Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-12-28,0.007677232249227117,0.03061910916237265,-0.006930648804626016,-0.003971432410253217,0,56.64175033569336,10412081.0,-0.0023583328938054926,-0.003955388445320507,-0.07064997817184937,0.03296591208203095,0.9327092507116309,-0.034574497607693155,0.950591991040029,0.9520839836459941
2018-12-31,-0.0012898517224759765,0.057224338911915584,0.008199978306209221,0.01082219703588927,1,56.41680145263672,8925413.0,-0.003971432410253217,0.03213794122854585,-0.03904413606975443,0.030511124616512026,0.7619504845422298,-0.025086397683369732,0.9588042923118693,0.9563468407699494
2019-01-02,0.00875865051903113,0.015191986655847645,0.038304952649019564,0.01709228189344847,1,57.0273551940918,7049281.0,0.01082219703588927,0.004433397084468993,0.0028254691221236694,0.028009420984051524,0.6025886909971948,-0.010758589571378652,0.9801719757269963,0.9677449375636971
2019-01-03,0.0010404029794690572,0.00850566322227908,0.0675937707532075,-0.044505987478508535,0,58.00208282470703,9361752.0,0.01709228189344847,0.02401642747534316,0.06114045483276476,0.017332039588402178,0.7956739551804757,0.01551076425306408,1.003400146989044,0.9855929316020392
2019-01-04,-0.023862860518285234,-0.014288745391474067,-0.008002393515852635,0.034209494383642625,1,55.4206428527832,8884258.0,-0.044505987478508535,-0.017657126497853892,-0.023865925751483497,0.024012007521561574,0.746849222565483,-0.0033683811063798252,0.9697945955975437,0.9922120192260613
2019-01-07,0.03349582777873028,0.009883254540903774,0.017414460361932393,-0.00046754813299876297,0,57.31655502319336,10083317.0,0.034209494383642625,0.005071247441114535,0.011913556404961057,0.029744180387714186,0.827605690780252,-0.0048120070997892395,1.0093844826141964,1.0009336805338924
2019-01-08,0.007884703473401533,0.016788015265142286,0.02676084093068254,0.018043015372183335,1,57.289756774902344,8314601.0,-0.00046754813299876297,-0.012281042595616243,0.01547332177274341,0.0295877068012062,0.7210059472100678,-0.02906905786075853,1.011440608406657,1.0065241239017886
2019-01-09,0.009395291902308811,0.051431191334722515,0.027408843742583233,0.0038568555103071223,1,58.32343673706055,5951282.0,0.018043015372183335,0.05237748490193783,0.0227273654644784,0.03020842559846735,0.5896188486477434,0.0009462935672153172,1.0270486029253187,1.0085067857375691
2019-01-10,0.00467363126530862,0.02210881227672168,0.03113777502357573,0.00997041524404274,1,58.54838180541992,6726873.0,0.0038568555103071223,0.021491640272659485,0.009418609713790937,0.02944025911234114,0.7725182941114321,-0.0006171720040621942,1.0239984451985011,1.00355941059386
2019-01-11,0.003527549770024674,0.01769016678947688,0.06007150326658328,-0.004166146812226823,0,59.13213348388672,5368119.0,0.00997041524404274,0.032158920070533226,0.06696946191985798,0.013687129155018699,0.6169509822853257,0.014468753281056346,1.029963198319776,1.0123696175270274
2019-01-14,0.0003861699293659093,0.008607010847673235,0.026110452021263164,0.008185570432364564,1,58.885780334472656,5759807.0,-0.004166146812226823,0.009641811746233797,0.02737822101562637,0.00878982250914382,0.7104121555987466,0.0010348008985605617,1.0216788351357249,1.0138732930605379
2019-01-15,-0.006100771116728687,-0.0022095742024692555,0.011872075742751509,0.0018943756730345207,1,59.367794036865234,5049524.0,0.008185570432364564,0.013995471884578281,0.03627240503267837,0.008163654324366852,0.6607188254300446,0.016205046087047537,1.0247948837901109,1.015882811417409
2019-01-16,0.011460595420874187,0.005678118566549761,0.013942446959196442,-0.0017108342510351315,0,59.48025894165039,4444751.0,0.0018943756730345207,0.005887246700789772,0.01983460285108274,0.005574305943267261,0.6126566038694995,0.00020912813424001087,1.0224072018037873,1.015576471593553
2019-01-17,0.0024198601541789433,0.007722566821148913,0.01166788323602308,0.01713708401611047,1,59.37849807739258,6177238.0,-0.0017108342510351315,0.008367346753686,0.014178295733799695,0.006125932459238519,0.8831655207164605,0.0006447799325370873,1.0182489344154322,1.016026408386175
2019-01-18,0.007586786213753083,0.021600493280637734,0.015760047065030536,0.010020673971992133,1,60.39607238769531,5079239.0,0.01713708401611047,0.017320474299441724,0.021374823287122036,0.00856557157174652,0.7608233221893964,-0.00428001898119601,1.0269368363003917,1.0117291634046126
2019-01-22,0.013309833190515041,0.02346826966877491,0.02888232044004546,-0.02493427602319287,0,61.00128173828125,7366763.0,0.010020673971992133,0.025571892653039274,0.03592550513540771,0.007334525131113657,1.1701679194950672,0.002103622984264364,1.0307693792229458,1.0125792047116025
2019-01-23,-0.013510319698986195,0.0072035942987920265,0.02121197186024837,0.05384465360769197,1,59.48025894165039,9039980.0,-0.02493427602319287,0.0017137662209842919,0.0018943756730345207,0.01597786388207925,1.5007056071083933,-0.005489828077807735,1.0013614499019523,1.009223737350488
2019-01-24,0.0020924821398717874,0.0017113797450674095,0.011753541665721512,-0.012645113547014475,0,62.682952880859375,19960859.0,0.05384465360769197,0.037864722038282395,0.05384465360769197,0.02884025880086319,3.2742270564968172,0.036153342293214985,1.047590797644728,1.012575704031724
2019-01-25,0.000531442768487711,-0.010920747844445078,0.009847540942808486,0.0021632531599755644,1,61.89031982421875,14356933.0,-0.012645113547014475,0.014574088619183634,0.04230187404794772,0.030404956531013293,1.9149432064034975,0.02549483646362871,1.0285989372806557,1.0153008011255835
2019-01-28,0.008461505619143939,0.011108754326847103,0.010724222984132448,-0.006303356859805431,0,62.02420425415039,7375185.0,0.0021632531599755644,0.042769573599126254,0.026957578565767415,0.03010019109157725,0.8928448098017688,0.03166081927227915,1.02589306454238,1.0158299916968982
2019-01-29,-0.007600263186858469,0.0013287990552641737,-0.010132518183571748,0.023983174870495505,1,61.633243560791016,14161009.0,-0.006303356859805431,-0.016746328496417995,0.010359812195768647,0.03039684115514063,1.6736747789237285,-0.01807512755168217,1.014814810069137,1.013315675559344
2019-01-30,-0.001327035691491063,-0.0005311604870879005,0.0020924821398717874,0.010862125365896924,1,63.11140441894531,17208552.0,0.023983174870495505,0.019729815554269114,0.061047909708279,0.027080944362992517,1.8501535310463448,0.020260976041357015,1.0327871939970297,1.0189922488629028
2019-01-31,0.01583069250425506,0.006772313788505846,0.01583069250425506,-0.008814527544935169,0,63.79692840576172,11627984.0,0.010862125365896924,0.02858116718994763,0.017771586591009303,0.014424423674521798,1.105631617699977,0.021808853401441786,1.0366823154786866,1.0154649191075125
2019-02-01,0.008782455843257875,0.023392297986670307,0.024207872837952005,0.007707445835591464,1,63.234588623046875,9663345.0,-0.008814527544935169,0.025981839827663666,0.021720178577944393,0.013411245601449785,0.8600821679797723,0.002589541840993359,1.0211459098202713,1.0134831918742142
2019-02-04,0.00048154498380115207,0.02524564497765791,0.0161033111247737,0.0013444417498671424,1,63.72196578979492,6572581.0,0.007707445835591464,0.009674342957044502,0.02737256456669379,0.013411534608724877,0.5673851491294675,-0.015571302020613409,1.0235191887418258,1.0135230038241998
2019-02-05,0.00703566846346515,0.016369106631425323,0.031088823574672464,0.013681585868034807,1,63.80763626098633,7857128.0,0.0013444417498671424,0.00016784280203130386,0.035279543547803494,0.012102974579415247,0.6696424032309835,-0.01620126382939402,1.0202961216430837,1.0159286965353467
2019-02-06,0.004191821358041858,0.011743947813898092,0.03678681683778229,0.004885454619873331,1,64.68062591552734,7192132.0,0.013681585868034807,0.02286782161422085,0.024864309565435283,0.008961855296124551,0.6104154588578196,0.011123873800322759,1.025725981894981,1.0125274692753845
2019-02-07,-0.0013182821475898887,0.00992386006072965,0.019284066652624166,-0.005273242192933458,0,64.99662017822266,5565473.0,0.004885454619873331,0.02000337517258255,0.01880485161966816,0.008355245412737338,0.4798826492182311,0.0100795151118529,1.0269690803750742,1.0126171075631643
2019-02-08,-0.009533033989723827,-0.0066923616499211525,0.0007779092035526958,0.014661365469979648,1,64.65387725830078,7384719.0,-0.005273242192933458,0.013262378093009897,0.0224448148736216,0.007074723516974398,0.726983224172099,0.01995473974293105,1.0171123858432836,1.01268027288091
2019-02-11,0.0012216302112484367,-0.009630359640663388,0.0015182136602120977,0.0018779893093703315,1,65.60179138183594,6263679.0,0.014661365469979648,0.014241752507337058,0.02950043315113904,0.008425116116867842,0.6620657713607379,0.023872112148000446,1.0262487745235893,1.012894119882438
2019-02-12,0.0005546826461175769,-0.007772983625871865,-0.004927263438380347,0.01026709443131324,1,65.72499084472656,6222365.0,0.0018779893093703315,0.011206285257705506,0.03004898310129933,0.008356728109011361,0.6655177692981826,0.01897926888357737,1.0216365941062115,1.0124125670404447
2019-02-13,0.012859346429544782,0.014659187840101895,0.0036615516751035138,0.0035491730928809417,1,66.39979553222656,5624266.0,0.01026709443131324,0.02700407690865325,0.026579359620676035,0.007680841797544741,0.6573632811573179,0.012344889068551357,1.0268769398433497,1.0125813384117084
2019-02-14,0.0032467846196957417,0.016711522173802118,0.00824938172470846,0.0035977610826967155,1,66.63545989990234,3914660.0,0.0035491730928809417,0.015756711764926212,0.025214229865890614,0.007721305974668893,0.5291963876012535,-0.0009548104088759057,1.026017485629541,1.0132025268898313
2019-02-15,-0.0022181500958251554,0.01389391405433571,0.01569559388170716,0.02924362492536048,1,66.87519836425781,5957638.0,0.0035977610826967155,0.017500307033113005,0.034357121338331575,0.005451370816791938,0.8991256731703251,0.0036063929787772953,1.0239688731880627,1.0143569742579617
2019-02-19,0.010897321954754569,0.011929885503650928,0.025511160360792484,0.006887871599902562,1,68.83087158203125,10850328.0,0.02924362492536048,0.036612703854257855,0.049222439390418815,0.011385609996002126,1.7345360514498038,0.024682818350606928,1.0457331123412972,1.0162954319720259
2019-02-20,0.00173091416097515,0.010400895186165826,0.02671673019777976,-0.0016325513342722031,0,69.30496978759766,9680983.0,0.006887871599902562,0.04006140111744361,0.05446906719741795,0.01072568720559615,1.4485466238315472,0.02966050593127778,1.0442147226105005,1.0186655283686672
2019-02-21,0.002015293204760571,0.014687879260933956,0.015724314608893675,-0.016429283972817177,0,69.19182586669922,10012607.0,-0.0016325513342722031,0.03464105616290114,0.042048779097784594,0.01208265552992551,1.4583680321686114,0.019953176901967185,1.0354718821902489,1.0201450764097306
2019-02-22,-0.0035559658181308906,0.00018039605753727983,0.008836957348600016,0.011479115957288455,1,68.0550537109375,5179822.0,-0.016429283972817177,-0.011271364916092153,0.021303879543528748,0.016539856533882787,0.724686603545507,-0.011451760973629432,1.013819550841753,1.0197266804086742
2019-02-25,0.00619955514790993,0.004642120308001374,0.017347928105146293,0.0039129922537051165,1,68.83626556396484,5018221.0,0.011479115957288455,-0.00676292371339704,0.029324282359888265,0.016825301084365744,0.7058862965159884,-0.011405044021398414,1.0191077270071571,1.019219232949807
2019-02-26,0.0013615555081203379,0.003986668809274674,0.007751313269310112,-0.008419583007463594,0,69.10562133789062,4245967.0,0.0039129922537051165,-0.0012458773522564526,0.003991664634551917,0.01076513392650845,0.6178237363700309,-0.005232546161531126,1.017815718088725,1.0147687923717568
2019-02-27,-0.0007151287234720138,0.006849009767177172,0.005290569676127399,-0.002280341620359727,0,68.5237808227539,5397833.0,-0.008419583007463594,0.0068874695743730285,-0.011271759691085625,0.010793088362024762,0.8091871274942545,3.84598071958564e-05,1.0051029272267038,1.0083112264678755
2019-02-28,-0.0004300849008491703,0.00021509059671531716,0.0028371983897477193,-0.009692483083489578,0,68.36752319335938,3969322.0,-0.002280341620359727,-0.006809526443149361,-0.011913295581011174,0.01078819278437843,0.6024866305188835,-0.007024617039864678,0.9999249141425188,1.0029981563068844
2019-03-01,-0.0018622876331376714,-0.0030050615469993103,0.004541743178765323,0.0007955635051806187,1,67.70487213134766,7017342.0,-0.009692483083489578,-0.020269685438381813,-0.005145563194722258,0.008833382375521202,1.0925779458452463,-0.017264623891382502,0.9886867603681689,1.0004090908022374
2019-03-04,0.006243683885483131,0.003937804444665627,0.004585799209936292,-0.00023814153669188265,0,67.75873565673828,6073158.0,0.0007955635051806187,-0.011164666584795091,-0.01565352068998116,0.005847677990109067,0.9019979678319922,-0.015102471029460718,0.9881983304823967,0.9959770515378157
2019-03-05,-0.0036373819777475447,0.0007164922213342972,-0.0004292341532056154,0.0015904661230266015,1,67.74259948730469,5526065.0,-0.00023814153669188265,-0.009140651538410371,-0.01972374785433828,0.004796818347808503,0.8193368274390926,-0.009857143759744669,0.989533531561936,0.9935783213833599
2019-03-06,-0.0013601069392081833,0.0012199703449078392,-0.001074396896672658,-0.004367117643883867,0,67.850341796875,5141845.0,0.0015904661230266015,0.0021485848942324193,-0.0098278147789429,0.0045567950774844344,0.8277101967569266,0.0009286145493245801,0.9932177525455275,0.9937223757096584
2019-03-07,-0.006056746774536603,-0.011019049902255329,-0.006697431884749805,-0.00741684230355788,0,67.55403137207031,5592486.0,-0.004367117643883867,-0.003021075920084826,-0.011898804919235118,0.004686613394183116,0.9712181452241597,0.007997973982170503,0.9912567547685813,0.9937231525173786
2019-03-08,-0.008365415124015674,-0.01571205486702565,-0.01316905714991734,-0.0035354207699143103,0,67.05299377441406,6616437.0,-0.00741684230355788,-0.01017979407506886,-0.009628234075517494,0.0038317654312208763,1.2445787231612409,0.005532260791956789,0.9853536006294231,0.9932705617476463
2019-03-11,-0.002000342172671199,-0.01634308896322567,-0.021254037098745404,0.01604588329033496,1,66.81593322753906,4912394.0,-0.0035354207699143103,-0.015245443750787069,-0.01391410893460876,0.0035408695534521963,0.899727678378135,0.0010976452124386027,0.9847937230740346,0.9934490967275866
2019-03-12,0.014501722344601342,0.004002620073735752,-0.0034356496913735546,-0.010634258098498939,0,67.88805389404297,7398066.0,0.01604588329033496,0.004944523889817143,0.0021471630530733865,0.009293905940985964,1.3576214376312017,0.0009419038160813908,1.0023944663804893,0.9956646455635287
2019-03-13,0.0037706682422669058,0.016290069183535483,0.0016844618431604008,0.01580183645389499,1,67.1661148071289,6108434.0,-0.010634258098498939,0.0016870392557775116,-0.01008435582822087,0.010458316765301338,1.0596651071660261,-0.014603029927757971,0.9937268179525849,0.9956399763851527
2019-03-14,0.006619377837032481,0.025067763420500988,0.01445931294113989,0.00197389829257566,1,68.22746276855469,7713801.0,0.01580183645389499,0.021125642834452618,0.009968781770776758,0.01291032689106363,1.3218624676121202,-0.00394212058604837,1.0096387442166022,0.9978394407600911
2019-03-15,-0.0006396260415284516,0.009768717806787564,0.022362928652090774,-0.007643999204496432,0,68.36213684082031,6236984.0,0.00197389829257566,0.006983304419320602,0.019524006203370803,0.011825941643927303,1.0043447967527486,-0.0027854133874669618,1.0106486824487744,1.0007406650203459
2019-03-18,0.0049399790534951915,0.010945015855662765,0.02947267771755313,0.0077822783938898965,1,67.8395767211914,15396933.0,-0.007643999204496432,0.010026810632063343,0.0153203501650776,0.012592295629825256,2.5109288748618512,-0.000918205223599422,1.0028034362741112,1.0036473734344906
2019-03-19,0.0036260949873052617,0.00793887029101037,0.018436559226301386,-0.00307284801320562,0,68.36752319335938,6181051.0,0.0077822783938898965,0.002052845278444737,0.007062646103609627,0.010898134782137728,0.8749645490816593,-0.005886025012565632,1.0096748334254795,1.004137291795018
2019-03-20,0.0002480765441663646,0.008834192904048965,0.01486249965066655,-0.009485833822501566,0,68.15744018554688,4704076.0,-0.00307284801320562,-0.002994298667843953,0.01475930804192882,0.00919210591141777,0.6597727234698896,-0.011828491571892918,1.006115948988398,1.0066088072012485
2019-03-21,-0.003009724686677373,0.0008536834968138063,0.0051545452125127955,0.01252928366477235,1,67.51091003417969,4680876.0,-0.009485833822501566,-0.004844763232566773,-0.010502409224944165,0.007079696372119362,0.660574692344816,-0.00569844672938058,0.9966355403171732,1.004557252033665
2019-03-22,0.011294350486258597,0.008500756246769603,0.017157713500895344,-0.013634893917279678,0,68.35677337646484,4127904.0,0.01252928366477235,-0.00015723572234915828,-7.845665163974669e-05,0.009687602866496375,0.5901300849652688,-0.008657991969118761,1.0071841266057047,1.0026116738791737
2019-03-25,-0.019246210820765608,-0.011154371327132484,-0.007322524228299487,0.0019975117383375096,1,67.42473602294922,6152926.0,-0.013634893917279678,-0.0107501713767858,-0.006115024861477414,0.011135090474353088,0.9120780704340563,0.0004041999503466842,0.9925609271304876,1.0004917377047744
2019-03-26,-0.0007521974378131846,-0.008915286346140472,-0.0116530535902446,0.0059009742129663145,1,67.55941772460938,3608460.0,0.0019975117383375096,0.0007185163169201036,-0.01182001966729862,0.01023577085405022,0.5252408729525841,0.009633802663060576,0.99502495835966,0.9985956168169555
2019-03-27,0.00745408177760587,-0.012678811388714739,-0.004532786693167479,0.0012684955725585922,1,67.95808410644531,5091474.0,0.0059009742129663145,-0.005832476436882228,-0.0029249349529391067,0.010842456706295583,0.7843723090743089,0.006846334951832511,0.9997304654361906,0.9968456431165963
2019-03-28,-0.0052288644646451,0.0014323990069984305,-0.0067485363804126175,0.007679817946582235,1,68.0442886352539,4336063.0,0.0012684955725585922,0.009188802935673479,0.00790062822148574,0.009621808181902993,0.6786286797679018,0.007756403928675049,1.0012684281274096,0.9986840608282375
2019-03-29,0.0037905030394116412,0.005985030921937362,-0.014118504832995371,0.012729221965251725,1,68.56685638427734,2974767.0,0.007679817946582235,0.01491189080069577,0.003073331250664779,0.008414976220942227,0.4915609558458256,0.008926859878758409,1.0086541365442951,0.9990013900988316
2019-04-01,0.006305436286265342,0.004838060364147356,0.01156673475699499,0.033361734948654576,1,69.43965911865234,4839617.0,0.012729221965251725,0.02180130637418176,0.029884033880641425,0.004649868749889705,0.8452810633499218,0.016963246010034405,1.0190947691138739,1.0025696506186808
2019-04-02,0.011858775894917128,0.022098624911853104,0.024333178759761376,-0.009685664586974951,0,71.75628662109375,8422971.0,0.033361734948654576,0.054552675327942834,0.06212115257700934,0.012527030259543215,1.8037416536241326,0.03245405041608973,1.0478820637885522,1.009865872624445
2019-04-03,0.0004904303788066944,0.018738362269100195,0.017252856884921286,-0.004472660074828161,0,71.061279296875,4616840.0,-0.009685664586974951,0.03637942650626802,0.04566337075614202,0.015953442584426356,0.9433840819496315,0.017641064237167825,1.0333506262120034,1.0146266777917112
2019-04-04,0.0015733535877842098,0.013947814583932683,0.024208804338366585,0.010585835404425037,1,70.74344635009766,4512760.0,-0.004472660074828161,0.018775829950684386,0.0396676601222532,0.016837499805532462,0.9237634943068128,0.004828015366751703,1.0239157286342977,1.017692916967428
2019-04-05,0.002653399668325118,0.004723433346421668,0.023048570922545863,0.007686346357058671,1,71.49232482910156,3546171.0,0.010585835404425037,-0.003678587680909784,0.04266592635410715,0.01687713786531186,0.728409103466941,-0.008402021027331452,1.030079933892966,1.0215253818655277
2019-04-08,0.0048400733462128365,0.009091479340013864,0.021558826946565635,-0.0011966956796533035,0,72.04183959960938,3973771.0,0.007686346357058671,0.013798798901970999,0.03747398120878809,0.0167113582412995,0.826112625680457,0.004707319561957135,1.0311378995322098,1.0222236757935173
2019-04-09,0.0007627099111080504,0.008274750716009693,0.010356389985818337,-0.009808439242324107,0,71.95562744140625,4318425.0,-0.0011966956796533035,0.017134888867439635,0.0027780258664318325,0.008436331142240794,0.9403642984695171,0.008860138151429942,1.023463984936101,1.016398810479793
2019-04-10,-0.00512494279964093,0.00045279916678397925,0.004685642919450839,-0.004461143601987461,0,71.2498550415039,3320692.0,-0.009808439242324107,-0.003391549906612612,0.002653706019576152,0.008473788425449501,0.7120927327230783,-0.0038443490733965913,1.0087025898810966,1.0121960860180022
2019-04-11,0.003410766972429924,-0.0009702666527907633,0.006528765882984899,0.00881028791574745,1,70.93199920654297,4324622.0,-0.004461143601987461,-0.01540549768349364,0.0026653049317415523,0.008472080265380183,0.9639816720924446,-0.014435231030702877,1.0001139505250767,1.0086065724679245
2019-04-12,-0.0002774383433773453,-0.0020086137285049155,0.0035865998584170278,0.01867213413639468,1,71.55693054199219,2767879.0,0.00881028791574745,-0.0055408716953893045,0.0009036734089298282,0.007969129972004382,0.6171326087772758,-0.003532257966884389,1.0046895818757882,1.0045536681119573
2019-04-15,0.0067660826606412705,0.009919658970070522,0.005510206599862011,-0.005543194548848329,0,72.89305114746094,4553280.0,0.01867213413639468,0.023062448407787706,0.01181551654680657,0.011346052049782807,1.0199143674048157,0.013142789437717184,1.018510818422988,1.0020851234870962
2019-04-16,-0.0006550311614461624,0.005827486950435334,0.004085739935935528,0.00587142128368634,1,72.4889907836914,2979216.0,-0.005543194548848329,0.02195048207530026,0.007412392348596697,0.011846300740538628,0.6716388384344615,0.016122995124864925,1.011829120728344,1.0025492323954108
2019-04-17,0.0006554605085042908,0.0067660826606412705,0.009919658970070522,0.0033248708311328645,1,72.91460418701172,3176411.0,0.00587142128368634,0.01897333542308388,0.023364947823937054,0.010029111174769121,0.8162715423089519,0.01220725276244261,1.015143877506029,1.0045978374763136
2019-04-18,-0.002447047306378236,-0.002447047306378236,0.004023846414048293,0.008910984948229839,1,73.15703582763672,4425365.0,0.0033248708311328645,0.003621534234336643,0.031368587463815656,0.008784090871121772,1.1809404618395956,0.006068581540714879,1.0151080445513831,1.0074082111858231
2019-04-22,0.0019693336830450825,0.00017261155137360262,0.006280285128651197,-0.0006567927242168148,0,73.8089370727539,3970117.0,0.008910984948229839,0.01820892075875702,0.03147153621185805,0.008791606217965889,1.0619308940349381,0.018036309207383416,1.0208720932858395,1.0104099293801878
2019-04-23,0.0008618663686676964,0.0003789178139648186,0.0003789178139648186,0.022715304856850915,1,73.76045989990234,4694224.0,-0.0006567927242168148,0.011600635048654606,0.011899745432341069,0.005651010510126299,1.2415370436716133,0.011221717234689788,1.0177822503340899,1.0104075925918694
2019-04-24,0.008991636413714588,0.011850006150903702,0.010035566088850478,-0.0030709354327835836,0,75.43595123291016,9030605.0,0.022715304856850915,0.031151007958314825,0.04065390368052624,0.008925978010302878,2.3437713103770386,0.019301001807411122,1.035926635387941,1.0136723309171487
2019-04-25,-0.0022194753890103502,0.00761989017545317,0.0071336806534381125,0.0010029240623354863,1,75.20429229736328,4344803.0,-0.0030709354327835836,0.018904963002433828,0.03140232517040009,0.010263125346221995,1.0047550308885413,0.011285072826980658,1.0271673968312918,1.0144520493273252
2019-04-26,-0.0006157912935365051,0.006132255066815029,0.008982524470151798,0.007514596795419326,1,75.27971649169922,3712381.0,0.0010029240623354863,0.0205971681014272,0.029015400091710886,0.010478542718611617,0.838643026890615,0.01446491303461217,1.022127896958398,1.0142277595940703
2019-04-29,0.004656764610245334,0.0018096678563281898,0.01168876581917444,0.009518459020581904,1,75.84541320800781,3273022.0,0.007514596795419326,0.005427942093994886,0.0275911863253977,0.010392497765171984,0.7497596856537393,0.0036182742376666965,1.0238471319044007,1.0138544466798352
2019-04-30,0.0015675759530735522,0.005612011712104348,0.012402109470746048,0.0034478446487014036,1,76.56734466552734,5417378.0,0.009518459020581904,0.01812466185805528,0.038054057274508946,0.00986825792960404,1.2267773239071234,0.012512650145950932,1.028491285980711,1.016391270343
2019-05-01,0.000510619502509968,0.006745441895169568,0.0038924260388013554,-0.007222725289875664,0,76.83133697509766,5232736.0,0.0034478446487014036,0.02061140179200227,0.018497622411881798,0.005039530335096968,1.1622227154952471,0.013865959896832702,1.0260525443873025,1.0142241492923791
2019-05-02,-0.007516682920765572,-0.005453314183230806,-0.00143722952083003,-0.012572390392551203,0,76.27640533447266,3487537.0,-0.007222725289875664,0.005682507461365338,0.014256008591506442,0.0065470544301074575,0.737680881134653,0.011135821644596144,1.014088841768897,1.0125418180884636
2019-05-03,-0.002158889625760607,-0.009153657605104226,-0.002979059512062232,0.013090247311438041,1,75.31742858886719,4379761.0,-0.012572390392551203,-0.016324401507198938,0.0005009596067238054,0.009605942958502056,0.9203466290192134,-0.007170743902094712,0.9984714859190624,1.009741887793275
2019-05-06,0.009787821325480284,3.3932526142921304e-05,0.002112998962162216,-0.010096855057771359,0,76.30335235595703,4513396.0,0.013090247311438041,-0.006871995723720881,0.006037796203882673,0.010911403620976538,0.9493379448361261,-0.006905928249863802,1.0082077753599679,1.007624034540811
2019-05-07,-0.004115178852047929,0.0034613145604869278,-0.0035728504970795605,-0.033951358005836596,0,75.53292846679688,3776100.0,-0.010096855057771359,-0.009747140867685467,-0.013509887318793101,0.010720963512612005,0.7852831029706603,-0.013208455428172394,0.9956961375667043,1.0025425107428103
2019-05-08,-0.016699665628114313,-0.011161360382800467,-0.020712893811529853,0.012034660776599981,1,72.9684829711914,7794522.0,-0.033951358005836596,-0.031187278451816125,-0.05027706344818994,0.01674106831229028,1.652511964803725,-0.020025918069015658,0.9650298401105495,0.9955966296198194
2019-05-09,-0.0013893926654207078,-0.022106690524497985,-0.014667072950185878,-0.001531940673768717,0,73.84663391113281,3807721.0,0.012034660776599981,-0.03219673014317337,-0.03185482342390511,0.01956079025767471,0.8289974691953059,-0.010090039618675384,0.9784004073705803,0.9909490320986281
2019-05-10,-0.0030253069643862984,-0.021036508105308993,-0.015522629534735266,0.0022649108614938296,1,73.73350524902344,4066569.0,-0.001531940673768717,-0.023823029959237352,-0.021029971010957604,0.019296970322394778,0.8958275038895634,-0.0027865218539283587,0.9789069335571896,0.9887775231155695
2019-05-13,0.005023221825058544,0.0005905706333326766,-0.020167803786627192,-0.03798183968738489,0,73.90050506591797,4214823.0,0.0022649108614938296,0.012772940546051048,-0.03149071719456986,0.01740155131482826,0.9212981200663397,0.012182369912718372,0.9836640043058144,0.9849405767150902
2019-05-14,-0.0251302610304307,-0.023197369180446126,-0.04084414475215559,0.01530758981385616,1,71.0936279296875,6545091.0,-0.03798183968738489,-0.03728004697896303,-0.05877304941328765,0.022624719460441194,1.4018022878851506,-0.014082677798516907,0.9532478803000783,0.9802646640243003
2019-05-15,0.00904351861431274,-0.01137273545751738,-0.015733072340469167,0.0,0,72.18190002441406,4305078.0,0.01530758981385616,-0.021043421431940157,-0.010779762916105717,0.021269837539055807,0.9003000862264823,-0.009670685974422777,0.9739112929732673,0.9842915056207218
2019-05-16,0.005857512051478109,-0.01055205584885932,-0.008590259527993749,0.015047416633248822,1,72.18190002441406,3861588.0,0.0,-0.02325566029583881,-0.022543124832502093,0.019925706791327276,0.8235314038861267,-0.012703604446979488,0.9793215493012724,0.9852421999623363
2019-05-17,0.009260972333746675,0.02435346412858408,0.003627439732997839,-0.011090771071465388,0,73.26805114746094,4463819.0,0.015047416633248822,0.03058534612868491,-0.006312653928366774,0.02181024402759696,0.9444307943554177,0.00623188200010083,0.9968294678185852,0.9867227561756258
2019-05-20,-0.006464925888450046,0.008609714174700356,-0.007844753174192531,-0.002018557461128556,0,72.45545196533203,2551298.0,-0.011090771071465388,0.0037897581086872023,-0.01955403551433077,0.022115055166150217,0.5388316094883013,-0.0048199560660131535,0.9909617045422708,0.9879628417573352
2019-05-21,-0.006612056452622306,-0.003893973250322258,0.011001799446351823,0.019103874342655036,1,72.30919647216797,3091558.0,-0.002018557461128556,0.0017635508030524605,0.017098136329217528,0.011492868974728867,0.6811608243303657,0.005657524053374718,0.9933410789329451,0.9956778598315897
2019-05-22,0.009015614777904357,-0.004136132757905253,0.010973841456136446,-0.0045576187117782885,0,73.69058227539062,3480863.0,0.019103874342655036,0.0057669218890412655,0.020901115798645842,0.012549000983394051,0.7786805473670826,0.009903054646946519,1.0113145408947133,0.9988321182526523
2019-05-23,-0.003071368156398302,-0.0007346207078424705,0.001999544186886304,-0.03662965374766336,0,73.35472869873047,3086791.0,-0.0045576187117782885,0.012411443293856239,0.016248237770406737,0.01308517969009336,0.7642764725958003,0.01314606400169871,1.0073854212686897,1.0027281730492201
2019-05-24,-0.012218416724078418,-0.0063741513257595805,-0.019325305019941563,0.0072826471627840395,1,70.66777038574219,8983570.0,-0.03662965374766336,-0.02270010132193312,-0.03548996760518941,0.020042677043471006,2.2647192241462895,-0.01632594999617354,0.9745884488296678,0.9997955404286709
