Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-01-22,0.0009114231532048045,0.022730841756228415,0.01171696004626388,-0.0006026760269891573,0,53.51042556762695,12402000.0,0.002113824925088492,0.030427630672804185,0.07158592832339417,0.042387967432057666,0.7790396743636775,0.00769678891657577,1.0432430131334751,1.0401291186270096
2021-01-25,-0.003539386083380225,0.011171161120168582,0.011678897875983862,0.006934383185998483,1,53.47817611694336,11998000.0,-0.0006026760269891573,-0.0278785411850202,0.01086426223115522,0.034245564314568405,0.758138711960368,-0.03904970230518878,1.0331785740156534,1.032936724888046
2021-01-26,0.003943829313961755,0.00130226354580798,0.023130202293507596,-0.0265957627678165,0,53.84901428222656,16753000.0,0.006934383185998483,0.008454728183932225,0.036947690329524496,0.032169957617325586,1.0652178059806832,0.007152464638124245,1.027887700298788,1.0278950401713849
2021-01-27,-0.0015609043119949595,-0.0011710293249360682,0.013574481452088172,-0.06807059141175897,0,52.4168586730957,14310000.0,-0.0265957627678165,-0.020436520228178545,-0.04717107389075115,0.017103991212604402,0.8965772177911996,-0.019265490903242477,0.994039178762741,1.0113637817059864
2021-01-28,-0.02444047604083399,-0.022121796346358247,-0.02469477853198554,-0.014931017897651944,0,48.84881210327149,22525000.0,-0.06807059141175897,-0.08656548053450086,-0.08518630863829912,0.031253204332365406,1.39021755901867,-0.06444368418814261,0.9299538269393273,0.9979524334998406
2021-01-29,0.008600294384178309,-0.017586228154907957,-0.017202610808352947,-0.046121977370785605,0,48.11944961547851,24901000.0,-0.014931017897651944,-0.10640054870306437,-0.10074627317877116,0.02949391753468871,1.5022321428571428,-0.08881432054815641,0.919247172294119,0.9808178093201723
2021-02-01,-0.020019961783792506,-0.0357490107962245,-0.033457208877289535,0.03616076949364855,1,45.90008544921875,28250000.0,-0.046121977370785605,-0.12432590179658842,-0.14170435901092115,0.02877414002821109,1.595612489268447,-0.08857689100036392,0.8887399304993691,0.9647717528645986
2021-02-02,0.0166458751772518,0.004861073808383631,-0.021228366482728078,0.02915540474964806,1,47.55986785888672,16938000.0,0.03616076949364855,-0.026386398949882595,-0.11679222929463429,0.03917863750384849,0.9142628897141377,-0.031247472758266226,0.9287366639123594,0.9484430203415756
2021-02-03,0.01414030114050302,0.010380541896051865,-0.0058364466597746745,-0.022748992091827347,0,48.946495056152344,14587000.0,0.02915540474964806,0.017187342068181177,-0.06620701249166261,0.04562657999266434,0.7803121890680332,0.0068068001721293125,0.9672709257561708,0.9460951071531422
2021-02-04,0.0007861330974079372,0.03183207417325318,0.019871236740023113,0.03013907575936048,1,47.833011627197266,16049000.0,-0.022748992091827347,0.04211160304084838,-0.020794783585048493,0.03520292087460506,0.8858335081192665,0.0102795288675952,0.9557767195214032,0.9525551034435774
2021-02-05,0.011365903348462991,0.02647323249917899,0.02266775092948836,-0.01880529269249065,0,49.274654388427734,14012000.0,0.03013907575936048,0.03605532577653281,0.024007023816366102,0.03731424462432555,0.7840504048390436,0.00958209327735382,0.9929873116180328,0.9653420383543463
2021-02-08,0.003935600915144333,0.016144433204614783,0.047666812616668386,0.04515838779196635,1,48.34803009033203,12367000.0,-0.01880529269249065,-0.01222692176699769,0.05333202797239989,0.028965909394785334,0.6858248809081482,-0.028371354971612472,0.9844918836399305,0.9853956109893723
2021-02-09,0.007221985789248153,0.022679052010230905,0.03795537188922693,-0.008821733153461797,0,50.531349182128906,14658000.0,0.04515838779196635,0.056411617482128085,0.062478754820319615,0.031135152217701755,0.8112146636265025,0.03373256547189718,1.0359484349502683,1.0042815871466189
2021-02-10,-0.0006658444818669063,0.010512716933668287,0.022801533343978164,0.008370074015016327,1,50.085575103759766,9441000.0,-0.008821733153461797,0.016457156836445996,0.023271943094202108,0.03070996106957599,0.5286203015728148,0.0059444399027777095,1.0317406639102784,1.0137973985813993
2021-02-11,-0.00043567241644004717,0.006112805936655752,0.02155285042193955,0.07457281901795731,1,50.50479507446289,8682000.0,0.008370074015016327,0.04460915946526112,0.05585647560912688,0.02655680813331805,0.49974673052127466,0.038496353528605365,1.0368394892895174,1.021320927091842
2021-02-12,0.0016154313975618173,0.0005124256329676058,0.011704167189269699,0.024379134703017113,1,54.27108001708984,29727000.0,0.07457281901795731,0.07400813347535817,0.10139950631161665,0.03899644307381171,1.8592738530819026,0.07349570784239057,1.1002642891675034,1.0288425189961898
2021-02-16,0.004939425586334645,0.006124304623890797,0.012715759568347362,0.009604851926171554,1,55.59416198730469,20121000.0,0.024379134703017113,0.1099835006812453,0.14987439784897538,0.03246168989614935,1.2215941861806436,0.1038591960573545,1.1053637592268524,1.0378267012612106
2021-02-17,-0.0008657918811982857,0.005691362355501273,0.0045838680664676,-0.0099358731692345,0,56.128135681152344,14520000.0,0.009604851926171554,0.11134270713104666,0.11075869909689273,0.03185214788750842,0.9273096524504733,0.10565134477554539,1.097287168490147,1.0423254658613361
2021-02-18,0.00022941056772585178,0.0042997013118353244,0.005483826079170306,-0.013893018145028857,0,55.57045364379883,14530000.0,-0.0099358731692345,0.023942284293952065,0.1095101439621351,0.03212111979000199,0.9425027892374355,0.01964258298211674,1.0724962350992842,1.0501716591233186
2021-02-19,-0.0042558734243166585,-0.004889744155967102,0.0016410015407262168,0.0357236561591221,1,54.79841232299805,11371000.0,-0.013893018145028857,-0.014313547247791103,0.0850140514817408,0.03572000266324795,0.7378639516699436,-0.009423803091824001,1.0435672940874314,1.052594725176626
2021-02-22,-0.0017661211740993554,-0.00578644742738188,-0.0017406373582624646,-0.05115239374958669,0,56.756011962890625,16986000.0,0.0357236561591221,0.011186480258404963,0.04578740546564197,0.021409930874576065,1.1367271413179503,0.016972927685786843,1.0656644802930921,1.0471402770839042
2021-02-23,-0.007691581247832313,-0.013659798610261897,-0.014287682991826034,-0.009070076977075514,0,53.852806091308594,16155000.0,-0.05115239374958669,-0.030909367116205066,-0.03132263953171455,0.03201905787385411,1.0600185035727643,-0.01724956850594317,1.000808930841496,1.0299555372317817
2021-02-24,0.0012143833385156455,-0.008241203598649216,-0.012235451851158818,0.06087283669782262,1,53.364356994628906,17167000.0,-0.009070076977075514,-0.026169651046026532,-0.04924052176298288,0.03082059940085384,1.0991030213008433,-0.017928447447377316,0.9865374898316613,1.0143426202103025
2021-02-25,0.011019155135017167,0.004461140524254947,-0.0015801691184680333,-0.08250962471122503,0,56.612796783447266,15170000.0,0.06087283669782262,-0.0025233481791673285,0.01875714649244631,0.044080756529462334,0.9558916194076874,-0.006984488703422276,1.0341124387211225,1.0060566983604287
2021-02-26,-0.024095822173854087,-0.012144001827259943,-0.021473430596526843,0.035679694575668774,1,51.94169616699219,26750000.0,-0.08250962471122503,-0.035487657246236703,-0.052131367222238656,0.059293032779121055,1.626841980429243,-0.02334365541897676,0.9463044421913217,0.9930139440137679
2021-03-01,-0.005152556106387762,-0.01842599240322229,-0.024793009932681742,0.05574830169792633,1,53.794960021972656,17836000.0,0.035679694575668774,0.008069113010901408,-0.052171599774382016,0.05928470349938537,0.9773311342104254,0.0264951054141237,0.9809191679786894,0.9830774504926967
2021-03-02,0.02424035606477659,-0.005589848680373377,0.006588612842228114,-0.042500868137765546,0,56.79393768310547,17656000.0,0.05574830169792633,0.0031996458389274007,0.05461426813693104,0.05966386951990462,1.0348991242980903,0.008789494519300778,1.0333430806066932,0.9916339909981613
2021-03-03,-0.007803295016477141,0.011011632042903674,-0.002477469804469834,-0.038596874215430454,0,54.38014602661133,14636000.0,-0.042500868137765546,0.04694590357194994,0.019034971827443847,0.06432656026966471,0.8704599116217936,0.03593427152904627,0.9925819076848761,0.9985060124840557
2021-03-04,-0.013245623407311058,0.0027870693419973502,-0.026418325092167128,-0.04067291470238987,0,52.28124237060547,16318000.0,-0.038596874215430454,-0.02813865185045039,-0.07651193120542454,0.057971592386523337,0.9698259210612337,-0.03092572119244774,0.9600350950567357,0.9886289558861271
2021-03-05,-0.012374833460241152,-0.03306119457357948,-0.01472523054184538,0.035721763889775104,1,50.15481185913086,25420000.0,-0.04067291470238987,-0.11689849471292346,-0.03440173193644869,0.04782025412051689,1.4948984092446118,-0.08383730013934398,0.928908468258844,0.9905125779341669
2021-03-08,0.018396489557878093,-0.0075283659807076075,0.008597220232124947,-0.08232616324134223,0,51.94643020629883,22160000.0,0.035721763889775104,-0.04475375662142467,-0.03436250933021967,0.04782943881908021,1.203732875596163,-0.03722539064071706,0.9707377990650826,0.9925063087697052
2021-03-09,-0.004978754730139867,0.0007864009550986317,-0.020175629569102238,0.08137545190112361,1,47.66987991333008,19138000.0,-0.08232616324134223,-0.08820300069739884,-0.16065196642439405,0.04281920751096399,1.0111587801424435,-0.08898940165249747,0.9012337251700698,0.9696085956206874
2021-03-10,0.014277392163620561,0.027793797954711152,0.0016297194168932716,-0.045647867196624725,0,51.54903793334961,17266000.0,0.08137545190112361,0.027798450887119186,-0.05206142866693109,0.06599921007759162,0.898096758924531,4.65293240803355e-06,0.9779282694266082,0.9622060484587643
2021-03-11,0.006224801223862153,0.015509794711759728,0.021393661105798323,0.032176839167523896,1,49.1959342956543,19725000.0,-0.045647867196624725,-0.05294869926039725,-0.05901367173106531,0.06686206808111977,1.0254743956329608,-0.06845849397215698,0.9466070765945983,0.9640646568586698
2021-03-12,0.010139020692039535,0.03093886126532075,0.04467730017988836,-0.019742723991530542,0,50.77890396118164,16127000.0,0.032176839167523896,0.06521988420159985,0.012443314587714083,0.0665280848421328,0.8190244026307102,0.034281022936279104,0.9792568846237979,0.9686335752248332
2021-03-15,0.0013467324612717047,0.01779579045259938,0.027187555866121205,0.022731665402417,1,49.776390075683594,14337000.0,-0.019742723991530542,-0.034387603119925614,-0.041774576655165485,0.0645658019462014,0.7696395787032564,-0.052183393572524994,0.9674209072115766,0.9677637302305794
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,0.02190645653964829,1,50.90789031982422,10670000.0,0.022731665402417,0.03479872978692766,0.06792570932381747,0.049097787233416935,0.5837523183228199,0.017267232715286518,1.0008615831667373,0.9916948170591292
2021-03-17,-0.0012612161320545434,0.006047830165432089,0.022574112784605305,0.010654851049426428,1,52.023101806640625,15265000.0,0.02190645653964829,0.02450225878073553,0.009196367038002862,0.033464048296230446,0.8683310864235453,0.018454428615303442,1.0275485808708904,0.9981844527801377
2021-03-18,0.003409781375504961,0.008120564630333948,0.019713354015388207,-0.02502668170951583,0,52.57740020751953,13585000.0,0.010654851049426428,0.05627186157085884,0.06873466192436828,0.020111437890325313,0.7700112228356365,0.04815129694052489,1.0378898294650813,1.0109510730111446
2021-03-19,-0.014549588487411724,-0.012436521885282104,-0.005209259562202195,0.0058238218723132285,1,51.26156234741211,25177000.0,-0.02502668170951583,0.006947292951367201,0.009505096577103078,0.022935279349008984,1.4495114944183127,0.019383814836649305,1.0097089288480199,1.0106486150733696
2021-03-22,-0.0018503694494120815,-0.013019082919889291,-0.008385429488044882,0.03267493434346158,1,51.56010055541992,23792000.0,0.0058238218723132285,-0.008899916289912602,0.03583446845028826,0.019428714227068787,1.3716921302969156,0.004119166629976689,1.016362706174793,1.0184504343414236
2021-03-23,0.007985027458307536,-0.008518747505098512,-0.006392749183103952,-0.027891407900565546,0,53.24482345581055,14442000.0,0.03267493434346158,0.012694108983265506,0.045905126323341205,0.021780193229867045,0.8248706320466981,0.021212856488364018,1.0381634590640834,1.016492964945287
2021-03-24,-0.007870627913986072,-0.0017989124760179331,-0.012968201720080952,0.014768314983489628,1,51.75975036621094,14295000.0,-0.027891407900565546,0.009718549259628118,-0.005062201815810852,0.025575990953605424,0.8389773807707206,0.01151746173564605,1.0087931604540614,1.0150489754534378
2021-03-25,-0.00508348508382539,-0.00503219478518635,-0.02132283830248649,-0.008000643770028848,0,52.52415466308594,19697000.0,0.014768314983489628,0.018697677027021964,-0.0010127078216769503,0.026095557272440034,1.1765373473105756,0.023729871812208314,1.0170937804607905,1.00830090658197
2021-03-26,0.0056254100822252795,-0.00736133981995668,-0.0012865075985629693,0.0660546674464364,1,52.10392761230469,14463000.0,-0.008000643770028848,-0.02142735705477028,0.016432688086712277,0.022919609713561145,0.864045594938675,-0.0140660172348136,1.006374204119696,1.0089744272416334
2021-03-29,0.016114857848747333,0.01663645837165162,0.016688868384728384,-0.023860385531031425,0,55.54563522338867,18716000.0,0.0660546674464364,0.07314341414693493,0.07729881487885892,0.036353749562460846,1.1293544046390664,0.05650695577528331,1.0610267360326668,1.0130814267413608
2021-03-30,-0.0005050921924530938,0.021314801794778626,0.008125437475493325,0.00398029341771311,1,54.22029495239258,17598000.0,-0.023860385531031425,0.032292576628533354,0.018320494524535436,0.0384180542738939,1.0345557371459477,0.010977774833754728,1.0291981633202356,1.0104148791257452
2021-03-31,-0.0026528277866879613,0.012907409953309967,0.013427364002406073,0.039611778446666746,1,54.43610763549805,9049000.0,0.00398029341771311,0.04476015782431331,0.051707306359697114,0.034168395335260525,0.5111563011918884,0.03185274787100334,1.0285834362137884,1.015922043978751
2021-04-01,0.00405336822339053,0.0008839933855568916,0.02273421238976936,0.07402050088022794,1,56.5924186706543,23698000.0,0.039611778446666746,0.01884546721008351,0.07745510677257106,0.03664478060016952,1.3873570082077582,0.01796147382452662,1.0612761111262174,1.023531217103973
2021-04-05,0.01079906560136834,0.012203861557130269,0.02799588781035567,0.03363068617008058,1,60.78141784667969,24634000.0,0.07402050088022794,0.12100861679280817,0.16654196011752775,0.041499581949226476,1.3615436059847341,0.1088047552356779,1.1198402851095777,1.0375539714572746
2021-04-06,0.014353083302690806,0.02946309620835641,0.026213513529923294,-0.012590973601974809,0,62.825538635253906,23454000.0,0.03363068617008058,0.15411518868930063,0.1310616645680176,0.03714509402876553,1.3002261841405003,0.12465209248094422,1.1339652585210431,1.042736517015633
2021-04-07,-0.0005906122002876657,0.024701589881108044,0.026125707392011588,0.009655531957899699,1,62.03450393676758,23236000.0,-0.012590973601974809,0.09616279696020924,0.14411963253309779,0.03357318387488456,1.2905590793463892,0.0714612070791012,1.1022012483876586,1.054219858227892
2021-04-08,0.0011572824071475196,0.014927193658720306,0.03004575863075387,0.013995744318271441,1,62.63348007202149,14689000.0,0.009655531957899699,0.030470862493099604,0.15058704217819385,0.032652816417086825,0.7778542681635247,0.015543668834379298,1.0917510070658851,1.0628157528632365
2021-04-09,0.004746836454527781,0.005315509802587437,0.03075717899229491,-0.008982215941617855,0,63.51008224487305,12045000.0,0.013995744318271441,0.010895944937191704,0.122236577561331,0.032554634143874814,0.6365135229398522,0.005580435134604267,1.0862302829701647,1.0665088801685028
2021-04-12,0.007270171317538265,0.013222747503315091,0.027158607089383002,-0.017718933061417697,0,62.93962097167969,12734000.0,-0.008982215941617855,0.01459054199634946,0.03550761402841962,0.018737147166175593,0.7012809639721999,0.0013677944930343688,1.0568866884652808,1.05435149186936
2021-04-13,0.0003646194968944805,0.012420531801662804,0.012993548359242268,-0.008119815671046249,0,61.82439804077149,15811000.0,-0.017718933061417697,-0.012917724359554072,-0.0159352488849277,0.014083291074341404,0.8791068261302286,-0.025338256161216877,1.0273283080783273,1.0400239166774359
2021-04-14,0.0029638806251932603,0.010623958751198037,0.016596354520417522,-0.007069791178987761,0,61.32239532470703,13501000.0,-0.008119815671046249,-0.034446293294520536,-0.011479234407780647,0.01346040459291462,0.762992517575785,-0.04507025204571857,1.0071013140552176,1.0255542632041785
2021-04-15,-0.0034154826610072186,-9.727397578473962e-05,0.01195307181144356,0.01416232119876848,1,60.888858795166016,8945000.0,-0.007069791178987761,-0.03258300804570202,-0.027854452201112823,0.011734656697367386,0.5174977292581472,-0.03248573406991728,0.9894952497418311,1.0091297171249711
2021-04-16,0.01074255532956081,0.01027587010322728,0.01799179312229393,-0.008914544577448669,0,61.75118637084961,10900000.0,0.01416232119876848,-0.0011841873474223163,-0.027694750374306576,0.011804154670757577,0.6309805669563002,-0.011460057450649597,0.9951658935956335,0.9950708998625026
2021-04-19,0.003342403596230392,0.010657152651189605,0.014022217312904095,-0.03414576102554834,0,61.20070266723633,11136000.0,-0.008914544577448669,-0.001984473320494562,-0.02762835679016562,0.011799267183634379,0.696221920737235,-0.012641625971684167,0.9856284454558035,0.98879797067424
2021-04-20,-0.004913082786200285,0.009138405116982495,0.008672460567096252,-0.013993407024440407,0,59.110958099365234,24219000.0,-0.03414576102554834,-0.02919911344999504,-0.04388946803197047,0.01712559237004646,1.6537271852018764,-0.038337518566977535,0.9577026557309936,0.985956324221481
2021-04-21,-0.007321580108538894,-0.008897060719199046,-0.0016715420303777817,0.04603381416028429,1,58.28379440307617,13724000.0,-0.013993407024440407,-0.05615101784360632,-0.04955124315580339,0.01726663601233116,0.9322356265623302,-0.047253957124407275,0.9500745614744734,0.9820780846995517
2021-04-22,0.009462260015558721,-0.0028518585395316265,0.011228735632728304,-0.04165301075216343,0,60.966819763183594,20740000.0,0.04603381416028429,-0.00382157220194701,0.0012803814944182257,0.030655040225649344,1.5061290884796374,-0.0009697136624153835,0.9965174515036966,0.9850083167482324
2021-04-23,-0.009133056910517023,-0.007080573923365474,-0.008656437035109765,0.021072597814209892,1,58.4273681640625,24367000.0,-0.04165301075216343,-0.01156452132197927,-0.05382598136375494,0.034425338847014375,1.6950366943758477,-0.004483947398613797,0.96301001265123,0.9823033930363195
2021-04-26,0.010842155027551925,0.011087571072379676,-0.0012463741506657522,0.024988458444646033,1,59.65858459472656,14888000.0,0.021072597814209892,0.02358786358593412,-0.025197718413375925,0.03727250783874308,0.9538881449540931,0.012500292513554445,0.9886496150799661,0.9825333051320906
2021-04-27,0.002087808647581957,0.003701246276518688,0.005780314254850927,0.0026587750994420123,1,61.14936065673828,12987000.0,0.024988458444646033,0.002994102271756116,0.03448434305440462,0.03483059102673733,0.8207620504199556,-0.0007071440047625721,1.0144893113518028,0.9903972171368349
2021-04-28,-0.00021550339180564926,0.012734305299116233,0.01298018072727447,-0.010591406794114522,0,61.31194305419922,9919000.0,0.0026587750994420123,0.04937026911835063,0.0519552421412568,0.03303670832366936,0.638259537858655,0.036635963819234396,1.0172042492877778,1.0004621751852614
2021-04-29,-0.0002873738527612302,0.0015839435508930855,0.0031965699186808916,0.004576625798224265,1,60.66256332397461,7380000.0,-0.010591406794114522,0.01682873866465795,-0.004990525016571712,0.027019498423118706,0.4860859542236127,0.015244795113764864,1.0068086201330877,0.9998279875429527
2021-04-30,0.0063727688362014145,0.005866749195907683,0.018895338871819822,-0.03201387208322748,0,60.94019317626953,8938000.0,0.004576625798224265,-0.00342059963051633,0.04300767074003886,0.014525199270517224,0.5948356182616797,-0.009287348826424013,1.0127796025018274,1.0095278122522076
2021-05-03,-0.0065705599837884154,-0.0005269687871376494,0.0013439001294628383,-0.005173671133024582,0,58.989261627197266,13667000.0,-0.03201387208322748,-0.037883017749881454,-0.011219223051906924,0.02102349146486755,0.9215903114000189,-0.037356048962743804,0.9839729490940664,1.0110188281610162
2021-05-04,0.002156712771420599,0.0019165320779381823,0.001412753101731612,-0.01774023206545494,0,58.6840705871582,11582000.0,-0.005173671133024582,-0.03261472361875084,-0.04031587645566692,0.01468920939353096,0.7678894642277015,-0.03453125569668902,0.9795797275310295,1.003508922653374
2021-05-05,-0.006169385209588429,-0.010570085083689729,-0.004550825252419122,0.007768235722250383,1,57.64300155639648,15878000.0,-0.01774023206545494,-0.05410536869051141,-0.059840568004172145,0.013754045595168896,1.1489811277063795,-0.043535283606821684,0.9632320663834767,0.9923216388744656
2021-05-06,0.00031292080734979244,-0.0037143170349867027,-0.003953090655111957,0.010540215946111875,1,58.09078598022461,9835000.0,0.007768235722250383,-0.015231172965867623,-0.042394801716755026,0.01646967511476991,0.7007681016915338,-0.01151685593088092,0.975402405388426,0.9884771645079591
2021-05-07,0.007985463385456582,0.0020802864559965606,-0.0023569431129237817,0.02121666351824425,1,58.70307540893555,11911000.0,0.010540215946111875,0.0003238497532156437,-0.036710053754885896,0.017815845324720924,0.9201875758067382,-0.001756436702780917,0.985227256226814,0.9805105578828749
2021-05-10,0.007277943076135163,0.015639239440623065,0.011550298176187468,-0.06992428646106263,0,59.94855880737305,10335000.0,0.02121666351824425,0.03999717552391635,0.016262234069624126,0.015065562412830353,0.8834465957173997,0.024357936083293286,1.0056410756563612,0.9832520593729499
2021-05-11,-0.009902376282448055,0.0052674284291560625,-0.0006218251780930606,0.010196983036180773,1,55.75669860839844,17659000.0,-0.06992428646106263,-0.04017999296171937,-0.049883587649428685,0.03661362345259605,1.570638252454817,-0.04544742139087543,0.9438607189313788,0.9823169489998037
2021-05-12,-0.008924592233030104,-0.011597029188214925,-0.003392411760318903,-0.05867340822681466,0,56.32524871826172,19469000.0,0.010196983036180773,-0.040505998605856464,-0.022860586759096857,0.03719323549880918,1.662539281322585,-0.02890896941764154,0.9616026942985083,0.9861804299474618
2021-05-13,-0.02124539090469768,-0.03958587599847507,-0.024870867746394132,0.0485232960025741,1,53.02045440673828,24293000.0,-0.05867340822681466,-0.11556748883482215,-0.08728288811950968,0.04328904412462479,1.918060227075339,-0.07598161283634708,0.917148083285713,0.981675744230457
2021-05-14,0.012012546761851928,-0.018327970602111443,-0.020975051327427052,0.031228018627612375,1,55.59318161010742,29402000.0,0.0485232960025741,-0.0029326879526971883,-0.05297667587539634,0.05188216562386985,2.047963668531069,0.015395282649414255,0.9706287318770866,0.979980853461767
2021-05-17,0.01535554205118883,0.00572179242303128,-0.013124019766268646,-0.01810970316567473,0,57.329246520996094,15485000.0,0.031228018627612375,0.017825004337865602,-0.04369266481940526,0.05354179992635205,0.9440288725911565,0.012103211914834322,1.0038490016795922,0.9736564313623199
2021-05-18,-0.002544625907937026,0.024937811144627453,-0.0057902105143115,-0.012228357732762762,0,56.29103088378906,16791000.0,-0.01810970316567473,0.0616851838341681,0.009583283959178734,0.042336578809506566,1.0124269666986234,0.03674737268954065,0.9898171960543843,0.9796326145591017
2021-05-19,-0.00861587622838067,0.004045925194571476,-0.0054805181623591714,0.029700992939720505,1,55.602684020996094,11679000.0,-0.012228357732762762,0.00017092763201276284,-0.012828433317354504,0.04252238300191201,0.6827508798185411,-0.003874997562558713,0.9812337086665203,0.9806096224022963
2021-05-20,-0.0026216359418399504,-0.013731012599980996,0.013443210996528565,0.04071736709106344,1,57.2541389465332,15769000.0,0.029700992939720505,-0.0013101092203502418,0.07985002367797267,0.029315224970464362,0.9450494129774241,0.012420903379630754,1.011871302311204,0.9970242460178477
2021-05-21,0.010758061171927569,-0.0005775141510905302,0.012186951962517512,-0.020136621444794778,0,59.58537673950195,19741000.0,0.04071736709106344,0.058523459314752335,0.0718108770495105,0.027275267904635296,1.1424652619029707,0.059100973465842865,1.051432517534815,1.0095610934772334
2021-05-24,-0.0008188133996551716,0.0072827689901795445,-0.003936928654389105,0.03344737575247869,1,58.385528564453125,14747000.0,-0.020136621444794778,0.05004874481250221,0.018424837365866642,0.028911418649441235,0.8164519468727681,0.042765975822322666,1.0331096326461222,1.0160913606160598
2021-05-25,0.010194382859574747,0.020226056483596988,0.008784298308187166,0.009028824185504769,1,60.33837127685547,14088000.0,0.03344737575247869,0.05386915927951463,0.07190027131359522,0.028245904686232934,0.7613694706406896,0.033643102795917645,1.0590783897849012,1.0221280997284372
2021-05-26,-0.0022189423640808226,0.007127494472461748,0.015293507286712416,-0.003638561382302452,0,60.883155822753906,15017000.0,0.009028824185504769,0.02178016074188216,0.09496792996114833,0.02462202300127673,0.8275470616761451,0.014652666269420411,1.0601591537280175,1.0324055708381514
2021-05-27,0.0019846168115720264,0.009953219858833462,0.0199824986284054,0.012005346218187052,1,60.66162872314453,12621000.0,-0.003638561382302452,0.03898397795917474,0.059515169371308074,0.025351352871387206,0.7130025083045217,0.02903075810034128,1.0424315367018147,1.03056029422875
2021-05-28,0.0005250972937913545,0.0002862426348519964,0.009656146095838203,0.006427207569605464,1,61.389892578125,22452000.0,0.012005346218187052,0.017427074662734077,0.03028454190215335,0.019840120029142823,1.3579291157614612,0.01714083202788208,1.0445413202785572,1.0265365682330454
2021-06-01,0.0017887176117474812,0.0043039648679013,0.012291013272186513,-0.001246447904398651,0,61.78445816040039,8414000.0,0.006427207569605464,0.01480380452469321,0.05821527490660827,0.013628537050823957,0.5312204053286192,0.01049983965679191,1.0433457356761702,1.0302929185861567
2021-06-02,-0.0008808501642776356,0.0014318650404594457,0.0011927939094882323,-7.702656680907971e-05,0,61.70744705200195,12760000.0,-0.001246447904398651,0.017240195340459286,0.022689969022608114,0.006704686380261728,0.8432516736166641,0.01580833029999984,1.0326004471370194,1.0255365958297138
2021-06-03,0.0015724201637357105,0.002480137090590917,0.004997120332503435,-0.020354818126328444,0,61.702693939208984,9195000.0,-7.702656680907971e-05,0.005095323479934688,0.013460835027030438,0.006402051598530069,0.6242871109662702,0.002615186389343771,1.0220878068761898,1.0178891499755107
2021-06-04,-0.003711349672908093,-0.0030237262576344737,-0.000715971284240835,0.03071832753661674,1,60.446746826171875,11786000.0,-0.020354818126328444,-0.02165125946003521,-0.003542303454352691,0.012239368420219231,0.8139277920499434,-0.018627533202400737,0.9960159993623788,1.0118262502534707
2021-06-07,0.009145939116914414,0.0069815579137342265,0.00789417709807605,-0.00874391175831124,0,62.30356979370117,10443000.0,0.03071832753661674,0.009660466769867426,0.014883186420523886,0.01839127314823177,0.7415797359768784,0.0026789088561331997,1.0220343311024866,1.010312176490213
2021-06-08,-0.0009700772156246984,0.004425329406921419,0.005118568635499754,-0.01851967952210598,0,61.758792877197266,8127000.0,-0.00874391175831124,0.0009091813405026627,-0.0004154003121059624,0.018946848604205167,0.6179147373463196,-0.003516148066418756,1.0075225882048238,1.0046686010425199
2021-06-09,0.00021301165700138291,0.008381740955132777,0.00621899877766019,-0.0054271057867122385,0,60.61503982543945,8856000.0,-0.01851967952210598,0.002784153128232658,-0.017703004722297244,0.020734815413680094,0.7090302074409742,-0.005597587826900119,0.988417468134284,1.0006526843692762
2021-06-10,-0.0014919950679221916,-0.0022481374179186275,0.0031403668543352747,0.010534856130865577,1,60.286075592041016,6594000.0,-0.0054271057867122385,-0.03238167906494693,-0.02295877629854637,0.02065866407544824,0.5510106876352667,-0.030133541647028306,0.9840112821468506,0.997003384438581
2021-06-11,0.004648569845669304,0.0033633217013167016,0.011557779548924563,0.0020912802043715484,1,60.921180725097656,8440000.0,0.010534856130865577,-0.013562638016017203,0.007848791272260236,0.019292638522552513,0.7586653243204372,-0.016925959717333905,0.9939566094886655,0.9981293033067787
2021-06-14,0.0016525161756146822,0.004807360139696071,0.0040464474631458636,0.01266152696406797,1,61.048583984375,10244000.0,0.0020912802043715484,0.0071524189406471095,-0.020143080299919625,0.010996901004116126,0.9567840697880766,0.0023450588009510387,0.9965902128978944,0.9945880178053741
2021-06-15,0.00223884739826552,0.008561739624918241,0.007271485357680296,-0.008413781707177881,0,61.82155227661133,10188000.0,0.01266152696406797,0.025469839751403933,0.0010162018473847123,0.012725401051810655,1.0740151171739107,0.016908100126485692,1.0091474583831221,0.9947326860149246
2021-06-16,-0.0018340473634367305,0.002053872211398078,0.0052099803021565805,-0.007366366986409356,0,61.30139923095703,6380000.0,-0.008413781707177881,0.006241154576026364,0.011323252570552889,0.009350272405409019,0.6602299421522668,0.004187282364628286,1.001320401499859,0.9976346976086404
2021-06-17,-0.005583357405137379,-0.005184900739633624,0.0010911567833797875,0.0016281311166193024,1,60.849830627441406,10738000.0,-0.007366366986409356,-0.0032556587550738314,0.009351330798430979,0.009780687987713445,1.1897665451563937,0.001929241984559793,0.9953309028494203,1.0008707279242393
