Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2000-11-27,0.020456826831092734,0.0011605013401387865,-0.018425523044642955,0.16463413676784455,1,2.277777910232544,154350.0,-0.09890109371871247,-0.19999991626273905,-0.24770641118205305,0.06974932824105827,0.847541388682975,-0.20116041760287784,0.7968902797298214,0.9514091673286641
2000-11-28,0.008806475415978454,0.004848202260393064,-0.004459593688092012,-0.09947641485142256,0,2.652777910232544,612450.0,0.16463413676784455,-0.09905640478018718,-0.11574069658915198,0.12140509485255369,3.1933364617550444,-0.10390460704058024,0.9422793208845264,0.9412925770305905
2000-11-29,-0.01723000622453874,0.011706137655811633,-0.007424716702844836,-0.02325602284373618,0,2.3888890743255615,117000.0,-0.09947641485142256,-0.0549450311060774,-0.16097550559511442,0.12648123243132767,0.502706883217324,-0.06665116876188903,0.8656266590279801,0.9270256930607949
2000-11-30,-0.0018697052253208168,-0.010428938439653201,-0.01431173723602619,0.11904769203290821,1,2.3333330154418945,271350.0,-0.02325602284373618,0.024390044771168684,-0.20754714231127347,0.12192821134896785,1.188177339901478,0.034818983210821886,0.8659792873022925,0.9041237558929848
2000-12-01,-0.00866519071360472,-0.027567463637908074,0.0010643097824518666,0.0,0,2.6111109256744385,329850.0,0.11904769203290821,-0.015706925331888333,0.03296690548032699,0.12321178898028746,1.344954128440367,0.011860538306019741,0.9812108018944535,0.9217119104900943
2000-12-04,-0.000472644477567008,-0.010986367461229385,-0.019467422867892714,-0.09574468765068878,0,2.6111109256744385,153450.0,0.0,0.0930230933437608,0.1463413153426638,0.10785662981291864,0.5788490918350025,0.10400946080499018,0.9968186212733051,0.9618239649847188
2000-12-05,0.008508813194757048,-0.0007026437262143137,-0.019756742486671475,-0.005882330963766669,0,2.3611109256744385,66150.0,-0.09574468765068878,0.011904820292993223,-0.10994775832272285,0.08916074733326367,0.26932942469769144,0.012607464019207537,0.9239130044366538,0.9630434592978032
2000-12-06,0.03280998020570958,0.041105661865827425,0.030154589376312213,-0.14792894600010176,0,2.347222089767456,201150.0,-0.005882330963766669,-0.10106381667367159,-0.01744199218202247,0.07731111231120454,0.9096459096459096,-0.14216947853949902,0.9368070771458912,0.9789356543195727
2000-12-07,-0.01599751144793138,0.024934991985449795,0.015573502624179447,0.013888955116271973,1,2.0,544500.0,-0.14792894600010176,-0.23404249879448968,-0.14285702608068007,0.10228696303966259,2.3082792827165206,-0.2589774907799395,0.8294931021394703,0.9896312966699433
2000-12-08,-0.013720444982623703,0.0023436727487815556,0.010394644546615206,0.047945137027509466,1,2.027777910232544,492750.0,0.013888955116271973,-0.14117634703955295,-0.22340414943927445,0.07101009663534665,1.8084227910817505,-0.1435200197883345,0.85882360092744,0.9611764564276564
2000-12-11,0.0023379237436338407,-0.027229504869352716,0.013235770467926233,-0.12418303770177508,0,2.125,176400.0,0.047945137027509466,-0.09467450512510811,-0.18617015496914524,0.08143764340527339,0.599388379204893,-0.0674450002557554,0.9058614779654628,0.9259917172214853
2000-12-12,0.03475586094864069,0.02294453815406694,0.03960584012469859,0.022388231305514816,1,1.861111044883728,3202650.0,-0.12418303770177508,-0.06944447755813599,-0.21176467202526206,0.08730061943333658,10.801335559265443,-0.09238901571220293,0.8210784295034587,0.9142157108820511
2000-12-13,-0.004283004635014631,0.032732815735843745,0.0022687845122100203,-0.11678817345991421,0,1.9027780294418335,3661650.0,0.022388231305514816,-0.061643772801714514,-0.18934895946282382,0.09115476834945767,6.591332523288781,-0.09437658853755826,0.8578586247590748,0.8941766375200617
2000-12-14,-0.013697042042280616,0.016211605698747578,0.004611958134059124,0.0,0,1.680556058883667,2264850.0,-0.11678817345991421,-0.20915008993709794,-0.1597219705581665,0.08237070731292573,2.4888735041044407,-0.22536169563584552,0.7806453902912424,0.8916129740338912
2000-12-15,-0.012739493936783752,-0.030432566779870163,0.005611142539719394,-0.05785171100234199,0,1.680556058883667,1067400.0,0.0,-0.09701462279556838,-0.1712326826309385,0.0806805718520192,0.9621937368164855,-0.06658205601569822,0.8159139003054889,0.898179446091703
2000-12-18,-0.022586878388849985,-0.048255743421528496,-0.019395053630539838,-0.008772048703655,0,1.5833330154418943,581400.0,-0.05785171100234199,-0.16788348880276183,-0.254902110380285,0.06638096492561418,0.4914229203910083,-0.11962774538123333,0.8090842661425223,0.889992960787304
2000-12-19,0.013362389848492473,-0.022144436869588002,-0.03966896013596877,-0.15044240796934416,0,1.569443941116333,1849050.0,-0.008772048703655,-0.06611628167949468,-0.15671665834728132,0.05562992259855491,1.5083327215329272,-0.04397184480990668,0.8357985320159254,0.8964497329916526
2000-12-20,-0.020366928861612954,-0.029699210536571652,-0.05518129119943682,-0.02083272238557854,0,1.3333330154418943,1744200.0,-0.15044240796934416,-0.20661199702699617,-0.2992703327392223,0.0659629074956226,1.2421484425073708,-0.17691278649042452,0.7505862088324917,0.8835027123772321
2000-12-21,-0.028963220723453253,-0.03602915420558661,-0.06980536903828938,0.03191430302129383,1,1.305556058883667,3145500.0,-0.02083272238557854,-0.1754381130495799,-0.2231404290369814,0.06158634865683185,2.018306239713568,-0.1394089588439933,0.7648497351232935,0.8755084926843902
2000-12-22,0.006930767760737311,-0.04214729737516931,-0.05127209265553667,0.05154682414447809,1,1.3472219705581665,2877300.0,0.03191430302129383,-0.14159280541113295,-0.19834749728427525,0.068962458011089,1.582164155098607,-0.09944550803596364,0.8220337294669267,0.871186316185252
2000-12-26,0.02999001141364732,0.007090047463060856,-0.00023823446998216813,-0.019608016382550497,0,1.4166669845581057,765000.0,0.05154682414447809,0.06250049173843708,-0.10526277748163648,0.07898369136843568,0.371893594679734,0.055410444275376225,0.9034545512724271,0.8892824835255451
2000-12-27,0.010739989668874683,0.04826738378211881,-0.0028254386723139957,0.03999958801271486,1,1.388888955116272,1389150.0,-0.019608016382550497,0.06382942782545853,-0.11504392178011391,0.07877038546149757,0.6565291365376436,0.015562044043339718,0.9132420073428268,0.8931506823974427
2000-12-28,0.007319731355520442,0.048672315146761624,0.025356983981676517,0.13461582583098575,1,1.444443941116333,572400.0,0.03999958801271486,0.07216477513196029,0.08333321412401551,0.034335033820142434,0.2958827634333566,0.023492459985198666,0.97928402787548,0.9359698861332262
2000-12-29,0.00304743891698811,0.02124104924807302,0.0591583333483201,0.15254236671712973,1,1.638888955116272,2265300.0,0.13461582583098575,0.15686253225381885,0.25531871570312026,0.05569562882527698,1.3934948096885813,0.13562148300574584,1.1142588127958792,0.9839471077403487
2001-01-02,-0.018929711931861548,-0.008736905026338948,0.03195652022693429,-0.0404412101142122,0,1.888888955116272,1678500.0,0.15254236671712973,0.35999998283386314,0.40206216673685025,0.07113725937551951,1.0324973703150087,0.3687368878602021,1.2662943457983742,1.042830602928975
2001-01-03,-0.018104043504795886,-0.03375542592837444,-0.016229358283792017,0.07279665716763195,1,1.8125,234450.0,-0.0404412101142122,0.25480812955552734,0.27941147761367824,0.08766574459292713,0.13899263685839292,0.2885635554839018,1.1966988059907917,1.0793214116116168
2001-01-04,0.04803544777088642,0.009581925593404428,0.020070953492865806,-0.0928568739793042,0,1.944443941116333,539550.0,0.07279665716763195,0.18644032290667512,0.399999570846578,0.07758133450348893,0.32658731239615396,0.1768583973132707,1.252796141193431,1.1248321424334482
2001-01-05,-0.01076431448198889,0.017984623933103183,0.0017579895884922703,-0.02362222657908697,0,1.763888955116272,371250.0,-0.0928568739793042,-0.0661764682679854,0.22115431752447035,0.10801988259441796,0.24406117800195248,-0.08416109220108858,1.105790214534649,1.1345232652995523
2001-01-08,-0.03264308462313714,0.0029112139579448026,-0.033886652650483184,-0.03225773852023017,0,1.7222219705581665,257400.0,-0.02362222657908697,-0.04980856796790811,0.05084726160472686,0.0980410666305037,0.1860041623309053,-0.052719781925852915,1.0521848867567238,1.1158251886669341
2001-01-09,0.007740825714593003,-0.035648482098527,-0.007622721600276883,0.041666428248132936,1,1.6666669845581057,852750.0,-0.03225773852023017,-0.14285675749476823,-0.11764692146473332,0.060097606891914776,0.778745787786636,-0.10720827539624123,0.9987517724501886,1.0678318552559811
2001-01-10,-0.0026402514241927744,-0.027728779386619218,0.008006139886701957,-0.13599996704101436,0,1.736111044883728,531000.0,0.041666428248132936,-0.015748105997246742,-0.042145630408977675,0.06523319099184047,0.5949079909251324,0.011980673389372476,1.020824832041006,1.038791337309055
2001-01-11,0.017569123549224352,0.022738513660452098,-0.02129653488497052,0.20370403925577807,1,1.5,1740150.0,-0.13599996704101436,-0.1290321307921447,-0.22857122888365267,0.06825762024601427,2.0020709293295367,-0.1517706444525968,0.8762677898386363,0.980121757853531
2001-01-12,0.0009460453000134095,0.01584261002676879,-0.009710853268169561,-0.09230790866191185,0,1.805556058883667,2782350.0,0.20370403925577807,0.08333342870074656,0.02362229416230366,0.12525348467760306,3.076884797213237,0.06749081867397777,1.0329760410166067,0.9646404916010768
2001-01-16,-0.001890392647049377,0.016606365029326886,0.021770864195794992,0.08474587243509002,1,1.638888955116272,679500.0,-0.09230790866191185,-0.055999925842282305,-0.04838691926272809,0.13345650142129167,0.6038550747820524,-0.07260629087160919,0.9376241829725024,0.9551053671773726
2001-01-17,0.006392034395512836,0.005439850919178868,0.020403294641649916,-0.015625139349120465,0,1.7777780294418335,226350.0,0.08474587243509002,0.1851853529612224,0.06666661421458908,0.13725618210624627,0.23414952052881483,0.17974550204204354,1.0235906860368875,0.9740104612403823
2001-01-18,0.004587063120086388,0.009097215301003159,0.02779759302087048,0.015873159681047744,1,1.75,1634400.0,-0.015625139349120465,-0.030769500958068297,0.008000038452149916,0.1374242825185983,1.9895918926321556,-0.039866716259071455,1.0112359326105118,0.9791332994993267
2001-01-19,0.009952459290603732,0.02107043830523958,0.020104367066299922,0.007812536146952542,1,1.7777780294418335,1804950.0,0.015873159681047744,0.08474587243509002,0.1851853529612224,0.11178130705560946,1.8772816624543667,0.06367543412985044,1.0372772253847653,1.0210697493931862
2001-01-22,-0.005680815701050057,0.00882150357763578,0.013350666525827615,-0.1007753903099966,0,1.7916669845581057,338400.0,0.007812536146952542,0.007812536146952542,-0.0076924082513110115,0.06375676648564248,0.3110265530647696,-0.0010089674306832386,1.0436894210122634,1.0177993736846283
2001-01-23,0.006645792399573303,0.010888910618237047,0.02201719848069339,0.0862069412020543,1,1.611111044883728,1998900.0,-0.1007753903099966,-0.07936511720929829,-0.016949232677312964,0.06686175890738544,1.8427712092926778,-0.09025402782753533,0.9446252810369419,1.0211726325967463
2001-01-24,0.007875778967971092,0.008810304749478526,0.023523979555441832,0.023809705461774744,1,1.75,1687050.0,0.0862069412020543,-0.015625139349120465,-0.015625139349120465,0.06733495260494217,1.340125111706881,-0.02443544409859899,1.021069617092425,1.0129659487078486
2001-01-25,0.002987992485284252,0.01760545138484848,0.021894765722407117,-0.007751973573201565,0,1.7916669845581057,2062350.0,0.023809705461774744,0.0,0.023809705461774744,0.06754697284304013,1.5364242850916894,-0.01760545138484848,1.0420033163643723,1.0145395785788474
2001-01-26,-0.002520546860089956,0.008339315401066694,0.009274270984298116,-0.007812603202168145,0,1.7777780294418335,208350.0,-0.007751973573201565,0.10344847742641705,0.0,0.0675611614131555,0.13932354357246027,0.09510916202535036,1.0174881100459017,0.9984101606494459
2001-01-29,-0.0011488617545433177,-0.0006894758823181579,0.013874387916287034,0.007874120581840227,1,1.763888955116272,333450.0,-0.007812603202168145,0.007936545780726778,-0.015504013681808648,0.06757838238772537,0.24842429931607884,0.008626021663044936,1.011952144642001,0.9976095437152073
2001-01-30,0.005335713556374522,0.001649637239285795,0.01255490156339234,-0.023437675496072785,0,1.7777780294418335,809550.0,0.007874120581840227,-0.007751973573201565,0.10344847742641705,0.03901134633785923,0.7377183629951611,-0.00940161081248736,1.0118577561583073,1.0086956588999467
2001-01-31,0.00878477113877385,0.013002219627615164,0.013468113783822622,0.07200000274658214,1,1.736111044883728,1462050.0,-0.023437675496072785,-0.023437675496072785,-0.007936545780726889,0.017948861191986118,1.3167173252279636,-0.03643989512368795,0.9904911710425397,1.0095087337411728
2001-02-01,-0.005660085621488564,0.008427083638402832,0.00472967277316938,0.027984840762609542,1,1.861111044883728,2027700.0,0.07200000274658214,0.055118033074280204,0.03875946865357349,0.03735757853983201,1.643266109915758,0.04669094943587737,1.055117997420146,1.011023599484029
2001-02-02,0.0066411818685592205,0.009736566217293463,0.01395799389657304,-0.027223009185474933,0,1.913193941116333,1509750.0,0.027984840762609542,0.07617143953399852,0.07617143953399852,0.03696531059278827,1.1857218589856866,0.06643487331670506,1.0763817922219874,1.0185582475573078
2001-02-05,-0.022692296729317496,-0.021770200471735945,-0.007911268971799723,0.0,0,1.861111044883728,953100.0,-0.027223009185474933,0.07200000274658214,0.055118033074280204,0.040820465796106445,0.7663084771518507,0.09377020321831808,1.0430044314957037,1.0254912834001044
2001-02-06,0.007343439408978858,-0.008977356194067032,-0.005929998271372194,0.02985095372310176,1,1.861111044883728,626850.0,0.0,0.0,0.04687481455041853,0.04114302504974925,0.4802620237890019,0.008977356194067032,1.028593316820416,1.0205333952135645
2001-02-07,-0.0029456371885286936,-0.01841543099049925,-0.01748929948191258,-0.02173929268558472,0,1.9166669845581057,558000.0,0.02985095372310176,0.0018153117502275329,0.10400022521973518,0.03705889407807323,0.47773154569271076,0.02023074274072678,1.0496293560362697,1.030994418893481
2001-02-08,-0.005170359091011045,-0.0008168143548695772,-0.01700539900727205,0.07407417297363272,1,1.875,342450.0,-0.02173929268558472,0.00746272241758672,0.00746272241758672,0.0267963246175333,0.32456177762613553,0.008279536772456297,1.0221465010235444,1.0278250580365245
2001-02-09,-0.011656350546681127,-0.01966269145277677,-0.0348731118523633,-0.18620693859957238,0,2.0138890743255615,1128150.0,0.07407417297363272,0.08208969038243397,0.05263195280164523,0.04179584068099608,1.277452229299363,0.10175238183521074,1.0839096463312408,1.0256027280832725
2001-02-12,-0.009615420867888802,-0.02622064659012613,-0.021959221514042615,0.0,0,1.638888955116272,3622500.0,-0.18620693859957238,-0.14492764349769216,-0.11940291815383819,0.09919627680644286,3.714984540126448,-0.11870699690756603,0.8880527144278936,1.0084666556028246
2001-02-13,0.011453859889238416,-0.009948190941599377,-0.01796836924942047,-0.0360170285169541,0,1.638888955116272,1440000.0,0.0,-0.12592589060465498,-0.11940291815383819,0.09919627680644286,1.1042860100766099,-0.1159776996630556,0.8947867724868758,0.9918484178288061
2001-02-14,-0.008174249693097102,-0.006460071954522806,-0.023118201651683434,0.12527493174102,1,1.579861044883728,1673100.0,-0.0360170285169541,-0.21551734649893106,-0.17572480894589493,0.09507545675584513,1.2238717535139405,-0.20905727454440826,0.8699808494172605,0.9632887536720929
2001-02-15,-0.001512037116513154,0.0016691290436610107,-0.019525879908918298,0.015625139349120465,1,1.7777780294418335,1174050.0,0.12527493174102,0.08474587243509002,-0.05185171763102214,0.11942193065375382,0.8457598547717843,0.08307674339142901,0.9834807284419791,0.9569727696521576
2001-02-16,0.009692596629389927,-7.509588391219069e-05,0.0016530796654234958,-0.015384750479034093,0,1.805556058883667,154800.0,0.015625139349120465,0.10169517785027149,-0.10344810848713892,0.11245608989204471,0.11882145694449242,0.10177027373418368,1.0048311313243612,0.9395169372879071
2001-02-20,-0.022049377190591857,-0.014063526339804011,-0.010922349017013055,0.06249988684432317,1,1.7777780294418335,186300.0,-0.015384750479034093,0.12527493174102,0.08474587243509002,0.06298785901929005,0.15959907478797225,0.139338458080824,0.9939818079080095,0.9594253858674824
