Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-08-17,2.9662686467535337e-05,0.012139507755621004,0.0067850055993241565,-0.009647089107680196,0,36.336761474609375,32539500.0,-0.005149887104373141,-0.09938521025234515,-0.10394241428956441,0.05236226063828289,1.3471988473696304,-0.11152471800796615,0.9128007898633891,0.9804123546556532
2020-08-18,0.0031766428884354436,0.0013926971593225534,0.006973203049608356,-0.0026137504026841896,0,35.9862174987793,30511700.0,-0.009647089107680196,-0.12494805476215387,-0.11816434110961915,0.05077672585603511,1.1901296899945353,-0.12634075192147642,0.9139470427406514,0.9667123199163185
2020-08-19,0.002160400496934889,0.005373727407327111,0.017548286352702336,-0.002620068586023816,0,35.89215850830078,23344600.0,-0.0026137504026841896,-0.0173224994472454,-0.11040479457339125,0.05145334316005615,0.8559177395611628,-0.02269622685457251,0.9229617421454983,0.9558966611629824
2020-08-20,-0.004163674600789147,0.0011579813189162014,-0.0006223746309581557,0.01050865800635159,1,35.798118591308594,20097400.0,-0.002620068586023816,-0.014823634838155964,-0.12952192571385746,0.04786763070672688,0.7095321918625547,-0.015981616157072165,0.9317281923706856,0.9397837624882247
2020-08-21,0.0031135187352020477,0.0010949841884788647,0.0043048949482298315,-0.001417818514590219,0,36.17430877685547,18443900.0,0.01050865800635159,0.005226758774593332,-0.009597616570126477,0.007509690235738116,0.6354040921843909,0.004131774586114467,0.9530996474732228,0.9494954311184075
2020-08-24,0.0035472765366859615,0.0024803858132063095,0.007837546968592735,-0.0016570157896464988,0,36.12302017211914,17389600.0,-0.001417818514590219,0.006432091950250518,-0.0058822331384591475,0.007288688194045335,0.5904318638179513,0.003951706137044209,0.962985139802137,0.9595660429481495
2020-08-25,0.010133121687302626,0.01687256803555459,0.014826346576209737,-0.005215712466026701,0,36.06316375732422,17742900.0,-0.0016570157896464988,0.007403885356142004,0.00213821468031572,0.005655003319564343,0.6017424617282786,-0.009468682679412588,0.9737066787708694,0.9722754124268613
2020-08-26,0.0034993750636749255,0.017263716901857906,0.01618224396254564,0.0069115270520268,1,35.87506866455078,15417400.0,-0.005215712466026701,-0.008272172224508267,-0.0004761442181319131,0.0061078618546803725,0.5180536178471679,-0.025535889126366174,0.9804654608561444,0.9840639283188135
2020-08-27,0.01002561990377604,0.023830605983273134,0.03066143975218938,0.0009464135814678531,1,36.12302017211914,21625800.0,0.0069115270520268,0.0,0.009075940121876291,0.006585791665144355,0.7351708354835222,-0.023830605983273134,1.0009240974633309,0.9995025310203576
2020-08-28,0.002186878596040387,0.01577661121293228,0.02970935183579404,-0.002128102911938101,0,36.15720748901367,22456800.0,0.0009464135814678531,0.002607750454793445,-0.0004727467758205428,0.004488514298738407,0.7771532826254498,-0.013168860758138834,1.002893053415024,1.0004269154104592
2020-08-31,0.006458948712805279,0.018772393538913468,0.03269693013860908,0.00047419050341801494,1,36.08026123046875,16573600.0,-0.002128102911938101,0.0057196424580150396,-0.0011837033959688492,0.004551973334794492,0.7548221611734958,-0.013052751080898428,1.0014712956937988,1.0009018110615084
2020-09-01,-0.003622598406720412,0.0050059823096111344,0.018633942193797326,-0.004500402580275953,0,36.09737014770508,21298000.0,0.00047419050341801494,-0.0007100741934601418,0.0009485132976974064,0.004484051918071211,1.0460517171348065,-0.005716056503071276,1.001637154986094,1.0007829374633173
2020-09-02,0.009418733235186494,0.012258179809659486,0.024642574883898538,0.009279284357539774,1,35.93491744995117,23325100.0,-0.004500402580275953,-0.0061478763018422145,0.0016682556334597365,0.004274685333815304,1.1999125469417151,-0.0184060561115017,0.9970110907991863,1.0009963101228336
2020-09-03,0.014464143368363214,0.020309500513221668,0.029145332063335694,-0.03465377724089369,0,36.268367767333984,30045700.0,0.009279284357539774,0.005213558063331902,0.0040236833609783584,0.005212794045704455,1.5457952724307444,-0.015095942449889765,1.0049514778551156,1.0004974901092316
2020-09-04,-0.034414170572171665,-0.011221657826891551,-0.008440271684395317,-0.0031744170856095044,0,35.011531829833984,39288100.0,-0.03465377724089369,-0.030080815123872062,-0.03168595526985318,0.016682202733030213,1.9228822800447145,-0.01885915729698051,0.9732618760277543,0.9973618506507985
2020-09-08,-0.00816479557561034,-0.02844564218011425,-0.022847531843513735,-0.02008825514858137,0,34.900390625,34867400.0,-0.0031744170856095044,-0.02878890222558661,-0.03270127668788558,0.016623154663308125,1.5485403907391535,-0.00034326004547236,0.9734809114628051,0.9941810941560403
2020-09-09,-0.02732294907828836,-0.06846522496434759,-0.04609058825754331,0.0032501437233229957,1,34.199302673339844,29101800.0,-0.02008825514858137,-0.05704875133249576,-0.052581876923405324,0.017001012596415815,1.1993778457703734,0.011416473631851831,0.958910650259903,0.9887328018382041
2020-09-10,0.0197471539705929,-0.016213881027916988,-0.03633014155336611,-0.013954757912806759,0,34.310455322265625,23351600.0,0.0032501437233229957,-0.02002415978186245,-0.04520567300448197,0.018022010195950993,0.9193554165615156,-0.003810278753945462,0.966266260571015,0.9839397237075899
2020-09-11,-0.017363522509950102,-0.02533795711419584,-0.0665641941535906,0.007834008943971682,1,33.831661224365234,25108800.0,-0.013954757912806759,-0.030622276183614128,-0.06718544817347505,0.01481576713121333,0.9585929885364208,-0.005284319069418286,0.9589705111361687,0.9765164885952174
2020-09-14,0.0005089026965248156,0.0025506925485354603,-0.03280391511292202,0.01228675204136831,1,34.09669876098633,21853000.0,0.007834008943971682,-0.003000175568886654,-0.026129478518506555,0.011658641421100869,0.8233462149546619,-0.005550868117422114,0.9721610846557901,0.9770367010442756
2020-09-15,0.013171219258653055,-0.0039143491766993055,-0.01199792847044523,0.005697681062706517,1,34.5156364440918,19866700.0,0.01228675204136831,0.0059801340407459325,-0.011024351705467561,0.014127932351052516,0.7502159069925166,0.009894483217445238,0.9885155943353013,0.9792109870728178
2020-09-16,0.005052553568069884,0.01880853180784592,0.020887666651904446,-0.004433591732401987,0,34.71229553222656,19024100.0,0.005697681062706517,0.026029886679850733,0.01500009704252303,0.010055007278370002,0.7095732959551103,0.007221354872004815,0.9981071369066403,0.9860608846647817
2020-09-17,-0.003968622414794121,0.014249111324428965,-0.0028546340965164285,-0.0012372953423650523,0,34.55839538574219,24310200.0,-0.004433591732401987,0.013540801354180898,0.007226370537719573,0.010584780238441102,0.9144938369039428,-0.0007083099702480666,0.997630570187141,0.9914107384660696
2020-09-18,-0.008795420363435613,-0.007740898154709019,0.005839978352440767,-0.013871250069213636,0,34.5156364440918,22225900.0,-0.0012372953423650523,0.0,0.020217015510724412,0.006797102001703522,0.8330003965258638,0.007740898154709019,1.0014633897170682,1.0004216452843604
2020-09-21,-0.011512322524314333,-0.024094917668669114,-0.006245300332546777,-0.01934209681325727,0,34.036861419677734,44450800.0,-0.013871250069213636,-0.019458065281846904,-0.0017549306379496254,0.009956678295743919,1.7162630078425438,0.00463685238682221,0.9903725986287207,1.0029106272698294
2020-09-22,-0.011129807092583932,-0.031111399960132347,-0.030080619264084008,0.00717213231850411,1,33.378517150878906,28495000.0,-0.01934209681325727,-0.034141580408853844,-0.03294504782071128,0.00999887536073405,1.0787010765811518,-0.003030180448721498,0.9755365913490692,1.0007246749980525
2020-09-23,0.010184330117865015,-0.012558959575246442,-0.0251282319331112,-0.026449567183123857,0,33.61791229248047,17656800.0,0.00717213231850411,-0.026009201744416788,-0.031527250588486155,0.01046451058285831,0.6849351734507322,-0.013450242169170346,0.984205630560984,0.9960201177122234
2020-09-24,-0.023190829752186004,-0.02422510128896671,-0.043942084262325154,-0.01123322059745857,0,32.72873306274414,24843200.0,-0.026449567183123857,-0.038432696270206734,-0.05294407632574616,0.013617424683130696,1.0084804554951654,-0.014207594981240024,0.9626314616339294,0.9898908696015798
2020-09-25,0.0026653514758507857,-0.01061262762825299,-0.03288769462115648,0.015852035254354968,1,32.361083984375,30910400.0,-0.01123322059745857,-0.030481676639644073,-0.06242250416580686,0.012565656805499191,1.2472194145689965,-0.019869049011391082,0.9559528162324054,0.9814618875231147
2020-09-28,0.0161669540973981,-0.004753169663479384,-0.005806963485282979,0.017685725296223254,1,32.87407302856445,22966600.0,0.015852035254354968,-0.022126277724937582,-0.03416262083556976,0.0178283363666557,0.9054941311587743,-0.017373108061458198,0.9746266345688427,0.9781247423192606
2020-09-29,0.01660949264943201,0.0357983995918878,0.02208165004469187,-0.0017891366078945925,0,33.455474853515625,24275700.0,0.017685725296223254,0.022205008344754695,0.002305605796951715,0.01896999973033294,0.9529235951995233,-0.013593391247133102,0.994990959693785,0.9816665258349635
2020-09-30,-0.00544591095807756,0.027419100720767586,0.006267325754359954,0.00844860694450511,1,33.3956184387207,16353700.0,-0.0017891366078945925,0.031968473455500135,-0.0066123634277398535,0.018614476220372565,0.6310303300641653,0.0045493727347325486,0.9971153856996057,0.9841983074009094
2020-10-01,0.007581834837320223,0.01873891733731492,0.03796801801440752,-0.0058928977584221665,0,33.677764892578125,27113200.0,0.00844860694450511,0.024447590151525755,0.028996900919280977,0.01221734767289643,1.057093052587584,0.005708672814210836,1.0081905150113535,0.9924750551922967
2020-10-02,0.006420028761541241,0.008528110253127164,0.04185489306676193,-0.013659474688878626,0,33.479305267333984,20763500.0,-0.0058928977584221665,0.0007123023637447545,0.034554506378676964,0.010464471555847935,0.8007788923114659,-0.007815807889382409,1.005368407181995,1.0022796287907787
2020-10-05,-0.009494748789506402,0.0044223840670469805,0.015544481564653045,0.007838948639626198,1,33.021995544433594,24493000.0,-0.013659474688878626,-0.011187781863440827,0.004499671085496759,0.012289000267594219,0.9499710854756779,-0.015610165930487807,0.9946669462353098,1.0062346350618057
2020-10-06,0.017733044172582924,0.014541762492854549,0.016666856043093148,0.0,0,33.280853271484375,26929100.0,0.007838948639626198,-0.011785568975844374,-0.005219521850932551,0.009383870317051601,1.1320879249307714,-0.026327331468698922,1.0027590777450754,1.0054784560336565
2020-10-07,-0.014215786636503469,-0.006260582379168933,0.007701992259301349,0.021519132141943453,1,33.280853271484375,28430800.0,0.0,-0.005927601969782814,-0.0034365336712334216,0.009380881648528419,1.2031389914398836,0.00033298040938611884,1.003778480929353,1.0058083409706493
2020-10-08,0.01740714112859565,0.02072914673881754,0.01752847025041615,0.009898209370456046,1,33.99702835083008,20593700.0,0.021519132141943453,0.029526768153199656,0.009479947949939893,0.013477752719733472,0.8334857810774845,0.008797621414382117,1.0214715029926016,1.0038940109775567
2020-10-09,0.008861969422603089,0.011831956447069913,0.019997364026656195,0.0015081667552003797,1,34.33353805541992,19031300.0,0.009898209370456046,0.03163034238781082,0.02551524833818508,0.0130195868700179,0.7837303262327466,0.019798385940740904,1.0255046735941518,1.0030825650734272
2020-10-12,0.00893038402574775,0.035589726989503356,0.03897110180384877,0.0127978939205593,1,34.385318756103516,16167500.0,0.0015081667552003797,0.033186212973856266,0.041285306632528274,0.008550191375516257,0.7000414807322431,-0.0024035140156470902,1.0224361075335993,1.0066826670038072
2020-10-13,0.016087301945338917,0.034246300307887445,0.037291016220585727,-0.013627385515415091,0,34.82537841796875,22757200.0,0.0127978939205593,0.02436536683708268,0.04640882052768025,0.008788946909544806,1.0152597685047835,-0.009880933470804765,1.0313201948062212,1.0117466447280135
2020-10-14,-0.006525921727578932,0.018471229015701862,0.045382673276810115,0.002009582385326336,1,34.350799560546875,23438300.0,-0.013627385515415091,0.0005027592874085052,0.03214900412361876,0.013292695657592843,1.0527774409004955,-0.017968469728293357,1.014396596277194,1.0152120242198297
2020-10-15,-0.00628363268371579,0.0031133425433709228,0.021040476865216373,0.0020057737201748527,1,34.419830322265625,16439100.0,0.002009582385326336,0.0010036715496779536,0.012436439063804983,0.010272480615311469,0.7156221377900518,-0.002109670993692969,1.0142126079246316,1.0154838480809112
2020-10-16,-0.0012355257109212259,-0.013988297757915547,0.010821089517135007,0.004753208974621392,1,34.488868713378906,15451400.0,0.0020057737201748527,-0.009662772376831219,0.004524166944526842,0.009426307010491476,0.7054032646483461,0.0043255253810843275,1.0132327510293793,1.0133846510488178
2020-10-19,-0.0006044910377632773,-0.008111345271820891,0.0012683463817255713,-0.02141429833298547,0,34.652801513671875,21292500.0,0.004753208974621392,0.008791700833417071,0.007778981473623325,0.009585672803240618,0.9962270401073496,0.016903046105237962,1.013194571401704,1.010116761219904
2020-10-20,-0.015203327324355254,-0.017014634186729216,-0.029565929931074653,-0.002544463713128442,0,33.910736083984375,19600500.0,-0.02141429833298547,-0.01479072480935284,-0.026263672515111858,0.011585303192556545,0.9310034773992796,0.0022239093773763763,0.9896750554491598,1.0029211542411856
2020-10-21,0.004005807521197502,-0.011856106829024826,-0.019278445734681293,-0.0035713814458010473,0,33.8244514465332,16564900.0,-0.002544463713128442,-0.019264687176821282,-0.015322732534534755,0.010601327712187907,0.8151925445725762,-0.007408580347796456,0.985593243549549,0.9982651673199737
2020-10-22,-0.0018930981994403906,-0.013130206308248793,-0.014945326199674591,-0.006144619086586478,0,33.703651428222656,17016300.0,-0.0035713814458010473,-0.027390284305721768,-0.020807159342086767,0.010224103062298186,0.8893394043161678,-0.014260077997472975,0.9829135635677145,0.9949420258874478
2020-10-23,0.005485287480927248,0.0076019606366144465,-0.008316767999222319,0.0,0,33.49655532836914,20399000.0,-0.006144619086586478,-0.012213853293820076,-0.02877198997904007,0.009628854044176405,1.0864459226987788,-0.019815813930434523,0.9792642470930863,0.9915745380306396
2020-10-26,0.0033955670305316765,0.006989534383450957,-0.004347578146171371,-0.029623885694906038,0,33.49655532836914,15556100.0,0.0,-0.009694055753790232,-0.03336660052857632,0.008496464719054044,0.8225226792409532,-0.01668359013724119,0.9818152779502017,0.9873795069749149
2020-10-27,-0.018480259539878863,-0.009745244070459624,-0.007660633101741365,-0.021236865663724402,0,32.50425720214844,29146500.0,-0.029623885694906038,-0.03558647728803277,-0.04147591719485555,0.012079944685475756,1.5461079286402748,-0.025841233217573145,0.9592563206750083,0.9858415623438714
2020-10-28,-0.0034472135538187176,-0.018542440550741834,-0.01502705086512146,-0.03146229046812765,0,31.813968658447266,37911500.0,-0.021236865663724402,-0.05023163287769017,-0.05943874038176011,0.012700212617328682,1.9451311051663225,-0.031689192326948334,0.9459668196606232,0.9813217899285689
2020-10-29,-0.03417887672673803,-0.05529536539852642,-0.04688798523375515,-0.0005597063083209175,0,30.81302833557129,34561500.0,-0.03146229046812765,-0.08011352112153158,-0.08576587313714101,0.014061523091474888,1.6506764327450187,-0.024818155723005164,0.9261369682245016,0.9745836475725864
2020-10-30,0.010163328361517454,-0.027726148879887114,-0.04245361207646248,0.005883861614299768,1,30.7957820892334,35332000.0,-0.0005597063083209175,-0.052561579927509094,-0.08062838738669897,0.01536927187484635,1.5530535797331166,-0.02483543104762198,0.9360084734724442,0.9691056534269259
2020-11-02,-0.01042475274879262,-0.034533694849059104,-0.05564242585984802,0.0,0,30.976980209350582,29151200.0,0.005883861614299768,-0.026308834904646416,-0.07521893204596664,0.017085243500932493,1.1783937961232238,0.008224859944412688,0.9521535715745317,0.9645660660929763
2020-11-03,0.011208140146863554,0.010836647988619275,-0.02707808430607317,0.021727360603278623,1,30.976980209350582,23483100.0,0.0,0.005320862071516164,-0.046986983375731706,0.016022914394059527,0.9200417646955115,-0.005515785917103111,0.9608178612272579,0.9638689473525099
2020-11-04,0.017655997479541607,0.018334311310090445,-0.006475285553095289,-0.002999084594000334,0,31.65002822875977,27342900.0,0.021727360603278623,0.02773906300061224,-0.005153095844393052,0.019319653416221882,1.0552129671687593,0.009404751690521795,0.9883598335892783,0.9693899490591504
2020-11-05,0.02234930591863682,0.05206085060524801,0.051674350199961694,0.018047548942925706,1,31.55510711669922,30121900.0,-0.002999084594000334,0.018663113816824728,0.024083279742785235,0.01000377323063248,1.1160388603042386,-0.03339773678842328,0.9920517556637889,0.9806039308097562
2020-11-06,0.019502561801007623,0.060690366087065684,0.061397364274103916,0.008057928547840376,1,32.12459945678711,23149700.0,0.018047548942925706,0.03704748621978693,0.04314933011616162,0.010925163453467952,0.8179941252066655,-0.023642879867278754,1.0143309229746993,0.9932432991542155
2020-11-09,-0.0002280535600609479,0.042050039010629314,0.07233412696423658,0.017852597127455683,1,32.38345718383789,19475300.0,0.008057928547840376,0.023173090076793912,0.0454039407644633,0.010836326083315303,0.6815350417348482,-0.018876948933835402,1.026110693553622,1.0056596596664111
2020-11-10,0.01256553244283043,0.032077731626927175,0.07377357155022657,0.013612235700839248,1,32.961585998535156,42649500.0,0.017852597127455683,0.04457214727981751,0.06406711615438576,0.010056297227518343,1.4723193807141506,0.012494415652890334,1.0429181375449512,1.0167632116586536
2020-11-11,-0.001466779525689299,0.01084974158447305,0.053596289036566436,0.01575453960762485,1,33.4102668762207,31514500.0,0.013612235700839248,0.0400212746983204,0.0556157054501909,0.008775579657132918,1.0394698042671877,0.029171533113847348,1.0518021917492952,1.022736556660401
2020-11-12,0.007428810507312589,0.01859144617161701,0.0382197650785121,-0.016781163910684516,0,33.93663024902344,27332800.0,0.01575453960762485,0.047961928720838154,0.0754718760268096,0.004109477314510234,0.9209735374430221,0.029370482549221144,1.0579692698636651,1.027626095793764
2020-11-13,-0.009701193226300031,-0.0038077917780576787,0.008479853851315333,0.07059739608830196,1,33.36713409423828,29368300.0,-0.016781163910684516,0.012303658438072462,0.038678603265469125,0.014162987537841804,1.014263714851414,0.01611145021613014,1.0319431027687087,1.027139555930523
2020-11-16,0.013844803446608545,0.011467893937537665,0.022675283947041658,0.02753620077678387,1,35.7227668762207,49106400.0,0.07059739608830196,0.06921525076610169,0.1031177639072276,0.031528458652223826,1.7316033191673026,0.05774735682856402,1.0888147785526752,1.0326381755581542
2020-11-17,0.012482638371516197,0.01654198410928376,0.022591562236986995,-0.015515093367830746,0,36.70643615722656,34572600.0,0.02753620077678387,0.08161699873790007,0.11361255974933471,0.03164487325467396,1.1389635255995498,0.06507501462861631,1.099594234331065,1.0373510589938983
2020-11-18,-0.00537843134457805,0.020979300311242843,0.018585664323540918,-0.013371258344698878,0,36.136932373046875,23140900.0,-0.015515093367830746,0.08300977455797964,0.08161160480782748,0.035990689213454684,0.7354865448383026,0.0620304742467368,1.068176388316511,1.0397123496204594
2020-11-19,-0.012034855512291553,-0.005082475619675564,-0.0010935536777453292,-0.003630376701735716,0,35.65373611450195,21327700.0,-0.013371258344698878,-0.0019324024356215386,0.05059741797811301,0.03838232954636381,0.6870331302936329,0.0031500731840540253,1.0412782401236822,1.0372965351064658
2020-11-20,0.004210403486664349,-0.013211199156078046,0.012938962104525054,-0.0048579959671331,0,35.52429962158203,22177700.0,-0.003630376701735716,-0.03220515689894343,0.06464940984296996,0.036447936531233203,0.7352429752646967,-0.018993957742865386,1.027298039544206,1.0395748071108377
2020-11-23,-0.006847838617769386,-0.014669034665340197,-0.007735191675852127,0.016353732858168657,1,35.351722717285156,19776300.0,-0.0048579959671331,-0.021728730254574002,-0.010386769877630542,0.017285626077915422,0.6577504517475722,-0.007059695589233805,1.013606948802395,1.0285996492619975
2020-11-24,0.005994249883184644,0.003312000316067376,-0.014094016326971381,0.023294803284835908,1,35.92985534667969,19651400.0,0.016353732858168657,0.007744468385893155,-0.02115652980367,0.01260314041438484,0.6529426677436407,0.004432468069825779,1.021489673506978,1.0155038247694388
2020-11-25,0.016113662134166873,0.015204609875219433,0.007209748069571198,-0.0025816010346324525,0,36.7668342590332,22849700.0,0.023294803284835908,0.0349770340495692,0.017430972819822088,0.015511074421752848,0.8220245020480731,0.019772424174349768,1.0354044609556563,1.0094525002299746
2020-11-27,-0.0015415798467162123,0.020628691476236805,0.017907422576123766,0.004706177042007154,1,36.67191696166992,22617700.0,-0.0025816010346324525,0.03734455191738806,0.02855747975185774,0.013135733858154466,0.8398581824690182,0.016715860441151253,1.0248371978265696,1.0074270216342653
2020-11-30,0.002785085373630647,0.017372842474616235,0.016462663707114134,0.007493866842538166,1,36.84450149536133,10769500.0,0.004706177042007154,0.025456438381296298,0.03716334700029478,0.012144547840291117,0.40702796453514456,0.008083595906680063,1.0197504435068971,1.0050390652537387
2020-12-01,-0.0044274679981385345,-0.003193742474602912,0.018939843401073908,0.012087520790632356,1,37.120609283447266,34741600.0,0.007493866842538166,0.009622123621566558,0.050036785485908286,0.010119488637825167,1.4123181480215246,0.01281586609616947,1.023432831879262,1.010919535775143
2020-12-02,0.010937564843269021,0.00926475280618444,0.02394677119603461,0.008038630590762041,1,37.569305419921875,23942500.0,0.012087520790632356,0.02447072671957451,0.04562918657543924,0.00960095074296203,1.033674675153945,0.01520597391339007,1.033345298448805,1.0175389230949101
2020-12-03,0.0021037811716995147,0.00857904624056327,0.009828889593862966,0.0050122198039694865,1,37.87131118774414,17422200.0,0.008038630590762041,0.027868736194248234,0.030040033387959797,0.005448632166611538,0.7883526776623906,0.019289689953684963,1.0367064583970416,1.018754775627931
2020-12-04,-0.0002726505443774174,0.012788143709727029,0.011112269494807814,0.006121274704467439,1,38.06113052368164,27710700.0,0.0050122198039694865,0.025336902017224494,0.037882218250650634,0.0029717327697777744,1.2872155457892949,0.012548758307497465,1.035081358301028,1.0196410209167934
2020-12-07,0.008617749847256162,0.010464082160064558,0.016993368744436133,-0.0006760921772539508,0,38.29411315917969,17319800.0,0.006121274704467439,0.019292550957662025,0.03934404334391295,0.002697738981244385,0.7813703282469989,0.008828468797597466,1.0336314713479122,1.0198434814035706
2020-12-08,-0.00205491127955737,0.006270694778737651,0.019416973627262024,0.0004509666026535353,1,38.26822280883789,14086800.0,-0.0006760921772539508,0.0104805354936377,0.030915805196720436,0.004655814673709525,0.6497559517604591,0.004209840714900048,1.0248647089826013,1.018024652917459
2020-12-09,0.002926098712727754,0.00949038026510829,0.01133830997766272,0.00721211353695872,1,38.28548049926758,13348500.0,0.0004509666026535353,0.005894464313043635,0.019062771359247277,0.0037441503194131733,0.6322950056344526,-0.0035959159520646544,1.0188990409953733,1.015454525131829
2020-12-10,-0.008968990560991208,-0.008111575743532384,0.00016350107931240032,-0.008279112668582611,0,38.56159973144531,22679800.0,0.00721211353695872,0.0069850572372245345,0.018227215326111157,0.003521257856038201,1.107363445942317,0.015096632980756919,1.0213689442426404,1.0142840106291484
2020-12-11,-0.00032703793488353394,-0.006394189097178149,0.00010908996118819125,0.0,0,38.24234390258789,17741500.0,-0.008279112668582611,-0.0006762505376660677,0.0047611139346872555,0.006205332904534525,0.8669653062391303,0.005717938559512081,1.0087171161145778,1.0110385034982257
2020-12-14,-0.0011726337960255018,-0.010454831694135636,-0.009598702388625258,-0.0018049873511234438,0,38.24234390258789,14577700.0,0.0,-0.001126709032175044,-0.0013518855072215397,0.005497382161235042,0.7297501187657969,0.009328122661960592,1.0050115535214414,1.0070523132371176
2020-12-15,-0.004477182846703287,-0.005969758494308475,-0.012002663218117937,0.010849607261225414,1,38.173316955566406,16112300.0,-0.0018049873511234438,-0.010069156326060758,-0.0024800172651228136,0.005541826662111458,0.7914826809895904,-0.004099397831752283,1.0004298079576615,1.0037765155379297
2020-12-16,0.013519513454072207,0.007798635113888341,-0.0015669336411252566,0.0,0,38.58748245239258,18159400.0,0.010849607261225414,0.009025036506230766,0.00788815888390837,0.007563097226874157,0.9818980890204377,0.0012264013923424244,1.0085927552035872,1.0026839067704612
2020-12-17,0.001569392775461198,0.010565290023127227,0.009050161372920362,0.0022361772954453407,1,38.58748245239258,16192000.0,0.0,0.009025036506230766,0.0006712045435750547,0.006881105713697098,0.9037797215541306,-0.0015402535168964615,1.00670828214731,1.0009455247020183
2020-12-18,0.005591845754798319,0.020786462891896118,0.015024565772018272,0.013833168098509985,1,38.673770904541016,16141600.0,0.0022361772954453407,0.013110046202092773,0.011281395383401893,0.005013012289001192,0.9071958680031585,-0.007676416689803345,1.0073493970672105,1.0015957561445663
2020-12-21,-0.003992945049583585,0.0031484398097703092,0.012158519744100316,-0.012324072984944312,0,39.2087516784668,41027000.0,0.013833168098509985,0.016100278810381452,0.025270620920636366,0.006913514571840472,2.466166624789462,0.012951839000611143,1.0188569147413205,1.0042377419338593
2020-12-22,-0.0035751681036236826,-0.0020042318439225104,0.013075607621355845,-0.004233392975420358,0,38.72554016113281,19865300.0,-0.012324072984944312,0.0035777848142999336,0.014466209635625615,0.010287755813121514,1.0451757436603801,0.005582016658222444,1.0051060204205768,1.0059123097306584
2020-12-23,-0.0016856278757818588,-0.009226732619806333,-0.0021228740923446843,-0.00693660465666579,0,38.56159973144531,16024000.0,-0.004233392975420358,-0.002900445714812183,-0.0006707543302209018,0.00956704979635087,0.8181976470179749,0.0063262869049941495,1.000134258931756,1.0050576734618968
2020-12-24,0.0008985135073482642,-0.004360977550483591,-0.0027912801765606066,0.0036051940455275044,1,38.29411315917969,12032600.0,-0.00693660465666579,-0.02332740727854954,-0.007602706229276168,0.010040575117941977,0.6061134209749517,-0.018966429728065948,0.9938862351233718,1.004232597313967
2020-12-28,0.00389056577705027,0.003098868636484564,-0.004478377417686197,0.00853161508613165,1,38.43217086791992,5720500.0,0.0036051940455275044,-0.007575602354214062,-0.006247129022340148,0.010185044402346044,0.30448695770662587,-0.010674470990698626,0.9969781993194226,1.0024845973882694
2020-12-29,0.008590611923750657,0.013424358086080224,0.008099046601237392,-0.006233123115228945,0,38.76005935668945,13458400.0,0.00853161508613165,0.005146560999187644,-0.01144367781603628,0.008335305596975318,0.7653236464216582,-0.00827779708689258,1.0041354614390372,0.9988152432977008
2020-12-30,-0.001907751433528726,0.01058297386185747,0.009785998894678904,-0.0035842947044502083,0,38.518463134765625,11829000.0,-0.006233123115228945,0.005858602199595664,-0.0053472985917191185,0.006803105843914626,0.6769753412490249,-0.004724371662261806,0.996985106100675,0.9968509817999525
2020-12-31,0.001426923209224995,0.008102907490481037,0.01293431629273134,0.006069857329032091,1,38.380401611328125,11043100.0,-0.0035842947044502083,-0.0013470292055505206,-0.004698926428859496,0.006733082962703683,0.647879903643184,-0.009449936696031558,0.9939443655272135,0.9964470698766107
2021-01-04,0.005080831246879969,0.004594823969597872,0.01716692639539419,-0.00968666884931435,0,38.61336517333984,15105500.0,0.006069857329032091,-0.0037846738571699623,0.00833684312868388,0.006329536748934623,0.9248255869126664,-0.008379497826767834,0.9999104430602883,0.998033718415003
2021-01-05,-0.013614188970759833,-0.007187881059838586,-0.0005693271277706913,0.0004547988864160857,1,38.23933029174805,24392500.0,-0.00968666884931435,-0.007246728459569307,-0.005017686272123734,0.007911305902987784,1.5034176286772636,-5.8847399730721506e-05,0.9913399025690828,0.9981579108722697
2021-01-06,0.006887523493150471,-0.0017742557488716892,-0.0022569482458268952,0.009549924866160131,1,38.25672149658203,17763700.0,0.0004547988864160857,-0.00322248099429967,-0.012985993016044084,0.006100971904878343,1.0418720699785746,-0.001448225245427981,0.9942446596490823,0.9980113361956354
2021-01-07,0.005978566627524717,-0.0008826433127127054,0.00562661067434389,0.012612518647753479,1,38.6220703125,21823100.0,0.009549924866160131,0.00022544368047405783,0.0026898055971724677,0.0076380256389881485,1.482199156991631,0.0011080869931867632,1.0040096049322427,0.9988184481156084
2021-01-08,0.014857545850040843,0.02795658380956012,0.019113557362622435,0.002224391937761805,1,39.10919189453125,18218800.0,0.012612518647753479,0.022747825240310604,0.018988604928720232,0.008788557621730902,1.221161399642341,-0.005208758569249516,1.0152275115461848,1.0011823479517754
2021-01-11,0.005697477308068244,0.02674163598028456,0.01973881290577273,0.0066577810608128285,1,39.19618606567383,20936300.0,0.002224391937761805,0.024556849942714898,0.015093760663377642,0.008708162991013069,1.3829636851728548,-0.0021847860375696637,1.0151087231511586,1.0018621803938008
