Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-11-20,-0.0008623418481228384,0.014249502546501702,0.018111569148924422,0.00029682876701486727,1,19.52786636352539,9274800.0,0.012938875662667382,-0.011065715927508268,0.002581114444487609,0.0136593701445056,0.9352689195621133,-0.02531521847400997,1.0086996006286038,1.0067819905322066
2015-11-23,0.0036442183749891832,0.018688709981326435,0.03342553144825278,-0.005246422194914446,0,19.533662796020508,7048400.0,0.00029682876701486727,0.002679682922136939,0.005874208377052659,0.013523340799800379,0.6902778974748701,-0.016009027059189496,1.0068067953541724,1.005770521961205
2015-11-24,-0.0011466317831561046,0.0016289159970208633,0.016778440385583737,-0.003108504657898248,0,19.431180953979492,7028800.0,-0.005246422194914446,0.007923662622222993,-0.015962078617091202,0.010409066260927137,0.7255400673845545,0.00629474662520213,0.9999500689224567,1.0009452158121388
2015-11-25,0.0013393447083058785,0.0038360922563562827,0.018883460026322796,-0.005331204120731181,0,19.370779037475582,6792800.0,-0.003108504657898248,-0.008044264699763604,-0.00568128025596526,0.008763064520353503,0.712436809095295,-0.011880356956119886,0.9956749728445603,0.9986358603645407
2015-11-27,-0.00014352799576522468,4.762175489436693e-05,0.0028264880479402787,0.004955094793720249,1,19.26750946044922,4389200.0,-0.005331204120731181,-0.013625367569338409,-0.0005662161770425556,0.0076333400020729995,0.4601205127452501,-0.013672989324232776,0.9904420903464153,0.9985995283888295
2015-11-30,0.0011465771811385306,0.0023435725359624016,0.004842824033727489,0.004931253921110823,1,19.36298179626465,2899600.0,0.004955094793720249,-0.0035097793529053067,-0.008443552623276673,0.0043595695093554135,0.3124474692573931,-0.005853351888867708,0.9959365844568784,0.9974920334620787
2015-12-01,-0.004151506774903391,-0.003152785637746902,-0.0029622111885070357,0.007110187966092418,1,19.458465576171875,9398000.0,0.004931253921110823,0.004526743014653611,-0.003849622092583327,0.005281856800379933,1.1390355406237425,0.0076795286524005135,1.0006477044451103,0.9965192077692362
2015-12-02,0.009535948111123904,0.00649755825040832,0.0077009513691856935,-0.025653818231509362,0,19.596818923950195,7768800.0,0.007110187966092418,0.01709143904545396,0.008524338812087473,0.005542239628471146,0.9444293161129698,0.01059388079504564,1.0085381489311964,0.9989910963994674
2015-12-03,-0.010204922992742449,-0.004914614020768648,-0.00391665819213205,-0.01602219602828925,0,19.094085693359375,11379600.0,-0.025653818231509362,-0.013887122641263128,-0.014284058662839771,0.013664091476560903,1.3626435735566007,-0.00897250862049448,0.9846282405794541,0.9981329950390898
2015-12-04,-0.014003283123555144,-0.014758841066522033,-0.017724111152509825,0.017838758913973463,1,18.788156509399418,10688800.0,-0.01602219602828925,-0.03444819758004425,-0.02487882266432917,0.014936857394323383,1.254477426260369,-0.019689356513522216,0.9713079730417014,0.9957065416864592
2015-12-07,0.019503291503742526,-0.005031364819632955,0.00028659605914049813,0.004381354150417405,1,19.123313903808594,14046400.0,0.017838758913973463,-0.024162340938044258,-0.01237763351625365,0.017889202540447728,1.8320881505905922,-0.019130976118411303,0.9907069164716535,0.99531011904976
2015-12-08,-0.006058744834608443,-0.0008635150100678723,-0.001629141806203216,0.00781157833147228,1,19.20709991455078,11292400.0,0.004381354150417405,0.005918807687697258,-0.012918061839825024,0.01783478472740544,1.3865845452625478,0.006782322697765131,0.9967338280004405,0.9943879622177075
2015-12-09,-0.0067191723614571375,0.006517666588766957,-0.01770448672742042,-0.005838670215884467,0,19.35713768005371,10960000.0,0.00781157833147228,0.030284034006723415,-0.01223061991982577,0.017931462881227257,1.2791126506108463,0.023766367417956458,1.0049060178549554,0.9922816317458536
2015-12-10,-0.007779837967305525,-0.020417952002453332,-0.015297776292979903,-0.011745821877484075,0,19.244117736816406,13261200.0,-0.005838670215884467,0.006317097215234879,0.007857513885004108,0.012998910517211396,1.4797870013702972,0.02673504921768821,0.9996960523546153,0.9944933120618862
2015-12-11,0.002581104601262485,-0.011902920192678579,0.0012648381578890255,-0.0019461533809563836,0,19.01807975769043,7222400.0,-0.011745821877484075,-0.009841160701057006,0.012237669415622765,0.011613636243477145,0.7516756171683111,0.002061759491621573,0.9892355935323178,0.9981755056622482
2015-12-14,-0.019381380615935417,-0.024499046738186703,-0.03692420474289981,0.005851653602364948,1,18.981067657470703,7646800.0,-0.0019461533809563836,-0.019427976842388395,-0.007438368007417373,0.007830876839120529,0.7730505918080981,0.005071069895798308,0.9892756317034758,0.9986796265831046
2015-12-15,0.0050524715168998036,-0.011882965536260559,-0.02615803172372899,0.007552514396171883,1,19.092138290405273,12201200.0,0.005851653602364948,-0.007897449417510916,-0.005985371277129503,0.008127410596700513,1.1769903650626445,0.0039855161187496435,0.9969680049569427,0.9993893859446856
2015-12-16,0.010497971718779864,-0.0040803137383135235,-0.009277833281707393,0.049939129698460594,1,19.236331939697266,10289600.0,0.007552514396171883,0.011476036739123563,-0.006240888624816088,0.008056325042844401,0.9664536441133265,0.015556350477437086,1.0063920714644308,1.0000101583414003
2015-12-17,0.014632051941463775,0.03046384686769743,0.013100220481259806,-0.0023154144481370986,0,20.196977615356445,17483600.0,0.049939129698460594,0.0640590919240085,0.04951434467255922,0.023632076078956853,1.6041707190857009,0.03359524505631106,1.050588490929731,1.0041861787810697
2015-12-18,-0.015238284384030965,0.00966006699143973,-0.004906130154105348,-0.012571613557271544,0,20.15021324157715,9756400.0,-0.0023154144481370986,0.0554194053634951,0.059529326741250665,0.021772789754864862,0.8477014989695236,0.04575933837205537,1.0407819757407755,1.0088167491683926
2015-12-21,-0.017815045608579383,-0.018629473187297907,-0.0033166739341897733,0.0018611536257455707,1,19.896892547607425,18991200.0,-0.012571613557271544,0.03433921861927258,0.048249387582592895,0.02386945535428781,1.6635599159074983,0.05296869180657049,1.023607715628237,1.014224972147547
2015-12-22,0.008249276774812797,-0.02480300911673905,-0.0001464887075094401,0.005962329194094673,1,19.933923721313477,9476000.0,0.0018611536257455707,-0.013024418754762568,0.04409068372038982,0.024095573855968704,0.7956018565162781,0.011778590361976482,1.0216925052620829,1.0190756878462166
2015-12-23,0.009074106463759835,-0.0007267579587488804,-0.0015553551423599377,0.010397748403708551,1,20.05277633666992,6698800.0,0.005962329194094673,-0.004835527234331338,0.0424428315924299,0.02412816507379211,0.5711391748885652,-0.004108769275582458,1.0241327054931546,1.0237946279135557
2015-12-24,0.01238362974632734,0.029997321138906408,-0.0037679060821979027,-0.00048076081269377013,0,20.261280059814453,6444800.0,0.010397748403708551,0.018313790021992293,0.0031837656941857695,0.008779374456421438,0.5701990317374933,-0.011683531116914114,1.0294336389337448,1.0191570813650062
2015-12-28,-0.0016505113814535566,0.019883993496942365,0.009978135559530976,0.0005771527926312636,1,20.25153923034668,2211200.0,-0.00048076081269377013,0.015933416495098163,0.005028531835110206,0.008661114481722961,0.2081897509481145,-0.003950577001844202,1.0225305776458915,1.0138330709747312
2015-12-29,-0.002285368978084179,0.008402827640592525,0.025947260090488866,0.006346995373675002,1,20.263227462768555,6536800.0,0.0005771527926312636,0.010494862285667095,0.018411664750392465,0.0044884186091623925,0.6459314068435054,0.0020920346450745697,1.016539841035479,1.010987482755809
2015-12-30,0.010672310513019756,0.00669823749990095,0.02841282578151727,0.002484474141152937,1,20.39183807373047,4443200.0,0.006346995373675002,0.006443719919501101,0.022971611551186433,0.004486410734262358,0.4439222456678816,-0.00025451758039984895,1.0163649438267361,1.0090030258714464
2015-12-31,-0.007088067474905757,0.0012152095643032101,0.011940906757369474,-0.009723022296267425,0,20.44250106811523,5638400.0,0.002484474141152937,0.009429497461723724,0.019434951295628444,0.004484376506656522,0.6106685035242538,0.008214287897420514,1.0128013592671898,1.00683508937569
2016-01-04,-0.010003373422140638,-0.006529874246845702,-0.010436306405941065,-0.0030801195716908536,0,20.243738174438477,5744800.0,-0.009723022296267425,-0.0009618057323734774,-0.0008657836683659825,0.005946257326467025,0.6551977408862186,0.005568068514472224,1.0027215684871824,1.006428111393061
2016-01-05,-0.013979238498403324,-0.0307618406731911,-0.022656536778416947,0.00975195017266084,1,20.181385040283203,7716400.0,-0.0030801195716908536,-0.010320454325222328,-0.00346414113344784,0.006093230135114481,1.0160965794768613,0.02044138634796877,0.99947874514416,1.0055778671458888
2016-01-06,0.0016912971865441495,-0.02219180040498503,-0.018761065507806207,-0.003251110394362211,0,20.378192901611328,8915200.0,0.00975195017266084,-0.003145807173477677,0.0056735995810148765,0.007728186576050973,1.206360890697901,0.019045993231507352,1.0068257124635054,1.0043226616070011
2016-01-07,-0.012614280702958669,-0.024770563280562707,-0.0413694913200493,0.004412681501247073,1,20.311941146850582,6983200.0,-0.003251110394362211,0.003369089830366656,-0.0039180836269395725,0.007296437483889093,1.0941064400491338,0.028139653110929363,1.0016815989330954,1.0016623917318663
2016-01-08,-0.02399145174520101,-0.03467319968156468,-0.05768926685163833,0.004489122826502934,1,20.40157127380371,12870800.0,0.004412681501247073,0.010910362845810706,-0.002002191129898412,0.007557317231561856,2.098518247984765,0.04558356252737539,1.0043740978221947,0.9995394149521037
2016-01-11,-0.010976560415022152,-0.04688117481298104,-0.05861557763304226,0.003898619511935486,1,20.49315643310547,14382000.0,0.004489122826502934,0.005641497852591826,0.012320760944336318,0.005577016387487674,2.1305151633661605,0.05252267266557287,1.0077324968349135,1.0008526925723775
2016-01-12,0.0009899399133410647,-0.033749084163924636,-0.04432404146803526,-0.0018945497415031598,0,20.57305145263672,16397200.0,0.003898619511935486,0.0128550148850064,0.01940731082488778,0.004636424036850542,2.173484266058694,0.046604099048931036,1.0100643432342364,1.0031187230361185
2016-01-13,0.008068384814927665,-0.0020097653913885294,-0.038239902223723865,-0.007211839674434728,0,20.534074783325195,8618800.0,-0.0018945497415031598,0.006494769826460578,0.007649445780913311,0.0037836216753538723,0.9616191368768688,0.008504535217849107,1.0068119029454397,1.003315199918361
2016-01-14,-0.024940744725096442,-0.016100553352467406,-0.05024645752574608,0.010227515987832447,1,20.385986328125,10292800.0,-0.007211839674434728,-0.00522955579489659,0.003645401527066605,0.0051887856968116635,1.1223203576491114,0.010870997557570816,0.9995796167133172,1.004070114507918
2016-01-15,0.016416782753570613,-0.0009371021240420774,-0.010925220095026722,-0.004068371385405167,0,20.594484329223633,9981600.0,0.010227515987832447,0.001041793758026488,0.009455794008750074,0.006660889087682976,1.0231284261108082,0.0019788958820685654,1.009050873665271,1.0052128240801046
2016-01-19,-0.021466383679259682,-0.03020802445865689,-0.021415587887191,0.024225478687755375,1,20.510698318481445,15260000.0,-0.004068371385405167,-0.0011384230889590619,0.0008559874821254532,0.006924086411925204,1.4975054659930835,0.02906960136969783,1.003632925604781,1.0040713932464242
2016-01-20,0.0013315056154346028,-0.004077697074115649,-0.021081667576453356,-0.023188895028537382,0,21.007579803466797,15298400.0,0.024225478687755375,0.030491214177075676,0.021121239687289517,0.012971843060194112,1.373063598341381,0.034568911251191325,1.0238074161676158,1.0042638881675847
2016-01-21,-0.012815129599772712,-0.03272019291228967,-0.04136129881370809,-0.0025638978385604805,0,20.520437240600582,13866000.0,-0.023188895028537382,-0.0035954815590103495,-0.0006641420598938463,0.018012238748144324,1.1652100840336135,0.02912471135327932,0.9993736578365624,1.0034353513320842
2016-01-22,0.005601964366606316,-0.0059631494757704795,-0.011332946366424457,0.014851782703159122,1,20.46782493591309,8786400.0,-0.0025638978385604805,-0.002090293655663822,0.004014454168213666,0.017663770837644727,0.7088619032712979,0.0038728558201066576,0.9960551850828977,1.0034706715472934
2016-01-25,0.02051546691112338,0.013081057522615014,-0.0073461625405567554,-0.0016885498342117389,0,20.771808624267575,9400400.0,0.014851782703159122,-0.01122314809249536,0.008610280898964762,0.01837909322277831,0.7475229416161713,-0.024304205615110375,1.0090303706429282,1.0033887041607188
2016-01-26,-0.015116689799009153,0.010719121971831225,-0.0009048427005469151,0.0013156707478765295,1,20.73673439025879,8533200.0,-0.0016885498342117389,0.01054057216823101,0.011020398636240936,0.018217573738537864,0.6978204763353385,-0.00017854980360021422,1.0061360856395618,1.0043963027642722
2016-01-27,0.013643097159940165,0.018801173284903605,0.011379252448546096,0.0015951204837261201,1,20.76401710510254,12272000.0,0.0013156707478765295,0.014471111127677627,-0.01159403894417499,0.013638511177241047,1.053980425096277,-0.004330062157225978,1.0065272257255204,1.0011052145235564
2016-01-28,-0.010883055054777713,-0.012544604467093823,0.013358679167474463,0.014709882617719217,1,20.797138214111328,10999600.0,0.0015951204837261201,0.001219421491018391,0.013484165579244145,0.007031552436740093,0.9793998019759664,0.013764025958112214,1.0068488351524782,1.0025094186073096
2016-01-29,0.005209044977569688,0.007834212257100237,0.012962728993148431,0.03148666107138376,1,21.10306167602539,14686000.0,0.014709882617719217,0.017665620770968005,0.031035869326677012,0.007977357221194324,1.2804907821404408,0.009831408513867768,1.0181249747978207,1.005170626782131
2016-02-01,0.02437717945780249,0.01850678074523926,0.016795861372524534,0.011368546271340652,1,21.76752662658691,24626400.0,0.03148666107138376,0.04832925711844882,0.04793602812015352,0.013831204174370573,2.0679925699256656,0.02982247637320956,1.0442723905504236,1.0090676798354266
2016-02-02,-0.00036147712098155704,0.029340988494358733,0.032029177877429094,0.008231795751865834,1,22.014991760253903,15117200.0,0.011368546271340652,0.058558708107071755,0.06164217306055586,0.012347502521344356,1.130440504784324,0.029217719612713022,1.048577007865729,1.014014454327729
2016-02-03,-0.018022085794030973,0.005552150509106957,-0.00021036760252091113,0.007374018976543217,1,22.19621467590332,11020400.0,0.008231795751865834,0.051800682605208426,0.0689749754852993,0.011169206408778998,0.8249691583523973,0.04624853209610147,1.0512570050924117,1.0218722933125104
2016-02-04,0.005995086236298075,-0.012492134096614427,0.016849890805944456,-0.010718823183987869,0,22.35988998413086,13532000.0,0.007374018976543217,0.027213167931557036,0.07514263519964337,0.009853637335328557,1.0464968803071126,0.03970530202817146,1.0498625755483426,1.027721773918201
2016-02-05,0.0015681685064246054,-0.010585904802867696,0.013166851083391773,0.0007928525143428011,1,22.12021827697754,11712800.0,-0.010718823183987869,0.004779766346022951,0.04819948008339048,0.015015175210835202,0.9081548471935342,0.015365671148890647,1.0306132992314774,1.0292877715817623
2016-02-08,-0.01904985417468874,-0.011621456119969342,-0.029784936402358464,0.0049290228973959405,1,22.13775634765625,11007200.0,0.0007928525143428011,-0.0026337071027942027,0.017008350439647213,0.008785993462324811,0.834510993176649,0.00898774901717514,1.0249077567918872,1.0262067465929576
2016-02-09,-0.013461189675997964,-0.030737022307741224,-0.04249907072070358,0.01033516696018233,1,22.24687385559082,10296800.0,0.0049290228973959405,-0.005054413443905559,0.010532917652758877,0.007737022325002006,0.7712565951696843,0.025682608863835665,1.0228086191677763,1.021214044384021
2016-02-10,5.3633043298528804e-05,-0.03220270701994521,-0.02487391099587488,-0.01395677101666315,0,22.47679901123047,13775600.0,0.01033516696018233,0.016120127287534647,0.012641089457102739,0.008195863048107748,1.0183750473126418,0.048322834307479856,1.0253056645348642,1.0157950784246446
2016-02-11,-0.0008622453014794917,-0.01425896267352611,-0.03152082505631504,-0.016177410283872096,0,22.163095474243164,13794400.0,-0.01395677101666315,0.0011446113232516097,-0.00880122889814594,0.01032676496372017,1.0085542573881001,0.01540357399677772,1.004735228113434,1.0077205939669238
2016-02-12,-0.013008303378515884,-0.013806442606399405,-0.04561573133290797,-0.0020557448801447054,0,21.804553985595703,13052800.0,-0.016177410283872096,-0.019882338204743277,-0.014270396766851823,0.01171117469074525,0.9352233450455976,-0.006075895598343872,0.9853476857560108,1.0016731024019156
2016-02-16,0.020616795787506303,0.006471728431548973,-0.007023324903535189,0.0060897420445436,1,21.759729385375977,11447200.0,-0.0020557448801447054,-0.031902657735926265,-0.01707611902234596,0.011560071155907929,0.8298945304910408,-0.03837438616747524,0.9833567115865925,0.9982916706291737
2016-02-17,0.016878461381609533,0.024342657274902813,0.023514313875091064,-0.008188823697561909,0,21.892240524291992,9395200.0,0.0060897420445436,-0.012220989178427066,-0.0159408163861956,0.011778366065257674,0.7530836093378777,-0.03656364645332988,0.9898942266192381,0.9956386949578575
2016-02-18,0.01633469515697694,0.05479608985710982,0.040177320305784914,0.02602502896867298,1,21.712968826293945,10793200.0,-0.008188823697561909,-0.004200276665244362,-0.033983050013254856,0.009079106891532636,0.9067294832418191,-0.05899636652235418,0.983938137751023,0.9908963079669035
2016-02-19,-0.004096029805010448,0.0292556598819258,0.03681070816095189,0.003673594281699666,1,22.27804946899414,13084800.0,0.02602502896867298,0.02382015301929763,0.0051867301155910095,0.01613146799386014,1.1013473930872877,-0.00543550686262817,1.0099197010998886,0.9923061644066821
2016-02-22,-0.00046827281157224565,0.011697785438856911,0.049983704465761614,0.00827883799928042,1,22.35988998413086,13488000.0,0.003673594281699666,0.02136142526480822,0.02546880797937967,0.012929309691084311,1.1395741804663737,0.009663639825951309,1.0125296312055814,0.9962586914640233
2016-02-23,0.014478942439876574,0.009850499379294941,0.04366924244435344,0.003630518418876516,1,22.54500389099121,10462000.0,0.00827883799928042,0.03831972823954355,0.036088431602600446,0.012308805319850681,0.8708521732181742,0.028469228860248608,1.019032949040227,1.0015236946072463
2016-02-24,-0.012629663410802627,0.0011973617111702417,0.01338369366184966,0.006507298161306352,1,22.626853942871097,9229200.0,0.003630518418876516,0.015656867732626756,0.03355588103300655,0.012411749340466958,0.7717367672882348,0.014459506021456514,1.020979027358608,1.006436030056696
2016-02-25,0.004575763685102707,0.0062498036652152145,0.0016589051002979804,-0.0013792919774100465,0,22.774093627929688,13355200.0,0.006507298161306352,0.01852440437286562,0.048870553360291336,0.009378781738672546,1.1268080970348222,0.012274600707650407,1.0262461678912687,1.014651019753671
2016-02-26,0.012111924855688905,0.0039019865940863596,0.01796051911652974,-0.02866011138307145,0,22.7426815032959,8776400.0,-0.0013792919774100465,0.008768133873938933,0.020856046439272857,0.0036631184210190204,0.7431203535926572,0.004866147279852573,1.0221610655904905,1.0161844694035596
2016-02-29,-0.0023012472984349497,0.014403332511965905,0.01609374929880425,0.0026660381040202186,1,22.09087371826172,9756800.0,-0.02866011138307145,-0.023687792653925066,-0.012031198098920282,0.015168647970171586,0.8627922606204238,-0.03809112516589097,0.9915897852925304,1.0124634113053983
2016-03-01,-0.007842913539602647,0.00186316578932888,-0.0062636377150135925,-0.0019499075938067545,0,22.149768829345703,10503600.0,0.0026660381040202186,-0.027413815398489638,-0.017530937832458737,0.014374673524436825,0.956716581047109,-0.029276981187818518,0.992495775281919,1.0071519540637288
2016-03-02,0.023506997225333448,0.013142850375871262,0.030106012410116234,-0.002131539590209508,0,22.106578826904297,9832800.0,-0.0019499075938067545,-0.027969554790600037,-0.02299370108104315,0.013896452054428928,0.9033813407028749,-0.0411124051664713,0.9896100631802701,1.0015275318396462
2016-03-03,0.004492591826440462,0.020041856230427424,0.030020726825127575,-0.006585875295242127,0,22.059457778930664,11023600.0,-0.002131539590209508,-0.0014221229876065777,-0.03137933217779554,0.01265777177801252,1.0087297084606797,-0.021463979218034,0.98597135758632,0.9935882116399704
2016-03-04,0.003919728110469034,0.032135089234202496,0.021683573355654184,0.023920521109132453,1,21.91417694091797,13735600.0,-0.006585875295242127,-0.010636313644754813,-0.03642950204697115,0.01236342903411284,1.2542506601992103,-0.04277140287895731,0.981073459341199,0.9877885372357764
2016-03-07,0.0032534469204927863,0.011710802924615571,0.027371803217749457,0.0013996736361618911,1,22.43837547302246,11726400.0,0.023920521109132453,0.01500895496838961,0.01573055729676609,0.012045061474729954,1.0644570963806426,0.0032981520437740386,1.004188405200077,0.9905519399854379
2016-03-08,0.0007982527820180607,0.00798991662707449,0.03631967119843349,0.008737642964467662,1,22.46978187561035,8543200.0,0.0013996736361618911,0.018600824226586044,0.0144476923768464,0.012071955489322914,0.7881064486133046,0.010610907599511554,1.0059325807497321,0.9937507981703195
2016-03-09,-0.01091775605440537,-0.006907723102006935,0.001463974953406444,0.007015735672742274,1,22.666114807128903,8272400.0,0.008737642964467662,0.03431284999834605,0.02531083550312352,0.011937196379813058,0.7768766411101136,0.041220573100352986,1.0145437402428605,0.9985851710435169
2016-03-10,0.004939404017969329,-0.005238841746229239,0.0019094399742809465,-0.004902588329986357,0,22.82513427734375,7436400.0,0.007015735672742274,0.017236488656956706,0.0347096699332472,0.011238448041849274,0.7046983681746678,0.022475330403185945,1.0214281556319986,1.005209913985224
2016-03-11,0.0008023666936431972,-0.005234752650867591,-0.0012016791160947005,0.0011237563794923577,1,22.713232040405273,6253200.0,-0.004902588329986357,0.010834558436865427,0.036462929985534354,0.010748077833082004,0.62778594318483,0.016069311087733018,1.0165544823229629,1.0124949143571773
2016-03-14,0.016137292616362986,0.0219757471308879,0.011624953562878071,0.0001726270098192373,1,22.73875617980957,6350000.0,0.0011237563794923577,0.0032048444693231204,0.013386918636255851,0.005409488995664753,0.6540727617321083,-0.01877090266156478,1.014754393303477,1.0122485026090162
2016-03-15,-0.0012827304762738079,0.015648131233771068,0.009521458091955148,-0.002071837510373209,0,22.7426815032959,6013600.0,0.0001726270098192373,-0.0036123675351034112,0.012145183660272396,0.005508724595127287,0.6419491615889459,-0.01926049876887448,1.0122511807346712,1.012006482433567
2016-03-16,-0.0016292071933322605,0.013180487714479217,0.01900195321477005,0.013148823881245164,1,22.6955623626709,9315600.0,-0.002071837510373209,-0.000777946428009102,0.001299188493157022,0.004429536484961065,1.044499659143913,-0.013958434142488318,1.0075127665652654,1.0096218946690618
2016-03-17,0.00578731244952313,0.0028606244150293225,0.019861726793600543,0.01033124468239266,1,22.993982315063477,7542000.0,0.013148823881245164,0.011224278638447549,0.007397460872216044,0.006916458015345305,0.8505695274613736,0.008363654223418227,1.0165431556459448,1.0069436176774018
2016-03-18,0.006343714567096592,0.01051870911192121,0.025508604537959556,0.0014366975021462558,1,23.231538772583008,8162800.0,0.01033124468239266,0.021495146437163326,0.02281959393782884,0.006747433250959836,0.9582055772851703,0.010976437325242117,1.0210984979075222,1.0056694361032494
2016-03-21,0.0039297842522303394,0.01614534092047215,0.013188512599248137,-0.007848073329028593,0,23.264915466308594,21650800.0,0.0014366975021462558,0.0250865387047714,0.023139316959043477,0.006709154637030923,2.719416797713011,0.008941197784299248,1.0188640755079237,1.0066376892274937
2016-03-22,0.001419208650933923,0.011732252518329433,0.01592960236405694,-0.004508011170910375,0,23.08233070373535,6316800.0,-0.007848073329028593,0.003842239567784622,0.014934439476287364,0.008697613439489334,0.7054724145633237,-0.007890012950544811,1.0081634589523407,1.006911471716469
2016-03-23,-0.0005377531881268771,0.004813937461709106,0.017040252276390166,0.005553888967376297,1,22.978275299072266,5932000.0,-0.004508011170910375,-0.010901708922081088,0.012456749556748914,0.009111127280354868,0.6793901522786828,-0.015715646383790194,1.002252157535272,1.008006738544396
2016-03-24,-0.006599249115084582,-0.005724368743995956,0.004515107504156957,0.006712319641595688,1,23.105894088745117,6684000.0,0.005553888967376297,-0.006835244159548504,0.004867002685668975,0.007359128528478035,0.7866009518295181,-0.001110875415552548,1.0065858889225892,1.0077489081613478
2016-03-28,-0.0004428374146028258,-0.0075731319904424055,-0.0022591127694917557,-0.007596189302295109,0,23.260988235473633,9832000.0,0.006712319641595688,0.007740012654327444,0.0012676501190433953,0.006314995078184473,1.1674075762756944,0.01531314464476985,1.010930086479652,1.0056058718388625
2016-03-29,0.0005906528613210948,-0.006452668976387854,-0.005577659513302802,0.01216204358356876,1,23.084293365478516,5526400.0,-0.007596189302295109,0.004613839160092725,-0.007763711890191427,0.007136215902231702,0.6294333914960888,0.01106650813648058,1.0017465315711875,1.0025303771188347
2016-03-30,0.009250061486359318,0.009398980252386613,0.0021984795275100666,-0.0042854648399148765,0,23.36504554748535,5559200.0,0.01216204358356876,0.01121581609198441,0.012248106457648511,0.008238082729596738,0.6391648270787343,0.0018168358395977968,1.0111988127267317,1.002277159526894
2016-03-31,0.004387836017971436,0.014277217355065597,0.007137553543437258,-0.0013502749248289758,0,23.264915466308594,5168000.0,-0.0042854648399148765,0.0001688333614722204,0.012474398687698729,0.008191460462650593,0.597307493157778,-0.014108383993593376,1.0043904754774569,1.0022885168564293
2016-04-01,-0.0024269601833941667,0.01121832793480615,0.011367537126191651,0.0031268250690457133,1,23.233501434326172,8025600.0,-0.0013502749248289758,0.006463618638237856,0.005522718363156098,0.00813163067343976,0.9742880034962488,-0.0047547092965682936,1.0019981565968727,1.002353843623186
2016-04-04,0.0068118993653591975,0.008775410844862552,0.018707993024352776,8.3966670633151e-05,1,23.306148529052734,8320800.0,0.0031268250690457133,-0.002520732018814975,0.0019414606603098683,0.007660559415479746,1.0042289421851465,-0.011296142863677527,1.0048079107768648,1.0024208212401777
2016-04-05,-0.0032378678990288012,0.0011163947496941606,0.014810150596108018,-0.019962750078558744,0,23.30810546875,5239600.0,8.3966670633151e-05,0.0018564435578523053,0.009695427957356673,0.006303285548555433,0.6311584810565725,0.0007400488081581447,1.0047051981138428,1.004163700344925
2016-04-06,-0.009987946268811276,-0.006471447772570693,-0.004533841831736551,0.003093883107613493,1,22.842811584472656,8802800.0,-0.019962750078558744,-0.016815797264044474,-0.022351078321304674,0.00905872676075629,1.3216544252331677,-0.010344349491473781,0.9856661770219026,1.000694653554389
2016-04-07,0.010921245653992218,-0.0024163180394793926,0.001941533473378998,-0.004455325009479094,0,22.913484573364254,6557200.0,0.003093883107613493,-0.016848084324142976,-0.015105616586196913,0.009677818921221406,0.9490754142398944,-0.014431766284663583,0.9889922071471217,0.9979408044293229
2016-04-08,-0.011966113660430655,-0.011151757783124827,-0.007639393116795179,0.005335901058735271,1,22.81139755249023,5359600.0,-0.004455325009479094,-0.021310522939143373,-0.018167897896453344,0.009644926854058796,0.7687805885626746,-0.010158765156018545,0.9858390317803358,0.9955624993678663
2016-04-11,0.0026969453066496563,0.0015182220315979045,-0.01169528310932677,-0.004965252382032048,0,22.933116912841797,4268800.0,0.005335901058735271,0.003953336831378662,-0.016005716935422742,0.010072522137683788,0.6241738703224976,0.0024351147997807576,0.9925057120704424,0.9937463402895593
2016-04-12,-0.0023471050188242915,-0.011626713869451799,-0.010812078252535384,0.007054998479587349,1,22.81924819946289,4226000.0,-0.004965252382032048,-0.0041127037487309615,-0.020973702471980715,0.009915250882508967,0.6726300375628701,0.007514010120720838,0.9887117920833757,0.9906513066654112
2016-04-13,0.009312470463052724,0.00965917966629326,0.008472271916635687,-0.004869498615692525,0,22.98023796081543,5726400.0,0.007054998479587349,0.007401581070896057,0.006016176066355516,0.005589402727997577,0.9307042693035321,-0.0022575985953972033,0.9973500273015299,0.9934986415955384
2016-04-14,0.010101174791787404,0.017114820478820958,0.007654187689901226,-0.0028333736738708204,0,22.868335723876953,4754400.0,-0.004869498615692525,-0.0028247878040759122,-0.0019704052145689266,0.006036123307413685,0.7706322088733573,-0.01993960828289687,0.9942046272762336,0.9948189985454767
2016-04-15,4.808058856142772e-05,0.019556730677573464,0.019906958889446935,0.0110203374596205,1,22.80354118347168,6168000.0,-0.0028333736738708204,-0.0006883231145003998,-0.0003444054227924598,0.005801362496474254,1.0065077054626868,-0.020245053792073864,0.993244305120747,0.9966136163383504
2016-04-18,-0.0011058003693785734,0.009032717093996334,0.016038943936352856,0.0028952515591056383,1,23.05484390258789,6431600.0,0.0110203374596205,0.003246526075999512,0.0053079130154318754,0.007445921851820621,1.0823309257601357,-0.005786191017996822,1.0052905806469792,0.9987672663570702
2016-04-19,0.0070268553146459745,0.005961649548832382,0.02558565983888128,0.0028020089134355164,1,23.121593475341797,5816000.0,0.0028952515591056383,0.011074603527025273,0.013249572169780066,0.006635828746911107,1.0108734948135376,0.005112953978192891,1.0090217596129019,1.0022190552283532
