Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-05-23,-0.00287925328946792,0.0007177720018900491,9.434470386504579e-05,0.0007541126989683011,1,136.98483276367188,21002000.0,-0.004974331430126933,-0.0021859253615468255,-0.030588269340559027,0.011716351955207106,1.0389623238879215,-0.0029036973634368746,1.0084990290988383,1.0159876200061753
2024-05-24,-0.00730421947389015,-0.00773499389253085,-0.005163792706088466,0.01044299063423293,1,137.088134765625,31039000.0,0.0007541126989683011,-0.014667449737852167,-0.013341653402986431,0.010284088729618102,1.483501252222456,-0.006932455845321317,1.0028942384323172,1.0068676348450172
2024-05-28,0.00661651750081238,-0.003613164540375302,-1.8786769229950373e-05,0.003274388826650654,1,138.51974487304688,16730000.0,0.01044299063423293,0.006174909818075669,0.008994559916773337,0.01009889369891773,0.7334598876793644,0.009788074358450971,1.0079232520608425,1.003255354846602
2024-05-29,0.0006987635255537583,-3.7781254748292525e-05,-0.0004717089009546038,-0.015419936087433195,0,138.9733123779297,22919000.0,0.003274388826650654,0.014516056808189681,-0.001117576383713681,0.007982599764475205,1.0029011889185961,0.014553838062937974,1.0058271182062533,0.9976763421231641
2024-05-30,-0.007002586001657041,0.000266060145667657,-0.009899085740559532,-0.019120106645089008,0,136.83035278320312,26861000.0,-0.015419936087433195,-0.0018804106049191693,-0.0060964377447125795,0.009693411552018201,1.1531345116103358,-0.0021464707505868263,0.9895675511691523,0.9957070251196904
2024-05-31,-0.00663342764474506,-0.012900294863882555,-0.013626830322859607,-0.026046918902055904,0,134.21414184570312,21717000.0,-0.019120106645089008,-0.03108295522266391,-0.020226260543375507,0.012680200355081533,0.9034445461352858,-0.018182660358781355,0.9756517494397121,0.9968128416832842
2024-06-03,0.009108074161192414,-0.004605263080698974,0.0026809312412408026,-0.005005513757662894,0,130.71827697753906,73091000.0,-0.026046918902055904,-0.059400148554720644,-0.04646542021288913,0.015509843812058511,3.187014912357199,-0.05479488547402167,0.9559537336743903,0.9934909803438104
2024-06-04,0.0008152607956337654,0.0032314577872141204,-0.003097644188814308,0.0067479896460200806,1,130.06396484375,26278000.0,-0.005005513757662894,-0.04945092811515239,-0.06104386083764868,0.011628229646826454,0.9589251047307653,-0.05268238590236651,0.9562182440946607,0.9863319876487147
2024-06-05,0.0011176558649370616,0.011059515450169144,-0.002680341025081745,0.06181899880800201,1,130.94163513183594,23048000.0,0.0067479896460200806,-0.024382726506044117,-0.05779294677996938,0.012843779847107674,0.8168994116396116,-0.03544224195621326,0.9685003218274396,0.9804236529167669
2024-06-06,0.011885293155661891,0.013842105108052172,0.01628975188189541,-0.008364790420949175,0,139.03631591796875,32947000.0,0.06181899880800201,0.06363332758630946,0.01612188443496021,0.03488742057093764,1.1850671539252855,0.04979122247825729,1.0273335654183664,0.9826935497907913
2024-06-07,-1.860335325443163e-05,0.012997387189371601,0.023057221540152772,0.00383225805737597,1,137.87330627441406,20172000.0,-0.008364790420949175,0.060042314103261996,0.027263627948518554,0.033431456312420206,0.6823347946095145,0.047044926913890395,1.0180717821299694,0.9874527803257432
2024-06-10,-0.0012157517522359829,0.010636290263754233,0.012590686859577982,0.024050383383467766,1,138.40167236328125,17859000.0,0.00383225805737597,0.056972232124139266,0.058778279238353104,0.028635431985059745,0.6057964328600213,0.04633594186038503,1.0209830131230702,0.997831961151575
2024-06-11,0.0030896448701185353,0.0018514987326465615,0.014891830959173458,0.014273016469080524,1,141.73028564453125,31042000.0,0.024050383383467766,0.019376014883420334,0.0896967950715355,0.027287419493027824,1.1022576361221779,0.017524516150773772,1.0430676428159618,1.0126459951024838
2024-06-12,0.002408279719292805,0.004282920408723356,0.01620021224578161,0.023599911262168316,1,143.75320434570312,34844000.0,0.014273016469080524,0.04264711009095623,0.09784183007160485,0.026740115779394606,1.1774246960470915,0.038364189682232874,1.0542467629729368,1.0278875333298456
2024-06-13,0.008213122773096826,0.013763704332860227,0.012512382857009952,0.12268709664540678,1,147.14576721191406,56697000.0,0.023599911262168316,0.06317911264598752,0.05832613760227856,0.013829419502213496,1.8416547835210275,0.049415408313127296,1.071024545875961,1.0319750974099904
2024-06-14,0.0020133864418123704,0.012675993242750705,0.014569835961881106,0.033383121849904995,1,165.1986541748047,89061000.0,0.12268709664540678,0.1655847120010301,0.1981917213619584,0.04822804675864752,2.637320659174699,0.15290871875827938,1.1759057248160343,1.0481157811164608
2024-06-17,0.0006085438874172677,0.010857822635032433,0.016422964233693493,0.054079503891711456,1,170.7135009765625,69705000.0,0.033383121849904995,0.1875457090057222,0.23346414867349363,0.04472531852585828,1.7209453904438832,0.17668788637068977,1.1815241685853264,1.063829454682729
2024-06-18,0.00795883018516541,0.010602862998084328,0.02135687198225167,-0.01440788812604854,0,179.9456024169922,87528000.0,0.054079503891711456,0.22290709292263222,0.2696340912506692,0.04344184925066289,2.179194478816292,0.2123042299245479,1.203858925990236,1.079460988671854
2024-06-20,0.0025407514488304805,0.011134748692576135,0.021491847833952304,-0.037702645546710656,0,177.35296630859375,86797000.0,-0.01440788812604854,0.07357391738148178,0.233732264375051,0.050580460740551,1.8750580575196099,0.062439168688905644,1.150782334690318,1.0905567861827752
2024-06-21,-0.0027164519263834785,0.007774774577694377,0.010418324584122507,-0.04377482054641013,0,170.66629028320312,68157000.0,-0.037702645546710656,-0.0002765492658126645,0.15984505376505775,0.06269957921804513,1.2941562929600572,-0.008051323843507041,1.0851241409649508,1.0985342229380677
2024-06-24,-0.0013407298311762794,-0.0015230873175369197,0.0070360738169465975,-0.03699706054338148,0,163.19540405273438,99289000.0,-0.04377482054641013,-0.09308478862096436,-0.012126310181380662,0.04350330082293167,1.7671421096283428,-0.09156170130342745,1.0211817920262056,1.078620810395349
2024-06-25,-0.0032507725492543216,-0.007291135143001615,0.0031519665946517783,-0.007172398151208403,0,157.15765380859375,58575000.0,-0.03699706054338148,-0.11387073427833283,-0.07940700114767052,0.04061005759976466,0.9138364907430665,-0.10657959913533122,0.9719933637272954,1.0493404114227474
2024-06-26,0.003851082202051881,-0.0007537272391592298,-0.000936191913547213,0.0070913115029203055,1,156.03045654296875,53329000.0,-0.007172398151208403,-0.08575702744782066,-0.13290208570145723,0.016143631061292518,0.7823000022003975,-0.08500330020866143,0.9565616147978905,1.010818097107485
2024-06-27,0.0012480228454261333,0.001836547082088913,-0.002224437163900417,-0.0033540086180736672,0,157.1369171142578,46479000.0,0.0070913115029203055,-0.03712412719980063,-0.1139876575797445,0.02234474317231179,0.6602299490611976,-0.03896067428188954,0.9555049443672395,0.9780061910179096
2024-06-28,0.0015763442716805187,0.006688301079045056,0.0020704769063633055,0.011892628160628194,1,156.60987854003906,31649000.0,-0.0033540086180736672,-0.003485514419945712,-0.08236196919637084,0.022247661659109835,0.4422617126200188,-0.010173815498990768,0.9468511792353266,0.9554133146681222
2024-07-01,-0.003934941841230666,-0.0011197288720696807,-0.0005325963777528253,0.021968012389407487,1,158.47238159179688,69377000.0,0.011892628160628194,0.01565031022104102,-0.028940903626252346,0.01910690669373046,1.0046353079851542,0.0167700390931107,0.9620239450604653,0.9535801881746295
2024-07-02,0.002057965067198797,-0.00031170200198105125,0.004790618384698853,0.010165635336191636,1,161.95370483398438,47623000.0,0.021968012389407487,0.03065344419493843,0.03051745116551463,0.011745901196027374,0.7098534025950797,0.03096514619691948,0.9884138169769384,0.9645323012733338
2024-07-03,0.006729930995112099,0.004832169825262245,0.00767216158398476,0.04328261933235544,1,163.60006713867188,32539000.0,0.010165635336191636,0.04463440406056951,0.04851367331363643,0.009119107630875659,0.5015235749526435,0.039802234235307266,1.0085224744764667,0.9835838858605176
2024-07-05,0.0044624218503361845,0.013303444979323675,0.010907184594832753,-0.014983608172428609,0,170.6811065673828,39954000.0,0.04328261933235544,0.07704008012597385,0.08619355465193901,0.01733723037249147,0.6728369489436086,0.06373663514665018,1.0565193358147877,1.0044137417709584
2024-07-08,0.005766521610297559,0.017053620370395706,0.015136398274409713,0.02498086340052974,1,168.12368774414062,45240000.0,-0.014983608172428609,0.03809720139765238,0.0735190481688417,0.02108952663983518,0.8271005226968158,0.021043581027256675,1.0423293610872366,1.020273666001908
2024-07-09,0.0011538869331577661,0.011420395782596016,0.02032266123098503,-0.007188713900697863,0,172.3235626220703,36398000.0,0.02498086340052974,0.05332207764929686,0.08740438485964175,0.021498703092499793,0.6945467451827484,0.041901681866700846,1.062355508079695,1.0316103667201693
2024-07-10,0.0009725536759794817,0.007906353073427574,0.019217465845262183,0.006565698186941082,1,171.08477783203125,37802000.0,-0.007188713900697863,0.002365061211324404,0.05638076021420413,0.023685383238185538,0.819710167554639,-0.00554129186210317,1.0457399029528442,1.0339910153129168
2024-07-11,0.00989513537859854,0.012043750726905111,0.022421931602459422,-0.022204396522789493,0,172.20806884765625,41074000.0,0.006565698186941082,0.024293906220588246,0.0526161257726625,0.023781159716665404,0.9326733122913781,0.012250155493683135,1.042299227076151,1.0342866813185547
2024-07-12,-0.008622478808657075,0.002161044398777179,0.009103076545691868,-0.0030951770569773718,0,168.38429260253906,51026000.0,-0.022204396522789493,-0.02285972945075787,-0.01345675576538985,0.01873132863345433,1.1918203370432223,-0.02502077384953505,1.0122645715871232,1.0245318216972545
2024-07-15,0.006307466000616824,0.007502291056740162,0.009645815478418918,0.007955675612487667,1,167.8631134033203,30453000.0,-0.0030951770569773718,-0.01883080698081696,-0.0015498966523793678,0.017473319038521246,0.7038194332096089,-0.026333098037557123,1.0023505004829216,1.0173362143776274
2024-07-16,0.0027501526233455476,0.00037423761505328557,0.01125562091944543,-0.011900512580580558,0,169.19857788085938,22999200.0,0.007955675612487667,-0.017475899863084954,-0.01813440189873783,0.012207908534943142,0.5330230876552194,-0.01785013747813824,1.0038950621202618,1.007153525410013
2024-07-17,0.005930054119454686,0.015058834271868049,0.016264050142368758,-0.07911213275459128,0,167.18502807617188,22244900.0,-0.011900512580580558,-0.007122187633011423,-0.022794253265992492,0.012725701492443578,0.5776272746204832,-0.022181021904879472,0.9888788474452399,0.9994238193721385
2024-07-18,-0.014021106586848409,-0.005446526058064061,-0.007803019865724847,0.029106323344237017,1,153.9586639404297,43343400.0,-0.07911213275459128,-0.08283207180533325,-0.1059729955126022,0.03397805090707777,1.2048866636403237,-0.07738554574726919,0.91586952717821,0.9834435766900186
2024-07-19,-0.007684918989026457,-0.01579629932488069,-0.0068646850721189034,-0.019748326024149998,0,158.43983459472656,37973500.0,0.029106323344237017,-0.06358648766958641,-0.0590581096022168,0.04083367944619962,1.0248303464319786,-0.04779018834470572,0.9494410365485652,0.9787393229163928
2024-07-22,-0.006640345083113952,-0.028095199594802,-0.01964301463114837,0.023578035804251662,1,155.3109130859375,26309500.0,-0.019748326024149998,-0.07102379397767822,-0.074776405982796,0.04066482280745668,0.713857399458424,-0.04292859438287622,0.9378922807745295,0.9711521479420181
2024-07-23,0.010309793847015136,-0.00411160411641065,-0.012252193436937397,0.01682602507629749,1,158.97283935546875,28813300.0,0.023578035804251662,0.032568322475045486,-0.06043631485242773,0.043355712954710746,0.8241236644561936,0.036679926591456136,0.9678086452042276,0.9665948207593148
2024-07-24,-0.0015685785561234677,0.0020267611860655954,-0.019615287866010855,-0.07589912726802472,0,161.64772033691406,21570200.0,0.01682602507629749,0.020246712263951583,-0.03312083505907559,0.04517371333349097,0.6306360564941755,0.018219951077885987,0.9897794727782931,0.9653991058527731
2024-07-25,-0.022662517054598985,-0.014135204933946155,-0.028207669275444602,-0.013743950395155524,0,149.37879943847656,37162600.0,-0.07589912726802472,-0.0381950857772535,-0.02974736455056004,0.043875567163830696,1.1406323375495309,-0.024059880843307346,0.9276228597336237,0.9733971863878477
2024-07-26,-0.0052104311666424374,-0.029279909603398768,-0.025784358036625044,0.015878381877424852,1,147.32574462890625,30872100.0,-0.013743950395155524,-0.0732646832866789,-0.07014706872327314,0.039454905499871365,0.9590718232868047,-0.04398477368328013,0.9269960621720666,0.9723087392666718
2024-07-29,0.011199717886482663,-0.01686599552700374,-0.008288108503472058,-0.009298922724573777,0,149.6650390625,20839900.0,0.015878381877424852,-0.07412836537031997,-0.03635207540318497,0.04128604244643915,0.6906536285836529,-0.05726236984331623,0.9526232782251823,0.9763838887138198
2024-07-30,0.0005877524410391466,0.006522169721131066,-0.01783118541972717,-0.044601347707785344,0,148.2733154296875,16625800.0,-0.009298922724573777,-0.0074005415289495335,-0.06730410030518952,0.03772862981370051,0.5691260629736355,-0.0139227112500806,0.9565045962469092,0.9757594628224892
2024-07-31,-0.005066443897835726,0.006667855183415838,-0.02127207698468092,0.11956531339732557,1,141.66012573242188,31102300.0,-0.044601347707785344,-0.03845640767508296,-0.12364909670753832,0.03541813859045793,1.088424637591897,-0.0451242628584988,0.9291424634042187,0.9658757568730019
2024-08-01,0.016254706380830264,0.01170018889116009,0.017700513269087947,-0.08501382017446257,0,158.59776306152344,45827500.0,0.11956531339732557,0.05968477377868542,0.06171534151902058,0.06303427596441989,1.5555173132445794,0.04798458488752533,1.0370800827950837,0.9750024086437544
2024-08-02,-0.014161063179435662,-0.0032124257323480343,0.008543739737389977,-0.021765484176478833,0,145.11476135253906,40320000.0,-0.08501382017446257,-0.021302242200460175,-0.015007446810714309,0.07721508636908019,1.3571338894036857,-0.01808981646811214,0.957254833420541,0.9806556483891389
2024-08-05,-0.01861830539653664,-0.01678954057308435,-0.021195964676579138,-0.012098572906703797,0,141.95626831054688,33745800.0,-0.021765484176478833,0.0020905147203129637,-0.05150682350561475,0.07703022746496758,1.1269516222108233,0.018880055293397313,0.9447423699930054,0.9791108291096927
2024-08-06,-0.029123696595170334,-0.0606924323953375,-0.050260568096919034,0.012950387838127408,1,140.23880004882812,41309300.0,-0.012098572906703797,-0.11575801990078183,-0.05418719718767884,0.07705017755946511,1.3461081629760214,-0.055065587505444324,0.9450956099645703,0.980643098019109
2024-08-07,0.009219486146577305,-0.03841543957589555,-0.036623565905795075,-0.05315448499862452,0,142.05494689941406,24751300.0,0.012950387838127408,-0.021085480378467802,0.0027871016275811122,0.07462211477313525,0.7749905675294442,0.017329959197427747,0.9701446950290004,0.9943039809004611
2024-08-08,-0.006683951431606494,-0.026721833943736284,-0.05836866802192875,0.06949435385247194,1,134.50408935546875,29749800.0,-0.05315448499862452,-0.05249630075352196,-0.15191685709153568,0.03801038769909897,0.9223125491774157,-0.02577446680978568,0.9280042646552703,0.9712616359923311
2024-08-09,0.023117254015599942,0.025648356187771615,-0.02276200839102427,0.0172911148866135,1,143.8513641357422,27583200.0,0.06949435385247194,0.025760089830034527,-0.008706193670591555,0.04593066752130633,0.8752575808250075,0.00011173364226291227,0.9948801800328753,0.9718479340696122
2024-08-12,0.004409776267175758,0.020760350060993638,0.0001688414499712021,0.00242803938166003,1,146.33871459960938,18438700.0,0.0172911148866135,0.03015570941875434,0.030871805389215856,0.044805475328220844,0.5912589476708559,0.009395359357760702,1.0144164280379973,0.9801646234247725
2024-08-13,0.0005253896067960451,0.028168877782532853,0.030712477227953672,0.050733429445772416,1,146.69403076171875,17778500.0,0.00242803938166003,0.09062877912978773,0.04603027629046341,0.04372376526194402,0.5745124391791082,0.062459901347254876,1.0179939263488689,0.9901981497126455
2024-08-14,0.01644539032310366,0.021464071878313895,0.03809226893454931,0.009797774147505933,1,154.13632202148438,22053600.0,0.050733429445772416,0.07149711751107901,0.08504719748073875,0.047505361331332055,0.7100175656393429,0.050033045632765116,1.06045885240623,0.9983226415528522
2024-08-15,0.0031550379089271274,0.02018802879028092,0.04837477547741442,0.05352263870711593,1,155.64651489257812,20184200.0,0.009797774147505933,0.06360449672142732,0.15718797575911592,0.028807658491037526,0.6693312755734641,0.043416467931146396,1.0730277292321357,1.0295050146843152
2024-08-16,0.017140181322178982,0.03712933961052811,0.04225014780802128,-0.002467895077470139,0,163.9771270751953,27945000.0,0.05352263870711593,0.11781731147295438,0.13990665337356067,0.023771754262232787,1.0128141191615951,0.08068797186242627,1.115947532255416,1.0436826733265434
2024-08-19,0.0022419462199565476,0.02263686540273091,0.04000064641872392,0.012008245611613066,1,163.57244873046875,19296900.0,-0.002467895077470139,0.06121935819688962,0.11776606196119599,0.027141748970936682,0.7322206850285005,0.03858249279415871,1.097054819061415,1.0516685355859525
2024-08-20,0.009561567085967448,0.029167812931416348,0.04939334201357104,-0.0104943388605232,0,165.5366668701172,20441700.0,0.012008245611613066,0.06354239273757534,0.1284485538406488,0.025640464426591455,0.8206535375696785,0.03437457980615899,1.0917056797639617,1.0589759367123301
2024-08-21,-0.0016262085555445172,0.010179511434990074,0.030735954490995976,-0.0010244288601833906,0,163.79946899414062,19417500.0,-0.0104943388605232,-0.0010834320872886716,0.0626922119713571,0.02471424016448977,0.8508129552292956,-0.011262943522278746,1.064976758933927,1.0565698930377518
2024-08-22,0.003436505394328604,0.011383531290373838,0.0310251606916927,-0.020750454714365762,0,163.6316680908203,16097700.0,-0.0010244288601833906,0.0003620374996595732,0.05130312878353416,0.025469494356640542,0.7222291265028213,-0.011021493790714265,1.0441124592569122,1.0471230040502015
2024-08-23,-0.007848464483725226,-0.006057920308915388,0.0056953949124962655,0.024762880428810252,1,160.23623657226562,30044500.0,-0.020750454714365762,-0.03201967514550941,-0.02281348972051589,0.01213188071432504,1.4359076071631691,-0.02596175483659402,1.011867600816417,1.0315640010876388
2024-08-26,0.010625310685670852,0.006139215291339983,0.014107646134709384,-0.04051449999038215,0,164.2041473388672,18848000.0,0.024762880428810252,0.0024705717742041777,0.003861888804020719,0.017993795847791497,0.8903236350976839,-0.0036686435171358056,1.0253565404707425,1.0208448997738195
2024-08-27,-0.002383732415233264,0.0003033009399675546,0.0021085566740215445,0.011088884143261701,1,157.55149841308594,18521200.0,-0.04051449999038215,-0.03715765871408039,-0.04823806476239212,0.024161884637021232,0.8731983200979125,-0.03746095965404794,0.9771895459321566,1.0040649829044035
2024-08-28,0.001372948808954444,0.00960047967305222,0.00511893343223746,-0.019889765992441855,0,159.29856872558594,16683100.0,0.011088884143261701,-0.005851784008024996,-0.027478112695931256,0.025833261475688162,0.7837949958257048,-0.015452263681077216,0.9848721180215885,0.9952950094436409
2024-08-29,-0.005805155849697541,-0.006813325443411289,-0.004138222992510321,-0.0079023501032921,0,156.13015747070312,18063600.0,-0.019889765992441855,-0.04917043813456068,-0.045843880390888825,0.02642584390089117,0.8706196940617834,-0.04235711269114939,0.9649946944911132,0.9857245633593348
2024-08-30,8.934833541829335e-05,-0.004351225609578235,0.00382927400431865,0.037532675656527514,1,154.8963623046875,23519300.0,-0.0079023501032921,-0.016852496708326448,-0.03332501050828085,0.02561725375198453,1.1452761794942714,-0.012501271098748212,0.9627725819366549,0.9846501264102272
2024-09-03,0.009546099955096699,0.0037752051385693264,0.0027573205189710404,-0.06160178035305319,0,160.7100372314453,25158500.0,0.037532675656527514,0.008860522207772226,-0.021279061242047037,0.029806205071852734,1.2520809123416454,0.005085317069202899,1.0006883959365658,0.9820537628732434
2024-09-04,-0.02057901164414755,-0.01114101598047701,-0.015531725117637118,0.008704723080978027,1,150.8100128173828,37179100.0,-0.06160178035305319,-0.03407506108689218,-0.04278909222448368,0.03691888973605458,1.7978714195839263,-0.02293404510641517,0.9477347489364517,0.9826692435706453
2024-09-05,-0.00204662451747073,-0.013253003223133608,-0.018893570928934178,-0.008435011602366371,0,152.12277221679688,20324100.0,0.008704723080978027,-0.017906102161617365,-0.04504620830053019,0.036622419902188084,0.9092234909912429,-0.004653098938483757,0.9630513709095314,0.9808477205384624
2024-09-06,-0.00243232816747585,-0.024960916290780344,-0.015565145980196204,-0.10352048596797814,0,150.83961486816406,31548500.0,-0.008435011602366371,-0.061417584945652415,-0.03388546254128899,0.036096570960711526,1.4056597090257446,-0.03645666865487207,0.9627244821636589,0.9821024893553156
2024-09-09,-0.016830141776643548,-0.021228818771926505,-0.03221979369370309,0.027883405714752563,1,135.22462463378906,76634600.0,-0.10352048596797814,-0.10334451865915717,-0.12699935220043013,0.0566233684027999,3.194573844084307,-0.08211569988723066,0.8770637890818432,0.9725165339907854
2024-09-10,0.011196112002403558,-0.008240627955915292,-0.03063804423261207,0.052478124829155925,1,138.99514770507812,39516700.0,0.027883405714752563,-0.08629624822383586,-0.1351184400206109,0.05404527438653357,1.3793877408545099,-0.07805562026792057,0.9165046223528709,0.9600452992955826
2024-09-11,0.004355847409592606,-0.0014919762726953723,-0.005959275831198485,0.0678767221234855,1,146.2893524169922,36067500.0,0.052478124829155925,-0.030166229575359638,-0.029975863776795286,0.059770534215978735,1.174268359267026,-0.028674253302664265,0.9718178057688431,0.9612216959841396
2024-09-12,0.010258901916406549,0.026019676221908483,0.006298004627114606,0.039742163679355125,1,156.218994140625,39700800.0,0.0678767221234855,0.15525552068413728,0.02692707912258152,0.06830636880693983,1.2227105437410493,0.1292358444622288,1.039909057342652,0.9686456891292567
2024-09-13,0.008423320002333812,0.023206236656255097,0.017248657300277248,0.01902037671372825,1,162.42747497558594,43530700.0,0.039742163679355125,0.16858377905556,0.07682239256278822,0.06893461018804786,1.2519157338802982,0.1453775423993049,1.076723710747698,0.9799651862758793
2024-09-16,0.005222650660631434,0.02408930862193781,0.04006584734013208,-0.021885506055138393,0,165.51690673828125,29850000.0,0.01902037671372825,0.13143509082247928,0.22401454015146105,0.01942959047935816,0.799882523116203,0.10734578220054147,1.0895327568369326,1.0129946022742737
2024-09-17,0.001476919860751602,0.015187101559326788,0.03006917143297172,-0.009450121051842397,0,161.8944854736328,26126900.0,-0.021885506055138393,0.03633035383583927,0.1647491883467962,0.034774343173222456,0.6884368153186803,0.02114325227651248,1.0648575375070148,1.0423293917773206
2024-09-18,0.00040878807382549454,0.007118813889384512,0.026021060247999994,-0.0049239499081416005,0,160.36456298828125,19844300.0,-0.009450121051842397,-0.012700511336611986,0.09621486689727221,0.03640119259449084,0.5215611167925475,-0.019819325225996498,1.048207063236576,1.054220041347403
2024-09-19,-0.0029659966330859433,-0.0010852797453809737,0.012589825536103216,0.038972249025450045,1,159.57493591308594,26557600.0,-0.0049239499081416005,-0.03589947965008122,0.02148229023571857,0.024660003436600818,0.7313240115976,-0.03481419990470025,1.0379896623687461,1.0534756827574818
2024-09-20,0.017064457265068667,0.014462378175539081,0.02126666541053801,0.02198073143814927,1,165.79393005371094,32453100.0,0.038972249025450045,0.02408633356886769,0.020725896764885343,0.02438581190440062,0.8785887395445744,0.00962395539332861,1.06805311940562,1.0476642449992903
2024-09-23,-0.0017286161618014217,0.012294948011144724,0.014204451797007467,0.010753940229651482,1,169.43820190429688,91758500.0,0.02198073143814927,0.05658132162701479,0.023691206193310776,0.02486242827926168,2.4780694292083174,0.04428637361587007,1.0679905927437612,1.0300143841070857
2024-09-24,0.002498809844647676,0.017843400692384437,0.015239328737614466,0.01098637822033477,1,171.2603302001953,29431100.0,0.010753940229651482,0.07322825618099538,0.05785153644463015,0.019835416040541703,0.7636386658125027,0.05538485548861094,1.0579598061660176,1.0210558350669205
2024-09-25,0.002861290368756819,0.0036293559569917644,0.017728188105221143,0.003889301380758381,1,173.14186096191406,34223400.0,0.01098637822033477,0.044319661798370324,0.07967656778740162,0.016224729884289645,0.9118446767496047,0.04069030584137856,1.0521300890943688,1.0199235558287627
2024-09-26,-0.002205401552312858,0.0031500115400768802,0.018504569904460588,0.014642147413120643,1,173.8152618408203,16613800.0,0.003889301380758381,0.025832780844757375,0.08923911418952724,0.013730930558461887,0.4448420301791492,0.022682769304680495,1.045047744244021,1.0262569053415114
2024-09-27,0.003964516805142537,0.004616670592333172,0.005386080580992214,-0.03032155880957421,0,176.36029052734375,24340000.0,0.014642147413120643,0.0297789938930213,0.06373188976345334,0.006594405187093403,0.694655717324782,0.025162323300688128,1.0515407588784902,1.0303316922745924
2024-09-30,-0.0014502474973920876,0.00029758593145201573,0.00566643318349902,-0.001100335284617171,0,171.0127716064453,20580900.0,-0.03032155880957421,-0.012296791449741273,0.009292884865703455,0.01847608239066364,0.621406424602512,-0.012594377381193289,1.016326019272709,1.028837968422189
2024-10-01,0.0040072424185457756,0.006525814442580158,0.007179631993704971,-0.029159384130339916,0,170.82460021972656,16902000.0,-0.001100335284617171,-0.017205978286490176,-0.002544255169655507,0.017819246789568432,0.5250216196336094,-0.023731792729070333,1.0098483013175132,1.0228914208409974
2024-10-02,-0.008958425077819077,-0.006430096235552574,-0.004690979394012529,0.01904806243460011,1,165.8434600830078,23770400.0,-0.029159384130339916,-0.059632644133716495,-0.0421527228502625,0.02029013839473673,0.7601548681551636,-0.05320254789816392,0.9772365655785068,1.010987863267189
2024-10-03,0.00042197356733231217,-0.004567212089377604,-0.0020701492540547983,0.007207370700571314,1,169.00245666503906,14317800.0,0.01904806243460011,-0.01175534974681669,-0.027689197857601267,0.023470580526120683,0.4521922693559818,-0.0071881376574390865,0.9903494501127071,0.9997620817546036
2024-10-04,-0.0018282514422932605,-0.010352869480391491,-0.007828098121575922,0.027633903487871425,1,170.22052001953125,13072300.0,0.007207370700571314,-0.0035362599966182184,-0.03481379220602132,0.022079399312197528,0.4294575069565132,0.006816609483773273,0.9949065093131987,0.9899982820348353
2024-10-07,0.009087499783765551,0.007667663874369124,0.0026423433714564126,-0.008831505383360083,0,174.92437744140625,17921400.0,0.027633903487871425,0.054755956935855554,0.02287317957727031,0.021898722312180718,0.6287985482624833,0.04708829306148643,1.0191317474980681,0.9913918377619747
2024-10-08,-0.009040593668274477,-0.001863437273436963,-0.010387754816383654,0.03227104427938632,1,173.37953186035156,15588300.0,-0.008831505383360083,0.025899476739488003,0.01495646199281997,0.02267223270326596,0.738176405991104,0.027762914012924966,1.0088856351882614,0.9931427019175973
2024-10-09,0.00945763469045513,0.009422051028693312,0.00800174438918555,0.028882922435845115,1,178.97467041015625,20774200.0,0.03227104427938632,0.05142829072323685,0.07917834276115565,0.016597230833143024,1.0527628042931065,0.042006239694543535,1.0379206439019166,1.0050135600708066
2024-10-10,0.0069264785941913765,0.007260313377633221,0.014555531277814726,-0.0013983191996060906,0,184.14398193359375,25504100.0,0.028882922435845115,0.052706230126648546,0.08959352169989465,0.017675650278524677,1.3869886573443382,0.045445916749015325,1.0615403121403832,1.0164868406556131
2024-10-11,-0.0017500005084409853,0.014670834034646418,0.014635066606160985,-0.02267229322261688,0,183.8864898681641,16318000.0,-0.0013983191996060906,0.060600913470428175,0.08028391551773417,0.01926754789071075,0.8464948638646604,0.04593007943578176,1.0554765957635392,1.0277837708745519
2024-10-14,0.0059882473969898875,0.011183529587512231,0.01151877574678628,0.0045735436120202255,1,179.7173614501953,23070000.0,-0.02267229322261688,0.004149699163222609,0.02740032052076069,0.024031197316441794,1.2487185344039007,-0.007033830424289622,1.026418244076596,1.0281490261549022
2024-10-15,0.008178298787650196,0.012440642185641337,0.029094907428311334,-0.034721020190969676,0,180.539306640625,17195800.0,0.0045735436120202255,-0.019575308707447614,0.041295386505255216,0.022723828663049343,0.9183901815064743,-0.03201595089308895,1.0254232037465527,1.0306091559434234
2024-10-16,-0.007769619454740639,0.006335451226654687,0.011532526501616402,0.004773307722057085,1,174.2707977294922,27657500.0,-0.034721020190969676,-0.05229145515565492,-0.02628233743850006,0.024740168735709604,1.4748126056151394,-0.05862690638230961,0.9851042224341627,1.0203816668390733
2024-10-17,0.004346395499720934,0.004693032665443075,0.008940641168759367,0.026637295176073383,1,175.10264587402344,15285100.0,0.004773307722057085,-0.025677628131941743,-0.0490992752770536,0.01786254396978916,0.7985136302798985,-0.03037066079738482,0.9864050402252115,1.00668870525263
