Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-04-08,-0.011965645165172734,-0.011151749011302226,-0.007638897494113395,0.004966619654815041,1,30.29755973815918,22618000.0,-0.03798362458519122,-0.04255825199619134,-0.03544931572762011,0.02138873588984962,1.295985927396597,-0.03140650298488912,0.9648280736866598,0.9975082100736812
2016-04-11,0.0026965612011813356,0.0015183858657281668,-0.0116953110052459,0.016061475086353028,1,30.448036193847656,14676100.0,0.004966619654815041,-0.02505445292521402,-0.04709210259897534,0.01840470419852576,0.8475833124942609,-0.026572838790942188,0.9730470512770952,0.9914163488294018
2016-04-12,-0.002347060500707432,-0.011626579727872843,-0.010812404267868891,0.018968753148131734,1,30.937076568603516,21083700.0,0.016061475086353028,-0.017677511863315454,-0.022348699896610924,0.021645716070238373,1.276987371672572,-0.0060509321354426104,0.9905809801642057,0.988798135228452
2016-04-13,0.009312562593166929,0.009658930109370578,0.008472573942705397,0.05608602816741204,1,31.523914337158203,19888700.0,0.018968753148131734,0.040477009026388844,0.009395145017252027,0.023100190008383155,1.1487971498264562,0.030818078917018266,1.0089335765469223,0.9902477321854481
2016-04-14,0.010101182198789527,0.017114966166135837,0.007654423816094269,0.016496990073320505,1,33.29196548461914,33135400.0,0.05608602816741204,0.09340271644008791,0.05709556290140161,0.03374813171367461,1.8950226730849407,0.07628775027395207,1.0594743748622286,0.9960733977404115
2016-04-15,4.794765622873065e-05,0.019556695693572657,0.0199065787064312,-0.001333970146077279,0,33.841182708740234,26885100.0,0.016496990073320505,0.09387138224572755,0.11696067278045263,0.019528183954502877,1.3913731562498222,0.0743146865521549,1.0686877578007796,1.010810496426465
2016-04-18,-0.0011056541874319148,0.009032738032175525,0.016039103102585717,0.004230069454814744,1,33.79603958129883,39168600.0,-0.001333970146077279,0.07207624090839504,0.10995794165955664,0.021084949466151824,1.915798689658377,0.06304350287621951,1.0610855923806461,1.0259839122109946
2016-04-19,0.007026626870256569,0.0059614348438872256,0.025585542081594026,0.011526929870556035,1,33.93899917602539,22929900.0,0.004230069454814744,0.019435130428246294,0.09703316991717226,0.022434347222232042,1.0151830967956732,0.013473695584359069,1.0579518802031327,1.037360209094049
2016-04-20,0.00315447344627362,0.009086330153614375,0.019328167082043102,0.02432601781951549,1,34.3302116394043,18833300.0,0.011526929870556035,0.014450704482552368,0.08902121964397747,0.02267336463632855,0.8033889137252627,0.005364374328937993,1.0599055092789675,1.044760904537929
2016-04-21,0.0009527331835466057,0.011165719797696871,0.010096149606277027,-0.0029949947821634737,0,35.16532897949219,21645700.0,0.02432601781951549,0.040516268034881175,0.056270738828518185,0.010075018339728294,0.9195726048021846,0.029350548237184304,1.0735200179269755,1.044488798653625
2016-04-22,-0.005378509695422307,-0.0012904045091726157,0.004615168729558583,0.007939703861623792,1,35.06000900268555,21538600.0,-0.0029949947821634737,0.033030138008667054,0.0360160667088778,0.01115344972309346,0.8942206095128173,0.03432054251783967,1.0549669739244143,1.0368558698534787
2016-04-25,0.0,-0.004430900796540627,0.005727155170086373,-0.0059608734827811816,0,35.338375091552734,17425900.0,0.007939703861623792,0.029366654151099514,0.04563657544972699,0.010112225375221991,0.7267298927247773,0.03379755494764014,1.0479227200710923,1.0309668736488347
2016-04-26,-0.0017227055903474842,-0.007091949697049849,-0.003010887112458449,0.00878088701087032,1,35.12772750854492,13480500.0,-0.0059608734827811816,-0.001069276814364306,0.0350254386216331,0.012139253118248632,0.5558169154212446,0.0060226728826855425,1.0288902291560809,1.0252759323405443
2016-04-27,0.0014862996636233472,-0.00023896638346365684,-0.004668808343665454,0.00488331731863334,1,35.436180114746094,15573600.0,0.00878088701087032,0.010729350127426818,0.032215603182369046,0.011941910434000337,0.6628990468293551,0.010968316510890475,1.026165945673613,1.0200657399672295
2016-04-28,0.0020580400891172523,0.0018185819032563444,-0.003569709052564485,-0.011632776256876864,0,35.60922622680664,19444700.0,0.00488331731863334,0.0076645045096781494,0.012623150705438402,0.0066426102883281445,0.8431613335726916,0.005845922606421805,1.024303597175983,1.0158201126709872
2016-04-29,-0.009075892921324158,-0.005560690114288835,-0.007273816272690303,-0.00962979598437308,0,35.19499206542969,18399500.0,-0.011632776256876864,0.0019148564867568219,0.0038500578460718415,0.009105310589061876,0.8481928621709072,0.007475546601045657,1.0084609051425204,1.012653150305474
2016-05-02,-0.005398626675084284,-0.012397170452739803,-0.01263317432921518,0.008643134576806544,1,34.85607147216797,23922700.0,-0.00962979598437308,-0.016370518512426324,-0.013648154962848214,0.009052163085611018,1.1477003247452628,-0.003973348059686521,0.9957252503542349,1.0068310951361674
2016-05-03,0.007948465823875539,-0.00659171718541407,-0.0030677020168087266,-0.02377856153536917,0,35.1573371887207,13802500.0,0.008643134576806544,-0.012690223460844363,0.0008429147649411384,0.01004353880252362,0.7144358221563358,-0.006098506275430293,1.0008480882731141,1.0035076599107817
2016-05-04,-0.00870306874972171,-0.006217958370326571,-0.013210736894794906,-0.019969579204935806,0,34.321346282958984,21186200.0,-0.02377856153536917,-0.02482301404832088,-0.03146032750079608,0.013166149507044136,1.1510047971662491,-0.01860505567799431,0.9770740194410595,0.9971854782720221
2016-05-05,-0.005578482126258888,-0.006397665660362817,-0.02073089823088614,-0.009628163011912938,0,33.635963439941406,24310500.0,-0.019969579204935806,-0.035004175189415676,-0.05541436857675275,0.012564847121298245,1.3040721510954572,-0.02860650952905286,0.9617495853798927,0.9902618102431903
2016-05-06,-0.00019502218257883008,-0.01442524739418316,-0.011954482106650843,0.004069248800753877,1,33.312110900878906,14912000.0,-0.009628163011912938,-0.05248481356642076,-0.05349855346040111,0.012582487384437359,0.7886412808651361,-0.0380595661722376,0.9572739162131961,0.9844142585697526
2016-05-09,0.0036591386453315167,-0.0021343998076034376,-0.0029564205042935665,-0.011708801388669476,0,33.44766616821289,17632500.0,0.004069248800753877,-0.025455881233303668,-0.04040631214219503,0.014295604939677978,0.9663862552553162,-0.02332148142570023,0.9664200925148784,0.9816532831541581
2016-05-10,0.0008259619197013013,0.004292225408115469,-0.010001866802766268,0.021644714908335416,1,33.056034088134766,14251900.0,-0.011708801388669476,-0.017241348024477743,-0.059768550994245495,0.010793209393818348,0.7802219038489648,-0.02153357343259321,0.9608560087229976,0.9753487721489463
2016-05-11,0.01243404396587433,0.01697797235722942,0.01110755205039915,-0.008251438325666216,0,33.771522521972656,13608900.0,0.021644714908335416,0.013791129071968555,-0.01601987743876243,0.01631723326935111,0.7418877745438329,-0.0031868432852608652,0.9864265267002803,0.9768792393252613
2016-05-12,-0.009354813078882196,0.003791321902664402,0.007267855627293374,-0.010568850490298765,0,33.49285888671875,15997900.0,-0.008251438325666216,0.0013511471406877362,-0.004254510309424475,0.01396364924644979,0.8815659106614046,-0.0024401747619766656,0.9843721434973086,0.9821143536795798
2016-05-13,0.00029055188904014706,0.003254325498807553,0.007757054185731693,-0.020227098436565782,0,33.138877868652344,15551500.0,-0.010568850490298765,0.002506162121466149,-0.005200301858444889,0.014118235067809895,0.8735590474574862,-0.0007481633773414043,0.9798899601445721,0.9870609051613712
2016-05-16,-0.008714111012554704,-0.017702079597288978,-0.004666715145722811,0.0009274574155588855,1,32.46857452392578,19433500.0,-0.020227098436565782,-0.03858126316926169,-0.029272345620861118,0.016007939273479238,1.1093662053036764,-0.020879183571972715,0.9668955605724124,0.9882473819063896
2016-05-17,0.009865559153737546,0.001356340029365688,0.004323271476381452,0.012746768057980029,1,32.498687744140625,17158400.0,0.0009274574155588855,-0.029683077994048235,-0.016860653716296747,0.01584289798003246,1.005252877482462,-0.031039418023413923,0.9755157717411522,0.9927880978990803
2016-05-18,-0.009333814030985654,-0.008278280446235353,-0.017270200697670268,0.049656406577243795,1,32.912940979003906,19943000.0,0.012746768057980029,-0.0068178799096321185,-0.0254232406137489,0.01248502254443362,1.1458642763036555,0.0014604005366032347,0.9921448581882548,0.9918267437001108
2016-05-19,0.000293066011228138,0.0007328566894655442,-0.007699409452638695,-0.017658856834565584,0,34.547279357910156,37645200.0,0.049656406577243795,0.06402205407732331,0.0314819488762581,0.027102739612445824,2.178540405937265,0.06328919738785777,1.0385581645814492,0.9954491273742277
2016-05-20,-0.0034650052116744767,-0.012477152937816594,-0.011424968513289224,-0.0035499605066612316,0,33.93721389770508,23036100.0,-0.017658856834565584,0.04426413044396882,0.024090617437831696,0.028375092105260742,1.2376030704629117,0.05674128338178541,1.0183048358004017,0.9983729098434142
2016-05-23,0.006317094380784427,0.0031240958509295425,0.003565131224922302,0.0046767826433709025,1,33.81673812866211,19610200.0,-0.0035499605066612316,0.027460236696403406,0.041522106359885846,0.025488659128931286,1.0094878535809686,0.024336140845473864,1.013567448185876,1.0053500429301143
2016-05-24,-0.001362573160740732,0.001463770888306959,-0.007592950142891519,0.016625733159643774,1,33.974891662597656,15050500.0,0.0046767826433709025,-0.016568242303035108,0.045423493098523116,0.025267153848690514,0.7669568266062498,-0.018032013191342067,1.015510932218027,1.0114136394386914
2016-05-25,0.012962193630838392,0.01797221723890341,0.014742237532479718,0.02355012840183135,1,34.53974914550781,18976500.0,0.016625733159643774,0.01775441111986753,0.0494276147349364,0.025463055920181218,0.9631020244098516,-0.00021780611903587932,1.0300293590154206,1.0187993120781726
2016-05-26,0.006783354599142033,0.01844387766377542,0.02132627793795172,-0.0176824254770912,0,35.35316467285156,23944600.0,0.02355012840183135,0.04543390726639074,0.02332702690108901,0.016321206919854923,1.1830172309869231,0.026990029602615317,1.048470061298191,1.0179585125061656
2016-05-27,0.00028660714916339813,0.020125766950762847,0.025171220974371966,0.010193496171795546,1,34.72803497314453,16956600.0,-0.0176824254770912,0.02216764421285844,0.02330247491214732,0.016329290534169063,0.8061155362860383,0.0020418772620955927,1.0250993064509755,1.017852089041547
2016-05-31,0.004298981381402944,0.011401289279453719,0.02311529707206228,-0.00021518950866872277,0,35.082035064697266,13854500.0,0.010193496171795546,0.015700343303158615,0.03741629163703175,0.015734213862392536,0.6542715010677455,0.004299054023704896,1.0276211801806951,1.0174726926916606
2016-06-01,-0.0019025549635930394,0.002675539007377603,0.022562079630185305,0.00794534510927436,1,35.074485778808594,21404000.0,-0.00021518950866872277,-0.00788271422436393,0.03236490426903882,0.016099398877816837,1.0381441838898493,-0.010558253231741532,1.0197063477514934,1.0162469457410654
2016-06-02,0.0020495271125049452,0.004442669259684173,0.011545993304890034,0.000638783204317761,1,35.35316467285156,17212500.0,0.00794534510927436,0.018000721900633065,0.02355012840183135,0.015175252769435642,0.818002178487719,0.013558052640948892,1.0205679861102797,1.0137844105768434
2016-06-03,0.0030437371743070596,0.0031872454612713597,0.007788685433931963,-0.03363839483088438,0,35.37574768066406,15483800.0,0.000638783204317761,0.00837216585141487,0.000638783204317761,0.01095449121394486,0.7455220671893349,0.00518492039014351,1.0187833798152963,1.0114956961957233
2016-06-06,-0.0029872148521583597,0.0020970543468832314,0.004490310000855091,0.007711017449687718,1,34.18576431274414,36961500.0,-0.03363839483088438,-0.025338118188503955,-0.015614780992351918,0.017702929964487305,1.992219018774932,-0.027435172535387187,0.9838089333886204,1.0076510591570584
2016-06-07,0.005088492183775495,0.005136163556344053,0.005279971212632351,-0.004372420464602067,0,34.449371337890625,17321400.0,0.007711017449687718,-0.025564708091181942,-0.01803383770753042,0.01726936958369266,0.8684377956498393,-0.030700871647525996,0.9895934353392939,1.0021850686834495
2016-06-08,0.0015613217567391757,0.0036506557061990463,0.008768774742805352,0.0004392067363570007,1,34.298744201660156,12089800.0,-0.004372420464602067,-0.03044468455411853,-0.022116976483718798,0.017170774224450812,0.6131790537816123,-0.034095340260317575,0.9843507756669354,0.9968009511205441
2016-06-09,0.003259706893079084,0.009939167949122085,0.009987069389364445,-0.01207216014747492,0,34.31380844116211,13147300.0,0.0004392067363570007,0.0037455394370176087,-0.02939924166075003,0.016124031697420285,0.6769798131049014,-0.0061936285121044765,0.9854220908884905,0.9914780955058152
2016-06-10,-0.0013655594403686466,0.00345396830960909,0.0055472504653457655,-0.024661038997282225,0,33.899566650390625,17069000.0,-0.01207216014747492,-0.01595978870288628,-0.04172861711924469,0.01584596388055743,0.906113305304285,-0.01941375701249537,0.9776068738686003,0.9871201871243938
2016-06-13,-0.009477348908540018,-0.007605562088897733,-0.0009984393721003126,-0.01685669639025056,0,33.063568115234375,23071100.0,-0.024661038997282225,-0.03601228310761284,-0.03282641824952326,0.012404263691733326,1.2711321848326504,-0.02840672101871511,0.9580969806492822,0.9853775905361231
2016-06-14,-0.00771200336938116,-0.01845844909714489,-0.013721413651339942,-0.027803347653506894,0,32.5062255859375,20612100.0,-0.01685669639025056,-0.05267800157840452,-0.0564058407015362,0.00994461476954853,1.0986387541714437,-0.03421955248125963,0.949030222626921,0.981441631154048
2016-06-15,-0.0019667363539510596,-0.019049336108606152,-0.01719563743612451,0.0011914575253630932,1,31.60244369506836,27621300.0,-0.027803347653506894,-0.06776260531624811,-0.07861222238163723,0.011186598544289023,1.4210497884217161,-0.04871326920764196,0.9320923873282148,0.9755870265029041
2016-06-16,-0.0013940667628288272,-0.011044167343894462,-0.021754525847556105,0.002618617703336268,1,31.64009666442871,21934200.0,0.0011914575253630932,-0.04305256607044128,-0.077919411985936,0.011467699587424602,1.0934853118154562,-0.032008398726546816,0.9435360131501157,0.9704429143643555
2016-06-17,0.0029844758393757775,-0.00038360756860300604,-0.017493304571802093,0.008547157575275799,1,31.722949981689453,19904800.0,0.002618617703336268,-0.024096172044868247,-0.06420780215714328,0.01427654982089103,0.9694926976813282,-0.02371256447626524,0.9564250828111498,0.9680056389645204
2016-06-20,-0.0037245580837217407,-0.0021442176404874447,-0.011787069084351343,0.00753291469631967,1,31.994091033935547,25113400.0,0.008547157575275799,0.0123929447559874,-0.032346087922859645,0.015246398455567777,1.1974014518493796,0.014537162396474845,0.9710160239266761,0.9679528239345628
2016-06-21,0.006440041446040601,0.005684005601196418,0.002306857006647789,0.0028037080139045045,1,32.23509979248047,20244000.0,0.00753291469631967,0.01880535114548776,-0.008340734384564286,0.014988143894077946,1.023021521656078,0.01312134554429134,0.9849497448792666,0.9728448902692275
2016-06-22,0.002838726043374429,0.0055378635200484805,0.007132896465824601,-0.005592092452970432,0,32.325477600097656,14714900.0,0.0028037080139045045,0.018993429638668013,0.02287905049387451,0.0032762020373024473,0.7327881996145553,0.013455566118619533,0.993702641854877,0.983191388000341
2016-06-23,-0.0016311978250015402,0.007650685851674499,0.0068937405730553625,0.041705833578491225,1,32.144710540771484,18087600.0,-0.005592092452970432,0.004707728895194441,0.015948556722017893,0.0055937594088339565,0.8891222181750078,-0.0029429569564800584,0.994778874853047,0.9929144870709185
2016-06-24,0.013022801459894096,0.014241364252372657,0.016971191896192783,-0.09356732341237084,0,33.48533248901367,25703000.0,0.041705833578491225,0.038784824758781866,0.05555544198573803,0.01805105305289721,1.2335126917000525,0.02454346050640921,1.0375970796997918,1.0051110170951503
2016-06-27,-0.03590916219238549,-0.024947101455557785,-0.015881986877479437,-0.045161234374228254,0,30.35219955444336,71849800.0,-0.09356732341237084,-0.061044049219193486,-0.05131858497716546,0.050363915826548616,3.310953041016302,-0.0360969477636357,0.9484806658145697,1.0033655749410662
2016-06-28,-0.017909732944473067,-0.040845467688275905,-0.03969170291256885,0.05093549497421135,1,28.981456756591797,53380200.0,-0.045161234374228254,-0.09840666569908918,-0.10093479023904417,0.051430629127957726,2.0083970094636605,-0.057561198010813275,0.9157325409833136,0.9939791424495615
2016-06-29,0.01803600401596972,-0.03609884604646563,-0.025138942083509863,0.04154321587598053,1,30.4576416015625,38605600.0,0.05093549497421135,-0.09041842091442687,-0.05778216246770984,0.06046756019450319,1.2930894728309728,-0.05431957486796124,0.9658696257437988,0.9857411441923168
2016-06-30,0.017027669286869163,0.016827570167106787,-0.0069194195057068475,0.006410127680666955,1,31.722949981689453,34004100.0,0.04154321587598053,0.045161485736391116,-0.013120683060657279,0.06490356592157084,1.098545410491459,0.02833391556928433,1.0057307068124903,0.9828079521262383
2016-07-01,0.013645495065415902,0.04949893134408323,-0.006308984156817687,-0.005189987797647011,0,31.926298141479492,34485400.0,0.006410127680666955,0.10161122712431947,-0.04655872382469817,0.060906267381018675,1.0722825407624328,0.05211229578023624,1.0115254525307467,0.9722957361206999
2016-07-05,0.0021003618417521075,0.0330707899363647,0.0328675343495588,-0.03296197589892014,0,31.760601043701172,19399600.0,-0.005189987797647011,0.04277939372928441,0.04640195801070468,0.03858965597686106,0.5770461765440765,0.009708603792919712,1.0070206110727598,0.9819466674831671
2016-07-06,-0.007193055735020382,0.008467994666556455,0.044138298694809786,0.006866122716697953,1,30.713708877563477,25571100.0,-0.03296197589892014,-0.03181422612677931,0.05977105069356736,0.03441288786937991,0.7737699342338978,-0.040282220793335766,0.9785475523861209,0.9977443640823307
2016-07-07,0.005997474854811058,0.0008590390282143812,0.03179110340158431,0.005601665240582143,1,30.92459297180176,27713900.0,0.006866122716697953,-0.031375550188710744,0.015331172923622072,0.026795236812877796,0.8253065131076026,-0.032234589216925125,0.9896835936833556,1.005206300505228
2016-07-08,-0.0006198329298857663,-0.0018577861808966034,0.013887425523011698,0.016711016139078216,1,31.097822189331055,24585500.0,0.005601665240582143,-0.02086795692116039,-0.01970585310380102,0.017020150368740956,0.7048589121052935,-0.019010170740263788,0.99857305889579,1.004570775608734
2016-07-11,0.014890374573235832,0.02034431881437193,0.015132602150752295,0.007384532784771469,1,31.61749839782715,29468600.0,0.016711016139078216,0.0294262579575304,-0.009672268995419286,0.019072917087373707,0.8294047084955679,0.009081939143158468,1.0213862460353347,1.0086371708910784
2016-07-12,0.0035266525586121755,0.01783825935026595,0.016577441671784543,0.027193344593829938,1,31.85097885131836,19752600.0,0.007384532784771469,0.029956283672393447,0.002845595002841206,0.019340434163006112,0.5501139351836637,0.012118024322127496,1.0239709198907199,1.0043582648968037
2016-07-13,0.0072635546461088385,0.02586724947087049,0.03138018260887021,-0.002532240358790405,0,32.71711349487305,23803600.0,0.027193344593829938,0.05207089087085759,0.06522835211129663,0.009203352420952772,0.775445927993469,0.0262036413999871,1.0393340342655784,1.0051679226303423
2016-07-14,-0.0001396259179332615,0.01067468715111719,0.0250882342949883,0.025848179932920212,1,32.6342658996582,20488200.0,-0.002532240358790405,0.03215837916831932,0.05528522006467118,0.011402772841585428,0.7386062943869642,0.021483692017202127,1.0295830915016888,1.0090531140790076
2016-07-15,0.0055835908887218455,0.012746276877182217,0.03145123506119596,-0.0026999756723019575,0,33.47780227661133,37093600.0,0.025848179932920212,0.051076088835041666,0.07653205014776843,0.012595949725969254,1.4306795241764845,0.03832981195785945,1.050380604465088,1.01843192495978
2016-07-18,-0.0013418090501118307,0.004094072591300346,0.014954176595071145,0.0054139992756199184,1,33.387413024902344,29198800.0,-0.0026999756723019575,0.020487734351452902,0.055978958385804134,0.014718761898513863,1.1129198920118417,0.016393661760152556,1.042764246276798,1.0248401069048076
2016-07-19,0.002687223841493891,0.006932892051620287,0.014105188996963003,-0.004935966530658198,0,33.568172454833984,18683900.0,0.0054139992756199184,0.028617360600275088,0.05391336986946471,0.01486670605785151,0.726786488794148,0.0216844685486548,1.0425242490955877,1.0297530502621561
2016-07-20,-0.0010164697406634948,0.0003239754011512552,0.005768924216096094,0.002705721392466609,1,33.40248107910156,15297300.0,-0.004935966530658198,-0.0022498847710319403,0.020948290084818133,0.012713323036793994,0.5967121210111725,-0.0025738601721831955,1.028787494385441,1.0254471360888766
2016-07-21,0.0041631123821535,0.005838079166881727,0.010097089011340099,-0.007645827676506678,0,33.49285888671875,16547100.0,0.002705721392466609,0.0031582519357746808,0.026309554187628814,0.012224360411307159,0.6724112708565299,-0.002679827231107046,1.0234752228233146,1.0226466929527938
2016-07-22,-0.0037773778281264825,-0.0006468369379012406,0.0006941041805532677,0.0038523683830566924,1,33.236778259277344,14924900.0,-0.007645827676506678,-0.009872273982223234,-0.007199517320238491,0.005396425708522122,0.6353205697959128,-0.009225437044321994,1.0090545006125415,1.0145423729408327
2016-07-25,0.004485323247691131,0.004856991762856033,0.006533115954086455,-0.005868823320989591,0,33.36481857299805,12764200.0,0.0038523683830566924,-0.001127536185540401,-0.0006767356275085845,0.005792692744828123,0.5666465120532579,-0.005984527948396434,1.007596661581136,1.009052370428123
2016-07-26,-0.0027163497061900577,-0.0020272240520828877,0.00110881654055639,0.002497741245139684,1,33.16900634765625,14391400.0,-0.005868823320989591,-0.009669301153354848,-0.01189120759299045,0.0052711659233643585,0.6900556306226391,-0.00764207710127196,0.9977120012184973,1.00265054628425
2016-07-27,0.00046179502761156677,0.002219396139437002,0.0025902262413921573,0.003171127300076737,1,33.251853942871094,16152500.0,0.002497741245139684,0.0004535843840263176,-0.004509459518104775,0.005415854841451716,0.7949338805962803,-0.0017658117554106845,0.9985978026521163,1.000135685431039
2016-07-28,-0.0010609762158231284,-0.003314391931412919,-0.00262567952607351,-0.0011330659474572125,0,33.3572998046875,17814200.0,0.003171127300076737,-0.00022535019317115879,-0.004047402537052602,0.005496539790765007,0.9110170249956658,0.00308904173824176,0.9995939971291847,0.9971562880827739
2016-07-29,0.0011547302536381032,0.0005543666534759684,0.0023121303941926463,-0.0061251303450634564,0,33.31950378417969,13239600.0,-0.0011330659474572125,0.004537291076676109,0.0024889754433179423,0.004049475426760346,0.6864594885929696,0.00398292442320014,0.9989352477373157,0.9981255556783089
2016-08-01,0.0016143654330948998,0.001707043705027056,-0.0005526161350210002,-0.00890219200350928,0,33.11541748046875,13773700.0,-0.0061251303450634564,-0.0041031234720551035,-0.007474972237107691,0.004427586915231063,0.8149448063147469,-0.0058101671770821595,0.993626898285183,0.9974434934026142
2016-08-02,-0.0008288113326098134,0.001939851907808876,0.001339017492847816,-0.009903265189229571,0,32.82061767578125,14794400.0,-0.00890219200350928,-0.016088896045201917,-0.010503440115854357,0.005299302902203524,0.9632473201170919,-0.018028747953010793,0.986995306266789,0.9975904461982738
2016-08-03,-0.006407484420048681,-0.005628293176347388,-0.005536285059623891,0.020935084638499024,1,32.49558639526367,20089100.0,-0.009903265189229571,-0.024727780889318596,-0.022743620518324792,0.00550834007179637,1.3419635228755245,-0.019099487712971208,0.9798932453564849,0.995757568911495
2016-08-04,0.002922584831770658,-0.004329533492725357,-0.0015705706128351649,-0.0011391469034970347,0,33.17588424682617,14708300.0,0.020935084638499024,0.0018259400290840944,-0.005438556445621967,0.012739133302532013,0.9520483704239273,0.006155473521809451,1.001364523770565,0.9956150990809093
2016-08-05,0.0010640196783404665,-0.0024433342537283353,-0.0016610342596591332,0.04288293523436071,1,33.138092041015625,11747900.0,-0.0011391469034970347,0.00967301616229621,-0.005444611190464355,0.012739146403791087,0.7695855221310127,0.012116350416024546,1.0005218475293718,0.9948162961135345
2016-08-08,0.00817899560574964,0.012201341658526044,0.004882128781140693,0.005249642528915022,1,34.55915069580078,28566800.0,0.04288293523436071,0.06350291007020825,0.04359701085403911,0.022753405900529666,1.9111384957916124,0.05130156841168221,1.0396780951367117,0.9999285495402896
2016-08-09,-0.0005957905695053167,0.008650415240583964,0.005116481415738727,-0.001305474571136389,0,34.74057388305664,16861600.0,0.005249642528915022,0.04716346441859076,0.058498478798957754,0.020801256165237023,1.020196892627508,0.0385130491780068,1.0402179801032048,1.0067208666205403
2016-08-10,0.0005961457475196497,0.00817899560574964,0.012201341658526044,-0.009803693047630735,0,34.695220947265625,12203800.0,-0.001305474571136389,0.04698909352785652,0.06769025569338716,0.0188418327987523,0.7275074948687943,0.03881009792210688,1.0343895824800038,1.0155045549098922
2016-08-11,-0.0024750847156213007,-0.0024750847156213007,0.006753734395183786,0.006160352601349839,1,34.355079650878906,16566700.0,-0.009803693047630735,-0.005904978589264642,0.035543752060370304,0.020664481170727843,1.0114017511663658,-0.0034298938736433415,1.021210906228015,1.0195030101586013
2016-08-12,0.004640576347762604,0.002751435661476176,0.01035061902237655,-0.003280266817988875,0,34.56671905517578,14819400.0,0.006160352601349839,-0.005004374091979291,0.04311132374163007,0.020182319077713777,0.9116719029429985,-0.007755809753455467,1.0237066663434113,1.0241991640012118
2016-08-15,-0.0008686311992879281,0.0012835035766110003,0.0012835035766110003,0.017770895378451224,1,34.453330993652344,12472900.0,-0.003280266817988875,-0.006971852232356079,-0.0030619879255683324,0.006563346912272062,0.7599324201235959,-0.00825535580896708,1.0163216819475933,1.0195327093896158
2016-08-16,0.0028834918449611724,0.006662270793903025,0.004769328484107271,0.0049578796714966344,1,35.06559753417969,12252700.0,0.017770895378451224,0.020681596157574367,0.009355736385274982,0.010537103933386494,0.7524800268253753,0.014019325363671342,1.027577644817404,1.0147303475538998
2016-08-17,-0.005157571620652002,-0.003155594535920847,-0.0010083858923420896,0.00021455301635353585,1,35.23944854736328,15202100.0,0.0049578796714966344,0.01946176873523009,0.015685952855721608,0.010431288506034059,0.9484169862972677,0.022617363271150936,1.024435041509103,1.009800467488223
2016-08-18,0.0018811098271609428,-0.0004121475335703284,0.003354213728961941,-0.00278761686410256,0,35.24700927734375,17899300.0,0.00021455301635353585,0.023036329457887028,0.025962088737058853,0.007996431710232342,1.1518048007042372,0.023448476991457357,1.0185224123682006,1.0089117095466722
2016-08-19,0.002243811870946022,-0.0010497254144419266,0.0009605181190632806,0.0006452113542003701,1,35.14875411987305,14190300.0,-0.00278761686410256,0.002371457825930401,0.01683801878240776,0.008689162214088626,0.8947609355256089,0.0034211832403723275,1.0098159789981869,1.0064279902127788
2016-08-22,-0.001462060970880863,0.002661044525614331,0.00036600193211389076,0.0027936069275638076,1,35.17143249511719,12207600.0,0.0006452113542003701,-0.0019301111410604532,0.020842730753585004,0.008094485098182927,0.7580684022663312,-0.004591155666674784,1.0086931596889455,1.0087796536739704
2016-08-23,-4.5804439042007594e-05,0.0007326302138648266,-0.0025559410811387684,-0.0015004753001301996,0,35.26968765258789,11007500.0,0.0027936069275638076,0.000643412752148631,0.005820237861604127,0.002908393290683961,0.7608359068929003,-8.92174617161956e-05,1.0099784470629525,1.008420047281357
2016-08-24,0.0020134607981978636,0.0005026264641050382,0.004633844435094847,0.0015027301095422718,1,35.216766357421875,13345500.0,-0.0015004753001301996,0.0019349828820924841,-0.0006436590490602745,0.0021335551402437694,0.9613369033649493,0.001432356417987446,1.006959114937961,1.0067865157636797
2016-08-25,-0.005114602188033057,-0.0031571013621427557,-0.002381088761517325,0.0012859980767352397,1,35.26968765258789,16054400.0,0.0015027301095422718,0.0027936069275638076,0.000643412752148631,0.0022591794992085695,1.1470378097225,0.005950708289706563,1.0058418707850683,1.0042898319951516
2016-08-26,-0.0006888359615638828,-0.003798132131023868,-0.005300203754358024,0.008347603548944038,1,35.31504440307617,16520200.0,0.0012859980767352397,0.0012859980767352397,0.00473104345707398,0.0015743976589282773,1.184653898088012,0.005084130207759108,1.004990612327739,1.003097575775524
2016-08-29,-0.0018832751881648901,-0.007672267379780551,-0.0057197989241876135,0.0031837492525366162,1,35.609840393066406,23338500.0,0.008347603548944038,0.011161559572367974,0.012464886040967516,0.0036315226744814792,1.653424487699474,0.018833826952148525,1.0100556024166443,1.0022940773984566
2016-08-30,0.004924214164545804,0.002340741044359662,-0.0007779814704854671,0.01354234541774546,1,35.72321319580078,16700000.0,0.0031837492525366162,0.01285879102985521,0.01285879102985521,0.00364395737069783,1.0985533959442988,0.010518049985495548,1.0113848356459385,1.0029960002857263
2016-08-31,-0.0016486965236519602,0.00137797050628774,-0.004429936633240095,-0.003340692592118444,0,36.20698928833008,17519800.0,0.01354234541774546,0.02525679636909106,0.02811794021229086,0.005288262746921601,1.1197235938424726,0.02387882586280332,1.0222810524152268,1.0058476882985778
