Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-03-03,-0.006297724889168688,0.004892137005924502,0.00773983867457706,-0.0034173146066709403,0,78.92581939697266,1091200.0,-0.007764496878308158,0.005653160571030158,0.009232681064711423,0.008337281664837761,1.0332354890635356,0.0007610235651056563,1.007652260862757,1.00576406316689
2017-03-06,0.0006294860561646409,0.00824620406930543,0.007096327567531535,0.00442412338853071,1,78.6561050415039,751700.0,-0.0034173146066709403,0.003328528659340302,0.0014393681467188557,0.008482854299563454,0.6890956593482147,-0.004917675409965128,1.0021053848331674,1.0039454593537263
2017-03-07,-0.0029779140376265945,-0.008633225867210603,0.0025303364670836714,0.0024222556653530347,1,79.00408935546875,774900.0,0.00442412338853071,-0.006780506693080279,0.006650456915126002,0.008632934160916253,0.7969024774010428,0.001852719174130324,1.0039130627961037,1.0026529392111165
2017-03-08,-0.0029868084965763986,-0.005330091129814973,0.002241263020341666,0.005602242785304856,1,79.1954574584961,879100.0,0.0024222556653530347,0.0034163479528446228,0.010208448109764179,0.008524664200461145,0.9694957871983766,0.008746439082659596,1.0056889209580273,1.004032024799904
2017-03-09,-0.0018563129953550472,-0.007801085189554247,-0.013429039012474497,0.0026215552868908976,1,79.63912963867188,1089400.0,0.005602242785304856,0.012497753310429793,0.0012030596445378183,0.005667226034188823,1.2600629221800685,0.02029883849998404,1.009895035624901,1.0028570217569
2017-03-10,0.0012682210199017607,-0.003575491137491116,-0.005917390188425409,0.015361139709483052,1,79.84790802001953,1022000.0,0.0026215552868908976,0.01068069604288624,0.011682978144440304,0.0034719614324895255,1.1485081755352025,0.014256187180377355,1.0104358840919714,1.0031042410834905
2017-03-13,0.00350396425463817,0.0029114491616784033,-0.0030617190042318,-0.0036482063111108465,0,81.074462890625,1386600.0,0.015361139709483052,0.023726176884749206,0.03074596495523152,0.00534905297501436,1.5217462878214203,0.020814727723070803,1.0226812994269627,1.0060022639397428
2017-03-14,0.0005048915854557467,0.005283932340943487,0.00042079387066262797,0.0001075764009677016,1,80.7786865234375,1113700.0,-0.0036482063111108465,0.014309007267355511,0.02246209256313536,0.006953670976001564,1.1438871827528476,0.009025074926412024,1.0160070990405943,1.0075604736268557
2017-03-15,-0.0038266381575323694,0.00016863959411361762,-0.0004219061691059789,0.00796820236315865,1,80.7873764038086,712300.0,0.0001075764009677016,0.01176572319907887,0.020101139590572803,0.007197020492584606,0.6840684932822418,0.011597083604965253,1.0130682336224448,1.0085304872034273
2017-03-16,0.00865332054568868,0.005300881079806974,0.010102830498160076,0.0063028079875293574,1,81.43110656738281,784900.0,0.00796820236315865,0.004398964409285666,0.022501211864585313,0.007402809918143016,0.7744373513828181,-0.0009019166705213078,1.0187291036743897,1.0106324442813248
2017-03-17,-0.0019667032766768067,0.0028174384565162747,0.0068393631076812955,0.005201752973062135,1,81.94435119628906,843600.0,0.0063028079875293574,0.01443034942779553,0.026255455255558058,0.00735441615331964,0.8782194091069978,0.011612910971279256,1.021293268758808,1.0120560721679008
2017-03-20,-0.0017562925588138212,0.0049015924296629265,0.001561622502268989,0.004541294940573204,1,82.37060546875,1982300.0,0.005201752973062135,0.019597480886466512,0.015987063397183254,0.004817423542968954,2.118249235964181,0.014695888456803585,1.0218750378299852,1.0106083158170542
2017-03-21,-0.0010967905478475037,-0.004812252718797039,-4.1751323941907614e-05,-0.00977731798689041,0,82.74467468261719,1013600.0,0.004541294940573204,0.016131036045143432,0.024337956505510405,0.0029385435191134263,0.9572378362042914,0.02094328876394047,1.021774127425437,1.0107956547935313
2017-03-22,-0.012839548505240161,-0.01565409776051696,-0.009088905556312699,0.014651281674049166,1,81.93565368652344,1110300.0,-0.00977731798689041,-0.00010613922300506395,0.014213573132704216,0.007175622332407077,1.0254444700992842,0.015547958537511897,1.0083718524100413,1.0102132640831243
2017-03-23,0.002353236919117041,-0.01160178220713104,-0.015278170623239329,-0.0035577361719482115,0,83.13611602783203,1076500.0,0.014651281674049166,0.00929349195293283,0.020938060801597436,0.00880532812627183,0.973441724615009,0.02089527416006387,1.0187613518140264,1.0100629265153143
2017-03-24,-0.001067094380719169,-0.01157239834051893,-0.014390560439631828,0.005145399509617343,1,82.84033966064453,766800.0,-0.0035577361719482115,0.0011561466450171753,0.010934108956567545,0.009302332604059108,0.6942005106013145,0.012728544985536105,1.0114279949094978,1.0085604818682787
2017-03-27,-0.0007262617489508516,0.0005564374111595161,-0.013373566210996835,0.0008359967520372713,1,83.26658630371094,514600.0,0.005145399509617343,0.016243632134546715,0.01087743412667841,0.009297837461929626,0.4768965581153967,0.0156871947233872,1.0139185003139,1.0080503634215368
2017-03-28,-0.0010264387856342427,-0.002817179950664772,-0.013304079089916043,-0.0015660472604609454,0,83.33619689941406,572000.0,0.0008359967520372713,0.002406666093410559,0.007148764788377893,0.009211900625055561,0.5766942915330793,0.005223846044075331,1.0116157360126325,1.0063569103105197
2017-03-29,0.007276786617045561,0.005512082942471297,0.006802789837789369,-0.0020907879892198,0,83.2056884765625,732900.0,-0.0015660472604609454,0.004410276652831557,0.015500392477468594,0.007225629908936875,0.7816015954099969,-0.0011018062896397396,1.0070751461057055,1.006485672180434
2017-03-30,0.0009347858948451915,0.00718350030514836,0.005378042158144414,0.0019905111891482807,1,83.03172302246094,636800.0,-0.0020907879892198,-0.002820618589950974,-0.0012556877847906822,0.0034040882624814775,0.6776270284650173,-0.010004118895099334,1.003026405748208,1.0042873666697738
2017-03-31,0.0031841586029519586,0.01142870196099266,0.0096567243172756,-0.0059599458843663244,0,83.1969985961914,395600.0,0.0019905111891482807,-0.0016703222417344676,0.004305377513031949,0.0029255807241831953,0.4277034186001254,-0.013099024202727128,1.0035044352362852,1.0036303610530772
2017-04-03,-0.0023277417424777402,0.0017845844942872002,0.008038604094128265,0.009466959968375876,1,82.7011489868164,772400.0,-0.0059599458843663244,-0.006063761973296056,-0.00679068690089113,0.003073447442990258,0.8775876565091917,-0.007848346467583256,0.9971260543992824,1.0018668853613173
2017-04-04,-0.001738950365432701,-0.0008914217813414949,0.007319626929779943,0.0051056324352234395,1,83.48407745361328,963400.0,0.009466959968375876,0.005447971145076336,0.0017745056734195241,0.0058149095278203135,1.269050912204439,0.006339392926417831,1.0056692563160665,1.0013308011156925
2017-04-05,0.0006374891344682609,-0.0034277450376745122,0.0006800470724033225,-0.007567992596669293,0,83.91031646728516,967100.0,0.0051056324352234395,0.008573841402091276,0.008468507425680949,0.0060219019029272855,1.2824048904035112,0.012001586439765788,1.0084051141922812,1.0006481567124326
2017-04-06,-0.0029728310923848866,-0.004072123131550587,-0.0032265754227140953,0.0045964941276537274,1,83.27528381347656,1122800.0,-0.007567992596669293,0.006942283555838813,0.002933346221777766,0.007256134815405525,1.5176869736824319,0.0110144066873894,1.0006061633510264,1.0010661372224643
2017-04-07,0.002811031519414753,0.0004672243668064624,-0.0035973180801517346,0.0038473432702590404,1,83.6580581665039,980700.0,0.0045964941276537274,0.002083998747992366,0.005541781291297676,0.007470768509580657,1.3173660738273065,0.0016167743811859037,1.004218757156283,1.001190411679605
2017-04-10,-0.001019179283475502,-0.0011891621585774503,-0.0022904208172301876,-0.0021753515993218064,0,83.97991943359375,1128100.0,0.0038473432702590404,0.0008294923584959424,0.01546254752737708,0.006347524943631602,1.4730423200971494,0.0020186545170733927,1.0072198748713628,1.003401258551769
2017-04-11,0.0005950657968394335,0.0023851176528366658,4.2305961921229596e-05,-0.008616219772419886,0,83.79723358154297,1472700.0,-0.0021753515993218064,0.00626776330460177,0.0037510880814810577,0.005502423082587991,1.78038637297807,0.0038826456517651042,1.00447339592121,1.0035974939047367
2017-04-12,-0.0011896468530976367,-0.0016138615516957389,-0.001783743237866342,-0.0030366884978971775,0,83.0752182006836,1406100.0,-0.008616219772419886,-0.00696693156157524,-0.009952271684342318,0.006174775127710944,1.5329517579721994,-0.0053530700098795014,0.9959743968960763,1.0017521054878453
2017-04-13,-0.004381798734856668,-0.004974479272792376,-0.0031943912621404946,0.0012605279275932357,1,82.82294464111328,1041000.0,-0.0030366884978971775,-0.013776802839104096,-0.005431853866465941,0.005438848274556436,1.0573143605838082,-0.00880232356631172,0.993198531271845,1.000918032863677
2017-04-17,-0.006494786713133083,-0.01202486801321323,-0.012444480777055511,0.0017831624093687104,1,82.9273452758789,1134900.0,0.0012605279275932357,-0.010380871402127845,-0.008734518905168298,0.004726912839228953,1.107230314442092,0.0016439966110853854,0.9947721588961899,0.9994887144603423
2017-04-18,0.008859558205069895,-0.0020846780037439006,-0.0026787259923237716,-0.009423873169168262,0,83.0752182006836,1542900.0,0.0017831624093687104,0.0,-0.010772828064279594,0.004174328856655405,1.4040148509445638,0.0020846780037439006,0.9960990271910521,0.9968708898514587
2017-04-19,-0.0029842155903502254,-0.0006838703127088896,-0.006246296526225215,0.031606438585528585,1,82.29232788085938,1416000.0,-0.009423873169168262,-0.006406639640176626,-0.017958894779255163,0.005291508045930008,1.204112349804842,-0.005722769327467736,0.9881238926717798,0.9946833771077214
2017-04-20,-0.0018386682344027072,0.0039994813550059405,-0.006892032124853675,0.009427494986579577,1,84.89329528808594,1563100.0,0.031606438585528585,0.023706896750002038,0.02188471034780126,0.01583738490440023,1.2799390778149897,0.019707415394996097,1.0181532330070562,0.9978716855059804
2017-04-21,0.008139191492487319,0.003282584934749977,0.005597389166019928,-0.0014213808984747667,0,85.6936264038086,1022000.0,0.009427494986579577,0.03151852333146743,0.03466046486435004,0.01533986732388173,0.7979200986860083,0.028235938396717453,1.0247795989425499,1.0018517231566906
2017-04-24,-0.00318679039212022,0.0030787368373170754,0.008945647855852279,0.025007689859282367,1,85.57182312011719,799100.0,-0.0014213808984747667,0.03985177383735916,0.03188909322299849,0.015631812627263486,0.6288412354908519,0.036773037000042086,1.0209863638909962,1.0058745491953693
2017-04-25,0.010997999828004978,0.015978644272584663,0.011084271959778791,0.008727394755891238,1,87.71177673339844,1419000.0,0.025007689859282367,0.033200283199609215,0.055811572128698694,0.017282440834993154,1.132852729145211,0.017221638927024552,1.0418797948749179,1.0124306647968841
2017-04-26,0.005818455025639935,0.0136398613850639,0.02001115350994409,-0.008946879133919783,0,88.4772720336914,1007700.0,0.008727394755891238,0.03248369507395599,0.07515821112493537,0.013373871331765869,0.7862336932775732,0.018843833688892087,1.0451624663581567,1.0214457925184928
2017-04-27,-0.0006286642282424815,0.01624116986007751,0.02124764458888806,0.027678518058211532,1,87.68567657470703,791100.0,-0.008946879133919783,0.024702681063866416,0.032892836556115856,0.012819936853757567,0.6404734532618728,0.008461511203788907,1.0302008108416456,1.0224743161889451
2017-04-28,0.0008388930486957769,0.006029376602430192,0.013852423122018065,-0.05183888242142021,0,90.11268615722656,2706300.0,0.027678518058211532,0.02737271451159562,0.051568126345760135,0.016035849697243233,2.305824415513598,0.021343337909165427,1.0497248052382213,1.0240871771288016
2017-05-01,-0.002179513729594462,-0.001970269338356423,0.014876917857052474,0.009672141218726615,1,85.44134521484375,3066400.0,-0.05183888242142021,-0.03431306988863314,-0.0015247765037129657,0.03253801574031099,2.2879996418471733,-0.03234280055027672,0.992401931463015,1.0207937288596693
2017-05-02,0.0025201356938480135,0.0011743034802391694,0.006366526517062043,0.00554571627532896,1,86.26774597167969,1801500.0,0.009672141218726615,-0.016170606858684433,-0.016463362338536403,0.030248434429339468,1.174870871810925,-0.017344910338923603,0.9982987678221775,1.013680390783602
2017-05-03,0.00037716905193385664,0.0007124247462404476,0.0009222755811366667,-0.002707389529615356,0,86.74616241455078,1483900.0,0.00554571627532896,-0.037359043285003724,-0.019565585368425786,0.02997380521924787,0.9516937956157566,-0.03807146803124417,0.99868779194508,1.004496680191092
2017-05-04,-0.0012144734635018972,0.0016802619453633039,0.00033555721947831074,0.013675203122616164,1,86.51130676269531,1019300.0,-0.002707389529615356,0.012522761025837381,-0.013392949200901394,0.029823905337022536,0.6508898410610405,0.010842499080474077,0.9941321077945738,0.9999299850782123
2017-05-05,0.0011739829357568787,0.00033523694353632116,0.0006704785851647799,0.0012896854051529516,1,87.69436645507812,903500.0,0.013675203122616164,0.016537124823764016,-0.026836617631495363,0.02680624322625279,0.5976991724165305,0.016201887880227694,1.005415494070907,0.9920910933898615
2017-05-08,0.003937072790337615,0.003894991463951003,0.006804535406432999,-0.0043590723861987035,0,87.80746459960938,986100.0,0.0012896854051529516,0.012234572176077929,0.027692908846600917,0.006506355908664295,0.6574964328101455,0.008339580712126926,1.0041383944923685,0.9949663430723791
2017-05-09,-0.00016672269103856774,0.004948102191762338,0.004106194384059014,0.0030844936582652416,1,87.4247055053711,968400.0,-0.0043590723861987035,0.010558142939411042,0.013411264206105722,0.007238990130433037,0.6377430061640588,0.0056100407476487035,1.0000895975358286,0.9979400770702886
2017-05-10,-0.0009182958362533578,0.0028479361696467365,0.0028059004958360667,-0.0004958120024262103,0,87.69436645507812,787600.0,0.0030844936582652416,0.0,0.010930789491251147,0.007078049389093653,0.5345386922941184,-0.0028479361696467365,1.0040736159593802,1.0010059625638037
2017-05-11,0.0017958961405550866,0.0007090824083837433,0.005828387627873521,0.00039909207206423325,1,87.65088653564453,1155000.0,-0.0004958120024262103,-0.0017831976436037955,0.01317261079034604,0.0067567920865176465,0.7957778987329562,-0.0024922800519875388,1.003615761766164,1.0036555095235757
2017-05-12,-0.002042437623043236,-0.0011682755582546056,0.002597014100662376,-0.002194348256815637,0,87.68586730957031,866800.0,0.00039909207206423325,0.0029872769109091646,-9.691780500142855e-05,0.0027650801760271473,0.5826051888694717,0.00415555246916377,1.0068139750327494,1.0064326648353883
2017-05-15,-0.0016710633618955972,-0.001920854734319355,-0.0030036362919676485,0.012095108259180254,1,87.49345397949219,907500.0,-0.002194348256815637,-0.002291053390400588,-0.0035761267171194877,0.0027925397896595735,0.6960156459715459,-0.00037019865608123315,1.0022431465182453,1.0033474373755016
2017-05-16,0.005523476036126684,0.0017928955120278811,0.0026704171412497146,0.010666559371835804,1,88.55169677734375,1506300.0,0.012095108259180254,0.010277251917274022,0.012890993060347355,0.00565250282799348,1.3845178131548954,0.00848435640524614,1.011718446787701,1.003304463136859
2017-05-17,-0.0009156316933951469,0.0029240319626135935,0.00267309085373979,-0.023941875721572803,0,89.4962387084961,1158200.0,0.010666559371835804,0.020646102438998115,0.020547183659066492,0.006735694333403061,1.0942519179169343,0.01772207047638452,1.0193073281390745,1.0042663887954608
2017-05-18,-0.017744041609452532,-0.013222926778231447,-0.0168839564992882,0.009711516609922421,1,87.35353088378906,1343400.0,-0.023941875721572803,-0.001599240735608909,-0.003392500220001149,0.014461019214814411,1.3095226490685954,0.011623686042622539,0.9939497607340865,1.0026272871785182
2017-05-19,0.004028522787178357,-0.014690008976467217,-0.010903282767500744,0.009221597649642588,1,88.20186614990234,1387700.0,0.009711516609922421,-0.003950580736143627,0.005884629486646142,0.015201791438549613,1.3112786786105757,0.01073942824032359,1.0030233173697012,1.003222225079543
2017-05-22,0.006504241077037065,-0.007372434000069816,-0.0028035808694922837,0.009137336806028129,1,89.01522827148438,970300.0,0.009221597649642588,-0.005374644163297693,0.01739300739400318,0.015407780731573993,0.876750700280112,0.0019977898367721236,1.0108843881152876,1.0053025795295956
2017-05-23,0.005077256128966701,0.01568983305317806,-0.003246105488926232,-0.002142005448779405,0,89.8285903930664,902300.0,0.009137336806028129,0.028333823306696537,0.014419753231079246,0.015050349178936124,0.8164724192847835,0.012643990253518478,1.0173439058410978,1.005457913555587
2017-05-24,0.0022127082504359574,0.013852928700541112,-0.00012506274090151592,0.007708110952333369,1,89.63617706298828,952100.0,-0.002142005448779405,0.016261684425681766,0.0015636227456217178,0.014490122932567248,0.8667194654577565,0.0024087557251406544,1.0129371222062276,1.0035678620814177
2017-05-25,0.0023329013658544007,0.00965113320858979,0.02031200554696322,0.015201505082118594,1,90.3271026611328,681400.0,0.007708110952333369,0.014737640009722552,0.034040659229901404,0.005014028226230415,0.6111430006457631,0.005086506801132762,1.0176672549173114,1.007242283796055
2017-05-26,0.004779730475501287,0.009352253583816639,0.021075396432440607,-0.0010493097368987625,0,91.70021057128906,691800.0,0.015201505082118594,0.0208354619618647,0.03966292975526331,0.006273762832265297,0.6479955039340577,0.01148320837804806,1.0284857487569432,1.010554597616662
2017-05-30,-0.00020684467708975696,0.006915464287533757,0.014267154333476029,-0.0019094310368578116,0,91.60398864746094,566300.0,-0.0010493097368987625,0.021953318949444522,0.029082219146607136,0.007299851513824068,0.5392819731454147,0.015037854661910766,1.0226916650281523,1.01169737346306
2017-05-31,-0.0008691734990324829,0.0036987498657408135,0.008266353678147098,-0.005165309945299401,0,91.4290771484375,1062800.0,-0.0019094310368578116,0.012199821037533143,0.017817119787450597,0.00768772930667318,1.046083584322526,0.00850107117179233,1.0174703990275042,1.0120200286207572
2017-06-01,-0.00024822011110336994,-0.0013237914585886301,0.005790560620120511,0.007211690896042233,1,90.95681762695312,2005700.0,-0.005165309945299401,-0.008106774670468275,0.014733343246408293,0.008339747410975961,2.06426314543602,-0.006782983211879645,1.0105722565158066,1.013312337562198
2017-06-02,0.007952407593681876,0.006826345476161011,0.011429451962101655,0.010787009751688448,1,91.6127700805664,1386200.0,0.007211690896042233,9.58629993641491e-05,0.014233462400060182,0.008271724616639903,1.3122171945701357,-0.006730482476796862,1.0130661480017373,1.0113831304760417
2017-06-05,0.0033285223920151985,0.011056372917316759,0.00996863965464323,0.004911513983475002,1,92.60099792480467,1840500.0,0.010787009751688448,0.012817812592207822,0.009823176499854647,0.006713674987662024,1.7352403220636208,0.0017614396748910632,1.0190368770862777,1.0084695164950734
2017-06-06,-0.0007376636785338953,0.010561395015812991,0.009432418195297165,0.013157731841022535,1,93.0558090209961,1227500.0,0.004911513983475002,0.023076790160488025,0.01584887727020834,0.0065701016573297515,1.109915546955531,0.012515395144675034,1.0195086485968248,1.007186405248513
2017-06-07,-0.0031965836176435225,-0.0006164542820852326,0.007081011190481545,0.008070647969459,1,94.28021240234376,1413900.0,0.013157731841022535,0.029116490194888156,0.03118411935053622,0.007094060539302913,1.2494035310959122,0.02973294447697339,1.0279098043977886,1.0085150719907667
2017-06-08,0.0018501438848921303,-0.0020890199685859034,0.009194758399981406,0.002392506391268867,1,95.0411148071289,1099100.0,0.008070647969459,0.02635087026066074,0.04490369481622558,0.0032058226932665276,0.9292199996618251,0.028439890229246645,1.0301352732035647,1.011460670646999
2017-06-09,0.0004925419639074669,-0.0008604779995089462,0.0017256981197353305,-0.06380250616779826,0,95.26850128173828,899200.0,0.002392506391268867,0.02377812072154395,0.039904166176363276,0.004337761580440611,0.750885162669517,0.024638598721052896,1.0270988376565302,1.0139548038882222
2017-06-12,-0.0015178097718613337,0.0008222302158273909,-0.003112891994901612,-0.008236722850143874,0,89.19013214111328,1888200.0,-0.06380250616779826,-0.05398885016835142,-0.036834006761580884,0.03197683552345715,1.5485934552612155,-0.05481108038417881,0.9641765540849432,1.009331622013476
2017-06-13,-0.00020522693966229522,-0.0012310317666228698,-0.0025817208484304466,0.002768232882432109,1,88.45549774169922,2494900.0,-0.008236722850143874,-0.06929229606359488,-0.049436046257562594,0.031279871982907256,1.863339656743394,-0.06806126429697201,0.9595006832840084,1.0027985811421027
2017-06-14,0.004889789564336278,0.003158640584483452,0.005509640287769679,-0.028297798735159918,0,88.70036315917969,1064300.0,0.002768232882432109,-0.06894343916605328,-0.05918367280879566,0.02968776475473977,0.6948034991513252,-0.07210207975053673,0.9650131565153449,0.9936344229323529
2017-06-15,-0.0012677632817860163,0.003409858182074732,0.0023803442221324023,-0.015017694743979404,0,86.19033813476562,1589400.0,-0.028297798735159918,-0.03363369841858177,-0.09312576657296734,0.02802253928643194,1.037501223930285,-0.0370435566006565,0.942593394478799,0.9794552062925643
2017-06-16,-0.0019241535755235573,0.0016847162045514619,-4.0911314605263094e-05,0.006489877360405849,1,84.89595794677734,1603600.0,-0.015017694743979404,-0.04024102385717354,-0.10887694458723707,0.025677906601894625,1.0760105212303397,-0.041925740061725,0.9353082422606624,0.963848068490338
2017-06-19,0.0002180590505056479,-0.0029721139299846433,0.0016975251068742647,0.03398153825384065,1,85.4469223022461,1720700.0,0.006489877360405849,-0.036679002667610705,-0.041968878720179736,0.014019303758597343,1.1379839424361466,-0.03370688873762606,0.9488569072026808,0.9631918093012724
2017-06-20,0.008325341491566052,0.006604620074769585,0.010244328426479932,-0.03405262497061812,0,88.35054016113281,1604600.0,0.03398153825384065,0.025063157577935646,-0.0011865580234808881,0.023615789113051396,1.0696762839315237,0.01845853750316606,0.986253729276912,0.9680166215306175
2017-06-21,-0.006744047316579294,0.001743539300801178,-0.001451499164602743,0.004406512709746568,1,85.34197235107422,1395800.0,-0.03405262497061812,0.005253658891233526,-0.037862199076666436,0.027885784686343878,0.9076661962946826,0.003510119590432348,0.9622704695589829,0.9701990818365139
2017-06-22,-0.0002467703288343559,0.001278000988012673,-0.00043069404281803614,-0.013671811374823206,0,85.71803283691406,1037900.0,0.004406512709746568,0.0031728531275707628,-0.005479794000959548,0.02548469147454047,0.6757249443352127,0.0018948521395580897,0.9767788297809116,0.9794299618348683
2017-06-23,-0.00045281061873148065,-0.0074387992704890715,0.001042850541407958,0.013241014767866321,1,84.54611206054688,778700.0,-0.013671811374823206,-0.04306060940484868,-0.0041208780098788145,0.025303952144806505,0.5090008236047743,-0.03562181013435961,0.9753416430970994,0.9907379127926406
2017-06-26,0.001194131732362269,0.0004938272666452637,0.002019728104195373,-0.019703946079391854,0,85.66558837890625,1595300.0,0.013241014767866321,0.003791991430673214,0.002559086632596186,0.025946759123112027,1.0510538209657336,0.00329816416402795,0.9922907981270661,0.9952892619638128
2017-06-27,0.0006581591067771342,0.0013994270562442956,-0.00559950716878399,-0.022391421840977976,0,83.9776382446289,1239100.0,-0.019703946079391854,-0.020303715970668712,-0.04949490867320849,0.018933173976163606,0.8324375890145916,-0.021703143026913008,0.9778105023922212,0.990295233981783
2017-06-28,-0.008056036842401748,-0.006217888529301385,-0.006913008515081032,0.01992119064904241,1,82.09725952148438,1347100.0,-0.022391421840977976,-0.028964697244845294,-0.03802012937130106,0.015657745246636778,0.9883780650652266,-0.02274680871554391,0.963322397183158,0.9903534299871504
2017-06-29,0.008950190323580687,0.0014807505649319097,0.002222627874026939,-0.033737259814722864,0,83.73273468017578,1593900.0,0.01992119064904241,-0.022562778535779038,-0.023160799321135683,0.019662915790770768,1.145685082158106,-0.024043529100710948,0.9853544238058027,0.9885450638241579
2017-06-30,-0.008788843427764759,-0.007974017881994144,-0.0061357175814638065,-0.010809307150097869,0,80.90782165527344,1615200.0,-0.033737259814722864,-0.03655516698877648,-0.04303320775611674,0.023642383994440398,1.160619974562935,-0.028581149106782333,0.9566007649270086,0.984603010163877
2017-07-03,0.0018645169170425913,0.0019473561591758504,-0.0054702403584167,0.00043698260839719616,1,80.03326416015625,1320100.0,-0.010809307150097869,-0.025140855777140647,-0.06574780288483806,0.020317402507591377,0.9477825721732013,-0.027088211936316497,0.952356370981977,0.9775414330882022
2017-07-05,0.0016953501262024773,-0.0052571302712089985,-0.004439401479161109,0.008082838734660758,1,80.0682373046875,748100.0,0.00043698260839719616,-0.04376421467046476,-0.046552880286454656,0.020733599182870127,0.5530134464838812,-0.038507084399255764,0.9622560796563288,0.9778749219778106
2017-07-06,0.0023122351342705905,0.0058835017451528415,0.0059666732973457925,0.0020587869159796046,1,80.71541595458984,1660600.0,0.008082838734660758,-0.002378085291968257,-0.01683178677277175,0.02040553303249837,1.3105309678641328,-0.008261587037121099,0.9754575525166339,0.9800025195212415
2017-07-07,-0.009144477100758164,-0.005169654910592514,-0.012074487275156032,0.022599655589798706,1,80.881591796875,1222300.0,0.0020587869159796046,0.010599688087457482,-0.03405051673268478,0.016538146937608716,0.944882498453927,0.015769342998049996,0.9832126003393834,0.9788324109235462
2017-07-10,0.006485116884039854,-0.0004127142739041023,0.0031488432657960086,0.011208296582072785,1,82.70948791503906,1181000.0,0.022599655589798706,0.03298749540720736,0.022268134562342334,0.01221958825473171,0.9001249961891405,0.03340020968111146,1.007682655632873,0.985412761658241
2017-07-11,0.0010740323586231337,-0.0016475507932069977,0.002357345356639673,0.013594187261446011,1,83.63652038574219,1184600.0,0.011208296582072785,0.03619016759816662,0.045021982589331655,0.00883315961374972,0.8760084894288862,0.03783771839137362,1.0215023118484468,0.9966565721338657
2017-07-12,-0.0007426249554315367,0.0068178707271948635,-8.224092132846916e-05,0.007943891295369543,1,84.77349090576172,1172700.0,0.013594187261446011,0.048118478165721346,0.05876554498345077,0.007557879628522464,0.8943715680292862,0.04130060743852648,1.0343833622347758,1.0071711889075954
2017-07-13,0.007514663310040914,0.007847757531333599,0.005107758902017201,-0.0010235989377929133,0,85.4469223022461,753100.0,0.007943891295369543,0.033096981449322715,0.05861961177674124,0.007573864057783095,0.5772827620040474,0.025249223917989116,1.0383564533937681,1.0145709801907044
2017-07-14,0.001680423533236608,0.008458251826227281,0.016088362395789924,0.02090168824662686,1,85.35945892333984,827400.0,-0.0010235989377929133,0.020600313471331066,0.05536324183270902,0.00858982125703692,0.6644929165729705,0.012142061645103785,1.0352471104600456,1.0234309215524762
2017-07-17,0.004664080885197208,0.013914741071489045,0.014249951221210422,-0.005118328627830571,0,87.14361572265625,937200.0,0.02090168824662686,0.02795832507982099,0.05361087245724483,0.008024878864294222,0.8020470513731162,0.014043584008331944,1.048952477216913,1.0264237560503944
2017-07-18,-0.0001223874862977814,0.006229177116241047,0.013037784358294058,0.007061390439988102,1,86.69758605957031,791500.0,-0.005118328627830571,0.014636732647904216,0.03659962967983499,0.010589220035396333,0.719081320238755,0.008407555531663169,1.035278711321652,1.0255660306623497
2017-07-19,0.0005296778822356796,0.005073205788187707,0.014327633079846747,0.015626533299184064,1,87.3097915649414,709500.0,0.007061390439988102,0.022848465374565308,0.029918558644696613,0.009998783777742742,0.6771007300663263,0.0177752595863776,1.033650897393845,1.0227790488559643
2017-07-20,0.005413760733606443,0.005823190925400512,0.012212523875693826,0.0030575519606164114,1,88.67414093017578,1088400.0,0.015626533299184064,0.01756325113236734,0.03776869360506918,0.010928307033765674,1.0425387216352646,0.01174006020696683,1.0400041032153,1.0208021365353304
2017-07-21,0.00044533359201270883,0.006394287847058866,0.010964447665708477,-0.01779746400698423,0,88.94526672363281,571700.0,0.0030575519606164114,0.025925527644081292,0.042008323922406055,0.01026583446202026,0.5793649989359223,0.019531239797022426,1.0334106076946699,1.0195708067203457
2017-07-24,-0.0008902707165692192,0.004966016212079927,0.0053752640708559785,0.0032032844669434013,1,87.36226654052734,978200.0,-0.01779746400698423,0.0006010205115070111,0.002509085904433661,0.01269592448052835,1.0612882576949365,-0.004364995700572916,1.009561003447695,1.0145941610871414
2017-07-25,-0.00024304310277034613,-0.0006882684595250765,0.0052539450506532415,-0.010876761175500849,0,87.6421127319336,776200.0,0.0032032844669434013,-0.011638434693772015,0.010894497935782121,0.012303870093754717,0.8610762898949447,-0.010950166234246939,1.008128414445133,1.012092308413554
2017-07-26,0.0024311629631912357,0.0012953107734665625,0.007164408499505059,0.01755417676826032,1,86.68885040283203,1109000.0,-0.010876761175500849,-0.025368593562283936,-0.007111930414442913,0.01313049480857394,1.2886508093284839,-0.0266639043357505,0.9949711251234609,1.008442001510292
2017-07-27,4.0254558001828755e-05,0.0022278715990453613,0.0017815458609709012,-0.009220511436662027,0,88.21060180664062,854400.0,0.01755417676826032,0.009710545521615321,-0.0052274441981925435,0.013766717545423872,1.0002107185502565,0.00748267392256996,1.0092357156703748,1.0041926358685178
