Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-10-10,0.006926460342515872,0.007260238226129978,0.014555575879479976,-0.006573412940999779,0,116.93955993652344,3212400.0,0.01161607684941579,0.009067949846745416,0.004849434534207164,0.00828291591545731,0.6178821130783508,0.0018077116206154376,1.0028119556707646,0.9935832604938541
2024-10-11,-0.001750072372617817,0.014670742656572644,0.014634964033460207,0.005946903435979811,1,116.17086791992188,3606700.0,-0.006573412940999779,0.004036654175620713,0.008531895820977908,0.007136681485746771,0.7401562522445613,-0.010634088480951931,0.9974351990468693,0.9964827888977671
2024-10-14,0.005988265988464914,0.011183457150896858,0.011518646151847944,-0.00016654371201185736,0,116.86172485351562,2630100.0,0.005946903435979811,0.010942744220522993,0.008396313253624443,0.00711624507524432,0.5719511054763867,-0.00024071293037386532,1.0038029276380658,0.9985874881394229
2024-10-15,0.00817822251559619,0.012440511416086597,0.02909475591529387,0.0028314535223528114,1,116.8422622680664,3719400.0,-0.00016654371201185736,-0.0008320338173826158,0.00983935279545145,0.0069785060344813,0.8737508280829351,-0.013272545233469213,1.0047442485092162,1.0016483521061539
2024-10-16,-0.007769647398465418,0.006335365350950584,0.011532349026875499,0.003903018808561809,1,117.173095703125,5496700.0,0.0028314535223528114,0.008627186842522061,0.013636338736340292,0.006787204434166921,1.3972399382811764,0.0022918214915714774,1.007732482690313,1.0045022374247263
2024-10-17,0.004346492777203226,0.004693025673404794,0.008940580159399136,-0.006204025086173459,0,117.63042449951172,2794200.0,0.003903018808561809,0.006577856410725058,0.005907877226178249,0.00486810403621464,0.7097228113578001,0.0018848307373202644,1.0105747308335153,1.004606068881401
2024-10-18,8.58024822625314e-05,-0.0033714194680734,0.010796116122808064,0.0005826763051037798,1,116.90064239501952,2929200.0,-0.006204025086173459,0.0004996490637880768,0.00628190602484513,0.004721460380663598,0.7561274667974548,0.003871068531861477,1.0028296701534625,1.0043822679850458
2024-10-21,0.003846604671316811,0.008296323592854149,0.008644219311868095,-0.010398511440201874,0,116.96875762939452,4046000.0,0.0005826763051037798,-0.0017438992501163098,0.000915892487579173,0.00393473817253918,1.0892301893903702,-0.010040222842970459,1.0024851564794353,1.003635998604803
2024-10-22,-0.0016421977480930439,0.0022840811215389945,-0.0011807401139242168,0.10465712086536794,1,115.75245666503906,5595500.0,-0.010398511440201874,-0.015964983910097597,-0.009327152537726868,0.006183960671219271,1.5095637629158012,-0.01824906503163659,0.9920194444338919,1.0017261912207265
2024-10-23,-0.0005312697590021953,0.0016656524999281164,0.006105703984131017,0.0,0,127.86677551269533,14411800.0,0.10465712086536794,0.09380729560595658,0.09126395223579586,0.04848341035480952,3.8378044428821747,0.09214164310602846,1.0844378197003266,1.0094406615385205
2024-10-24,-0.009137353056139719,-0.011290096345148437,-0.007401760125248402,0.010577601556681415,1,127.86677551269533,6993400.0,0.0,0.09317033115654905,0.08702128770457773,0.04880768031787809,1.4436645885801578,0.10446042750169748,1.0744802151310218,1.0173751642741522
2024-10-25,0.0021627630841249967,-0.007521905773243964,-0.005340349561693825,-0.022138530528843514,0,129.21929931640625,5378900.0,0.010577601556681415,0.11634174374663275,0.1053771533586676,0.04730443635380535,1.0299867874308255,0.12386364951987672,1.0740687359062435,1.0268193765413431
2024-10-28,-0.0003452357414501783,-0.007337172943076342,-0.009493827294500545,0.004928248405649205,1,126.35857391357422,3888300.0,-0.022138530528843514,-0.011795101527146579,0.08027627611409294,0.05073327533830052,0.7201195661836608,-0.0044579285840702365,1.0420646185136513,1.0342647334749957
2024-10-29,0.003091278084695004,0.004913674938552326,-0.0047975780939101265,0.008199322109582186,1,126.9813003540039,5525900.0,0.004928248405649205,-0.006924982311792949,0.09700738984277923,0.049136652790111,1.0001013512290646,-0.011838657250345275,1.0385165656587099,1.044055410360849
2024-10-30,0.0016184631441396036,0.004367880908771937,-0.0026570214892606137,0.00410425168770745,1,128.0224609375,5500500.0,0.008199322109582186,-0.009262071418416173,0.001217559637211707,0.013162691887756137,0.9639869680809114,-0.01362995232718811,1.0378229354269697,1.035125240005862
2024-10-31,-0.003025412939215655,0.001675067360710214,0.003494891270286127,0.00446601377052569,1,128.5478973388672,4385800.0,0.00410425168770745,0.01732627519831298,0.00532680849611511,0.01326583751579574,0.7685796749947865,0.015651207837602765,1.0329405624044514,1.0271390380642424
2024-11-01,-0.019603030090276197,-0.020987199938905854,-0.018299834157088246,-0.015448399039533656,0,129.1219940185547,5666600.0,0.00446601377052569,0.016858337870086837,-0.0007530244968539934,0.012433647573794828,0.966084906223308,0.03784553780899269,1.0274635761979793,1.0169953489338361
2024-11-04,0.004220596907264618,-0.018443794085968968,-0.013816007511417427,-0.002449344573924317,0,127.12726593017578,5833200.0,-0.015448399039533656,-0.006992483981082431,0.006083417949361625,0.00947560838159557,0.9501455384760729,0.011451310104886536,1.0034793450761181,1.010053983395642
2024-11-05,-0.0021540228853333954,-0.01758588022711971,-0.01897289798134938,0.014271557498574783,1,126.81588745117188,3916000.0,-0.002449344573924317,-0.013473653972958632,-0.001302655606541192,0.009332963335471978,0.6198173786283295,0.004112226254161078,0.9923553173469357,1.001050748418473
2024-11-06,0.012091853978321687,0.014174215519016764,-0.008714820044054328,-0.05204637411165891,0,128.62574768066406,3333500.0,0.014271557498574783,-0.0038432363259455204,0.004712350776154617,0.01095708734068384,0.5420289949333663,-0.018017451844962284,1.005920348884779,1.0014001722874981
2024-11-07,0.02486550108417407,0.03502374754670545,0.019016929677191152,-0.012209722426274272,0,121.93124389648438,10222800.0,-0.05204637411165891,-0.04087260113456148,-0.05147228060012954,0.025752077257672035,2.0274443150919934,-0.07589634868126693,0.9580128369916825,0.9956728456858539
2024-11-08,0.007732278180647478,0.04527839266565925,0.04742903493755457,0.019873957971674683,1,120.44249725341795,10545500.0,-0.012209722426274272,-0.050257032662472056,-0.06721935198653683,0.02441634286409227,1.9655554830713027,-0.09553542532813131,0.9528868035976255,0.9888529553089551
2024-11-11,0.004331613465506923,0.037263693507624485,0.04754482818738426,-0.010218639532900475,0,122.83616638183594,6364900.0,0.019873957971674683,-0.04501106040760805,-0.03375436038006763,0.02850668112950379,1.0821328808649038,-0.08227475391523253,0.9745402556533721,0.9848075381624087
2024-11-12,0.0009529479748902059,0.013061861039760148,0.050806545256552926,-0.00584229603451536,0,121.58094787597656,5101500.0,-0.010218639532900475,-0.0028728979489883733,-0.041279840250386,0.02844154235377217,0.8322905569323286,-0.01593475898874852,0.9687322703728138,0.9807028708857919
2024-11-13,-0.0031064534430167434,0.0021658067327534614,0.03502686987196513,0.008211260717516655,1,120.87063598632812,3837100.0,-0.00584229603451536,0.003554714844622886,-0.060292063091359926,0.025791260923371886,0.6303731047818065,0.0013889081118694246,0.9685921027035734,0.9738943075436788
2024-11-14,0.0004858121588244835,-0.0016717012351041838,0.010405460438080327,0.02363454976242485,1,121.8631362915039,4935800.0,0.008211260717516655,-0.007921364847119805,-0.000558573855264588,0.013693269049689292,0.8336528343824791,-0.006249663612015621,0.9818048038903475,0.9790296248229463
2024-11-15,-0.006430197458394571,-0.00903548695036449,-0.00379458359032403,0.003042135596313722,1,124.74331665039062,6851800.0,0.02363454976242485,0.026010397432005172,0.03570848741141175,0.01504354923903476,1.146612357736094,0.03504588438236966,1.0085672747746675,0.9894501533695169
2024-11-18,-0.012808544636474517,-0.018679874867503443,-0.020796058113657367,0.02434107702784183,1,125.122802734375,9066000.0,0.003042135596313722,0.035179485185532045,0.01861533471690291,0.01325644264073318,1.4876415482892777,0.05385936005303549,1.0132776281039555,0.994759853063247
2024-11-19,0.004097311489699829,-0.015137558792432615,-0.017720016273074846,-0.016550459388407712,0,128.16842651367188,4906900.0,0.02434107702784183,0.051740751256272866,0.054181833196555784,0.01315164687805066,0.7646135794524027,0.06687831004870548,1.0368062602037915,1.0043292188699533
2024-11-20,0.0036554277991209805,-0.005140321067601983,-0.011057258128606584,0.006561789248952898,1,126.04718017578124,5482600.0,-0.016550459388407712,0.010452371801568106,0.042827144469055556,0.01686257031642676,0.8413308821498393,0.015592692869170088,1.0217779747292697,1.014821073931693
2024-11-21,0.00033897608141764124,0.008109325866733297,-0.011202400089873388,0.006288821813307921,1,126.87427520751952,4172700.0,0.006561789248952898,0.013998027816422454,0.041121040115270624,0.016886622400028608,0.6198776199622966,0.005888701949689157,1.0243780081507758,1.0188628873214776
2024-11-22,0.005368258573642537,0.00938535120147388,0.0005393869262784179,-0.00929799884619853,0,127.6721649169922,3605100.0,0.006288821813307921,-0.003871948889274557,0.02347899947866594,0.014543781616912619,0.5884455674383986,-0.013257300090748436,1.0248379488863861,1.0176521240375949
2024-11-25,0.003099258029367613,0.008826006228268124,0.016662280859517153,0.005538870442474586,1,126.48506927490234,4108200.0,-0.00929799884619853,0.0034740094820879808,0.010887436268665729,0.015888133186617963,0.7562347674341549,-0.005351996746180143,1.012343838676026,1.0168607373121517
2024-11-26,0.003392174473840548,0.01190510842672099,0.01594831997279944,0.012011173284893317,1,127.18565368652344,4364100.0,0.005538870442474586,0.0024542286329882756,-0.007667823143975405,0.010753239807909135,0.8381587817399271,-0.009450879793732714,1.013405129558915,1.010753524987936
2024-11-27,0.005221485250881619,0.011757380791781236,0.017533558684242667,-0.0034772691842844816,0,128.7133026123047,3462700.0,0.012011173284893317,0.008154774347167937,0.021151781680521342,0.007983453080841698,0.6745918102952837,-0.003602606444613299,1.019208307835319,1.0086988818994198
2024-11-29,-0.0030301134382243466,0.005575104439455414,0.014106558706818761,0.009406707547671367,1,128.26573181152344,4054100.0,-0.0034772691842844816,0.014078045312613252,0.010967208299144993,0.008493529814043044,0.795609536874042,0.008502940873157838,1.010540949529376,1.0058032373238708
2024-12-02,0.006212078548951894,0.008401143357215757,0.014957712862553763,-0.01533141168939034,0,129.4722900390625,3255600.0,0.009406707547671367,0.017978728624338247,0.014099589548283165,0.008968762546561473,0.6501551697281235,0.00957758526712249,1.016260511200681,1.0048957332105481
2024-12-03,0.001792418492041481,0.0049612299739481,0.013635424108708438,-0.010151157853538817,0,127.48729705810548,4136400.0,-0.01533141168939034,-0.009525088155744377,0.007923684502436412,0.011150099679622692,0.8899694479108395,-0.014486318129692477,0.9988260307888835,1.004604583868558
2024-12-04,0.0004638620820152095,0.00848321191507595,0.010677217687807161,0.006091452867281522,1,126.19315338134766,4739400.0,-0.010151157853538817,-0.01615847351357469,-0.007803555482932212,0.011953742049325165,1.140693745126166,-0.02464168542865064,0.9902192229143456,1.0046040878161788
2024-12-05,0.006209401557690786,0.00848052888154549,0.011670495805042203,0.015404710156945889,1,126.96185302734376,4661200.0,0.006091452867281522,-0.01938976294434369,-0.013607370407054509,0.01048258292910398,1.1264133936187952,-0.027870291825889182,0.9955365697661398,1.0011368676791215
2024-12-06,-0.0016455477394882179,0.005019610292573917,0.01307547732534231,-0.014567247123479121,0,128.91766357421875,4186300.0,0.015404710156945889,0.011219678737571348,0.0050826651318940375,0.013182557580467224,1.0321379701426299,0.006200068444997431,1.0092554254338293,1.0005560985271724
2024-12-09,0.0018956361272277622,0.006457904115553248,0.00872959233751569,-0.014169605267946528,0,127.03968811035156,4212500.0,-0.014567247123479121,0.0067082460998952875,-0.018788591195668225,0.013746510095953035,1.0382494805671738,0.0002503419843420396,0.9950460453054036,0.9972410649354178
2024-12-10,-0.0051495937419958615,-0.0049038965041615645,0.001739508322522676,0.0020976030865644812,1,125.23958587646484,4759500.0,-0.014169605267946528,-0.013565233255598441,-0.017630863886118675,0.013508738200488125,1.1557654715217154,-0.008661336751436877,0.9819045152974425,0.9946903508384017
2024-12-11,-0.003109050591352358,-0.006362622893418934,-0.0018379600102665927,-0.016746732307847956,0,125.50228881835938,3790900.0,0.0020976030865644812,-0.02649268270280991,-0.005474659634667645,0.013100600813230806,0.906224451254787,-0.020130059809390977,0.9852645066566422,0.9949201351901796
2024-12-12,0.007730539283834936,-0.0005758147078746001,-0.000328987888277954,0.0014192837983340034,1,123.4005355834961,10141600.0,-0.016746732307847956,-0.028645792358167332,-0.02805029509990431,0.013951255933326273,2.4580572292806835,-0.028069977650292732,0.9728220160560588,0.9934720588541154
2024-12-13,-0.005152560662208372,-0.000578795268366461,-0.0038406256137435424,-0.0029920398515532742,0,123.57567596435548,5144700.0,0.0014192837983340034,-0.013285814548689268,-0.0414372046603827,0.009322137701688835,1.0732099087353324,-0.012707019280322807,0.9778180939140961,0.9887050203182376
2024-12-16,-0.00019858231797764692,0.0023390602000121774,-0.005922853802966754,-0.005370414038202487,0,123.2059326171875,3233100.0,-0.0029920398515532742,-0.01829732527424588,-0.030177620475846267,0.00882990408560627,0.6594381589333463,-0.020636385474258057,0.9797504028229308,0.9875345199335277
2024-12-17,0.004269960008507656,-0.0011030045617088646,0.0034893784802472183,0.0007939797742788635,1,122.54426574707033,5439100.0,-0.005370414038202487,-0.006938947488168701,-0.021521311417087796,0.007606173803115409,1.1098935631846156,-0.005835942926459836,0.978334340876456,0.9871279782797051
2024-12-18,-0.004120021150389452,-6.626206708693072e-05,0.0024717162990910424,-0.011821616031228888,0,122.64156341552734,5275900.0,0.0007939797742788635,-0.007559032483848815,-0.022794209012174993,0.007349265409174786,1.04871363174665,-0.007492770416761885,0.9818952020935011,0.9853541388496494
2024-12-19,-0.02980349242584579,-0.029675090282155092,-0.03486644476762468,-0.019108843624778382,0,121.19174194335938,4719800.0,-0.011821616031228888,-0.01634816303924591,-0.017899384550419506,0.005375849914777182,0.9282758512178236,0.013326927242909181,0.9747908330543017,0.9863740515287166
2024-12-20,-0.0003070442056439804,-0.03409738844672161,-0.03016565312888464,0.01677991885531016,1,118.87590789794922,6985400.0,-0.019108843624778382,-0.029934961270995264,-0.03803149794431937,0.007856350667688678,1.3722855447769697,0.0041624271757263465,0.9639494912167386,0.9867838666884459
2024-12-23,0.01201098677128587,-0.018451946215288118,-0.01832204173381702,-0.0035421236052617378,0,120.87063598632812,10267400.0,0.01677991885531016,-0.014439863451504276,-0.018954417058108408,0.013654633086120627,1.9119035426656115,0.004012082763783842,0.9850521153320484,0.98793861181045
2024-12-24,0.005988331193196972,0.01775865085490591,-0.01664232693271428,-0.007028538500183479,0,120.44249725341795,3697100.0,-0.0035421236052617378,-0.006182308117095858,-0.017151096225019535,0.01362468460293247,0.6186848825417438,-0.02394095897200177,0.9854153753744103,0.9883768950009385
2024-12-26,0.011115016128156352,0.029387122024911116,-0.0015988567098969009,0.0012339495021653768,1,119.59596252441406,2806600.0,-0.007028538500183479,0.006057195601677279,-0.024833350181572178,0.013473897037559336,0.47816679444586424,-0.023329926423233838,0.9832406937181054,0.9881684628558334
2024-12-27,6.657680159949386e-05,0.017237627638285513,0.02913956693316755,-0.002136282038416648,0,119.74353790283205,2425600.0,0.0012339495021653768,-0.009324829594042683,-0.011949692423797065,0.01306680705893686,0.420303340628341,-0.026562457232328196,0.9874226959201264,0.9887599767989066
2024-12-30,-0.01052660275787276,0.0005380181974252718,0.01861898458662914,-0.011856657882491017,0,119.48773193359376,3923500.0,-0.002136282038416648,-0.007927146493943105,0.005146745429442046,0.009273164417743833,0.7847831870178239,-0.008465164691368376,0.9886459867489903,0.9931167900430762
2024-12-31,-0.011411595605998581,-0.021752948806013528,-0.004956537210485612,0.00283306785437909,1,118.07100677490234,3336400.0,-0.011856657882491017,-0.012750896579810655,-0.02316219475954817,0.004993974473493653,0.6840599915937958,0.009002052226202872,0.9810922740250452,0.9927015910842705
2025-01-02,-0.0036380356507244027,-0.025376733753304292,-0.01447817190688061,0.006231778338772864,1,118.40550994873048,4397800.0,0.00283306785437909,-0.011174114090292897,-0.016912529639779295,0.00605397690328863,0.8997724891973288,0.014202619663011395,0.987267019245211,0.9927304196546434
2025-01-03,-0.0024569115934023333,-0.01742815344559767,-0.0277065690778735,0.007597031882329519,1,119.14338684082033,3388700.0,0.006231778338772864,-0.002881844748419904,-0.0037842053698204925,0.0069064944596227695,0.7084069362711793,0.014546308697177768,0.9963255159640398,0.99487754708915
2025-01-06,0.012503327866967284,0.006341223589978018,-0.015615202719501675,-0.008359262789958799,0,120.04852294921876,3350100.0,0.007597031882329519,0.016748533177890712,0.002546985430096571,0.00787869943372226,0.7291020560064246,0.010407309587912694,1.004855280627534,0.9963401363408846
2025-01-07,0.005760653547586703,0.015834047208699298,0.0005882925348350554,0.0033058037678421748,1,119.04500579833984,4993600.0,-0.008359262789958799,0.00540089603842131,-0.0037052015975996833,0.008838942172709988,1.1201787404718857,-0.010433151170277988,0.9963144110711348,0.9954580775505297
2025-01-08,-0.011304024624249398,0.006824713435865659,0.0006971692569128773,0.003789128989631463,1,119.43854522705078,4933300.0,0.0033058037678421748,0.002477337551473058,0.011582339216905213,0.0062934641198547575,1.158410587318136,-0.004347375884392601,1.0008075478361176,0.9989444086550052
2025-01-10,0.0014608553863735274,-0.004155827452151817,0.0058182457429125645,-0.03865093397329111,0,119.89111328125,3569400.0,0.003789128989631463,-0.0013112170320941363,0.012546741559263497,0.006327318421847841,0.9581587374874841,0.0028446104200576805,1.0050640958316726,1.001896958091951
2025-01-13,-0.015267495995668678,-0.024976646111394496,-0.007098609358565766,0.0034144452175224327,1,115.25720977783205,5365200.0,-0.03865093397329111,-0.0318181850225977,-0.032617648079623196,0.018959688000827982,1.445171717171717,-0.006841538911203204,0.9697446213876321,0.9990149387729266
2025-01-14,0.0015505158355380022,-0.012299870374509969,-0.017839376325081036,0.007826461260375783,1,115.65074920654295,5676900.0,0.0034144452175224327,-0.031713346920856145,-0.0366333015570387,0.0182637228553744,1.4305405759558105,-0.019413476546346176,0.9764181229933557,0.9950410816947163
2025-01-15,0.001376079160775534,-0.012383481719438705,-0.022121067301070108,0.00033762702660489197,1,116.5558853149414,3942600.0,0.007826461260375783,-0.027818808876055368,-0.02090907104171147,0.01942647582051835,0.9182739449725049,-0.015435327156616663,0.986501914211278,0.9932967558048293
2025-01-16,0.018190011729639854,0.021172013966594738,0.007050283153515746,0.01088515649829458,1,116.5952377319336,5374200.0,0.00033762702660489197,0.011609060783969172,-0.023805610573304548,0.019188902869666995,1.2511523955859758,-0.009562953182625566,0.9880691382040925,0.9897199533364934
2025-01-17,-0.00192315679864985,0.017630288188784204,0.00364738386814345,0.01494149483691909,1,117.86439514160156,7855800.0,0.01088515649829458,0.019140783351997204,-0.016904656935614604,0.02020520897900293,1.746051502718273,0.0015104951632129993,0.9992826562185879,0.9867374066385801
2025-01-21,0.010039880147847624,0.026434718890457454,0.029440867637310575,0.018258114439388518,1,119.6254653930664,5170100.0,0.01494149483691909,0.026335693558766193,0.0379000638975604,0.005807995639376715,1.0671045081713444,-9.902533169126038e-05,1.0137990751623482,0.9937382722363778
2025-01-22,0.009153449509715639,0.01732498387529291,0.03725552153083367,-0.007430682580320869,0,121.80960083007812,5963600.0,0.018258114439388518,0.04472192174892231,0.053253884352586045,0.006900590202210622,1.1872302473363168,0.0273969378736294,1.0307707360351124,1.0026807752375548
2025-01-23,0.005621428953963337,0.025015068693315934,0.04165298278984886,0.020668836514938116,1,120.90447235107422,4431200.0,-0.007430682580320869,0.025793007343908547,0.03730903012218256,0.010685800782360845,0.8385325302253585,0.0007779386505926134,1.021504061159709,1.008453641913956
2025-01-24,0.00545818258618036,0.02036544135363405,0.028627763871106326,0.014749299741188882,1,123.40342712402344,5375300.0,0.020668836514938116,0.03158158439378589,0.05839165925235035,0.011183984805612003,1.0281299789795018,0.011216143040151838,1.0391363895140155,1.0165526002723038
2025-01-27,-0.0029193952082928742,0.008158463777459435,0.0276010308148551,0.02474846618291271,1,125.22354125976562,3685700.0,0.014749299741188882,0.02802685836274832,0.06243739773425916,0.011267135457254078,0.6990514810059119,0.019868394585288884,1.049749288917063,1.0243467798133263
2025-01-28,-0.01414536219156215,-0.011658196072173999,0.0029952895496225818,-0.011270249110794106,0,128.3226318359375,7645000.0,0.02474846618291271,0.0613555424428216,0.07270330288198967,0.012627078338342564,1.4468041619512269,0.0730137385149956,1.064074435732744,1.0276726157878875
2025-01-29,0.008592399306396103,-0.008577334569618844,0.00243766304455173,0.004885163774454027,1,126.87640380859376,5102100.0,-0.011270249110794106,0.028143275802866574,0.041596088846754586,0.01654979163507214,0.9256282610430984,0.03672061037248542,1.0423790502141066,1.0265202055861726
2025-01-30,-0.004482896192468444,-0.01013196345888312,-0.007634672125321762,0.0056332334082371815,1,127.4962158203125,3869400.0,0.004885163774454027,0.018148940188749352,0.054520261666562764,0.01440158192606315,0.7093881082983778,0.02828090364763247,1.038140176727395,1.0281104527985112
2025-01-31,0.005367031824800028,0.009459865206780771,-0.007724635941589564,-0.0009208987486225562,0,128.2144317626953,3241700.0,0.0056332334082371815,-0.000843187765822373,0.03898598888859617,0.013345372884818577,0.5951087156064355,-0.010303052972603144,1.034203713907305,1.0262360239169535
2025-02-03,-0.005321940728905905,-0.004466442215460997,-0.010115602850058414,0.0014593344096187622,1,128.0963592529297,5331200.0,-0.0009208987486225562,0.009615305980585243,0.022941516940530038,0.013128723875930882,1.0185728287597033,0.01408174819604624,1.0247933789463957,1.0224321210374236
2025-02-04,-0.0067295681990485745,-0.00671315135519468,-0.0026694962090367813,0.0,0,128.28329467773438,5633200.0,0.0014593344096187622,0.006173350733257532,-0.000306548873260426,0.006811484068798034,1.1308172388804243,0.012886502088452212,1.0192292896018864,1.01533653743601
2025-02-05,0.006708294866690778,-0.005388004520346379,-0.004532562826768838,0.00452482605926785,1,128.28329467773438,5237700.0,0.0,0.0005370917617644189,0.01108867233708044,0.002920836551938807,1.0417395939409368,0.005925096282110798,1.0140137673974257,1.0123650853326427
2025-02-06,0.004054578820281707,0.003987892266102744,0.004004486248900374,0.1094824702509054,1,128.86375427246094,8403500.0,0.00452482605926785,0.005990763703252577,0.010726110130796274,0.002841745912102163,1.6958781090762323,0.0020028714371498335,1.012233631717908,1.008184129060158
2025-02-07,0.0034756472494952284,0.014303222734288967,0.002115665013752599,-0.006262128037065384,0,142.97207641601562,13753000.0,0.1094824702509054,0.11450268544459763,0.11510127565541439,0.04843995796852306,2.5694631273727317,0.10019946271030866,1.1060539735784425,1.015755106441702
2025-02-10,-0.009153556065037205,-0.0016782950505753735,-0.001744600842978894,0.014957454739982001,1,142.07676696777344,7207500.0,-0.006262128037065384,0.10752352693069045,0.10913977412300269,0.049150545689601394,1.1643310044020838,0.10920182198126582,1.0849818216190965,1.0240347457324548
2025-02-11,0.006791203577796834,0.0010427043366683098,0.011844028189834876,0.009620001832723934,1,144.20187377929688,5899800.0,0.014957454739982001,0.11902586257425063,0.12408925995822129,0.048110909116591556,0.9017750285444399,0.11798315823758232,1.088016744730655,1.0357871829321346
2025-02-12,0.000760530536031867,-0.0016658295324740724,0.005865921274708308,0.01290700968534031,1,145.58909606933594,4989600.0,0.009620001832723934,0.01830441103551861,0.13490300069916472,0.047065151834989966,0.7835537876634563,0.01997024056799268,1.0831900132054741,1.047117809173482
2025-02-13,-0.003221480730860926,0.0043110738960498995,-0.0014232644907297143,-0.00473672812300141,0,147.4682159423828,5268900.0,0.01290700968534031,0.03794743566928349,0.14437311542690145,0.04623017872815503,0.8288786878643816,0.03363636177323359,1.0811063109307408,1.0590645093067765
2025-02-14,0.01055760952933471,0.008068201682303267,0.005624124047084678,0.008580266416487348,1,146.7696990966797,5758600.0,-0.00473672812300141,0.01780715638489494,0.02656198871739024,0.010052538472807168,0.886400753623813,0.009738954702591673,1.0615451230280897,1.0503447486426607
2025-02-18,-4.924224344038386e-05,0.007252515846715157,0.014864221408219302,-0.01103282779606296,0,148.02902221679688,4778200.0,0.008580266416487348,0.01675898960385691,0.04189464172121515,0.007702557361430674,0.7080598076552613,0.009506473757141753,1.0554374842404812,1.0439052345575048
2025-02-19,0.0029358482958072862,0.013474545147221129,0.010977951720319679,0.006720520047637013,1,146.39584350585938,7986900.0,-0.01103282779606296,-0.007271888587452757,0.015214571552103484,0.010366617640543469,1.19332138054684,-0.020746433734673886,1.0304852025475466,1.033684667402298
2025-02-20,0.002354917010085833,0.005248175871945149,0.012588616332488423,0.011815698135023922,1,147.37969970703125,7052200.0,0.006720520047637013,0.004156175382970195,0.01229902297657337,0.00998242429208744,1.0178728907376482,-0.0010920004889749535,1.0236506633545581,1.0224615396648475
2025-02-21,-0.004160332738465833,0.0011153061391988572,0.011634873011435731,0.018671209888670548,1,149.12109375,7431500.0,0.011815698135023922,0.007377415028815948,0.011208366474461107,0.009705750979460791,1.0452444646981218,0.006262108889617091,1.0213749846863776,1.010539242055065
2025-02-24,-0.017104070340819955,-0.01888823577726717,-0.01605629445774015,0.01217616398148924,1,151.90536499023438,7117200.0,0.018671209888670548,0.03763441196439765,0.03499132263105431,0.011035786107462078,1.0149131137862881,0.05652264774166482,1.034117858648991,1.0113860403837884
2025-02-25,-0.0045504828497978655,-0.025647287809857477,-0.020485479922525696,0.007294605749007532,1,153.75498962402344,8687700.0,0.01217616398148924,0.043257585201118554,0.03868138370082974,0.01128290992498932,1.3683486007333392,0.06890487301097603,1.0384536165408638,1.011143400277376
2025-02-26,-0.004973172504068257,-0.0264425891582849,-0.028209803194284788,-0.017024547115361943,0,154.87657165527344,9348100.0,0.007294605749007532,0.038596001146038006,0.05793011568033091,0.004805642827978721,1.4388200201321828,0.06503859030432291,1.03854121971198,1.0152792877708696
2025-02-27,0.0005048451078173422,-0.009000976455859289,-0.03000346101697804,-0.004652912362516415,0,152.2398681640625,6865100.0,-0.017024547115361943,0.002202049768615044,0.0329771906625711,0.013807715499048839,1.0033923374973874,0.011203026224474333,1.0163279617133796,1.0172606388451264
2025-02-28,-0.01596193038140048,-0.02036140525331187,-0.04149879429647707,0.008180736053773785,1,151.53150939941406,6073200.0,-0.004652912362516415,-0.01446119069076357,0.0161641494760969,0.01420697922047647,0.863966404151682,0.0059002145625483005,1.0088624496867549,1.0177182960521323
2025-03-03,0.015605537091145427,-0.00010094835659790746,-0.009601014261413687,0.02260425229299612,1,152.77114868164062,9654800.0,0.008180736053773785,-0.013594199246087957,0.005699493835928049,0.011966010579985755,1.3579432535334683,-0.01349325088949005,1.0130678437156813,1.014816304786519
2025-03-04,-0.017519873178703183,-0.01811475289633424,-0.022504602847370547,-0.03048047707808421,0,156.22442626953125,5459000.0,0.02260425229299612,0.026172895139233487,0.016060855335793045,0.01490609549036967,0.7279161649658843,0.04428764803556773,1.0303678480979512,1.0125883960561568
2025-03-05,-0.011836938395689,-0.013998785333452446,-0.02924743568442778,-0.005261400195743504,0,151.46263122558594,6242900.0,-0.03048047707808421,-0.0004545468734596936,-0.0220429752105199,0.020778957877624706,0.8249543776932358,0.013544238459992752,0.9956345665250259,1.0047275478788522
2025-03-06,0.01074788244534175,-0.01871484211560759,-0.019308998294141677,0.0026772252745055347,1,150.6657257080078,4239800.0,-0.005261400195743504,-0.013781548360419116,-0.010339883205615408,0.019607386467365717,0.5734752481006118,0.004933293755188473,0.9882614323541291,1.000496901673391
2025-03-07,-0.017751124115705674,-0.018945811787189237,-0.021092106336111693,-0.016932640732797988,0,151.069091796875,5354300.0,0.0026772252745055347,-0.03299954172186781,-0.0030516267169239386,0.019626172837126227,0.752861740765165,-0.014053729934678572,0.9896427148401896,0.9986142952428275
2025-03-10,0.005604893196122784,-0.001629457231830056,-0.030731389397327113,-0.0023848168203614017,0,148.51109313964844,7932500.0,-0.016932640732797988,-0.01948690618969595,-0.02788520986295462,0.02007174731500322,1.1489366632822582,-0.017857448957865896,0.9750535432645526,0.9952458237535978
