Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-07-02,0.008015503706449545,-0.0110570641191029,-0.014251933244879056,-0.009498556676378112,0,20.801692962646484,29742299.0,0.004772126755528738,-0.006780274429401323,-0.015775367360164383,0.005404894307744647,1.11751611346637,0.004276789689701577,0.9898928002596321,0.9916554975499103
2015-07-06,-0.0009155264574549626,0.009201049139976769,-0.012150645796591975,-0.0035963018142305403,0,20.604106903076172,23849069.0,-0.009498556676378112,-0.006549562136324516,-0.01910622823178032,0.0060392855297485126,0.871161828483939,-0.015750611276301285,0.9833796113303684,0.9907468342008448
2015-07-07,-0.002846021191453607,0.0042264318513765,-0.014774443297142614,0.014436198470832773,1,20.53000831604004,22125990.0,-0.0035963018142305403,-0.008350899368728237,-0.01975241812120343,0.006022023208854212,0.8141249978267975,-0.012577331220104737,0.9825358405589595,0.9895098529879093
2015-07-08,0.006288424590578989,0.0025058447258030636,0.0126570646012103,-0.008301292157732232,0,20.82638359069824,27248851.0,0.014436198470832773,0.0011869528165853183,0.004167761049960417,0.009134811527797184,1.0342538873331346,-0.0013188919092177454,0.9984311158870217,0.9920374577574186
2015-07-09,-0.016777018442766023,-0.013409965040475536,-0.006412438236127138,0.012257049322516256,1,20.65349769592285,21301235.0,-0.008301292157732232,0.0023971334005894462,-0.002386063377764369,0.010028548264905424,0.7720258733565492,0.015807098441064982,0.9932298741219907,0.9946552757811913
2015-07-10,0.001809186150221187,-0.00880407540700645,-0.012529923439034363,0.014766941836612535,1,20.906648635864254,23306048.0,0.012257049322516256,0.01834584350995838,0.005045535159385217,0.01145747194969942,0.8390536331186899,0.027149918916964833,1.0065097536573298,0.9967598428107793
2015-07-13,0.012591381126668022,-0.0025956517793569445,0.0008199658039675928,0.013387345300943654,1,21.215375900268555,22288306.0,0.014766941836612535,0.01867786156325546,0.02966733768504759,0.010997239215016611,0.8053728209779916,0.021273513342612405,1.0203415783133978,1.0016331751522467
2015-07-14,0.011037154480357136,0.025619694623293388,0.014754182280457995,0.007467081338914827,1,21.49939346313477,19210415.0,0.013387345300943654,0.040956538193475334,0.047217961735424696,0.009893477371792674,0.6991584225167793,0.015336843570181946,1.0312451468289658,1.0082629075079776
2015-07-15,0.004337990300719907,0.028208602148251494,0.012787339271503662,-0.002850376918296038,0,21.659931182861328,19495311.0,0.007467081338914827,0.03603076514639736,0.04002363581430335,0.009472563326688334,0.7604105466523131,0.007822162998145865,1.0343809899840208,1.011794459201504
2015-07-16,-0.0003323032821863636,0.015085595446527433,0.02972652766006534,0.0034303357223401942,1,21.59819221496582,20517375.0,-0.002850376918296038,0.018044286205290305,0.04574017112992235,0.007174536617352191,0.8358157970771335,0.002958690758762872,1.027041465756384,1.0164713765236393
2015-07-17,0.00802455569718541,0.012060933478264646,0.03611510044438404,-0.0008546521866590329,0,21.67228126525879,16138637.0,0.0034303357223401942,0.008041519981504264,0.036621490260334344,0.007259916003383244,0.7044827952627293,-0.004019413496760382,1.0263157811543053,1.0195321804501158
2015-07-20,0.0008478025916118792,0.008543907671208828,0.024098704413155758,0.004847435955480872,1,21.653759002685547,17681482.0,-0.0008546521866590329,-0.00028495843886455763,0.020663461466711164,0.006536350584334415,0.8205578474565747,-0.008828866110073386,1.0203666525034036,1.018620899628602
2015-07-21,0.0005178525435811654,0.00940161216787705,0.013443504021118713,-0.002837698080915829,0,21.758724212646484,15569899.0,0.004847435955480872,0.0074326589967761425,0.012062235614060057,0.004209683753075341,0.7438549277603252,-0.0019689531711009067,1.0194104839171325,1.0151870549186424
2015-07-22,-0.003951470005755575,-0.0025907739139795494,0.005078889936448894,-0.007398905679996015,0,21.69697952270508,18612164.0,-0.002837698080915829,0.0011396242575480997,0.001710455103987929,0.0035906257103607863,0.9179516705465961,0.003730398171527649,1.0123883760717718,1.0114088692571017
2015-07-23,-0.0017948164282021173,-0.0052243137834459,0.003608460218512244,-0.00286698608663305,0,21.53644561767578,18576645.0,-0.007398905679996015,-0.005417691450025686,-0.0028588780336556985,0.004929717684191471,0.9569627834764723,-0.00019337766657978595,1.0007747533298916,1.0066852388130252
2015-07-24,-0.00562977082028937,-0.011336654742528207,-0.009986047508579565,-0.014951334620844858,0,21.474700927734375,13404877.0,-0.00286698608663305,-0.013053305981378771,-0.009116730034375298,0.004434034649805691,0.7003729048404399,-0.001716651238850564,0.9952783336775445,1.0022034784647715
2015-07-27,-0.01037202440453977,-0.017709604050877847,-0.02108442354734119,0.0023354930016359354,1,21.15362548828125,22585217.0,-0.014951334620844858,-0.02504284220092623,-0.02309684495621611,0.007251525400777407,1.244398092905103,-0.007333238150048382,0.9806782564092879,0.9978531631808556
2015-07-28,-0.005817149858367343,-0.021667807797745242,-0.027282646310050174,0.029411341381554212,1,21.20302963256836,33015180.0,0.0023354930016359354,-0.015481476889286472,-0.025538932092128208,0.006475242242407443,1.8160961981048873,0.00618633090845877,0.9843210190411432,0.994066568312137
2015-07-29,0.012283104060895944,-0.004043846785143912,-0.011428346595870664,0.011598517754050519,1,21.82663917541504,38651339.0,0.029411341381554212,0.016388505193389635,0.005975931008012969,0.016944469560408147,1.9760722858908721,0.020432351978533547,1.0124876375890692,0.9945007593538944
2015-07-30,0.006878909821429913,0.013317398566394578,-0.002838329191741762,-0.0008393102659497442,0,22.079795837402344,47792049.0,0.011598517754050519,0.043783055043409735,0.025229335860352586,0.016631621184931656,2.225444588467909,0.030465656477015157,1.0219479121877288,0.9973136658483729
2015-07-31,0.00023717197991324213,0.01948824495986856,0.003045083558871786,0.009236277732781684,1,22.061264038085938,22663003.0,-0.0008393102659497442,0.04047697052685861,0.027314145716181848,0.016411898228491987,0.936381362862464,0.020988725566990052,1.0192551346962704,1.0009413242288165
2015-08-03,-0.001517747390112456,0.0055891630051292385,0.012019404462083827,0.002496040746706507,1,22.26502799987793,30570638.0,0.009236277732781684,0.020085035581505428,0.05253957588557934,0.011785233175373337,1.229950104375604,0.01449587257637619,1.0257723424164458,1.0083631826361161
2015-08-04,-0.00337312740682838,-0.004649742025953363,0.014507274923283298,-0.0011070356021966044,0,22.320602416992188,18019606.0,0.002496040746706507,0.010906195934200058,0.052708165002382845,0.011758130969989008,0.6892417502164571,0.015555937960153421,1.0256776124759108,1.0160305972158323
2015-08-05,-0.0019541722130484995,-0.006830379847538204,0.00023871675307751694,-0.0002786268563610417,0,22.2958927154541,27122898.0,-0.0011070356021966044,0.010635323386869677,0.02149912023870426,0.005842416960618662,1.0278079579896402,0.01746570323440788,1.0217302171086542,1.0175428208973196
2015-08-06,0.003295550880609621,-0.002042691731181434,-0.0033210105524307254,-0.018146342031104656,0,22.28968048095703,25557181.0,-0.0002786268563610417,0.0011072288379443407,0.009505732983234871,0.004343636828094571,0.9382175025998026,0.0031499205691257748,1.0179318694688686,1.0159595947436402
2015-08-07,-0.0081880098820869,-0.0068640017788799135,-0.011716221187832776,0.0005685824222274594,1,21.885204315185547,25792856.0,-0.018146342031104656,-0.019506556932136432,-0.007980491172058235,0.0101237951783695,0.9232111269821732,-0.012642555153256518,0.997589948438037,1.0124534791955266
2015-08-10,-0.0019198498201246084,-0.006829848233011693,-0.012114216553261836,0.00483081394001772,1,21.897647857666016,15445105.0,0.0005685824222274594,-0.01786180364565748,-0.016500322488430252,0.008409986113649388,0.5293589727142821,-0.011031955412645789,0.9947833866335805,1.0056934574901462
2015-08-11,0.01259943621352666,0.0023801409870196633,0.003718256922685015,-0.006787715296327601,0,22.00343132019043,16462742.0,0.00483081394001772,-0.012842228088964958,-0.014209791065509125,0.008864350182850124,0.5783912583590362,-0.01522236907598462,0.9959675355679535,0.999178578135536
2015-08-12,-0.009023335439508062,0.0015359147038525034,-0.003391084145647816,0.007118886637444755,1,21.85407829284668,20273479.0,-0.006787715296327601,-0.0014222404273954714,-0.019815955711931843,0.008952474733460208,0.756254638189087,-0.002958155131247975,0.9890843462792382,0.995055316769336
2015-08-13,0.0011979681513747398,0.004664527845194888,-0.005474687175545334,-0.00028277038368895724,0,22.009654998779297,29087976.0,0.007118886637444755,0.005115030702901313,-0.012563010152477072,0.0102331704993259,1.1649190070449345,0.0004505028577064252,0.9964418434976913,0.9928357793025573
2015-08-14,-0.0012442327929059749,-0.009070659721174601,0.001488086163159652,-0.0011312280932912477,0,22.00343132019043,20595792.0,-0.00028277038368895724,0.0,0.005402143078136579,0.0053515403193237845,0.8916101580583281,0.009070659721174601,0.9964209679033293,0.9941665745704961
2015-08-17,0.003641833563378105,0.0035939044541242193,0.007068759866154073,0.0050961179232817955,1,21.978540420532227,19042934.0,-0.0011312280932912477,0.005695144220577264,0.0036941210942842417,0.00544606610995501,0.831829714628564,0.0021012397664530447,0.9965867135223001,0.9961916277076324
2015-08-18,0.0055872841203705725,0.00799372436121093,9.490716596505244e-05,0.0005636425677233436,1,22.090545654296875,14630469.0,0.0050961179232817955,0.0036752350512565535,0.003959124958229143,0.005496825886110864,0.6729728936450025,-0.004318489309954376,1.0027114261657668,0.9980227418409803
2015-08-19,-0.002896591776992641,0.006326081939471928,0.006278024643419089,-0.007038370306142294,0,22.102996826171875,14064154.0,0.0005636425677233436,0.004524999057309964,0.011390026611493909,0.0036226801571361245,0.6571683516420749,-0.001801082882161964,1.004155808990771,1.0011590609817544
2015-08-20,-0.007905566113618145,-0.005252201353366903,-0.0028717007544111217,-0.020414063960417006,0,21.94742774963379,18798512.0,-0.007038370306142294,-0.0014155931332624494,-0.0028272705387231145,0.004348179828182539,0.9354695469413178,0.003836608220104454,0.9986409553711857,1.0021518806901235
2015-08-21,-0.02088159896821873,-0.03143576950383431,-0.02247706793122195,-0.029232586279139272,0,21.499391555786133,19778099.0,-0.020414063960417006,-0.026760502332623726,-0.02290732554707442,0.009858237626461238,1.0184710683597316,0.004675267171210584,0.9799749870563945,0.9993192783352284
2015-08-24,-0.030102349376125548,-0.05786284161767863,-0.05534308800351695,-0.04203953312843556,0,20.870908737182617,35297301.0,-0.029232586279139272,-0.05574303333973052,-0.050396052793153956,0.014373495074407276,1.8757274645917148,0.0021198082779481098,0.955800963911548,0.9938731299844579
2015-08-25,-0.04210670221755719,-0.090341767092733,-0.1001472085072882,-0.024587795395214163,0,19.993505477905273,55081935.0,-0.04203953312843556,-0.08902739282333982,-0.09492930637427244,0.01703924814411239,2.6477695022451844,0.0013143742693931815,0.9241257695574805,0.9837207649220651
2015-08-26,-0.011767898351074724,-0.08187460644096622,-0.10815326878051712,0.03478027587732635,1,19.501909255981445,44583884.0,-0.024587795395214163,-0.09290878277283643,-0.1176803123416511,0.012762363671821191,1.8075721194832766,-0.011034176331870205,0.9113113591430597,0.970223940628154
2015-08-27,0.03839401462903291,-0.017034516232327435,-0.0665321001379211,0.025593295118670367,1,20.180191040039062,46002568.0,0.03478027587732635,-0.03309475911381876,-0.08052135902915614,0.029684099296145034,1.6977557099570795,-0.016060242881491327,0.9511382668416711,0.9619310941326565
2015-08-28,0.024734926920552347,0.051556645720330696,-0.02304240310483152,-0.018039694904117276,0,20.69666862487793,40677022.0,0.025593295118670367,0.03516957782864627,-0.03733700690204722,0.03478237468316602,1.413006702116047,-0.016387067891684426,0.9815263180798843,0.9602786861524503
2015-08-31,5.028117378125252e-05,0.0641321178173635,0.007329710347713014,-0.013472024067723853,0,20.323307037353516,35300357.0,-0.018039694904117276,0.04211883926801363,-0.0262375590217363,0.033331526364729934,1.1462759730925705,-0.02201327854934987,0.9714455739391482,0.9626413331412433
2015-09-01,-0.008079377594086612,0.016506815098132455,0.04311316883543803,-0.02669154556847886,0,20.049510955810547,33764468.0,-0.013472024067723853,-0.006475661403266053,0.0028011835126744433,0.02726039499086867,1.0414243880007008,-0.022982476501398508,0.967800152598337,0.972666130409487
2015-09-02,-0.02984743777705179,-0.03763728035689429,0.024029589552546193,0.019451294987149037,1,19.514358520507812,41249449.0,-0.02669154556847886,-0.057125623731973496,0.0006383613195486415,0.027762866065399065,1.2013878909550448,-0.01948834337507921,0.9538873602706611,0.9850955682668303
2015-09-03,0.01898084556357027,-0.019420126906216528,0.004884968849852678,-0.002502360224245992,0,19.893938064575195,33120580.0,0.019451294987149037,-0.021126924470961095,-0.014184849632786878,0.023548376370160745,0.8938617293257849,-0.0017067975647445666,0.9823017809067821,0.9922570891858542
2015-09-04,0.0007160767354852382,-0.010725232077460345,-0.018668616458849985,-0.01630595307424887,0,19.84415626525879,22753647.0,-0.002502360224245992,-0.01024237902881342,-0.041190801044879266,0.0177735433147232,0.5912254693781134,0.00048285304864692513,0.9879180066415403,0.9919454137251157
2015-09-08,-0.015136195312213552,0.004275976538541393,-0.03357083313901976,0.036978212216538076,1,19.520578384399418,23781402.0,-0.01630595307424887,0.0003187326852209793,-0.03949793463626328,0.017550337973954586,0.6131894836075996,-0.0039572438533204135,0.9783862252494764,0.9906121849406028
2015-09-09,0.025130798073711436,0.010337179346894265,-0.0012141287042541915,-0.017522523392621503,0,20.242414474487305,27375331.0,0.036978212216538076,0.017516713321463317,0.009621357802787278,0.02601169991581324,0.7274572712576733,0.007179533974569052,1.0133010541663932,0.9913091705771697
2015-09-10,-0.013372018403786656,-0.0038863618115686505,0.015747550040359437,0.020651026274274953,1,19.88771629333496,22553176.0,-0.017522523392621503,0.0021951060802938294,0.0191324645611477,0.02368614828613091,0.6469481536875437,0.00608146789186248,0.9936264869913523,0.9931290872571937
2015-09-11,0.005441950693317654,0.01692684280329737,0.0022516150043017102,0.010729437296758793,1,20.298418045043945,33002321.0,0.020651026274274953,0.03984716258541643,0.020331820635804743,0.02388678201152442,1.010549424639749,0.02292031978211906,1.0135472079415224,0.9965821336451792
2015-09-14,0.004544643176557006,-0.0034945644399153597,0.006086056148919772,-0.007885815349779723,0,20.51620864868164,23587993.0,0.010729437296758793,0.01352576662924343,0.033866513367434736,0.023682429606653167,0.7522215072444888,0.01702033106915879,1.025345916438918,1.0041984229861685
2015-09-15,-0.003710530292699965,0.006263647974373621,0.017757926110680833,0.014062961066961366,1,20.354421615600582,16427012.0,-0.007885815349779723,0.023467014280670773,0.04271611295429456,0.021847497047340857,0.5540518296405769,0.017203366306297152,1.0171020660157495,1.0123756525324092
2015-09-16,0.012499231386401188,0.0133266962290286,0.005217207268399804,0.00030134028507466937,1,20.64066505432129,22053791.0,0.014062961066961366,0.016860772525123302,0.019674065084277492,0.01603353174805692,0.7944009110532743,0.0035340762960947014,1.0283677624896428,1.0133622914965494
2015-09-17,0.008666739408535351,0.017484829154888804,0.02767120106647325,0.009041549891297018,1,20.64688491821289,22566140.0,0.00030134028507466937,0.006369416092853353,0.038172740081391376,0.011346469296618469,0.8486551697006095,-0.01111541306203545,1.0229058842946575,1.0151987351358782
2015-09-18,-0.002248014625514938,0.018978458816757415,0.019811218807015418,-0.0188172653355535,0,20.83356475830078,26703090.0,0.009041549891297018,0.0235400028430659,0.026363961569285888,0.008931786555012939,1.0801286116853164,0.004561544026308484,1.0273719375024062,1.0157726709753667
2015-09-21,-0.01634173379163162,-0.010047066671946991,-0.0013925790501271296,-0.013089737284309177,0,20.4415340423584,38735343.0,-0.0188172653355535,-0.009647509488615147,-0.0036397858689178886,0.013169173459408174,1.6085845170042778,0.00039955718333184453,1.0050787784841653,1.0120548015348827
2015-09-22,0.005168153699980138,-0.013480743078006396,0.007506761947589036,-0.004935442255883604,0,20.173959732055664,24985175.0,-0.013089737284309177,-0.022905401373165657,-0.008865979439406146,0.014058663577227373,0.9729975161107068,-0.00942465829515926,0.9887461396402651,1.007044986789487
2015-09-23,-0.012980105107416762,-0.024092011291571125,-0.017846940071827855,0.01115977623439135,1,20.074392318725582,25600290.0,-0.004935442255883604,-0.036439872310988886,-0.0274348105599026,0.010958839078724074,0.9923001789391541,-0.01234786101941776,0.9846771154191905,1.0023196708497846
2015-09-24,-0.0015986393639264573,-0.009465078214761835,-0.02784248446601223,0.00245230857442591,1,20.298418045043945,27534696.0,0.01115977623439135,-0.0070012356713489154,-0.016877455100336114,0.013235314036034734,1.0746743124216576,0.0024638425434129196,0.9936641059344974,0.9968928228503801
2015-09-25,-0.0036155928270160675,-0.018120951012833286,-0.029174981365199693,-0.02477073464741164,0,20.34819602966309,32109161.0,0.00245230857442591,0.008636693040016796,-0.02329744017736113,0.011962585259049276,1.229313592733906,0.026757644052850083,0.9958582091004697,0.9918990894971453
2015-09-28,-0.0002593007529270164,-0.005466402359285194,-0.013302366971710833,-0.03355269335902078,0,19.84415626525879,36388296.0,-0.02477073464741164,-0.011469141870462884,-0.02922372537509854,0.013869970718333808,1.3979223902837024,-0.0060027395111776904,0.9743949346406666,0.9893057610067152
2015-09-29,-0.025097553270162387,-0.02887428250573154,-0.04301192483965821,0.006489229355157722,1,19.17833137512207,44882377.0,-0.03355269335902078,-0.055180983436064146,-0.0493521534769189,0.018717137058394326,1.6434231035929252,-0.026306700930332605,0.9471711607525575,0.9852177353038523
2015-09-30,0.0005852991936337038,-0.02477988455219038,-0.02985927187084758,0.012572654067333433,1,19.302783966064453,32713209.0,0.006489229355157722,-0.051376154528620654,-0.038437445099713696,0.020123686602294986,1.0848052466023668,-0.026596269976430276,0.9596584857637872,0.9840985643619172
2015-10-01,0.01865824113832182,-0.006326332144984681,-0.010175780266272638,0.013689641604706537,1,19.54547119140625,33843202.0,0.012572654067333433,-0.015051538088089345,-0.037093868692961274,0.020460841263013917,1.083961404286086,-0.008725205943104664,0.9770741986991771,0.9819890245897188
2015-10-02,0.0026096276357059356,0.0219143355946525,-0.003991546608233865,0.03894514109902625,1,19.81304168701172,31567932.0,0.013689641604706537,0.03309517910995052,-0.026299842102525228,0.02233929328228114,0.9758403595427995,0.011180843515298022,0.9955287583667887,0.9816465156335327
2015-10-05,0.014937589850164468,0.036572567713743176,0.011148610751918087,0.012091592777512039,1,20.58466339111328,43956754.0,0.03894514109902625,0.06640904375775314,0.03731613055027694,0.026168218941879356,1.338676961377606,0.029836476044009963,1.0335564638875834,0.9883772288618617
2015-10-06,0.017794823181052966,0.035693965516429005,0.0556356945683294,-0.02060929865158967,0,20.83356475830078,33724311.0,0.012091592777512039,0.06590240543604198,0.08630747643279646,0.012712436629953926,1.010977894394566,0.030208439919612973,1.0426008404673206,1.0016816428943875
2015-10-07,-0.0034262469367080106,0.029458917798001805,0.05140344041767486,0.015248824581261866,1,20.404199600219727,38566176.0,-0.02060929865158967,0.02983680762129204,0.05705993685116262,0.021156598390090077,1.1266110748208547,0.0003778898232902339,1.019431000624418,1.0110368411360167
2015-10-08,0.00819071597736487,0.022615512306795704,0.04059943224061424,-0.006007842513316652,0,20.71533966064453,30302605.0,0.015248824581261866,0.00634823446215127,0.05985368466085639,0.02122937063563097,0.852907102358636,-0.016267277844644434,1.0328247342869918,1.0206006654170223
2015-10-09,0.009026456627685642,0.013805615212762135,0.047259400808425944,0.004532977186719744,1,20.590885162353516,31691883.0,-0.006007842513316652,-0.011648491209387157,0.039259165131202645,0.022591912151813158,0.8851145627261952,-0.025454106422149292,1.025378978716248,1.027114197544496
2015-10-12,0.0005963506570580979,0.0178977679669019,0.03246144897924985,-0.0006016880461875429,0,20.684223175048828,21508451.0,0.004532977186719744,0.013723820601425851,0.004836600047515294,0.014616710230397845,0.6014049535094611,-0.0041739473654760495,1.0257359947488927,1.0238227676390717
2015-10-13,0.0009438160808035168,0.010581093539645092,0.015367615515736288,-0.007224418975333435,0,20.671777725219727,15642414.0,-0.0006016880461875429,-0.002102882990982935,-0.007765691323497248,0.013259072827008637,0.4563705063267873,-0.012683976530628027,1.017582565289803,1.0147032235932998
2015-10-14,-0.006302183855631527,-0.004771164233535075,0.012437442808733712,0.001819108342293596,1,20.522436141967773,20496189.0,-0.007224418975333435,-0.0033242388486963703,0.005794715993014288,0.00914668756639361,0.6537506137985777,0.0014469253848387043,1.0042020717572557,1.0098045914416953
2015-10-15,-0.004794037373184179,-0.010132636519681992,-0.0006020052534194686,0.031476987245854016,1,20.559768676757812,18686366.0,0.001819108342293596,-0.006016880461875096,-0.007509941252968,0.005032638702433209,0.6201915415728442,0.004115756057806896,1.001060409460532,1.0033025714012334
2015-10-16,0.01535449141458134,0.0041185701608996705,0.005665645346988546,0.009683197557088796,1,21.206928253173828,27807787.0,0.031476987245854016,0.025887978047539395,0.029918242268993422,0.014892753528552053,0.9718140624899471,0.021769407886639724,1.0256100934041326,1.0024978088768726
2015-10-19,0.004546621138285634,0.015081144880761732,0.009635928978535047,0.0026153103797090793,1,21.41227912902832,20238908.0,0.009683197557088796,0.043359520327162615,0.03519861238287825,0.014943888008753509,0.7167185201304089,0.028278375446400883,1.0314130296609818,1.005515268957677
2015-10-20,0.0004917893126969997,0.020472534407592224,0.009179976847547788,-0.014492569495203278,0,21.468278884887695,16632963.0,0.0026153103797090793,0.04418873686827651,0.03853084965673914,0.01459839084972566,0.6430308396080816,0.023716202460684288,1.0309584742106113,1.0101003889171416
2015-10-21,-0.0012783255843853425,0.0037558772589878497,0.01428210859372947,-0.015882440282069643,0,21.157148361206055,18436146.0,-0.014492569495203278,-0.0023473409903352893,0.030927722949046554,0.016667943116686307,0.7631684572738042,-0.006103218249323139,1.0123567155997768,1.0125353038814962
2015-10-22,-0.006203507257117491,-0.006985789012257659,0.012845621937136453,-0.0038852120102628174,0,20.821121215820312,34867585.0,-0.015882440282069643,-0.027608360121113118,0.012711842393341222,0.019479327294945007,1.5745574658719594,-0.02062257110885546,0.9957740012195473,1.014522906758939
2015-10-23,0.01689375271454341,0.009293587710387241,0.014381079830774857,0.021602280406244345,1,20.74022674560547,43599764.0,-0.0038852120102628174,-0.03391292535307655,-0.022007030060966604,0.010971806374875121,1.929118903090683,-0.04320651306346379,0.9911972663730876,1.0093379910819655
2015-10-26,0.010961940280584503,0.02166342223571993,0.02085920461073809,0.003230155826685177,1,21.188262939453125,29021468.0,0.021602280406244345,0.0014706413981631083,-0.010462043214797268,0.015253760453548426,1.219816998624976,-0.020192780837556823,1.0101760159836346,1.004776432344763
2015-10-27,-0.0024579560380386667,0.02551400201194909,0.017849410102954266,0.024297700193860017,1,21.256704330444336,24548819.0,0.003230155826685177,0.0209202525699268,-0.009855217345452583,0.015302754242075722,1.0002387650160685,-0.004593749442022288,1.0106207156428326,0.9999703922413199
2015-10-28,-0.0019325827484582003,0.0065280749449923015,0.017182622462747155,0.013146861649641739,1,21.773193359375,42242001.0,0.024297700193860017,0.049804981712092466,0.029117581805047532,0.017046893755860347,1.6608738766999929,0.043276906767100165,1.0290571321936197,0.9998823411755062
2015-10-29,0.011374794144212386,0.0069391181188587225,0.03517457840988025,-0.019182307796264064,0,22.0594425201416,36745497.0,0.013146861649641739,0.0411161397787978,0.05947428534157839,0.011973777262475404,1.33096408630794,0.03417702165993908,1.0352483249060551,1.0044680778559307
2015-10-30,-0.0005741740587399402,0.008840645755157084,0.017392628540527255,-0.027322163029036117,0,21.63629150390625,75916247.0,-0.019182307796264064,0.01785729187182894,0.04320419295756461,0.017584375860989074,2.580948014791467,0.009016646116671856,1.0133479775473926,1.010841685844929
2015-11-02,-0.004309817064945598,0.0064377513599460645,0.0020237281604698065,0.03666453229941147,1,21.045141220092773,60213861.0,-0.027322163029036117,-0.033438004580469416,-0.006754764171528871,0.02168707237743345,1.7593562282905755,-0.03987575594041548,0.987358893583971,1.0112398867931665
2015-11-03,0.011830913602684845,0.006891644263738339,0.0163767937934034,-0.00256708602819955,0,21.81675148010254,41633632.0,0.03666453229941147,-0.011001685097774883,0.0263468476087374,0.02770182581507274,1.0892459334701048,-0.01789332936151322,1.021889256444762,1.0148357906195442
2015-11-04,0.0028993704484105987,0.01039113652163981,0.021297388347544244,-0.015854642578099987,0,21.760746002197266,31138111.0,-0.00256708602819955,0.005752117837224846,-0.000571682663736417,0.02568107223148918,0.764641401454164,-0.004639018684414964,1.0163924027797142,1.0118584271835058
2015-11-05,-0.0030332228748291,0.011686579096785499,0.006748014329116758,0.00029292802805547247,1,21.41573715209961,32544358.0,-0.015854642578099987,0.017609572116009886,-0.02918049118667665,0.02528321928596022,0.7750003967951714,0.005922993019224387,0.9975074781873247,1.0030594337099894
2015-11-06,-0.0009981554554157057,-0.0011406599348562363,0.006320926677250593,-0.006442173272326324,0,21.42201042175293,21599306.0,0.00029292802805547247,-0.018093484665195225,-0.009903780512230287,0.02415260687316877,0.5172201060508657,-0.01695282473033899,0.9946410652792216,0.9978943243588889
2015-11-09,-0.0005234639358094872,-0.004549705941780946,0.010147705784791627,-0.008252300463063467,0,21.284006118774418,32936868.0,-0.006442173272326324,-0.021908250910824045,0.01135012097013588,0.020090943997229705,0.8325731357650454,-0.0173585449690431,0.9877942979213966,0.999668066315354
2015-11-10,-0.00933142751815541,-0.010838330405593788,-0.01097943121494449,0.0041604386139448835,1,21.10836410522461,28473915.0,-0.008252300463063467,-0.014352671808211093,-0.03246988331530465,0.006167941732354043,0.7127054378180546,-0.0035143414026173048,0.9803176217323722,0.9937769561365064
2015-11-11,0.002306819088090606,-0.007565909883775923,-0.011563782447666981,-0.0014796311135567564,0,21.196184158325195,22100483.0,0.0041604386139448835,-0.01054178664755101,-0.025944048233229933,0.007780892892035098,0.5477958322601149,-0.002975876763775087,0.9870412008890179,0.9911892074946209
2015-11-12,-0.003932013074848251,-0.010950441927658816,-0.012454882137309387,-0.010373576731033785,0,21.16482162475586,21610478.0,-0.0014796311135567564,-0.00559972090561589,-0.01171640861865686,0.005042600596479231,0.5637972754234454,0.005350721022042926,0.9897038251771331,0.9929891019290689
2015-11-13,-0.013959534595256895,-0.015570985453987829,-0.025267617929756847,-0.0035937287139142793,0,20.945266723632812,18972316.0,-0.010373576731033785,-0.007726670848520523,-0.02225485324365306,0.0058411039574417485,0.5153178490540355,0.007844314605467306,0.9826122224899566,0.9917350742600975
2015-11-16,-0.011228425327352909,-0.028864806335758497,-0.03570755537765191,-0.0033063763767277043,0,20.8699951171875,19041459.0,-0.0035937287139142793,-0.015389045438613969,-0.019451742274295025,0.00573960086256908,0.6118262124618113,0.013475760897144529,0.9798861224907445,0.9886629006247927
2015-11-17,0.015206983044331546,-0.01020488256879215,-0.011822469521775458,-0.008745418684340533,0,20.80099105834961,27021503.0,-0.0033063763767277043,-0.017190344093459653,-0.014561670688583606,0.0052049559678659044,1.0006076779755237,-0.006985461524667502,0.9813263812857792,0.9905004342435216
2015-11-18,-0.00072942867977277,0.0030756010398280687,-0.01481591600345944,0.013385986650737536,1,20.619077682495117,31295579.0,-0.008745418684340533,-0.015573401162261247,-0.02722690421631424,0.003837111969568246,1.2251693700233015,-0.018649002202089315,0.9780118801691211,0.9903894899821575
2015-11-19,0.015865888932010463,0.03056187416562106,0.004765656951104313,-0.0306214252761422,0,20.895084381103516,37905318.0,0.013385986650737536,0.0012021691320547312,-0.012744602739143351,0.009423454494644084,1.4830153327944757,-0.02935970503356633,0.993557203027208,0.990276200406585
2015-11-20,-0.0008623418481228384,0.014249502546501702,0.018111569148924422,-0.0034065367726775486,0,20.255247116088867,95611186.0,-0.0306214252761422,-0.026236439443190762,-0.0329439398718846,0.015818929686132164,3.6638642980664744,-0.040485941989692464,0.9685062770426325,0.9892021719323374
2015-11-23,0.0036442183749891832,0.018688709981326435,0.03342553144825278,-0.026413894882810207,0,20.18624687194824,68087978.0,-0.0034065367726775486,-0.020991763900008786,-0.0327622618692498,0.015827971795855413,2.0326644154242226,-0.03968047388133522,0.9703000762439683,0.9878486393025125
