Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-09-13,-0.00788459141326292,-0.013334425400431504,-0.017100975573882904,0.010543679733876044,1,300.7218933105469,3178600.0,0.0005423043049073151,0.009119815668202857,0.012845510572428331,0.005296976196446138,1.0575170009182493,0.022454241068634362,1.0127560194437795,1.0096075518330294
2021-09-14,0.002559378012128466,-0.00960259906232186,-0.014346066567453852,-0.006945805026394525,0,303.8926086425781,3908700.0,0.010543679733876044,0.011671357445252495,0.01546868567567472,0.006035290577528666,1.290702857991976,0.021273956507574354,1.0191724769648585,1.008508431378997
2021-09-15,-0.005396537309875438,-0.010713083747871721,-0.016147380415970303,0.0007503448097325727,1,301.7818298339844,2857200.0,-0.006945805026394525,0.004068856096339113,0.012676600102406566,0.006921974275166748,0.9155696835305126,0.014781939844210834,1.0097390711260348,1.0086903044775535
2021-09-16,0.008352557618142464,0.005477773641277439,-0.006719606284629198,0.009059127401033651,1,302.0082702636719,2875500.0,0.0007503448097325727,0.004277629869124944,0.005398315220930483,0.00621748548987835,0.92349640782218,-0.0012001437721524955,1.0077962961226083,1.00707694258882
2021-09-17,-0.0015852905571669407,0.0013210401679950579,-0.004031414361971186,-0.0021403268502315775,0,304.74420166015625,3043800.0,0.009059127401033651,0.0028022827583138454,0.013925066765061889,0.007131264553122415,1.0203992691798387,0.0014812425903187876,1.0130214776186428,1.005992716935456
2021-09-20,-0.009741120037784823,-0.0030528859838803157,-0.005895153370919393,-0.013286988740511929,0,304.0919494628906,7098400.0,-0.0021403268502315775,0.007654932804195269,0.011206554053128315,0.00743700287716935,2.403450914532982,0.010707818788075585,1.0084450327001533,1.005831238825252
2021-09-21,-0.01667407872967419,-0.027796446846583334,-0.024966415366760364,0.009087897615226659,1,300.0514831542969,4036600.0,-0.013286988740511929,-0.0064792500803591,-0.012639746341441827,0.008373037540625175,1.204106957486666,0.021317196766224233,0.9947858485923232,1.0030214733937055
2021-09-22,-0.0009447277877906446,-0.02717270062718624,-0.02060219991884471,0.0051164951861826236,1,302.7783203125,3171100.0,0.009087897615226659,-0.006450922895158362,0.003302022786010106,0.009272776056873417,0.911618092648065,0.02072177773202788,1.0022399944270615,1.0020960847631357
2021-09-23,0.009754789554754062,-0.008019978584996701,-0.019240232952484337,-5.9565574427211665e-05,0,304.3274841308594,2872800.0,0.0051164951861826236,0.0007745508172274373,0.007679305818885984,0.009482616247590475,0.8114956230420917,0.008794529402224138,1.006055590865092,1.0023239794431071
2021-09-24,0.012150129176682789,0.0210579067404304,-0.00574769630307137,0.0047035538597632875,1,304.3093566894531,2426600.0,-5.9565574427211665e-05,0.014190476548875175,-0.0014269179473611615,0.008508349834844784,0.6730347861299252,-0.006867430191555224,1.0047499370344108,1.0007956496692558
2021-09-27,0.0016471785285261387,0.023706895751764767,0.00568652793248936,0.011615099289704833,1,305.7406921386719,2004900.0,0.0047035538597632875,0.0097839628118499,0.005421855720591617,0.008678329704631714,0.5652493846791451,-0.013922932939914867,1.0078058214767778,1.0002269409030196
2021-09-28,-0.002861016305102604,0.010916773250938983,0.01981369623894058,-0.022289663702874773,0,309.2919006347656,2966100.0,0.011615099289704833,0.016312744535986745,0.030796106665858414,0.0044777554981502285,0.864863131130524,0.005395971285047763,1.0177003280298336,1.0045309150886814
2021-09-29,-0.02015170174661074,-0.021345696263969427,0.00020763874510776326,0.00937675283031325,1,302.39788818359375,3304100.0,-0.022289663702874773,-0.006281333333467032,-0.0012564708348787867,0.013037235334446538,0.9906455191437052,0.015064362930502395,0.9948144720354951,1.0040770232382303
2021-09-30,0.001683031368391541,-0.02131066642832724,-0.007787801612905487,-0.025732241752757123,0,305.2333984375,2424000.0,0.00937675283031325,-0.0016592286019349034,0.0029767745401894086,0.013597340920215409,0.7171618850943347,0.019651437826392337,1.0030783477347527,1.0036082542257834
2021-10-01,-0.012222228479227604,-0.030498671966099566,-0.03168005817895303,0.004874125623671288,1,297.3790588378906,4255000.0,-0.025732241752757123,-0.038516500989602576,-0.022773857258141628,0.018057133645063596,1.2759232826762303,-0.00801782902350301,0.9796379916954551,1.0014772506981486
2021-10-04,0.011884150313032693,0.0011988889439771278,-0.021783695332546982,-0.010277151388585759,0,298.8285217285156,2814200.0,0.004874125623671288,-0.011803542929873512,-0.022607950422972034,0.018078934376782638,0.8143034062894247,-0.01300243187385064,0.9861227079236012,0.9986547479313279
2021-10-05,-0.012896141661998262,-0.013373237549777817,-0.031628384391961806,0.009219843739471933,1,295.7574157714844,2919900.0,-0.010277151388585759,-0.03104503869669406,-0.043759583860761175,0.015718058122825368,0.9644463822113003,-0.017671801146916244,0.9773731385544143,0.9911265432293306
2021-10-06,0.01040516769217592,0.00922779202481916,-0.0014294188183036072,0.0026708634895629135,1,298.4842529296875,2514300.0,0.009219843739471933,0.003716448952780338,-0.012942005902932041,0.015272610821948366,0.8622812402473361,-0.005511343072038821,0.9877860708006001,0.9899446763037545
2021-10-07,0.00415592361823558,0.0015198531653710656,0.0010357896097090702,0.021552271344890794,1,299.2814636230469,2226800.0,0.0026708634895629135,0.0015157251118844695,-0.01949961847203252,0.014226679313012133,0.7812812479168055,-4.128053486596173e-06,0.9920809886723353,0.9876545647755662
2021-10-08,0.008645841591127912,0.02337644274540529,0.02218395228636827,-0.009304352122608717,0,305.7316589355469,2789500.0,0.021552271344890794,0.0337244059901074,0.028087384936575033,0.011497484301325354,1.00140365236808,0.010347963244702107,1.01298498965009,0.9927240865966894
2021-10-11,-0.0018239835007097804,0.010990297419014805,0.008336285638099294,0.007866396399718534,1,302.88702392578125,2912200.0,-0.009304352122608717,0.014750429722437897,0.01358137494302758,0.013326685084694052,1.0320070307738103,0.0037601323034230916,1.0045095943652418,0.9963555690790128
2021-10-12,-0.007239643423686104,-0.0004828288574884043,0.014114454140997656,0.002463242306666391,1,305.2696533203125,2589100.0,0.007866396399718534,0.02000855524018652,0.03216229599523457,0.01118286964159809,0.8889278001517539,0.020491384097674925,1.013763783441878,1.0040042402428206
2021-10-13,-0.002461446860947847,-0.01148959166252761,0.0012006051115172056,0.0014206624918375876,1,306.0216064453125,2960300.0,0.002463242306666391,0.0009483725394194842,0.025252097695755316,0.011165304278002577,1.0297017993606756,0.012437964201947094,1.0150394376967637,1.0077975922457132
2021-10-14,0.0035974961622697865,-0.006120609652480513,0.0006438211562829199,0.01705702531039255,1,306.45635986328125,2477400.0,0.0014206624918375876,0.011784380496850266,0.023973740817010203,0.011245604572116678,0.8721611811880178,0.01790499014933078,1.016069305133354,1.0121466880583692
2021-10-15,0.016820674769490784,0.01796682919315362,0.00875379987389513,0.01848589204922857,1,311.68359375,2824300.0,0.01705702531039255,0.021010737097268972,0.019467839330659098,0.009635947226080036,0.992420595459385,0.0030439079041153505,1.0285224204688896,1.011297157735778
2021-10-18,0.00761585834014622,0.028250504335420867,0.018293676779141066,0.013127509781966973,1,317.4453430175781,3473500.0,0.01848589204922857,0.03732983662481071,0.04806517923119813,0.007989159058963698,1.2851487346455528,0.009079332289389841,1.0411394892739416,1.01467185033317
2021-10-19,0.0029604190158190047,0.02759777762013571,0.02875607993222462,0.008393997609929649,1,321.61260986328125,3487500.0,0.013127509781966973,0.04945647075740767,0.05353613228570886,0.008073043320426588,1.2596027781690522,0.021858693137271956,1.0459376718886426,1.016769944878621
2021-10-20,0.007714868958876631,0.018395460981020628,0.039250859044281494,0.0006703639566265629,1,324.3122253417969,2375600.0,0.008393997609929649,0.04051747299194153,0.05976904411732442,0.006953024920662053,0.8407745205256434,0.0221220120109209,1.0459317717563836,1.0200982664150278
2021-10-21,0.003927874716612045,0.01466802283949864,0.03959297448171828,0.017837752900151216,1,324.5296325683594,2574800.0,0.0006703639566265629,0.022316564746041934,0.05897502898337992,0.0072327250854325904,0.9157709790085431,0.007648541906543294,1.0381793150362897,1.023422354456341
2021-10-22,0.002608100737837571,0.01431159193380016,0.025062101458353192,0.003757433681110811,1,330.3185119628906,2885400.0,0.017837752900151216,0.027069529715611163,0.059787934259502906,0.007388176375907121,1.0136943950646777,0.012757937781811002,1.0484516071025927,1.0272652241330034
2021-10-25,-0.0010360838061853617,0.005503353508938824,0.016260356304377277,0.014399219774188454,1,331.5596618652344,2734700.0,0.003757433681110811,0.022347096276741807,0.04446220162969805,0.006929692358810365,0.957524658527106,0.016843742767802983,1.0428997943073959,1.0268796672011675
2021-10-26,0.005362689294371448,0.006940419762336614,0.01869448232065296,-0.00554868583470014,0,336.3338623046875,2923400.0,0.014399219774188454,0.03637334946244608,0.045773243927420326,0.007150023371992948,1.0299972518373934,0.029432929700109467,1.047679806876116,1.0261144053715718
2021-10-27,0.0009000494295809958,0.005224987880182663,0.011805411546419897,0.008450673896945204,1,334.4676513671875,2989500.0,-0.00554868583470014,0.012561025961399963,0.031313731743191964,0.009711287584379323,1.041024623131327,0.0073360380812173,1.032715727107909,1.0233731847900294
2021-10-28,-0.004430188767695742,0.00180961014381964,0.00338176471236995,-0.0020144847470072724,0,337.29412841796875,2840300.0,0.008450673896945204,0.01729542888442559,0.039332296864819094,0.009209467554716593,0.9880644678756423,0.01548581874060595,1.031620203210938,1.0215290348602837
2021-10-29,0.009648878213219803,0.006080651127853054,0.010427975213758378,0.000457562422547797,1,336.6146545410156,2553500.0,-0.0020144847470072724,0.0008348616294655553,0.019060822660863508,0.007987174236765652,0.8772201037479818,-0.005245789498387499,1.0217509543342396,1.017620835403355
2021-11-01,0.0020290788513006586,0.007215524341610546,0.013528313521777635,-0.014149584114014457,0,336.7686767578125,3820200.0,0.000457562422547797,0.0068796649876876614,0.015710641225998634,0.008127581756279681,1.3247012642952751,-0.0003358593539228849,1.0162577595974929,1.0148307560890886
2021-11-02,0.0017203378235157718,0.013437996935346641,0.009856378624232276,0.002210294756216813,1,332.0035400390625,3380500.0,-0.014149584114014457,-0.01568538534519126,-0.012875070728685989,0.008274794686294445,1.158304465665464,-0.0291233822805379,0.998746422722812,1.0090532260508136
2021-11-03,0.004042914780825635,0.00781099484143799,0.013027367199885065,0.004573820857811661,1,332.73736572265625,2367100.0,0.002210294756216813,-0.011518478967132872,-0.005173252592465816,0.008301898046219594,0.8140546600682993,-0.019329473808570863,0.9984234577588434,1.0054638702934404
2021-11-04,0.00610515068120443,0.011910586452740901,0.023747446358639346,0.008699802711712001,1,334.2592468261719,2378800.0,0.004573820857811661,-0.007451494467358932,-0.008997730277818805,0.007320547645325338,0.8183175435337503,-0.019362080920099833,1.0000703600590652,1.0007209486457032
2021-11-05,0.0047127017612886846,0.01493339095497448,0.018742341963948084,-0.010156317318073316,0,337.167236328125,3210000.0,0.008699802711712001,0.015553136236001963,0.0016415856518867677,0.008678561554657906,1.1117499151468133,0.0006197452810274839,1.0067079597221542,0.99900457218869
2021-11-08,0.003469582447018116,0.014353839900802301,0.020206872323077718,0.0005159066964177672,1,333.74285888671875,3090200.0,-0.010156317318073316,0.0030218823241530135,-0.008984855421306781,0.009865189332327362,1.0583601616549079,-0.011331957576649287,0.9958343745226776,0.9965480805652814
2021-11-09,0.0008537470087766064,0.009059381884769069,0.019324288760274255,0.0055888795627161425,1,333.9150390625,2357200.0,0.0005159066964177672,-0.001029762876988971,0.005757465788505112,0.007037034746587084,0.7976043446630686,-0.01008914476175804,0.9970677533219667,0.9984093904502301
2021-11-10,-0.0033053275091543544,0.0010066642816333182,0.011864207387649817,-0.00558490140763146,0,335.78125,2183300.0,0.0055888795627161425,-0.004110679149074259,0.009148008582483325,0.007318632426189122,0.7531919150800523,-0.005117343430707577,1.002247123952969,0.9998350186504894
2021-11-11,-0.008045008795407926,-0.010479665520252812,-0.002366949160467313,-0.002577451027882094,0,333.90594482421875,2161400.0,-0.00558490140763146,0.000488657459350561,-0.0010569700174573038,0.0077677981411642,0.7669679324086001,0.010968322979603373,0.9976586170637033,1.000636065576521
2021-11-12,0.00032356313838199924,-0.01100384572374069,-0.006725159967648331,0.01360064926705018,1,333.0453186035156,2387300.0,-0.002577451027882094,-0.0026046160167754184,-0.012225143135194738,0.005971831868912559,0.8680396477372719,0.008399229706965272,0.996149556107072,0.9992385863856406
2021-11-15,0.007546994317611855,-0.00023534775954714426,-0.0026891725352898854,-0.004159684589721491,0,337.574951171875,2793300.0,0.01360064926705018,0.0053418741275010895,0.011482170129240021,0.007544289546699276,1.0218393327480246,0.005577221887048234,1.0094543974787058,1.0012894990061283
2021-11-16,0.00034225428873635444,0.008217948241701745,-0.003198854623597036,0.05726547238322821,1,336.1707458496094,3650600.0,-0.004159684589721491,0.006782751431942735,0.006755331516191898,0.008091941978518905,1.3875807230197916,-0.0014351968097590095,1.004004271239669,1.0013906948847067
2021-11-17,0.00395792401234929,0.01188099087965111,0.004065172801871242,0.006423068161747647,1,355.4217224121094,8648200.0,0.05726547238322821,0.06718726419101073,0.05849186758375979,0.026617510083884653,3.253747291114857,0.05530627331135962,1.0543559070854107,1.006304702062768
2021-11-18,-0.002429283325062981,0.001861799950301446,0.009749457285326057,0.027858682488622222,1,357.7046203613281,4647000.0,0.006423068161747647,0.05963022173171906,0.07127359038078196,0.025169403806241615,1.4141684646823065,0.05776842178141761,1.0537988802023996,1.0133763351952993
2021-11-19,0.0033965849725920982,0.004920770241171546,0.012851435728765459,0.0069977068020030675,1,367.6697998046875,4503700.0,0.027858682488622222,0.09369956887673281,0.10396327246500547,0.023765806039509806,1.2820644206271261,0.08877879863556126,1.0735097013958526,1.0245702460825792
2021-11-22,-0.0017883841788581822,-0.0008310489490919171,0.0034669091840506816,0.00024447517830994414,1,370.2426452636719,3542000.0,0.0069977068020030675,0.04169954146577948,0.09677167686284949,0.024399038373644957,0.9724838148162385,0.042530590414871394,1.0696227493946289,1.0326417011254345
2021-11-23,-0.0028153529279828504,-0.001217737084312831,0.00029943891015804525,-0.0010272699546941544,0,370.3331604003906,4006400.0,0.00024447517830994414,0.03530438054254392,0.10162221124994697,0.023419301237898288,1.0865108206324239,0.036522117626856754,1.058745067967512,1.0414236548792517
2021-11-24,0.0013261420660153345,-0.0032786586405936236,-0.0023227526591166336,0.009158258068332037,1,369.9527282714844,3557000.0,-0.0010272699546941544,0.006209181357863969,0.04088384289164626,0.011613020808484675,0.9233397017900902,0.009487839998457592,1.0474248639926191,1.0395762782926867
2021-11-26,0.002669879698992794,0.0011729492970782296,0.00277695490501384,-0.02283369134908675,0,373.3408508300781,2676300.0,0.009158258068332037,0.008368040813342414,0.043712688007651046,0.011578689665320527,0.6708039973030486,0.007195091516264185,1.0453461951401513,1.0368538226878339
2021-11-29,-0.022303196641114575,-0.0183928372631188,-0.022906956256613764,0.010231051704099103,1,364.8161010742187,3007800.0,-0.02283369134908675,-0.014897556892304986,-0.007761580450678096,0.012690569610455789,0.7442875595741838,0.0034952803708138136,1.0124703997956204,1.0261275900012088
2021-11-30,0.01226664691591628,-0.007667782285065261,-0.009149279132205645,-0.015264810895849079,0,368.5485534667969,3725500.0,0.010231051704099103,-0.0037955519648366076,-0.004575625791752191,0.013299124201730088,0.9079432544605104,0.0038722303202286534,1.0141116597440212,1.0164497950279354
2021-12-01,-0.01945757446000651,-0.02956709940086122,-0.025685792455255485,0.0036596096349119644,1,362.9227294921875,7773500.0,-0.015264810895849079,-0.02790512025332137,-0.020010173812658905,0.014714701117091106,1.8523990515793112,0.0016619791475398493,0.9913340550334624,1.0049738456990231
2021-12-02,-0.011107384051323055,-0.018454467295744736,-0.037783909778954405,0.018355576970171983,1,364.2508850097656,3516200.0,0.0036596096349119644,-0.0015493177597939445,-0.01541235629849047,0.01509167631587314,0.7629417150891566,0.016905149535950792,0.992568162542847,0.9994485137842738
2021-12-03,0.015316299867205618,-0.015497367760996306,-0.025647722968193176,9.823230393180005e-05,1,370.9369201660156,3705000.0,0.018355576970171983,0.0064804668930382725,-0.006438970336939187,0.017338803889228163,0.9046426112307534,0.021977834654034578,1.0071557765477346,0.9945522896939608
2021-12-06,-0.008701158209639237,-0.0046975085849764175,-0.0120922146833643,0.019347312923477356,1,370.9733581542969,5237500.0,9.823230393180005e-05,0.022182762356532715,0.0168777010168899,0.012546668020034792,1.3089365062703995,0.026880270941509132,1.0063520428365602,0.9970016043775156
2021-12-07,0.011843286881289217,0.018401925661442275,-0.012505387117202837,0.001154525107329718,1,378.1506958007813,4624500.0,0.019347312923477356,0.038159991816198335,0.02605394117996318,0.014321463895798124,1.134924608316645,0.01975806615475606,1.0236263227402265,1.0000658309971342
2021-12-08,0.02068474845277124,0.02378668938292461,0.027921550659752103,-0.011845909588193981,0,378.5872802734375,4204500.0,0.001154525107329718,0.020624423430263716,0.043162220242221494,0.009523248119029236,1.0051470605813573,-0.003162265952660892,1.0225234701837085,1.0062979882737357
2021-12-09,0.0026478500980551267,0.0355076388618214,0.0422196669450603,0.00021919318146879085,1,374.1025695800781,4079400.0,-0.011845909588193981,0.008435137879846621,0.02704642589968831,0.013284636796255373,0.9706432409024502,-0.02707250098197478,1.0092795214181594,1.0104870744289116
2021-12-10,-0.006751402462761624,0.016478068662887813,0.01956722516352949,0.009870176686283871,1,374.1845703125,3822900.0,0.00021919318146879085,-0.010488214175786603,0.008755262606458425,0.011179562811744256,0.8984446606596443,-0.026966282838674416,1.009271013880662,1.0120090630319187
2021-12-13,0.009413580864753968,0.005253354392579679,0.03819853337658419,-0.024458701173554198,0,377.8778381347656,2625200.0,0.009870176686283871,-0.0018739196366013289,0.018611794698197626,0.011652984717170379,0.6007762582157046,-0.007127274029181008,1.0156544622451156,1.0121677401074445
2021-12-14,-0.008858387523048794,-0.006282783608336229,0.016957647279224553,-0.007501502966278273,0,368.6354370117187,3766400.0,-0.024458701173554198,-0.014613993628795896,-0.02516261081818949,0.013339294430493757,0.8695531719389946,-0.008331210020459667,0.990789735908878,1.0070292291701777
2021-12-15,-0.006880056178593108,-0.006411498023530471,-0.010506502555596708,0.013948231153793733,1,365.8701171875,4662800.0,-0.007501502966278273,-0.022220192345334233,-0.033591099724091134,0.012893126598922586,1.075490542058489,-0.015808694321803762,0.9825789483005838,0.9994014863761747
2021-12-16,0.01562505753241661,-0.0002974017657828565,0.002300448927949672,-0.02030354420081182,0,370.9733581542969,4421400.0,0.013948231153793733,-0.018271725101820735,-0.008364581481741018,0.015280450480968011,1.0986373259385156,-0.01797432333603788,0.9944887525066324,0.9959227045540843
2021-12-17,-0.008818475340973131,-0.00025714484223127165,0.00021453803017923434,-0.02890905585610637,0,363.4412841796875,4632800.0,-0.02030354420081182,-0.014090215726780708,-0.02871119491602836,0.01729798093611014,1.1258432645760834,-0.013833070884549437,0.9762587971747786,0.9921563159887503
2021-12-20,-0.010642958443897732,-0.00404514112384835,-0.019659220931832477,0.0036601945584069373,1,352.9345397949219,11097500.0,-0.02890905585610637,-0.03535565432896215,-0.06600889446961433,0.017271309559600587,2.6374015504760275,-0.0313105132051138,0.9526521551102782,0.98352167054511
2021-12-21,-0.010633424649966305,-0.029795060075038182,-0.021414914828619236,0.0027476700201054527,1,354.2263488769531,4294800.0,0.0036601945584069373,-0.045143428521835394,-0.039087636966132266,0.017366198067608203,0.8959184269484787,-0.015348368446797211,0.9623536732569519,0.9820850223399865
2021-12-22,0.01775900747028536,-0.0037800421668662265,0.0028635425212582,0.01324036345509505,1,355.19964599609375,3038200.0,0.0027476700201054527,-0.022676670324329518,-0.029164642560676524,0.01800644132180881,0.6381740768825211,-0.01889662815746329,0.9711686084631395,0.982530060510977
2021-12-23,0.009998768987945272,0.01700487163878095,-0.0026920506763576935,0.00361459809896969,1,359.9026184082031,3267800.0,0.01324036345509505,0.01974326065487997,-0.029842411867994967,0.01781439683336947,0.7036394251680612,0.0027383890160990187,0.9878625882218287,0.9802821746553709
2021-12-27,0.006221976277557939,0.03433113400078991,0.01244136493662884,0.01767932303006181,1,361.2035217285156,2743900.0,0.00361459809896969,0.019696933538916772,-0.0061571498577072115,0.01611425445884934,0.6013394755181921,-0.014634200461873137,0.994978467509564,0.9825546165550882
2021-12-28,0.01415210541333578,0.030665500911412957,0.03781496338580381,0.005271159356183386,1,367.58935546875,2228300.0,0.01767932303006181,0.0348809735941924,0.041522758532909654,0.0068305527919597184,0.5001705917738851,0.004215472682779442,1.015446877100126,0.993443811682005
2021-12-29,-0.0008171157005449903,0.019628300122115805,0.04811196812272156,0.011373099913615459,1,369.5269775390625,2521400.0,0.005271159356183386,0.026741564630528458,0.04319449614806703,0.006597581310476933,0.5710480840877024,0.007113264508412653,1.0205481152136695,1.0016505631609038
2021-12-30,0.001279246269201284,0.014619716017217455,0.03114072559882297,-0.0021906077824019876,0,373.7296447753906,2209300.0,0.011373099913615459,0.03467885082330335,0.05216784134830088,0.005792556841393494,0.5148815280745952,0.0200591348060859,1.0299193474758948,1.0096940161271408
2021-12-31,-0.0027645648225619324,-0.0023047542462524273,0.01811022131453166,0.012367726264134404,1,372.9109497070313,1804400.0,-0.0021906077824019876,0.014477008539856229,0.036144030727984555,0.00761540014846022,0.4460220390850171,0.016781762786108656,1.0271147609801283,1.0163209808163896
2022-01-03,-0.0025202019017961375,-0.004005304798905707,0.009264756625040338,-0.015349042420809034,0,377.52301025390625,2386100.0,0.012367726264134404,0.021638562813721673,0.04518086769280316,0.007605720327407263,0.6306027739016449,0.02564386761262738,1.0358004283592668,1.0213494300732848
2022-01-04,0.00578999007378167,0.00048163220444585875,0.0009429395544089392,0.010277899736601759,1,371.7283935546875,3715700.0,-0.015349042420809034,-0.005354809950668615,0.01125995087822762,0.011447293846712581,1.0439793547372,-0.005836442155114474,1.014669817279904,1.0183695214971575
2022-01-05,-0.00033494558913660377,0.002919160325235426,0.0014259590058647298,-0.013564452235411584,0,375.5489807128906,3266500.0,0.010277899736601759,0.00707415807428502,0.016296518359587342,0.011979390176660708,1.1579268271067957,0.004154997749049594,1.0191667117890861,1.0157451873564844
2022-01-06,-0.019202144584970604,-0.013853750745546956,-0.019058432890138532,-0.003634382054960583,0,370.4548645019531,4443200.0,-0.013564452235411584,-0.018722423693324997,-0.008762431129608728,0.012929355565427732,1.6346351943962092,-0.004868672947778041,1.001197347757558,1.0097872764358873
2022-01-07,-0.000939311440539381,-0.020451624570045124,-0.017263002393211546,-0.029943826955173947,0,369.1084899902344,3315100.0,-0.003634382054960583,-0.007047897362372657,-0.010196696342073763,0.012959370767109818,1.1596692156464916,0.013403727207672467,0.9950828540713855,1.0052309501165946
2022-01-10,-0.003953410222489184,-0.023997273322606705,-0.01867502782441166,-0.015624432679114841,0,358.05596923828125,4520700.0,-0.029943826955173947,-0.04657984010874705,-0.051565177451123545,0.014914824271157884,1.5787929691729035,-0.022582566786140346,0.9661060559963788,0.9955794768149757
2022-01-11,-0.0012444823498515278,-0.006127406245041156,-0.025538392466652127,-0.0020387966190626994,0,352.4615478515625,6440000.0,-0.015624432679114841,-0.04857087428067974,-0.0518304386675551,0.014937962447461386,2.1176756865182322,-0.04244346803563859,0.9549089276898238,0.9892201037190373
2022-01-12,0.009108334584052358,0.003868062628818336,-0.016333195248493304,0.007060264987250875,1,351.7429504394531,4385400.0,-0.0020387966190626994,-0.04704725039307733,-0.06338994777258455,0.011204405031668004,1.266636628309996,-0.05091531302189567,0.9575758065175813,0.9810476073048182
2022-01-13,0.002703322648287987,0.010577067608110724,0.005636348058481344,-0.006214801750865306,0,354.2263488769531,3623300.0,0.007060264987250875,-0.010695591444754182,-0.04380699831494439,0.014296618659022094,0.9930549465006139,-0.021272659052864906,0.9694840464543272,0.9774011269706244
2022-01-14,-0.013778603864577188,-0.002105411278411018,-0.007287450558378872,-0.03871002306688287,0,352.02490234375,3466300.0,-0.006214801750865306,-0.0012388457988512513,-0.046283377678298265,0.0141072157699118,0.9145813764498528,0.0008665654795597666,0.9689979919114808,0.9736153850089106
2022-01-18,0.0004090158614320494,-0.010708058567460932,-0.002939626707601617,-0.014193643107811571,0,338.39801025390625,6336200.0,-0.03871002306688287,-0.03793946735499387,-0.054901916664578554,0.017453864209865895,1.601575237031214,-0.02723140878753294,0.9416291259813443,0.9732750118960158
2022-01-19,-0.01770950334589083,-0.030847858448217025,-0.019376702338685714,-0.0191698323648245,0,333.59490966796875,6435200.0,-0.014193643107811571,-0.05824366051366514,-0.053528216903647396,0.01737279563308069,1.4789347404418052,-0.027395802065448116,0.9382194767290287,0.9731009466386352
2022-01-20,-0.010383567200118349,-0.027511582164919668,-0.038318388132176584,-0.028107607682670843,0,327.199951171875,5175100.0,-0.0191698323648245,-0.07052044047620698,-0.06977538352059398,0.016890769396847284,1.1193786108725794,-0.04300885831128731,0.932919743700468,0.9725200066728065
2022-01-21,-0.01106797466367071,-0.03866825926429063,-0.05152628631834921,-0.0013728935761805339,0,318.0031433105469,5440600.0,-0.028107607682670843,-0.06026887370896994,-0.10226005400572002,0.012570316097550513,1.130150289257486,-0.02160061444467931,0.9204632685819227,0.9663153168991098
2022-01-24,-0.019630804871975216,-0.040548566715945866,-0.0571544939849532,0.04213675909360548,1,317.5665588378906,7718400.0,-0.0013728935761805339,-0.0480473483424293,-0.09788609634272705,0.014112825149584608,1.5707630973240614,-0.007498781626483431,0.9331206702472269,0.9606998631222524
2022-01-25,0.004246841510502808,-0.02636411490038526,-0.05353749672810648,-0.013276134430209141,0,330.9477844238281,8584300.0,0.04213675909360548,0.011454259814312806,-0.02201616322887978,0.027616177860241113,1.6033073595660912,0.037818374714698066,0.9802473394902953,0.964000168091517
2022-01-26,-0.012208942542441759,-0.02748743504985629,-0.048237562986342075,-0.004735842842836457,0,326.5540771484375,5536700.0,-0.013276134430209141,0.02688946325772701,-0.021105935119151154,0.02753561609754243,0.9611525428436519,0.0543768983075833,0.9747130373554143,0.9672516009674692
2022-01-27,-0.0025090034179652276,-0.010502846864757442,-0.040664210556737634,-0.0023790949880223566,0,325.007568359375,6103300.0,-0.004735842842836457,0.023431338452997608,-0.006700437468428522,0.026269640842747063,1.0763912771267075,0.03393418531775505,0.9779006899669905,0.9737131400784224
2022-01-28,-0.004937882868009114,-0.019552672315240716,-0.03471757691409594,0.0283648819225657,1,324.2343444824219,3941000.0,-0.0023790949880223566,-0.020285495952463317,0.0195947785515751,0.021787182060066183,0.6746046689969428,-0.0007328236372226016,0.9844580781871187,0.9863640026199558
2022-01-31,0.024835438838442636,0.01721630271891894,0.009064381645623287,0.001200361636972902,1,333.43121337890625,4551300.0,0.0283648819225657,0.021059716327910705,0.049956943196635795,0.02388620532339075,0.7748595010649146,0.0038434136089917637,1.018129986189764,1.001652677173201
2022-02-01,0.01801098786320976,0.03814207521650004,0.02289455691148068,0.004686904795315083,1,333.8314514160156,4084600.0,0.001200361636972902,0.027149777161138866,0.008713359411690602,0.015760063106956018,0.6827911424038942,-0.010992298055361172,1.0207754752953844,1.0048148382438773
2022-02-02,0.006756983180873588,0.0503432557260739,0.04253448181533659,0.01364226266187174,1,335.3960876464844,3406800.0,0.004686904795315083,0.03442492553304333,0.02707671138348,0.013311434299976091,0.5917614055809833,-0.015918330193030572,1.024995230014048,1.0096661021025262
2022-02-03,0.009714229583605904,0.034845684547971656,0.055309676706384536,-0.023867364572115468,0,339.9716491699219,3839300.0,0.01364226266187174,0.019615547461008687,0.046042253373005826,0.01230261248637819,0.703914957436549,-0.01523013708696297,1.0349389876301922,1.014851277776104
2022-02-04,-0.023504979246738333,-0.007356825951196022,0.03561840704646846,-0.014089637368975505,0,331.857421875,4009700.0,-0.023867364572115468,-0.005913252129607249,0.023511011471492704,0.01915905204521122,0.7536137637836121,0.0014435738215887728,1.0059949293870323,1.0152108397817188
