Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-06-30,0.0039413776521683985,0.015459785097404533,0.003665257561374702,-0.0018771974731424113,0,14.03486156463623,27298300.0,0.01267399441318684,0.022392695660196527,0.02567380191793478,0.010362037363269383,0.7768113352084204,0.006932910562791994,1.0130593246570843,0.9975909669528147
2023-07-03,0.011800739213310374,0.01630097808741704,0.023245177829732677,0.010658320825668532,1,14.008515357971191,40465300.0,-0.0018771974731424113,0.006944485860645999,0.032362459546925626,0.008496041126871894,1.1498087549622695,-0.00935649222677104,1.0116707004722008,1.0044399341086554
2023-07-05,0.001150485935065726,0.016957278564847522,0.028625019878889546,-0.0031018042911569177,0,14.157822608947754,18424200.0,0.010658320825668532,0.021546148322700187,0.03134999623461865,0.00835370613959478,0.5091515853610007,0.004588869757852665,1.0220644373544172,1.0102713615283088
2023-07-06,-0.0014872487148328561,0.011458271133316211,0.015956986794297023,-0.01244555138837422,0,14.11390781402588,32988100.0,-0.0031018042911569177,0.005632136022547085,0.014520188907235498,0.008051249014976504,1.0434781233393222,-0.005826135110769126,1.0170242077587168,1.0113284068224102
2023-07-07,-0.007830591243009888,-0.00816641463122958,0.0074932769210691585,0.001154405340643594,1,13.938252449035645,33325300.0,-0.01244555138837422,-0.005015728443740208,0.005703242436659872,0.010431759393907137,1.0621149170904465,0.003150686187489371,1.0027168406005904,1.010804291749049
2023-07-10,-0.002524645201802511,-0.011807344285052812,0.0010043775701642499,-0.021780814886959154,0,13.95434284210205,28998300.0,0.001154405340643594,-0.014372250060337932,-0.005737051424651307,0.008316711243979017,0.946381103904051,-0.00256490577528512,1.001922575022794,1.007682761118333
2023-07-11,0.002531035167594009,-0.007830591243009888,-0.00816641463122958,-0.0026195571617484426,0,13.650405883789062,45305500.0,-0.021780814886959154,-0.032840084854189544,-0.025563699295111708,0.012486409715035885,1.4847544389751521,-0.025009493611179656,0.9795300058689045,1.001957378176435
2023-07-12,0.006368584802717514,0.006368584802717514,-0.002996876403539517,-0.007222544869558312,0,13.61464786529541,39688000.0,-0.0026195571617484426,-0.02321701267239018,-0.03836569779515797,0.009302246978578557,1.2678454485920105,-0.029585597475107694,0.9777556307084757,0.9949674120449786
2023-07-13,0.008045809594543707,0.01703328301601048,0.006521769101630603,0.0,0,13.516315460205078,46478300.0,-0.007222544869558312,-0.03139004013685165,-0.042340672880613384,0.008962870246992783,1.4340444989670058,-0.04842332315286213,0.9734593240267305,0.9891943001426112
2023-07-14,0.00793698681655064,0.022517435187364487,0.022517435187364487,-0.04100534513652976,0,13.516315460205078,40508200.0,0.0,-0.009823182162167599,-0.030271871626185054,0.009342078775569888,1.1944821965295078,-0.032340617349532086,0.9758692945511682,0.985550509464333
2023-07-17,-0.0006228896112493443,0.015413770989272546,0.02446693523210408,-0.06689661058350227,0,12.962074279785156,101745400.0,-0.04100534513652976,-0.047931727060947726,-0.07110822584372034,0.017028627155486985,2.87839605974321,-0.06334549805022027,0.9431586303228165,0.9788035580906574
2023-07-18,0.00347223917133177,0.010806771638532275,0.02542873326858719,-0.005912802543351137,0,12.094955444335938,160933400.0,-0.06689661058350227,-0.10515883711459151,-0.11394902486382075,0.02933807016613828,3.7607711228981793,-0.11596560875312378,0.8924912274113949,0.969669036285925
2023-07-19,0.007430730014724718,0.010299073429054006,0.02651099501219001,0.08475857726172475,1,12.02344036102295,132538700.0,-0.005912802543351137,-0.11044985621839565,-0.11687467204558033,0.02878244028786046,2.41684866757465,-0.12074892964744965,0.9014110433645622,0.9613264678902144
2023-07-20,0.0022236269538131737,0.013176698920260632,0.020582162771835,0.004797718411206242,1,13.042530059814451,142144700.0,0.08475857726172475,0.006207014270452671,-0.035052851628504245,0.057460247475526256,2.1455505825428536,-0.006969684649807961,0.9857309900718988,0.9619490281606968
2023-07-21,-0.006634468678127892,0.0029722503105780174,0.0058278996006202455,0.006821282202533974,1,13.105104446411133,76867900.0,0.004797718411206242,0.08351820779532071,-0.03042330692892148,0.0576213849000045,0.9961294124995561,0.08054595748474269,0.9967364830564747,0.9617894898653383
2023-07-24,0.0,-0.004425594307691627,0.006454809845865217,0.012872527164670133,1,13.194498062133787,49225400.0,0.006821282202533974,0.09739788828720952,0.017931063912440592,0.0539735826025693,0.6038382332664874,0.10182348259490115,1.0093688081889975,0.9709361824903737
2023-07-25,0.004467369571058422,-0.0021967377305621705,0.00745289802223148,-0.010033302812831435,0,13.364344596862791,49475700.0,0.012872527164670133,0.02467424154458242,0.10495194946098851,0.03646405073607115,0.5922144797533742,0.02687097927514459,1.0246041244701265,0.9925296372494128
2023-07-26,0.002730015233813443,0.007209580791855963,0.002752079804451135,0.006081051809607052,1,13.23025608062744,59669800.0,-0.010033302812831435,0.009549838746274242,0.10037191380902022,0.03725298231138141,0.7106883624063057,0.002340257954418279,1.0173220255745636,1.0140225648943932
2023-07-27,0.0001536087426419197,0.007364296989138319,0.0006809701132994839,-0.025520496778350332,0,13.310709953308104,63191500.0,0.006081051809607052,0.008807602276878379,0.02056195326088961,0.008492996037921186,0.7351374932743904,0.0014433052877400598,1.0251291167895842,1.0197590417301332
2023-07-28,-0.006629953877684613,-0.0037650316212853863,0.0006855181620741835,-0.004135108543474542,0,12.971014022827148,65496000.0,-0.025520496778350332,-0.02943134032386252,-0.010231923303801294,0.015668825988633197,0.7474146716988814,-0.025666308702577134,1.0031803273987403,1.0219856280604493
2023-07-31,0.009790295104014746,0.003249516249404172,0.010482524691194595,0.004844349720469543,1,12.917377471923828,51420600.0,-0.004135108543474542,-0.0236487190268182,-0.0210027383311574,0.014880796479460816,0.570523200950639,-0.02689823527622237,0.9993775385167779,1.0180510436124122
2023-08-01,0.0019041191988218298,0.0050054452917038805,0.007903924543477103,-0.015151499566363191,0,12.97995376586914,47585600.0,0.004844349720469543,-0.024848876476101123,-0.028762415411219266,0.012884497435882877,0.5591965908769081,-0.029854321767805003,0.9973897865755981,1.0052205147860993
2023-08-02,-0.0028616321404527634,0.008817905593192288,0.002283425258959415,0.0034965032356530923,1,12.78328800201416,46296400.0,-0.015151499566363191,-0.014472732855165926,-0.033783781348552866,0.013498294044300096,0.6276491599489653,-0.023290638448358214,0.9765758741426616,0.9925561733799426
2023-08-03,-0.013910722947027332,-0.01486028928212657,-0.011810856276075365,-0.0181185696325441,0,12.827984809875488,41739100.0,0.0034965032356530923,-0.006920341396125962,-0.03626592008434859,0.012919931991754022,0.6407858715796895,0.007939947886000609,0.9815993286213812,0.9867980161780845
2023-08-04,-0.0028660626251874044,-0.019550653811153507,-0.008066595526121989,-0.006387554494063252,0,12.59556007385254,40781600.0,-0.0181185696325441,-0.02961441149562216,-0.028945612757326544,0.010508281155118772,0.7401809179480477,-0.010063757684468655,0.9675868136942621,0.9848921928860878
2023-08-07,-0.004522671221842245,-0.021183892220019818,-0.022126454770723725,0.0007144686531830313,1,12.51510524749756,38965000.0,-0.006387554494063252,-0.020979168620338107,-0.031141942340898066,0.010466572866365834,0.7567757797567869,0.00020472359968171094,0.9664502751432971,0.9838464756874886
2023-08-08,0.00872855016749674,0.001288398787091527,-0.015465707122688244,0.012134097193851945,1,12.524046897888184,38109900.0,0.0007144686531830313,-0.023693348292190164,-0.03512392079390658,0.009488075839732985,0.7552178237422796,-0.02498174707928169,0.9734575455163749,0.9831850975030877
2023-08-09,-0.004348615806373024,-0.0002003313074976365,-0.016933894948204742,0.006347087839726262,1,12.67601490020752,39075100.0,0.012134097193851945,0.00638755449406303,-0.008391667448135243,0.011354901684968211,0.7921878215245446,0.006587885801560667,0.989532434829144,0.9857641197057032
2023-08-10,-0.006685285153704146,-0.002372335259852032,-0.009730609044919736,-0.007007707536313412,0,12.756470680236816,33951700.0,0.006347087839726262,0.019285929120533618,-0.00557485300291416,0.011741757778298405,0.7183100439046352,0.02165826438038565,1.000140269516361,0.9889262600311209
2023-08-11,0.00035901943554650373,-0.010649760735417235,-0.006527729343050126,0.014114173552913334,1,12.66707706451416,33556400.0,-0.007007707536313412,0.011420443231500155,0.005677952408808196,0.008234260939317572,0.7567616328500455,0.02207020396691739,0.9955038091434176,0.9924125472369706
2023-08-14,-0.0005830918128962859,-0.006908067485103642,-0.0025960849070660874,-0.007654792034633151,0,12.84586238861084,31237100.0,0.014114173552913334,0.013399123442221494,0.02642863440396681,0.008631191459319502,0.7591375940686504,0.020307190927325136,1.0101222477825829,0.9981723875513278
2023-08-15,0.005520002142789249,0.0052944823885785475,-0.005768611709321636,-0.008415132050758167,0,12.747529983520508,26901400.0,-0.007654792034633151,-0.0007008754176937027,0.017844318809602022,0.010369643838514011,0.6874915505552164,-0.00599535780627225,1.004225336896492,1.0035211416275585
2023-08-16,-0.01164890928247786,-0.006772689747237881,-0.01305849352227717,-0.002828899454372147,0,12.640257835388184,26393600.0,-0.008415132050758167,-0.002117238964394419,-0.002820844334819328,0.010205936923324967,0.712159318449372,0.004655450782843462,0.9968979162807595,1.0040891383912416
2023-08-17,-0.007338171166600516,-0.013485933481721002,-0.013707190552025517,-0.006382872797420447,0,12.604499816894531,29440300.0,-0.002828899454372147,-0.01878912948112388,-0.01191323737981298,0.009459372091391458,0.8394463930262789,-0.0053031959994028766,0.9958330045416316,1.003460700777686
2023-08-18,-0.007619887973886019,-0.02637745866767549,-0.021573905253728154,0.002854996586690195,1,12.524046897888184,36036700.0,-0.006382872797420447,-0.017531481465133614,-0.011291489417607159,0.009386442455085292,1.0648762263524265,0.008845977202541877,0.9900360976320249,1.001766644437043
2023-08-21,0.0004813404631753837,-0.014427975639549562,-0.02053182931277986,0.003558718861210064,1,12.559803009033203,32213600.0,0.002854996586690195,-0.006364967186803461,-0.022268600653176596,0.00462908357470584,0.9654410142800971,0.008063008452746101,0.9925119536917365,0.9968917579174238
2023-08-22,0.006506202773291614,-0.0006824811986300139,-0.019571179971712316,0.011347547995063323,1,12.604499816894531,47841400.0,0.003558718861210064,0.0,-0.011220225942663364,0.005367181506336516,1.4634165739312692,0.0006824811986300139,0.9954111798688101,0.9939992792429113
2023-08-23,-0.002708541740295556,0.004263198659973266,-0.010702475234777742,-0.0070126225110449525,0,12.747529983520508,43191500.0,0.011347547995063323,0.017844318809602022,0.008486547468359529,0.006776933456380585,1.2829896452459295,0.013581120149628756,1.0061384153840498,0.9951315688877007
2023-08-24,0.011137669607757417,0.014959809141241065,0.007710747692822428,-0.0007062448043090308,0,12.658136367797852,29371100.0,-0.0070126225110449525,0.007829211866931862,0.004255349413502918,0.007676071330652341,0.8619198582478121,-0.007130597274309203,0.9998587709875894,0.9967518683088724
2023-08-25,-0.013859023622599609,-0.0055764639974030805,0.0013752276906271454,-0.002826900360112017,0,12.64919662475586,29780100.0,-0.0007062448043090308,0.0035460992907800915,0.009992754569513762,0.006691189041431453,0.8858297755003152,0.009122563288183172,0.9992937627244517,0.9988700459750002
2023-08-28,0.00704991701234392,0.00415393224570626,0.007949672981612643,0.007087248147589875,1,12.613438606262209,22107700.0,-0.002826900360112017,-0.010519008579046085,0.0042704170750473835,0.006987409331509768,0.6650796554101781,-0.014672940824752345,0.9983019020093864,1.0015565137163254
2023-08-29,0.006341310054613691,-0.0006092997557497482,0.007784543783789122,0.03940897091761886,1,12.70283317565918,30173700.0,0.007087248147589875,0.0035310733399140926,0.007801448704283009,0.007486915246391695,0.933368679654068,0.004140373095663841,1.0057329002594293,1.0034680338086501
2023-08-30,0.014454784026302514,0.028084930309372425,0.0251284549185411,-0.0027083074963332177,0,13.203438758850098,45429000.0,0.03940897091761886,0.04381639012627292,0.035764479543799466,0.018724823803697336,1.3911818017288027,0.015731459816900495,1.0407272758161148,1.0062006777637262
2023-08-31,0.004118792019103701,0.025092580691447264,0.018012459387972024,0.004073276241365775,1,13.167679786682127,26065300.0,-0.0027083074963332177,0.04394053023294964,0.040254221006857493,0.01799327588503643,0.7542368001398209,0.018847949541502373,1.0333216255640443,1.009750961288385
2023-09-01,-0.0014633705147721887,0.017142474632589222,0.030808732545969386,-0.009465898859700728,0,13.221315383911133,45406200.0,0.004073276241365775,0.040816265244312255,0.045229651821173666,0.01753280168956363,1.3268515452933738,0.023673790611723033,1.0318844157597549,1.0131863574209654
2023-09-05,0.0018651125036419636,0.0045194481073986825,0.025501605586493836,-0.011604009023091,0,13.096163749694824,20292900.0,-0.009465898859700728,-0.008124778030523916,0.038270701471758484,0.018854616029154614,0.577192192038446,-0.012644226137922598,1.01785581900014,1.0164663435863317
2023-09-06,-0.004321908097323024,-0.003924619955050002,0.014635364455106048,0.008977915155360616,1,12.944195747375488,28402900.0,-0.011604009023091,-0.016972165402493467,0.019000688144027666,0.020758130880287804,0.8362183355124803,-0.013047545447443465,1.003395472489947,1.0175317038817864
2023-09-07,-0.006722487709600045,-0.009170774180999208,-0.006545676991256966,0.0,0,13.060407638549805,43010100.0,0.008977915155360616,-0.012170328041424261,-0.010832868839143917,0.008743167722517802,1.343140536955172,-0.0029995538604250527,1.0099543948491643,1.012857716072506
2023-09-08,-0.0030701464608781093,-0.014051669580991355,-0.013658263736517129,-0.014373745420717121,0,13.060407638549805,30699100.0,0.0,-0.002730273676201711,-0.008146624908119238,0.00878337696573228,0.9592299688475467,0.011321395904789644,1.0068224296296455,1.008062832616226
2023-09-11,0.0015059600324418554,-0.008280751350317361,-0.010725196925548852,0.008333392601443279,1,12.8726806640625,28281300.0,-0.014373745420717121,-0.005524876532208567,-0.02636914026518744,0.009635568554076678,0.8800312415400461,0.0027558748181087944,0.9906439083683096,1.0009631157471461
2023-09-12,0.0065767252854529445,0.004997597707111057,-0.006072794372832702,-0.004132334024076201,0,12.97995376586914,28625000.0,0.008333392601443279,-0.00616013488301792,-0.008873589705106655,0.010911971819731813,0.8948998368703109,-0.011157732590128977,0.9960897685338231,0.9963641412109591
2023-09-13,-0.005485606849100266,0.0025625899892638415,-0.007234446776307357,0.011065110694266966,1,12.926316261291504,27383300.0,-0.004132334024076201,-0.010267013172124084,-0.0013812743899217494,0.009662344938154235,0.8389864133057382,-0.012829603161387926,0.9902752478936562,0.9943843324486296
2023-09-14,0.0011660448088843811,0.00222231614117252,0.0006500198032064475,0.03009572828892515,1,13.069347381591797,30916600.0,0.011065110694266966,0.015277837045887699,0.0006844918848938342,0.010190725744106423,0.9554100170243616,0.013055520904715179,1.0022623409831783,0.9955439921673749
2023-09-15,0.008622358519049467,0.004259100050286957,0.012386156802392412,0.011288166123359922,1,13.462678909301758,55155000.0,0.03009572828892515,0.03719005106951512,0.030800820455602507,0.016802251303506342,1.7844738641146851,0.03293095101922816,1.03009578090541,0.9994528175162141
2023-09-18,-0.012048248926975313,-0.002367845796316659,-0.0013153028638849262,-0.009192425353528821,0,13.61464786529541,80594200.0,0.011288166123359922,0.05325040716086682,0.0576389037059164,0.012250386769442116,2.3832281995810423,0.05561825295718348,1.0385979293565655,1.0077741523025894
2023-09-19,0.0005863425903920305,-0.0029455017965673846,-0.0072587181816289315,0.007952343065227963,1,13.489496231079102,29972500.0,-0.009192425353528821,0.03214765337702219,0.03925610787226419,0.01541953126671423,0.8027766201236125,0.035093155173589574,1.0259722146092038,1.0125101881770602
2023-09-20,-0.0020738326360975057,-0.013519018648347148,-0.0038530267921255135,0.022353756118117074,1,13.596769332885742,33190500.0,0.007952343065227963,0.009960159080325104,0.051867295990733586,0.013954228026049467,0.8665021929824561,0.02347917772867225,1.029023757747173,1.0176578065186364
2023-09-21,-0.009193359337674178,-0.01066837915037011,-0.014160496904939257,-0.015434123706113412,0,13.900708198547363,45303600.0,0.022353756118117074,0.02101121792368499,0.06361150198873289,0.014995142589599754,1.168137595158261,0.0316795970740551,1.0453782004877306,1.0237310933607688
2023-09-22,-0.01652829623047891,-0.027590510349036368,-0.038743046331263686,-0.012410161200118619,0,13.686162948608398,33709200.0,-0.015434123706113412,0.014579248487885499,0.016600265133875247,0.015455460578478138,0.8640701566769908,0.04216975883692187,1.0244228905229913,1.0222817005155778
2023-09-25,-0.0022486110913098045,-0.027760819770708323,-0.029208198093242377,-0.003968281967170584,0,13.516315460205078,33964400.0,-0.012410161200118619,-0.005917131541393061,-0.007222544869558312,0.016051440022562598,0.8639456751333906,0.02184368822931526,1.0068589229064624,1.0159152998306982
2023-09-26,0.004205256741379726,-0.014613290294928416,-0.025697044642468803,-0.0026560849244460227,0,13.462678909301758,30428700.0,-0.003968281967170584,-0.03151129302112676,-0.001988015068758342,0.01557600575560553,0.7629791609779288,-0.016898002726198347,0.9992701256900205,1.0118771331077347
2023-09-27,-0.014691180474011523,-0.01277259732565017,-0.038015710781594936,-0.009986684562637183,0,13.426920890808104,35412000.0,-0.0026560849244460227,-0.018941909341116947,-0.012491823455946682,0.014877521614901941,0.8839343214733237,-0.006169312015466777,0.9929265144515421,1.005619098592229
2023-09-28,0.000399080063275159,-0.010152833233430969,-0.02870231337357554,0.009415044312737875,1,13.29283046722412,27561600.0,-0.009986684562637183,-0.01653446115836421,-0.04372998286423768,0.0054659127063607605,0.6744603590338549,-0.006381627924933242,0.981388562135888,0.9949841577894172
2023-09-29,0.005797542386623888,-0.008583314030013778,-0.006652837707248893,0.0006661087330819271,1,13.417983055114746,27817600.0,0.009415044312737875,-0.0033199821883985736,-0.01959496569642416,0.008489857337819576,0.6863599723359743,0.005263331841615204,0.9909553767629982,0.991351427181332
2023-10-02,-0.00242708420227844,0.0037568065912427784,-0.006830523010719292,-0.023302121925426356,0,13.426920890808104,29640900.0,0.0006661087330819271,0.0,-0.0066138267977076115,0.0071255659961276694,0.7842456085299202,-0.0037568065912427784,0.9929921609451183,0.9914055200604787
2023-10-03,-0.00039765944007363885,0.0029573929217341366,-0.011382855141895076,0.007498178505779052,1,13.11404514312744,36600200.0,-0.023302121925426356,-0.01344975583172503,-0.02589631443511864,0.012299163688051359,1.1192687484136135,-0.016407148753459166,0.9725537880708829,0.9889949591555038
2023-10-04,-0.013385960697809396,-0.016171940199337986,-0.010073252890306583,-0.008795756313563219,0,13.212376594543455,36830800.0,0.007498178505779052,-0.015323201685883525,-0.01597866688940741,0.013589285074874398,1.1039457936322625,0.0008487385134544612,0.9826474069061735,0.9886310797526119
2023-10-05,0.007281863986563719,-0.006596764783017184,-0.003262519018171206,0.0122867776995923,1,13.096163749694824,37089000.0,-0.008795756313563219,-0.02463387874279588,-0.014794946645427576,0.01344903357988857,1.0996860073116712,-0.018037113959778694,0.9798674722597603,0.991639362565392
2023-10-06,-0.0003768481992815209,-0.006576082604622058,-0.009381291693425609,-0.007009255200812414,0,13.257073402404783,32171500.0,0.0122867776995923,0.010906494351386353,-0.011992089425737262,0.014149698330101788,0.9776954813550586,0.01748257695600841,0.9951016489064688,0.9924176256169488
2023-10-09,0.011872913536112861,0.018857135240329503,0.004819018944583364,0.019377100763401822,1,13.164151191711426,53313500.0,-0.007009255200812414,-0.00365001727637293,-0.01957036175558069,0.014159821276706926,1.627810123880706,-0.022507152516702433,0.9907456778207849,0.9910926925627318
2023-10-10,0.006402174755204104,0.017967336980071247,0.01165433979953212,0.015614287652403691,1,13.419234275817873,30659800.0,0.019377100763401822,0.02466909640852477,0.02327192939780076,0.012247900782018881,0.8839095696375947,0.006701759428453524,1.010273784010444,0.9960121176963765
2023-10-11,0.005204853636150419,0.023651469188289864,0.030716989683026386,-0.012700411320656246,0,13.628766059875488,35746800.0,0.015614287652403691,0.028037308551318807,0.03151510724452078,0.0132157672366759,1.0298795523670767,0.004385839363028943,1.0244916704224487,1.0007609777874205
2023-10-12,0.004096341621211863,0.015784375248480753,0.02745735388457282,-0.02166550029632941,0,13.45567512512207,31793500.0,-0.012700411320656246,0.02214528906308799,0.02745165548465467,0.014393302186591206,0.9151007233939793,0.006360913814607239,1.0102435414534037,1.004935797189082
2023-10-13,-0.006096548335022822,0.0031691326108165274,0.021578390441303608,-0.006228441785494865,0,13.164151191711426,38543700.0,-0.02166550029632941,-0.01900876598943646,-0.007009255200812414,0.017964906740810808,1.0960389417613878,-0.022177898600252988,0.9902432692901393,1.005456641599098
2023-10-16,-0.004980716058293644,-0.006995809468960612,0.0045631076287815375,0.0034817947521286197,1,13.082159042358398,34104500.0,-0.006228441785494865,-0.040106860380145326,-0.006228441785494865,0.017905915275671258,0.9411001471620193,-0.033111050911184714,0.9866343267239125,1.0068342233367515
2023-10-17,0.010521302202065375,-0.0006418247801177612,0.008674707913970181,0.011797477734028838,1,13.127708435058594,31727900.0,0.0034817947521286197,-0.024373856162085428,-0.021724476580949448,0.014430710137473551,0.8648661467676589,-0.023732031381967666,0.9899675725101768,1.0023336593742755
2023-10-18,-4.589452693104512e-05,0.005442036120468119,0.003405834757849391,-0.017832683804911875,0,13.28258228302002,34771800.0,0.011797477734028838,0.00899648519557883,-0.025400962591519582,0.013158842550736318,0.9605973794204669,0.0035544490751107105,1.001116676824972,0.9965848614907072
2023-10-19,-0.01332506000573086,-0.002989714202365157,-0.01400358634800769,0.06564244247949858,1,13.0457181930542,36230900.0,-0.017832683804911875,-0.002785537860089282,-0.03046721388973428,0.014072021102283406,1.006631992487261,0.00020417634227587467,0.9836380700531939,0.9907818250499233
2023-10-20,-0.008786387525284711,-0.022039253495806155,-0.016672026416764796,0.007863759861341135,1,13.902070999145508,97636500.0,0.06564244247949858,0.05898688014877873,0.056055251621441426,0.03228934191105587,2.7191956640586814,0.08102613364458489,1.0431334702216408,0.9970606109734137
2023-10-23,-0.01228802512396776,-0.03401212616261318,-0.02389347582167578,-0.02795852793739384,0,14.011393547058104,68058400.0,0.007863759861341135,0.054869696908994126,0.07103066869092167,0.030956490637397922,1.6031511635603606,0.0888818230716073,1.0446950528748837,1.0046189252951585
2023-10-24,-0.0017332106751190013,-0.022663316706901138,-0.035730643374681126,0.03879613008502614,1,13.61965560913086,53938600.0,-0.02795852793739384,0.04399431350450578,0.037473956441512746,0.0363915729258907,1.2279038722546165,0.06665763021140692,1.0139716890678445,1.0104449227635652
2023-10-25,0.007539410402498836,-0.006566078938931685,-0.028416030569878514,-0.021893253126444745,0,14.148045539855955,66404200.0,0.03879613008502614,0.017693373938715062,0.06515775610457264,0.039021938523735554,1.4356032157207634,0.024259452877646748,1.0492534619374885,1.0193905673369872
2023-10-26,-0.01435224786416811,-0.00864225999464685,-0.02942750782180581,-0.004608177742640107,0,13.838298797607422,42605800.0,-0.021893253126444745,-0.012353856800134344,0.06075407983097536,0.039865048059690655,0.8638470428417915,-0.0037115968054874937,1.0233779222032489,1.0282287753119277
2023-10-27,-0.011974605805517347,-0.018812773969012264,-0.032549334361423043,-0.01984125747794463,0,13.774529457092283,41165100.0,-0.004608177742640107,0.011371348322316788,-0.009174283605735023,0.02663193258514582,0.8167317200052459,0.030184122291329052,1.0140845337417388,1.021730376346417
2023-10-30,-0.004532783105215987,-0.03056921936226198,-0.02495317855479595,0.029689566217169006,1,13.501225471496582,35849200.0,-0.01984125747794463,-0.04571798037667041,-0.0364109446964066,0.027059758395389592,0.7075820739505889,-0.01514876101440843,0.9909066976296902,1.0110992130959433
2023-10-31,0.011955756585198873,-0.004694063420287775,-0.011582620544880351,0.00917435220517726,1,13.902070999145508,41832200.0,0.029689566217169006,0.004608384489364514,0.020735868668023683,0.028208034424388222,0.8228393881528375,0.00930244790965229,1.0145601933317263,1.0095073454911943
2023-11-01,0.006280381004121871,0.013695440382528234,-0.01281775489868564,0.011688304272768901,1,14.029613494873049,33688400.0,0.00917435220517726,0.01851853005762205,-0.008370912056317348,0.02149812790397974,0.649737209414906,0.004823089675093817,1.018316504408869,1.0023143519161537
2023-11-02,0.010664651045603435,0.029171158158805,0.012238091246862703,0.009627587437640583,1,14.193595886230469,41502800.0,0.011688304272768901,0.05128204222613708,0.02567491089905327,0.018580199372900345,0.802127058790787,0.02211088406733208,1.0217063648991669,0.9991475039023826
2023-11-03,0.019164393105392197,0.03650242807644233,0.044140187089869665,0.009536113622255149,1,14.330245971679688,35788800.0,0.009627587437640583,0.030799365976515114,0.04034377481412066,0.017770633848006548,0.6847156545902168,-0.005703062099927214,1.0283733228825787,1.0040533494387085
2023-11-06,0.009123270253181603,0.03943069902858265,0.05846394769850627,-0.008186480303263521,0,14.466900825500488,42807500.0,0.009536113622255149,0.031168879369858793,0.07152501497309371,0.008857502966471812,0.9289146730869176,-0.008261819658723857,1.0347974297404194,1.0145966470550798
2023-11-07,0.0023005604024946003,0.030828545411247132,0.048365011059384067,0.005714282296073625,1,14.348467826843262,32805500.0,-0.008186480303263521,0.010911395664226164,0.03211009551923527,0.00819566960864971,0.7531407361083753,-0.019917149747020968,1.0210034946841746,1.0156878016538122
2023-11-08,0.0028460267838077424,0.014323418336004812,0.044787025372563294,-0.011994964389691276,0,14.430459022521973,26425500.0,0.005714282296073625,0.006993114496452568,0.02857138778594348,0.008044146144985616,0.6376048227829929,-0.0073303038395522435,1.0247784140095628,1.019343986258515
2023-11-09,0.0007323879978684555,0.005889296734657989,0.03451942617027104,-0.0012779322340730204,0,14.257366180419922,28224500.0,-0.011994964389691276,-0.014483727206536456,0.004492892055023123,0.01028065003329381,0.7537169787337223,-0.020373023941194446,1.0094820097367043,1.0172224558896725
2023-11-10,-0.0077987576937279535,-0.004246181961702011,0.007150040543036029,0.0006398841805614897,1,14.23914623260498,26080800.0,-0.0012779322340730204,-0.007619043061431352,-0.006357165065745796,0.009061055918090954,0.7242866009700366,-0.0033728610997293407,1.0048862022006975,1.0126012682253664
2023-11-13,0.015604902528997266,0.008422461975486906,0.013618998698896378,-0.0038363814149050546,0,14.248257637023926,23755800.0,0.0006398841805614897,-0.012626166999516797,-0.015113339830958417,0.007070356048923614,0.6885635346945496,-0.021048628975003703,1.0002559023183835,1.0042210325193581
2023-11-14,-0.0009532218409319393,0.006723899158934232,0.010328473251876913,0.0032092182093688137,1,14.193595886230469,23876000.0,-0.0038363814149050546,-0.004472796264223811,-0.010793622181948681,0.006522232992750271,0.717186954622816,-0.011196695423158043,0.9943834713024723,1.0000000066813088
2023-11-15,0.019400646934098598,0.03432141618892692,0.027006610927057473,0.0083173557633478,1,14.23914623260498,31504200.0,0.0032092182093688137,0.0,-0.013257567872124176,0.0058260661148471895,1.0002743243809604,-0.03432141618892692,0.996112414606605,0.9958575093482607
2023-11-16,0.0021171228835727973,0.020585071169953117,0.02842770201899758,0.007614274900611173,1,14.35757827758789,25233500.0,0.0083173557633478,0.0076725620317179555,0.007028794512242698,0.004644656201151854,0.8067713352307788,-0.012912509138235162,1.0032465579174477,0.9961168958100859
2023-11-17,0.0012231570893888044,0.02280837031274907,0.03777901775273462,0.001259357091085489,1,14.466900825500488,26214200.0,0.007614274900611173,0.019255510827609124,0.01599496129718725,0.0050432498192925805,0.8841151546650091,-0.0035528594851399475,1.0099211933460148,0.9983464932961335
2023-11-20,0.0012437828194462597,0.004590810169982085,0.023104345871085563,0.012578718629164376,1,14.485119819641112,27162600.0,0.001259357091085489,0.01727446175620395,0.01662394017930313,0.004972082475523978,0.9466711974279217,0.012683651586221867,1.011064452386721,1.0015261407748357
2023-11-21,0.007697552472373026,0.010185014832984063,0.0319634353437539,0.00558999321447784,1,14.66732406616211,30868000.0,0.012578718629164376,0.02157367925047149,0.033376191891669515,0.004464944563942305,1.1378540311837178,0.011388664417487426,1.0215088536921246,1.0059006503959353
2023-11-22,-0.0021793884599281554,0.006752013406809754,0.010117454053632846,-0.0012353081258057452,0,14.749314308166504,25680000.0,0.00558999321447784,0.019521353334240876,0.03582855792247819,0.00412771379781773,0.9534236932470648,0.012769339927431123,1.0249430166277367,1.0107622291560954
