Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-03-29,0.016114857848747333,0.01663662797462928,0.016688868384728384,-0.00956558302478594,0,34.62887954711914,66846000.0,0.027084286563181514,0.04823877122472786,0.003893150039883775,0.022748888400684456,1.0995420630847579,0.03160214325009858,1.021631847951475,0.9920499056090251
2021-03-30,-0.0005047639973959628,0.021315394035774426,0.008125768504479103,0.01774979843551039,1,34.29763412475586,45680000.0,-0.00956558302478594,0.03821175622877826,0.017259626546608287,0.01995134170911189,0.7265550791735086,0.016896362193003833,1.0103648908758442,0.9940132391020333
2021-03-31,-0.0026532373666056097,0.012907326582341394,0.01342744965623921,-0.007694328597784628,0,34.906410217285156,56705900.0,0.01774979843551039,0.03531577987439305,0.0566398056352162,0.01533095766547852,0.9083571051444506,0.022408453292051655,1.0246504844520352,1.0014717086521887
2021-04-01,0.004053286248433041,0.000883829288028215,0.022734301947862523,0.020677307593232275,1,34.6378288269043,49270000.0,-0.007694328597784628,0.0002584339979287975,0.0485096717611595,0.017025371565033528,0.781227330810848,-0.0006253952900994175,1.0147930061094455,1.0089178657065967
2021-04-05,0.010799313300837055,0.012203611279258952,0.02799597118132402,0.007850039885190174,1,35.35404586791992,65587000.0,0.020677307593232275,0.030801300734663473,0.04859254622910192,0.017038390185625692,1.064467758817155,0.01859768945540452,1.0342841352536405,1.0170503945191165
2021-04-06,0.014353001038167168,0.02946318094200695,0.026213513529923294,-0.002763954022673487,0,35.63157653808594,50328500.0,0.007850039885190174,0.020774588858802012,0.028955513550545042,0.014022594392588898,0.8584151066458626,-0.008688592083204938,1.0389474892276231,1.01952596670204
2021-04-07,-0.0005906122002876657,0.024701757883620834,0.026125370452551477,0.00907041674704967,1,35.5330924987793,42590100.0,-0.002763954022673487,0.025846414229624637,0.036021679207653756,0.01239428760445995,0.8030240695482449,0.0011446563460038028,1.0306145321565228,1.0213185858813247
2021-04-08,0.0011572824071475196,0.014927111347636135,0.030045843412362494,-0.008738864567866766,0,35.85539245605469,43136400.0,0.00907041674704967,0.014180741576445222,0.027186474715168663,0.01107901707645739,0.8323309410986991,-0.0007463697711909134,1.0315252697284198,1.018492743846006
2021-04-09,0.004746916362218467,0.005315589755504835,0.03075742996394859,0.00730449707887737,1,35.542057037353516,45285900.0,-0.008738864567866766,-0.002512364296784253,0.026105221980509352,0.011393688973575872,0.8852534196473287,-0.007827954052289088,1.015189659526281,1.0163657672925324
2021-04-12,0.007270011679005206,0.0132226675031486,0.027158442685843553,0.0017505232177406072,1,35.801673889160156,45872900.0,0.00730449707887737,0.007558626944448754,0.012661295482631285,0.007888090946314123,0.8942997502474423,-0.0056640405586998455,1.0165483721990503,1.012887963867646
2021-04-13,0.00036477743799445683,0.012420611709353269,0.012993628312159444,-0.018472342488100146,0,35.86434555053711,45544600.0,0.0017505232177406072,0.0002497000832830665,0.006532661057036648,0.007313136293960456,0.8907561020115873,-0.012170911626070202,1.014768090612559,1.0106644292662306
2021-04-14,0.0029634857544393878,0.010623560255434983,0.016596034519752,0.014242270197951878,1,35.201847076416016,46770400.0,-0.018472342488100146,-0.009572039136056532,-0.009322167001779014,0.011616555176409285,0.9544954268488676,-0.020195599391491514,0.9934811885187527,1.00621559792789
2021-04-15,-0.0034150115711886198,-9.703711499897683e-05,0.011953231626824712,-0.028585974712000195,0,35.70320129394531,52023800.0,0.014242270197951878,-0.002750502546883915,-0.00424458224229185,0.01297876835321748,1.0593500154859061,-0.0026534654318849382,1.0053698038058432,1.0031008475055467
2021-04-16,0.01074231674156123,0.010275711437451207,0.017991632631068732,0.010583674381172692,1,34.68259048461914,118128900.0,-0.028585974712000195,-0.03295069372596626,-0.02418167726845699,0.018060525869387393,2.4285889916646384,-0.04322640516341747,0.9765072443840618,0.9981346779450669
2021-04-19,0.0033424038573541814,0.010657392088278428,0.014022218420044696,0.0005105540256711283,1,35.049659729003906,60633400.0,0.010583674381172692,-0.004323277329219222,-0.021005000003196495,0.018657471101219975,1.0919654185317553,-0.01498066941749765,0.987688743918424,0.9947525228069684
2021-04-20,-0.004913005304429285,0.009138245746140194,0.008672380955237369,-0.027827149419613173,0,35.06755447387695,42321100.0,0.0005105540256711283,-0.017803636565669967,-0.022216802354231846,0.018568353426102503,0.7690342383969615,-0.02694188231181016,0.9897661437333,0.9918382815993326
2021-04-21,-0.007321423611016065,-0.008896827040541733,-0.0016710703916072989,0.016806533689771586,1,34.09172439575195,50834100.0,-0.027827149419613173,-0.017036388591827434,-0.03153592134680361,0.020697064728126737,0.9373667153782679,-0.008139561551285701,0.9661542797165807,0.9895976161939811
2021-04-22,0.009462022046179408,-0.002851858761589665,0.011228496967947255,-0.009297314666660839,0,34.66468811035156,37851800.0,0.016806533689771586,-0.010983605022954812,-0.029087396814746258,0.021352117229790604,0.6875251452407268,-0.008131746261365147,0.9857182292082934,0.987042067337001
2021-04-23,-0.00913305762369021,-0.007080652172126944,-0.008656437711390463,0.021376474093084186,1,34.34239959716797,48093400.0,-0.009297314666660839,-0.0206787980396288,-0.009808693142515978,0.01759623093618934,0.8820157614555367,-0.013598145867501854,0.979896439153717,0.9884793687844241
2021-04-26,0.010842549915810684,0.011087726976162893,-0.0012459849260896272,0.005869974863783378,1,35.07651901245117,48674100.0,0.021376474093084186,0.02888661791545899,0.0007663208046793102,0.019999823599414854,0.8880929304488587,0.017798890939296097,1.0029183026856652,0.990682460287535
2021-04-27,0.0020874961506529566,0.003701324652555904,0.005780314254850927,0.011926166878976296,1,35.28241729736328,34699800.0,0.005869974863783378,0.017820128225162213,0.0061271117051058255,0.020156011852318998,0.6299026495274069,0.014118803572606309,1.0104867230547032,0.9935643031776347
2021-04-28,-0.00021573678898090254,0.012734148689136138,0.012979784551530704,0.0037611465716747006,1,35.70320129394531,34304800.0,0.011926166878976296,0.03962453738641969,0.047268858550145954,0.011902779081957408,0.6352378419897532,0.02689038869728355,1.0210718237642455,1.0013570027060632
2021-04-29,-0.00028737391984801075,0.00158339732670143,0.0031964139942555203,0.026979806020108077,1,35.837486267089844,34084400.0,0.0037611465716747006,0.021694491815694494,0.03383264701545263,0.011268849388899207,0.6460699075678229,0.020111094488993064,1.024518768284984,1.0076781583273091
2021-04-30,0.0063730816771956356,0.00586682699496599,0.018895497974429798,-0.014108556281759,0,36.80437469482422,44008700.0,0.026979806020108077,0.043136426414146944,0.07168908190851275,0.009976452931006246,0.8635492944038548,0.037269599419180954,1.0458164382157238,1.0155943733566177
2021-05-03,-0.0065705594755866015,-0.0005266576467725104,0.001343665825982221,0.0007401235039043996,1,36.285118103027344,39203400.0,-0.014108556281759,0.016298729189326622,0.03445607274048923,0.014838570783671269,0.9001813065090323,0.016825386836099132,1.027454473296891,1.0188860498649182
2021-05-04,0.0021565568898056497,0.0019166882019061582,0.0014126753026733052,0.010848342141362766,1,36.311973571777344,41940500.0,0.0007401235039043996,0.013239971719870125,0.029180434711626235,0.015101375331507636,1.0128705965770501,0.011323283517963967,1.0246045027562272,1.0211185315460911
2021-05-05,-0.0061693856888834775,-0.01057023895671727,-0.004550670683105662,0.009512139128649011,1,36.70589828491211,53880000.0,0.010848342141362766,-0.0026756713224626028,0.0280842320752015,0.015000486799509404,1.3024087794147863,0.007894567634254668,1.0281358839466537,1.01925869613574
2021-05-06,0.00031292083181133634,-0.0037144724595017387,-0.003952935901786803,0.014979371013837284,1,37.055049896240234,37471100.0,0.009512139128649011,0.02121894135845892,0.03397458237098783,0.015040437279693638,0.8991462081115629,0.02493341381796066,1.0310125857238872,1.0192551631274005
2021-05-07,0.00798554215662306,0.0020803643069211564,-0.002357020275912336,0.0040466505363230265,1,37.610111236572266,39044400.0,0.014979371013837284,0.035749576161948626,0.02189241220450233,0.011571509863928154,0.9377553378060631,0.03366921185502747,1.0370278300116937,1.0145149070084831
2021-05-10,0.007278020604157165,0.01563939700632533,0.011550297276917698,-0.0030818770316113353,0,37.762306213378906,39249200.0,0.0040466505363230265,0.028780331713092355,0.04071057743720874,0.005644528530417154,0.9636170083218925,0.013140934706767027,1.0335701624004605,1.0151433457124104
2021-05-11,-0.00990237552028339,0.0052675851350412195,-0.0006216698477850002,-0.011415031877700876,0,37.64592742919922,41271500.0,-0.0030818770316113353,0.01594593812755707,0.03673592278825244,0.006978843920389722,1.0372686870595946,0.01067835299251585,1.0237620823384828,1.0158738065930162
2021-05-12,-0.008924669276889063,-0.011597029188214925,-0.0033923338539300074,-0.009381710932233167,0,37.2161979675293,42964700.0,-0.011415031877700876,-0.010473600212591916,0.01390238916525699,0.010387580275166444,1.0622784071522877,0.0011234289756230087,1.0079286644595968,1.0144751983813967
2021-05-13,-0.02124539090469768,-0.03958594991948383,-0.02487079154285554,0.016027047511634196,1,36.86704635620117,47533000.0,-0.009381710932233167,-0.02370776435419486,-0.005073628036273092,0.010768760528963937,1.1505916349787797,0.01587818556528897,0.9956962054763753,1.0106388269239384
2021-05-14,0.012012626902129453,-0.018327969177338255,-0.02097497379940494,0.012428498453260994,1,37.457916259765625,42026100.0,0.016027047511634196,-0.004994196776986981,-0.0040466505363229155,0.011159789036481873,0.985218014072835,0.013333772400351274,1.0098717823550447,1.008037482106661
2021-05-17,0.015355303268169918,0.005721635547699222,-0.013124249659686504,0.008970761485697087,1,37.9234619140625,30932600.0,0.012428498453260994,0.019004196698176434,0.004267633967400375,0.0125992221388669,0.7285391650507709,0.013282561150477212,1.0179267868415371,1.0044696937357969
2021-05-18,-0.0025445483134275415,0.024937731004349928,-0.005790365539465658,-0.013570986352746894,0,38.26366424560547,32656400.0,0.008970761485697087,0.03788255440673183,0.016409127323746553,0.012794719185405186,0.7844192267790756,0.0129448234023819,1.0217060030049427,1.0025339772384831
2021-05-19,-0.008615720521285897,0.004045924874178652,-0.0054804397246932535,-0.0045060546477248,0,37.744388580322266,37880300.0,-0.013570986352746894,0.007647844545596083,0.014192492560734182,0.013435954373744362,0.9306535897933562,0.0036019196714174306,1.0050534830622673,1.0025746098548773
2021-05-20,-0.0026216357350719033,-0.013730780767501116,0.013443291136805868,-0.00238266862134362,0,37.574310302734375,42672800.0,-0.0045060546477248,-0.009206744155355051,0.01918417710222231,0.012464005816944746,1.0912941817914923,0.004524036612146065,0.9991431609034677,1.0049516718201779
2021-05-21,0.010757981243990633,-0.0005774360058599104,0.012186871808435473,0.012658233000838237,1,37.48478317260742,36871100.0,-0.00238266862134362,-0.02035563212134084,0.0007172559374493126,0.01054655030460375,0.9305455655917886,-0.019778196115480928,0.9970948270781526,1.0054296270043144
2021-05-24,-0.0008187351640925877,0.007282768415788121,-0.003936695294200154,0.0054244906638625245,1,37.95927429199219,40243800.0,0.012658233000838237,0.005693183006862945,0.0009443330361251778,0.010613497158708634,1.021266682518829,-0.001589585408925176,1.009187537175951,1.0050935452153378
2021-05-25,0.010194147162349676,0.02022581765251852,0.008784220804647802,-0.014543956715064255,0,38.165184020996094,31390800.0,0.0054244906638625245,0.01572547076715658,-0.0025737269692012177,0.009983477075293448,0.7945985885919409,-0.004500346885361939,1.0132630572351098,1.0031850094041646
2021-05-26,-0.002218632669955145,0.00712765094358736,0.015293584950422767,0.0007142520258862639,1,37.610111236572266,52657700.0,-0.014543956715064255,0.0033434384130686112,-0.0035575445463701394,0.01030679187932044,1.3671231212270063,-0.003784212530518749,0.9974830190643131,1.0014247061900114
2021-05-27,0.00198446113948747,0.009953140779830338,0.019982417971025734,0.012131185457740168,1,37.6369743347168,41332800.0,0.0007142520258862639,-0.008490677529717217,0.0016677360536372365,0.010083033549255502,1.0467588130209697,-0.018443818309547555,0.9961613341014286,0.9997156999995476
2021-05-28,0.0005250972937913545,0.0002863976982772076,0.009656146095838203,-0.0037602654997793694,0,38.09355545043945,52981100.0,0.012131185457740168,-0.0018768040137637776,0.016240517519570563,0.011126208071259988,1.3631580355700188,-0.002163201712040985,1.0065525420937607,1.0012537560140298
2021-06-01,0.0017887950990811419,0.004303886517347699,0.012291012309804339,0.012503057009802587,1,37.950313568115234,38509700.0,-0.0037602654997793694,0.009045501870575512,-0.0002360615170886593,0.010034527316605207,0.9636594219399759,0.004741615353227813,1.0026964953925406,1.0011353707248276
2021-06-02,-0.0008810047940894794,0.0014317875124372215,0.0011928716039200093,0.00046590666200874153,1,38.424808502197266,42890700.0,0.012503057009802587,0.02093245223364737,0.006802652413737675,0.011398949187627646,1.0533170103377607,0.019500664721210148,1.0148012009972882,1.0020806439303975
2021-06-03,0.0015726525369996747,0.0024802920652582383,0.004997119556132024,0.011459459395093408,1,38.44271087646485,34180500.0,0.00046590666200874153,0.009165734778410428,0.022137654277474272,0.0074344121640490465,0.8188303306799594,0.00668544271315219,1.0134050083105535,1.0046256401555573
2021-06-04,-0.0037111945079298936,-0.003023493976835545,-0.000715661172152382,0.00046227762577277787,1,38.883243560791016,46981200.0,0.011459459395093408,0.024582932391357115,0.03311289624375169,0.007648669653969748,1.1355494270431754,0.02760642636819266,1.021493382321145,1.007719158014805
2021-06-07,0.00914578111152542,0.006981790705758328,0.007894332072743593,-0.0034667549739789694,0,38.90121841430664,37192600.0,0.00046227762577277787,0.012398498019375426,0.021202089285626613,0.0072958370352506526,0.8896912587665182,0.005416707313617097,1.0181768713867547,1.0082111052508482
2021-06-08,-0.0009702308272931948,0.004425174131568177,0.005118490890611449,-0.0055655335449377175,0,38.766357421875,28401900.0,-0.0034667549739789694,0.008418931392486506,0.02150295417968251,0.007216261391074023,0.6788851443813224,0.003993757260918329,1.0125082686758493,1.0103485617318793
2021-06-09,0.00021308861207969265,0.008381505603355155,0.006219154093472179,-0.013059815399241947,0,38.55060195922851,41871400.0,-0.0055655335449377175,-0.008554883057593887,0.0032737562510962714,0.006566807658272099,1.029998597851515,-0.016936388660949042,1.0058605773653284,1.0099889635918768
2021-06-10,-0.0014918410757628342,-0.0022480601918288823,0.003140443664480186,-0.014886659877565545,0,38.04713821411133,42366300.0,-0.013059815399241947,-0.021955101536902166,-0.010289926317233244,0.009005525659528286,1.0159793918267548,-0.019707041345073284,0.9915935208920128,1.006776694539996
2021-06-11,0.004648260556560091,0.003363244746238392,0.011557388044422412,0.004077920058233042,1,37.480743408203125,40123600.0,-0.014886659877565545,-0.033163136780718805,-0.036069525691579396,0.006493995735009254,0.98654514465162,-0.0365263815269572,0.9772299067867464,0.9998733575305688
2021-06-14,0.0016526696966119303,0.004807359769823938,0.004046369960546414,-0.011944855053799497,0,37.63358688354492,31203600.0,0.004077920058233042,-0.02378730886364444,-0.03258590816516749,0.007669766986936616,0.7695111455268694,-0.02859466863346838,0.9823931261173001,0.9944558237769329
2021-06-15,0.0022387706562543297,0.008561506484872528,0.007271485357680296,0.0007255135583423833,1,37.184059143066406,36050700.0,-0.011944855053799497,-0.02268446751994646,-0.040816274317167056,0.00774616324677575,0.9395016958914213,-0.031245974004818988,0.972604026739028,0.9881714935178942
2021-06-16,-0.0018339709638963697,0.0020540257631784797,0.005209979901307671,0.005556836995689318,1,37.211036682128906,39247900.0,0.0007255135583423833,-0.007195874509126954,-0.034748232427507575,0.0087432071574258,1.0294193632995638,-0.009249900272305434,0.9764095688528126,0.9842887510949218
2021-06-17,-0.005583510057612373,-0.005185053483785174,0.0010908483166054417,-0.04372895715147185,0,37.41781234741211,63859100.0,0.005556836995689318,-0.005733562862357933,-0.016540688636229928,0.009461316848145947,1.6910955651942947,-0.0005485093785727591,0.9844828989610938,0.9836313673795417
2021-06-18,-0.00033158535205546347,-0.007736370245618462,-0.0038713641918601827,-0.025628139417760765,0,35.78157043457031,80728200.0,-0.04372895715147185,-0.03771747197098607,-0.04533455900613026,0.020568617386644235,1.9820411722808566,-0.02998110172536761,0.9491784202234119,0.9827097047348144
2021-06-21,-0.013490329633405795,-0.019323802022169212,-0.018930851098856616,0.02501287264755514,1,34.86455535888672,102774200.0,-0.025628139417760765,-0.06305874634148845,-0.07357872990493364,0.02010919866775733,2.330241360694695,-0.043734944319319236,0.9348633195939605,0.9784966790918449
2021-06-22,0.01431589437032832,0.0003006435434373955,-0.007108824421938165,0.005534823348071205,1,35.73661804199219,48119400.0,0.02501287264755514,-0.044930320613364105,-0.038926387662658324,0.027093959604141092,0.9497995467670588,-0.0452309641568015,0.9660954846539243,0.9786851253322063
2021-06-23,0.005346168631727322,0.005981988358017221,3.3371401734427764e-05,0.005753827153337943,1,35.93441390991211,44113200.0,0.005534823348071205,0.004271569790970542,-0.034307637895772736,0.02754556739134534,0.8381052405991211,-0.0017104185670466787,0.9783621603553316,0.9787046705267766
2021-06-24,-0.0012052337776199407,0.01850957478459514,0.004436378022695253,0.015671837767273544,1,36.14117431640625,32039900.0,0.005753827153337943,0.03661652771355728,-0.03411845725112661,0.027567524513594573,0.6061433310215061,0.01810695292896214,0.9891242903863483,0.9768220009608113
2021-06-25,0.005915737352572004,0.01007468738929318,0.010713497613379586,0.019348579967929824,1,36.70757293701172,37161800.0,0.015671837767273544,0.027169747676699885,0.025879314160754285,0.019058977440741774,0.7170496341796142,0.017095060287406705,1.006756021777686,0.9839727586729544
2021-06-28,0.003552001006782657,0.00827208112347666,0.02817395859642069,-0.0014416565440105167,0,37.41781234741211,53178800.0,0.019348579967929824,0.041280718845697395,0.073233602500959,0.008543927521489003,1.0320009004498367,0.033008637722220735,1.0268429981792397,0.9985690251313724
2021-06-29,0.0020158507997132258,0.011523729770521518,0.01570586600406454,-0.016121144527548203,0,37.363868713378906,34416500.0,-0.0014416565440105167,0.03383106443272421,0.04553454581165517,0.008413921341683665,0.6405772705580699,0.022307334662202694,1.0248569330666222,1.0070033307514974
2021-06-30,0.0005380241891193016,0.006116035791055241,0.010848175521592562,0.008314886707346814,1,36.76152038574219,38519600.0,-0.016121144527548203,0.0014696544721994886,0.02301711328598932,0.014206477592499867,0.7191335955746314,-0.004646381318855752,1.0095798604405926,1.012789437876821
2021-07-01,0.0008418859578056548,0.0033989965077105833,0.012919999803827853,0.0075188271699910825,1,37.06718826293945,29159800.0,0.008314886707346814,-0.009370512664322206,0.02562213220926912,0.014302418285053768,0.5451339821768381,-0.012769509172032789,1.0189555724808095,1.0188567278420881
2021-07-02,0.0055365369908289,0.006924542524138211,0.012538159043136154,-0.009388558795857094,0,37.345890045166016,28045100.0,0.0075188271699910825,-0.00048117790881896383,0.017389248514185773,0.01322798188587372,0.5606649508587769,-0.007405720432957175,1.022221143269134,1.01798854256235
2021-07-06,0.0076435751874028846,0.014075448851888384,0.016666370619892845,-0.02624548532097104,0,36.99526596069336,28980800.0,-0.009388558795857094,0.006358430568117246,-0.011292653423870536,0.010619138421128169,0.6475746896900151,-0.007717018283771138,1.0067524579960492,1.009786183495983
2021-07-07,-0.0018214535042166968,0.011376893567293545,0.01277296091332314,-0.007985974774756488,0,36.02430725097656,47578700.0,-0.02624548532097104,-0.028134883190090387,-0.035851786994495205,0.015037132954415578,1.2730601289844754,-0.03951177675738393,0.9795628622790912,1.0017112556245178
2021-07-08,0.00353383692049114,0.009362561415876547,0.015805407513993064,-0.024402496119827366,0,35.73661804199219,43499900.0,-0.007985974774756488,-0.04309100683442213,-0.027879759405911364,0.014247812839159546,1.1656102908351738,-0.05245356825029868,0.9722630208649009,0.9966735360602896
2021-07-09,-0.00814795887715547,-0.006455912164054056,0.006681156097071206,0.032490934439326935,1,34.86455535888672,52793100.0,-0.024402496119827366,-0.05759414201996749,-0.05942271338274052,0.013789685089837859,1.4169566931638202,-0.05113822985591343,0.9518433323463791,0.9881203687050032
2021-07-12,0.01067486004215179,0.005982382054275037,0.011825328187710094,0.014735252084303152,1,35.997337341308594,43887200.0,0.032490934439326935,-0.0007486586620548685,-0.036109802235975264,0.023661098469472716,1.115774096372524,-0.006731040716329906,0.9846789303314597,0.9826623624903982
2021-07-13,0.003581899022153223,0.006030561423757019,0.007746795936728779,-0.018951525946069636,0,36.52776718139648,42624500.0,0.014735252084303152,0.022138332689306317,-0.012636718973546235,0.025469806352691148,1.0654540137154598,0.016107771265549298,1.0016270325904215,0.9824967845646047
2021-07-14,-0.003409004020477613,0.01083725961800397,0.00614402762261701,-0.025087544645214233,0,35.83551025390625,54338100.0,-0.018951525946069636,0.02784934111520343,-0.00524082241901247,0.02391558975506092,1.395054546126727,0.01701208149719946,0.9867801769166945,0.9855919100795391
2021-07-15,0.00149239162039283,0.001653315717794035,0.004097272524936191,-0.0007721881247686468,0,34.936485290527344,105651700.0,-0.025087544645214233,-0.02947029222530506,-0.0223897166353193,0.02630017610357907,2.5804783663404547,-0.031123607943099096,0.96688334361936,0.9861411969210458
2021-07-16,-0.0034156419505741997,-0.005330778080662069,0.008888013806594097,-0.02343553136280474,0,34.909507751464844,54697300.0,-0.0007721881247686468,-0.04430217215017207,0.0012893436361196553,0.023773743951971685,1.1477552932071986,-0.03897139406951,0.9719406522711231,0.9923156056817776
2021-07-19,-0.007843452734106027,-0.009756675634844503,-0.00959755908586768,-0.026107627159988822,0,34.09138488769531,60469700.0,-0.02343553136280474,-0.04867030925060767,-0.05294703981969562,0.017195903226107718,1.2043444246961341,-0.038913633615763166,0.9578418082998084,0.9906792528114255
2021-07-20,-0.014768022930320202,-0.0258344482619548,-0.027706502172646363,0.020579231511988372,1,33.20133972167969,83251500.0,-0.026107627159988822,-0.04966571635407535,-0.0910657211320306,0.010481204871050668,1.55749727325961,-0.02383126809212055,0.9428855476354135,0.9824597499526772
2021-07-21,0.014330464669839449,-0.008487551727361486,-0.010399532581219728,0.020430290800802053,1,33.88459777832031,59462900.0,0.020579231511988372,-0.029359049701911832,-0.054440761740605526,0.020513358649181142,1.0099140324158782,-0.020871497974550346,0.9681725716061415,0.9773176839071617
2021-07-22,0.008096305239046364,0.007441858300104798,-0.00387403517505458,-0.013000601602869533,0,34.57686996459961,49907400.0,0.020430290800802053,0.014240696835977618,-0.01029340309814275,0.02266611170448877,0.8308540429206499,0.00679883853587282,0.9912372887024031,0.9785051309963464
2021-07-23,0.002094005565334456,0.024684004025923523,0.0016330780997031447,-0.006849550874777011,0,34.127349853515625,52715600.0,-0.013000601602869533,0.02789074596382246,-0.02240529724789364,0.023173286562395538,0.8683419773955275,0.003206741937898938,0.9804226271742378,0.9760834558366637
2021-07-26,0.010288112208044486,0.020600390203297625,0.01993782572629299,0.011405962542270665,1,33.893592834472656,48659400.0,-0.006849550874777011,0.0002654614999768601,-0.005801819253580587,0.020817929092890427,0.8016297699907036,-0.020334928703320765,0.979627760498895,0.9808751345237549
2021-07-27,0.002454726172307131,0.014888834901533698,0.03776726456059598,-0.003933969142512206,0,34.280181884765625,32258000.0,0.011405962542270665,-0.008580536067542832,0.032493934646302236,0.015611128626699515,0.5272826863204159,-0.02346937096907653,0.9972798917128226,0.9935659043212828
2021-07-28,-0.004557673823316399,0.008152226252649442,0.018442702694987156,0.003949506378734258,1,34.14532470703125,39121400.0,-0.003933969142512206,0.0005266993655463903,0.007694555810184411,0.013837751814342146,0.6504929402758444,-0.007625526887103051,0.9982651850841181,1.0000000111525649
2021-07-29,-0.0004099877984740097,-0.0025232565209459823,0.009849106997804613,0.01442444224258499,1,34.280181884765625,43331100.0,0.003949506378734258,0.011405962542270665,-0.008580536067542832,0.009524891696545485,0.7391927155968092,0.013929219063216647,1.0041345271089017,1.000184337560344
2021-07-30,0.004147460438731043,-0.0008389280225458151,0.011918453345196367,-0.008272956670422382,0,34.774654388427734,43039100.0,0.01442444224258499,0.01442444224258499,0.01896732496635467,0.009273335446924698,0.8215539491057301,0.015263370265130805,1.0190211334301444,1.0043732440657456
2021-08-02,-0.004856492673518398,-0.0011388631919108105,-0.003250590973044143,-0.010427572390222628,0,34.48696517944336,46210100.0,-0.008272956670422382,0.0100054831911367,0.01750691783749736,0.009694264781548277,0.9021602405703374,0.01114434638304751,1.0094207043127494,1.0066838894159924
2021-08-03,-0.002097989064668515,-0.002825633610885947,-0.007777395130325826,0.015542214194055992,1,34.127349853515625,49894000.0,-0.010427572390222628,-0.004458320313578068,-0.004458320313578068,0.01015732333510816,1.0019750721197533,-0.001632686702692121,0.996194813038537,1.0030705023621138
2021-08-04,0.008135486051480845,0.0011346979840369809,0.004874709189340187,-0.007263031316986468,0,34.65776443481445,39680600.0,0.015542214194055992,-0.0033613548622981604,0.015007610329670795,0.012207544108169857,0.8540827681505987,-0.004496052846335141,1.009399758712647,1.0037966960955702
2021-08-05,-0.004918890210631854,0.001071924786992362,0.000341968820915195,0.019597668919825395,1,34.406044006347656,42289800.0,-0.007263031316986468,-0.002346427778572302,0.0036715709970596144,0.013003342862391194,0.9507241971805465,-0.003418352565564664,1.0025672607773135,1.0050298667478086
2021-08-06,0.006332817850542183,0.009529512820317443,0.002519044222722755,0.02895935405632999,1,35.080322265625,34754500.0,0.019597668919825395,0.027924008638227305,0.008789961613507424,0.01448029498394791,0.7949353052190639,0.01839449581790986,1.0193845205416086,1.0040231902458379
2021-08-09,0.001652393716725431,0.0030374558132688634,0.00907617142584538,0.01295145876700099,1,36.09622573852539,58022300.0,0.02895935405632999,0.04150473428303325,0.04666286380111129,0.01728443573268362,1.383994294410335,0.03846727846976439,1.0422343754925534,1.0069308564106527
2021-08-10,-0.0008133804226490016,0.00717579192682094,0.01037516466973587,0.018687295649924884,1,36.563724517822266,56340100.0,0.01295145876700099,0.06271225227394739,0.07139067858372417,0.01332949284463504,1.3145119387290134,0.05553646034712645,1.0488175051538073,1.0143125053159179
2021-08-11,0.0012439894413247554,0.0020827007624277805,0.003468357877745021,0.012551108256201982,1,37.24700164794922,44987300.0,0.018687295649924884,0.061763383070381206,0.07470871983115623,0.013496135106239626,0.9937925656585292,0.059680682307953425,1.0589951346590385,1.0200909750246714
2021-08-12,0.0024848145547937683,0.002915479206142546,0.010934466308590185,0.004767752968959593,1,37.71449279785156,58458200.0,0.012551108256201982,0.04483202956033705,0.09615894204208786,0.006648335812115862,1.2748520386811526,0.041916550354194504,1.0619177861251907,1.0288578289491441
2021-08-13,0.0029969059676877574,0.006739985185509667,0.007583300333352305,-0.012337316213943073,0,37.89430618286133,37400100.0,0.004767752968959593,0.036390758397452094,0.0802154522962788,0.008967307897245504,0.7895713525701112,0.029650773211942427,1.0576900748046483,1.035607658227827
2021-08-16,0.0018198063582854918,0.007318962857849165,0.007751704245686497,-0.008166883408558534,0,37.42679214477539,41344900.0,-0.012337316213943073,0.004826979055267744,0.03686164907900302,0.012054223275001837,0.8833681952495209,-0.002491983802581421,1.0361389564223558,1.0345463082202826
2021-08-17,0.0023547768964176097,0.007188298136283411,0.010947019189914142,-0.004843962881003416,0,37.121131896972656,38599100.0,-0.008166883408558534,-0.015732967802571274,0.015244819462489234,0.013231799063045465,0.8333646392116273,-0.022921265938854685,1.0192294432679687,1.0291032853863118
2021-08-18,-0.006555280939628427,-0.0024038061039359793,0.0030721662803050442,-0.007300950180943788,0,36.94131851196289,43526900.0,-0.004843962881003416,-0.025148571563752498,-0.008206919281062652,0.010121007649841413,0.9632468488652551,-0.02274476545981652,1.007972426447494,1.0210229331579233
2021-08-19,-0.01094492937448377,-0.015114726473327789,-0.010365446080649043,-0.01470960424073331,0,36.67161178588867,50342500.0,-0.007300950180943788,-0.02017753367602304,-0.027651996211448426,0.006382253331800149,1.1046727487211536,-0.005062807202695252,0.994465704969294,1.0090937777834055
2021-08-20,0.0015481035860109849,-0.015907340707607798,-0.011794946899821301,0.004478751532437819,1,36.13218688964844,51883900.0,-0.01470960424073331,-0.02664102511930333,-0.04650089870255636,0.003983655641118725,1.1187278166028032,-0.010733684411695532,0.977050509888496,0.9966936706702637
