Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-07-28,-0.004557673823316399,0.008152226252649442,0.018442702694987156,0.010714802476753382,1,128.44534301757812,7575800.0,-0.017909531130743006,-0.010601212577966423,0.009888826730724665,0.016120746886208435,1.1219169054653426,-0.018753438830615865,0.9944395258439308,1.007522006278507
2021-07-29,-0.0004099877984740097,-0.0025232565209459823,0.009849106997804613,0.06002523040403562,1,129.8216094970703,9303400.0,0.010714802476753382,-0.016841635493218376,0.0018993483170941516,0.01433765470734398,1.3397039616264685,-0.014318378972272394,1.0060246921323086,1.0088356290277734
2021-07-30,0.004147460438731043,-0.0008389280225458151,0.011918453345196367,-0.007881195070277958,0,137.6141815185547,19446900.0,0.06002523040403562,0.05219522074942651,0.06002523040403562,0.030382052645177432,2.883525549588235,0.05303414877197232,1.0592816841697907,1.0140873266034027
2021-08-02,-0.004856492673518398,-0.0011388631919108105,-0.003250590973044143,-0.006275422305745515,0,136.5296173095703,8404800.0,-0.007881195070277958,0.0629394114420001,0.033959105736114825,0.03138654742495308,1.0477070189938034,0.06407827463391091,1.0435462816879213,1.0138141163756156
2021-08-03,-0.002097989064668515,-0.002825633610885947,-0.007777395130325826,-0.006113060235923173,0,135.67283630371094,10823800.0,-0.006275422305745515,0.04507128535309568,0.03735173489395183,0.03098768657399512,1.308622511528036,0.04789691896398163,1.0297737036656818,1.014167506410653
2021-08-04,0.008135486051480845,0.0011346979840369809,0.004874709189340187,0.0018250328925741854,1,134.8434600830078,6223400.0,-0.006113060235923173,-0.020133981868527773,0.049811981618937295,0.028927701219073832,0.739438167670462,-0.021268679852564754,1.0175656749554467,1.0179647284010422
2021-08-05,-0.004918890210631854,0.001071924786992362,0.000341968820915195,-0.009377708404470275,0,135.0895538330078,5556400.0,0.0018250328925741854,-0.010547626990686343,0.0405783317303301,0.029152331275731056,0.6585995218503939,-0.011619551777678705,1.015198468460269,1.0216641969264832
2021-08-06,0.006332817850542183,0.009529512820317443,0.002519044222722755,-0.003746092167048354,0,133.82272338867188,7169200.0,-0.009377708404470275,-0.013636575791026284,-0.02755136198932817,0.004339330582242339,0.8559073749961199,-0.023166088611343727,1.0026633863919208,1.0129199460344256
2021-08-09,0.001652393716725431,0.0030374558132688634,0.00907617142584538,0.004375238630651479,1,133.3214111328125,5733300.0,-0.003746092167048354,-0.011287525173696689,-0.023498243384682316,0.004178475573189204,0.65848532181743,-0.014324980986965552,0.9979532787994836,1.0071496354265013
2021-08-10,-0.0008133804226490016,0.00717579192682094,0.01037516466973587,-0.007146764088527435,0,133.90472412109375,4966600.0,0.004375238630651479,-0.008770698239026653,-0.013032175273900659,0.005653031332665083,0.5742338211303154,-0.015946490165847593,0.999986394246822,1.0021644086851926
2021-08-11,0.0012439894413247554,0.0020827007624277805,0.003468357877745021,0.005552939372511556,1,132.94773864746094,4197100.0,-0.007146764088527435,-0.006538386897639525,-0.01405868281917344,0.005829444371534684,0.4925965569529926,-0.008621087660067306,0.9895126477615861,0.9959841599622713
2021-08-12,0.0024848145547937683,0.002915479206142546,0.010934466308590185,0.003203996692251021,1,133.6859893798828,6216000.0,0.005552939372511556,0.0027345813697330357,-0.010389881477142371,0.006738614745965932,0.759670955907065,-0.0001808978364095104,0.9921537116014495,0.991044401300447
2021-08-13,0.0029969059676877574,0.006739985185509667,0.007583300333352305,0.010125930163393804,1,134.11431884765625,5777700.0,0.003203996692251021,0.0015652526670602018,0.0021789682021151613,0.005575616055647501,0.7337926655024607,-0.005174732518449465,0.9979246094325498,0.9940592183437313
2021-08-16,0.0018198063582854918,0.007318962857849165,0.007751704245686497,-0.00343094343566952,0,135.47235107421875,5764000.0,0.010125930163393804,0.018989510107068064,0.016133492161011675,0.006362764373322052,0.8858384190150964,0.011670547249218899,1.008823161491761,0.9980453411805875
2021-08-17,0.0023547768964176097,0.007188298136283411,0.010947019189914142,-0.025113318425765363,0,135.00755310058594,4410800.0,-0.00343094343566952,0.009885581330050686,0.008235922867776191,0.006940599212764574,0.7065475952104441,0.0026972831937672748,1.0058602665984926,1.0001833383178118
2021-08-18,-0.006555280939628427,-0.0024038061039359793,0.0030721662803050442,-0.015442071884155806,0,131.6170654296875,7256800.0,-0.025113318425765363,-0.018620334051022813,-0.010008994747191635,0.013851144485644281,1.2955216952753306,-0.016216527947086834,0.9829626161423028,1.000605778004002
2021-08-19,-0.01094492937448377,-0.015114726473327789,-0.010365446080649043,-0.0110421505764291,0,129.58462524414062,6546500.0,-0.015442071884155806,-0.04346071935263396,-0.030679087275838124,0.014192821416878169,1.1475444319598092,-0.02834599287930617,0.971778886637865,0.9985851493120327
2021-08-20,0.0015481035860109849,-0.015907340707607798,-0.011794946899821301,0.010525459765537093,1,128.1537322998047,8661000.0,-0.0110421505764291,-0.05076620265589793,-0.04444407278109008,0.013248805571832459,1.4922981494882663,-0.03485886194829013,0.9651514875017875,0.9938704649096101
2021-08-23,0.007957152119942634,-0.001531524350252611,-0.005741007802390841,0.014427571875990752,1,129.5026092529297,6141000.0,0.010525459765537093,-0.01606521289511198,-0.04406612695470624,0.013393265779689197,1.0315841813679871,-0.014533688544859369,0.9781232491237803,0.9877192969313772
2021-08-24,0.008796618524707256,0.01839791519592504,0.0006488045802777176,0.002219749252311276,1,131.3710174560547,6936900.0,0.014427571875990752,0.013785525933716736,-0.026935794042736938,0.01708815082678043,1.1573555787278416,-0.004612389262208305,0.9941376630737275,0.9841092813799096
2021-08-25,0.0015874001955795691,0.018437872922484333,0.008850533360647894,-0.004084072557419827,0,131.66262817382812,7066800.0,0.002219749252311276,0.02738036427854218,0.00034617656906332783,0.013078219213072591,1.1415039784970553,0.008942491356057847,0.9973142826728323,0.9851362799419803
2021-08-26,0.0020982874082657865,0.012518087838216285,0.02215480386976476,-0.010356550292887512,0,131.12490844726562,5721600.0,-0.004084072557419827,0.012527154500550974,0.011886311360032709,0.010409758012194676,0.883269653814982,9.066662334689113e-06,0.9951717724167967,0.9893891140180034
2021-08-27,-0.00590309829340363,-0.00223585650608904,0.014550294642122985,0.017347835309799553,1,129.76690673828125,6825100.0,-0.010356550292887512,-0.012210537368411822,0.01258780692163275,0.010190481259369473,1.0617253990551172,-0.009974680862322782,0.9881255124699024,0.9951211180531971
2021-08-30,0.008940826168679417,0.005089499989373136,0.01554040299531878,0.0075250201197720745,1,132.01808166503906,6274500.0,0.017347835309799553,0.002699729575059484,0.019424106020879073,0.011847904168798062,0.9604243041152295,-0.0023897704143136522,1.0079184734802802,1.0015864579878127
2021-08-31,0.004397497337018885,0.0073955729431927075,0.011111873773736347,0.005139242745504369,1,133.0115203857422,5263600.0,0.0075250201197720745,0.014387898995066317,0.01248755594236206,0.010658609879483763,0.7994410777479078,0.00699232605187361,1.017052978631527,1.0056238890366953
2021-09-01,-0.0014814463665644428,0.011876376141096712,0.008013844388415015,0.003013521585986112,1,133.69509887695312,7820500.0,0.005139242745504369,0.030271139517831003,0.015436959836785391,0.0107171445310951,1.1725977527146452,0.01839476337673429,1.0206580987075256,1.0071318168991155
2021-09-02,0.0005315531514067384,0.0034426360386059507,0.006437861432215808,-0.009081334318588707,0,134.09799194335938,6451400.0,0.003013521585986112,0.015754737927472284,0.022673674523779885,0.009969293329316932,0.9592090101475672,0.012312101888866334,1.0202186041592154,1.0081974034770254
2021-09-03,0.0030764533161595775,0.002122847908778258,0.015528887370466204,-0.003376495690328829,0,132.8802032470703,6006700.0,-0.009081334318588707,-0.0009872613912768058,0.0239914519583031,0.009498306665153234,0.8943545793479685,-0.003110109300055064,1.007331392054375,1.0093052368297366
2021-09-07,-0.00024266891214008712,0.0033660969060407275,0.006285427001227806,-0.006084548820127766,0,132.43153381347656,5505800.0,-0.003376495690328829,-0.009451094872516497,0.003131784246695357,0.00678079624712374,0.8535052187244703,-0.012817191778557224,1.0017060099950699,1.0076946633487114
2021-09-08,-0.0035755179408447635,-0.0007526096740447796,-0.0017025748652086392,-0.008556813669942542,0,131.62574768066406,6361200.0,-0.006084548820127766,-0.01843610203901891,-0.010418441207643458,0.0060165895855161826,0.9959153255919176,-0.01768349236497413,0.9954192867045605,1.0054045610916074
2021-09-09,-0.0012184244192740001,-0.00503109249029754,-0.0014396111658576682,-0.00659533240447252,0,130.49945068359375,5981300.0,-0.008556813669942542,-0.017916533127586454,-0.023902508171226966,0.004928730931049563,0.9449549111177113,-0.012885440637288914,0.9877705642867621,1.0014520752063272
2021-09-10,-0.0042801014567038775,-0.009049187405028136,-0.006241786250968051,0.007769415417079539,1,129.63876342773438,6190800.0,-0.00659533240447252,-0.021088409273245068,-0.03325350701380003,0.0022664045595899396,0.9951182816094079,-0.012039221868216932,0.982360933327791,0.9958217430106994
2021-09-13,-0.007884381067935764,-0.013334380607354368,-0.01710079820636523,0.005116435792275498,1,130.64598083496094,6263300.0,0.007769415417079539,-0.007443580476975686,-0.01681380941264199,0.006495405890732584,0.9992358118661346,0.005890800130378682,0.9893342741814157,0.9917750437596503
2021-09-14,0.002559130781026653,-0.009602649934081442,-0.014346243079469856,-0.015828935341679173,0,131.31442260742188,4312800.0,0.005116435792275498,0.006245021872192336,-0.00843538675333988,0.0075221941137686285,0.694279215249416,0.015847671806273778,0.99492629121207,0.9906110010810655
2021-09-15,-0.005396489203758237,-0.010713070111428746,-0.01614753078250375,-0.020546776642724973,0,129.23585510253906,6442100.0,-0.015828935341679173,-0.0031079309501429453,-0.01815672556651371,0.009853006186582261,1.070874073680046,0.007605139161285801,0.9819868347506938,0.9898210936279975
2021-09-16,0.008352603627790112,0.00547762020102982,-0.006719563940425499,0.0011573635978106012,1,126.58047485351562,11289100.0,-0.020546776642724973,-0.031118492551110877,-0.030030592539274314,0.012467373374054931,1.8405371079579822,-0.0365961127521407,0.9670379604439672,0.9892131663040771
2021-09-17,-0.0015852029217362507,0.0013212221783749367,-0.004031267768113245,-0.0346822747589185,0,126.72697448730467,6719900.0,0.0011573635978106012,-0.03493483829900279,-0.022460789222606636,0.012853582769601456,1.036949594549761,-0.03625606047737773,0.9736399779470902,0.9903409727430293
2021-09-20,-0.009740969354922746,-0.0030526012874310116,-0.00589506655041383,-0.006287531714097461,0,122.33179473876952,14550500.0,-0.0346822747589185,-0.05342217419687201,-0.06363904991990799,0.016307242458646724,2.236027230956003,-0.050369572909440996,0.9475511812380022,0.9855526670727108
2021-09-21,-0.016674230914875077,-0.027796364040216792,-0.0249662406704092,-0.00760763969802658,0,121.56262969970705,9647100.0,-0.006287531714097461,-0.039641541553825266,-0.07426292340231988,0.013743461757151538,1.3104481585724999,-0.011845177513608474,0.9495877925024062,0.9786850145946735
2021-09-22,-0.0009447439682861436,-0.02717271891291162,-0.020602087673357028,0.009563603286845801,1,120.63782501220705,6175300.0,-0.00760763969802658,-0.04804935570925062,-0.06652975742304734,0.014141076248389872,0.7941680673781896,-0.020876636796339,0.9505222192994586,0.9736090013346723
2021-09-23,0.00975481171074688,-0.008020126409484019,-0.01924014378175143,0.006766326329067818,1,121.79155731201172,5163000.0,0.009563603286845801,-0.004416165297921437,-0.037832987647153704,0.016631662671073147,0.6655734915343383,0.0036039611115625814,0.9662420917590917,0.9727365053917808
2021-09-24,0.01215004939065456,0.021057832119376174,-0.0057477715508481575,-0.0002238748809458846,0,122.61563873291016,5918900.0,0.006766326329067818,0.00866227586392565,-0.03244246752538371,0.017532360325330024,0.771152996785831,-0.012395556255450524,0.9782305515981032,0.9716267448633814
2021-09-27,0.0016471565462998772,0.023706815050514862,0.00568627671809252,-0.002988011049871564,0,122.58818817138672,4554600.0,-0.0002238748809458846,0.016167094847592933,0.002095885482304105,0.007644073449399362,0.5955126696477603,-0.007539720202921929,0.9843394023897426,0.9783250359986805
2021-09-28,-0.0028608041113087346,0.01091688650220024,0.019813816346919033,-0.026820445711537744,0,122.22189331054688,4319500.0,-0.002988011049871564,0.0035333811967992457,0.005423242426298103,0.007036108320139155,0.5776794657986206,-0.007383505305400995,0.988616047947755,0.9865868134787171
2021-09-29,-0.020151779555229732,-0.021345587195211624,0.0002076933178138951,-0.00477280354437859,0,118.94384765625,8851700.0,-0.026820445711537744,-0.02994553643078357,-0.014041842645833857,0.01438757409818255,1.1836988499598824,-0.008599949235571946,0.9701775507021465,0.9921055733249663
2021-09-30,0.001683008513359896,-0.021310558207666697,-0.007787791886456175,-0.0023204734735220445,0,118.37615203857422,7037200.0,-0.00477280354437859,-0.03435923310102096,-0.028043038030031497,0.01264557732366674,0.9116772207654917,-0.013048674893354262,0.972051996584392,0.9931802552130643
2021-10-01,-0.012222306348078527,-0.030498847501897353,-0.031680048690687634,-0.0020934385758984986,0,118.1014633178711,6976800.0,-0.0023204734735220445,-0.03371269975507918,-0.03681565795103958,0.010963766748906069,0.9565423642368761,-0.003213852253181826,0.9767143298635118,0.9927984535908798
2021-10-04,0.011884077048782693,0.0011987146825354067,-0.021783735105871838,-0.015771856331189715,0,117.8542251586914,6863700.0,-0.0020934385758984986,-0.009160814275216866,-0.038616795657970826,0.010685113016281398,0.937733111459042,-0.010359528957752273,0.9782922622634241,0.988629258519877
2021-10-05,-0.01289591771257026,-0.01337316292225288,-0.03162841013749107,0.006709921331934154,1,115.99544525146484,8470300.0,-0.015771856331189715,-0.020111371641254205,-0.05094380303258428,0.010775216502489568,1.293021594375021,-0.006738208719001326,0.967333061130263,0.9828341933493775
2021-10-06,0.010404945188100756,0.009227725676847154,-0.001429585969337288,0.004155883424624696,1,116.77376556396484,9244300.0,0.006709921331934154,-0.01124200934185493,-0.01824459301633441,0.008057893375513327,1.4369899426404067,-0.020469735018702084,0.9769719803614076,0.9823803728869203
2021-10-07,0.0041561171213808645,0.001520052833135166,0.0010358377881440894,-0.0017181564903724356,0,117.25906372070312,8513700.0,0.004155883424624696,-0.005049979643809044,-0.009436768290179587,0.008709773264459231,1.263160237388724,-0.00657003247694421,0.9847664453355912,0.9842434793000823
2021-10-08,0.008645539558327586,0.023376108148050134,0.02218377597707266,-0.010090547640278169,0,117.0575942993164,8010600.0,-0.0017181564903724356,0.00915681685215275,-0.008838747541553338,0.008706045854129874,1.1322290804189923,-0.014219291295897385,0.9876847411618653,0.9870976911664993
2021-10-11,-0.0018237424286688952,0.010990433671092648,0.008336428250502959,-0.012722217591420226,0,115.8764190673828,6920500.0,-0.010090547640278169,-0.0076844871127368375,-0.016781800471264208,0.00948604850820651,0.9500647974256752,-0.018674920783829485,0.9832869330364045,0.9893629864666958
2021-10-12,-0.007239735874453479,-0.0004829798408801933,0.014114273053824844,-0.015927653399046116,0,114.40221405029295,6288200.0,-0.012722217591420226,-0.024363572245594933,-0.013735291051454213,0.00853775967149996,0.8361045256972968,-0.02388059240471474,0.977261971828636,0.9932497817964452
2021-10-13,-0.0024615135557015666,-0.011489511071013592,0.0012005798678527135,0.016998673022730282,1,112.5800552368164,10531500.0,-0.015927653399046116,-0.038250735369214306,-0.035913120613133453,0.008276630637020624,1.3645904868030632,-0.026761224298200714,0.9669529972326552,0.9914747864204588
2021-10-14,0.0035976439440963404,-0.006120622306764356,0.0006437504472036615,0.028950763870577934,1,114.49376678466795,12373800.0,0.016998673022730282,-0.011932128157246757,-0.02358279904589522,0.013221172980207157,1.5691481267309857,-0.005811505850482401,0.9866800893156601,0.9900258761678972
2021-10-15,0.016820577563637196,0.01796681371487896,0.008753934222232695,0.011969519063343315,1,117.8084487915039,10637900.0,0.028950763870577934,0.02977420296877753,0.006414402215268122,0.020211826607743646,1.2635075908562905,0.01180738925389857,1.0155016589265964,0.9915703976800557
2021-10-18,0.007616036944136706,0.028250739710494077,0.01829374696399899,-0.0006144802180182429,0,119.21855926513672,7609700.0,0.011969519063343315,0.05896696368069776,0.02884228063528993,0.019458803252791753,0.8661707709906721,0.030716223970203682,1.026449571737446,0.9961606742350066
2021-10-19,0.00296037292155793,0.02759781430331021,0.028756199361285262,0.01829084193864583,1,119.14530181884766,5290000.0,-0.0006144802180182429,0.040626971797757205,0.041459755022482,0.01719033480757088,0.5970620933290444,0.013029157494446997,1.0230443753890395,1.0016117557229967
2021-10-20,0.007714818788452371,0.018395543989924823,0.03925099743481675,-0.0025659884441538994,0,121.32456970214844,7330700.0,0.01829084193864583,0.02984608444227388,0.07767374466940535,0.010751430993692388,0.8581927928054488,0.011450540452349056,1.0377018358030454,1.0126716822759383
2021-10-21,0.003927661572547203,0.014667710266296652,0.03959273911945327,0.0067342523372233565,1,121.01325225830078,4804100.0,-0.0025659884441538994,0.015053805416090915,0.05694183759273308,0.01318186263092781,0.575295844879327,0.0003860951497942633,1.0317262350010563,1.0205470779531438
2021-10-22,0.0026084823410499336,0.014311712143909805,0.025062357528949475,-0.010747755673378157,0,121.82818603515624,4579200.0,0.0067342523372233565,0.022517750808065617,0.034120958937048806,0.008681259219715338,0.5738561600060152,0.008206038664155813,1.0344666768828925,1.0232395173471291
2021-10-25,-0.0010363229706729093,0.005503282005327348,0.01626018673444518,0.00235499433075681,1,120.51880645751952,5216200.0,-0.010747755673378157,-0.006641385554525869,0.010906415917098178,0.010928781765594395,0.683056245220361,-0.012144667559853217,1.0193303418531077,1.0214212651660535
2021-10-26,0.005362953248982283,0.00694082630909687,0.018694626616731158,7.616597412041237e-05,1,120.80262756347656,4876300.0,0.00235499433075681,-0.0017405093317767184,0.013910122508638656,0.010816390235619429,0.6531228360609848,-0.008681335640873589,1.016229626338958,1.0187100882886697
2021-10-27,0.000899851916644101,0.005224812768706011,0.011805405575773698,-0.005608761021753672,0,120.81182861328124,5802200.0,7.616597412041237e-05,-0.008342547442852899,-0.004226193343409124,0.006510736747847008,0.7921157033368191,-0.01356736021155891,1.0093176789687555,1.010847477410124
2021-10-28,-0.004430152705613644,0.001809711761210142,0.00338200816465406,0.018978697952710233,1,120.13422393798828,5090400.0,-0.005608761021753672,-0.003191058149640713,-0.00726390129930754,0.0068471163786001914,0.742906096167402,-0.005000769910850855,0.9989493106894978,1.0046445316918038
2021-10-29,0.009648748848440025,0.006080360127837192,0.010427706331604503,-0.004862177031757398,0,122.41421508789062,5016700.0,0.018978697952710233,0.013340666150388536,0.004810291212620443,0.011265078512355415,0.819230951373931,0.007260306022551344,1.0140245343480145,1.001782481739508
2021-11-01,0.002029210889039623,0.007215564493673998,0.013528420018975584,0.013304263489426038,1,121.81901550292967,5251100.0,-0.004862177031757398,0.008336823481684519,0.010788432806696058,0.009961296930806529,0.9441792306101716,0.0011212589880105206,1.006925148589148,1.0017786188148332
2021-11-02,0.0017201870732435065,0.013437848112472395,0.00985606762657465,0.0031156107991523463,1,123.43972778320312,6903000.0,0.013304263489426038,0.027515088846964186,0.02182982500393771,0.011140922349645354,1.2961700737369242,0.014077240734491792,1.0167125583106573,1.0025793198785027
2021-11-03,0.004043037413691053,0.00781109906727151,0.013027378861949934,0.024032987015755625,1,123.8243179321289,7321900.0,0.0031156107991523463,0.011519110286545287,0.024935383839695513,0.01092843778949491,1.3344110341006636,0.003708011219273777,1.0177847015152253,1.0054716138303375
2021-11-04,0.006105374136742947,0.011910782507638107,0.023747648435247237,0.12731094201584425,1,126.80018615722656,13216000.0,0.024032987015755625,0.04088992702602412,0.055487620435948015,0.011753331110006858,2.408992892960586,0.028979144518386013,1.0373110132844645,1.011618021607373
2021-11-05,0.004712499205530296,0.014933535717929658,0.01874246819827685,0.04432762506287413,1,142.9432373046875,48321500.0,0.12731094201584425,0.15800026354350316,0.16770129353080043,0.054056969198047686,7.63698576011885,0.1430667278255735,1.149515852608676,1.027458430426991
2021-11-08,0.0034695916922826697,0.014353870034404137,0.020206873705317152,0.017297534770370326,1,149.27957153320312,27226600.0,0.04432762506287413,0.20557556081210837,0.2254209321664813,0.04985166603161595,2.5441782623606155,0.19122169077770423,1.1733334478300148,1.0473996712234188
2021-11-09,0.0008536336580518,0.009059073469434464,0.019324328098250687,0.005366337865267079,1,151.8617401123047,14541400.0,0.017297534770370326,0.19764603439937312,0.23025012157365632,0.04929754309188223,1.1270157805770478,0.18858696092993865,1.1651843024873363,1.0660540078085665
2021-11-10,-0.0033053361394547176,0.0010065514685253518,0.011864114087933197,-0.04162178028605157,0,152.6766815185547,12353900.0,0.005366337865267079,0.06809307244889151,0.2330104786221432,0.04884805355310563,0.8907512250271827,0.06708652098036616,1.1434803135149234,1.0838305198953686
2021-11-11,-0.008044936330000363,-0.010479713868060792,-0.0023671898416235404,0.02891110865700197,1,146.32200622558594,11327100.0,-0.04162178028605157,-0.019812257479311923,0.15395734548964457,0.06239213178234251,0.7798750365767596,-0.009332543611251132,1.0748059401467587,1.0916611894881143
2021-11-12,0.00032369431225443,-0.011003652349624082,-0.006725069098005743,0.003162893633651631,1,150.55233764648438,7624200.0,0.02891110865700197,-0.00862233281965541,0.05323162176310503,0.03267982488146092,0.5033166269692473,0.002381319529968673,1.0834854144726505,1.0805068996602596
2021-11-15,0.007546827043846793,-0.00023530960479656304,-0.002689256059300482,0.02164399076360879,1,151.0285186767578,7371000.0,0.003162893633651631,-0.010795118320649166,0.011715917493544614,0.026794703756475576,0.478367049200223,-0.010559808715852603,1.0645344568591253,1.0607263857059526
2021-11-16,0.0003425123606342062,0.008218173169285414,-0.0031985680548101136,0.07892705650782594,1,154.29737854003906,12350200.0,0.02164399076360879,0.05450562441139173,0.01603852574014475,0.027452233412917176,0.7906324060571064,0.046287451242106314,1.0644237812191426,1.041506934103041
2021-11-17,0.003957846869426129,0.011881006183282361,0.004065393001918549,0.009515454696939818,1,166.47561645507812,33338200.0,0.07892705650782594,0.10576573607235229,0.0903801078152624,0.043643797295034606,2.062320836256246,0.09388472988906993,1.1156108973868284,1.030232752993698
2021-11-18,-0.002429414529533269,0.0018618496634632553,0.0097494721603395,0.01514641281188478,1,168.05970764160156,21678900.0,0.009515454696939818,0.11276803291234772,0.14856071193079745,0.0299684032312901,1.155160038812789,0.11090618324888446,1.0959247395746632,1.0308643111611007
2021-11-19,0.003396417171544819,0.004920392797189699,0.012851148450629513,-0.007084387560334582,0,170.60520935058594,15542600.0,0.01514641281188478,0.10569091299444922,0.1331953526433325,0.030540168044755966,0.7924520605915374,0.10077052019725952,1.0928113967672308,1.0382882861529743
2021-11-22,-0.001788326051085809,-0.0008312892742911027,0.003466849597834498,-0.01945949286110238,0,169.39657592773438,11889100.0,-0.007084387560334582,0.017545869688636584,0.12161979347946339,0.0326966127243322,0.7278115455932848,0.018377158962927687,1.0712652335356634,1.048311120099028
2021-11-23,-0.0028151727429150952,-0.0012176654789732844,0.0002993021990909117,-0.0025356566962254634,0,166.10020446777344,16062800.0,-0.01945949286110238,-0.011659565527787907,0.07649401460616279,0.038049673484623174,1.08520260565369,-0.010441900048814623,1.0410449538659339,1.0537509407789158
2021-11-24,0.001326090555526127,-0.0032784717718612466,-0.0023228636742683717,-0.0012712354948327675,0,165.6790313720703,10696200.0,-0.0025356566962254634,-0.028874721922427127,-0.004784995544514281,0.013705332015317985,0.7152830718613329,-0.02559625015056588,1.0300113333166945,1.0442425473394423
2021-11-26,0.0026698354717251682,0.001173034538945128,0.0027769309796259467,-0.027502600944399602,0,165.46841430664062,7886200.0,-0.0012712354948327675,-0.023189144170006837,-0.015418885176731623,0.01245075613928221,0.5332826617203238,-0.024362178708951965,1.0166011937206045,1.0287749224663962
2021-11-29,-0.022303213322117377,-0.01839294780513645,-0.022906832837660263,0.04552187884272696,1,160.9176025390625,7835900.0,-0.027502600944399602,-0.03120165893423965,-0.05678376907950011,0.011444392692547226,0.542504330535851,-0.0128087111291032,0.9823859974800144,1.0104365708298346
2021-11-30,0.012266615352392263,-0.007667873928994262,-0.009149242570379523,-0.01730723796057765,0,168.2428741455078,10440500.0,0.04552187884272696,0.015474757138577155,-0.006810655858349501,0.02832774939153201,0.7217712136305912,0.023142631067571418,1.0164242549501752,0.9985341356835737
2021-12-01,-0.019457535207490384,-0.02956710736921908,-0.025685893552927386,-0.023626930017306647,0,165.3310546875,19309200.0,-0.01730723796057765,-0.0008301259168778108,-0.004630637167112428,0.027992431880658985,1.3071433503519483,0.02873698145234127,0.9922187310175302,0.9909988896355542
2021-12-02,-0.011107143034289058,-0.018454219382307402,-0.03778372560740606,0.007971351154891115,1,161.42478942871094,10637700.0,-0.023626930017306647,0.003151842195295629,-0.025677612357628443,0.029879044184716052,0.6877248195625021,0.02160606157760303,0.9717211356303687,0.9888901331855462
2021-12-03,0.015316197568064238,-0.01549718759735852,-0.02564759166732966,-0.002937412932850658,0,162.71156311035156,13101400.0,0.007971351154891115,-0.03287694092988691,-0.016660890888699487,0.030435535924563363,0.9926874785477398,-0.01737975333252839,0.9826305440043371,0.9887542686307584
2021-12-06,-0.008701215204631296,-0.004697423513547627,-0.012092121500610675,-0.006005280967842586,0,162.23361206054688,12111800.0,-0.002937412932850658,-0.01873479022321456,0.00817815764540053,0.0273114873678692,0.9814945673313799,-0.014037366709666932,0.9847226015038214,0.9953760796829257
2021-12-07,0.011843301210842316,0.018401778920553946,-0.012505249197578006,0.04713589980898525,1,161.2593536376953,8577500.0,-0.006005280967842586,-0.0010248474946202846,-0.04150856637038114,0.012397501517841752,0.7149656416394656,-0.01942662641517423,0.9836675138122432,0.9917969913974479
2021-12-08,0.020684751347598285,0.023786647922352078,0.027921655991831384,-0.005932802774225698,0,168.86045837402344,9910100.0,0.04713589980898525,0.03779015545134712,0.021347493930856,0.026394460497180996,0.849491510313803,0.01400350752899504,1.0283021839636382,0.9944284512289007
2021-12-09,0.002647952894522243,0.03550776262879074,0.04221962658174383,-0.0020258556117455084,0,167.858642578125,4799400.0,-0.005932802774225698,0.03467241126012044,0.03985666124876941,0.02259151733728029,0.4343092940234285,-0.0008353513686703007,1.0208464918414704,1.000935891762275
2021-12-10,-0.006751418743272231,0.016478159098923584,0.019567271693050614,0.008888374347747696,1,167.51858520507812,9398900.0,-0.0020258556117455084,0.038814688426976884,0.02954321132952553,0.023037803237207284,0.8984730861478429,0.0223365293280533,1.0175097438728657,1.0055290313419472
2021-12-13,0.009413305603261035,0.005253166851845847,0.03819835733686294,-0.0030456626392787456,0,169.00755310058594,6854800.0,0.008888374347747696,0.000871102257916867,0.04175423917400645,0.02248525925924527,0.6459333750461731,-0.00438206459392898,1.021534091252853,1.0088009385503482
2021-12-14,-0.008858192933578701,-0.006282875782626429,0.0169576600970458,-0.007309498118379776,0,168.49281311035156,16346800.0,-0.0030456626392787456,0.0037780034586625266,0.04485606142827425,0.02204549451694162,1.5547458515350294,0.010060879241288956,1.0182690122553266,1.017391495032253
2021-12-15,-0.006879896408575115,-0.00641141405441481,-0.01050633370369125,0.04011428591237931,1,167.26121520996094,8542800.0,-0.007309498118379776,-0.001536366814476775,-0.009470797245618057,0.006388318636348095,0.7692917271512396,0.004875047239938035,1.0096482497169468,1.014275398115947
2021-12-16,0.015624832366907482,-0.0002972663020566202,0.0023002949929979977,-0.058801989133040355,0,173.9707794189453,11082000.0,0.04011428591237931,0.029366890575627025,0.03641240478860408,0.01927912787944884,1.1050924799463908,0.029664156877683645,1.0422563459845082,1.0139753604100519
2021-12-17,-0.008818504502745794,-0.00025723506483399383,0.00021437138274249534,-0.0075777237138972,0,163.74095153808594,14873000.0,-0.058801989133040355,-0.028202161769080747,-0.022550534690628954,0.035802573901917774,1.4765873587125404,-0.027944926704246753,0.9803650035835048,1.0088268623702061
2021-12-20,-0.010642915412801823,-0.004045347912599917,-0.019659074295592105,-0.0007355198232122939,0,162.5001678466797,16232300.0,-0.0075777237138972,-0.0284647421537908,-0.03850351735483293,0.03506687572345408,1.5836838310547323,-0.024419394241190884,0.972780817734992,1.00087480396152
