Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-06-23,0.005122941380128809,0.011067189225472562,0.018223481596049806,-0.0029978428147179326,0,41.00314712524414,4627000.0,0.002805481805651322,0.030059541606676676,0.040773819206571194,0.011771781291764975,0.8575919219178031,0.018992352381204114,1.0222927933883332,1.009052051232417
2015-06-24,0.0007080977825986157,0.001369556768329394,0.013419586841658226,-0.007618621218520305,0,40.880226135253906,3258300.0,-0.0029978428147179326,-0.0012012792892795998,0.028878179221232925,0.012749792674561947,0.6008586065347039,-0.002570836057608994,1.0156998687566563,1.0112606851372072
2015-06-25,-0.007262753712079406,-0.0014704627531991754,0.004434792023038758,-0.0034342714963552234,0,40.56877517700195,4572400.0,-0.007618621218520305,-0.00781786301979226,0.019147477502756027,0.014109301952385588,0.8454303237389453,-0.006347400266593084,1.0059133438452257,1.0129854563649188
2015-06-26,-0.0030407125043966365,-0.009580564711836548,-0.008925906438794096,0.012974109714183557,1,40.42945098876953,3607900.0,-0.0034342714963552234,-0.013991514717693554,-0.012214761410126118,0.003798160678509173,0.6802070843042767,-0.004410950005857006,1.0019090684304948,1.0099521053958844
2015-06-29,-0.00019045658549921018,-0.010469880698985023,-0.004696302257157781,-0.01921153459598235,0,40.95398712158203,6780500.0,0.012974109714183557,0.0018043194302321819,0.0016031857719502884,0.007975354756282476,1.3684737395530386,0.012274200129217205,1.0122352912957346,1.0076165415257914
2015-06-30,-0.020970565478332648,-0.024133408146087998,-0.03053489651672603,0.0014284506804158603,1,40.167198181152344,5364300.0,-0.01921153459598235,-0.009898671924343905,-0.020387433714255887,0.011553282708351105,1.0191255844350762,0.014234736221744093,0.9909018493357603,1.0015770351163882
2015-07-01,0.002093561421635304,-0.01910776019768734,-0.029192688281210244,0.008964656989893793,1,40.22457504272461,4514700.0,0.0014284506804158603,-0.005067492657811035,-0.01603834309428842,0.011821261579489104,0.8487315179486216,0.014040267539876305,0.9911149381465302,0.9971324617470293
2015-07-02,0.008015503706449545,-0.0110570641191029,-0.014251933244879056,-0.0022213219840664378,0,40.585174560546875,3378200.0,0.008964656989893793,-0.009005534917522096,0.00040423659509980503,0.01256489419534953,0.6280524647461818,0.002051529201580804,0.998085194985802,0.9953038635419755
2015-07-06,-0.0009155264574549626,0.009201049139976769,-0.012150645796591975,0.006678519116384951,1,40.49502182006836,2740300.0,-0.0022213219840664378,0.008161476372774201,0.00162185806868953,0.01249001653035003,0.5127586200444217,-0.0010395727672025679,0.9969330733403354,0.9966910602466851
2015-07-07,-0.002846021191453607,0.0042264318513765,-0.014774443297142614,0.009449654014257236,1,40.76546859741211,5783800.0,0.006678519116384951,0.013446843232352013,-0.004603178772563887,0.011149231270677153,1.1996896960846948,0.009220411380975513,1.003895016728432,0.9960643819004423
2015-07-08,0.006288424590578989,0.0025058447258030636,0.0126570646012103,-0.01911961040494814,0,41.15068817138672,6069400.0,0.009449654014257236,0.01393399478906221,0.024484903970619865,0.005077912871602476,1.3600164921102282,0.011428150063259146,1.0130134128182589,1.0005447547638198
2015-07-09,-0.016777018442766023,-0.013409965040475536,-0.006412438236127138,-0.0012185815253628052,0,40.3639030456543,5839600.0,-0.01911961040494814,-0.003237898598910771,0.003463753259834279,0.012061737847423476,1.267554884110632,0.010172066441564764,0.9949095621086443,1.0025049520731129
2015-07-10,0.001809186150221187,-0.00880407540700645,-0.012529923439034363,0.015043439975602313,1,40.31471633911133,5604800.0,-0.0012185815253628052,-0.011057207823422344,-0.006663965952199202,0.011153529307461696,1.1520397277759393,-0.002253132416415893,0.9943198435494053,1.0017990177532985
2015-07-13,0.012591381126668022,-0.0025956517793569445,0.0008199658039675928,0.0006041626348762819,1,40.92118835449219,5028200.0,0.015043439975602313,-0.0055770590260532105,0.01052392405954028,0.013264383749090593,1.012046252780098,-0.002981407246696266,1.008055246673834,1.0026851323427466
2015-07-14,0.011037154480357136,0.025619694623293388,0.014754182280457995,0.009653964490426103,1,40.9459114074707,5519900.0,0.0006041626348762819,0.014419030814688982,0.004426364181915776,0.013023831650055072,1.0801349410415664,-0.011200663808604405,1.008684342519337,1.0035941056216733
2015-07-15,0.004337990300719907,0.028208602148251494,0.012787339271503662,-0.017729060652107886,0,41.34120178222656,4253700.0,0.009653964490426103,0.02546180492703587,0.004629657954841049,0.013057436133535903,0.853416313559322,-0.0027467972212156244,1.0154852546193398,1.0016359122975746
2015-07-16,-0.0003323032821863636,0.015085595446527433,0.02972652766006534,0.009328607077059514,1,40.60826110839844,6612000.0,-0.017729060652107886,-0.007647071326055466,0.006053875971006928,0.012525964926153207,1.3567919626697529,-0.0227326667725829,0.9965424457169707,1.0018921197866786
2015-07-17,0.00802455569718541,0.012060933478264646,0.03611510044438404,0.0026123091433518653,1,40.98707962036133,3830400.0,0.009328607077059514,0.0010054291497127998,0.01667786213834055,0.01288489525658669,0.7535722084835894,-0.011055504328551846,1.0048477267882412,1.0042016961544669
2015-07-20,0.0008478025916118792,0.008543907671208828,0.024098704413155758,0.0032060085856830955,1,41.09415054321289,5408700.0,0.0026123091433518653,-0.005975908497171112,0.004226714708829293,0.01115498268129853,1.0546954980392769,-0.01451981616837994,1.0059950575565644,1.003575683046811
2015-07-21,0.0005178525435811654,0.00940161216787705,0.013443504021118713,-0.005992437209462409,0,41.22589874267578,5416600.0,0.0032060085856830955,0.01520965481946246,0.006837980291091839,0.01119868329339898,1.0039944022761607,0.00580804265158541,1.0080840299959213,1.003815070392285
2015-07-22,-0.003951470005755575,-0.0025907739139795494,0.005078889936448894,0.02451760837305672,1,40.97885513305664,6399800.0,-0.005992437209462409,-0.00020066048571565354,-0.00876478267561398,0.010483913806503804,1.1943646621242066,0.002390113428263896,1.0024643631788979,1.0024642138687991
2015-07-23,-0.0017948164282021173,-0.0052243137834459,0.003608460218512244,0.004315294440045969,1,41.98355865478515,10392300.0,0.02451760837305672,0.021643180350862767,0.03386743260726033,0.011340039404204205,1.9275805593012536,0.026867494134308667,1.0229891471057624,1.0052101837749965
2015-07-24,-0.00562977082028937,-0.011336654742528207,-0.009986047508579565,-0.002929550644513057,0,42.16473007202149,6098500.0,0.004315294440045969,0.022772852939015653,0.028732236172179793,0.011274769042404867,1.0430777335358428,0.03410950768154386,1.0227930776464533,1.006412481542015
2015-07-27,-0.01037202440453977,-0.017709604050877847,-0.02108442354734119,-0.007052178370996809,0,42.04120635986328,5982700.0,-0.002929550644513057,0.02592437547015969,0.02304600056532391,0.011912456897541494,1.014703163664919,0.043633979521037536,1.0170336396875497,1.0082677442602037
2015-07-28,-0.005817149858367343,-0.021667807797745242,-0.027282646310050174,0.004932044573357386,1,41.74472427368164,5484200.0,-0.007052178370996809,-0.005688759808746835,0.012584941670872318,0.013046936954461321,0.9153361618036339,0.015979047988998407,1.007913608149748,1.0088284657089552
2015-07-29,0.012283104060895944,-0.004043846785143912,-0.011428346595870664,0.002355620813157877,1,41.95061111450195,5734900.0,0.004932044573357386,-0.0050781531662553725,0.023713595177075053,0.012137206656099995,0.9577497248613451,-0.0010343063811114606,1.0113965139523153,1.0120319119754484
2015-07-30,0.006878909821429913,0.013317398566394578,-0.002838329191741762,-0.005679303812408332,0,42.04943084716797,3530700.0,0.002355620813157877,0.0001956291937554866,0.0015689997345023077,0.005154745097476558,0.5754064937964573,-0.013121769372639092,1.010268753521687,1.0088442597739302
2015-07-31,0.00023717197991324213,0.01948824495986856,0.003045083558871786,-0.0015760369395176888,0,41.81061935424805,3665000.0,-0.005679303812408332,0.0015785247528381507,-0.008398268343437487,0.005158035846520698,0.6288736212825247,-0.01790972020703041,1.0025474745943597,1.0051538924221597
2015-08-03,-0.001517747390112456,0.0055891630051292385,0.012019404462083827,-0.003748013936416217,0,41.74472427368164,5573500.0,-0.0015760369395176888,-0.004907838893177363,-0.007052178370996809,0.005111016234506736,0.9590731225500487,-0.010497001898306602,0.9994083805930204,1.0021687171055544
2015-08-04,-0.00337312740682838,-0.004649742025953363,0.014507274923283298,0.00019794326127930972,1,41.58826446533203,3506600.0,-0.003748013936416217,-0.010967244325186809,-0.003748013936416217,0.0043559940423326254,0.6017001211430689,-0.006317502299233446,0.9947995576500573,1.0005515413291644
2015-08-05,-0.0019541722130484995,-0.006830379847538204,0.00023871675307751694,-0.0005939873840270504,0,41.59649658203125,3487700.0,0.00019794326127930972,-0.005121253296981876,-0.008441224646386303,0.0031660042388721625,0.6187353862638864,0.001709126550556328,0.9935286217713665,0.9973838977464419
2015-08-06,0.003295550880609621,-0.002042691731181434,-0.0033210105524307254,-0.0031693567368444864,0,41.5717887878418,5032800.0,-0.0005939873840270504,-0.0041426908153965325,-0.011359061221594136,0.002407734235341313,0.9414828242239894,-0.0020999990842150984,0.9939160033063058,0.9960818652701358
2015-08-07,-0.0081880098820869,-0.0068640017788799135,-0.011716221187832776,-0.004173518510472318,0,41.440032958984375,6213200.0,-0.0031693567368444864,-0.003564262857643885,-0.008863451462505556,0.0016706177856627114,1.2918168851852314,0.0032997389212360284,0.9924855457794982,0.9960356056648091
2015-08-10,-0.0019198498201246084,-0.006829848233011693,-0.012114216553261836,0.010975956741398951,1,41.26708221435547,4351800.0,-0.004173518510472318,-0.007919281543967371,-0.011441974228760365,0.0019693122238337102,0.9026514530825761,-0.0010894333109556786,0.9901792022842429,0.995593559312344
2015-08-11,0.01259943621352666,0.0023801409870196633,0.003718256922685015,-0.005329508885486445,0,41.720027923583984,3729300.0,0.010975956741398951,0.0035658589650475747,0.0031682846097556006,0.006046301051677759,0.8006157096117681,0.0011857179780279115,1.0011066893840321,0.996284913827552
2015-08-12,-0.009023335439508062,0.0015359147038525034,-0.003391084145647816,-0.00595365040050122,0,41.4976806640625,4033300.0,-0.005329508885486445,0.0013911114678692993,-0.002375582707401236,0.0066264996656578016,0.8997780281313091,-0.0001448032359832041,0.9968547081455138,0.9968941484610452
2015-08-13,0.0011979681513747398,0.004664527845194888,-0.005474687175545334,-0.004991028891205729,0,41.25061798095703,5395100.0,-0.00595365040050122,-0.0003989677126411406,-0.0077256912981020776,0.007072474554198103,1.2510695924997508,-0.0050634955578360286,0.9928249187329949,0.9972647740980349
2015-08-14,-0.0012442327929059749,-0.009070659721174601,0.001488086163159652,0.007825082477270762,1,41.044734954833984,4130000.0,-0.004991028891205729,-0.01618630193601245,-0.009539036914899213,0.007223348620655585,0.9180164620579129,-0.007115642214837847,0.9896940434380207,0.9972001367958606
2015-08-17,0.003641833563378105,0.0035939044541242193,0.007068759866154073,0.002986307600287841,1,41.36591339111328,3776400.0,0.007825082477270762,-0.0031752924703410956,0.002394915546595877,0.008203452541044855,0.8308307647629545,-0.006769196924465315,0.998350384570389,0.9985888729817848
2015-08-18,0.0055872841203705725,0.00799372436121093,9.490716596505244e-05,0.0011908561153983754,1,41.489444732666016,3216600.0,0.002986307600287841,0.005789652698517944,-0.005526918422497529,0.006183476038784021,0.7368025618354324,-0.0022040716626929857,1.0015706381230538,0.9977138180535109
2015-08-19,-0.002896591776992641,0.006326081939471928,0.006278024643419089,-0.011895314983404126,0,41.53885269165039,3288200.0,0.0011908561153983754,0.012038516934270271,0.0009921524993454778,0.005738046707750771,0.7582402885196305,0.005712434994798343,1.0029029230941404,0.998051483019504
2015-08-20,-0.007905566113618145,-0.005252201353366903,-0.0028717007544111217,-0.026284172756482094,0,41.044734954833984,6000600.0,-0.011895314983404126,-0.007764325986049592,-0.004991028891205729,0.007635543416510493,1.3900993126646235,-0.0025121246326826885,0.9922357014646593,0.9983277027405559
2015-08-21,-0.02088159896821873,-0.03143576950383431,-0.02247706793122195,-0.028848249130485448,0,39.96590805053711,5977400.0,-0.026284172756482094,-0.03672106705562572,-0.026284172756482094,0.013846251732806087,1.354359967825624,-0.0052852975517914125,0.9696109341013993,0.9966634158808833
2015-08-24,-0.030102349376125548,-0.05786284161767863,-0.05534308800351695,-0.07277741549163919,0,38.81296157836914,9305900.0,-0.028848249130485448,-0.0656226866330657,-0.061716316731751375,0.014873424253834167,2.119857763441742,-0.007759845015387068,0.9472793915333938,0.9901714195016482
2015-08-25,-0.04210670221755719,-0.090341767092733,-0.1001472085072882,-0.018306559021762037,0,35.98825454711914,18430700.0,-0.07277741549163919,-0.12319437348734352,-0.13259252373690134,0.02792742135018503,3.7727008482625357,-0.03285260639461052,0.8908003565163545,0.9769858897717552
2015-08-26,-0.011767898351074724,-0.08187460644096622,-0.10815326878051712,0.02517513822695694,1,35.32943344116211,14575400.0,-0.018306559021762037,-0.11601074104239428,-0.14948461134884494,0.023960370340733405,2.29338108260351,-0.03413613460142806,0.8880516148917453,0.9609173825205604
2015-08-27,0.03839401462903291,-0.017034516232327435,-0.0665321001379211,0.03774415570354206,1,36.21885681152344,12675400.0,0.02517513822695694,-0.06683604294425771,-0.11757605813805327,0.034850939273400404,1.7106657147522886,-0.04980152671193028,0.9220707801615785,0.9486550082594019
2015-08-28,0.024734926920552347,0.051556645720330696,-0.02304240310483152,0.008326059685859644,1,37.585906982421875,14260400.0,0.03774415570354206,0.04439371832304184,-0.05955078175893591,0.04436275980587031,1.7523956518212853,-0.007162927397288854,0.9653742535937164,0.944856871302751
2015-08-31,5.028117378125252e-05,0.0641321178173635,0.007329710347713014,-0.015863079816357484,0,37.89884948730469,9191600.0,0.008326059685859644,0.07272734929139757,-0.02355172225697655,0.043819802251529885,1.0044696034183178,0.00859523147403407,0.9821581069997537,0.9486085051512122
2015-09-01,-0.008079377594086612,0.016506815098132455,0.04311316883543803,-0.03797692975719302,0,37.29765701293945,7470200.0,-0.015863079816357484,0.029785595029404144,0.03638416150763635,0.024696041300307753,0.7707418940139618,0.01327877993127169,0.9771934260520808,0.9658877599053955
2015-09-02,-0.02984743777705179,-0.03763728035689429,0.024029589552546193,0.015377773629144498,1,35.88120651245117,9000500.0,-0.03797692975719302,-0.045354778075940905,0.015617942818358266,0.03066360806887093,0.8895901984466641,-0.007717497719046618,0.9542270844138634,0.9833552656106744
2015-09-03,0.01898084556357027,-0.019420126906216528,0.004884968849852678,-0.00226057036525229,0,36.432979583740234,7517600.0,0.015377773629144498,-0.038678480307310914,0.005911914153752917,0.02920928236986805,0.7033149620958741,-0.019258353401094386,0.980931639518743,0.9967184291194504
2015-09-04,0.0007160767354852382,-0.010725232077460345,-0.018668616458849985,-0.02424122663459083,0,36.35062026977539,6426200.0,-0.00226057036525229,-0.025391319965098913,-0.03286568854715155,0.021183035823150693,0.5927949884276662,-0.014666087887638568,0.9883345249614677,0.9997985286733111
2015-09-08,-0.015136195312213552,0.004275976538541393,-0.03357083313901976,0.02252137533474574,1,35.46943664550781,7057100.0,-0.02424122663459083,-0.01147592032058542,-0.06410254861722586,0.020488060844560587,0.6483093393989559,-0.015751896859126813,0.9732233526712903,0.9956389428341577
2015-09-09,0.025130798073711436,0.010337179346894265,-0.0012141287042541915,-0.01839220506408301,0,36.26825714111328,5452400.0,0.02252137533474574,-0.004521245435014309,-0.027599585450342023,0.025677752620381078,0.5114577069952563,-0.014858424781908575,0.9943777192343677,0.9892299260366474
2015-09-10,-0.013372018403786656,-0.0038863618115686505,0.015747550040359437,-0.002544509904055081,0,35.60120391845703,5251200.0,-0.01839220506408301,-0.02061632912331568,-0.007803600302486391,0.020401734785457704,0.5608650514596248,-0.01672996731174703,0.9753621571971633,0.986959138690302
2015-09-11,0.005441950693317654,0.01692684280329737,0.0022516150043017102,0.006725180593400104,1,35.510616302490234,6952400.0,-0.002544509904055081,0.0011609898796527407,-0.02531671281866943,0.01816958029417296,0.8246957982316085,-0.01576585292364463,0.974771745181425,0.9838141142823388
2015-09-14,0.004544643176557006,-0.0034945644399153597,0.006086056148919772,-0.005528464549801493,0,35.74943161010742,5699500.0,0.006725180593400104,-0.014305223683266699,-0.016538608012910405,0.018934514765373476,0.7253154762813758,-0.01081065924335134,0.9862993465722719,0.985481533146429
2015-09-15,-0.003710530292699965,0.006263647974373621,0.017757926110680833,0.014825065514525226,1,35.55179214477539,4461300.0,-0.005528464549801493,-0.001387924234102167,0.0023218722104516587,0.015216806893077242,0.6371583591240626,-0.0076515722084757876,0.9872393467414162,0.9923618492775248
2015-09-16,0.012499231386401188,0.0133266962290286,0.005217207268399804,0.0011414851614333088,1,36.07884979248047,5105600.0,0.014825065514525226,0.016001791834584056,-0.005222400070007849,0.01260447306998947,0.78200721720857,0.0026750956055554553,1.005277608221219,0.9946764106192798
2015-09-17,0.008666739408535351,0.017484829154888804,0.02767120106647325,0.008664065099037055,1,36.12003326416016,4982300.0,0.0011414851614333088,0.010366644653112767,0.014573365184264109,0.008071716835061603,0.7917989695472937,-0.007118184501776037,1.0057558361354675,0.9969042840356069
2015-09-18,-0.002248014625514938,0.018978458816757415,0.019811218807015418,-0.02056972446065919,0,36.432979583740234,7323700.0,0.008664065099037055,0.024786020220202598,0.025974296627043314,0.007722262305224889,1.2432943557149065,0.005807561403445183,1.0144697701734817,1.0020408920025476
2015-09-21,-0.01634173379163162,-0.010047066671946991,-0.0013925790501271296,-0.0006925207756233176,0,35.683563232421875,9063900.0,-0.02056972446065919,-0.010956185198037538,-0.0018425013970549964,0.013687570185661588,1.5437979142147136,-0.0009091185260905466,0.9954513661917216,1.0035380533187306
2015-09-22,0.005168153699980138,-0.013480743078006396,0.007506761947589036,-0.018938132090339566,0,35.658851623535156,5052100.0,-0.0006925207756233176,-0.012768029233312217,0.0030113665810092005,0.013392866994402121,0.8234962363120095,0.0007127138446941794,0.9942366367590827,1.0036050641799403
2015-09-23,-0.012980105107416762,-0.024092011291571125,-0.017846940071827855,-0.006591190990897666,0,34.98353958129883,7283400.0,-0.018938132090339566,-0.03978373492922549,-0.030358789636634298,0.012979271035203865,1.2273104117658953,-0.015691723637654365,0.9789141587585926,1.0010831143750911
2015-09-24,-0.0015986393639264573,-0.009465078214761835,-0.02784248446601223,-0.006161282217591824,0,34.75295639038086,6280300.0,-0.006591190990897666,-0.026079425868419714,-0.037848162092801174,0.012349235997289655,1.026605465595648,-0.01661434765365788,0.9747756543893349,0.9957959673642693
2015-09-25,-0.0036155928270160675,-0.018120951012833286,-0.029174981365199693,-0.025750849224024153,0,34.53883361816406,7322100.0,-0.006161282217591824,-0.0314092561699848,-0.05198987256100007,0.008701297572313405,1.1771013351124116,-0.013288305157151514,0.9714176039600747,0.9878629394867259
2015-09-28,-0.0002593007529270164,-0.005466402359285194,-0.013302366971710833,-0.044052735087965145,0,33.64942932128906,10025100.0,-0.025750849224024153,-0.03813537097666764,-0.057004786710442956,0.010340841942230457,1.6021139702944664,-0.03266896861738244,0.9520257586923466,0.9822221169811706
2015-09-29,-0.025097553270162387,-0.02887428250573154,-0.04301192483965821,0.01126475512863645,1,32.16707992553711,17219300.0,-0.044052735087965145,-0.0744073809375102,-0.09792159699538516,0.015681148266724308,2.5738940923590206,-0.04553309843177866,0.9188858454080571,0.9717697937658524
2015-09-30,0.0005852991936337038,-0.02477988455219038,-0.02985927187084758,0.018227838838491772,1,32.52943420410156,12287500.0,0.01126475512863645,-0.05817797544285774,-0.07015028800885426,0.021187022268922565,1.5425356964415287,-0.033398090890667365,0.9387551634365425,0.9675593303251261
2015-10-01,0.01865824113832182,-0.006326332144984681,-0.010175780266272638,0.013426494950034673,1,33.12237548828125,10750300.0,0.018227838838491772,-0.015663083851302106,-0.046919199730326544,0.025830822172648992,1.2379476207310711,-0.009336751706317425,0.9642078413479511,0.966509170046068
2015-10-02,0.0026096276357059356,0.0219143355946525,-0.003991546608233865,0.015210675440586297,1,33.56709289550781,7897000.0,0.013426494950034673,0.04352316011312074,-0.028134728966215272,0.02783259810651642,0.8527368674527064,0.02160882451846824,0.985374486530996,0.9689351693475291
2015-10-05,0.014937589850164468,0.036572567713743176,0.011148610751918087,0.0002417931108440463,1,34.07767105102539,8457500.0,0.015210675440586297,0.04759495161242655,0.012726567385360932,0.02632392043821689,0.9076421158819931,0.011022383898683374,1.0051009006538605,0.976050663638917
2015-10-06,0.017794823181052966,0.035693965516429005,0.0556356945683294,-0.036240502261953744,0,34.08591079711914,8789300.0,0.0002417931108440463,0.029090163209422926,0.059652006835059,0.006881041899286069,0.9494288930224921,-0.006603802307006079,1.0100297547548562,0.991971672468707
2015-10-07,-0.0034262469367080106,0.029458917798001805,0.05140344041767486,0.01855022642152271,1,32.85062026977539,11689300.0,-0.036240502261953744,-0.0213444943821246,0.00987370587691716,0.02254831864770781,1.213693441509763,-0.050803412180126406,0.9796171865964427,1.0001966266063702
2015-10-08,0.00819071597736487,0.022615512306795704,0.04059943224061424,0.013044985144801124,1,33.46000671386719,9158500.0,0.01855022642152271,-0.018125192189142214,0.010193448404852257,0.02260609119288321,0.9093237832079167,-0.04074070449593792,1.001651295933056,1.0060893835724456
2015-10-09,0.009026456627685642,0.013805615212762135,0.047259400808425944,0.017735563928000797,1,33.89649200439453,9859100.0,0.013044985144801124,-0.0055570993497001675,0.009813155697221632,0.022559480460232442,0.951688242488361,-0.019362714562462302,1.0166727818170926,1.0100036828201682
2015-10-12,0.0005963506570580979,0.0178977679669019,0.03246144897924985,-0.007639088851528086,0,34.49766540527344,10400200.0,0.017735563928000797,0.050137413600480185,0.012324620236493722,0.02294949038145068,0.9799223426477558,0.032239645633578284,1.032078282115978,1.0099536225583003
2015-10-13,0.0009438160808035168,0.010581093539645092,0.015367615515736288,-0.00992002360525468,0,34.234134674072266,6067700.0,-0.007639088851528086,0.0231359176591035,0.004348537958553056,0.023423382366833074,0.5696942952642055,0.012554824119458408,1.0178993759380035,1.0046278191489881
2015-10-14,-0.006302183855631527,-0.004771164233535075,0.012437442808733712,-0.004887651982251939,0,33.89453125,5527100.0,-0.00992002360525468,-5.784534854746948e-05,0.03177751201200518,0.013997389023833781,0.5796254892172943,0.004713318884987605,1.003727753252309,1.0067493356772952
2015-10-15,-0.004794037373184179,-0.010132636519681992,-0.0006020052534194686,0.0282422623396541,1,33.72886657714844,6417200.0,-0.004887651982251939,-0.022285532052481405,0.008035260290901958,0.012762084084484792,0.7243216398031513,-0.012152895532799413,0.9970311951724574,1.0065339461302167
2015-10-16,0.01535449141458134,0.0041185701608996705,0.005665645346988546,0.008358656345414994,1,34.68144607543945,7822000.0,0.0282422623396541,0.013066239460288287,0.02315738368864717,0.017190732419384694,0.9282851646454133,0.008947669299388616,1.0218236760322577,1.0078547008084948
2015-10-19,0.004546621138285634,0.015081144880761732,0.009635928978535047,-0.00165780822437811,0,34.971336364746094,6163500.0,0.008358656345414994,0.03176928770024201,0.013730522164559167,0.0158751077963934,0.732112334432858,0.01668814281948028,1.0276589056023622,1.0079918062832753
2015-10-20,0.0004917893126969997,0.020472534407592224,0.009179976847547788,-0.009726924122474667,0,34.913360595703125,5531200.0,-0.00165780822437811,0.03511810916756963,0.01984060435870405,0.015095112692469156,0.6754105006600003,0.014645574759977409,1.0234666612930627,1.0095290255064537
2015-10-21,-0.0012783255843853425,0.0037558772589878497,0.01428210859372947,0.011020043021838344,1,34.573760986328125,5882700.0,-0.009726924122474667,-0.0031049769054349863,0.020039508182551513,0.015050690839983626,0.7480943794048004,-0.006860854164422836,1.008417662950567,1.008417462675723
2015-10-22,-0.006203507257117491,-0.006985789012257659,0.012845621937136453,0.030805783405808196,1,34.95476531982422,8858800.0,0.011020043021838344,-0.0004738464881365312,0.036345684485773244,0.014349933654132794,1.2163802430893103,0.006511942524121128,1.0151048321132157,1.0111602150796362
2015-10-23,0.01689375271454341,0.009293587710387241,0.014381079830774857,0.002298776099970201,1,36.03157424926758,12440000.0,0.030805783405808196,0.03202824461710718,0.03892940827471003,0.015301813860744216,1.715164174577241,0.02273465690671994,1.0399279711348142,1.0127226252433017
2015-10-26,0.010961940280584503,0.02166342223571993,0.02085920461073809,0.00022942432451333872,1,36.114402770996094,9582700.0,0.002298776099970201,0.044561012187167126,0.03268580858129,0.015481469343291233,1.2758153331629176,0.022897589951447195,1.0374774981271886,1.014586542788848
2015-10-27,-0.0024579560380386667,0.02551400201194909,0.017849410102954266,0.006191557473979703,1,36.12268829345703,5716400.0,0.00022942432451333872,0.033412410666949555,0.03463796314992207,0.015252708371970873,0.7694409559998331,0.007898408655000466,1.0321159330010004,1.016022466671961
2015-10-28,-0.0019325827484582003,0.0065280749449923015,0.017182622462747155,0.020054521547913318,1,36.346343994140625,5743600.0,0.006191557473979703,0.00873594205724837,0.051269603226373084,0.012279442286879548,0.7767751847403898,0.002207867112256068,1.0312817507155834,1.0190132552726416
2015-10-29,0.011374794144212386,0.0069391181188587225,0.03517457840988025,0.010723779215160212,1,37.075252532958984,6158300.0,0.020054521547913318,0.026605722045459412,0.0606637519586537,0.01308525638743173,0.8304285034271375,0.01966660392660069,1.0420692188872824,1.021348831367103
2015-10-30,-0.0005741740587399402,0.008840645755157084,0.017392628540527255,-0.009726079272910915,0,37.47283935546875,6887700.0,0.010723779215160212,0.03737681567449336,0.04000005928773609,0.007887273587831915,0.9320398597007816,0.028536169919336274,1.045044995973984,1.0214368013355768
2015-11-02,-0.004309817064945598,0.0064377513599460645,0.0020237281604698065,0.014062775950585804,1,37.108375549316406,8442300.0,-0.009726079272910915,0.020965837865250636,0.02752289120280249,0.011171532268230679,1.1570357802176114,0.014528086505304572,1.0287496746470377,1.0208964695042169
2015-11-03,0.011830913602684845,0.006891644263738339,0.0163767937934034,0.0017606502971199145,1,37.63022232055664,5477800.0,0.014062775950585804,0.014968739244710427,0.041733716351688877,0.01125422863637756,0.7280077933434959,0.008077094980972088,1.0354180718460202,1.0215607882490811
2015-11-04,0.0028993704484105987,0.01039113652163981,0.021297388347544244,-0.007250929856136068,0,37.696475982666016,3933800.0,0.0017606502971199145,0.00596796589326587,0.03714629423919624,0.011626250157314446,0.5231791866770049,-0.00442317062837394,1.0284046813198016,1.0202246123188246
2015-11-05,-0.0030332228748291,0.011686579096785499,0.006748014329116758,0.0,0,37.42314147949219,6506600.0,-0.007250929856136068,0.0084823419380744,0.009383319674598045,0.010544143727546178,0.8883773384998103,-0.0032042371587110985,1.0141186918837566,1.0152858184447098
2015-11-06,-0.0009981554554157057,-0.0011406599348562363,0.006320926677250593,0.009959886861214073,1,37.42314147949219,5107000.0,0.0,-0.0055030459108217356,-0.001326237264946073,0.009324269515809901,0.7204200357741377,-0.004362385975965499,1.0103088504849795,1.0112032546557075
2015-11-09,-0.0005234639358094872,-0.004549705941780946,0.010147705784791627,-0.012710788829306097,0,37.79587173461914,6586300.0,0.009959886861214073,0.0026367385640724272,0.01852671196530986,0.008425364104391828,1.0362954361651577,0.007186444505853373,1.015760423616002,1.010328975012298
2015-11-10,-0.00933142751815541,-0.010838330405593788,-0.01097943121494449,0.015760441372914435,1,37.31545639038086,5946000.0,-0.012710788829306097,-0.0028774999867485773,-0.00836471088303481,0.008701378592013422,0.9818394380430583,0.00796083041884521,0.9996448928776531,1.0054142058525197
2015-11-11,0.002306819088090606,-0.007565909883775923,-0.011563782447666981,-0.015078613617772296,0,37.903564453125,5520600.0,0.015760441372914435,0.012837590716324065,0.005493576390382282,0.011780266107056197,0.9081517501406495,0.02040350060009999,1.0111814499823661,1.0023423317346847
2015-11-12,-0.003932013074848251,-0.010950441927658816,-0.012454882137309387,-0.019525425571570554,0,37.33203125,4298600.0,-0.015078613617772296,-0.012272252585572296,-0.00243459597164275,0.013561557674496653,0.7097334495693982,-0.0013218106579134803,0.9952524602028904,1.0011703793902904
