Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-06-18,-0.0012758634945232439,-0.001956076100905868,0.0006628042781864352,-0.0051751857743020935,0,195.9276123046875,1783300.0,0.006705483471497242,0.005735135748621278,0.010703594758637358,0.0033156510886535352,1.2237433522044947,0.007691211849527146,1.0125131759538128,1.0074962950724784
2018-06-19,-0.0020569058420933928,-0.000820714698583247,-0.0027217007507234214,-0.0017341663573762212,0,194.9136505126953,881800.0,-0.0051751857743020935,0.0012057865527366207,0.0008679140852028144,0.00424957568146869,0.6154383026242323,0.0020265012513198677,1.004276500219797,1.004673073465929
2018-06-20,-0.0038327985913555462,-0.007150179821810321,-0.007826391539585531,-0.004487633775206112,0,194.5756378173828,831000.0,-0.0017341663573762212,-0.00024116439438204296,-0.001204816351665361,0.004330690822472339,0.5993206257166966,0.006909015427428278,1.00065670379487,1.0025494414321696
2018-06-21,0.0017060192397690965,-0.00418583598719191,-0.002952282032721798,0.001745009879881687,1,193.70245361328125,677000.0,-0.004487633775206112,-0.011357044906696978,-0.005015724055465243,0.004743789476365078,0.5208293264607454,-0.007171208919505068,0.9961084201097128,1.0014870906398834
2018-06-22,-0.0062686739369253175,-0.008388619040578416,-0.011690828728318059,-0.0015481295525011651,0,194.04046630859375,916400.0,0.001745009879881687,-0.004479851471688945,-0.002990955943200757,0.0049041039458143565,0.7259821435644741,0.003908767568889471,0.9971918408850619,1.0002316026111036
2018-06-25,0.0018231876552550208,-0.0027584995940053147,-0.00862409532155084,-0.011631061918891072,0,193.7400665283203,1100600.0,-0.0015481295525011651,-0.004294326352648148,-0.011165071378327895,0.0027514554897243404,0.9443319490681951,-0.0015358267586428331,0.9957056892641714,0.9980409684386771
2018-06-26,-0.013612449092444412,-0.01800869481109313,-0.020103594714784956,-0.003873372714110035,0,191.48666381835935,1258400.0,-0.011631061918891072,-0.011439141598823643,-0.017582076398044544,0.005037926599316026,1.0754912099276113,0.0065695532122694855,0.9857751519215004,0.9961864542781806
2018-06-27,0.0022137549053296013,-0.009626478057417787,-0.014155801987431382,-0.006546533295596402,0,190.74496459960935,836300.0,-0.003873372714110035,-0.016983579619641698,-0.019687321911125988,0.004936986550644544,0.7460369851648989,-0.007357101562223911,0.9840162890940284,0.9943233689642507
2018-06-28,-0.008284499002916723,-0.019618645695077208,-0.023988122304489434,0.009215605404246485,1,189.49624633789065,887700.0,-0.006546533295596402,-0.02190471112390846,-0.021714785728982666,0.005076003628586416,0.8677589004672623,-0.002286065428831252,0.980195077891596,0.9926375181501221
2018-06-29,0.005717894667563561,-0.0004060060209655214,-0.012215288919894318,0.000981866428665601,1,191.24256896972656,582500.0,0.009215605404246485,-0.0012747355025429785,-0.014419143553373703,0.007731248847161437,0.5786519644364972,-0.0008687294815774571,0.9909607185338953,0.9914764686310165
2018-07-02,0.0014394999749562931,-0.0011782370689047417,-0.012593600012209882,0.002109109511804874,1,191.4303436279297,1010300.0,0.000981866428665601,0.003593169705732535,-0.011921761676761844,0.007920418020001232,1.0356740133264992,0.004771406774637277,0.9942506592243353,0.9913931031067856
2018-07-03,0.0021380816993767926,0.009319027943984093,0.003173199652627412,-0.007782110761826444,0,191.83409118652344,1954800.0,0.002109109511804874,0.012337156507386204,0.0018143684851790187,0.006072231739486002,2.176352705410822,0.0030181285634021116,0.9979438150643438,0.9933428098541837
2018-07-05,-0.0035313305740358736,3.668437668391533e-05,-0.0025773857433565306,0.010260055112142785,1,190.3412170410156,416200.0,-0.007782110761826444,-0.004713134390354479,-0.0021166879002088024,0.006945149137349978,0.4139234211834908,-0.004749818767038394,0.9923636806820453,0.9951147762898135
2018-07-06,0.00815804182331159,0.006745814897342495,0.01395977843268903,0.007616851930791535,1,192.29412841796875,605500.0,0.010260055112142785,0.004512266831208089,0.01476484170081771,0.007287889378815171,0.6280990020953923,-0.0022335480661344054,1.0032820415098131,0.9987655245270061
2018-07-09,0.008458260295700626,0.01309505305867753,0.016722601426953032,0.013131727491277001,1,193.75880432128903,588200.0,0.007616851930791535,0.01003321736434315,0.013157297379543076,0.006972910062337037,0.6147125523843364,-0.0030618356943343805,1.011072474723839,1.001538364581617
2018-07-10,0.009004284851825028,0.025839829050783525,0.0244028334923323,0.0032524866446959066,1,196.30319213867188,767000.0,0.013131727491277001,0.03132256476205875,0.02545494313175989,0.008251638613100775,0.8300416644120989,0.005482735711275222,1.0229813749842538,1.0052793140080425
2018-07-11,0.0035984741262606867,0.021200292437626445,0.02589567182213015,-0.001525711043561806,0,196.9416656494141,802400.0,0.0032524866446959066,0.024168898289725682,0.02662495717679536,0.008164553721646641,0.9008746028360035,0.0029686058520992376,1.0233993624996722,1.0077379399915989
2018-07-12,-0.007314766402776507,0.005227971012654153,0.02200050626358041,0.006254715479701023,1,196.6411895751953,677500.0,-0.001525711043561806,0.014876151119960213,0.03309830961531657,0.005794663048043561,0.8016897608538736,0.009648180107306059,1.0187166545605033,1.0111872238090438
2018-07-13,0.009066243810473162,0.005289698082819427,0.022921178273487053,-0.0004744872676550882,0,197.87112426757812,807600.0,0.006254715479701023,0.007987298178007363,0.029002424023510942,0.0054176387687521,0.9739390504214855,0.0026976000951879353,1.020660121982265,1.0125724200041948
2018-07-16,0.0007875621315627246,0.0024740492517989487,0.015140469925736921,0.003892750616073304,1,197.77723693847656,734200.0,-0.0004744872676550882,0.004242734955587801,0.020739354948352107,0.0059055882093817826,0.8940574768631271,0.0017686857037888526,1.016748660073934,1.0133024456007933
2018-07-17,-0.0008941196725472667,0.008958009633826647,0.005181868984947213,0.005296194239387653,1,198.5471343994141,425000.0,0.003892750616073304,0.009692500479356214,0.011431002401413037,0.003217751334822026,0.5081483075672251,0.0007344908455295673,1.0169858084672123,1.011907391908751
2018-07-18,0.004045018141256573,0.003937322549890432,0.0056291175202425325,0.00785565273457145,1,199.5986785888672,521800.0,0.005296194239387653,0.008730704531465294,0.01349137030344294,0.0034904242088175537,0.6708320477218965,0.004793381981574862,1.0183219652661795,1.0106099832257778
2018-07-19,0.0021035774734341484,0.005257479762814876,0.015170269660094604,-0.01395500399054661,0,201.16665649414065,736200.0,0.00785565273457145,0.017137561471335827,0.023013830056265006,0.0031649063961883997,1.1602105462224603,0.011880081708520951,1.0206843361226103,1.0096513533979705
2018-07-20,-0.003771310542694639,0.0023625737274575176,0.002255058597966153,0.005016969648483638,1,198.359375,813600.0,-0.01395500399054661,-0.0009456666296496774,0.002467518867288687,0.008638778544800019,1.2206319200648124,-0.003308240357107195,1.0033529639799303,1.0070477247014493
2018-07-23,-0.0011428899812244708,-0.0028166411921467516,0.00032177578287884145,0.0025435328661935763,1,199.3545379638672,882000.0,0.005016969648483638,-0.0012231575215128077,0.007975139352772276,0.008827277439246448,1.2831890594311486,0.001593483670633944,1.005540606206289,1.0057965303909122
2018-07-24,0.001859458347279741,-0.0030595617201639724,0.0030787048619542734,0.0011740607246988333,1,199.86160278320312,790500.0,0.0025435328661935763,-0.006487425568836969,0.006620434929797359,0.008760854552250319,1.1029257879536227,-0.003427863848672996,1.0062920826511466,1.0053181601543204
2018-07-25,0.00503202418418125,0.005750062489430663,0.004064760990254879,0.007789220092747184,1,200.09625244140625,1159100.0,0.0011740607246988333,0.008756215537613299,0.002492871476188263,0.00848649677875561,1.6119207876731378,0.003006153048182636,1.0058758809520176,1.0042241852086253
2018-07-26,0.008522245282782226,0.01548189529939159,0.010495990560473567,-0.012896980035491445,0,201.65484619140625,1020400.0,0.007789220092747184,0.011538780361026957,0.002426792321220672,0.0084721945658835,1.3519708512752566,-0.0039431149383646336,1.0111623913096137,1.002189144650237
2018-07-27,-0.0023593162202133477,0.011205757406052674,0.011928206493081017,-0.038441389598174336,0,199.0541076660156,1171600.0,-0.012896980035491445,-0.004040271397520279,0.0035023939050806696,0.008021709071935465,1.4848423400588056,-0.015246028803572953,0.997529729463128,1.002291322166329
2018-07-30,-0.006775966869441374,-0.0006747680394073585,0.006221414865574149,-0.014617896074645587,0,191.40219116210935,1848400.0,-0.038441389598174336,-0.04344939584434626,-0.03989047293821424,0.018676736104539203,2.2392905601860824,-0.0427746278049389,0.9622574806001547,0.9975077202203128
2018-07-31,-0.005223292308913052,-0.014294955999061498,-0.0008921731003179723,-0.0021903064236502567,0,188.6042938232422,1484300.0,-0.014617896074645587,-0.06471727615103662,-0.05632552127670132,0.01781969217472667,1.5843349059624703,-0.05042232015197512,0.9529548117688946,0.9911430982842925
2018-08-01,0.004929417271762437,-0.007093423940245591,-0.000994175192614355,-0.013520471166755255,0,188.19119262695312,1590500.0,-0.0021903064236502567,-0.054572674567906376,-0.059496665575679675,0.017281658027871717,1.525235186375013,-0.047479250627660785,0.9563799539912718,0.9847887849499068
2018-08-02,-0.0016709070472070708,-0.0019899958116508243,-0.011091144891039906,-0.002275748597835303,0,185.64675903320312,1531700.0,-0.013520471166755255,-0.030069834070141965,-0.07938359757051716,0.013336555069556494,1.3323069429222554,-0.02807983825849114,0.9509495265271748,0.976217871252371
2018-08-03,0.005447760333502583,0.008715740671735306,-0.0033523996072845064,0.0040551590602673215,1,185.22427368164065,1750700.0,-0.002275748597835303,-0.01792122582728284,-0.06947776233575365,0.014787676100129684,1.424248094304472,-0.026636966499018144,0.9552123325956838,0.9685663713828101
2018-08-06,0.004284482749254304,0.008068376196802785,0.007746174535140149,0.0022718092746825125,1,185.9753875732422,1032600.0,0.0040551590602673215,-0.011774222920746702,-0.02835288120746171,0.008060625429391092,0.7805460647658211,-0.019842599117549486,0.965749256022362,0.9696594679429767
2018-08-07,0.003667273210832267,0.01345863352031862,0.016752651388395545,0.01863713566363212,1,186.39788818359375,1013900.0,0.0022718092746825125,0.004046012730318127,-0.01169859707285481,0.006840979261019823,0.7577841223336672,-0.009412620790000492,0.9747583310676855,0.9741789710126231
2018-08-08,0.0033024150980141,0.011296195314611568,0.015106507146281034,-0.004351610515388571,0,189.8718109130859,1594000.0,0.01863713566363212,0.02509140480924943,0.008930376935674333,0.01162024537300341,1.1717831098565044,0.013795209494637861,0.9982625645659873,0.9811829211459843
2018-08-09,-0.00041989626682059633,0.006558971269039704,0.016378541781598033,-0.0019866352309132473,0,189.04556274414065,796900.0,-0.004351610515388571,0.016508502608654885,0.018307907601713858,0.009025194752597306,0.5676694139520305,0.00994953133961518,1.000551578599474,0.991328726348975
2018-08-10,-0.0013661467299748153,0.001511049380169327,0.009490556947144402,0.0018410509227213545,1,188.6699981689453,732000.0,-0.0019866352309132473,0.012189569353455498,0.01860298555267703,0.008978404265524176,0.5298741910732124,0.010678519973286171,1.0040822266810285,1.0004746797872552
2018-08-13,-0.00670010160112644,-0.008473608131913224,-0.001550969994846052,-0.003923812835920026,0,189.0173492431641,843700.0,0.0018410509227213545,-0.004500202877998349,0.016356797045113725,0.009012595864647257,0.630803738317757,0.0039734052539148745,1.0072091311514497,1.0049879998235596
2018-08-14,-0.003743701154033552,-0.011770632807357906,-0.00892341339665359,0.012666511870853325,1,188.2756805419922,949200.0,-0.003923812835920026,-0.00407246904382752,0.010074107473518668,0.009593461064117586,0.767321730273316,0.007698163763530386,1.0034327389650421,1.007165584693535
2018-08-15,0.006380551902815057,-0.004104644855271067,-0.0058827854945445734,-0.006648272826402457,0,190.6604766845703,511700.0,0.012666511870853325,0.010550053187802666,0.004153674880392977,0.0070445842862165925,0.43235433283763686,0.014654698043073733,1.014807217064548,1.0066814173788776
2018-08-16,-0.007467168504579624,-0.004873716076828072,-0.012891543092557689,0.00480887369648908,1,189.39291381835935,846600.0,-0.006648272826402457,0.0019869317641953987,0.0018373934260960123,0.007526834540666811,0.7870663047116135,0.006860647841023471,1.0060545056431613,1.0050471910621637
2018-08-17,0.008091302710080406,0.006947863800914833,-0.0035432436207502027,0.002072044145877916,1,190.30368041992188,642800.0,0.00480887369648908,0.010771438308397885,0.008658940302282092,0.007603590634844122,0.6382492826149554,0.003823574507483052,1.008172265347699,1.0040736434309678
2018-08-20,0.0035203192133723693,0.0040860187551592375,0.006709659243795185,0.003988130825925973,1,190.697998046875,649700.0,0.002072044145877916,0.00019679675073280833,0.008891505517564013,0.0076049923524763845,0.7248365575562844,-0.003889222004426429,1.0077399796585857,1.0033440938032823
2018-08-21,0.002139786381331499,0.01380479961324066,0.01265488010589011,0.0021085599548464895,1,191.45852661132812,586000.0,0.003988130825925973,0.010906494605969375,0.016905242674855492,0.0069088309059142875,0.6829438843890216,-0.0028983050072712846,1.0090604634284375,1.0040229883624705
2018-08-22,0.002345725987962455,0.00802665904028843,0.008594898873812706,-0.00699791782697512,0,191.8622283935547,1311200.0,0.0021085599548464895,0.00818979417630672,0.006303098208301217,0.004581410235609992,1.6083212717415303,0.00016313513601828866,1.01012847589676,1.0042362566761467
2018-08-23,-0.0005940925296138433,0.003893771400853563,0.015579201204122706,-0.00034510950439115007,0,190.51959228515625,696700.0,-0.00699791782697512,-0.000935540821329961,0.0059488945181838115,0.004732582784501707,0.8852829805077639,-0.004829312222183524,1.0022818525234736,1.0046429587256587
2018-08-24,-0.0013274365274364985,0.0004204800202776138,0.006090501474770305,0.0,0,190.4538421630859,759500.0,-0.00034510950439115007,-0.0052475304496716335,0.0007890637891641017,0.0042894689469341555,0.9775278006589786,-0.005668010469949247,1.0009965790388466,1.0038588897332388
2018-08-27,0.006018203957614432,0.00408590411298948,0.008594783716838528,0.00914307103514056,1,190.4538421630859,553700.0,0.0,-0.007340612283413317,-0.0012803274616919325,0.004157237547082672,0.7101358197278476,-0.011426516396402797,1.0002413978389366,1.002845093468918
2018-08-28,0.007895481974425467,0.012615233415233407,0.014387552979915785,-0.005191056029187124,0,192.19517517089844,877900.0,0.00914307103514056,0.008794806170035807,0.003847562041808361,0.005789565851768436,1.1694262764582861,-0.0038204272451975996,1.0073131491414027,1.001557173626663
2018-08-29,0.0004830433661417999,0.014450989785323776,0.012502492747963778,0.015408148460398285,1,191.19747924804688,1207800.0,-0.005191056029187124,0.003904552811931028,-0.0034647212798146754,0.0062716220433124015,1.6243040426046962,-0.010546436973392748,1.001802174787769,1.0005787599279836
2018-08-30,0.005380758004877029,0.013808200544388471,0.018555639937458013,-0.0029088952493545595,0,194.1434783935547,1107500.0,0.015408148460398285,0.019372863201727153,0.019021067938117753,0.008302988840835992,1.3619203384202954,0.0055646626573386815,1.014712355262839,1.0018825160888585
2018-08-31,-0.004048238753573297,0.0017944131670140084,0.015780667885607835,0.006709796398908452,1,193.5787353515625,906700.0,-0.0029088952493545595,0.007198724834969417,0.016407614322638597,0.008693196707938099,1.0803307596987894,0.005404311667955408,1.010031747861638,1.0034314186596442
2018-09-04,3.417287836038341e-05,0.001344954328229564,0.009738567392375552,0.0034289631937487464,1,194.8776092529297,1031200.0,0.006709796398908452,0.019247795626575526,0.023227502473043726,0.008575399496342898,1.191216052306306,0.01790284129834596,1.0145962369014674,1.0058542243202029
2018-09-05,-0.0017218549578806863,-0.00572914729563434,0.00010364374222371353,-0.013332665381327269,0,195.54583740234375,1140100.0,0.0034289631937487464,0.007223312471749788,0.01743364383869639,0.008196335605135547,1.2614237348144541,0.012952459767384128,1.0159133995694307,1.0071998437106555
2018-09-06,-0.0026918701498490627,-0.00437506789070552,-0.003070065794347321,0.009903095671374817,1,192.93869018554688,1096700.0,-0.013332665381327269,-0.0033063815860415735,0.009106871828791663,0.010759808721446563,1.1433128655275586,0.001068686304663946,1.0018083039081958,1.0084450819861177
2018-09-07,-0.0030099304468872434,-0.00740574949012518,-0.011390225514488761,-0.0006765260345058532,0,194.8493804931641,1020500.0,0.009903095671374817,-0.00014485378732742582,0.0036359815197009038,0.00919488512784908,1.088208321781228,0.007260895702797754,1.009459855357897,1.0069144130007457
2018-09-10,-0.0019432728993522552,-0.007625906744649802,-0.009300777110043179,0.006622359828885038,1,194.71755981445312,831600.0,-0.0006765260345058532,-0.0042357208872025875,0.005883003940605258,0.009024820042526997,0.8571781974107364,0.0033901858574472143,1.0065535410539235,1.0058725147657646
2018-09-11,0.0017385534268243852,-0.003217402042799078,-0.007612306325077922,0.005810197767034397,1,196.00704956054688,755800.0,0.006622359828885038,0.015903287059993998,0.005795639180647516,0.009011565490130645,0.7732997738829717,0.019120689102793076,1.0103190590274829,1.0041576433095722
2018-09-12,0.00329724644127527,0.003088462334743136,-0.0026228206926754982,0.0025305427884638743,1,197.14588928222656,644900.0,0.005810197767034397,0.01178607180197333,0.00818249010635097,0.009220046256997395,0.6464644439543695,0.008697609467230194,1.0136026532602411,1.0032470046984163
2018-09-13,0.0002421317215435259,0.0052848847436395285,0.00031138431677502076,0.008952625708261275,1,197.644775390625,937300.0,0.0025305427884638743,0.015033136091892496,0.02439160958619735,0.0040471798453936185,0.9620437656525844,0.009748251348252968,1.0128103520581984,1.0047555964468948
2018-09-14,0.005914814084197806,0.00947593010097858,0.00926586022300424,0.009817190700606826,1,199.41421508789065,703900.0,0.008952625708261275,0.017382872376186187,0.02342750376302427,0.003762074071527387,0.7431141327871794,0.007906942275207607,1.019125073590143,1.0067149301810414
2018-09-17,0.00017172519467667513,0.00633116071319062,0.011404611771667295,-0.012151979649482336,0,201.3719024658203,1082100.0,0.009817190700606826,0.021435969063214655,0.034174332595930945,0.002870648874719104,1.1932250487942042,0.015104808350024035,1.025047489125087,1.0094958676798818
2018-09-18,-0.0052943221928014594,0.0007610033311287179,0.004303873948037662,0.0104092756945795,1,198.92483520507812,1006000.0,-0.012151979649482336,0.006476567933167976,0.014886126040226655,0.008938786097185146,1.0882617020586103,0.005715564602039258,1.0105093142934474,1.0103847983169447
2018-09-19,0.0054263026101275535,0.0002749947486084814,0.006435066240068288,-0.002716201196118595,0,200.99549865722656,716000.0,0.0104092756945795,0.007929643173326228,0.01952670374723886,0.009519107643305682,0.7766653288353275,0.007654648424717747,1.0182092259622664,1.0114957167462122
2018-09-20,0.0010655753649944089,0.001168937210585863,0.007263608181623082,0.000610429042020133,1,200.44955444335935,1060600.0,-0.002716201196118595,-0.0045803213415909205,0.014191010347685662,0.00998708770041677,1.20593987356165,-0.005749258552176784,1.0115945720336625,1.0104926240406487
2018-09-21,0.008104057460388336,0.01465437498078015,0.009455787033563867,-0.007695888549900998,0,200.57191467285156,836700.0,0.000610429042020133,0.008279908670405067,0.005805501801617652,0.009394494729856014,0.9552787514128809,-0.006374466310375082,1.009297277856494,1.0087479058204887
2018-09-24,-0.0009138687419731895,0.00825601183488267,0.008360116106147508,-0.005485788691565463,0,199.02833557128903,2015700.0,-0.007695888549900998,-0.009787100204130872,-0.011638003444542466,0.008607354877331002,2.350697967323234,-0.018043112039013542,0.9993619983977594,1.0042109362274911
2018-09-25,-0.0033219934750292612,0.003836928041415444,0.010359519205199508,-0.01654776025871807,0,197.93650817871097,699400.0,-0.005485788691565463,-0.012537050888574042,-0.004968344075028441,0.007082807625660781,0.7166717901424327,-0.016373978929989486,0.9929177504247583,1.0022474197812345
2018-09-26,-0.000927782250578657,-0.005156681460424917,0.003974257442914464,-0.007446162239531651,0,194.66110229492188,1400900.0,-0.01654776025871807,-0.029469790860653045,-0.031515115535533655,0.006484658925643096,1.443839795518727,-0.024313109400228128,0.9777058516852203,0.997135200634858
2018-09-27,-0.0029922967850434246,-0.007226283056345539,-9.540520345829862e-05,-0.006089169936276284,0,193.2116241455078,1132100.0,-0.007446162239531651,-0.02922554423763324,-0.036108487833514946,0.006155577994864152,1.0824584552425756,-0.0219992611812877,0.972591263906547,0.9920734951504843
2018-09-28,0.0027945269885512047,-0.001133722855722219,-0.005361750354748285,-0.04234675707540625,0,192.03512573242188,958100.0,-0.006089169936276284,-0.029814522346534034,-0.0425622348689938,0.004508442394772502,0.89933730076783,-0.028680799490811815,0.9702730657393733,0.9871457233619279
2018-10-01,0.00010297042834062076,-0.00010318264776010277,-0.004349438101691416,0.020574296744572118,1,183.9030609130859,2557700.0,-0.04234675707540625,-0.05526549092245947,-0.0759955843211354,0.015616690344731362,2.3448788001026806,-0.05516230827469937,0.9374594216839257,0.9805156878502065
2018-10-02,0.0034744855744177627,0.006382339057723341,0.0024400346670572226,-0.01359014354031196,0,187.68673706054688,1744100.0,0.020574296744572118,-0.02859500358425715,-0.05178312587443379,0.02261139946469054,1.4084404677304736,-0.03497734264198049,0.962259489263512,0.975655133873443
2018-10-03,-0.0005829311794544045,0.002992796973369849,0.002786048211975478,-0.005083789139703754,0,185.13604736328125,1203100.0,-0.01359014354031196,-0.03592612727920241,-0.048931475365888266,0.022447512197698614,0.9169060992432152,-0.03891892425257226,0.9569633642283152,0.9738063187217624
2018-10-04,0.0005487009325007008,0.0034398154287518246,0.0063475684454235015,-0.013847696463225367,0,184.19485473632812,1289100.0,-0.005083789139703754,0.0015866719226609316,-0.04666784128054924,0.022533601030195263,0.9472825607712884,-0.001853143506090893,0.9601656874836748,0.9726571061487104
2018-10-05,-0.007815572862225784,-0.007849852935223112,-0.004300124475136835,0.003160808428396944,1,181.64418029785156,1613400.0,-0.013847696463225367,-0.03219490549695059,-0.05410960830701805,0.02252374026318816,1.1660126184333195,-0.024345052561727476,0.9563050798029565,0.9714084757353704
2018-10-08,-0.005597197145226662,-0.012827659369161526,-0.009975196254036645,-0.01854350997248333,0,182.21832275390625,1080700.0,0.003160808428396944,-0.015759894687876308,-0.009161012061544072,0.014319107920533545,0.7395166146603164,-0.002932235318714782,0.9678936306308614,0.9782924249885799
2018-10-09,0.0,-0.013369024705339738,-0.013403112906010262,-0.011525529469261109,0,178.83935546875,1500500.0,-0.01854350997248333,-0.029075183860289844,-0.04713908787781185,0.008619499740433004,1.096968988054333,-0.015706159154950106,0.9596803703094963,0.9788225138165937
2018-10-10,-0.0014593804784249764,-0.007048409183403881,-0.014268319411919195,-0.030082090008296647,0,176.77813720703125,1606400.0,-0.011525529469261109,-0.026788874176101873,-0.04514469372811969,0.008426713283212458,1.1094152503159596,-0.019740464992697992,0.9578109710006051,0.9792496964462826
2018-10-11,-0.03166295472732916,-0.03307612690773587,-0.046002956055289035,-0.011747450635726908,0,171.4602813720703,2092100.0,-0.030082090008296647,-0.05903929538614583,-0.06913642285224064,0.012039271094370144,1.424631601884891,-0.02596316847840996,0.9400770202806631,0.9769638475354334
2018-10-12,-0.022026705152230486,-0.05437427396499184,-0.05966712757920789,0.0357720437896456,1,169.44606018066406,2010700.0,-0.011747450635726908,-0.05252364762479422,-0.06715392751469162,0.012089755857639568,1.285186510878736,0.0018506263401976142,0.9406839404214763,0.9756717081097642
2018-10-15,0.01388866721663562,-0.039839553532872385,-0.041240792944602256,-0.012066535217737928,0,175.5074920654297,2266700.0,0.0357720437896456,-0.007187795740337899,-0.03682851750062388,0.02519051467958614,1.357484219478015,0.032651757792534486,0.9788965888633119,0.9727544740629734
2018-10-16,-0.00561704479505154,-0.014013574209550739,-0.046626186358300514,0.030778643011971196,1,173.3897247314453,1370500.0,-0.012066535217737928,0.011253004742177497,-0.030472211907836666,0.02462312761603879,0.8353243776970525,0.025266578951728236,0.974858402445223,0.9744458025146291
2018-10-17,0.02186571009711824,0.030238478335250285,-0.024356155354255504,0.003897373989532049,1,178.72642517089844,1275800.0,0.030778643011971196,0.05476884490757472,0.011021091152156881,0.029083810594580956,0.7957238729636005,0.024530366572324436,1.0084975604601822,0.9801688460219665
2018-10-18,0.0001783994783086662,0.016307120949553333,0.0077254647671431975,-0.019462158331749357,0,179.42298889160156,1119200.0,0.003897373989532049,0.022309570834230685,0.04644053687426353,0.022862687867472888,0.6949006264784955,0.006002449884677352,1.0151614919826764,0.9918256667607727
2018-10-19,-0.014441124756922719,0.007288487580853209,0.015541815755111488,0.007596998946036937,1,175.9310302734375,1309200.0,-0.019462158331749357,0.014656609818882282,0.038271589707421505,0.024817266954449538,0.8215361445783133,0.007368122238029073,0.9986322936507366,1.0024041871510092
2018-10-22,-0.0005429436904035301,-0.014800500002662531,0.0010866740628390215,0.00313228217516337,1,177.267578125,1161700.0,0.007596998946036937,-0.008162458598405253,0.01002855227920496,0.019503317467747788,0.743164574777057,0.006638041404257278,1.0090545240144198,1.0072328350323365
2018-10-23,-0.004488475466239983,-0.019397482765255325,0.0022228517395737057,-0.02688797479482441,0,177.8228302001953,1568500.0,0.00313228217516337,-0.008918359354569638,0.02556729053936846,0.017848013060079125,0.9982307418155898,0.010479123410685687,1.0128012081241142,1.0128657977044782
2018-10-24,-0.005090804534935822,-0.010094185136922507,-0.024215490109600668,-0.032853017296491815,0,173.04153442382812,1899400.0,-0.02688797479482441,-0.016424026194346908,-0.031807779636583766,0.015677835410525125,1.2036145189090541,-0.006329841057424401,0.9876710019377528,1.0085364396554308
2018-10-25,-0.030298442909256762,-0.039565328008890455,-0.05394901637618388,-0.0035992363885752887,0,167.35659790039062,2198000.0,-0.032853017296491815,-0.05590971755489693,-0.06725108675176983,0.01810283796921015,1.3674426706814817,-0.016344389546006477,0.9574656665687017,0.9970976116893359
2018-10-26,0.01794044759119795,-0.017926688144954017,-0.022865517317165573,-0.03251132873357743,0,166.75424194335938,3652000.0,-0.0035992363885752887,-0.062245034815691436,-0.05216128340643078,0.018228971891241272,2.257149390903416,-0.04431834667073742,0.9554909956669028,0.9881190490206638
2018-10-29,-0.017587443390599145,-0.030262100827817995,-0.03952933322801078,0.004900639915846883,1,161.3328399658203,3146600.0,-0.03251132873357743,-0.06766406976795458,-0.08989087755203229,0.017048924684223633,1.7656697155041805,-0.03740196894013659,0.9319963732113632,0.9777997191381681
2018-10-30,-0.005540272674453783,-0.005503002716358174,-0.04054410838729905,0.025311898701581237,1,162.12347412109375,2852000.0,0.004900639915846883,-0.03126930067263667,-0.08828650438994257,0.017619785276666102,1.5250602912159308,-0.025766297956278494,0.9426991672743756,0.9659478654618391
2018-10-31,0.014818683824605827,-0.00855287139919847,-0.021344088935646988,0.03233123683145944,1,166.2271270751953,2255600.0,0.025311898701581237,-0.0031610282414471502,-0.03938018332605853,0.025068114969091147,1.1176074203266213,0.005391843157751319,0.97363703331388,0.9650369755312614
2018-11-01,0.010680912022855482,0.01997544861908862,0.02001367484503236,0.002468239357863,1,171.60145568847656,2926200.0,0.03233123683145944,0.06364863920347363,0.025364149614301112,0.025691513382262457,1.3827484855071779,0.04367319058438501,1.009741835487564,0.9744739711056968
2018-11-02,0.010641771056552285,0.03657268917149903,0.012700133182328877,0.0011492100600052346,1,172.02500915527344,1807800.0,0.002468239357863,0.06107403685899304,0.03160799479814358,0.025307297095012102,0.7870539679222611,0.024501347687494013,1.0145659896741481,0.982936020342236
2018-11-05,-0.005923132109923679,0.015386244475264599,0.02472405277491685,0.0012565134789910282,1,172.2227020263672,1590800.0,0.0011492100600052346,0.036068571097060964,0.06749935142066543,0.014508348602025763,0.6778649894749401,0.020682326621796365,1.018763124032396,0.9987528739284146
2018-11-06,0.005517002071060206,0.01019829339160605,0.03611783281298919,0.0013100646502082203,1,172.43910217285156,1137500.0,0.0012565134789910282,0.004881348360445514,0.06362821983479594,0.015110553324786226,0.47600316359025646,-0.005316945031160536,1.0233021043480888,1.0141869123965155
2018-11-07,0.006327803051156655,0.005886218389757891,0.027448744308919082,0.01782520577028146,1,172.66500854492188,1887600.0,0.0013100646502082203,0.003720385732232545,0.038729427518856774,0.013777987351411725,0.8044012801554596,-0.002165832657525346,1.0248716946593737,1.0220561213414359
2018-11-08,0.02140895026911438,0.033542998134891366,0.03835476746013833,0.007711930040251946,1,175.7427978515625,2208200.0,0.01782520577028146,0.02043920913896935,0.024133490863877505,0.007299953572725469,0.941498501328126,-0.013103788995922017,1.0379735030656747,1.0218857374794041
