Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-12-20,-0.0003070442056439804,-0.03409738844672161,-0.03016565312888464,-0.002075127046181402,0,75.81131744384766,27067600.0,0.002600755829528234,-0.0012953246799453089,-0.011031412539138752,0.009652172359442107,2.3868904269888036,0.0328020637667763,0.9928785362152869,0.9953253356682891
2024-12-23,0.01201098677128587,-0.018451946215288118,-0.01832204173381702,-0.0023394228448805343,0,75.65399932861328,49883400.0,-0.002075127046181402,-0.01358963641134836,-0.0040129271839481895,0.008870931951312153,3.774693118994614,0.004862309803939757,0.9933125617075127,0.9970306267001542
2024-12-24,0.005988331193196972,0.01775865085490591,-0.01664232693271428,0.00039078440214290744,1,75.47701263427734,14203800.0,-0.0023394228448805343,-0.0018204080026515967,-0.005699307984247448,0.008897209328124036,0.8449387137167654,-0.019579058857557508,0.9921159214393717,0.9970272794589771
2024-12-26,0.011115016128156352,0.029387122024911116,-0.0015988567098969009,0.0019533608324882046,1,75.50650787353516,4919100.0,0.00039078440214290744,-0.0040206341294394266,-0.01551269535232902,0.006468551006447459,0.28890863589618293,-0.03340775615435054,0.9924394795807967,0.9938352420476322
2024-12-27,6.657680159949386e-05,0.017237627638285513,0.02913956693316755,-0.0067585903802505065,0,75.65399932861328,6363500.0,0.0019533608324882046,0.0,0.0005202318845844989,0.0022613634663244853,0.39042056949191645,-0.017237627638285513,0.9968387548646691,0.9963982451710282
2024-12-30,-0.01052660275787276,0.0005380181974252718,0.01861898458662914,-0.02316150243951176,0,75.14268493652344,6334400.0,-0.0067585903802505065,-0.004429530079229416,-0.008819692492739839,0.003310426549264859,0.4026412206365067,-0.0049675482766546875,0.9920809711805023,0.9966247335402764
2024-12-31,-0.011411595605998581,-0.021752948806013528,-0.004956537210485612,0.013663781929952767,1,73.40226745605469,9042900.0,-0.02316150243951176,-0.027868331839751237,-0.029763553712182422,0.010156144591189758,0.5771852604542983,-0.006115383033737709,0.9723849927715811,0.9940341577726863
2025-01-02,-0.0036380356507244027,-0.025376733753304292,-0.01447817190688061,-0.026430511089480024,0,74.40522003173828,9425600.0,0.013663781929952767,-0.01650645448961341,-0.014200252038755412,0.013547059977724917,0.597775212775403,0.008870279263690883,0.9876397792173995,0.9931738361140384
2025-01-03,-0.0024569115934023333,-0.01742815344559767,-0.0277065690778735,-0.0048866317650128055,0,72.43865203857422,10883400.0,-0.026430511089480024,-0.03598531114816361,-0.04063034990439829,0.016877331241981833,0.7063950318557327,-0.01855715770256594,0.9670009422034296,0.9906279316548902
2025-01-06,0.012503327866967284,0.006341223589978018,-0.015615202719501675,-0.017869280362292295,0,72.08467102050781,10083500.0,-0.0048866317650128055,-0.017950350598306963,-0.0471796380863041,0.016113946304665543,0.6612105132701117,-0.02429157418828498,0.966831535789489,0.9857434568830001
2025-01-07,0.005760653547586703,0.015834047208699298,0.0005882925348350554,0.0012498588278095912,1,70.79656982421875,14947300.0,-0.017869280362292295,-0.04849996016381952,-0.05783816636278105,0.01640236761896114,1.0085407456587805,-0.06433400737251882,0.9559849080563909,0.980681115479874
2025-01-08,-0.011304024624249398,0.006824713435865659,0.0006971692569128773,-0.011097135887606191,0,70.88505554199219,10463500.0,0.0012498588278095912,-0.02144706524570239,-0.034293380862785106,0.01577259195048698,0.7688837059261399,-0.02827177868156805,0.963383589646951,0.9801950944244483
2025-01-10,0.0014608553863735274,-0.004155827452151817,0.0058182457429125645,-0.001262415457128463,0,70.09843444824219,11855000.0,-0.011097135887606191,-0.027554215676458438,-0.057882841844416166,0.010833689185275292,1.2263750814652363,-0.02339838822430662,0.9597081716679324,0.9756202712034592
2025-01-13,-0.015267495995668678,-0.024976646111394496,-0.007098609358565766,0.012359498767646304,1,70.00994110107422,15677400.0,-0.001262415457128463,-0.011111113505889558,-0.033527831746602454,0.007747850990324181,1.6621818482541015,0.013865532605504938,0.9657642630188019,0.9763170954534094
2025-01-14,0.0015505158355380022,-0.012299870374509969,-0.017839376325081036,-0.01262497903605242,0,70.87522888183594,14584300.0,0.012359498767646304,-0.0001386280941887419,-0.016778076691614463,0.01165256700569141,1.3879697173012044,0.012161242280321227,0.9841885513684003,0.979436926294636
2025-01-15,0.001376079160775534,-0.012383481719438705,-0.022121067301070108,-0.001405073330807638,0,69.98043060302734,16732900.0,-0.01262497903605242,-0.0016834020066734956,-0.011527948645221109,0.010155917721369133,1.4769019208754313,0.01070007971276521,0.9787794906077248,0.9842256490203387
2025-01-16,0.018190011729639854,0.021172013966594738,0.007050283153515746,0.0005629074760684638,1,69.8821029663086,13468100.0,-0.001405073330807638,-0.001825999747393947,-0.014148998939409019,0.009993659055370542,1.0888081891220236,-0.022998013713988685,0.982240263133871,0.9862759942277272
2025-01-17,-0.00192315679864985,0.017630288188784204,0.00364738386814345,-0.0037969422601376035,0,69.92144012451172,13694600.0,0.0005629074760684638,-0.01345729350538516,-0.0025249397525582973,0.008872832914962362,1.0688801991867063,-0.031087581694169364,0.9890262704506609,0.9920304693815049
2025-01-21,0.010039880147847624,0.026434718890457454,0.029440867637310575,0.03289099770042436,1,69.65595245361328,9711300.0,-0.0037969422601376035,-0.004636698382933679,-0.005056262609189788,0.009000613512766107,0.7335372762293224,-0.031071417273391133,0.9891644239422179,0.9949452310010244
2025-01-22,0.009153449509715639,0.01732498387529291,0.03725552153083367,0.011890155900625254,1,71.94700622558594,14199900.0,0.03289099770042436,0.029548384659701332,0.01512203008948143,0.017385882384452933,1.082161808716646,0.012223400784408422,1.0218988036879537,0.9981843711403772
2025-01-23,0.005621428953963337,0.025015068693315934,0.04165298278984886,0.0033765214388676856,1,72.8024673461914,13029300.0,0.011890155900625254,0.04120377407200615,0.040326084290227104,0.01514615991205464,0.9627492808548904,0.016188705378690216,1.0311116252664856,1.0033423292994732
2025-01-24,0.00545818258618036,0.02036544135363405,0.028627763871106326,-0.009691699431359169,0,73.04828643798828,10677400.0,0.0033765214388676856,0.04870127914242639,0.045307501309829856,0.014540472642625236,0.8003070089636724,0.02833583778879234,1.0314330761971438,1.0092188905842947
2025-01-27,-0.0029193952082928742,0.008158463777459435,0.0276010308148551,0.027320893278495628,1,72.34032440185547,8106700.0,-0.009691699431359169,0.005466776130146345,0.03459431431956128,0.01660234823623995,0.6066517897900325,-0.00269168764731309,1.0182135595917734,1.0128435835077554
2025-01-28,-0.01414536219156215,-0.011658196072173999,0.0029952895496225818,-0.0157449427883134,0,74.31672668457031,11665400.0,0.027320893278495628,0.02079956069590705,0.06691135598297682,0.017388014966550566,0.8981544002667038,0.03245775676808105,1.0397292864362313,1.0197821071631485
2025-01-29,0.008592399306396103,-0.008577334569618844,0.00243766304455173,0.02943945709156104,1,73.14661407470703,8694400.0,-0.0157449427883134,0.0013460635630682116,0.016673492227873732,0.017191635365734814,0.6907449676213296,0.009923398132687056,1.0201170956210397,1.019897717957316
2025-01-30,-0.004482896192468444,-0.01013196345888312,-0.007634672125321762,0.022851907799236182,1,75.30001068115234,11764800.0,0.02943945709156104,0.04091336752729524,0.034305751247201366,0.02076971843197267,0.9805634272378729,0.05104533098617836,1.0424153274123045,1.0193019757271586
2025-01-31,0.005367031824800028,0.009459865206780771,-0.007724635941589564,-0.01825608342128715,0,77.02075958251953,10902100.0,0.022851907799236182,0.03638525293809303,0.054381469275169625,0.02173795828738618,0.9479106075110488,0.026925387731312256,1.0558026467477477,1.0202183566369025
2025-02-03,-0.005321940728905905,-0.004466442215460997,-0.010115602850058414,-0.00403119171543842,0,75.61466217041016,13098000.0,-0.01825608342128715,0.0337411119697546,0.04526296772413563,0.023981416985666904,1.1648268189413753,0.0382075541852156,1.0285011106730462,1.0212253658014983
2025-02-04,-0.0067295681990485745,-0.00671315135519468,-0.0026694962090367813,0.0016973943502449629,1,75.30984497070312,18539200.0,-0.00403119171543842,0.00013060143633203403,0.013363321158478936,0.022054846300821034,1.657515961208519,0.006843752791526714,1.0165374929641344,1.0161127536125887
2025-02-05,0.006708294866690778,-0.005388004520346379,-0.004532562826768838,-0.028024022006182037,0,75.43767547607422,11943700.0,0.0016973943502449629,-0.02055399239148259,0.03132149629000258,0.019623396374858947,0.9897229965561017,-0.01516598787113621,1.0134876781881037,1.0175035332480786
2025-02-06,0.004054578820281707,0.003987892266102744,0.004004486248900374,-0.03795093620924739,0,73.3236083984375,9807400.0,-0.028024022006182037,-0.030299067749709585,-0.026247038544040202,0.01953993128424076,0.8281808125248056,-0.03428696001581233,0.9843964609478255,1.0114848500352274
2025-02-07,0.0034756472494952284,0.014303222734288967,0.002115665013752599,-0.04265397410192451,0,70.54090881347656,16059400.0,-0.03795093620924739,-0.06332420627185942,-0.08413122389555894,0.016426665321877733,1.394056029951623,-0.07762742900614839,0.9502364240252621,0.9974436146109562
2025-02-10,-0.009153556065037205,-0.0016782950505753735,-0.001744600842978894,0.03290616955515868,1,67.53205871582031,27428700.0,-0.04265397410192451,-0.10479666440360091,-0.1068920130380846,0.020009791689042378,2.2747097181896665,-0.10311836935302554,0.9156357074591146,0.9820286015013423
2025-02-11,0.006791203577796834,0.0010427043366683098,0.011844028189834876,0.0056385148892033055,1,69.75428009033203,16201300.0,0.03290616955515868,-0.04867911421802762,-0.07376943721677165,0.031759750408013016,1.1580372414907174,-0.04972181855469593,0.9516527031833328,0.9729824162219625
2025-02-12,0.000760530536031867,-0.0016658295324740724,0.005865921274708308,0.012896131715171899,1,70.14759063720703,9636600.0,0.0056385148892033055,-0.005575745803184096,-0.07012523656756875,0.0323157444607619,0.667174378111175,-0.003909916270710023,0.9609503842396857,0.9624860219137263
2025-02-13,-0.003221480730860926,0.0043110738960498995,-0.0014232644907297143,0.013146952144200919,1,71.0522232055664,10810900.0,0.012896131715171899,0.052125828187160606,-0.030977542465292718,0.03305467155513958,0.7436243475772658,0.047814754291110706,0.9790399951826763,0.9618599873620943
2025-02-14,0.01055760952933471,0.008068201682303267,0.005624124047084678,-0.002322213571579468,0,71.98634338378906,9739600.0,0.013146952144200919,0.03199894387221125,0.02049072792830753,0.028182018424501673,0.6743600413495232,0.023930742189907983,0.9988403455578629,0.9725902236192111
2025-02-18,-4.924224344038386e-05,0.007252515846715157,0.014864221408219302,0.06229468943641803,1,71.81917572021484,9254400.0,-0.002322213571579468,0.02382954379221669,0.06348269378896054,0.013074347244672057,0.6459646752028412,0.016577027945501532,1.0017966817211539,0.9896994767352187
2025-02-19,0.0029358482958072862,0.013474545147221129,0.010977951720319679,-0.01043951170277524,0,76.29312896728516,28252400.0,0.06229468943641803,0.07376131984717627,0.0937411850353167,0.02538145259464233,2.026406314104311,0.06028677469995514,1.0627456642594937,1.0065608242845594
2025-02-20,0.002354917010085833,0.005248175871945149,0.012588616332488423,0.005860947487337453,1,75.49666595458984,14184100.0,-0.01043951170277524,0.048763729421368085,0.07625458363990623,0.028248049354926752,0.9510951195699986,0.043515553549422936,1.0515647088918336,1.021379171860642
2025-02-21,-0.004160332738465833,0.0011153061391988572,0.011634873011435731,-0.00945225677490602,0,75.93914794921875,10689600.0,0.005860947487337453,0.057365908027878776,0.06877933614425569,0.028559707047958526,0.7061677372984143,0.05625060188867992,1.0538884672462747,1.0312359177955017
2025-02-24,-0.017104070340819955,-0.01888823577726717,-0.01605629445774015,0.04941166375726436,1,75.22135162353516,12823400.0,-0.00945225677490602,-0.014048150315208341,0.0449391938481849,0.030399725103653772,0.8422207189160432,0.00484008546205883,1.03718972597152,1.0335018866983703
2025-02-25,-0.0045504828497978655,-0.025647287809857477,-0.020485479922525696,0.01793732288234673,1,78.93816375732422,24553500.0,0.04941166375726436,0.045584765356451395,0.09912377809573769,0.034083420445944625,1.647653686393193,0.07123205316630887,1.0715858336422452,1.0368274163365025
2025-02-26,-0.004973172504068257,-0.0264425891582849,-0.028209803194284788,-0.006730330008821506,0,80.3541030883789,15522500.0,0.01793732288234673,0.05813806525867893,0.053228569545694215,0.024634193603538544,1.0621242622093827,0.08458065441696383,1.0753339514598226,1.0329890129466366
2025-02-27,0.0005048451078173422,-0.009000976455859289,-0.03000346101697804,-0.01416785390097286,0,79.81329345703125,16058100.0,-0.006730330008821506,0.06104572351315429,0.057176399088110674,0.023884250061815868,1.1038998535750377,0.07004669996901358,1.0544571237997664,1.0312037235614704
2025-02-28,-0.01596193038140048,-0.02036140525331187,-0.04149879429647707,-0.0073730683984232215,0,78.68251037597656,11651900.0,-0.01416785390097286,-0.003238653766175714,0.036125799417611626,0.026574669194633155,0.7671351023941905,0.017122751487136156,1.029143153114726,1.0280885908170554
2025-03-03,0.015605537091145427,-0.00010094835659790746,-0.009601014261413687,-0.0078451426609365,0,78.10237884521484,14113800.0,-0.0073730683984232215,-0.028022517290591464,0.03830065745293365,0.02625944481108817,0.9241043806206397,-0.027921568933993557,1.013448044264313,1.0274063549538706
2025-03-04,-0.017519873178703183,-0.01811475289633424,-0.022504602847370547,-0.013901234295625287,0,77.48965454101562,8628800.0,-0.0078451426609365,-0.029113432303938147,-0.018349922868255097,0.01242563526508164,0.5492423157443141,-0.010998679407603906,0.9981530374798223,1.0161702827545542
2025-03-05,-0.011836938395689,-0.013998785333452446,-0.02924743568442778,0.006337256339727482,1,76.4124526977539,10034100.0,-0.013901234295625287,-0.02885085474999982,-0.04905350491299376,0.0037022119960017238,0.641246283026187,-0.014852069416547375,0.9841262158274093,1.0058611104020014
2025-03-06,0.01074788244534175,-0.01871484211560759,-0.019308998294141677,-0.0012852460421683976,0,76.89669799804688,9853600.0,0.006337256339727482,-0.015437184692638106,-0.03654272781707191,0.008321365328067539,0.7126872742474675,0.003277657422969482,0.9885803469069182,0.9965515635859795
2025-03-07,-0.017751124115705674,-0.018945811787189237,-0.021092106336111693,0.011324203634990981,1,76.79786682128906,9623700.0,-0.0012852460421683976,-0.008927484885874581,-0.02395250921306291,0.007666764395359793,0.7185656910026409,0.010018326901314656,0.9862210244759424,0.9906121845973597
2025-03-10,0.005604893196122784,-0.001629457231830056,-0.030731389397327113,-0.027866098757961644,0,77.66754150390625,9294300.0,0.011324203634990981,0.01642518675740967,-0.005567530051426073,0.01023563763771623,0.699538021757685,0.018054643989239727,0.9942658627560644,0.9863967579481182
2025-03-11,-0.026635624217204446,-0.038555175786854634,-0.039724559948546956,-0.029188604863079948,0,75.50325012207031,15822600.0,-0.027866098757961644,-0.01812103656273978,-0.025634446697576863,0.015897108637718635,1.2233877633388823,0.020434139224114856,0.9708285044246274,0.985645046081913
2025-03-12,-0.008312918961937199,-0.02931687201502986,-0.036299994262999236,-0.00795461795944652,0,73.2994155883789,12837000.0,-0.029188604863079948,-0.04555401572612894,-0.04073991868430771,0.019154610883839785,1.0643978527968532,-0.016237143711099078,0.9511189647399572,0.9865888329527489
2025-03-13,0.005306540930753112,-0.029604863364465328,-0.04148805445080739,-0.012775261389662451,0,72.71634674072266,12304900.0,-0.00795461795944652,-0.06374857073253148,-0.05436320890437185,0.017444994430284598,1.0435141738446834,-0.034143707368066156,0.9523229858596517,0.9848091172873552
2025-03-14,-0.013330469542652268,-0.01634029594285047,-0.037174228984116375,-0.013491098980106364,0,71.7873764038086,10195900.0,-0.012775261389662451,-0.04921475184517299,-0.06524257280661228,0.016581756149369093,0.8930869174096722,-0.03287445590232252,0.948723929379109,0.9805396506693412
2025-03-17,0.02065579987749455,0.012393930755638216,-0.02276359820056706,0.028467720484837145,1,70.81888580322266,12183000.0,-0.013491098980106364,-0.03384105814821148,-0.08817912306827869,0.009627267173121002,1.0809280916202564,-0.046234988903849694,0.945021072705678,0.9717917861991723
2025-03-18,0.0077113783331923536,0.014815722210839155,0.011720036109505338,-0.005291715257157437,0,72.8349380493164,15996900.0,0.028467720484837145,0.0016308755033664912,-0.03534036042739741,0.02136990881887706,1.444051566242003,-0.013184846707472664,0.9779983534308176,0.9706998418954289
2025-03-19,-0.01080847590291667,0.017409659408568423,0.009174066713798057,-0.004365053748890513,0,72.44951629638672,8972300.0,-0.005291715257157437,0.009223625736836327,-0.01159489861099161,0.01748219148125413,0.7594247795100977,-0.008186033671732096,0.9780274146679822,0.9735982014872407
2025-03-20,0.01089089709595048,0.007675813371225582,0.014779906516643626,-0.015481585149828891,0,72.13327026367188,10830500.0,-0.004365053748890513,0.018559801464560932,-0.008018506198197772,0.017259544353163566,0.9250180639232279,0.01088398809333535,0.9800604112607166,0.9783148754887707
2025-03-21,-0.002891730408878357,-0.002926921157387463,0.025516047033127043,-0.054550470607939494,0,71.01653289794922,25202300.0,-0.015481585149828891,-0.024966111045992112,-0.010737869866191074,0.017737700827222154,2.134682804073484,-0.02203918988860465,0.9725267037975872,0.9839491201148675
2025-03-24,0.00032985978027744167,0.008300161143951268,0.00509331711454708,-0.008095441763134592,0,67.14254760742188,77287000.0,-0.054550470607939494,-0.07325057447249672,-0.05191183332106997,0.02978330099142746,5.783236568175475,-0.08155073561644799,0.9329214058767752,0.9881222108651487
2025-03-25,0.01790847553438546,0.015299754760474737,0.01526392198341231,-0.012613090863101362,0,66.5989990234375,26552500.0,-0.008095441763134592,-0.07672286616154667,-0.08561741374251686,0.021135337436967997,1.3168766527601714,-0.0920226209220214,0.9369612052367816,0.9829542297291771
2025-03-26,0.002403816676108894,0.020691915091182622,0.028824454656210863,-0.012022863942325657,0,65.75897979736328,17394100.0,-0.012613090863101362,-0.07403280456032746,-0.09234756615424244,0.020310690669502852,0.819076644018265,-0.09472471965151008,0.9350627588535765,0.9744663420742837
2025-03-27,-0.011938242736113436,0.008174091165842334,0.0055903179106266965,0.0009128024149747116,1,64.96836853027344,18688300.0,-0.012022863942325657,-0.032381539792930125,-0.0993286691038443,0.019186866545444343,0.8615319791590793,-0.04055563095877246,0.9341119927302891,0.9647185811690223
2025-03-28,-0.0026557009233101336,-0.01219342753462549,0.00582835521576941,-0.03814593326275817,0,65.02767181396484,16435800.0,0.0009128024149747116,-0.02359385625179855,-0.08433051910025469,0.02152811811374358,0.7360319709381163,-0.011400428717173061,0.9441408230302956,0.9567962409240077
2025-03-31,-0.02013827590476458,-0.03440725676997913,-0.014752287308428591,0.0030020086781483712,1,62.5471305847168,19600300.0,-0.03814593326275817,-0.04884274699126745,-0.06844269671705316,0.014544018609500222,0.8538847020619693,-0.014435490221288316,0.9191646861972376,0.9549204274059128
2025-04-01,0.006712717356062825,-0.016180428753531317,-0.025588816723560392,0.02016384101330093,1,62.73489761352539,17400000.0,0.0030020086781483712,-0.03437782058060013,-0.05802041271749825,0.01639763898415144,0.7343011478730588,-0.01819739182706881,0.935813908293614,0.957779310535396
2025-04-02,0.002824459667514878,-0.010774583201680787,-0.025179920400368205,0.0030883015342921816,1,63.999874114990234,13489500.0,0.02016384101330093,-0.015805543552520174,-0.026750805559845103,0.021679184119627465,0.5659223260647307,-0.005030960350839386,0.9668702304813797,0.9646904537662043
2025-04-03,0.006328459867428915,0.01594507231881015,-0.007158022118101015,-0.14439649281513878,0,64.19752502441406,11161400.0,0.0030883015342921816,0.026386413321741298,-0.011864904772853957,0.021546275669517976,0.4595432400239954,0.010441341002931148,0.9816247491100645,0.9740389560986149
2025-04-04,-0.04928086972721479,-0.04056202041774648,-0.05357271046314016,0.030046708967905067,1,54.92762756347656,71499500.0,-0.14439649281513878,-0.12444859794217011,-0.15531917364938286,0.06679330905380185,2.939811160012368,-0.08388657752442363,0.861064676500349,0.9669393445109967
2025-04-07,-0.058542957104373516,-0.09927441997302222,-0.09066696309030009,-0.028646290023274013,0,56.57802200317383,67775700.0,0.030046708967905067,-0.11596666734814776,-0.09543377171328626,0.07180897211804095,2.3410616065026093,-0.016692247375125535,0.9018730437441221,0.9641928845644699
2025-04-08,-0.001781174121098017,-0.10653303887274479,-0.098339237413399,-0.04207876894107532,0,54.957271575927734,45374400.0,-0.028646290023274013,-0.14393473027149095,-0.1239760696751473,0.07092629636153115,1.62053106978608,-0.03740169139874616,0.892602021329794,0.9571595894312447
2025-04-09,-0.01566278337607918,-0.07493942884152083,-0.1149615101353243,0.11357231787655264,1,52.644737243652344,30404300.0,-0.04207876894107532,-0.04156178631938945,-0.1774243626000861,0.06657721447680294,1.017482154749196,0.03337764252213138,0.8736510361178194,0.9403024119152652
2025-04-10,0.10501936290804648,0.08577428009768706,-0.02816554711351338,-0.08293993105219555,0,58.623722076416016,44732500.0,0.11357231787655264,0.03615715079483395,-0.08682270766479472,0.09515846488653043,1.434519281709346,-0.049617129302853114,0.9832260761556885,0.9316117290595785
2025-04-11,-0.04381910213860685,0.040049134621873206,-0.022582474524298846,-0.00018384690314110497,0,53.761474609375,53919800.0,-0.08293993105219555,-0.021758666910904556,-0.021230717688542233,0.07624230571520094,1.595858093593636,-0.06180780153277776,0.9190431106909224,0.9455669467595754
2025-04-14,0.017842820692500094,0.0754511024922222,0.05672098226022304,0.01875349034470153,1,53.751590728759766,22617100.0,-0.00018384690314110497,0.02102495981667918,-0.04995634655194392,0.07423700303912979,0.6025483978735999,-0.05442614267554302,0.932901083277395,0.9501903704785969
2025-04-15,0.009701469350871017,-0.01731626173163059,0.06887658379174022,-0.010467362168724792,0,54.759620666503906,28346600.0,0.01875349034470153,-0.06591361437056575,-0.0035964469078628714,0.07397618768192289,0.7491684158169347,-0.048597352638935165,0.963735998252575,0.962831537340852
2025-04-16,-0.0028008701353233745,0.02483888867170747,0.08284313677137556,-0.023344964268033785,0,54.186431884765625,15977100.0,-0.010467362168724792,0.007904494407534823,0.029284876738541854,0.07060262303703672,0.410383930167615,-0.016934394264172647,0.9704082039065005,0.9852748570875405
2025-04-17,-0.0222280445795201,-0.015507400753953626,-0.04185058941569031,0.04126975477114203,1,52.92145156860352,19094900.0,-0.023344964268033785,-0.015443992427038533,-0.09726899462950478,0.03859192677862409,0.48735300213063326,6.340832691509313e-05,0.9672874368084728,0.9847365589330488
2025-04-21,0.0014268034792483952,-0.02357547588222242,0.003488465041540323,0.006456301021669164,1,55.105506896972656,18935100.0,0.04126975477114203,0.006316446795262998,0.02499991485284303,0.02536725839080686,0.47368314404869744,0.029891922677485416,1.006879791134996,0.9893280937252221
2025-04-22,-0.023802693225792537,-0.04413976891314386,-0.037569733717773834,0.01674981977589285,1,55.46128463745117,17280900.0,0.006456301021669164,0.02352715815273987,0.03180731743026599,0.025187762210610407,0.49775403071915664,0.06766692706588373,1.0154525270677524,0.9976115619769483
2025-04-23,0.02601781885077692,0.003024911881609249,-0.022017266903950117,0.005783377302388537,1,56.39025115966797,16852200.0,0.01674981977589285,0.06554619135054796,0.02977797277112093,0.024959644041187334,0.5680209867309418,0.0625212794689387,1.0297594219156498,1.0009564919931326
2025-04-24,0.015495410311062274,0.017115969838866762,-0.004073562561893396,0.018992850214200274,1,56.71637725830078,21660300.0,0.005783377302388537,0.029232475156065085,0.04668964693810085,0.02325767431918373,0.8077364115893281,0.012116505317198323,1.0280708478405902,1.0027407878253787
2025-04-25,0.021048963329638015,0.06384764574053792,0.04000697796804409,-0.01470590467834798,0,57.793582916259766,14508500.0,0.018992850214200274,0.04205272730436671,0.0920634488141423,0.01437377103902118,0.5592743715222432,-0.021794918436171207,1.04917559447802,1.0219415206998081
2025-04-28,0.007225296308140727,0.04436223281963714,0.04602885893108022,-0.005379956902196836,0,56.94367599487305,17156000.0,-0.01470590467834798,0.009814193478905775,0.033357266839720845,0.013334310911024518,0.7485410735517087,-0.03454803934073136,1.0278089499294254,1.0227073901401613
2025-04-29,0.0003813189723198551,0.028818503111657456,0.07194285655063926,0.004013232452808824,1,56.63732147216797,13321200.0,-0.005379956902196836,-0.0013938793335260824,0.02120464468871419,0.01438752524595043,0.6922667980400014,-0.03021238244518354,1.016982307352637,1.0216314917623806
2025-04-30,0.006299366429427744,0.013956671065043169,0.05134179697160168,-0.01981227391487017,0,56.864620208740234,12968000.0,0.004013232452808824,-0.016073803710449197,0.00841225281528013,0.01265245915520389,0.7081200090863023,-0.030030474775492366,1.0172188641038424,1.0194816677116438
2025-05-01,0.00039689862486880223,0.007082638602776026,0.03571031676343717,0.006382900236069355,1,55.73800277709961,17205900.0,-0.01981227391487017,-0.02117308369558002,-0.017250299269740088,0.015471747401181216,1.0256613545294246,-0.028255722298356045,0.9943057329072873,1.0131692822008505
2025-05-02,0.007086918658016916,0.013833157526723205,0.021547789569487552,0.03224103456825822,1,56.093772888183594,10527000.0,0.006382900236069355,-0.009597003704553297,-0.02941174335114538,0.011407317635848357,0.6229620731079458,-0.023430161231276503,0.9950213831893475,1.0014375140185174
2025-05-05,0.014844126966101712,0.022441889524581926,0.029274958104940296,-0.02116401105520027,0,57.90229415893555,14723900.0,0.03224103456825822,0.018248147026854067,0.01683449737506959,0.019084920307950465,0.9178624705529592,-0.004193742497727859,1.0220315106506281,0.9998779250945148
2025-05-06,-0.005734344664454216,0.01617553665754734,0.022982658044808257,-0.005405419594257332,0,56.676849365234375,15971000.0,-0.02116401105520027,0.01684392230359033,0.0006979124725350339,0.022001259144670215,1.0224456623682252,0.0006683856460429904,0.9982593697912826,0.9978764331610329
2025-05-07,-0.008358306173355534,0.0005909239085994944,0.00808197800845889,0.02769986299826388,1,56.370487213134766,11440300.0,-0.005405419594257332,0.004933066732786262,-0.00868963854487359,0.022010504592909187,0.7385889705217762,0.004342142824186768,0.992897922394667,0.9961704600756021
2025-05-08,0.004205449962551011,-0.00989833584005917,0.01191978675328298,0.004947087583184739,1,57.931941986083984,11883500.0,0.02769986299826388,0.0005120319942255591,0.03936164016780608,0.02240848120111696,0.7949781278159727,0.010410367834284728,1.0182209762460848,1.001754350594298
2025-05-09,0.006967875967815118,0.002750687807742791,0.011800172793999142,-0.010354784937922745,0,58.218536376953125,19009000.0,0.004947087583184739,0.02720135344475283,0.03787877654450167,0.022442771647274623,1.3606498822879305,0.02445066563701004,1.0224944984183724,1.0084701551055288
2025-05-12,-0.0012742324352930101,0.009914121795588704,-0.004269840712648243,0.073413380868109,1,57.61569595336914,13954400.0,-0.010354784937922745,0.02208972818571331,-0.0049496865319312855,0.01852331357058846,0.9676725901454727,0.012175606390124605,1.0107138711529426,1.0062757694710227
2025-05-13,0.033047460253633476,0.0389200921326589,0.03456908787883206,-0.003036129840240931,0,61.845458984375,29776600.0,0.073413380868109,0.06755369946395184,0.09119437084149307,0.034230462033129475,2.1117526995649776,0.028633607331292943,1.0750914467409969,1.0151350981003067
2025-05-14,0.006603942183768696,0.03854461032288614,0.05017904027576381,-0.0105786028787751,0,61.65768814086914,17003100.0,-0.003036129840240931,0.05907314023918797,0.09379377736693417,0.03383857293991026,1.0798388920078548,0.02052852991630183,1.062970619311526,1.0249769793288717
2025-05-15,0.0012780543198120942,0.04119865584729099,0.04711762535642272,0.010853785114989245,1,61.00543594360352,13736300.0,-0.0105786028787751,0.05883362049428076,0.05305352888494275,0.03553403141624675,0.8505728051756497,0.01763496464698977,1.0422611155317272,1.026254900003548
2025-05-16,0.004884307758791007,0.012813283780403806,0.04495098126839325,0.011378166912401788,1,61.66757583618164,14371100.0,0.010853785114989245,-0.0028762523734895407,0.059242977818897646,0.035385429054413255,0.9094188201747697,-0.015689536153893346,1.0436353783360584,1.028248388497668
2025-05-19,0.006333987933543117,0.012541664289178245,0.05291134195830227,-0.01632064447334336,0,62.369239807128906,12950600.0,0.011378166912401788,0.011540355918536749,0.08250432065607627,0.033211868640238014,0.8000657320849179,-0.001001308370641496,1.047590601244318,1.0365021627571351
2025-05-20,0.0010938861981293346,0.01235542441741333,0.020343350812102257,0.007731884405806744,1,61.35133361816406,15105300.0,-0.01632064447334336,0.005669948410504055,-0.00798967902131309,0.012478853523594692,0.9435157302591759,-0.0066854760069092745,1.0224653201967049,1.0267804308834587
