Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-11-03,-0.006018630990776708,-0.013173866544551771,-0.01871464884881535,-0.005961681672068231,0,90.65796661376952,3512500.0,0.0012472279259743146,0.0025868918494427184,0.002497232585409348,0.002552461068187126,0.6628571644244324,0.01576075839399449,0.9996531543583238,0.9986569942253554
2016-11-04,-0.004577229903613644,-0.017737362322705064,-0.02059415408660692,-0.006086414694358444,0,90.11749267578124,3890700.0,-0.005961681672068231,-0.007551157174170986,-0.003212335313595549,0.003897361539316345,0.7770614387230524,0.010186205148534078,0.9926781594282533,0.9969967230698816
2016-11-07,-0.0011015206657890575,-0.011658191688098452,-0.018772830519975914,0.016030425244046187,1,89.56900024414062,3457400.0,-0.006086414694358444,-0.01077956463976526,-0.009455992506282263,0.0045259358016925275,0.7401936226969303,0.0008786270483331915,0.9891764022072206,0.9976749022595399
2016-11-08,0.022057249849232186,0.016258394783761565,0.0028228019390523773,0.011434178795852068,1,91.00482940673828,3842400.0,0.016030425244046187,0.003826059704675533,0.0022209335230642946,0.009193172300755571,0.959189990713651,-0.012432335079086032,1.0057052229446877,0.9987876162003412
2016-11-09,0.0045036703345824325,0.025529371273848245,0.014691256670380515,0.0076242227864822265,1,92.04539489746094,3300200.0,0.011434178795852068,0.021393207516500423,0.016570301836404733,0.010078698218332661,0.8747419005134158,-0.004136163757347822,1.0159457580164846,1.000863554913243
2016-11-10,0.010602295766074521,0.03754521448033077,0.03165848521586767,-0.004088164107649894,0,92.7471694946289,5099500.0,0.0076242227864822265,0.035482915314734464,0.023044890139219953,0.010152029249163346,1.4106929948075875,-0.002062299165596304,1.0210824804410896,1.0029127991418934
2016-11-11,0.002495079810775236,0.01768660488556928,0.03898824353174124,-0.002531953168034784,0,92.36800384521484,4437700.0,-0.004088164107649894,0.014979143935141881,0.024973077952028078,0.009688360671665994,1.1838507361552395,-0.0027074609504273983,1.014718441562064,1.0056978943764616
2016-11-14,-0.0023045393313069207,0.010789045439200784,0.037736942948066954,0.03186845536325378,1,92.1341323852539,4331200.0,-0.002531953168034784,0.0009640622205144833,0.02863861530352496,0.008758911736884999,1.1116386866278427,-0.0098249832186863,1.0102513338169787,1.0094374411059237
2016-11-15,0.0007851735578243701,0.0009701091203246914,0.01613852522336523,0.003902558812235224,1,95.07030487060548,7093200.0,0.03186845536325378,0.025048046087391418,0.04467318372409568,0.014447959212757098,1.7737966630656583,0.024077936967066726,1.037591669520427,1.0136104264571204
2016-11-16,0.007802891200239914,0.0062698463985420005,0.019475959942442778,0.007522091883208848,1,95.44132232666016,4447900.0,0.003902558812235224,0.03327254410082747,0.03689405029966242,0.014505164361776379,1.0367968597029398,0.027002697702285472,1.0361042215899592,1.0155958980470632
2016-11-17,-0.0018782231472923572,0.00669982642543121,0.006885854959414406,0.002013284264471782,1,96.15924072265624,5371100.0,0.007522091883208848,0.04368748294683611,0.03678895266151416,0.014504762409140403,1.2372186019298501,0.0369876565214049,1.03770059522749,1.016930880875364
2016-11-18,0.005140695713977461,0.011081089771893149,0.00954305825570656,0.00460450296017334,1,96.35283660888672,2836600.0,0.002013284264471782,0.013490350536130125,0.04314083446416617,0.013527230725549752,0.6265779864947549,0.0024092607642369757,1.032839946720229,1.0186767971432116
2016-11-21,-0.0022373903623834623,0.0010081490087801015,0.00961100461621256,-0.0041668407251025386,0,96.79649353027344,3655400.0,0.00460450296017334,0.014198998615872371,0.05060405980189975,0.01239400647685827,0.8266918755597369,0.01319084960709227,1.0296187883121817,1.0207640233967625
2016-11-22,0.007551035036343023,0.01046467475525703,0.016436533595761027,0.0015897810778218169,1,96.39315795898438,3603300.0,-0.0041668407251025386,0.002432602780244597,0.013914471928740957,0.004356682073179011,0.8112763198184405,-0.008032071975012434,1.019485315666878,1.017745005488276
2016-11-23,0.0019537248560903553,0.007260823309284126,0.010537258633181779,0.003759839361872741,1,96.54640197753906,3699100.0,0.0015897810778218169,0.0020089223676731383,0.011578628878345043,0.0043297469345050885,0.8373532294611792,-0.005251900941610987,1.0162682195832513,1.0152495364825653
2016-11-25,0.0005435753409606114,0.010068262450506849,0.012989181496740665,0.004328493795794142,1,96.9094009399414,2860200.0,0.003759839361872741,0.0011664411132068508,0.007801228583416142,0.003431885402221868,0.6416601233875491,-0.008901821337299998,1.0156394499698318,1.0123932536276696
2016-11-28,0.0037155772472434734,0.00622322229867156,0.011552935212704618,0.009613634457388054,1,97.32887268066406,1709100.0,0.004328493795794142,0.009707273228643842,0.01012981149417791,0.003657112141459156,0.4037018402908184,0.003484050929972282,1.0147597623523699,1.0091921535991013
2016-11-29,-0.0046946678429935496,-0.00045350034711733045,0.009061695087915878,-0.0016545375323028244,0,98.26455688476562,5931700.0,0.009613634457388054,0.017796156791283435,0.01516649313369034,0.004985770134708456,1.49763552494376,0.018249657138400766,1.018008550785828,1.0058245211715326
2016-11-30,0.0019502387268583998,0.0009517612508946893,0.0034525012889270457,-0.011683937578032322,0,98.10197448730467,6370900.0,-0.0016545375323028244,0.012306066653970493,0.017727570758159006,0.004133547896910781,1.5460497578116659,0.011354305403075804,1.0131421689725897,1.0062048863477033
2016-12-01,-0.0023991856707887838,-0.005146164148671528,-0.0009069205563395633,-0.006707330747860563,0,96.95575714111328,5696100.0,-0.011683937578032322,-0.0038335545175270935,0.0042399836264168655,0.00807369333782505,1.406955117042482,0.0013126096311444346,0.9997410607650496,1.005477813690644
2016-12-02,-0.0036754119257501605,-0.0041273705923402515,-0.00511979152399844,-0.0019413850030425284,0,96.3054428100586,4445000.0,-0.006707330747860563,-0.01993713844356393,-0.006232193409771547,0.008484500979633842,1.0650915930846923,-0.015809767851223677,0.9928857857675882,1.0040809248023863
2016-12-05,0.0005007506429250963,-0.005568066401022254,-0.008306319096969106,0.008880225735866887,1,96.11847686767578,3348700.0,-0.0019413850030425284,-0.020218732905172843,-0.012436143352441698,0.007902691647925668,0.8206109676186182,-0.014650666504150589,0.9911977046055721,1.0018272079831816
2016-12-06,0.006008736058821684,0.0028131475505195347,0.0023582455051107676,-0.000335396801244503,0,96.97203063964844,5191900.0,0.008880225735866887,0.00016784458205476582,-0.013153534561122893,0.007624123809080659,1.2565253693776546,-0.002645302968464769,0.9998187785307984,0.9989806036705976
2016-12-07,0.003167590847276358,0.009700715348860633,0.003576093346670861,0.005618581062335926,1,96.93950653076172,3368000.0,-0.000335396801244503,0.006583882511746353,-0.011849587764346081,0.007688497872838306,0.7858876236699646,-0.0031168328371142806,0.9989207441582985,0.9960224399741916
2016-12-08,0.01308076768272115,0.0223964101756966,0.019148766191921185,0.004419819455298235,1,97.48416900634766,4059900.0,0.005618581062335926,0.014208424677307319,0.005450030826589236,0.006188987078956844,0.952565302775412,-0.008187985498389283,1.0035634884445852,0.9961488443705606
2016-12-09,0.0024487039687448586,0.01877838589962133,0.02541317563498713,0.00672444636747338,1,97.91503143310548,3255100.0,0.004419819455298235,0.009724461653910055,0.016713371291189105,0.00442868309154495,0.7573258262275631,-0.009053924245711276,1.006956596570046,0.9984292350861795
2016-12-12,0.00604034633538264,0.02169584577966499,0.031090707018233354,0.003958369129937411,1,98.57345581054688,2623700.0,0.00672444636747338,0.016855349673836617,0.025541176086787187,0.0034349907268939987,0.6048680849494195,-0.0048404961058283735,1.012431982890128,1.0021958899660013
2016-12-13,-0.0011478112064394752,0.0073462693133623524,0.023755731570151317,0.007721470750606363,1,98.9636459350586,4172000.0,0.003958369129937411,0.015176586555449845,0.020538038466071384,0.0026919457786161423,0.9419520895893071,0.007830317242087492,1.015710259040369,1.0055649827106614
2016-12-14,0.0066741431487449265,0.011592352307266962,0.02733424930680073,0.001304285859311971,1,99.72779083251952,4308000.0,0.007721470750606363,0.018513596665211685,0.028763136945338053,0.001566360969890233,1.0129010869641888,0.0069212443579447225,1.021847928040633,1.0096037994373595
2016-12-15,-0.008254382921720205,-0.0027812648617280278,0.005698925027378898,-0.003907455130697901,0,99.8578643798828,4967400.0,0.001304285859311971,0.013029963886063811,0.02434954719038096,0.002515357102413133,1.2274762530764745,0.01581122874779184,1.020147193315608,1.0114604664309221
2016-12-16,0.0041172095068873205,0.002475145801557277,0.007372840330444941,0.007191833173830764,1,99.4676742553711,4402800.0,-0.003907455130697901,0.005093065393359186,0.015857042576004954,0.0046782016664975445,1.1079097225192942,0.0026179195918019094,1.0128888428233915,1.011365573779318
2016-12-19,-0.001955821427073956,-0.006118821824695586,-0.0006339183049978159,-0.0020285290213604146,0,100.18302917480467,10793800.0,0.007191833173830764,0.004564809252113777,0.016328669326064027,0.004770974356860508,2.719012532275332,0.010683631076809363,1.0159683055280346,1.0104613897861559
2016-12-20,0.002177445571474479,0.00433546989567879,0.002693049262433078,0.002764382730185533,1,99.97980499267578,3545500.0,-0.0020285290213604146,0.0012211418054075551,0.010268003447286178,0.0052745992566080695,0.7520798598295385,-0.0031143280902712345,1.0108241476778295,1.0094433633883726
2016-12-21,0.0038575735864476712,0.004075777539360725,-0.00011238161318849471,-0.001216214046366626,0,100.25618743896484,2768800.0,0.002764382730185533,0.007927331060032072,0.005298388764398698,0.004323727440308249,0.6085782988469367,0.003851553520671347,1.010230887343662,1.0071346286641771
2016-12-22,-0.0027825337481569568,0.0032440690494821567,0.005404390171943607,0.00438368684864221,1,100.1342544555664,2762800.0,-0.001216214046366626,-0.0004868561036736052,0.0027678348360440364,0.004434356926769852,0.6153640555048221,-0.003730925153155762,1.006315009961446,1.005007907304786
2016-12-23,-0.00172766823788284,-0.0006652009959705607,-0.000447980137988635,-0.004687941405208229,0,100.57321166992188,3037100.0,0.00438368684864221,0.005935265399743095,0.011114539701737147,0.003858580683889386,0.696584166477446,0.0066004663957136556,1.0080335389745412,1.004546436401369
2016-12-27,0.0014644631053075674,-0.0030475295698543237,0.00297747174705032,-0.0005684982028931751,0,100.10173034667967,2164100.0,-0.004687941405208229,-0.0015406240375857028,-0.0008115029940165552,0.0036846403954525916,0.4988485981480756,0.001506905532268621,1.001773448595912,1.0028473335120673
2016-12-28,0.0024810105294628126,0.0022146159985689806,0.0032812790372858114,-0.003168898218000149,0,100.0448226928711,1919300.0,-0.0005684982028931751,-0.0008931185754720294,0.0006503083317683789,0.0035548012027267735,0.4471568392187744,-0.00310773457404101,1.0001218169320318,1.001893425011176
2016-12-29,-0.008264401833326995,-0.004347931857163978,-0.008833737398920682,0.0008966821841163153,1,99.72779083251952,1980200.0,-0.003168898218000149,-0.008406024063117301,-0.005270463798227043,0.003446329888923443,0.48689930562385664,-0.004058092205953323,0.9969525326885729,1.000836976591609
2016-12-30,-0.00022287630247741497,-0.00602547812356935,-0.006289612180668258,-0.008713971659318198,0,99.81721496582033,1943300.0,0.0008966821841163153,-0.0028422623652357704,-0.0031661442077921542,0.0035491014470360916,0.5068358814661805,0.0031832157583335796,0.9978870325518109,1.0002437505458226
2017-01-03,-0.0036551715656729655,-0.012109592037046979,-0.008208307128368952,-0.017252752378995484,0,98.9474105834961,3574600.0,-0.008713971659318198,-0.01096920440095095,-0.016165349196181622,0.0037521544954288205,1.012127063766893,0.0011403876360960297,0.9897062343525426,0.997511898122956
2017-01-04,0.007649978517921374,0.0037430845500752152,-0.0020825352928536267,-0.001170532612345676,0,97.24029541015624,5123800.0,-0.017252752378995484,-0.024942850950551154,-0.02858526947150175,0.007395711794643438,1.4856115629394453,-0.02868593550062637,0.9755023950456354,0.994715555438947
2017-01-05,0.0059493437418369766,0.009939788834415708,0.0013700091939730097,0.0018414742288264119,1,97.12647247314452,3780800.0,-0.001170532612345676,-0.02695669773592846,-0.029170427226260953,0.0072942349061714115,1.3118895192491196,-0.03689648657034417,0.9771575801566262,0.9916989170746472
2017-01-06,-0.0007945109561695585,0.012839482684815717,0.008912467799033763,0.008855571944308638,1,97.30532836914062,4261100.0,0.0018414742288264119,-0.01659550466931936,-0.024290746271990682,0.00806369582014933,1.4665735093685037,-0.029434987354135078,0.9818719352550431,0.9897629682288775
2017-01-09,0.003577676453918377,0.008746207833653763,0.012747747652481989,-0.0027329713308859027,0,98.16702270507812,4089200.0,0.008855571944308638,0.009530280538669444,-0.016532140886792557,0.010033904910527842,1.3386540784558927,0.0007840727050156815,0.9925372192547723,0.9883946960423284
2017-01-10,-0.0033007164958636093,-0.0005295705592273103,0.01310803814965622,-0.001494414299244129,0,97.89873504638672,3021800.0,-0.0027329713308859027,0.007951102861845749,-0.01059831208240114,0.009571179524366223,0.948060300876904,0.00848067342107306,0.992508468583269,0.9889483256716988
2017-01-11,0.0,0.00026515106236635333,0.005416622585317388,0.005238902590237737,1,97.75243377685548,3108400.0,-0.001494414299244129,0.004594870755882052,0.005266729852465568,0.004670882770443824,0.9756985642628899,0.004329719693515699,0.9933912528771474,0.9923502728238582
2017-01-12,0.002825950414685252,-0.00048409374232860625,0.002294883315316465,0.010092679730655751,1,98.2645492553711,3565200.0,0.005238902590237737,0.000993475686697387,0.01171747262355538,0.0047838948151695294,1.0868683789345324,0.0014775694290259933,1.0004054367516493,0.9964661493323335
2017-01-13,-0.002510010210433955,0.0003088470398562304,0.0005740799933433571,-0.004913940513102455,0,99.2563018798828,3480700.0,0.010092679730655751,0.013867051835274813,0.020050017233803397,0.005868419134581443,1.0104097722971168,0.013558204795418582,1.0109874929937495,1.0009190702138666
2017-01-17,0.002295700640574605,0.002605256700777936,-0.0007040590088538412,0.010288129896716347,1,98.76856231689452,2877400.0,-0.004913940513102455,0.010394918067805792,0.006127715756681251,0.006234854608290328,0.8004139208710142,0.007789661367027856,1.0070952574561247,1.003216035017665
2017-01-18,-0.003523471868996375,-0.0037427682541005813,-0.0009273947169151642,-0.00032594282383313633,0,99.78470611572266,4077600.0,0.010288129896716347,0.015470043590195992,0.019264509070952895,0.006850524360601952,1.1055499823767048,0.019212811844296573,1.016588472123369,1.006203056361087
2017-01-19,0.002209762458690978,0.0009711714364664115,0.0012803184197458517,-0.004319098889933981,0,99.75218200683594,3395000.0,-0.00032594282383313633,0.004995956101137455,0.020457273059260928,0.006639643558145008,0.9080939389076125,0.004024784664671044,1.0136630932030095,1.0076989042930065
2017-01-20,-0.0037043704953297896,-0.005020970632755195,-0.005239937460608024,0.0006547732578741083,1,99.32134246826172,3155200.0,-0.004319098889933981,0.00559672165312719,0.010754572436334264,0.00753646264124878,0.8848703768102936,0.010617692285882385,1.0070388965996442,1.0075993559467162
2017-01-23,0.0036739599010184865,0.0021656448813083262,0.0009271083822359749,-0.007197869679293478,0,99.3863754272461,4887100.0,0.0006547732578741083,-0.00399190120392412,0.0013104814999123082,0.0060991590132535465,1.3950547505680586,-0.006157546085232446,1.0055764971359324,1.0057409955765204
2017-01-24,-0.002602039950338586,-0.002645945710721187,-0.003963944551679588,-0.002718548185936087,0,98.67100524902344,7022600.0,-0.007197869679293478,-0.01083862764764798,-0.0009877340074878616,0.00664609892513203,1.969453917257471,-0.008192681936926793,0.9978296732464629,1.005031094535472
2017-01-25,0.006411455874257843,0.007480627309789378,0.005966591653839837,0.006113035764806263,1,98.40276336669922,3495200.0,-0.002718548185936087,-0.00924855704458516,-0.013849244065726518,0.003150802645245919,0.9057034023476976,-0.016729184354374538,0.9946100640818564,1.0017254738320949
2017-01-26,0.008655750818147956,0.012481312830026292,0.012436743095884273,0.0007387861251542116,1,99.00430297851562,3968300.0,0.006113035764806263,-0.003844314143543359,-0.007497370115363111,0.005111238839699457,1.0158353897666417,-0.01632562697356965,0.9994255457969574,0.9989496271099995
2017-01-27,-0.0010453465772476411,0.014061547614126146,0.015138846202344514,0.008040871445931463,1,99.07744598388672,2497300.0,0.0007387861251542116,0.004119150644482872,-0.002455630162801481,0.004908719850256376,0.6255087753573638,-0.009942396969643275,0.9993438455131642,0.9976385487444308
2017-01-30,-0.0015698905911851746,0.006019532092988333,0.009835095630955415,0.001302451358598189,1,99.87411499023438,3592700.0,0.008040871445931463,0.01495234049527805,0.004907509312937153,0.006261345571397665,0.9246095881244788,0.008932808402289716,1.0067520766169809,0.9980005542454464
2017-01-31,-0.006201635109095438,-0.008799022628507625,0.0061906150254456005,-0.003657988594534034,0,100.0041961669922,3778000.0,0.001302451358598189,0.01009949222806572,0.013511475986325294,0.004339751660532431,0.9695034951396516,0.018898514856573345,1.0068092960441481,0.9994434714764557
2017-02-01,-8.796274951317073e-05,-0.007849069812813081,-0.0003073774051742806,-0.0012236020117302182,0,99.6383819580078,3733300.0,-0.003657988594534034,0.005661590976137054,0.012556746874109903,0.004642516243773455,0.9363916827610425,0.013510660788950135,1.0032741957990106,1.0020790522605616
2017-02-02,0.00039544240273281517,-0.005896096900970704,-0.008494282973848577,0.0065346644564761025,1,99.51646423339844,3233400.0,-0.0012236020117302182,-0.003581015530109144,0.005173121162157512,0.004369405061464304,0.8180707253945001,0.0023150813708615603,1.002284477542789,1.0033486009887929
2017-02-03,0.0006591704365532802,0.0009668179641404429,-0.006802476085356335,0.008277897144037594,1,100.1667709350586,3236600.0,0.0065346644564761025,0.0016256794644389227,0.010994681386407912,0.004993690200477353,0.822242150643623,0.0006588615002984799,1.0079758020561538,1.0046873696754333
2017-02-06,0.006893044168348128,0.007955188961225268,0.0016161060156949514,0.0016901676570169055,1,100.99594116210938,3183000.0,0.008277897144037594,0.013624862000205074,0.011232401628637145,0.005063643133082016,0.8069566099202677,0.005669673038979806,1.0146762487977694,1.005316837808435
2017-02-07,-0.0017879741840252095,0.005755272823062096,0.006064487121179907,0.0011249526210710403,1,101.16664123535156,2760300.0,0.0016901676570169055,0.016581949677019425,0.011623962922698183,0.005048514561859915,0.7313912942099183,0.010826676853957329,1.0138492063658937,1.0051324260327477
2017-02-08,4.375463933525836e-05,0.005136722869873989,0.006197014965950265,0.0006421077284113341,1,101.28044891357422,2847200.0,0.0011249526210710403,0.011118237796021724,0.016480265167879482,0.003969447078051686,0.8504664243191818,0.005981514926147735,1.012071032597996,1.0055238212413338
2017-02-09,0.0013105860101814137,-0.0004359978189381053,0.007117465746761864,-0.0015239143437129066,0,101.3454818725586,2835200.0,0.0006421077284113341,0.0034609381963990327,0.018379045650883663,0.003500102343947356,0.8635977350053762,0.003896936015337138,1.0103571773343951,1.0068237599062666
2017-02-10,0.005932386721057448,0.007294819527465357,0.012424715585353185,0.010764732066922411,1,101.1910400390625,2493600.0,-0.0015239143437129066,0.00024117439714310684,0.010225637648517028,0.003692107063361267,0.7866990566930624,-0.00705364513032225,1.0066962358545068,1.0067446909369906
2017-02-13,0.003946359385350817,0.011225721075610817,0.009461842298439382,-0.0022252576590574558,0,102.28033447265624,3681400.0,0.010764732066922411,0.009872443989019652,0.012717276513966702,0.004756263916462566,1.1615704265570326,-0.0013532770865911647,1.0151030763168427,1.006889927150439
2017-02-14,0.00544245994726289,0.015398509478924849,0.016773763183004275,0.0021506017827410684,1,102.052734375,2993800.0,-0.0022252576590574558,0.006978628838439693,0.008758748227956303,0.005229829813610105,0.9419797369580265,-0.008419880640485156,1.010789159212636,1.0066022326602442
2017-02-15,0.003995408322924332,0.013443303538326346,0.020791525173936343,0.0053256902282075025,1,102.27220916748048,2663100.0,0.0021506017827410684,0.01068443538084618,0.009792218187663959,0.005218967881660222,0.859125486324836,-0.0027588681574801655,1.0103273289116672,1.0059426288815194
2017-02-16,0.0052203133451296235,0.014729308609697123,0.02477731797890259,0.0017391867005569495,1,102.81687927246094,2974900.0,0.0053256902282075025,0.005245825627879119,0.014518628484618823,0.005341789310947046,0.9940322645317365,-0.009483482981818003,1.0124071507825496,1.0055711784201453
2017-02-17,-0.0008514330811150161,0.008377281541450676,0.017866411486287204,0.008681872956829428,1,102.99569702148438,3006000.0,0.0017391867005569495,0.009239954737708445,0.017834157863435562,0.004842426842031892,1.013175323821754,0.0008626731962577683,1.011350738520753,1.0063219928083185
2017-02-21,0.0015766656773981147,0.005947982449616918,0.015463861182392291,0.0018781592731937913,1,103.889892578125,3677400.0,0.008681872956829428,0.015817429033877728,0.015736730953877176,0.004099287083588579,1.2491804949301086,0.00986944658426081,1.0172404933021635,1.0066224646102129
2017-02-22,0.005954673764833052,0.006682874465610222,0.015981180314675658,-0.0014840978987117337,0,104.08501434326172,4495200.0,0.0018781592731937913,0.01233391909746917,0.019914017793917882,0.0030290703404021726,1.5017589341493809,0.005651044631858948,1.0162470740671001,1.0077226884908481
2017-02-23,-0.0008876909016588552,0.00664634323470481,0.011039786287712072,0.003285107804918974,1,103.9305419921875,3670700.0,-0.0014840978987117337,0.009076543950259586,0.016214891984892343,0.0038854708860855463,1.1591269365096406,0.0024302007155547756,1.0121200523021439,1.0083518948456673
2017-02-24,0.0006771068349489262,0.005742231098003314,0.006470278013622099,0.0029623618995495704,1,104.27196502685548,3178000.0,0.003285107804918974,0.0036776671844487296,0.014152206959507252,0.003713433717138114,0.978107985830053,-0.0020645639135545846,1.012559248337138,1.008312320300199
2017-02-27,0.0012688649077317038,0.001057411814046727,0.008606113440867036,-0.0056374475456063555,0,104.5808563232422,3537200.0,0.0029623618995495704,0.004763817184530117,0.01539053909628052,0.0036643937401712135,1.0772946418510025,0.00370640537048339,1.0122268007934194,1.0080725984236607
2017-02-28,0.0015628413426542753,0.003512714830253838,0.0085921920816594,0.005197300200596278,1,103.99128723144533,5184000.0,-0.0056374475456063555,0.0005844791924820569,0.0009759818862462577,0.003770833071859765,1.5302101382325246,-0.002928235637771781,1.0048563704127693,1.006601930444487
2017-03-01,-0.002699020823971887,0.00012702027456135134,-8.419167851825282e-05,0.010967224956494714,1,104.5317611694336,4619300.0,0.005197300200596278,0.002491524375810794,0.0042921339732782116,0.004382486684056972,1.305613575916541,0.0023645041012494428,1.0076650929086013,1.0050577316334932
2017-03-02,0.013997357659865761,0.01284099748382106,0.014812827634288928,-0.006354207945434731,0,105.67818450927734,5471600.0,0.010967224956494714,0.010492629574990975,0.01681548545394107,0.005965802570352891,1.4785790335569018,-0.0023483679088300846,1.0153825856216157,1.0051269909694955
2017-03-03,-0.006297433579247391,0.004892211482811604,0.007739763774991859,-0.0025733399712106753,0,105.00668334960938,6738100.0,-0.006354207945434731,0.00976424222833372,0.007046173173821613,0.007383122784257475,1.692381882891323,0.004872030745522116,1.006812281506418,1.0044255324129445
2017-03-06,0.0006297073166414702,0.00824627715856141,0.007096475501048083,0.0010163156837352805,1,104.73646545410156,4067700.0,-0.0025733399712106753,0.00195829748181664,0.0014879313129585459,0.007509312645362851,0.9334404222362458,-0.00628797967674477,1.0025480959184296,1.0030497782734296
2017-03-07,-0.002977765964989998,-0.008632568796783091,0.0025307813404771284,0.0003125461633231019,1,104.84291076660156,3271500.0,0.0010163156837352805,-0.007903937284259976,0.008189373916113185,0.006739798190473452,0.7328760372049679,0.0007286315125231146,1.0026523430027015,1.003764470890696
2017-03-08,-0.0029871770286256094,-0.005330091129814973,0.0022411140574487565,0.0001558968927197757,1,104.87567901611328,3332400.0,0.0003125461633231019,-0.001247580909301993,0.003290079903295995,0.006444750427562564,0.7533690681002774,0.00408251022051298,1.0022079061728677,1.0036633616315636
2017-03-09,-0.0018563871440665514,-0.007801378292881966,-0.013428823082176078,0.0003907361492325734,1,104.89202880859376,3571700.0,0.0001558968927197757,0.001485283600298537,-0.007439148432896947,0.003044417086624853,0.8292682926829268,0.009286661893180503,1.0014440091045662,1.0012408854582655
2017-03-10,0.001267923967648077,-0.0035762290880234637,-0.005917758955886532,-0.001248747617018764,0,104.93301391601562,3265700.0,0.0003907361492325734,0.0008594109869255462,-0.0007015689977415418,0.0013993071775287003,0.7599688165411959,0.00443564007494901,1.0012034215032715,1.0004687911188153
2017-03-13,0.003504484902299154,0.0029115974591016336,-0.0030617920342991267,-0.0028911801715199026,0,104.8019790649414,3178900.0,-0.001248747617018764,-0.0007027363432903222,0.0006255090865994184,0.0008349205703348613,0.7382626709274673,-0.003614333802391956,0.9997422443804203,1.000382747007954
2017-03-14,0.000504743643904515,0.005284007020085024,0.0004204240790406377,0.0014890971600125535,1,104.4989776611328,3130800.0,-0.0028911801715199026,-0.0037471974937027808,-0.003280461243912014,0.001417770681874333,0.7331929771972019,-0.009031204513787805,0.9963692643837645,0.9992426310674025
2017-03-15,-0.0038266381575323694,0.0001690106194018881,-0.0004219061691059789,0.0006258526650240182,1,104.6545867919922,2492700.0,0.0014890971600125535,-0.002653379652720833,-0.0021081362828374584,0.0016902035994168956,0.6132450298540877,-0.002822390272122721,0.9977361092691812,0.9987040611362583
2017-03-16,0.008653543085714421,0.005300954229429333,0.010103128395130279,0.0007820268746516756,1,104.72008514404295,3529300.0,0.0006258526650240182,-0.0007814157865063676,-0.001639244340144952,0.001742549911928817,0.9161991739592068,-0.006082370015935701,0.9992732959450955,0.9992889775341144
2017-03-17,-0.0019671441043370708,0.002817216768070674,0.006839514029921778,0.0051568782825159865,1,104.8019790649414,3945700.0,0.0007820268746516756,0.002899563331530075,-0.001248747617018764,0.0017909477837348721,1.0786849213205463,8.234656345940117e-05,1.0002501389009257,0.9992340879670766
2017-03-20,-0.001756071881413912,0.0049015924296629265,0.0015614744044623041,0.0010883984818912396,1,105.3424301147461,12532700.0,0.0051568782825159865,0.006572510043167279,0.0051568782825159865,0.0028654119297063874,3.709391944687803,0.0016709176135043524,1.0048271710871615,0.9996875580443367
2017-03-21,-0.0010966429114834808,-0.004812325200661549,-4.1603531644618386e-05,-0.0020190311848005127,0,105.45708465576172,3415500.0,0.0010883984818912396,0.007037804741134579,0.009168577684423473,0.0018896106172059633,0.8083755804541388,0.011850129941796128,1.005331859342937,1.0009289874996312
2017-03-22,-0.012839694406021063,-0.015653880155444555,-0.009088905556312699,0.004513082436899296,1,105.2441635131836,4062400.0,-0.0020190311848005127,0.004219237577261614,0.005633548793835708,0.002574348277733447,0.9582171650697953,0.01987311773270617,1.002949747201398,1.001701207886391
2017-03-23,0.002353236919117041,-0.01160178220713104,-0.015278387883192246,-0.0007748531607434384,0,105.7191390991211,3174200.0,0.004513082436899296,0.0035760422838608807,0.00954023245592217,0.0029454512015767388,0.736039549778089,0.01517782449099192,1.006682659934574,1.0028149196692413
2017-03-24,-0.0010670196960619327,-0.011572470529359502,-0.014390268866682598,0.0026356192314906934,1,105.63722229003906,2774500.0,-0.0007748531607434384,0.0017081605741837702,0.007969727600087406,0.0031676580607199224,0.6493415309434819,0.013280631103543272,1.0052285587328678,1.0037325296198902
2017-03-27,-0.0007266355168136229,0.0005561379695282476,-0.01337386148372477,0.001160159408467143,1,105.91564178466795,3568200.0,0.0026356192314906934,0.006380194863729871,0.005441413011808116,0.0026100851402550327,0.8448103189879891,0.0058240568942016235,1.0068109951651938,1.0037597198074462
2017-03-28,-0.0010262894552256485,-0.002817329319979134,-0.013304372720486235,-0.00030895018023657794,0,106.03852081298828,2540400.0,0.001160159408467143,0.003021039677288062,0.005513485975119803,0.002610280748559213,0.5959742879932436,0.005838368997267196,1.0065060789032556,1.0033966938105356
2017-03-29,0.007276862602708212,0.00551193300149877,0.006802714977381719,-0.0047124784994112545,0,106.0057601928711,3487400.0,-0.00030895018023657794,0.003488712546986239,0.007236474254385561,0.0021746222341995597,0.8296301230385673,-0.002023220454512531,1.004906307175101,1.003555413394276
2017-03-30,0.0009348603189456295,0.007183801730184625,0.005378042158144414,0.0037256732453967434,1,105.50621032714844,3197800.0,-0.0047124784994112545,-0.0038656373187249127,-0.002014098618160487,0.002756599228099135,0.7431507565599125,-0.011049439048909537,0.999425909948198,1.002404694084499
