Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-09-30,0.0016830830652176942,-0.02131070054458606,-0.007788011332681033,-0.022501235744994963,0,86.82079315185547,11543000.0,-0.024402256675925327,-0.03264998365758187,-0.012400777077177905,0.025757176424474604,1.1780723213729856,-0.011339283112995813,0.9806915340887835,1.0110334374079049
2021-10-01,-0.01222238064961989,-0.030498920428660647,-0.03168012152859989,0.01788107499328473,1,84.86721801757812,12258400.0,-0.022501235744994963,-0.07411990869477203,-0.06026083412005956,0.02060533268110084,1.19206637545073,-0.04362098826611138,0.9635225843714449,1.0038418368999766
2021-10-04,0.011884228384553941,0.0011988636249458118,-0.021783804655850614,-0.01918213275725933,0,86.38473510742188,7912700.0,0.01788107499328473,-0.0293022032055964,-0.03750850592046062,0.024750656219238363,0.7245398773006135,-0.03050106683054221,0.9833803917877972,0.9988682104285453
2021-10-05,-0.012895916753920322,-0.013373088620711515,-0.031628337210727775,0.021101122802290817,1,84.72769165039062,9482100.0,-0.01918213275725933,-0.024108297396038147,-0.0756421064126741,0.018983456544437394,0.9516635871577956,-0.010735208775326632,0.9659363350282594,0.9845291230975571
2021-10-06,0.0104047184785665,0.00922765115004509,-0.0014296605023333964,-0.0010079573959425048,0,86.51554107666016,8850300.0,0.021101122802290817,0.019422376479226955,-0.027832347842964733,0.02284623070280361,0.944783795959238,0.010194725329181864,0.9854368704240108,0.978006470300542
2021-10-07,0.004156192274072046,0.0015199040451852053,0.0010357634866027254,-0.003027364568579549,0,86.42833709716797,6912700.0,-0.0010079573959425048,0.0005047418353703037,-0.004520300269557187,0.020233107185116707,0.7390092591305761,-0.0010151622098149016,0.9861088805061667,0.9787653199035683
2021-10-08,0.008645540200039825,0.023375955770325696,0.02218377764575674,0.012550601910388037,1,86.16668701171875,7959600.0,-0.003027364568579549,0.016983766857072036,0.015311789693300382,0.016533450434321924,0.8751131052574292,-0.00639218891325366,0.9877924451987697,0.9863928530399808
2021-10-11,-0.0018234482090743187,0.010990807975166605,0.008336576305747023,-0.02748888205070621,0,87.24813079833984,5301100.0,0.012550601910388037,0.008467723978407005,0.009994771528144542,0.015484954998661139,0.5710743018180094,-0.002523083996759601,1.0030680542863597,0.9912166143091236
2021-10-12,-0.00723988171901091,-0.0004828314274046841,0.014114271990897986,0.0050365825258082975,1,84.84977722167969,7003900.0,-0.02748888205070621,-0.018264378657587343,0.0014409170002271932,0.01849114162043363,0.7563721265764277,-0.01778154723018266,0.983194060849889,0.999322859118919
2021-10-13,-0.0024616618939433677,-0.011489511916508932,0.0012006545799729818,0.008079127929426333,1,85.27713012695312,7913300.0,0.0050365825258082975,-0.01032367514193322,-0.01431431780111847,0.015081911513830105,0.8657186023435764,0.0011658367745757126,0.9924184268364428,1.0007611938522756
2021-10-14,0.003597793099464175,-0.006120768398834908,0.0006438989443098286,0.024754014733023855,1,85.96609497070312,10170900.0,0.008079127929426333,-0.014694135174081135,-0.005348270509302533,0.015876525754461353,1.1946495711035494,-0.008573366775246227,1.0014323878529507,1.0006806568572861
2021-10-15,0.01682042796213956,0.01796666385961898,0.008753934866421176,0.011187034876722013,1,88.09410095214844,14766800.0,0.024754014733023855,0.038236090143084045,0.022368435032990908,0.019438278777682443,1.7628842595356056,0.020269426283465064,1.02237869137224,1.001406871181482
2021-10-18,0.007615891600021518,0.02825059292603993,0.01829330058071532,-0.00714697859503588,0,89.0796127319336,11678100.0,0.011187034876722013,0.04458971120767852,0.020991646661484786,0.019307734398196334,1.3536153669613114,0.016339118281638587,1.0305928486521923,1.002522497298806
2021-10-19,0.0029606631584297993,0.027597812256189957,0.02875619722583478,0.0033527150038696885,1,88.44296264648438,8924300.0,-0.00714697859503588,0.028812145958535762,0.042347611772946436,0.01149286531768143,0.9911615881153458,0.0012143337023458045,1.018847883771779,1.00651034917041
2021-10-20,0.007714818231560061,0.018395691231581024,0.0392511492443548,-0.010712681048711703,0,88.73948669433594,6189500.0,0.0033527150038696885,0.007326094882767142,0.040601232267412746,0.011639141647696576,0.6917110895050346,-0.011069596348813882,1.019651496737272,1.0118950788130072
2021-10-21,0.003927804555459602,0.014668147842894719,0.03959288453638643,-0.003775031155869746,0,87.78884887695312,7426900.0,-0.010712681048711703,-0.014490002991646933,0.021203172097920442,0.014344932552565241,0.8554345647671855,-0.029158150834541652,1.0071538306412084,1.014497964451067
2021-10-22,0.0026082677270695687,0.014311638926064019,0.025062432307096705,0.015157605776107363,1,87.45744323730469,5931400.0,-0.003775031155869746,-0.011142994079912372,-0.007227018698897636,0.008752349804746443,0.6791596438516782,-0.02545463300597639,1.001868212491792,1.0115392566629675
2021-10-25,-0.0010363229706729093,0.005503209978986012,0.01626040746150248,0.0010806071026865371,1,88.78308868408203,6761500.0,0.015157605776107363,0.0004913482303123828,-0.0033287532215018345,0.01023636986038552,0.7926153081487629,-0.0050118617486736294,1.0152689174104281,1.009085544946516
2021-10-26,0.0053628820089017815,0.006940539415880798,0.01869448089774739,0.015307541440220396,1,88.8790283203125,3836000.0,0.0010806071026865371,0.012418199547044928,0.004930473389625378,0.009565109198271502,0.44210560284717854,0.00547766013116413,1.0117044902665682,1.0054501444378767
2021-10-27,0.0008999937005400582,0.0052248839349586795,0.011805404730127478,-0.01546312872013067,0,90.2395477294922,7649500.0,0.015307541440220396,0.03181095158062908,0.016904098626615127,0.011576469505446984,0.9150261905986576,0.026586067645670397,1.021421505935567,1.003198408735306
2021-10-28,-0.004430223188324978,0.001809711761210142,0.0033817933850963655,0.013145919847707743,1,88.84416198730469,7542400.0,-0.01546312872013067,0.0006878934279925808,0.01202103825089118,0.013117787383614764,0.9050709846654883,-0.0011218183332175613,1.0023617555937512,1.0023221775218207
2021-10-29,0.009648748848440025,0.0060804314187581365,0.010427706331604503,0.0027317189105400264,1,90.01210021972656,6663000.0,0.013145919847707743,0.01274847307432947,0.02921028660179492,0.013288185863686484,0.8255850837108334,0.006668041655571333,1.013345909127928,1.0059099088476489
2021-11-01,0.002029210889039623,0.007215493186488509,0.013528420018975584,0.011870118200771884,1,90.25798797607422,8056900.0,0.0027317189105400264,0.00020434772830757453,0.016612389970350527,0.01223119491546541,1.1097260979634338,-0.007011145458180934,1.0147678928582795,1.007893685170236
2021-11-02,0.00172032765160135,0.01343799033525106,0.009856280905174986,0.006345983141200717,1,91.32936096191406,5432400.0,0.011870118200771884,0.027972563632987946,0.027569300519024287,0.012672221709198099,0.7875166349189782,0.014534573297736886,1.02349190339339,1.0101254607402268
2021-11-03,0.0040428965093715075,0.00781109906727151,0.01302730714330913,-0.019587292374468213,0,91.908935546875,7191700.0,0.006345983141200717,0.02107311486475827,0.018499514452211763,0.011523206137112975,1.0981455042411379,0.01326201579748676,1.0263415283804542,1.0102787098470218
2021-11-04,0.006105304250818566,0.011910712218459407,0.023747577323858016,-0.027482561190565358,0,90.1086883544922,9009000.0,-0.019587292374468213,-0.001654143028554933,0.014233083400214896,0.013257293487137117,1.354905950667527,-0.01356485524701434,1.003638300861356,1.0104851746496923
2021-11-05,0.004712430071030171,0.014933252948338582,0.018742327334656084,0.0008019232227509665,1,87.63227081298828,14823800.0,-0.027482561190565358,-0.040480849860183854,-0.026438994323306875,0.017256263816474524,2.1776072439029406,-0.055414102808522436,0.9758657249247109,1.0049881300680787
2021-11-08,0.003469799580150701,0.01435393992032874,0.020206943994496074,0.002002288229986604,1,87.70254516601562,8449600.0,0.0008019232227509665,-0.04576693610725202,-0.028312649853617367,0.017054225715989142,1.097832555069628,-0.06012087602758076,0.9778248956872329,1.0005005767503636
2021-11-09,0.0008536335992388455,0.009059213022371893,0.019324255217867403,-0.003597385566441069,0,87.8781509399414,7332000.0,0.002002288229986604,-0.02475385509747685,-0.0377886145881593,0.014969108406138973,0.9321804402302226,-0.033813068119848744,0.9808773553243871,0.9939139587308975
2021-11-10,-0.003305404750139962,0.0010066898797835844,0.011864114087933197,-0.019456511406492072,0,87.56201934814453,8756900.0,-0.003597385566441069,-0.0008016620383336504,-0.04729590406923467,0.013213371355996926,1.065960805986101,-0.0018083519181172347,0.9802784219765209,0.9871603145991461
2021-11-11,-0.008044867263488853,-0.010479713146040126,-0.0023670510823753377,0.011353405319600052,1,85.85836791992188,9191500.0,-0.019456511406492072,-0.021027636570898123,-0.04716881925802041,0.013188697361924115,1.1039819740396384,-0.010547923424857997,0.9644293930362571,0.9809225378025284
2021-11-12,0.00032369428971645853,-0.011003651592152441,-0.006724862619774896,0.009809869528295989,1,86.8331527709961,6249600.0,0.011353405319600052,-0.011891444662502026,-0.009118992747518151,0.01128295517700856,0.7360541205180269,-0.0008877930703495851,0.978874360731693,0.9826361146106931
2021-11-15,0.007546687310320266,-0.000235378671308073,-0.002689393667981599,0.003605310864092104,1,87.68497467041016,7270300.0,0.009809869528295989,0.001404208390589412,-0.0002003419122239558,0.01245629394954858,0.8604577398944769,0.001639587061897485,0.9913524781812955,0.9854548812912025
2021-11-16,0.00034237421875160656,0.008217894090486899,-0.00319884318750141,0.00478998578262857,1,88.00110626220703,5652200.0,0.003605310864092104,0.024956662864633605,0.0013991569115929803,0.01254034096895366,0.6752378540333641,0.016738768774146706,0.998684534322189,0.989456100848282
2021-11-17,0.00395791674853041,0.011880796543960681,0.004065254868895529,-0.029893963889239483,0,88.4226303100586,6448500.0,0.00478998578262857,0.01830496173799423,0.009828587420903201,0.012442076748318263,0.7683499629438104,0.006424165194033549,1.0074541603150597,0.9953474791351531
2021-11-18,-0.002429346076881611,0.0018618497920850352,0.009749332228219165,0.0,0,85.77932739257812,9670700.0,-0.029893963889239483,-0.021732882799989084,-0.0009205920081950536,0.016990454394582185,1.1625757062106141,-0.02359473259207412,0.9821821827733092,1.0001005745257543
2021-11-19,0.0033965553145216543,0.0049206700530961545,0.01285114755613681,-0.007882672546807523,0,85.77932739257812,6850200.0,0.0,-0.02524716976862673,-0.012136210016434723,0.015799519367667925,0.8170065990737682,-0.030167839821722886,0.9842704497468594,0.9998085257482355
2021-11-22,-0.0017881197652654945,-0.000830876667402336,0.0034671952511950987,0.024868214046512183,1,85.10315704345703,9923400.0,-0.007882672546807523,-0.037540992107582105,-0.029444242148186195,0.014309745002557635,1.3079219469761374,-0.03671011544017977,0.9794330785136102,0.9968568186334752
2021-11-23,-0.002815447343988642,-0.0012175966085471446,0.00029950943848389144,0.02557418244884957,1,87.21952056884766,10430400.0,0.024868214046512183,0.01678951351155189,-0.0088815439550336,0.01989959694669968,1.348549944211219,0.018007110120099035,1.0045512827086291,0.9958126286994785
2021-11-24,0.001326090555526127,-0.0032785402675362674,-0.002322726420082688,-0.007264933426881837,0,89.45008850097656,8559200.0,0.02557418244884957,0.042793074042173584,0.011619855542807755,0.023431646259416464,1.063998796673947,0.04607161430970985,1.028006373631415,0.9960134641420453
2021-11-26,0.0026699044187454835,0.0011728276836897589,0.002777069079886285,-0.0315467739475781,0,88.80023956298828,7146400.0,-0.007264933426881837,0.043442366276063904,0.035217251781243686,0.016868893075524048,0.8905615233158038,0.042269538592374145,1.0170992141397948,0.9995775174403276
2021-11-29,-0.022303211788472055,-0.01839287876668616,-0.022906831263480476,-0.007147948752866062,0,85.9988784790039,11738200.0,-0.0315467739475781,-0.01399505617415342,0.0025594871526677387,0.02439145384565696,1.5010313180538843,0.004397822592532741,0.9859551546316051,1.00103700690751
2021-11-30,0.012266544157596648,-0.007667873928994262,-0.009149515427200328,-0.02478672825284034,0,85.38416290283203,13793400.0,-0.007147948752866062,-0.0454546850235944,0.0033019440069832484,0.02432858021504315,1.6481637481404476,-0.03778681109460014,0.9814966109366025,1.0043305841510248
2021-12-01,-0.019457535207490384,-0.029567174099511928,-0.025685893552927386,0.004640522378767331,1,83.26776885986328,20586200.0,-0.02478672825284034,-0.06230242992982782,-0.04530811088172648,0.02213247904953756,2.2819650470111714,-0.03273525583031589,0.9624049692073473,1.0006902127570043
2021-12-02,-0.01110721389280378,-0.018454358748502986,-0.0377837945544266,0.03779129790820002,1,83.6541748046875,11708200.0,0.004640522378767331,-0.02726435176580644,-0.06479494647147033,0.014671321709450734,1.1135119918285517,-0.008809993017303452,0.9722293354360388,0.9927639108334491
2021-12-03,0.015316270319932768,-0.01549718759735852,-0.025647658667141804,-0.006574778248983115,0,86.8155746459961,10685800.0,0.03779129790820002,0.01676437051673174,-0.022349769851515044,0.027485329135058707,0.9678614354434484,0.03226155811409026,1.0077574741525648,0.9869621279197024
2021-12-06,-0.008701215204631296,-0.004697423513547627,-0.012092190982206152,0.010792995500109814,1,86.24478149414062,9811800.0,-0.006574778248983115,0.035752280564735006,0.0028593746742493487,0.023212832840489986,0.8806028285410163,0.04044970407828263,1.0005910725291056,0.9869997413521066
2021-12-07,0.011843301210842316,0.018401851893517618,-0.012505249197578006,0.03253752773320939,1,87.17562103271484,9624500.0,0.010792995500109814,0.04209528378289651,0.020981152346969845,0.023066285707297282,0.8414274848535185,0.02369343188937889,1.0089644705573295,0.9887791112617151
2021-12-08,0.02068482170724595,0.023786718495825143,0.027921726850346218,-0.012194964835762101,0,90.01210021972656,10674400.0,0.03253752773320939,0.03681972487960583,0.08099570160470804,0.01880152732288674,0.9356606222953067,0.013033006383780688,1.038437334301386,1.001154949210594
2021-12-09,0.002647745910693944,0.03550762024291454,0.042219557952570375,-0.00661727727257555,0,88.9144058227539,9089700.0,-0.012194964835762101,0.030954038984893906,0.06288067547552512,0.02245968727081057,0.7950538843906266,-0.004553581258020634,1.026407945484055,1.0139186287299502
2021-12-10,-0.006751419671615633,0.01647801837962848,0.019567130546104483,-0.021376220408099833,0,88.32603454589844,7749600.0,-0.00661727727257555,0.013196504935157005,0.017398489914528303,0.01834747147861034,0.6747078581838887,-0.0032815134444714733,1.0201743748304015,1.0179631556166893
2021-12-13,0.00941337612547577,0.005253028622195233,0.03819828614392495,-0.012800897754871365,0,86.43795776367188,10429000.0,-0.021376220408099833,-0.039707355425880775,0.0022398603855744437,0.02134627179701716,0.9032424576786435,-0.04496038404807601,0.9978608465048837,1.0178931813437548
2021-12-14,-0.008858262114562643,-0.0062828766465437,0.016957519377750474,0.016980541133152505,1,85.33147430419922,10057100.0,-0.012800897754871365,-0.04029641187387645,-0.021154385901346884,0.021144423190703403,0.8810224208647022,-0.03401353522733275,0.9851472534189523,1.013696983626571
2021-12-15,-0.006879897360565823,-0.0064114149419989275,-0.010506539780745117,0.006172937733367689,1,86.78044891357422,11105900.0,0.016980541133152505,-0.017498641711590213,-0.035902409767838206,0.01451140132916132,1.0058206985743952,-0.011087226769591285,0.9978290208873236,1.0021709615676386
2021-12-16,0.015625043541068973,-0.0002971291753490757,0.0023005015644799176,0.008749813560004815,1,87.3161392211914,7055000.0,0.006172937733367689,0.010159673831264593,-0.01797533916774474,0.01523809117577001,0.6989577554093683,0.010456803006613669,0.9997788461116794,0.9943088078772855
2021-12-17,-0.008818572491777199,-0.0002570967275931091,0.00021450985052906546,-0.03160520197768002,0,88.08013916015625,7889900.0,0.008749813560004815,0.03221161802687589,-0.002783951379753291,0.01599042604451289,0.8194506183866692,0.032468714754469,1.0070685503049488,0.9923088991157606
2021-12-20,-0.010642846208592016,-0.004045139479112225,-0.01965893849659217,-0.01811991685482317,0,85.29634857177734,20851400.0,-0.03160520197768002,-0.017101782260597775,-0.01320726705524189,0.01958628928641187,2.2304087524562264,-0.01305664278148555,0.9762986391102932,0.9907727596967778
2021-12-21,-0.010633525736456262,-0.0297951442358807,-0.021414856703859453,0.025164923187976695,1,83.75078582763672,11931400.0,-0.01811991685482317,-0.040832696284507586,-0.018524096641380883,0.020412617754445684,1.141471301535974,-0.011037552048626886,0.9623807724415605,0.9910391861079884
2021-12-22,0.01775903587199834,-0.003780003139102983,0.0028634696979239482,0.005421096201154052,1,85.85836791992188,8235100.0,0.025164923187976695,-0.025224429268833504,-0.010625446228915592,0.02267477601214163,0.7708357124270125,-0.02144442612973052,0.9913306877712155,0.9936628672211443
2021-12-23,0.009998703054947988,0.01700472971871747,-0.0026921744617949273,0.01057957238567564,1,86.32381439208984,4798400.0,0.005421096201154052,0.01204583592986852,-0.011364735522579439,0.02261002878733437,0.45964283422147423,-0.00495889378884895,0.9996950014609359,0.9943455815457154
2021-12-27,0.0062221006207865415,0.034331223160338764,0.012441463619208504,0.01067057745970268,1,87.2370834350586,4482200.0,0.01057957238567564,0.04162704353123137,-0.009571462229013172,0.022842701641488477,0.44775970302529,0.007295820370892603,1.0115469965406985,0.9936460118119955
2021-12-28,0.01415217344199693,0.030665630129471655,0.037815016424995296,-0.004282753637610437,0,88.16795349121094,4196000.0,0.01067057745970268,0.026899947288110182,0.03366621159658578,0.015727559173199443,0.4333126108840362,-0.003765682841361473,1.0202940817681256,0.9983028898460178
2021-12-29,-0.0008171567877462982,0.01962845259009005,0.04811208567764269,-0.012403647668516204,0,87.79035186767578,4269700.0,-0.004282753637610437,0.016988793717163553,0.04823317178602582,0.010659816250768377,0.47125683204859914,-0.002639658872926498,1.0130418499770348,1.0047931024048726
2021-12-30,0.0012791501958286933,0.014619645001864967,0.03114071353651493,0.000708721213150465,1,86.70143127441406,6923100.0,-0.012403647668516204,-0.0061401887769813035,0.009819233406328953,0.010092446290627147,0.8162589164652478,-0.02075983377884627,1.000567668619301,1.006830583555839
2021-12-31,-0.0027645493368915197,-0.002304875508953863,0.018110291677000845,-0.006477383763751954,0,86.76287841796875,3564900.0,0.000708721213150465,-0.015936346683857794,0.005086244496618653,0.009911149374474435,0.44211865731060296,-0.01363147117490393,1.0019164999277692,1.0084878804028488
2022-01-03,-0.0025202307187250916,-0.004005413672842684,0.00926467249956886,0.020680492545839257,1,86.20088195800781,5124800.0,-0.006477383763751954,-0.01810529147968032,-0.011877993122295871,0.008670894414381524,0.6643324462258611,-0.014099877806837635,0.9975915959872536,1.0082828151172132
2022-01-04,0.005789923636535299,0.00048155275027039757,0.0009427228629332873,0.04062249803397977,1,87.98355865478516,8481900.0,0.020680492545839257,0.01478784561598645,-0.0020914042928779075,0.012665940467028675,1.1403928633851863,0.014306292865716053,1.0150655563004904,1.004731432190218
2022-01-05,-0.00033479684625681294,0.0029192143306049356,0.0014259323941161473,-0.024745665796185867,0,91.55767059326172,8967000.0,0.04062249803397977,0.055263175481508275,0.042912673721416716,0.021806697723690135,1.4461153892674272,0.05234396115090334,1.0468711002064814,1.00437790975765
2022-01-06,-0.019202098906594967,-0.013853623226391387,-0.019058319150499936,0.017112391031096852,1,89.2920150756836,10288800.0,-0.024745665796185867,0.03585964606698111,0.02987936604033914,0.025214522283382952,1.7425914289730722,0.0497132692933725,1.0169729068438011,1.0063510913568794
2022-01-07,-0.0009395117862714963,-0.02045162963307623,-0.017263100778220686,0.006091753828830537,1,90.82001495361328,10059200.0,0.017112391031096852,0.032238481168479716,0.04676120259749572,0.02539480892081118,1.6464364745780466,0.052690110801555945,1.0291058436234313,1.010418468623589
2022-01-10,-0.003953578568446137,-0.023997588547622017,-0.018675263575623546,0.0007688404528309878,1,91.3732681274414,6128400.0,0.006091753828830537,-0.0020140580753688075,0.06000386599238383,0.024009762779318072,0.9235415385728236,0.02198353047225321,1.0305449231541488,1.0173721648580418
2022-01-11,-0.0012442751026066068,-0.006127567294935465,-0.0255383599950898,0.017189839379226246,1,91.44351959228516,8904900.0,0.0007688404528309878,0.024095150218952366,0.03932508516819144,0.023850934141082858,1.3094709413297492,0.03022271751388783,1.0275411850933822,1.0214033469454542
2022-01-12,0.009108296205267097,0.0038680630895258084,-0.016333346243809332,-0.027095691279579448,0,93.01541900634766,7320200.0,0.017189839379226246,0.024173130271512244,0.01592164155815934,0.017208053634072587,1.0067292233681324,0.020305067181986436,1.0391035096834005,1.0186983226944204
2022-01-13,0.0027034220862989233,0.01057733909260583,0.005636246584483029,-0.004851967402764612,0,90.49510192871094,10855200.0,-0.027095691279579448,-0.009610756151412492,0.013473621935932378,0.01817020034608679,1.4327800304105422,-0.020188095244018323,1.006681938791815,1.0170759394384101
2022-01-14,-0.01377855989781196,-0.002105305782414746,-0.007287307399412413,-0.035787388543525256,0,90.05602264404297,6267700.0,-0.004851967402764612,-0.015173267109889865,-0.008412157936337317,0.016419774657593773,0.786457921608928,-0.01306796132747512,0.9981410148161559,1.0116700872929856
2022-01-18,0.00040904185390755465,-0.010707890652160934,-0.00293928849880265,-0.0492516954204647,0,86.8331527709961,16724900.0,-0.035787388543525256,-0.0664649614160171,-0.04968756671932828,0.0214417792854392,2.0297676766818653,-0.055757070763856165,0.9617461811167078,1.0009045474650307
2022-01-19,-0.017709593401302404,-0.030847878912958038,-0.019376663092753432,0.01829608084102885,1,82.55647277832031,21803100.0,-0.0492516954204647,-0.08772440697005257,-0.09718618501987997,0.026304899504151942,2.319523139804805,-0.05687652805709453,0.919908053078203,0.9871520267976077
2022-01-20,-0.010383675089256639,-0.027511752076457063,-0.03831841791293966,0.04282872005997729,1,84.06693267822266,19716100.0,0.01829608084102885,-0.06650404703628643,-0.09620433282695129,0.026697200147108437,1.837142212871112,-0.038992294959829366,0.9446233086411641,0.9753508549472755
2022-01-21,-0.011067900162961886,-0.038668379782282436,-0.05152633829735809,-0.009716691079071249,0,87.66741180419922,22637600.0,0.04282872005997729,0.009607609612002799,-0.031246885900402477,0.03786011975409903,1.917327653014987,0.048275989394285235,0.9868818643437284,0.9707682850041841
2022-01-24,-0.01963072452694281,-0.04054852040592705,-0.05715451041872599,-0.007889997540225346,0,86.8155746459961,22568300.0,-0.009716691079071249,0.05159016276182582,-0.03598257954223816,0.037893660808407024,1.7304682737642936,0.09213868316775287,0.9817180693208369,0.9678355186846398
2022-01-25,0.004246717372373254,-0.026364082113017107,-0.05353765481098738,0.009788109282143909,1,86.13059997558594,19527300.0,-0.007889997540225346,0.02454790762096959,-0.008090835965187004,0.0344414963724605,1.3662486426580394,0.050911989733986696,0.9797809029134781,0.9720091251730637
2022-01-26,-0.012208857780899751,-0.027487392113566433,-0.048237553027871916,0.01140948740290515,1,86.9736557006836,16060700.0,0.009788109282143909,-0.00791350045858652,0.05350498602604126,0.021524453620618823,1.0273896803652385,0.019573891654979914,0.9944274762354717,0.9870776804755068
2022-01-27,-0.002508851798645906,-0.010502733867457259,-0.04066395011138735,0.00978327869412654,1,87.96598052978516,13344400.0,0.01140948740290515,0.013251146334975372,0.04638027970506098,0.021130502358776223,0.8162656111318066,0.02375388020243263,1.0116137924071074,1.0017773796478875
2022-01-28,-0.004938063227309275,-0.01955261686552434,-0.03471756253505187,0.013439520824978679,1,88.82657623291016,17843100.0,0.00978327869412654,0.03130102725498718,0.013222295546945873,0.010518892533634704,1.052657350537122,0.05085364412051152,1.0234745494297068,1.0063745166315492
2022-01-31,0.02483544507369051,0.017216279150520375,0.009064320119438474,0.007269168310358731,1,90.0203628540039,14044800.0,0.013439520824978679,0.03503022988714455,0.03691489944144055,0.0086266274407219,0.795770035332806,0.017813950736624173,1.0372721761841377,1.0138013917961468
2022-02-01,0.018011064763292506,0.0381419717857403,0.02289469825425261,0.013750872008467141,1,90.67473602294922,8467000.0,0.007269168310358731,0.03079321661453971,0.05275867169915616,0.0022800953989219985,0.4594880455504767,-0.007348755171200594,1.0402077839055783,1.019759496369707
2022-02-02,0.006756983808606121,0.05034334211387281,0.04253453706294352,-0.00028867030473145316,0,91.92159271240234,7885700.0,0.013750872008467141,0.0348433611960548,0.05689006598442736,0.0026926124982333674,0.4480195713483823,-0.015499980917818013,1.0433027895206335,1.0201518677097605
2022-02-03,0.0097141744808793,0.034845706890766825,0.055309514632229106,-0.015685185119074352,0,91.89505767822266,9596300.0,-0.00028867030473145316,0.020825230700959985,0.0446658711103336,0.005743476247098237,0.5920170270520374,-0.01402047618980684,1.033816306036232,1.020008180841767
2022-02-04,-0.023505015769251902,-0.00735691662985738,0.035618396972973976,0.017792511316898407,1,90.45366668701172,5986500.0,-0.015685185119074352,-0.002438047747738148,0.01831760857060627,0.012250633743749552,0.39391295421884626,0.004918868882119232,1.0144209755886409,1.0204704309195631
2022-02-07,0.004702215581646074,-0.009382878705337272,0.015273332843248388,0.010277544586881904,1,92.06306457519533,7881800.0,0.017792511316898407,0.0015390492986300242,0.022691551738180493,0.013231476691134307,0.5824387525946967,0.010921928003967296,1.0264295733089883,1.0190550344792297
2022-02-08,-0.0032094167361103043,-0.022062041830630097,-0.005890080524411645,0.011123781756043005,1,93.00924682617188,9129000.0,0.010277544586881904,0.01212458184476728,0.025745989518312973,0.013451598364234008,0.7567292452767628,0.034186623675397376,1.0290865388876682,1.0164652049886467
2022-02-09,0.008227954981033125,0.009717820967773072,-0.004437587959383538,0.022379071070927736,1,94.04386138916016,9249000.0,0.011123781756043005,0.039690980295704836,0.023087814452887212,0.01307874946248532,0.8389929907029525,0.029973159327931764,1.0324572483801338,1.0132352519425063
2022-02-10,0.014636211195892868,0.019701408392544417,0.00041546339712605906,-0.0106686256628018,0,96.14847564697266,11054300.0,0.022379071070927736,0.04437622287101295,0.046285600947590266,0.014761869129775776,1.0687959500172102,0.024674814478468532,1.0461648542312623,1.0134703228036135
2022-02-11,-0.017965706128742376,0.00460595170489686,0.006090465430317105,-0.027888847244244452,0,95.1227035522461,8116200.0,-0.0106686256628018,0.022723081824586044,0.051617994452233695,0.012672145544971999,0.8024916573971079,0.018117130119689184,1.0279615174606376,1.0166660073535154
2022-02-14,-0.019718824709737626,-0.023240430722440197,-0.018364318695770154,-0.019125910968352144,0,92.46984100341795,9755900.0,-0.027888847244244452,-0.016737088019267876,0.004418454133583438,0.02010187087906422,1.0672613460583347,0.006503342703172321,0.996654636187142,1.0148587813838883
2022-02-15,-0.0032691659821822983,-0.040477395367724545,-0.01842315953241125,0.0083844777390929,1,90.7012710571289,11110300.0,-0.019125910968352144,-0.056654092050759,-0.024814476493465465,0.021006127503137233,1.2752620759236792,-0.016176696683034453,0.9775647501133395,1.0098547537605014
2022-02-16,0.01612687550030123,-0.007166335939868151,-0.010733036075604496,-0.02204390613171836,0,91.46175384521484,6714100.0,0.0083844777390929,-0.03848660278059146,-0.027456417737467986,0.020515814811267363,0.7479641285579012,-0.03132026684072331,0.9862499128151647,1.0047868197293701
2022-02-17,0.001120771553472455,0.013940111105195552,-0.02391054521003777,-0.04943153723648397,0,89.4455795288086,10190700.0,-0.02204390613171836,-0.03270538201203976,-0.06971401338462213,0.014103915560532962,1.1502775601794264,-0.046645493117235315,0.9670634363257649,0.9929538015031859
2022-02-18,-0.021361573901075737,-0.004464675291846243,-0.027285855770088463,-0.00759223225177752,0,85.0241470336914,15620300.0,-0.04943153723648397,-0.06259144946118467,-0.10616347245647895,0.02072826768271035,1.7513942489892116,-0.058126774169338424,0.9246881659353957,0.9768515581385389
2022-02-22,-0.0064748959140702445,-0.026608427599260853,-0.01414416011230435,-0.007021544484806297,0,84.37862396240234,16321800.0,-0.00759223225177752,-0.07744362627027279,-0.08750114581376356,0.021272149588950906,1.6516429606482794,-0.05083519867101194,0.9254015643310505,0.9673365066726133
2022-02-23,-0.010731739767255832,-0.038132646214242505,-0.02152531227045673,-0.012665066414472625,0,83.7861557006836,9143700.0,-0.007021544484806297,-0.0632722584831843,-0.07624055623310699,0.02178903863389078,0.8524672389746191,-0.02513961226894179,0.9282936884202418,0.961898335161995
2022-02-24,-0.017738626520836354,-0.0345717858222927,-0.05413594123214205,-0.018599583452112767,0,82.7249984741211,8722200.0,-0.012665066414472625,-0.027041124666140504,-0.09552359323744641,0.01765132314247703,0.8130593616670224,0.007530661156152196,0.928176615011907,0.9545089211668553
