Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-09-28,0.0003990838639933436,-0.010153121631039541,-0.028702449882569314,0.028669253530990257,1,260.8974914550781,3033000.0,-0.025625919699145072,-0.06568967100028855,-0.0776205165961843,0.0225180378076841,2.329940464758978,-0.05553654936924901,0.9316745913035464,0.9767657335548915
2023-09-29,0.0057975972816983745,-0.008583281588348535,-0.006652849199472288,-0.0005121566125797505,0,268.3772277832031,1577400.0,0.028669253530990257,-0.04592700551276385,-0.0360995801958911,0.030062647667845593,1.0791470264279508,-0.03734372392441532,0.9654102878318895,0.9766945264484963
2023-10-02,-0.0024270188470385534,0.003756930948788151,-0.006830693103729524,0.0020860825324604537,1,268.2397766113281,1342800.0,-0.0005121566125797505,0.0017953188360653183,-0.039395923131398836,0.029819049295999205,0.9070276404312232,-0.0019616121127228325,0.9713213108049041,0.9752110910310063
2023-10-03,-0.00039766337977986677,0.002957509416870563,-0.011382761919737638,-0.029104848457944588,0,268.7993469238281,1159600.0,0.0020860825324604537,0.030287203700885446,-0.04442638462978865,0.02924305114100682,0.8275291162365837,0.027329694284014883,0.979809641864471,0.9725749051790159
2023-10-04,-0.01338607338745812,-0.016171991993562784,-0.010073247215803827,0.0012412793257357002,1,260.9759826660156,2002300.0,-0.029104848457944588,-0.027577768718761275,-0.025332778507781373,0.02350740153021082,1.4170458807793291,-0.011405776725198491,0.9605769630067845,0.9770738414515883
2023-10-05,0.0072820032697134,-0.006596744799342913,-0.003262379266322557,-0.00522150886049455,0,261.2999267578125,1085400.0,0.0012412793257357002,-0.025871814915694902,0.0015425035345870697,0.02045752069425169,0.7025924847072531,-0.01927507011635199,0.9694599721555887,0.985185505484898
2023-10-06,-0.0003769345819085723,-0.006576144552097207,-0.009381292470638125,0.003927412143935882,1,259.935546875,1044800.0,-0.00522150886049455,-0.03297552672752557,-0.03145453501376194,0.013056805090080418,0.665498901238893,-0.026399382175428365,0.9710604741651294,0.9856844198475583
2023-10-09,0.011872938495491203,0.018857213210972557,0.004818977111652911,0.0035733748722375225,1,260.9564208984375,1523200.0,0.003927412143935882,-7.495619856778823e-05,-0.02715240746507186,0.013684839373690924,0.9651257096512571,-0.018932169409540345,0.9815790044013574,0.9869843226898016
2023-10-10,0.006402140669551137,0.017967239644583133,0.011654267405701413,0.02863564920942263,1,261.888916015625,715700.0,0.0035733748722375225,0.0022540735664209333,-0.025708510780576344,0.013903052884853991,0.4376781105906239,-0.0157131660781622,0.9923306006699755,0.9890054235362244
2023-10-11,0.005204872277817962,0.02365147875209961,0.030717052766899844,-0.0524340640387253,0,269.3882751464844,1360800.0,0.02863564920942263,0.03636566212327286,0.032233971856461485,0.012944058320006809,0.842814584507522,0.012714183371173249,1.0201168838654955,0.9947663757990822
2023-10-12,0.004096243310383052,0.015784260227729607,0.027457174097922588,-0.023841458800164417,0,255.26315307617188,3069100.0,-0.0524340640387253,-0.021816929442335486,-0.023102852559296116,0.02971605019822096,2.0674301111485347,-0.037601189670065094,0.9686948226868927,0.9923115783823095
2023-10-13,-0.006096446213913698,0.003169156067810208,0.0215784049278831,0.015875423543442846,1,249.17730712890625,2358300.0,-0.023841458800164417,-0.048538170611085896,-0.04138810514926328,0.030998834471146618,1.5847618791621587,-0.051707326678896104,0.9525400776697067,0.9913695879771464
2023-10-16,-0.004980880611548999,-0.006995968885063486,0.004562930963421641,0.024081079580605236,1,253.1331024169922,1698900.0,0.015875423543442846,-0.06034105500936582,-0.02997940596560411,0.03257144981153578,1.0847273655982632,-0.05334508612430233,0.9732826540243631,0.9911118461448302
2023-10-17,0.010521379946402787,-0.0006418104838755712,0.008674642290407375,0.01787257737735759,1,259.22882080078125,1699700.0,0.024081079580605236,0.015535605812351694,-0.01015734172837246,0.03520606220869016,1.0611121169177369,0.016177416296227265,1.0004016429325844,0.9927192848253149
2023-10-18,-4.5878176139324545e-05,0.0054419636376079605,0.003405767276003502,0.005096442644866972,1,263.8619079589844,2174500.0,0.01787257737735759,0.05893233617169402,-0.02051450526009324,0.03317019924162296,1.3132466089309225,0.05349037253408606,1.0171485795247754,0.9873542376034228
2023-10-19,-0.013325026537326923,-0.0029895873758531977,-0.014003522674959856,-0.0065140503909419945,0,265.2066650390625,1737800.0,0.005096442644866972,0.04769649843022594,0.038953965126033774,0.018975198001279208,1.0387079806818724,0.05068608580607914,1.0207951119441308,0.9935241536235158
2023-10-20,-0.008786369520462411,-0.022039186567731628,-0.01667204608895545,-0.0101705147154465,0,263.4790954589844,1157000.0,-0.0065140503909419945,0.01639584150046902,0.057396030540932896,0.012075928711737424,0.665600478634052,0.03843502806820065,1.0127642601349662,1.0031655793059164
2023-10-23,-0.012288028426224562,-0.03401207907893644,-0.023893337187308017,-0.007979406202338057,0,260.79937744140625,2142100.0,-0.0101705147154465,-0.011606565499610366,0.030285549188210137,0.01488925979130128,1.2244069734209775,0.022405513579326075,1.0025244432723779,1.0091200392616226
2023-10-24,-0.0017332588961358475,-0.022663349431708002,-0.03573062718625841,0.005653313529180082,1,258.7183532714844,2118200.0,-0.007979406202338057,-0.02446511578667321,-0.0019691773766512544,0.011772545637882527,1.1693782123120917,-0.0018017663549652063,0.9957384781259596,1.0099585029441247
2023-10-25,0.007539465313649574,-0.00656607610548976,-0.028415977193982145,-0.022636386135420294,0,260.18096923828125,2906200.0,0.005653313529180082,-0.012517601121097455,-0.013950246737681082,0.0075623367807771515,1.4891065975282327,-0.005951525015607695,1.0049288143155795,1.010706700307508
2023-10-26,-0.01435220640112056,-0.00864221214943206,-0.029427446594799678,-0.0018528383806246662,0,254.2914123535156,1943800.0,-0.022636386135420294,-0.024953913432376962,-0.041157535327926986,0.010087291796795708,0.9229030757105281,-0.0163117012829449,0.9825496353549771,1.002651159292979
2023-10-27,-0.011974664661704604,-0.018812737667499024,-0.03254934853509872,0.012877799235365917,1,253.82025146484375,1882500.0,-0.0018528383806246662,-0.018932177577293263,-0.03665886273563668,0.01050379552565439,0.9442479873598676,-0.00011943990979423891,0.9789728772359623,0.9934049075105981
2023-10-30,-0.004532753148215329,-0.03056920715645317,-0.0249531602373656,0.0025581980865090337,1,257.0888977050781,3783600.0,0.012877799235365917,-0.01188431091734199,-0.014227333564712064,0.013587279863362955,1.9442260555889561,0.01868489623911118,0.990069313169206,0.9890336779022242
2023-10-31,0.011955742780735967,-0.0046941063353640455,-0.011582567714389147,0.029095862578500276,1,257.74658203125,1847400.0,0.0025581980865090337,0.013587441454495641,-0.0037560970373626823,0.013396540124283289,0.8574452087220474,0.018281547789859687,0.9931690289881381,0.9888496614053778
2023-11-01,0.006280316457260016,0.013695392037388787,-0.012817819257722629,0.006772302247957551,1,265.2459411621094,2719000.0,0.029095862578500276,0.045014886051549574,0.019467111444225083,0.019068618529470893,1.2533939363207656,0.03131949401416079,1.0215213547383215,0.992223850287078
2023-11-02,0.010664724109786361,0.029171152506405118,0.012238055850628315,0.022716569370617945,1,267.0422668457031,1492000.0,0.006772302247957551,0.03871567084177663,0.050142686196816166,0.012032889440091525,0.670935712486959,0.00954451833537151,1.0277128837530212,1.0013372513333227
2023-11-03,0.01916434297755054,0.03650238554247354,0.04414016142070998,-0.007224315948840654,0,273.1085510253906,2989800.0,0.022716569370617945,0.05960105803567206,0.07599196458608226,0.011011859204635523,1.3595067252339508,0.023098672493198524,1.0471782583593747,1.012431497464204
2023-11-06,0.009123418115261961,0.03943087535059564,0.058464044916154645,0.00224445327623668,1,271.1355285644531,2791800.0,-0.007224315948840654,0.022204250804140457,0.05463725187965407,0.014880923205421418,1.171814007370533,-0.017226624546455183,1.0355091989088223,1.0191641432797
2023-11-07,0.0023004565335285054,0.0308285389267986,0.04836501300794094,-0.0066464072700238574,0,271.74407958984375,1263100.0,0.00224445327623668,0.01760699832157031,0.054307209229632614,0.014924875896482625,0.516092390793608,-0.013221540605228288,1.0326959677132599,1.0247579780646323
2023-11-08,0.002846085064811321,0.014323520793142919,0.044787155049740734,-0.0007998573710163992,0,269.9379577636719,1363900.0,-0.0066464072700238574,-0.01160927861765848,0.017689305936240185,0.012242294872878229,0.5774539357810595,-0.0259327994108014,1.0220426164114056,1.0245253082193833
2023-11-09,0.0007323405858770116,0.005889203295338152,0.03451943077159436,-0.014338695027025672,0,269.7220458984375,1486600.0,-0.0007998573710163992,-0.005213196048114432,0.010035037091273402,0.012215837028990364,0.6733735261744176,-0.011102399343452585,1.0152934117745176,1.0205918791938677
2023-11-10,-0.007798684913884024,-0.004246098228556483,0.0071501684359123185,0.010264106517310356,1,265.8545837402344,1592200.0,-0.014338695027025672,-0.02167294999949465,-0.02656074757791771,0.006410340180977707,0.7364579527005463,-0.017426851770938168,0.9962225522485415,1.01055297827559
2023-11-13,0.015604796073638516,0.008422382466357625,0.013618872645222435,0.03004190802822282,1,268.5833435058594,1468800.0,0.010264106517310356,-0.005018242966031705,-0.009412949575831941,0.009268114838959646,0.6886269655967819,-0.01344062543238933,1.0021314542093975,1.0043144102024952
2023-11-14,-0.0009533067280916852,0.006723781940112028,0.01032836646257107,0.004222127012170285,1,276.652099609375,2128400.0,0.03004190802822282,0.025693315827609364,0.018061184725493007,0.017245832121929674,1.1193503939078393,0.018969533887497336,1.0250070167694771,1.000916502088376
2023-11-15,0.019400740444038833,0.03432131476594713,0.02700653689743393,0.002155298595249766,1,277.8201599121094,1400500.0,0.004222127012170285,0.04500797392143707,0.029200051055206844,0.016272544621071784,0.7258131387466573,0.010686659155489941,1.0245615015212248,1.0020887474514433
2023-11-16,0.002117201883330866,0.02058515852694387,0.028427757684951205,0.02788748548759923,1,278.4189453125,1058200.0,0.002155298595249766,0.036620296993309376,0.032243932397492125,0.016021091229550338,0.5886377669368252,0.016035138466365506,1.0224798636100567,1.004289778420138
2023-11-17,0.0012229975616628863,0.02280838179920952,0.03777883244951852,-0.010872972947610804,0,286.183349609375,1900900.0,0.02788748548759923,0.034452115178080556,0.07646573394801348,0.013189835534984717,1.0835475651673288,0.011643733378871035,1.0459718595586824,1.0143504951845663
2023-11-20,0.0012439631455927191,0.004590910229370415,0.02310445469284894,0.0031555593743777255,1,283.0716857910156,1325900.0,-0.010872972947610804,0.01890260908555952,0.053943562158537794,0.01767686419189023,0.8058027032283158,0.014311698856189103,1.030105153162749,1.0204892541739656
2023-11-21,0.007697572354853577,0.010185055745352445,0.03196365315311733,0.01510591713260978,1,283.9649353027344,857700.0,0.0031555593743777255,0.019919585515308702,0.02643332800902254,0.014030401688062149,0.5722387163492011,0.009734529769956257,1.0287805175327231,1.0212697817977145
2023-11-22,-0.002179572486498249,0.006752028915015806,0.010117388299234698,0.0013281424437798783,1,288.2544860839844,1076400.0,0.01510591713260978,0.007237096349023586,0.03755784380505722,0.014650125665388713,0.7381146669775288,0.00048506743400777985,1.0374368423212308,1.0220480850228906
2023-11-24,0.003861019594560533,0.009383482373677365,0.011875127402831254,-0.0013942593772851009,0,288.6373291015625,744500.0,0.0013281424437798783,0.019661603720606102,0.03670146719934331,0.014729826448701862,0.5207896135873975,0.010278121346928737,1.0317906170870803,1.0224428882144831
2023-11-27,0.000615365096786169,0.002289426358106361,0.011261030264323013,0.001089479052197584,1,288.2348937988281,382500.0,-0.0013942593772851009,0.015036921694368877,0.007168635744369434,0.009345483942583733,0.2822149260338658,0.012747495336262515,1.0221743525225817,1.0157830686876703
2023-11-28,-0.0018010912850189298,0.002669602686289352,0.00818551121596145,-0.006531240947413863,0,288.5489196777344,995500.0,0.001089479052197584,0.0010214362931517673,0.019349282042862015,0.006493461584280498,0.806477745912928,-0.0016481663931375845,1.016093599882408,1.012498939595741
2023-11-29,0.0009902039723745926,-0.00019780575282424273,0.001474895047857805,0.00797824689354254,1,286.6643371582031,1069600.0,-0.006531240947413863,-0.006835539774084909,0.009506109803983032,0.008020540178834305,0.901057242744619,-0.006637734021260666,1.0059107079436915,1.0108361640383021
2023-11-30,-0.000703639644014098,-0.0015157385770389054,0.0029562334207431373,0.006658280842722464,1,288.951416015625,1131100.0,0.00797824689354254,0.002485896857779446,0.0024177591860186087,0.005243659845462754,1.0461814515756078,0.004001635434818351,1.009991107552027,1.0073904259982223
2023-12-01,0.003937647442274761,0.004224640669616253,0.0030327922033022148,0.004926976647614101,1,290.8753356933594,1423600.0,0.006658280842722464,0.008062466559303871,0.007753697689633965,0.005949865107423916,1.3503694639689632,0.0038378258896876183,1.0123083568410793,1.0045810459514504
2023-12-04,0.005915886918999691,0.009166239665787446,0.008346119770438865,-0.022969162583505898,0,292.3084716796875,1110400.0,0.004926976647614101,0.01968900135062679,0.014132840847862482,0.005835657137293354,1.0179964612154717,0.010522761684839343,1.0151320464594862,1.0052735154938948
2023-12-05,-0.0052494458493973495,0.004575535309672363,0.004862710888475785,-0.001512444972979754,0,285.5943908691406,1584700.0,-0.022969162583505898,-0.011617957069650964,-0.010239264842486717,0.013064755750970379,1.5663424662950223,-0.016193492379323327,0.9909471567567243,1.0023432708439577
2023-12-06,-0.00019701388913639928,0.00043824687257809636,0.003670900065553706,-0.009087238365861672,0,285.1624450683594,1216400.0,-0.001512444972979754,-0.019640340461944628,-0.005239201027698481,0.012818859133924328,1.1723207401696223,-0.020078587334522724,0.9890374502685803,1.0008851502354308
2023-12-07,-0.004029775939959901,-0.009453257619988498,0.0003302032089140816,0.005245326585515686,1,282.57110595703125,1383900.0,-0.009087238365861672,-0.0333119518113949,-0.022080909471122734,0.012087183204730985,1.2891836753705272,-0.023858694191406404,0.981985505079492,0.9984274300654458
2023-12-08,0.007630373789184075,0.003372131953514046,0.004009660500320367,-0.0009674621164181829,0,284.05328369140625,1434400.0,0.005245326585515686,-0.005396139514660558,-0.023453525152592913,0.011776637132634764,1.2990165003350782,-0.008768271468174604,0.988711394947323,0.9952713635664108
2023-12-11,0.004299174502746306,0.007884371059717177,0.002396011779510543,0.013593719569499507,1,283.7784729003906,1078900.0,-0.0009674621164181829,-0.004853276411054042,-0.02918149696545258,0.010831723497882608,0.9196137093955898,-0.012737647470771218,0.9892893979054863,0.9908702433088232
2023-12-12,0.003889544183326654,0.01589842488267368,0.011605242296921503,0.0051189044248014515,1,287.6360778808594,999700.0,0.013593719569499507,0.01792459249035283,0.007148904449787441,0.00847832425403886,0.8043609446031299,0.0020261676076791524,1.003056722049201,0.9926096385898106
2023-12-13,0.00456722557733058,0.012810142190378349,0.016425721618136047,0.013581033252103358,1,289.10845947265625,951700.0,0.0051189044248014515,0.017796575753519228,0.013837777282877939,0.008416645065626557,0.7654813515969983,0.00498643356314088,1.0073326990088505,0.9945141313743259
2023-12-14,0.013790281465180243,0.02238168186323164,0.03461177203384014,-0.004790065074900762,0,293.03485107421875,1504700.0,0.013581033252103358,0.03261832400189579,0.0370304850587897,0.006252820408766275,1.2218631240458635,0.010236642138664154,1.019562704352983,1.0003825152202568
2023-12-15,0.003209143537278747,0.021688747903636285,0.030072154149663133,-0.023392737530544383,0,291.6311950683594,1860500.0,-0.004790065074900762,0.013889485689464909,0.02667778128974474,0.008343924813114138,1.4662999274928281,-0.007799262214171376,1.0144121545886782,1.0053913088025421
2023-12-18,-0.001646397379029385,0.015369221945997769,0.023974003129132004,0.004549416209328472,1,284.80914306640625,4139900.0,-0.023392737530544383,-0.014870946405691865,0.0036319533172533003,0.01550985111032749,3.1541374292397126,-0.030240168351689634,0.9932733023693098,1.0087396972501277
2023-12-19,0.005625039404175025,0.007191262825595235,0.025744219781950406,0.0017496376565799832,1,286.1048583984375,1416000.0,0.004549416209328472,-0.023649039185533738,-0.005323461137778818,0.014112423107783583,0.8765196721717384,-0.030840302011128973,0.9976145149046849,1.0074923105094231
2023-12-20,0.006080857849790622,0.010074376066264934,0.027289760503188765,-0.012569362019028474,0,286.6054382324219,1433800.0,0.0017496376565799832,-0.01723326215070864,-0.008657723972518738,0.013825526750104794,0.8969041855111628,-0.027307638216973573,0.9988573987234943,1.005240969429593
2023-12-21,-0.013857261662000853,-0.00227984501279177,-0.0007259331534670288,0.026776681193455554,1,283.00299072265625,1162400.0,-0.012569362019028474,-0.006341623461606605,-0.03423435920603746,0.011341393275814664,0.7173758755824359,-0.0040617784488148345,0.9861539650602726,0.9980982693817501
2023-12-22,0.009481874510504973,0.001546672793812931,0.005522193102388773,0.004965786765757763,1,290.58087158203125,1046200.0,0.026776681193455554,0.015644659823847995,-0.0036015471050068193,0.0190019202072795,0.654611437867601,0.014097987030035064,1.0102619461946176,0.995102808532866
2023-12-26,0.0020097726837533525,-0.002506064887151438,0.009204615973637198,0.005277229046141141,1,292.0238342285156,1068700.0,0.004965786765757763,0.01890541934413581,0.02533166977868828,0.01408572673171264,0.6853364798830305,0.021411484231287248,1.012376549044392,0.9972606586683199
2023-12-27,0.004222464911535662,0.01578177206026221,0.007797048941438733,-0.00020042548834220408,0,293.5649108886719,539200.0,0.005277229046141141,0.037320878267206536,0.02607453970545759,0.014082446702733318,0.34600477424985243,0.021539106206944325,1.0156315789607049,1.000376942114479
2023-12-28,0.0018080590189479828,0.008060066405807698,0.0035169614923578063,0.0030513827400100446,1,293.5060729980469,1029800.0,-0.00020042548834220408,0.010066737703998685,0.024077124314818343,0.014229513784332867,0.680945044336148,0.0020066712981909873,1.0138854749004123,1.0036247623299146
2023-12-29,0.0003777494885528476,0.006418188796047941,0.018002770271611235,0.00113652454443125,1,294.40167236328125,788500.0,0.0030513827400100446,0.008142616649930323,0.0402776013480215,0.010734478715454568,0.5187090492855827,0.001724427853882382,1.0164992834789146,1.0110225105350745
2024-01-02,-0.0028950730449802675,-0.0007149115967169939,0.005521350627400112,-0.010785968570037552,0,294.73626708984375,1150900.0,0.00113652454443125,0.00399010970904512,0.01430030643513791,0.002379578072720303,0.7945460821539524,0.004705021305762114,1.0165646928611796,1.0128061924535607
2024-01-03,-0.005596253560469555,-0.008100577028211431,-0.0021113311991596273,-0.007730473945931959,0,291.5572509765625,979200.0,-0.010785968570037552,-0.006639801355992181,-0.0015977574336895062,0.006212210042064759,0.7108323533254932,0.00146077567221925,1.0032649922501669,1.0101332857051677
2024-01-04,-0.008166666303841552,-0.0165725778283492,-0.014422322128047838,0.01398233081322764,1,289.3033752441406,1355400.0,-0.007730473945931959,-0.01731748694976676,-0.014516502097034811,0.0060108651736914915,1.2769084382978322,-0.0007449091214175585,0.9944147978564245,1.0060931146749954
2024-01-05,-0.0032211463636230286,-0.01689417832848017,-0.01937004890851468,-0.009125982944608091,0,293.3485107421875,1419000.0,0.01398233081322764,-0.00470846822265425,-0.0005368279240355323,0.009774732394794783,1.3445011891113405,0.01218571010582592,1.0059873787277114,1.0036585396994813
2024-01-08,0.001369691170573173,-0.010007377224753089,-0.018397688494038777,0.015745133112035514,1,290.6714172363281,807300.0,-0.009125982944608091,-0.003038284032612082,-0.012670631579667524,0.01030546228358967,0.7659901511485583,0.006969093192141007,0.9941922752786427,0.9984743476944727
2024-01-09,0.014275893231191494,0.012393531900855459,-0.0014936899961539574,0.010900712157259074,1,295.2480773925781,1126300.0,0.015745133112035514,0.020548333193212143,0.0017365026292415209,0.013246945164209347,1.1059287916576659,0.008154801292356684,1.008236478207542,0.9972325389869703
2024-01-10,-0.0015168818391159133,0.014124493964270624,0.002602511792312079,0.014938216694017958,1,298.46649169921875,1343100.0,0.010900712157259074,0.017446759637819387,0.02369771528409581,0.012168249490859453,1.3085159241253665,0.0033222656735487632,1.01698950579633,0.9997518396491277
2024-01-11,0.005655315460945998,0.018464705779264623,0.016574570569244385,0.003931193337099792,1,302.925048828125,1302700.0,0.014938216694017958,0.04215630043126728,0.04708439219725369,0.01045624056308999,1.2361107157429285,0.023691594652002657,1.028899985998354,1.0058267495122954
2024-01-12,-0.00044071600910722264,0.003687319074114015,0.019410219402812734,0.01265424820401262,1,304.11590576171875,920100.0,0.003931193337099792,0.030035177358155973,0.03670512930946601,0.0102930447085707,0.8140892923501619,0.02634785828404196,1.0292357519649324,1.00950321897283
2024-01-16,0.0006928497318570148,0.005908568002617187,0.018721184088855924,0.004442507476435598,1,307.9642639160156,1646600.0,0.01265424820401262,0.031821904572015836,0.059492766244806594,0.004709859640178658,1.4711637257091803,0.02591333656939865,1.0374977790390096,1.0165422500135555
2024-01-17,-0.0036712945023530397,-0.003420390665692552,0.0006953387927239874,-0.0019410619596843537,0,309.3323974609375,1599800.0,0.004442507476435598,0.021151597260112842,0.04770334219528927,0.004949624900919132,1.3275687517633976,0.024571987925805394,1.0370076180058385,1.0210113608159375
2024-01-18,-0.005558648106633313,-0.008523066266871271,-0.0033553823369874003,0.0033154652153915,1,308.7319641113281,1466600.0,-0.0019410619596843537,0.015178615331044698,0.034394053260941915,0.006904647959963734,1.173326933077323,0.02370168159791597,1.0290696883710455,1.0220097809200175
2024-01-19,0.008892756398643842,-0.0003986769289618941,-0.00014694895434308464,0.0010486627185821717,1,309.75555419921875,1472700.0,0.0033154652153915,0.005816552415612852,0.022548499694950097,0.005237057976369432,1.1339888657031316,0.006215229344574746,1.0254906110263344,1.0196124383494956
2024-01-22,0.012466256811211496,0.01579188102159801,0.012763817181141723,-0.005649996643936617,0,310.08038330078125,1905200.0,0.0010486627185821717,0.00241806498764241,0.019612514262032033,0.005466280898004545,1.4538850139649884,-0.013373816033955599,1.0209108440924684,1.0179230811399895
2024-01-23,0.0021143343388605462,0.023629601422619162,0.014202448602400164,-0.0034793561632202596,0,308.32843017578125,1868500.0,-0.005649996643936617,-0.0013070688573125766,0.0011824951867303035,0.004099467464903528,1.374867553567224,-0.02493667027993174,1.0092753723199783,1.0122780928855453
2024-01-24,0.0029165061828306804,0.017566056424782373,0.02090843182756541,-0.014190487570063692,0,307.2556457519531,1366800.0,-0.0034793561632202596,-0.008070584734883646,-0.006713657302082732,0.003566975237973546,0.9328674001474242,-0.025636641159666018,1.0018260360301439,1.0069606050037785
2024-01-25,0.0010930253510241794,0.006135537918221301,0.027737139730507065,0.013517501418851552,1,302.8955383300781,1420600.0,-0.014190487570063692,-0.023170911020623186,-0.018904507662657832,0.006812241097993953,0.9539285930124025,-0.029306448938844487,0.9861854678869941,1.0017080149360988
2024-01-26,0.00543892518050848,0.009473469409867485,0.0242187968791725,-0.0017635165992242463,0,306.98992919921875,1200700.0,0.013517501418851552,-0.004341153281905985,-0.008928411331153407,0.010172210765450449,0.8020922402736212,-0.01381462269177347,0.9981951518662922,0.9985855212492027
2024-01-29,-0.0012703739642593304,0.00525921587826228,0.01032271357627046,0.010084939750277577,1,306.44854736328125,907400.0,-0.0017635165992242463,-0.0026267975864093795,-0.011712562719509712,0.010055811147189462,0.6103204283139175,-0.00788601346467166,0.995679623394028,0.9954686624311465
2024-01-30,0.007919358759483686,0.012113958040815387,0.016175287303688446,0.0068044132215239195,1,309.5390625,1427300.0,0.010084939750277577,0.021933384052300386,0.003926437544304884,0.011152785021614075,0.9608277403415708,0.009819426011485,1.0052066617322923,0.9957458637699442
2024-01-31,-0.0007734197969192502,0.005860369775679608,0.012436579675001669,0.05949964908906624,1,311.6452941894531,2006400.0,0.0068044132215239195,0.01516455279942841,0.014286632314784997,0.011106662933035734,1.370903823553527,0.009304183023748802,1.0112869284618187,0.9978473992330416
2024-02-01,-0.01631733256960466,-0.00929402131497803,-0.005171057954776459,0.015142607358144211,1,330.1880798339844,4931900.0,0.05949964908906624,0.07746661772411989,0.09010545897894473,0.024084278580327963,3.2787092313624338,0.08676063903909792,1.0640497046278459,1.0085382795797395
2024-02-02,0.013088146547465707,-0.004213506768248276,0.0023974443275414092,0.004375040970770572,1,335.18798828125,2004500.0,0.015142607358144211,0.08286167688851864,0.09185336846581804,0.02402582330262725,1.0830744292854249,0.08707518365676692,1.0713814222782885,1.0183659784797034
2024-02-05,0.010527413398256025,0.007048420487263174,0.014238558872071705,0.002514346879429752,1,336.6544494628906,1159600.0,0.004375040970770572,0.08024878199583574,0.09856761390942936,0.022896706717775252,0.6090560052102756,0.07320036150857256,1.067005584829648,1.0289359543504129
2024-02-06,-0.0036412362707020085,0.020025616465617402,0.0026054841213793978,-0.009157057046467076,0,337.50091552734375,1539600.0,0.002514346879429752,0.02214748544840317,0.09033384284848944,0.0238779079419791,0.8416012069728923,0.0021218689827857684,1.059888634366928,1.0370718217795656
2024-02-07,0.0029033270707712333,0.00977105293063718,0.006294663979388382,0.008682455493540742,1,334.410400390625,1314400.0,-0.009157057046467076,-0.002319856074235349,0.0730481307615467,0.026604535519598602,0.7316530103313146,-0.01209090900487253,1.0413032671612688,1.0424801969204982
2024-02-08,0.008340322262705202,0.007585598791027159,0.03151912640568666,-0.010766751270367414,0,337.31390380859375,823900.0,0.008682455493540742,0.001958846368302014,0.021581106072006584,0.008958989399418832,0.459960697617293,-0.005626752422725145,1.0392067863177865,1.0358167263061935
2024-02-09,0.00044181400894705014,0.011714656326001327,0.01864272079693019,0.008642323974473953,1,333.68212890625,1445700.0,-0.010766751270367414,-0.011314892628148665,-0.004492581559147224,0.008614445193513065,0.8349070496716853,-0.023029548954149992,1.0196330418222403,1.0264479615579896
2024-02-12,0.005779401037635301,0.014615998964331967,0.013856578268509612,-0.002544205098892083,0,336.56591796875,1402300.0,0.008642323974473953,0.006445725299234484,-0.0002629743770856674,0.009436232428387738,0.7985444771563776,-0.008170273665097483,1.0190666015477283,1.0170341218832666
2024-02-13,-0.00043895684791661616,0.0057820796532190855,0.017115095357367105,-0.003781998563160527,0,335.7096252441406,845000.0,-0.002544205098892083,-0.0047560404310029725,-0.005307512367497602,0.00936792175784423,0.4679988480028357,-0.010538120084222058,1.0084826516660124,1.0079622631608447
2024-02-14,-0.013773153457086629,-0.008508765991165568,0.00020229865555654314,0.02831079569910533,1,334.4399719238281,1548100.0,-0.003781998563160527,0.0022711525488710027,8.84288681470835e-05,0.008467046034317088,0.8859803242661661,0.01077991854003657,0.9978357958642912,1.001124732759195
2024-02-15,0.009087840946281123,-0.005247325993206764,0.0009437843316653094,-0.001802969779979624,0,343.9082336425781,1904500.0,0.02831079569910533,0.021815386769226786,0.019549534601236873,0.015280748621402721,1.119306494269762,0.02706271276243355,1.0219021159165647,1.0009622171747106
2024-02-16,0.006899570828871049,0.002055899837540842,0.00740478132231126,0.0014621028055537,1,343.2881774902344,1516100.0,-0.001802969779979624,0.022574724333811913,0.028788022347709497,0.013546716708015811,1.0838885870342303,0.02051882449627107,1.0176103492693687,1.0042538135305998
2024-02-20,-0.00497992292140903,0.010990262725545819,-0.003371930140415813,-0.003521251160864214,0,343.79010009765625,1343100.0,0.0014621028055537,0.027957567751374146,0.021464390014609203,0.013545995012896689,0.9949478487614081,0.016967305025828328,1.0169471298282022,1.0064079695090105
2024-02-21,-0.005505400002284611,-0.003630490693474875,-0.008423507026673938,-0.00146530542652068,0,342.57952880859375,1161900.0,-0.003521251160864214,-0.0038635447017685287,0.020463826616401226,0.013676348164298493,0.8491745050319016,-0.00023305400829365386,1.0118461299279524,1.008956535791098
2024-02-22,0.0009058457113522156,-0.009561533994391413,0.0063351162726417165,0.016083578511467023,1,342.0775451660156,1177600.0,-0.00146530542652068,-0.003526577387749308,0.02283690313168374,0.0133771152395484,0.8850807966929726,0.006034956606642106,1.0080805920772626,1.011178328193238
2024-02-23,0.020695443923292256,0.015995609562410085,0.01791105447893626,0.0053235085953433625,1,347.5793762207031,1326900.0,0.016083578511467023,0.01102206294471686,0.010674773730309672,0.00799182861188144,1.0076548047569145,-0.004973546617693225,1.0212048183696847,1.0102857674681502
