Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-06-13,-0.008277119611694972,-0.01850721540108291,0.002976297612821144,0.008885485584797514,1,25.991973876953125,3742600.0,-0.018811687068488903,-0.0279548367437078,-0.006273249771189482,0.012775823915201464,0.6733971596623838,-0.00944762134262489,0.9831052360103147,1.0011723002289614
2013-06-14,0.015208906056139782,-0.0035797838453389685,0.009094775464788318,0.0013900561994097949,1,26.222925186157227,6096500.0,0.008885485584797514,-0.017531326433987138,-0.008045598676351795,0.01237593446839811,1.163185600271693,-0.01395154258864817,0.9950426147821352,1.0027903082614174
2013-06-17,-0.006272339939797589,0.0004908716484632869,-0.009829670163947535,-0.0046286625086543465,0,26.259376525878903,4078500.0,0.0013900561994097949,-0.008717326585711338,-0.017954540007464215,0.010376323715988067,0.7601143572807717,-0.009208198234174625,0.9952323462244971,0.9979501250196173
2013-06-18,0.007721389596673678,0.016630826407487698,-0.002184179280216636,0.012322465578949782,1,26.13783073425293,3457700.0,-0.0046286625086543465,0.005611611414750417,-0.02071947698152299,0.01033349547823202,0.7140157890063417,-0.01101921499273728,0.9914249803105889,0.9945599774647843
2013-06-19,0.007905662303859806,0.009317353597069644,0.016186667088521567,-0.011483631600819222,0,26.45991325378418,3644900.0,0.012322465578949782,0.00903743826993253,-0.001147132237807158,0.01232770707755752,0.8152861967924486,-0.00027991532713711464,1.0038500632306326,0.9945358012188278
2013-06-20,-0.013817251343504422,0.001654076909518798,0.010509871573251672,-0.04600371011893778,0,26.15605735778809,3663300.0,-0.011483631600819222,-0.003934562878482373,0.006312851867724234,0.009716129429203272,0.8359213663901788,-0.005588639788001171,0.9923222189220331,0.9957808182453876
2013-06-21,-0.02477772648718879,-0.03064936773045779,-0.029291677324676635,0.037993359650536185,1,24.952781677246097,7474900.0,-0.04600371011893778,-0.04533846243995521,-0.04843637770745812,0.022106761678234558,1.7511567159808366,-0.014689094709497419,0.9520274913969313,0.9917224302828721
2013-06-24,0.003209858117106279,-0.03516554511459791,-0.020029130913787108,-0.01712833103452338,0,25.900821685791016,9825700.0,0.037993359650536185,-0.02112975816023155,-0.013654354654404233,0.030972283362175897,2.1407173561137363,0.014035786954366358,0.9913703156285368,0.9921610617049138
2013-06-25,-0.01263623073858533,-0.03401009053672388,-0.03982614534498363,0.017665605546038465,1,25.457183837890625,6042400.0,-0.01712833103452338,-0.026719375567104353,-0.02604068039473284,0.03169714845618037,1.2021901411813392,0.007290714969619527,0.9790126354348958,0.991633055312459
2013-06-26,0.00961484794899925,5.68916971328548e-05,-0.03819790231531017,0.01759343905476074,1,25.90690040588379,4686900.0,0.017665605546038465,0.03823696856642367,-0.020900024977266396,0.03250112501143749,0.9082910701862162,0.03818007686929081,0.9985478256565348,0.9895998509854501
2013-06-27,0.009900734396703248,0.006726739367352685,-0.015066278416124401,-0.005763352446594094,0,26.36269187927246,4733700.0,0.01759343905476074,0.017832260268979105,0.007900063784760158,0.03337040160645999,0.8980069583824986,0.01110552090162642,1.014665875742255,0.9897784638381125
2013-06-28,0.0058693572178833975,0.025595236271414246,0.01588599475191943,-0.04150230417965839,0,26.21075439453125,5163900.0,-0.005763352446594094,0.02960148936501783,0.05041412751317709,0.02170514691708803,0.9615395357930899,0.0040062530936035845,1.0088652577682733,0.9995088328414552
2013-07-01,-0.004096702182275647,0.011666656947229459,0.008487111838344719,0.006531067458467543,1,25.122947692871097,10753100.0,-0.04150230417965839,-0.03026038239737261,-0.03003279210043952,0.0250043543374597,2.0376564042606007,-0.04192703934460207,0.9712434110232353,0.9978856033758792
2013-07-02,0.005859347198113873,0.0076182029384614935,0.027378378214379273,0.01441963661076584,1,25.28702735900879,4588200.0,0.006531067458467543,-0.040802529771605256,-0.00668402600874396,0.024565823440363253,0.7718200398677802,-0.04842073271006675,0.9808127298520036,0.9998586746813011
2013-07-03,-0.0009296812885529748,0.0008073433448125833,0.016648324700291317,0.0004738693015970963,1,25.651657104492188,4365900.0,0.01441963661076584,-0.02133083548925685,-0.009852328815593614,0.023982047368801263,0.7207190848011622,-0.022138178834069433,0.9980846869638503,1.001016826823781
2013-07-05,0.0004345437460411272,0.005360902118538569,0.007118886272821978,0.011603146999579206,1,25.6638126373291,2417500.0,0.0004738693015970963,0.02152872151270202,-0.026510162359134837,0.02163856788890158,0.3943848086397599,0.016167819394163452,1.0004738395451973,0.9974887381502564
2013-07-08,0.01078866675130663,0.010287778989179541,0.01204430675907231,0.022471904333970727,1,25.961593627929688,2743700.0,0.011603146999579206,0.026676376758083986,-0.00950605094577317,0.0228774773118417,0.45688584265022764,0.016388597768904445,1.008117823447324,0.9916462070923681
2013-07-09,0.005704541626414317,0.01699649028662442,0.022004403304066278,-0.008242160344465232,0,26.545000076293945,3978300.0,0.022471904333970727,0.03482593612423246,0.0566037234486767,0.008282257398682897,0.7191301675674698,0.017829445837608038,1.0282001932884637,1.0001882971521001
2013-07-10,0.007197367430516799,0.02387127084526619,0.023363900109494073,0.013620052052824905,1,26.32621192932129,3805700.0,-0.008242160344465232,0.025810634661067366,0.04109556080115051,0.012082790478812598,0.7692385433847547,0.0019393638158011761,1.0163046056975662,1.0048562401813794
2013-07-11,0.0003635424832133527,0.013311214540520755,0.024688570153236444,0.006205493038565768,1,26.684776306152344,3080100.0,0.013620052052824905,0.02785586619169056,0.040274949780115143,0.011983874718624898,0.6520537969257085,0.014544651651169804,1.027062525993594,1.0098004415092647
2013-07-12,0.013620291573700483,0.021286835472004384,0.038193986546930514,0.029008350023292717,1,26.85036849975586,4061400.0,0.006205493038565768,0.011503801943275382,0.046234590284565114,0.011342708192306069,0.8900703702161512,-0.009783033528729002,1.0314998258060846,1.0170252808399691
2013-07-15,0.0004180374421338673,0.01441267088982423,0.027542180348810952,-0.009544939742584524,0,27.629253387451172,5693900.0,0.029008350023292717,0.04949597236504033,0.0642356468336136,0.014517347458932937,1.2664988055465347,0.0350833014752161,1.0556691800678926,1.0242568681419186
2013-07-16,0.0038207009368957934,0.017918381755679835,0.02561743437281372,-0.018152879182955717,0,27.36553382873535,3265800.0,-0.009544939742584524,0.02551108222803622,0.030911047281336534,0.01606048503613045,0.7179507472333241,0.007592700472356384,1.0367097717993952,1.0217720077860422
2013-07-17,-0.00374622630466126,0.00047822401374331136,0.014473699398480644,0.0034237303199395885,1,26.86877059936523,3714500.0,-0.018152879182955717,0.0006853574322280842,0.020609067172313367,0.018686790032220076,0.9774871383271273,0.00020713341848477285,1.0118273912228957,1.019772122001541
2013-07-18,0.0025668455704142,0.002627161417376067,0.016708080139926196,0.008189552835601077,1,26.96076202392578,3645400.0,0.0034237303199395885,-0.024195057106718987,0.010342440746254455,0.017947226081188303,0.9818783197043645,-0.026822218524095054,1.0103109409870994,1.0168378914698266
2013-07-19,0.005477536280657613,0.004282026789350857,0.00854051959495572,0.004512045324649883,1,27.18155860900879,3043700.0,0.008189552835601077,-0.0067228807184231965,0.01233465787465593,0.01807970532374957,0.8360366200355434,-0.011004907507774053,1.0128244889466682,1.013555449963611
2013-07-22,0.0017763376845318923,0.00984909403926304,0.009909847996647292,0.010107950491454298,1,27.304203033447266,4317900.0,0.004512045324649883,0.016205893472934774,-0.011764717252603751,0.011101775176311723,1.165975832039425,0.006356799433671734,1.0123299568319128,1.0060998058031516
2013-07-23,0.0019512318106005289,0.009229008704930708,0.008029038725221316,-0.014676385086435872,0,27.58019256591797,3810500.0,0.010107950491454298,0.022975260915937268,0.007844127526473121,0.011377481834550859,0.9870048463090604,0.01374625221100656,1.0186528696484374,1.0038387317455595
2013-07-24,-0.002124238384995425,0.0015988715478199023,0.009670197802009728,-0.015120569263456729,0,27.1754150390625,3535100.0,-0.014676385086435872,-0.000226019781818243,0.011412671025019527,0.009874257453736998,0.9196673161823049,-0.0018248913296381453,1.0005644919995467,1.0029581229129045
2013-07-25,-0.003665163253126158,-0.0038416654200246203,0.0033940341632769933,0.013748698539299609,1,26.764507293701172,3088100.0,-0.015120569263456729,-0.01976603159172874,-0.007279272375552592,0.012488605988806611,0.8090745461547934,-0.01592436617170412,0.9851461883365256,1.00121903531101
2013-07-26,0.002432571780017101,-0.003363108373456214,0.00035537929140061486,0.012432482666719924,1,27.132484436035156,4088500.0,0.013748698539299609,-0.016232958809579312,-0.001805421597765533,0.013740231406420196,1.0709523971678765,-0.012869850436123098,0.9976546912451976,0.9998195484756405
2013-07-29,0.00106520055151349,-0.00017762914849694944,-0.00035474913713962053,0.006027944136723029,1,27.46980857849121,4491100.0,0.012432482666719924,0.010833083469214522,0.006065203398944785,0.014843872646940742,1.1755759958537721,0.011010712617711471,1.010650534628439,1.0016246304687597
2013-07-30,-0.00307480241105218,0.00041479817112533013,-0.005369215990252085,-0.007989561116622634,0,27.635395050048828,4326200.0,0.006027944136723029,0.03253890485600741,0.002001526421504307,0.014342189752395592,1.1692242828494672,0.03212410668488208,1.015734202738469,1.0010369403242996
2013-07-31,0.0,-0.0020128771407627033,-0.0032518853850150853,0.017449902756153657,1,27.414600372314453,3619700.0,-0.007989561116622634,0.010397718533456946,0.008801533772645032,0.012804645710829048,0.9510259846036625,0.012410595674219649,1.0056015066084552,1.000787415832016
2013-08-01,0.0007119391296521727,-0.0023650523535524437,0.0011270326118264506,-0.005057386660627272,0,27.892982482910156,6020600.0,0.017449902756153657,0.015405054724345169,0.04216312210890427,0.01001240161769885,1.585778929679557,0.017770107077897612,1.0196624193248252,1.0056274462489028
2013-08-02,0.011558207494025474,0.012278375363861338,0.01024078336200307,0.0015469418997131612,1,27.751916885375977,3652400.0,-0.005057386660627272,0.004216398394744303,0.022829920009763027,0.010957477393762153,0.9053726444793686,-0.008061976969117035,1.0123947338875015,1.0080544610866555
2013-08-05,0.0016996506150865898,0.013998894927187422,0.010881048680261074,-0.013459731185544332,0,27.79484748840332,3190700.0,0.0015469418997131612,0.013870241073179024,0.011832587365265157,0.010049188493969899,0.7791678164400087,-0.00012865385400839813,1.0121492246043615,1.0086206468438754
2013-08-06,-0.0014626195229734407,0.011795463565476672,0.012515800347193462,0.0038024220729540037,1,27.42073631286621,2953500.0,-0.013459731185544332,-0.016930644484980717,-0.007767529170249254,0.011897344487691992,0.7416586938670966,-0.02872610805045739,0.9991061089362044,1.00764238497508
2013-08-07,-0.005682710171057259,-0.005449497873225129,0.006761966510204331,-0.006907685301421274,0,27.525001525878903,4980600.0,0.0038024220729540037,-0.008176565259773061,0.004027093303024865,0.011450160617571765,1.2781945239298977,-0.0027270673865479322,1.0016292980977797,1.0071640197519165
2013-08-08,-0.00324013718407945,-0.010354030317699436,0.0027859970370396336,0.010994294114654801,1,27.334867477416992,3299400.0,-0.006907685301421274,-0.016549110808333878,-0.02000915484154908,0.006904788753003682,0.8164527831255537,-0.0061950804906344414,0.9926500837879546,1.00102442555483
2013-08-09,0.003664407636513989,-0.005272656436218437,-0.0050393479622715676,-0.007767529170249254,0,27.635395050048828,2892400.0,0.010994294114654801,0.00782833599847188,-0.004198695023785892,0.009531110893022322,0.7120156956578465,0.013100992434690317,1.0017341126265495,0.9983548541633606
2013-08-12,-0.0028857020155901303,-0.0024744948022266122,-0.009593852339346731,0.007381143617478214,1,27.42073631286621,3290800.0,-0.007767529170249254,-0.0037880184280703055,-0.013459731185544332,0.009861113436687904,0.8346649216518797,-0.0013135236258436933,0.9941299478005752,0.9958198153986854
2013-08-13,-0.0011814077913392396,-0.0004141840351408188,-0.009314930555094914,-0.0024423998739994124,0,27.623132705688477,3826400.0,0.007381143617478214,0.010545696938521365,0.007381143617478214,0.008464733989272758,1.0009862319921101,0.010959880973662184,1.0015122876849358,0.9973317166931925
2013-08-14,0.0029571803103281002,-0.0011185374012054883,-0.0007066014139811561,-0.0077897959487386315,0,27.555665969848633,2791800.0,-0.0024423998739994124,-0.0028850349363851446,0.0011140578481312335,0.008500813240886472,0.7400103375611308,-0.0017664975351796564,0.9985554814909752,0.9970441327557527
2013-08-15,-0.005129514653848699,-0.003366326701220501,-0.0026007812494771576,-0.030731312739521455,0,27.34101295471191,2990500.0,-0.0077897959487386315,-0.0029074112833685772,0.00022482191655015527,0.008693507629936719,0.8104643536611145,0.0004589154178519239,0.9927626755227893,0.9990870600127216
2013-08-16,-0.013985887285505205,-0.01614279635496474,-0.020140897479556497,-0.0048598518286071535,0,26.50078773498535,4363100.0,-0.030731312739521455,-0.04063061864348205,-0.04105630887521805,0.013999221965965073,1.2882471913429883,-0.024487822288517314,0.9666451455354901,0.9953693158297892
2013-08-19,-0.0033061687132858175,-0.022286868282261785,-0.02055408794515967,0.008604260709960343,1,26.371997833251953,6093300.0,-0.0048598518286071535,-0.04295552638400568,-0.03824618229241983,0.014085439783418098,1.7621286785119379,-0.020668658101743898,0.966965945991389,0.9928715424448491
2013-08-20,-0.006391415414803037,-0.02352700653450912,-0.025663044374667265,-0.009222767304897128,0,26.59890937805176,3326900.0,0.008604260709960343,-0.02714250484754832,-0.03707846385670066,0.014419249345157556,0.8876041171982135,-0.0036154983130392004,0.978233726502161,0.9883388316979514
2013-08-21,0.004915738138987935,-0.0048082818006346395,-0.02376037563700295,-0.015359336370827092,0,26.353593826293945,2803000.0,-0.009222767304897128,-0.005554322013495705,-0.04362341105709411,0.014147568530616637,0.7404530949512881,-0.0007460402128610655,0.9734052422253534,0.9837350992317461
2013-08-22,-0.0061606892112202605,-0.00765850026271464,-0.02477223946990248,0.014417050634506934,1,25.948820114135746,4118800.0,-0.015359336370827092,-0.01604647936769621,-0.05091957795719626,0.014414933122994507,1.154449850886831,-0.008387979104981569,0.963386490295078,0.9784598738112268
2013-08-23,0.009115687590648625,0.007828827535921956,-0.0019233807764234,0.011882794569645805,1,26.322925567626953,4077700.0,0.014417050634506934,-0.01037575663356094,-0.006711580392894989,0.012432080752893825,1.1172699125955559,-0.018204584169482896,0.9820609980205636,0.9819238447257904
2013-08-26,0.0033719766026576448,0.006280590882731696,0.004764029630256905,0.00046015742740346255,1,26.63571548461914,2738100.0,0.011882794569645805,0.010705244232902755,0.009999911763782787,0.013441961934720862,0.7266276209254743,0.004424653350171059,0.9966495860029744,0.9867816689687972
2013-08-27,-0.0037207096055810185,0.008751115134137732,0.007464719995116109,-0.01887194897622335,0,26.647972106933594,3493400.0,0.00046015742740346255,0.026943498383457554,0.0018445391194241711,0.012935260940356632,0.9408665862276997,0.01819238324931982,1.000759809499941,0.9907639673427897
2013-08-28,-0.016084608300190872,-0.016440076415256244,-0.013588894096278725,-0.0016423068516703276,0,26.14507293701172,4473000.0,-0.01887194897622335,-0.006756567774288902,-0.007912427073766937,0.015249258666167645,1.215601441437524,0.009683508640967342,0.9871026551265366,0.9944659146671447
