Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-01-14,0.002692745361898785,-0.003855598487684131,0.016704496906099653,-0.016701056431934758,0,149.3868865966797,3146400.0,-0.02602610927822191,-0.037357368117222234,-0.01929688064248536,0.01611428089839598,2.063971031985516,-0.0335017696295381,0.9700206131209562,0.9922061627568212
2021-01-15,-0.003501896467214549,-0.0006074375071873916,-0.0016883579738500298,-0.004879339903385516,0,146.8919677734375,2591100.0,-0.016701056431934758,-0.039166490170899126,-0.041101394782507183,0.01594011559613063,1.4727430841721754,-0.038559052663711735,0.9605540428341892,0.9909764887212096
2021-01-19,-0.007292733131167517,-0.008105344260480818,-0.014583168397925617,0.005337723153237883,1,146.17523193359375,2885000.0,-0.004879339903385516,-0.046965482600231256,-0.05805313176827598,0.011297309279934383,1.487320400261892,-0.03886013833975044,0.9644959602631378,0.988033643015416
2021-01-20,0.00785212398552626,-0.0030015274557969596,-0.00010561510858986267,0.0022840086995219444,1,146.95547485351562,1703500.0,0.005337723153237883,-0.016275938260420952,-0.03875108467544974,0.013369398327390883,0.8058374133730694,-0.013274410804623993,0.9737126793396021,0.9843286016640768
2021-01-21,0.013838762325323994,0.01434783855682209,0.013517512870574233,-0.008130327236321677,0,147.29112243652344,1441900.0,0.0022840086995219444,0.002717334849115627,-0.03969009023133996,0.013172349502436145,0.7007576678022773,-0.011630503707706463,0.9795521216369749,0.9798780886290877
2021-01-22,0.0009114231532048045,0.022730841756228415,0.01171696004626388,0.005899488113602969,1,146.09359741210938,1867200.0,-0.008130327236321677,-0.0005584702716358025,-0.022045369975891238,0.00873153391412222,0.9096489433223233,-0.023289312027864217,0.9756320697517333,0.9795580187682401
2021-01-25,-0.003539386083380225,0.011171161120168582,0.011678897875983862,0.010494893817528883,1,146.95547485351562,1895000.0,0.005899488113602969,0.0,0.00043233868427772215,0.006292252891576602,0.9133542513146036,-0.011171161120168582,0.9854897097606322,0.9837374572768096
2021-01-26,0.003943829313961755,0.00130226354580798,0.023130202293507596,0.005193409870931198,1,148.4977569580078,1850400.0,0.010494893817528883,0.008192174121046447,0.01588863580848754,0.006969313426847604,0.8792169533403021,0.006889910575238467,1.0003176734487162,0.9912973550935842
2021-01-27,-0.0015609043119949595,-0.0011710293249360682,0.013574481452088172,0.006928603358796748,1,149.2689666748047,2864200.0,0.005193409870931198,0.021735170595724718,0.01574280797360661,0.0069584190540707275,1.4138821287707883,0.022906199920660786,1.0079644047127791,0.9968388167042374
2021-01-28,-0.02444047604083399,-0.022121796346358247,-0.02469477853198554,0.0065189076035478966,1,150.30319213867188,3536000.0,0.006928603358796748,0.02278048700460622,0.020449770850558435,0.007122283249065561,1.6156447043772275,0.04490228335096447,1.0170604372372687,1.0029897453174945
2021-01-29,0.008600294384178309,-0.017586228154907957,-0.017202610808352947,-0.009775093668525137,0,151.2830047607422,2189100.0,0.0065189076035478966,0.018756160764919816,0.035521114138864274,0.0020570291210647686,0.9205364013674955,0.03634238891982777,1.0223787960099346,1.0087185668123138
2021-02-01,-0.020019961783792506,-0.0357490107962245,-0.033457208877289535,0.007449095336034439,1,149.80419921875,3212000.0,-0.009775093668525137,0.003585692028748033,0.019384948863415685,0.007877197407922719,1.407327567321258,0.039334702824972534,1.0103963844784019,1.010580009305771
2021-02-02,0.0166458751772518,0.004861073808383631,-0.021228366482728078,0.012203180765769872,1,150.92010498046875,1720800.0,0.007449095336034439,0.004104456019987213,0.016312354287923103,0.007336200400191382,0.7339950435713585,-0.0007566177883964187,1.014675644286257,1.0106133716167605
2021-02-03,0.01414030114050302,0.010380541896051865,-0.0058364466597746745,-0.00920540767633049,0,152.76181030273438,1863300.0,0.012203180765769872,0.009775093668525026,0.023399663746176635,0.008391253404632062,0.8363068388382457,-0.0006054482275268391,1.0230641255953559,1.0113619267724492
2021-02-04,0.0007861330974079372,0.03183207417325318,0.019871236740023113,0.022358065976633812,1,151.35557556152344,1811800.0,-0.00920540767633049,0.010356027073100016,0.0070017370082240404,0.010208496493423643,0.8074011025004568,-0.02147604710015316,1.0108947347319797,1.0100222208040528
2021-02-05,0.011365903348462991,0.02647323249917899,0.02266775092948836,-0.01923062131656661,0,154.73959350585938,1409100.0,0.022358065976633812,0.02530801662167481,0.022848493461534947,0.013950869419286775,0.6177607870301361,-0.0011652158775041777,1.0275626141035221,1.0088139844299908
2021-02-08,0.003935600915144333,0.016144433204614783,0.047666812616668386,0.003825760637748088,1,151.76385498046875,1536300.0,-0.01923062131656661,-0.0065327539670283485,0.013081447462345075,0.016748087113926523,0.6873302701807916,-0.02267718717164313,1.0045942276028828,1.008197415430323
2021-02-09,0.007221985789248153,0.022679052010230905,0.03795537188922693,-0.0032155297345856093,0,152.34446716308594,1755100.0,0.003825760637748088,0.006533565730193702,0.009437855763495095,0.016569468247433557,0.7980266448415405,-0.016145486280037202,1.0058762887200352,1.0075176607328642
2021-02-10,-0.0006658444818669063,0.010512716933668287,0.022801533343978164,-0.002628933867486971,0,151.85459899902344,1748700.0,-0.0032155297345856093,-0.01864419080774371,-0.00593873103436704,0.015599970336216818,0.7985770195043315,-0.029156907741411997,1.0009330696803667,1.0046046001063418
2021-02-11,-0.00043567241644004717,0.006112805936655752,0.02155285042193955,-0.0008387250170767135,0,151.45538330078125,1607800.0,-0.002628933867486971,-0.0020325767273584594,0.0006594255869829535,0.015011174321302327,0.773642828959398,-0.008145382664014211,0.9975440937126113,1.0039737023619424
2021-02-12,0.0016154313975618173,0.0005124256329676058,0.011704167189269699,0.0013790836459555145,1,151.32835388183594,1189300.0,-0.0008387250170767135,-0.006669840396384297,-0.02204503415536163,0.008729708482082167,0.630794526360454,-0.0071822660293519025,0.9966776590636424,0.9994502997533594
2021-02-16,0.004939425586334645,0.006124304623890797,0.012715759568347362,-0.005208771769421694,0,151.53704833984375,1828400.0,0.0013790836459555145,-0.002091149436848627,-0.0014944707397831491,0.0029178588113961215,1.0240727671920333,-0.008215454060739424,0.9969143947104552,0.9980125218252187
2021-02-17,-0.0008657918811982857,0.005691362355501273,0.0045838680664676,0.005837700921806688,1,150.7477264404297,2024400.0,-0.005208771769421694,-0.004672378392428622,-0.01048112053158401,0.0024941653902304343,1.2290991220720557,-0.010363740747929895,0.9918341715290311,0.996024582790314
2021-02-18,0.00022941056772585178,0.0042997013118353244,0.005483826079170306,0.032728943604738436,1,151.62774658203125,1270900.0,0.005837700921806688,0.0019784309583457116,-0.0014938791349589087,0.004192271660312333,0.7576516316724493,-0.002321270353489613,0.9983691352478424,0.9964695859673193
2021-02-19,-0.0042558734243166585,-0.004889744155967102,0.0016410015407262168,-0.019177073846755266,0,156.59036254882812,2226000.0,0.032728943604738436,0.0333470544948955,0.03390423724886116,0.015043114022847607,1.3756195231680035,0.0382367986508626,1.0275031420914174,0.9997856545374316
2021-02-22,-0.0017661211740993554,-0.00578644742738188,-0.0017406373582624646,0.009037599206398461,1,153.58741760253906,2000800.0,-0.019177073846755266,0.01883737306798805,0.01492822503353941,0.019063275222752803,1.205591708845505,0.02462382049536993,1.0085611372263403,1.003509005447991
2021-02-23,-0.007691581247832313,-0.013659798610261897,-0.014287682991826034,0.007317796246787633,1,154.97547912597656,1465200.0,0.009037599206398461,0.022078627556033625,0.022690363998786767,0.01919644083807086,0.852470080348156,0.03573842616629552,1.0155343725777695,1.0059034035415262
2021-02-24,0.0012143833385156455,-0.008241203598649216,-0.012235451851158818,0.026442712766435728,1,156.10955810546875,1880400.0,0.007317796246787633,-0.003070459992130403,0.0355682423320518,0.018389606326767904,1.0985826624446444,0.005170743606518813,1.0204481804814742,1.0104375148847418
2021-02-25,0.011019155135017167,0.004461140524254947,-0.0015801691184680333,-0.006171601567268703,0,160.23751831054688,1969700.0,0.026442712766435728,0.04329847335031878,0.05678229692517189,0.020238115691461837,1.1423914997767068,0.03883733282606383,1.0417232680839272,1.0161254271666884
2021-02-26,-0.024095822173854087,-0.012144001827259943,-0.021473430596526843,-0.008602391832676748,0,159.24859619140625,2485600.0,-0.006171601567268703,0.02757285920023622,0.01697571676385401,0.017171179967862122,1.423360381150897,0.039716861027496164,1.0300753307497579,1.0144420949219795
2021-03-01,-0.005152556106387762,-0.01842599240322229,-0.024793009932681742,0.019997898854489105,1,157.87867736816406,2644900.0,-0.008602391832676748,0.011332549295284489,0.027940177864896,0.014048709982022999,1.4420932679777763,0.02975854169850678,1.0169056132906564,1.0156901113907035
2021-03-02,0.02424035606477659,-0.005589848680373377,0.006588612842228114,-0.014422687885234042,0,161.03591918945312,1690200.0,0.019997898854489105,0.0049826088629187915,0.03910579981850004,0.015498516508211406,0.8537959113571728,0.010572457543292169,1.0309340486277063,1.0172732798860538
2021-03-03,-0.007803295016477141,0.011011632042903674,-0.002477469804469834,-0.0025722404921320052,0,158.71334838867188,2088400.0,-0.014422687885234042,-0.0033610833347067492,0.016679249591136314,0.01843750340569937,1.0623610623610624,-0.014372715377610423,1.0109100700839948,1.0154289325790251
2021-03-04,-0.013245623407311058,0.0027870693419973502,-0.026418325092167128,-0.019943838284022797,0,158.3050994873047,1716900.0,-0.0025722404921320052,0.0027009481346631503,-0.012059715125499415,0.013218592215103029,0.8705462400048677,-8.612120733419992e-05,1.0040395074278452,1.0086772761642062
2021-03-05,-0.012374833460241152,-0.03306119457357948,-0.01472523054184538,0.042395128450952724,1,155.14788818359375,2013000.0,-0.019943838284022797,-0.036563463825311615,-0.025750355770067346,0.015458108824479693,0.9981108780698231,-0.0035022692517321374,0.9849161857052677,1.0043944830437956
2021-03-08,0.018396489557878093,-0.0075283659807076075,0.008597220232124947,0.012117179660106059,1,161.72540283203125,2535900.0,0.042395128450952724,0.018977952856134017,0.024365072776083796,0.02588467708154572,1.2708029526286513,0.026506318836841625,1.021395113554364,1.004091146319769
2021-03-09,-0.004978754730139867,0.0007864009550986317,-0.020175629569102238,0.014632342412753241,1,163.68505859375,2550400.0,0.012117179660106059,0.03398474922077144,0.016450611873617182,0.024973957035054173,1.2446925847478307,0.033198348265672806,1.0281162508161614,1.0019261059175388
2021-03-10,0.014277392163620561,0.027793797954711152,0.0016297194168932716,-0.005407824477048351,0,166.0801544189453,2250000.0,0.014632342412753241,0.07046351944162388,0.04641579366237636,0.02306407796648003,1.0428543619121777,0.042669721486912726,1.036667769571357,1.0048871799363939
2021-03-11,0.006224801223862153,0.015509794711759728,0.021393661105798323,0.0023184429094287307,1,165.18202209472656,1968400.0,-0.005407824477048351,0.021373384775460247,0.04344094176178692,0.023461215331949704,0.896969696969697,0.005863590063700519,1.0278892307220178,1.0103539907053876
2021-03-12,0.010139020692039535,0.03093886126532075,0.04467730017988836,0.006664505776571739,1,165.5649871826172,1362400.0,0.0023184429094287307,0.011485034767485969,0.06714302799079297,0.0181675427307603,0.6208615684683987,-0.01945382649783478,1.0262386581272782,1.0193121763556372
2021-03-15,0.0013467324612717047,0.01779579045259938,0.027187555866121205,0.03452436101432044,1,166.66839599609375,1360500.0,0.006664505776571739,0.0035419137175449755,0.03056411100237799,0.008000781732442924,0.653442520592685,-0.014253876735054405,1.0274800913374167,1.0198833583891889
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,-0.004231106130134776,0,172.42251586914062,2792300.0,0.03452436101432044,0.043833424985328495,0.053379687495338946,0.015239284752809923,1.429302675559605,0.02630192791368735,1.0555436611045474,1.023471930465662
2021-03-17,-0.0012612161320545434,0.006047830165432089,0.022574112784605305,-0.0021245866649792777,0,171.69297790527344,2017100.0,-0.004231106130134776,0.037012600471481916,0.03379587107180493,0.016274640721050608,0.97736236687308,0.030964770306049827,1.0427915988857175,1.0222215986189047
2021-03-18,0.003409781375504961,0.008120564630333948,0.019713354015388207,-0.009687068189681902,0,171.3282012939453,1982000.0,-0.0021245866649792777,0.027958541689936167,0.03720852379258388,0.015716948797910867,0.9636843666279313,0.01983797705960222,1.032410054963442,1.021606871880742
2021-03-19,-0.014549588487411724,-0.012436521885282104,-0.005209259562202195,-0.01144765314162266,0,169.6685333251953,1622400.0,-0.009687068189681902,-0.015972290684097445,0.024785108327595395,0.017508121193776382,0.7788018433179723,-0.003535768798815342,1.0135405236752024,1.0176479553172106
2021-03-22,-0.0018503694494120815,-0.013019082919889291,-0.008385429488044882,0.002500885635564387,1,167.72622680664062,10171500.0,-0.01144765314162266,-0.023103746856911966,0.0063469190077984905,0.018903309246178987,4.975931198450204,-0.010084663937022675,0.9983590630228971,1.0152723485816253
2021-03-23,0.007985027458307536,-0.008518747505098512,-0.006392749183103952,-0.0018981639617278168,0,168.14569091796875,2151000.0,0.002500885635564387,-0.018575519686431452,-0.02480432981512548,0.005671492357992483,0.7661074901164654,-0.01005677218133294,0.9982055013067642,1.0075059109610442
2021-03-24,-0.007870627913986072,-0.0017989124760179331,-0.012968201720080952,0.006683438983899892,1,167.82652282714844,1664100.0,-0.0018981639617278168,-0.01085652396438408,-0.02251958772745033,0.00584369736746242,0.6012443275428505,-0.009057611488366146,0.9952788976110728,1.0018765432295387
2021-03-25,-0.00508348508382539,-0.00503219478518635,-0.02132283830248649,0.009337540150149204,1,168.94818115234375,2020300.0,0.006683438983899892,0.007285410093388789,-0.013891584243729937,0.007763010660430906,0.7457265509362646,0.012317604878575139,0.9996979739061048,0.9968272497871908
2021-03-26,0.0056254100822252795,-0.00736133981995668,-0.0012865075985629693,0.030427875075779154,1,170.52574157714844,2138900.0,0.009337540150149204,0.014154693148460185,0.005052252383829892,0.008176275690330704,0.7879942233159934,0.021516032968416865,1.0060794772336108,0.9949212390131084
2021-03-29,0.016114857848747333,0.01663645837165162,0.016688868384728384,-0.00098605164600718,0,175.7144775390625,2088200.0,0.030427875075779154,0.04700064435010787,0.04762672412365743,0.012498008752346537,0.7479199573067432,0.03036418597845625,1.0311888117411216,0.9990153508785087
2021-03-30,-0.0005050921924530938,0.021314801794778626,0.008125437475493325,-0.023948066582935468,0,175.5412139892578,1432200.0,-0.00098605164600718,0.039023994173509324,0.04398282840859147,0.013064392172068309,0.4999336772806289,0.017709192378730698,1.0282900063971658,1.0058546088777143
2021-03-31,-0.0026528277866879613,0.012907409953309967,0.013427364002406073,0.003086893624267173,1,171.33734130859375,1774300.0,-0.023948066582935468,0.004759397167483526,0.0209193304032238,0.01961898960432381,0.6502196960535332,-0.008148012785826442,1.0038735815785746,1.010178208247451
2021-04-01,0.00405336822339053,0.0008839933855568916,0.02273421238976936,0.004934466653396585,1,171.86624145507812,1848600.0,0.003086893624267173,-0.02190050665079024,0.017271924934800564,0.019575776037055483,0.6835299816231526,-0.022784500036347133,1.0066550943097279,1.0132781928018633
2021-04-05,0.01079906560136834,0.012203861557130269,0.02799588781035567,0.019377144899220378,1,172.7143096923828,1326900.0,0.004934466653396585,-0.016103934982744206,0.012834238954147814,0.019349961032000658,0.49306058748118836,-0.028307796539874475,1.0098209076854057,1.0140329625953723
2021-04-06,0.014353083302690806,0.02946309620835641,0.026213513529923294,-0.01895698122822742,0,176.06101989746094,1605600.0,0.019377144899220378,0.027569463566960772,0.001972190130556495,0.015673378450017494,0.6032461677186655,-0.0018936326413956373,1.024396304464009,1.0095186452870293
2021-04-07,-0.0005906122002876657,0.024701589881108044,0.026125707392011588,-0.019006496959301455,0,172.7234344482422,1532600.0,-0.01895698122822742,0.004987558847547868,-0.016051954278885505,0.017987065319978967,0.8490811685253822,-0.019714031033560175,1.0023071759883262,1.0035666208953948
2021-04-08,0.0011572824071475196,0.014927193658720306,0.03004575863075387,0.012862853176881961,1,169.44056701660156,1703500.0,-0.019006496959301455,-0.018954669602142538,-0.01107040810546911,0.016640627623790184,0.9772426097282537,-0.03388186326086284,0.9823367481282009,1.000428215379013
2021-04-09,0.004746836454527781,0.005315509802587437,0.03075717899229491,0.006588608173416333,1,171.62005615234375,1972300.0,0.012862853176881961,-0.025224003289902708,-0.0014324238468828021,0.017928784488587177,1.1288928573472763,-0.030539513092490145,0.9934335455965503,0.9985959095130694
2021-04-12,0.007270171317538265,0.013222747503315091,0.027158607089383002,0.001689279307958147,1,172.75079345703125,1128500.0,0.006588608173416333,0.00015839778126491844,0.000211237648538809,0.01806101373536937,0.6477033363752719,-0.013064349722050173,0.9986925885531956,0.9973535704428244
2021-04-13,0.0003646194968944805,0.012420531801662804,0.012993548359242268,0.011382634007732095,1,173.04261779785156,1398000.0,0.001689279307958147,0.021258491072548624,-0.017144068013279168,0.014796364236263309,0.8517794147215266,0.00883795927088582,1.0019272696417933,0.9954011530716566
2021-04-14,0.0029638806251932603,0.010623958751198037,0.016596354520417522,-0.004011907645301904,0,175.01229858398438,1979000.0,0.011382634007732095,0.019766002340830147,0.013251613152864161,0.012903357132191916,1.2587056765781524,0.00914204358963211,1.0136422641657505,0.998357427754187
2021-04-15,-0.0034154826610072186,-9.727397578473962e-05,0.01195307181144356,0.0038711995203610794,1,174.31016540527344,1651600.0,-0.004011907645301904,0.009026713666759889,0.02873927108727603,0.006978456556918856,1.0151635288549599,0.009123987642544629,1.0078403149712558,1.002272486018891
2021-04-16,0.01074255532956081,0.01027587010322728,0.01799179312229393,0.005471661818023943,1,174.98495483398438,1173400.0,0.0038711995203610794,0.011224616576257729,0.019606675100104054,0.005716308798595558,0.7267164604312982,0.0009487464730304485,1.0099207743579528,1.0043525226676642
2021-04-19,0.003342403596230392,0.010657152651189605,0.014022217312904095,-0.0009845140245549056,0,175.94241333007812,1612900.0,0.005471661818023943,0.005314567911051116,0.018475283436777623,0.0056059252233121495,1.04250423361816,-0.00534258474013849,1.0135583678363695,1.0061620202466746
2021-04-20,-0.004913082786200285,0.009138405116982495,0.008672460567096252,0.00031104563594208656,1,175.76919555664062,1226300.0,-0.0009845140245549056,0.008370310176545992,0.015756683489233092,0.005959730379966739,0.7782375264954878,-0.0007680949404365034,1.0127307580004272,1.0094731459012907
2021-04-21,-0.007321580108538894,-0.008897060719199046,-0.0016715420303777817,0.007779711047486426,1,175.82386779785156,1258000.0,0.00031104563594208656,0.004794200533772219,0.004637212472686558,0.0037996136353459302,0.81804644266847,0.013691261252971265,1.0112393066959884,1.0086065970776195
2021-04-22,0.009462260015558721,-0.0028518585395316265,0.011228735632728304,0.0026762685558594512,1,177.1917266845703,1413500.0,0.007779711047486426,0.007100694658248141,0.016531229103002643,0.003619412436754165,0.9358757903797134,0.009952553197779768,1.014583414988265,1.007430067279936
2021-04-23,-0.009133056910517023,-0.007080573923365474,-0.008656437035109765,0.005286719689028718,1,177.6659393310547,1360500.0,0.0026762685558594512,0.01079110459831889,0.015321228614276539,0.0036108675787762156,0.9184190096871098,0.017871678521684364,1.0137891604237108,1.0070141825381476
2021-04-26,0.010842155027551925,0.011087571072379676,-0.0012463741506657522,-0.003676269883369332,0,178.60520935058594,1342900.0,0.005286719689028718,0.01581890779431694,0.015134474798366382,0.00358069112329771,0.9455910207932853,0.004731336721937263,1.0157555266137615,1.0066900785107873
2021-04-27,0.002087808647581957,0.003701246276518688,0.005780314254850927,0.0038435813974226907,1,177.9486083984375,1398900.0,-0.003676269883369332,0.004271540934947637,0.012399287798382064,0.004433030971615076,0.9703734019603083,0.0005702946584289492,1.0092055377276938,1.0063611490119575
2021-04-28,-0.00021550339180564926,0.012734305299116233,0.01298018072727447,-0.04732257930048556,0,178.632568359375,1589700.0,0.0038435813974226907,0.005440710988047881,0.015974512429408394,0.00428071582441819,1.1026565859748907,-0.007293594311068352,1.011008723542658,1.0074784338590834
2021-04-29,-0.0002873738527612302,0.0015839435508930855,0.0031965699186808916,0.009538266624764091,1,170.17921447753906,3129100.0,-0.04732257930048556,-0.04717664677130107,-0.039575844415775996,0.02233617835030023,2.230657912558723,-0.04876059032219415,0.9654223393850573,1.0018830767725377
2021-04-30,0.0063727688362014145,0.005866749195907683,0.018895338871819822,-0.00748425027470756,0,171.80242919921875,1746200.0,0.009538266624764091,-0.034539068636362025,-0.033003006394546675,0.023332343994550666,1.1262028222789773,-0.04040581783226971,0.9763936138494725,0.9970304454333585
2021-05-03,-0.0065705599837884154,-0.0005269687871376494,0.0013439001294628383,0.023905194614718184,1,170.51661682128906,2316700.0,-0.00748425027470756,-0.04543377287034345,-0.04528755101101056,0.02240470121435932,1.4409130488866775,-0.0449068040832058,0.9720835641112308,0.9908920932308607
2021-05-04,0.002156712771420599,0.0019165320779381823,0.001412753101731612,0.01310954957024113,1,174.5928497314453,1514200.0,0.023905194614718184,0.025935219336018056,-0.01885802140963333,0.026978055455702664,0.9022870013943677,0.024018687258079874,0.9959893341966428,0.9877283652363653
2021-05-05,-0.006169385209588429,-0.010570085083689729,-0.004550825252419122,-0.0015978960876692483,0,176.88168334960938,2246700.0,0.01310954957024113,0.02956450717295045,-0.009801600155259327,0.02791107557355067,1.3161918487143887,0.04013459225664018,1.008437768331145,0.9851362553279978
2021-05-06,0.00031292080734979244,-0.0037143170349867027,-0.003953090655111957,0.008571580394855616,1,176.5990447998047,2759100.0,-0.0015978960876692483,0.03567058795736222,0.037723939095470005,0.012369835157576193,1.5278762238072032,0.039384904992348924,1.0071667109641758,0.9927918661802277
2021-05-07,0.007985463385456582,0.0020802864559965606,-0.0023569431129237817,-0.0022014428587351365,0,178.11277770996094,1317000.0,0.008571580394855616,0.020160779687884656,0.03673026359496245,0.012337411383501449,0.678726035868893,0.018080493231888095,1.015540923402118,0.9997348394651235
2021-05-10,0.007277943076135163,0.015639239440623065,0.011550298176187468,-0.002514445224228279,0,177.72067260742188,1968300.0,-0.0022014428587351365,0.004743222938206726,0.04224840910187111,0.01089678621050199,1.016657627643914,-0.010896016502416339,1.0138165702345243,1.0084584742863612
2021-05-11,-0.009902376282448055,0.0052674284291560625,-0.0006218251780930606,0.00036022260982604415,1,177.2738037109375,2561200.0,-0.002514445224228279,0.003820852552728793,0.015355462629861316,0.007277074865625667,1.2815034599392572,-0.0014465758764272696,1.0116568169921538,1.0119067310091057
2021-05-12,-0.008924592233030104,-0.011597029188214925,-0.003392411760318903,-0.025865167280574197,0,177.33766174316406,1637000.0,0.00036022260982604415,-0.004351826841188622,0.0025778723094433964,0.004635542137224703,0.7740611494122431,0.007245202347026303,1.0127696455378001,1.0131758687845234
2021-05-13,-0.02124539090469768,-0.03958587599847507,-0.024870867746394132,0.01625833068642768,1,172.75079345703125,2235700.0,-0.025865167280574197,-0.02796455289908173,-0.021790895568749358,0.012845615878118116,1.054799367790333,0.011621323099393344,0.9851274109967298,1.007301078072467
2021-05-14,0.012012546761851928,-0.018327970602111443,-0.020975051327427052,0.011011812388601827,1,175.55943298339844,1440000.0,0.01625833068642768,-0.009670750509390036,-0.014335550539335107,0.015046996777929714,0.7092862314735914,0.008657220092721407,0.9990036067224254,1.0022416721443956
2021-05-17,0.01535554205118883,0.00572179242303128,-0.013124019766268646,-0.00035943456412523833,0,177.49266052246094,1047200.0,0.011011812388601827,0.0008740319330553525,-0.0012829800923869206,0.016286037948177717,0.5237073600088018,-0.0048477604899759275,1.0060109369675478,0.9980203857303865
2021-05-18,-0.002544625907937026,0.024937811144627453,-0.0057902105143115,-0.010433456272449071,0,177.42886352539062,1353400.0,-0.00035943456412523833,0.02707987601528994,0.0008746910779100503,0.016236255159232105,0.722723000683527,0.0021420648706624856,1.004035430498318,0.996594208322739
2021-05-19,-0.00861587622838067,0.004045925194571476,-0.0054805181623591714,-0.008829062269861465,0,175.57766723632812,1509000.0,-0.010433456272449071,0.00010386370370318865,-0.00992453881220623,0.01692601415329736,0.8127935536691515,-0.003942061490868287,0.9942935772264732,0.9953367912942885
2021-05-20,-0.0026216359418399504,-0.013731012599980996,0.013443210996528565,0.017291703291476113,1,174.02748107910156,1668200.0,-0.008829062269861465,-0.019522944966622324,0.007390343028368607,0.01184095551879118,0.9357243421827585,-0.005791932366641328,0.9869521686244338,0.9982364680131491
2021-05-21,0.010758061171927569,-0.0005775141510905302,0.012186951962517512,0.005872036508692613,1,177.03671264648438,1312100.0,0.017291703291476113,-0.0022101865001808996,0.008414698304622714,0.012166836612471437,0.7839517237258768,-0.0016326723490903694,1.004631341689463,1.0005226520842232
2021-05-24,-0.0008188133996551716,0.0072827689901795445,-0.003936928654389105,0.009012796211820273,1,178.07627868652344,1223600.0,0.005872036508692613,0.014230804461208502,0.003288125617952886,0.011378856581871353,0.731288959544827,0.006948035471028957,1.010326693715756,1.0009830300382678
2021-05-25,0.010194382859574747,0.020226056483596988,0.008784298308187166,-0.00933813082826418,0,179.68124389648438,1233400.0,0.009012796211820273,0.03248775872824927,0.012694554461661456,0.011918150988601911,0.7714825425022205,0.012261702244652284,1.0180420431594481,1.00216999378269
2021-05-26,-0.0022189423640808226,0.007127494472461748,0.015293507286712416,-0.0042007168409622375,0,178.00335693359375,1648700.0,-0.00933813082826418,0.005460134639077019,0.01381547969879704,0.011625564515227975,1.12465551583945,-0.0016673598333847295,1.0081551863892602,1.004539815889748
2021-05-27,0.0019846168115720264,0.009953219858833462,0.0199824986284054,0.014713052604612198,1,177.255615234375,1165800.0,-0.0042007168409622375,-0.004608493945412517,0.018549565478145125,0.010607642704991257,0.7946126110160654,-0.01456171380424598,1.0013653386387213,1.0056306879232741
2021-05-28,0.0005250972937913545,0.0002862426348519964,0.009656146095838203,-0.006185175193466952,0,179.86358642578125,5650500.0,0.014713052604612198,0.0010148111474668209,0.015967726337879462,0.009816483541960587,4.154351757907274,0.0007285685126148245,1.0136337947825869,1.0063776031091671
2021-06-01,0.0017887176117474812,0.0043039648679013,0.012291013272186513,0.0035202130122398145,1,178.7510986328125,1285100.0,-0.006185175193466952,0.0042007168409621265,0.003789499372215621,0.010459500368405539,0.7214839517401288,-0.00010324802693917334,1.0066503741436974,1.00642444428404
2021-06-02,-0.0008808501642776356,0.0014318650404594457,0.0011927939094882323,0.008794670237081581,1,179.38034057617188,1302800.0,0.0035202130122398145,0.011986787211155425,-0.0016746506969077535,0.009637484717005278,0.7217808507573491,0.01055492217069598,1.0090850244392522,1.004981069060325
2021-06-03,0.0015724201637357105,0.002480137090590917,0.004997120332503435,-0.007307201908652083,0,180.9579315185547,1282100.0,0.008794670237081581,0.00608430597054177,0.016598420590816065,0.008756753548410748,0.7123094359749322,0.003604168879950853,1.014887924084173,1.005262659607409
2021-06-04,-0.003711349672908093,-0.0030237262576344737,-0.000715971284240835,0.0037058080877794275,1,179.63563537597656,1449800.0,-0.007307201908652083,0.0049484268904052,0.013427050750717262,0.00950291222388666,0.8157638572385116,0.007972153148039673,1.004313079250034,1.0047719924314558
2021-06-07,0.009145939116914414,0.0069815579137342265,0.00789417709807605,-0.0050577053861858845,0,180.30133056640625,1353100.0,0.0037058080877794275,0.005134286105579644,0.002433756322353986,0.0069613981201254735,0.7708258563624037,-0.0018472718081545825,1.0061983637687564,1.0034300091968809
2021-06-08,-0.0009700772156246984,0.004425329406921419,0.005118568635499754,0.010980256395098253,1,179.38941955566406,1270700.0,-0.0050577053861858845,-0.008667826548016233,0.0035710041937297987,0.0067039870586194875,0.7221979096215381,-0.013093155954937652,1.0003762154151963,1.0034071435592091
2021-06-09,0.00021301165700138291,0.008381740955132777,0.00621899877766019,-0.0034694217871543698,0,181.35916137695312,1098900.0,0.010980256395098253,0.00959456623052124,0.011031425151860397,0.008153350972189609,0.6228885613875977,0.0012128252753884627,1.0104151561975887,1.0046740723089094
2021-06-10,-0.0014919950679221916,-0.0022481374179186275,0.0031403668543352747,0.014194401062180173,1,180.72994995117188,1622500.0,-0.0034694217871543698,0.0023772391663396952,-0.0012598594903779903,0.007500796837871516,0.926745680422676,0.004625376584258323,1.0053823435408733,1.0028965591458472
