Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-12-04,0.0004638620820152095,0.00848321191507595,0.010677217687807161,0.009854035067494493,1,902.1699829101562,2401600.0,0.004934605480396037,0.02830140572029083,0.04226014038952819,0.003240791231286536,0.6696894153602481,0.01981819380521488,1.0190913596673945,1.002330365687645
2024-12-05,0.006209401557690786,0.00848052888154549,0.011670495805042203,0.007474806902775688,1,911.0599975585938,2689600.0,0.009854035067494493,0.027345203670189555,0.044075204043904526,0.0033056689577723795,0.7868514823678098,0.018864674788644065,1.024534356258353,1.00650104178927
2024-12-06,-0.0016455477394882179,0.005019610292573917,0.01307547732534231,0.018379503858859225,1,917.8699951171876,2835300.0,0.007474806902775688,0.022422978926846415,0.04619641988407275,0.00290809726715671,0.857695146594388,0.017403368634272498,1.0282587144250874,1.0117459881766517
2024-12-09,0.0018956361272277622,0.006457904115553248,0.00872959233751569,-0.022519618303364464,0,934.739990234375,2955400.0,0.018379503858859225,0.03610185213562156,0.05404764584040955,0.005145782804190664,0.9294090638925491,0.02964394802006831,1.042804814421519,1.0182346318526776
2024-12-10,-0.0051495937419958615,-0.0049038965041615645,0.001739508322522676,-0.00037214684910646945,0,913.6900024414062,3350100.0,-0.022519618303364464,0.0028867526725575576,0.017766850514108423,0.015464260468649293,1.1077347335564167,0.007790649176719122,1.0175163553115434,1.0199841587178744
2024-12-11,-0.003109050591352358,-0.006362622893418934,-0.0018379600102665927,0.02541196977398097,1,913.3499755859376,2388600.0,-0.00037214684910646945,-0.004924465943211165,0.012392335022849865,0.015533831314273725,0.7862694172600061,0.0014381569502077696,1.0117564498355895,1.017064769574953
2024-12-12,0.007730539283834936,-0.0005758147078746001,-0.000328987888277954,-0.01175579759366796,0,936.5599975585938,3501700.0,0.02541196977398097,0.0019470733500579485,0.027989375088724566,0.01861247018322762,1.3088852590147757,0.0025228880579325486,1.030168305501726,1.0155191777773227
2024-12-13,-0.005152560662208372,-0.000578795268366461,-0.0038406256137435424,-0.007217322417895522,0,925.5499877929688,2486200.0,-0.01175579759366796,0.012980316431034922,0.008367190034140437,0.020076868701944865,0.9168519768260888,0.013559111699401383,1.0126877241076335,1.011843045844478
2024-12-16,-0.00019858231797764692,0.0023390602000121774,-0.005922853802966754,0.0024051519631722584,1,918.8699951171876,2485800.0,-0.007217322417895522,0.00604370687994904,-0.016977978136153316,0.01795263730333864,0.9198251969494573,0.0037046466799368627,1.0018644551420048,1.0048453926092984
2024-12-17,0.004269960008507656,-0.0011030045617088646,0.0034893784802472183,-0.0021170931632980006,0,921.0800170898438,2674900.0,0.0024051519631722584,-0.016528551837685646,0.008088098401745958,0.01438424061233718,0.973281956679147,-0.015425547275976781,1.0017248866869446,1.0039021467362979
2024-12-18,-0.004120021150389452,-6.626206708693072e-05,0.0024717162990910424,-0.0321826258882878,0,919.1300048828124,2459500.0,-0.0021170931632980006,-0.00693639781192712,0.0063283839178587264,0.014467837670223704,0.885693502153465,-0.006870135744840189,0.9977637713574099,1.0033087681830108
2024-12-19,-0.02980349242584579,-0.029675090282155092,-0.03486644476762468,0.014040796364197083,1,889.5499877929688,2938200.0,-0.0321826258882878,-0.03190876563607847,-0.05019433873768875,0.013404965966577436,1.055877184471253,-0.002233675353923381,0.9679132140015827,0.9954267481060263
2024-12-20,-0.0003070442056439804,-0.03409738844672161,-0.03016565312888464,0.007771285016607621,1,902.0399780273438,2815500.0,0.014040796364197083,-0.020671427790450947,-0.02540112373799075,0.017099049766362028,1.0028245066017945,0.013425960656270663,0.9831969972056865,0.9920192389379201
2024-12-23,0.01201098677128587,-0.018451946215288118,-0.01832204173381702,0.0026401456974762816,1,909.0499877929688,4530500.0,0.007771285016607621,-0.010966911140202429,-0.010687047543615269,0.017910847120075436,1.6148118577554098,0.007485035075085689,0.993619970928333,0.9926581115051237
2024-12-24,0.005988331193196972,0.01775865085490591,-0.01664232693271428,0.022678131146331326,1,911.4500122070312,2339400.0,0.0026401456974762816,0.024619217261075965,-0.010455123012263923,0.01792565253727724,0.7895109851169383,0.006860566406170054,0.9964872502796557,0.9907955167139963
2024-12-26,0.011115016128156352,0.029387122024911116,-0.0015988567098969009,-0.00856110855957637,0,932.1199951171876,2320300.0,0.022678131146331326,0.033346656270851094,0.014132919353482931,0.02103472904276447,0.8107182664053137,0.003959534245939977,1.0169987112854302,0.9916010166701413
2024-12-27,6.657680159949386e-05,0.017237627638285513,0.02913956693316755,-0.01795185425639212,0,924.1400146484376,2340300.0,-0.00856110855957637,0.016599776753867035,0.0388848601316818,0.01177476125839015,0.8196623704118801,-0.0006378508844184783,1.0096602599595217,1.0005047531106859
2024-12-30,-0.01052660275787276,0.0005380181974252718,0.01861898458662914,-0.007845292505046841,0,907.5499877929688,3226200.0,-0.01795185425639212,-0.004278922992846046,0.006108387543614979,0.01556094624706935,1.1778493351733808,-0.004816941190271318,0.9934887539254345,1.0036825493564696
2024-12-31,-0.011411595605998581,-0.021752948806013528,-0.004956537210485612,-0.01011737217292219,0,900.4299926757812,2203000.0,-0.007845292505046841,-0.033997771324948634,-0.00948242146519962,0.01550833666872215,0.7831329584153911,-0.012244822518935106,0.987688305920881,1.0038216282646093
2025-01-02,-0.0036380356507244027,-0.025376733753304292,-0.01447817190688061,-0.005149695752088235,0,891.3200073242188,1875900.0,-0.01011737217292219,-0.03551410695781232,-0.02208569270197136,0.015642433858515596,0.6736259237713572,-0.010137373204508027,0.9808975351416221,1.002678619592472
2025-01-03,-0.0024569115934023333,-0.01742815344559767,-0.0277065690778735,-0.006405549379055242,0,886.72998046875,2312300.0,-0.005149695752088235,-0.02294089317862258,-0.04869546290843285,0.004833640193251993,0.8548623229126615,-0.005512739733024907,0.9793381611639487,0.9962404959546155
2025-01-06,0.012503327866967284,0.006341223589978018,-0.015615202719501675,0.0008398958567932269,1,881.0499877929688,2967300.0,-0.006405549379055242,-0.021523055696114124,-0.04662716273773859,0.005075766802107881,1.1030198947274512,-0.027864279286092142,0.9739793068911934,0.9876496225428832
2025-01-07,0.005760653547586703,0.015834047208699298,0.0005882925348350554,-0.0029485202267255373,0,881.7899780273438,3457700.0,0.0008398958567932269,-0.010692040141098813,-0.02838412221046871,0.004113392503824792,1.2839250372251743,-0.02652608734979811,0.9769844138451723,0.9841573328222922
2025-01-08,-0.011304024624249398,0.006824713435865659,0.0006971692569128773,-0.004765753056530597,0,879.1900024414062,2649800.0,-0.0029485202267255373,-0.0085031274383639,-0.023588719175442807,0.004068210735022764,0.9610160701268274,-0.015327840874229559,0.9773371334502073,0.982701864642531
2025-01-10,0.0014608553863735274,-0.004155827452151817,0.0058182457429125645,-0.04263999720982148,0,875.0,2347900.0,-0.004765753056530597,-0.00686679289120018,-0.018309930429153187,0.002816550658024866,0.9138571239520166,-0.002710965439048363,0.9766366255983789,0.9830567442910663
2025-01-13,-0.015267495995668678,-0.024976646111394496,-0.007098609358565766,0.0031037443187336144,1,837.6900024414062,4803300.0,-0.04263999720982148,-0.05001188115631994,-0.05530429680681359,0.017789775457396052,1.8689374219379238,-0.02503523504492544,0.9449525113393747,0.9824645299580205
2025-01-14,0.0015505158355380022,-0.012299870374509969,-0.017839376325081036,-0.014149821995014134,0,840.2899780273438,3024500.0,0.0031037443187336144,-0.04424529886149953,-0.046262993394652785,0.01890188395589603,1.0731380194935372,-0.03194542848698956,0.9569367477777875,0.9825624303539624
2025-01-15,0.001376079160775534,-0.012383481719438705,-0.022121067301070108,0.02397390725043702,1,828.4000244140625,3037700.0,-0.014149821995014134,-0.05325711495535712,-0.06054724474496764,0.018065337500305374,1.0522760574894605,-0.040873633235918416,0.9519771323585704,0.9792286572309742
2025-01-16,0.018190011729639854,0.021172013966594738,0.007050283153515746,-0.00694364296398331,0,848.260009765625,3181400.0,0.02397390725043702,0.012618041630451549,-0.03518010053559795,0.024432229131503336,1.1092979629978312,-0.00855397233614319,0.9806791579828116,0.9779831090426886
2025-01-17,-0.00192315679864985,0.017630288188784204,0.00364738386814345,0.018673481439188455,1,842.3699951171875,4028500.0,-0.00694364296398331,0.002475356298699216,-0.03729143415178571,0.024404163423791918,1.3583273203002246,-0.015154931890084988,0.9794123074819244,0.9759614615944228
2025-01-21,0.010039880147847624,0.026434718890457454,0.029440867637310575,0.013494950960622587,1,858.0999755859375,3617600.0,0.018673481439188455,0.03585218529282663,0.024364589627484445,0.016278143998039694,1.1372381359555366,0.009417466402369179,1.0010335578156724,0.9839829974153543
2025-01-22,0.009153449509715639,0.01732498387529291,0.03725552153083367,0.09694370144033515,1,869.6799926757812,9851400.0,0.013494950960622587,0.025251671260648756,0.034976038530690534,0.01664562822499578,2.974842748303675,0.007926687385355846,1.015889922159013,0.9921560836578416
2025-01-23,0.005621428953963337,0.025015068693315934,0.04165298278984886,0.03235882497006415,1,953.989990234375,14273200.0,0.09694370144033515,0.13250708805417433,0.1516054588592557,0.039624285986839036,3.568317841589208,0.10749201936085839,1.1050542205890193,1.0129538219678969
2025-01-24,0.00545818258618036,0.02036544135363405,0.028627763871106326,-0.007381717811896338,0,984.8599853515624,7752100.0,0.03235882497006415,0.14772172633971836,0.1610355009234492,0.039523611050765364,1.525544471842142,0.1273562849860843,1.1270174656232854,1.0319683527184222
2025-01-27,-0.0029193952082928742,0.008158463777459435,0.0276010308148551,-0.005830677533982143,0,977.5900268554688,4550400.0,-0.007381717811896338,0.12408016177039571,0.16052332409996395,0.03962883524800011,0.8137688312803124,0.11592169799293628,1.1057172237517547,1.050582324170442
2025-01-28,-0.01414536219156215,-0.011658196072173999,0.0029952895496225818,-6.173286862665162e-05,0,971.8900146484376,4634200.0,-0.005830677533982143,0.01876332518925583,0.13260697156505663,0.04288740014705013,0.7973489378029288,0.03042152126142983,1.0828339315682134,1.0602299864515243
2025-01-29,0.008592399306396103,-0.008577334569618844,0.00243766304455173,0.006503202425403476,1,971.8300170898438,3434000.0,-6.173286862665162e-05,-0.013230274816239396,0.11745702473822961,0.044275126578367546,0.5925695846491001,-0.004652940246620552,1.067127720529401,1.067349517400797
2025-01-30,-0.004482896192468444,-0.01013196345888312,-0.007634672125321762,-0.005019714826085764,0,978.1500244140624,2930700.0,0.006503202425403476,0.0005728347704148096,0.025325249139932504,0.01617812912265182,0.5021718456832961,0.01070479822929793,1.0566918099070775,1.0553025373161617
2025-01-31,0.005367031824800028,0.009459865206780771,-0.007724635941589564,0.0036168052757494795,1,973.239990234375,3867800.0,-0.005019714826085764,0.0013890209443356838,-0.011798626495155506,0.005660735526512325,0.6639601054013922,-0.008070844262445087,1.0373812730827465,1.0387669754739668
2025-02-03,-0.005321940728905905,-0.004466442215460997,-0.010115602850058414,0.002231861106091193,1,976.760009765625,3615100.0,0.0036168052757494795,0.005072896071418143,-0.0008490441463622211,0.005348962061477693,0.6133536025680396,0.00953933828687914,1.026429980179989,1.0239226494081881
2025-02-04,-0.0067295681990485745,-0.00671315135519468,-0.0026694962090367813,0.01627269560550504,1,978.9400024414062,3724200.0,0.002231861106091193,0.0008076246052513003,0.007253894665764982,0.004329655570506962,0.6363271338624383,0.00752077596044598,1.0158214254802456,1.0125465302234011
2025-02-05,0.006708294866690778,-0.005388004520346379,-0.004532562826768838,0.016323731054389556,1,994.8699951171876,6000100.0,0.01627269560550504,0.022224739118666514,0.023707827111923763,0.0077284296688937895,1.023329825644559,0.027612743639012893,1.0191126408962718,1.004281855534713
2025-02-06,0.004054578820281707,0.003987892266102744,0.004004486248900374,0.00451979249579848,1,1011.1099853515624,3993400.0,0.016323731054389556,0.03516726242117518,0.0336962225781714,0.009368479830906096,0.7289647291618749,0.03117937015507244,1.029723257678007,1.0051531395797009
2025-02-07,0.0034756472494952284,0.014303222734288967,0.002115665013752599,-0.0017229836293118916,0,1015.6799926757812,3134300.0,0.00451979249579848,0.03753037994437669,0.0436069241577155,0.007080952417567086,0.7043054244753045,0.023227157210087723,1.0311409134908214,1.0106253070018658
2025-02-10,-0.009153556065037205,-0.0016782950505753735,-0.001744600842978894,0.013482176293139192,1,1013.9299926757812,3212900.0,-0.0017229836293118916,0.01915827962662453,0.03805436600447565,0.008314349632919018,0.8055570877690915,0.020836574677199904,1.025580585624618,1.0144299150102243
2025-02-11,0.006791203577796834,0.0010427043366683098,0.011844028189834876,-0.01899567824041981,0,1027.5999755859375,3296600.0,0.013482176293139192,0.016308799708512067,0.04970679819312385,0.008041609230917639,0.855222366635795,0.015266095371843758,1.0335833913525154,1.0185342847476477
2025-02-12,0.000760530536031867,-0.0016658295324740724,0.005865921274708308,0.019075907842534212,1,1008.0800170898438,3331800.0,-0.01899567824041981,-0.007482647724423086,0.013278138889996516,0.014101737173641249,0.8954261188795214,-0.005816818191949014,1.0102662347016202,1.0174818248351765
2025-02-13,-0.003221480730860926,0.0043110738960498995,-0.0014232644907297143,0.01594443924254163,1,1027.31005859375,3389000.0,0.019075907842534212,0.01319624235856609,0.01602206829809405,0.014801752807501083,0.9133072285747394,0.00888516846251619,1.0244906583011468,1.015724730880997
2025-02-14,0.01055760952933471,0.008068201682303267,0.005624124047084678,0.014285884713613362,1,1043.68994140625,3476100.0,0.01594443924254163,0.015657810629216895,0.027577533211693206,0.015884743881403325,0.925351122847742,0.0075896089469136285,1.0335641167821552,1.0141860196074663
2025-02-18,-4.924224344038386e-05,0.007252515846715157,0.014864221408219302,-0.02149064852132443,0,1058.5999755859375,3145400.0,0.014285884713613362,0.05011502821168534,0.04405627926270461,0.015662424274930455,0.8461403957119992,0.042862512364970184,1.03990151308018,1.014808724420201
2025-02-19,0.0029358482958072862,0.013474545147221129,0.010977951720319679,0.007221104064339956,1,1035.8499755859375,4229300.0,-0.02149064852132443,0.008312891439880898,0.008028415916705223,0.02018246470042179,1.1522785106719196,-0.00516165370734023,1.0118963737667954,1.0107788459417806
2025-02-20,0.002354917010085833,0.005248175871945149,0.012588616332488423,-0.018009563401439,0,1043.3299560546875,2600000.0,0.007221104064339956,-0.00034491599207853163,0.034967401761027306,0.016512724870729443,0.6987575553160669,-0.00559309186402368,1.014401273658298,1.0128709410543215
2025-02-21,-0.004160332738465833,0.0011153061391988572,0.011634873011435731,-0.020877675671914675,0,1024.5400390625,3111800.0,-0.018009563401439,-0.03217451096632162,-0.0026963812026155054,0.01799867240520571,0.9204112538747309,-0.03328981710552048,0.9948333285674049,1.0110121513396135
2025-02-24,-0.017104070340819955,-0.01888823577726717,-0.01605629445774015,-0.014633956391031266,0,1003.1500244140624,3738700.0,-0.020877675671914675,-0.03156823086603644,-0.0388428740987623,0.017147238700690532,1.1354442527758206,-0.01267999508876927,0.9752500745666274,1.004361232417327
2025-02-25,-0.0045504828497978655,-0.025647287809857477,-0.020485479922525696,-0.011360972818184711,0,988.469970703125,4426200.0,-0.014633956391031266,-0.05258162581568482,-0.0662478806916611,0.011929478498497431,1.3200085889131445,-0.02693433800582734,0.9633628153595173,0.993183647490042
2025-02-26,-0.004973172504068257,-0.0264425891582849,-0.028209803194284788,0.013118586480629135,1,977.239990234375,4738300.0,-0.011360972818184711,-0.046167106237650524,-0.056581538575032786,0.011075093418956636,1.3637397143177847,-0.019724517079365622,0.9571156808362002,0.9866017135234664
2025-02-27,0.0005048451078173422,-0.009000976455859289,-0.03000346101697804,-0.027260964285932276,0,990.0599975585938,3397200.0,0.013118586480629135,-0.013048922431233012,-0.05105763348110126,0.013598251077424529,0.938800550480012,-0.0040479459753737235,0.971386078463697,0.9778929963561397
2025-02-28,-0.01596193038140048,-0.02036140525331187,-0.04149879429647707,0.018160663400752064,1,963.0700073242188,3766600.0,-0.027260964285932276,-0.02569624179967611,-0.05999768617586587,0.015409360686732007,1.039004744565817,-0.005334836546364241,0.950898517902712,0.9719569608131754
2025-03-03,0.015605537091145427,-0.00010094835659790746,-0.009601014261413687,-0.006995987362978906,0,980.5599975585938,4717400.0,0.018160663400752064,0.0033973306018948435,-0.022519091168505367,0.019311246660487925,1.2878655513573722,0.003498278958492751,0.9742401083974126,0.9735644862708814
2025-03-04,-0.017519873178703183,-0.01811475289633424,-0.022504602847370547,-0.0011502465884218882,0,973.7000122070312,3907400.0,-0.006995987362978906,-0.016524236300734185,-0.01494224299559399,0.018587382850925257,1.0317684554631656,0.0015905165956000555,0.9756542505292033,0.9788867139324012
2025-03-05,-0.011836938395689,-0.013998785333452446,-0.02924743568442778,0.018857025127032134,1,972.5800170898438,4392800.0,-0.0011502465884218882,0.009874681688039955,-0.004768504350107117,0.01797168672575872,1.1370619342581065,0.0238734670214924,0.9807496605651472,0.9841923272320929
2025-03-06,0.01074788244534175,-0.01871484211560759,-0.019308998294141677,-0.08533483935832653,0,990.9199829101562,3807900.0,0.018857025127032134,0.010565376292482664,0.0008686194308256123,0.019224368885595297,0.9815085935808477,0.029280218408090253,1.0045527645538828,0.9895958042113119
2025-03-07,-0.017751124115705674,-0.018945811787189237,-0.021092106336111693,-0.016825544205909204,0,906.3599853515624,7852600.0,-0.08533483935832653,-0.06915890521849022,-0.0588846309628297,0.042953684481947155,1.9629389840592137,-0.05021309343130098,0.9299710209651078,0.9899580452853204
2025-03-10,0.005604893196122784,-0.001629457231830056,-0.030731389397327113,-0.02741523838512827,0,891.1099853515625,7737500.0,-0.016825544205909204,-0.08376691923206081,-0.09122339523307565,0.039681174565424075,1.7292396262384038,-0.08213746200023075,0.9249569396107699,0.9829013094790533
2025-03-11,-0.026635624217204446,-0.038555175786854634,-0.039724559948546956,0.03279178376140024,1,866.6799926757812,6995300.0,-0.02741523838512827,-0.1253784285079247,-0.10991066877844002,0.039276939418994676,1.435112906435472,-0.08682325272107005,0.9111169935783114,0.9729843904551448
2025-03-12,-0.008312918961937199,-0.02931687201502986,-0.036299994262999236,0.0274606387669194,1,895.0999755859375,7398900.0,0.03279178376140024,-0.012423330627573281,-0.07966443906152032,0.04618738973458838,1.4419153041139672,0.01689354138745658,0.9491905528326419,0.9650270185293577
2025-03-13,0.005306540930753112,-0.029604863364465328,-0.04148805445080739,-0.03208725861238593,0,919.6799926757812,6865800.0,0.0274606387669194,0.032061145979580985,-0.07189277788621817,0.04791913920866447,1.2720663435457336,0.06166600934404631,0.9825892947185297,0.9570608554438694
2025-03-14,-0.013330469542652268,-0.01634029594285047,-0.037174228984116375,0.03126371100366865,1,890.1699829101562,5001700.0,-0.03208725861238593,0.027103418139205138,-0.017862662411256225,0.030991890307710768,0.8707361486851131,0.04344371408205561,0.9585263373892016,0.9610869477021243
2025-03-17,0.02065579987749455,0.012393930755638216,-0.02276359820056706,0.03488019556781041,1,918.0,5200700.0,0.03126371100366865,0.02558376163408127,0.030175865034021365,0.03310219126282202,0.8863223086270159,0.013189830878443054,0.9951974754605163,0.973435378184995
2025-03-18,0.0077113783331923536,0.014815722210839155,0.011720036109505338,-0.02109433343561329,0,950.02001953125,7543100.0,0.03488019556781041,0.03298976502380513,0.09616009087525534,0.028610257960779633,1.2750208753798982,0.018174042812965974,1.032560877786151,0.9940569230043697
2025-03-19,-0.01080847590291667,0.017409659408568423,0.009174066713798057,0.03173187636872643,1,929.97998046875,6009400.0,-0.02109433343561329,0.04472179282932731,0.03896771962258172,0.03199958744993525,0.9569672098515358,0.02731213342075889,1.01548150242236,1.0062983105908003
2025-03-20,0.01089089709595048,0.007675813371225582,0.014779906516643626,-0.009015167919358191,0,959.489990234375,6662400.0,0.03173187636872643,0.04519606779343688,0.04328679309720296,0.032695598231638465,1.0343269748761506,0.0375202544222113,1.0513127030407112,1.0184877422196257
2025-03-21,-0.002891730408878357,-0.002926921157387463,0.025516047033127043,0.009938528990125706,1,950.8400268554688,4466300.0,-0.009015167919358191,0.0008631474151705731,0.06815557153137108,0.026498820814231158,0.6639620380749071,0.0037900685725580363,1.0367820029986927,1.026778782555246
2025-03-24,0.00032985978027744167,0.008300161143951268,0.00509331711454708,0.012183832461800437,1,960.2899780273438,5905400.0,0.009938528990125706,0.03259209681408004,0.0460675141910063,0.024582531343608,0.9244361790889637,0.024291935670128773,1.0392467567115635,1.0282449125287156
2025-03-25,0.01790847553438546,0.015299754760474737,0.01526392198341231,0.026018826651087013,1,971.989990234375,4677900.0,0.012183832461800437,0.013027754460415597,0.023125797616312616,0.020418213459843976,0.7539041725088237,-0.0022720003000591404,1.0400553812037898,1.0213598753282884
2025-03-26,0.002403816676108894,0.020691915091182622,0.028824454656210863,-0.026702635268438968,0,997.280029296875,3782200.0,0.026018826651087013,0.04884102596625883,0.07236720170492572,0.015876211780308548,0.6331991776547087,0.02814911087507621,1.0555752278615946,1.0245603752116748
2025-03-27,-0.011938242736113436,0.008174091165842334,0.0055903179106266965,0.006253485948992443,1,970.6500244140624,3527400.0,-0.026702635268438968,0.01078845622027691,0.011631214805025047,0.02054041964388292,0.6286030982858385,0.0026143650544345753,1.0218756253941117,1.0214123891784366
2025-03-28,-0.0026557009233101336,-0.01219342753462549,0.00582835521576941,-0.043891797447661474,0,976.719970703125,3047200.0,0.006253485948992443,0.004866285163707795,0.027217978962501332,0.019512601611775645,0.5773781891561586,0.017059712698333285,1.0189811958236148,1.0175895046575851
2025-03-31,-0.02013827590476458,-0.03440725676997913,-0.014752287308428591,-0.0014134457606367334,0,933.8499755859376,4422700.0,-0.043891797447661474,-0.06360305214941309,-0.02753335247309352,0.02901469368026141,0.8702333635039944,-0.029195795379433953,0.9726479303025535,1.0104019217850393
2025-04-01,0.006712717356062825,-0.016180428753531317,-0.025588816723560392,-0.004450285013547162,0,932.530029296875,4634100.0,-0.0014134457606367334,-0.03927264632811267,-0.040597085704540126,0.027576352324455277,0.9260051154983614,-0.023092217574581353,0.9730457069165879,1.0040110170787393
2025-04-02,0.002824459667514878,-0.010774583201680787,-0.025179920400368205,0.007690831998626413,1,928.3800048828124,3520000.0,-0.004450285013547162,-0.0494921443917169,-0.06908794159112974,0.020704409046533614,0.7467911318553092,-0.03871756119003611,0.9688771292383801,0.9897975573452823
2025-04-03,0.006328459867428915,0.01594507231881015,-0.007158022118101015,-0.019743064127623722,0,935.52001953125,3256900.0,0.007690831998626413,0.0017883428698111103,-0.03619224643199159,0.02115454546835579,0.7295007794721092,-0.01415672944899904,0.9787770672386785,0.9849289292175462
2025-04-04,-0.04928086972721479,-0.04056202041774648,-0.05357271046314016,-0.06672482771486643,0,917.0499877929688,5864600.0,-0.019743064127623722,-0.016600046129965573,-0.06109221138091481,0.020206375100866553,1.4220625071229216,0.023961974287780907,0.962856943061906,0.975893142842539
2025-04-07,-0.058542957104373516,-0.09927441997302222,-0.09066696309030009,0.013985969601516324,1,855.8599853515625,6798800.0,-0.06672482771486643,-0.07811458578365649,-0.08351447477999974,0.029538662333827626,1.5945251228939172,0.021159834189365734,0.9085726428171486,0.9701533931218682
2025-04-08,-0.001781174121098017,-0.10653303887274479,-0.098339237413399,0.00296141787401738,1,867.8300170898438,6656800.0,0.013985969601516324,-0.0723554825425573,-0.06938115682538915,0.032240032895795634,1.5291809665577807,0.034177556330187486,0.93158088789747,0.9671102547424836
2025-04-09,-0.01566278337607918,-0.07493942884152083,-0.1149615101353243,0.08624763807836322,1,870.4000244140625,5625400.0,0.00296141787401738,-0.050869597077447315,-0.0624528535339024,0.0329428891266431,1.2360609702773193,0.024069831764073513,0.9472411718125038,0.967844518217627
2025-04-10,0.10501936290804648,0.08577428009768706,-0.02816554711351338,-0.02570149084153084,0,945.469970703125,7498000.0,0.08624763807836322,0.10470168822620374,0.010635743719156876,0.055742856560059756,1.583396510107932,0.018927408128516676,1.0317658348778491,0.9726756141904013
2025-04-11,-0.04381910213860685,0.040049134621873206,-0.022582474524298846,-0.003126464101352977,0,921.1699829101562,5129800.0,-0.02570149084153084,0.06146361011938861,0.004492661438339818,0.05641943076323899,0.9994836773860437,0.021414475497515406,1.0113789140136042,0.9795126474055823
2025-04-14,0.017842820692500094,0.0754511024922222,0.05672098226022304,0.014145914232273737,1,918.2899780273438,4073600.0,-0.003126464101352977,0.055020625310207016,0.07294416580316798,0.04244785503007494,0.7627450282827564,-0.020430477182015183,1.0099422359387888,0.994921082902289
2025-04-15,0.009701469350871017,-0.01731626173163059,0.06887658379174022,0.04832058949441387,1,931.280029296875,4035900.0,0.014145914232273737,-0.015008347008310885,0.0731134104116411,0.04244707931198742,0.7606581476874363,0.002307914723319704,1.0243696183658737,1.0090163586638938
2025-04-16,-0.0028008701353233745,0.02483888867170747,0.08284313677137556,-0.015005965475513916,0,976.280029296875,7712000.0,0.04832058949441387,0.05982614219865834,0.12164522278602763,0.0440722224928442,1.4700780407092668,0.03498725352695087,1.068239416892018,1.0268985578963015
2025-04-17,-0.0222280445795201,-0.015507400753953626,-0.04185058941569031,0.01185489674425444,1,961.6300048828124,6066100.0,-0.015005965475513916,0.047196449806161445,0.017092064984009614,0.028987376716051092,1.0707691547311824,0.06270385056011507,1.0492119196380587,1.0274994968821343
2025-04-21,0.0014268034792483952,-0.02357547588222242,0.003488465041540323,0.015292378857421962,1,973.030029296875,8893700.0,0.01185489674425444,0.04483076914203954,0.05629802028815867,0.023869638261679385,1.4957198836211971,0.06840624502426196,1.0552051826943964,1.0325097371573968
2025-04-22,-0.023802693225792537,-0.04413976891314386,-0.037569733717773834,0.05307163010906324,1,987.9099731445312,9775700.0,0.015292378857421962,0.01191250819299472,0.07581482623467606,0.022479410072121165,1.5643597945914633,0.05605227710613858,1.0562165494908051,1.0328194775839759
2025-04-23,0.02601781885077692,0.003024911881609249,-0.022017266903950117,0.008891324282352508,1,1040.3399658203125,9368900.0,0.05307163010906324,0.08185056678539482,0.11710756495635244,0.028165045911265743,1.4310874180885027,0.07882565490378557,1.0921287106106337,1.037013166090162
2025-04-24,0.015495410311062274,0.017115969838866762,-0.004073562561893396,0.04504619026147316,1,1049.5899658203125,6471900.0,0.008891324282352508,0.07868198741899124,0.07509109509925738,0.02447927487578559,0.9492498434270913,0.06156601758012448,1.081495162259191,1.0329737538178851
2025-04-25,0.021048963329638015,0.06384764574053792,0.04000697796804409,0.004248483594621044,1,1096.8699951171875,6381900.0,0.04504619026147316,0.11029347302349324,0.1406362005632884,0.02061321927691019,0.9245700146032776,0.04644582728295532,1.1128516630118543,1.0445487553609005
2025-04-28,0.007225296308140727,0.04436223281963714,0.04602885893108022,0.008034257215471907,1,1101.530029296875,3950000.0,0.004248483594621044,0.05881737267328169,0.1320617001849942,0.02221338803132585,0.5816564692716041,0.01445513985364455,1.0974967288184672,1.051384149091931
2025-04-29,0.0003813189723198551,0.028818503111657456,0.07194285655063926,0.013743051656658345,1,1110.3800048828125,3831100.0,0.008034257215471907,0.05791789274108505,0.12396881807808602,0.0232448969743655,0.5741221674906376,0.029099389629427597,1.085538538062525,1.0555859602385749
2025-04-30,0.006299366429427744,0.013956671065043169,0.05134179697160168,0.005401332553539584,1,1125.6400146484375,3777300.0,0.013743051656658345,0.026229197315381203,0.08199247518176955,0.01658959901300281,0.5681243908601956,0.012272526250338034,1.079937076262717,1.0522699369374242
2025-05-01,0.00039689862486880223,0.007082638602776026,0.03571031676343717,0.0015463189174904635,1,1131.719970703125,4266700.0,0.005401332553539584,0.02740727951422328,0.07824960942592796,0.017030637327223038,0.6442382898022908,0.020324640911447256,1.0698161348393094,1.0523356573350897
2025-05-02,0.007086918658016916,0.013833157526723205,0.021547789569487552,0.02030933339766383,1,1133.469970703125,3499500.0,0.0015463189174904635,0.02079465202793296,0.03336765136147912,0.004625642258664582,0.5573934469835131,0.006961494501209753,1.0543436006555915,1.0423236975879238
