Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-08-31,-0.004048238753573297,0.0017944131670140084,0.015780667885607835,0.003349142596118515,1,129.24085998535156,1491800.0,-0.018288954870005703,-0.01969912033751331,0.015158225181720164,0.016156996921972158,0.5519971878411131,-0.021493533504527318,0.9983909621922086,1.0125600521874056
2018-09-04,3.417287836038341e-05,0.001344954328229564,0.009738567392375552,-0.014603868822643862,0,129.6737060546875,1181300.0,0.003349142596118515,-0.018429618322409302,-0.006631538011151128,0.010638810122751528,0.4628682708169255,-0.019774572650638866,0.9994996677526193,1.008966357046223
2018-09-05,-0.0017218549578806863,-0.00572914729563434,0.00010364374222371353,0.022441937057061434,1,127.77996826171876,1698900.0,-0.014603868822643862,-0.029385859834827666,-0.030780085304252136,0.00979074624472332,0.949562359569402,-0.023656712539193325,0.9841028302556855,1.0018959830186254
2018-09-06,-0.0026918701498490627,-0.00437506789070552,-0.003070065794347321,0.0015185489670141994,1,130.64759826660156,2232100.0,0.022441937057061434,0.010884624888827243,-0.011057701692231747,0.016219848844349134,1.388061464985977,0.015259692779532763,1.0054548029264216,0.998917442746752
2018-09-07,-0.0030099304468872434,-0.00740574949012518,-0.011390225514488761,0.017436018118923702,1,130.8459930419922,1446700.0,0.0015185489670141994,0.009040282899065888,-0.006096395560310719,0.016268740941988356,0.8838803489821354,0.016446032389191068,1.0052445110539145,0.9959610382429033
2018-09-10,-0.0019432728993522552,-0.007625906744649802,-0.009300777110043179,0.006638440856979955,1,133.12742614746094,3136300.0,0.017436018118923702,0.04184895299699498,0.030072270971811088,0.014600904451494142,1.896603855736436,0.04947485974164478,1.0182220267518125,0.9974756268699663
2018-09-11,0.0017385534268243852,-0.003217402042799078,-0.007612306325077922,-6.752019941347331e-05,0,134.0111846923828,1872100.0,0.006638440856979955,0.025745489931758625,0.03344917616425702,0.014523909325723715,1.0253587468506955,0.028962891974557703,1.0222669064127443,1.001451394250687
2018-09-12,0.00329724644127527,0.003088462334743136,-0.0026228206926754982,-0.005518241705386173,0,134.00213623046875,1152200.0,-6.752019941347331e-05,0.02412105342395665,0.04869439281754828,0.009922952500025976,0.6336095728826981,0.021032591089213515,1.0205131300963768,1.009278003755648
2018-09-13,0.0002421317215435259,0.0052848847436395285,0.00031138431677502076,0.007376078075429726,1,133.26268005371094,1949800.0,-0.005518241705386173,0.0010159732683494571,0.020016302035442024,0.008671608667235237,1.1183636947643738,-0.004268911475290071,1.0139903451340515,1.012371188816687
2018-09-14,0.005914814084197806,0.00947593010097858,0.00926586022300424,-0.00745630615956816,0,134.24563598632812,1502100.0,0.007376078075429726,0.0017494904957633395,0.02598201798388189,0.008647953290376003,0.8415597512465685,-0.007726439605215241,1.0194550787007064,1.0155379402064713
2018-09-17,0.00017172519467667513,0.00633116071319062,0.011404611771667295,0.008662758885895405,1,133.24465942382812,2002200.0,-0.00745630615956816,-0.005652721874059186,0.0008806095014362025,0.006788562894491793,1.1335367683275492,-0.011983882587249806,1.0087865278130685,1.0126371037572965
2018-09-18,-0.0052943221928014594,0.0007610033311287179,0.004303873948037662,0.0,0,134.39892578125,2131000.0,0.008662758885895405,0.008526361071840238,0.0028933487138198544,0.0073093407118429415,1.172573554091902,0.00776535774071152,1.013898249530774,1.009612395812166
2018-09-19,0.0054263026101275535,0.0002749947486084814,0.006435066240068288,0.022477488564899506,1,134.39892578125,1529700.0,0.0,0.0011418605438875407,0.002961068845192205,0.0073078628685310015,0.7999100578349039,0.0008668657952790593,1.0088606994836455,1.0051918373114122
2018-09-20,0.0010655753649944089,0.001168937210585863,0.007263608181623082,0.011024157476352547,1,137.4198760986328,2373000.0,0.022477488564899506,0.031334964514593056,0.031195500820232258,0.011150548780317357,1.2519652636355003,0.030166027304007192,1.0263199685150692,1.0063173052646264
2018-09-21,0.008104057460388336,0.01465437498078015,0.009455787033563867,-0.00817815515299336,0,138.934814453125,2762200.0,0.011024157476352547,0.03374944141486447,0.034929839114281824,0.011363087270818379,1.4465491146943457,0.019095066434084318,1.031403435051173,1.0072366767820544
2018-09-24,-0.0009138687419731895,0.00825601183488267,0.008360116106147508,-0.008245588858001862,0,137.798583984375,2514000.0,-0.00817815515299336,0.025295278093653284,0.03417716387462577,0.011593986789796755,1.231712933475743,0.017039266258770613,1.0194333644898204,1.0104939312580827
2018-09-25,-0.0033219934750292612,0.003836928041415444,0.010359519205199508,-0.0017156630681585128,0,136.662353515625,1713500.0,-0.008245588858001862,-0.005512467370179408,0.016841114772442323,0.013260001414208095,0.865915717873693,-0.009349395411594852,1.0090484554399002,1.0118583053833994
2018-09-26,-0.000927782250578657,-0.005156681460424917,0.003974257442914464,0.006808457904528664,1,136.42788696289062,1400000.0,-0.0017156630681585128,-0.018043911456621875,0.015096558025642137,0.013392024866949116,0.7132049903972042,-0.012887229996196958,1.0055163316620497,1.0130400661618812
2018-09-27,-0.0029922967850434246,-0.007226283056345539,-9.540520345829862e-05,-0.002704344414213522,0,137.35675048828125,1784900.0,0.006808457904528664,-0.003206371816881992,-0.00045936302770532844,0.008741907399946888,0.8979499434033454,0.004019911239463547,1.0093167759318062,1.0098996848011221
2018-09-28,0.0027945269885512047,-0.001133722855722219,-0.005361750354748285,-0.0058856238752396095,0,136.98529052734375,1494500.0,-0.002704344414213522,0.0023630283206108604,-0.014031932409849679,0.006166160507327529,0.7581445369966417,0.0034967511763330794,1.0045649091621112,1.005011384046517
2018-10-01,0.00010297042834062076,-0.00010318264776010277,-0.004349438101691416,0.003525860455839691,1,136.17904663085938,1737000.0,-0.0058856238752396095,-0.0018239696998234578,-0.011752931755084406,0.005737244290356495,0.8815021568129916,-0.001720787052063355,0.9965080352527687,1.0004831114921435
2018-10-02,0.0034744855744177627,0.006382339057723341,0.0024400346670572226,0.026249604040688768,1,136.65919494628906,2670300.0,0.003525860455839691,-0.005078421988817361,-2.3112212359066575e-05,0.00509127128716054,1.3736252430580562,-0.011460761046540702,0.9983702974186032,0.998826448268358
2018-10-03,-0.0005829311794544045,0.002992796973369849,0.002786048211975478,0.021896182986513857,1,140.24644470214844,2149200.0,0.026249604040688768,0.023806601148564477,0.027989568879685844,0.01258024499995592,1.075724131717645,0.020813804175194628,1.0202188160159904,1.0001332772577993
2018-10-04,0.0005487009325007008,0.0034398154287518246,0.0063475684454235015,0.0006322103844547122,1,143.3173065185547,2973700.0,0.021896182986513857,0.05241819548821636,0.04339470764330566,0.014591641993873337,1.4436418008990903,0.04897838005946453,1.0381041751847264,1.0044958997979627
2018-10-05,-0.007815572862225784,-0.007849852935223112,-0.004300124475136835,-0.012065163138204382,0,143.4079132080078,3882500.0,0.0006322103844547122,0.04938356518470033,0.04688549154394095,0.014009157742391849,1.83142839622063,0.05723341811992344,1.0354057162831012,1.0105260731867982
2018-10-08,-0.005597197145226662,-0.012827659369161526,-0.009975196254036645,-0.016495767145848772,0,141.67767333984375,1948300.0,-0.012065163138204382,0.010205097467781865,0.0403779204291943,0.015835510525746544,0.8729099087797272,0.02303275683694339,1.0200565009861329,1.0156216389451902
2018-10-09,0.0,-0.013369024705339738,-0.013403112906010262,-0.021908873636978354,0,139.34059143066406,2863700.0,-0.016495767145848772,-0.02774762646949258,0.01962104698062106,0.0193959839030865,1.3164076326543745,-0.014378601764152843,1.001299093145769,1.017520690539438
2018-10-10,-0.0014593804784249764,-0.007048409183403881,-0.014268319411919195,-0.019873693384179658,0,136.2877960205078,2107400.0,-0.021908873636978354,-0.04964940238111226,-0.028226374579747082,0.017474089918836193,0.9200972751603425,-0.04260099319770838,0.9794603592440765,1.011933204688484
2018-10-11,-0.03166295472732916,-0.03307612690773587,-0.046002956055289035,-0.0067137675985949885,0,133.57925415039062,2861400.0,-0.019873693384179658,-0.05716087085949928,-0.0679474977915756,0.008959742088804998,1.2118670986595514,-0.02408474395176341,0.9626081295070111,1.0006528482721544
2018-10-12,-0.022026705152230486,-0.05437427396499184,-0.05966712757920789,0.013313359728668095,1,132.68243408203125,3309500.0,-0.0067137675985949885,-0.04778332918118777,-0.07479000904517485,0.006126809702607935,1.3405298120544393,0.006590944783804065,0.9591193959195569,0.988259057876659
2018-10-15,0.01388866721663562,-0.039839553532872385,-0.041240792944602256,0.00020190116217433385,1,134.44888305664062,1881000.0,0.013313359728668095,-0.01349286596131083,-0.05102279076720406,0.01445038505912902,0.7097309738520168,0.026346687571561556,0.9731055416678401,0.9790325867098705
2018-10-16,-0.00561704479505154,-0.014013574209550739,-0.046626186358300514,0.02364467303550044,1,134.4760284423828,1678300.0,0.00020190116217433385,0.006713424907901944,-0.034911312908427417,0.0145995574901785,0.6298269974105903,0.020726999117452682,0.9748423791035175,0.9735291933348416
2018-10-17,0.02186571009711824,0.030238478335250285,-0.024356155354255504,-0.0021056594085930858,0,137.65567016601562,2124500.0,0.02364467303550044,0.03748224939037259,0.010036659080626675,0.016985580661017553,0.8281036834924966,0.007243771055122306,0.9997698781018872,0.9773479484657718
2018-10-18,0.0001783994783086662,0.016307120949553333,0.0077254647671431975,-0.029280283515317973,0,137.36581420898438,1516000.0,-0.0021056594085930858,0.02169546586054505,0.028346917211639955,0.01250228463847613,0.5914874191874461,0.005388344910991716,1.0019957983520638,0.9871149507815414
2018-10-19,-0.014441124756922719,0.007288487580853209,0.015541815755111488,-0.008763432745385491,0,133.3437042236328,2491800.0,-0.029280283515317973,-0.008420268146416499,0.004983855972922058,0.01994654032760485,1.0308365670221655,-0.015708755727269708,0.9798503518185421,0.995386991426154
2018-10-22,-0.0005429436904035301,-0.014800500002662531,0.0010866740628390215,-0.00322111012740256,0,132.17515563964844,1901500.0,-0.008763432745385491,-0.03981321306821273,-0.016911463786830505,0.01900343138511868,0.8346538260636733,-0.025012713065550196,0.9780932710027592,0.9990212891984672
2018-10-23,-0.004488475466239983,-0.019397482765255325,0.0022228517395737057,-0.03994786392781646,0,131.74940490722656,1702300.0,-0.00322111012740256,-0.04088651411633737,-0.020275907659813797,0.018908933955645628,0.7487541290779456,-0.021489031351082044,0.9804503670343133,1.0006067682313529
2018-10-24,-0.005090804534935822,-0.010094185136922507,-0.024215490109600668,-0.04110873565608919,0,126.48629760742188,5166900.0,-0.03994786392781646,-0.05142654957830084,-0.08113993811604892,0.017002826680071036,2.394999466943547,-0.04133236444137833,0.9481996961517126,0.9912127274767104
2018-10-25,-0.030298442909256762,-0.039565328008890455,-0.05394901637618388,0.02158507890470318,1,121.28660583496094,3731500.0,-0.04110873565608919,-0.08237970102621373,-0.11705392980498774,0.01759092120914538,1.5148255200298784,-0.04281437301732327,0.9176769239143856,0.9761001900724644
2018-10-26,0.01794044759119795,-0.017926688144954017,-0.022865517317165573,-0.027635735081268487,0,123.9045867919922,1854400.0,0.02158507890470318,-0.05954348044879909,-0.07078787473767878,0.026540794596367764,0.7271215881866269,-0.041616792303845074,0.943752970943159,0.9682471638751907
2018-10-29,-0.017587443390599145,-0.030262100827817995,-0.03952933322801078,-0.018345822457829786,0,120.48039245605467,4771000.0,-0.027635735081268487,-0.047482654366308163,-0.08847928437835484,0.02689768706645616,1.9839322693590373,-0.01722055353849017,0.9275402099476682,0.9606527414612983
2018-10-30,-0.005540272674453783,-0.005503002716358174,-0.04054410838729905,0.016850325921422993,1,118.27008056640624,3274800.0,-0.018345822457829786,-0.024871050251496052,-0.10231032428808318,0.02563156415902603,1.215671425707731,-0.019368047535137878,0.92202734415278,0.9517728762216797
2018-10-31,0.014818683824605827,-0.00855287139919847,-0.021344088935646988,0.02018688192709206,1,120.26296997070312,2347600.0,0.016850325921422993,-0.029390492439174465,-0.04920159538572488,0.02768853862574615,0.8227176034792726,-0.020837621039975995,0.950451218544519,0.955018876243091
2018-11-01,0.010680912022855482,0.01997544861908862,0.02001367484503236,0.03846737418753543,1,122.69070434570312,2018200.0,0.02018688192709206,0.018345822457829897,0.011576698853728251,0.02358868778165761,0.7017922094179666,-0.0016296261612587237,0.9810155833041493,0.968470445639396
2018-11-02,0.010641771056552285,0.03657268917149903,0.012700133182328877,0.007607580442591244,1,127.41029357910156,2954000.0,0.03846737418753543,0.07728254659946132,0.02829359975990764,0.027826084087269207,1.0095693779904307,0.04070985742796229,1.0236089457219935,0.9787199655183151
2018-11-05,-0.005923132109923679,0.015386244475264599,0.02472405277491685,0.006561966481424264,1,128.37957763671875,2938000.0,0.007607580442591244,0.06749049743235913,0.0655640724572284,0.020776737498863867,0.9884867203639031,0.05210425295709453,1.0345508421992733,0.9944447213170987
2018-11-06,0.005517002071060206,0.01019829339160605,0.03611783281298919,0.019768812023295723,1,129.2220001220703,1576800.0,0.006561966481424264,0.05323382738079396,0.09260093087968091,0.012882423741525489,0.5126354494825854,0.04303553398918791,1.043464772644761,1.0141615587220583
2018-11-07,0.006327803051156655,0.005886218389757891,0.027448744308919082,0.020347820992069554,1,131.7765655517578,1729500.0,0.019768812023295723,0.03426938161747106,0.09573683057935023,0.012887117784116204,0.5645835237585365,0.02838316322771317,1.0595664911296165,1.0283629217263108
2018-11-08,0.02140895026911438,0.033542998134891366,0.03835476746013833,-0.011857235184272064,0,134.4579315185547,2161700.0,0.020347820992069554,0.04734673531203004,0.09590968798822197,0.012892526405639083,0.7948653836254127,0.013803737177138675,1.0697965998381727,1.036310975056033
2018-11-09,-0.0018150241708346782,0.026006612008308228,0.02555639212867966,-0.012681583641224514,0,132.86363220214844,1899400.0,-0.011857235184272064,0.028181208127393553,0.042801397515509265,0.0130989063268678,0.7412003434012331,0.002174596119085326,1.0496298561475599,1.0375926167284317
2018-11-12,-0.00976812521600079,0.009595926763954044,0.02158963926982116,-0.0016576851638167023,0,131.1787109375,2581600.0,-0.012681583641224514,-0.004536881134779569,0.021803571504979358,0.01621173775595118,1.005648397023879,-0.014132807898733613,1.027633606307794,1.033282255638438
2018-11-13,-0.018684927054767098,-0.030034248029109367,-0.002999144405007592,0.018399504024210644,1,130.9612579345703,1562800.0,-0.0016576851638167023,-0.026005707097329855,0.013459455904234474,0.016357339785889245,0.6655423821204688,0.004028540931779512,1.0158306530120695,1.0258086087875085
2018-11-14,-0.0018711004991884828,-0.030088739049628166,-0.011122058061820761,-6.750113321818407e-05,0,133.37088012695312,3540500.0,0.018399504024210644,0.0038178086538604994,0.012098619876150352,0.016009649088431634,1.6263505071292077,0.033906547703488665,1.024108860294682,1.0179321694670156
2018-11-15,-0.006837117788830671,-0.027217879019838076,-0.038468512820834855,-0.0035323782460511266,0,133.36187744140625,1824100.0,-6.750113321818407e-05,0.016642689109412023,-0.008151650592640447,0.012553293782924628,0.7943821448013065,0.0438605681292501,1.0157169221941205,1.0079894350612957
2018-11-16,0.010437026257321236,0.0016508465210764989,-0.026666359357852776,0.007975422576603775,1,132.8907928466797,3015400.0,-0.0035323782460511266,0.014733631476519404,0.00020442497379513647,0.011341870426267027,1.3243794030322729,0.013082784955442905,1.0079218759688908,1.0038406928269055
2018-11-19,0.002600282216202565,0.0061380067307761355,-0.014509017889161036,-0.03584220244936831,0,133.95065307617188,2327300.0,0.007975422576603775,0.004347072979250521,0.02113103657492532,0.009058017030997656,1.0194132230680952,-0.001790933751525614,1.0116856708193778,1.0038039959290053
2018-11-20,-0.016914285785131433,-0.004070813899648473,-0.012730841794767467,-0.02840696289886535,0,129.14956665039062,2912400.0,-0.03584220244936831,-0.031585569068389496,-0.013833795679366712,0.020403092494523836,1.3107641623648123,-0.027514755168741023,0.975477993316942,1.001122141077215
2018-11-21,-0.01850622131911195,-0.032598494747477114,-0.029184970852389136,0.024256306096021474,1,125.48081970214844,3701400.0,-0.02840696289886535,-0.05575986857931059,-0.05915879401331303,0.019044280699312556,1.571406131260428,-0.023161373831833476,0.9522960146392722,0.9939296435821398
2018-11-23,0.0034074535975527898,-0.03181966112537915,-0.01917091973628826,0.006766011518722026,1,128.52452087402344,4987600.0,0.024256306096021474,-0.04050844156066069,-0.0362724090286457,0.02501656749105786,1.9538834000611127,-0.00868878043528154,0.9798072405958584,0.9910500017361572
2018-11-26,-0.006678628255126218,-0.02173919486215048,-0.035785049303309835,0.04256522986570821,1,129.3941192626953,1192500.0,0.006766011518722026,0.0018935612301873572,-0.026312384094348773,0.025796544272629795,0.4205978308791112,0.023632756092337837,0.9890526568062546,0.9883327454788399
2018-11-27,0.016144302526914567,0.01279719252241307,-0.022759572343278522,-0.00745385805218346,0,134.9018096923828,4361700.0,0.04256522986570821,0.07507912374653603,0.007100798647618811,0.033615933841727,1.5777194200885494,0.062281931224122955,1.0282257515828774,0.9869780459786076
2018-11-28,0.003364462172906313,0.012753798790356985,-0.0026013989100671653,0.028415186462125597,1,133.89627075195312,1753800.0,-0.00745385805218346,0.04179552540946596,0.03675354261475672,0.02749454697249371,0.5960096106464757,0.029041726619108976,1.0182835253365539,0.9919947834330878
2018-11-29,0.023025164501135453,0.043038689267989705,0.03960299098847453,-0.013419994969177895,0,137.70095825195312,2421700.0,0.028415186462125597,0.06419796383785648,0.09738650559353546,0.01950019824212015,0.8176805653567075,0.02115927456986677,1.0437810370874179,1.0072647026938104
2018-11-30,-0.0021849962683202495,0.024224267199155047,0.033808806794735524,0.03273956975100023,1,135.85301208496094,2236700.0,-0.013419994969177895,0.007051072144600212,0.05702017919304825,0.023736885002326936,0.7848648496906789,-0.017173195054554835,1.0278326504676343,1.0164554113322943
2018-12-03,0.006095304181176653,0.02701188302591051,0.047103400292561215,0.04732667069215135,1,140.30078125,2534900.0,0.03273956975100023,0.04783188106793079,0.08429024479205305,0.025268859070989302,0.876809463689663,0.020819998042020282,1.0555657084186671,1.027200153594406
2018-12-04,0.013241606642773407,0.017190198743384677,0.044112267317902853,-0.06547019291667244,0,146.9407501220703,5132000.0,0.04732667069215135,0.06710041809012712,0.08924224557950677,0.02655068206483108,1.8051354203306367,0.049910219346742446,1.094822183394385,1.0351981495670386
2018-12-06,-0.03240283287468304,-0.013614396405283613,0.006892420556446233,0.018470266528895163,1,137.3205108642578,3549300.0,-0.06547019291667244,0.010802107047719556,0.025573827359599788,0.04585419868490609,1.1363323483177363,0.02441650345300317,1.0169527705159354,1.0340057849474318
2018-12-07,-0.0015167135161362477,-0.021077292454727337,-0.017262440750276054,-0.04618118566270035,0,139.8568572998047,4595900.0,0.018470266528895163,-0.0031640875142689984,0.015656383769725668,0.044838852535284836,1.4420047942368754,0.017913204940458338,1.0248254128857772,1.0262728118092814
2018-12-10,-0.023236074337277146,-0.056319459767891544,-0.037995427329645226,-0.0015617032345204285,0,133.39810180664062,3005600.0,-0.04618118566270035,-0.09216400694959836,-0.018070341177161664,0.05009364238662459,0.9172895156884707,-0.03584454718170682,0.9740193413026107,1.0190358735131808
2018-12-11,0.001896879882386182,-0.022867551717601464,-0.04200986150567376,-0.0002044972203844031,0,133.1897735595703,1791400.0,-0.0015617032345204285,-0.03008099284433019,-0.05068402062393851,0.046240656725422956,0.581923785330739,-0.007213441126728726,0.9698104462486319,1.0058638437897576
2018-12-12,0.00022753647587703263,-0.021160599494981502,-0.05431428208989031,0.007755410258349471,1,133.16253662109375,1818800.0,-0.0002044972203844031,-0.047865516271115904,-0.09376713736339559,0.03521250176114454,0.5795494375936017,-0.026704916776134402,0.9708416329256924,0.9870488924747842
2018-12-13,0.005035243427596647,0.007170790521987103,-0.017723999203593577,0.0011476333090418844,1,134.1952667236328,1863500.0,0.007755410258349471,0.005975834035087502,-0.022758757020022502,0.0247088711194777,0.6461489384572175,-0.001194956486899601,0.9781576818984004,0.9822777550550686
2018-12-14,-0.00033897418855055594,0.004923167081557045,-0.016565376828695966,0.004719630870463343,1,134.34927368164062,1733900.0,0.0011476333090418844,0.008705624246381882,-0.03938014713399218,0.021747149001479966,0.5989333259642554,0.0037824571648248373,0.9816785515880975,0.9766347117781771
2018-12-17,-0.018464915432973905,-0.01385703770959057,-0.011761633840378316,-0.019663204905932652,0,134.9833526611328,1967900.0,0.004719630870463343,0.013673635890701696,0.011883608784703625,0.003811295943800386,0.6963059939140895,0.027530673600292266,0.9869388648901474,0.9795738428053006
2018-12-18,-0.01961826646507947,-0.03804712003297828,-0.032983471637298756,0.021563426546727937,1,132.3291473388672,2504000.0,-0.019663204905932652,-0.013906000042525957,-0.006461653907071208,0.01075432166806262,0.8945029507166026,0.02414111999045232,0.9732048156806723,0.9840508871101455
2018-12-19,-0.0010964154524142344,-0.038775989906231545,-0.0342634637898106,-0.02110826012988798,0,135.1826171875,2846200.0,0.021563426546727937,0.006202813629153647,0.015170036690982158,0.014892693654237342,1.0178704899096283,0.04497880353538519,1.0028626315612765,0.9956318510420046
2018-12-20,-0.014975779209634554,-0.03535905497940606,-0.05349201902116296,-0.009857566421361375,0,132.3291473388672,3173200.0,-0.02110826012988798,-0.019663204905932652,-0.013906000042525957,0.017924692209696384,1.2358382178256382,0.015695850073473405,0.9853425528511152,0.9965531792474954
2018-12-21,-0.01627805958851969,-0.032072477712864034,-0.06858360622026172,-0.011407812075112655,0,131.0247039794922,2822800.0,-0.009857566421361375,-0.009857566421361375,-0.02474572143967424,0.018014458625182313,1.1157135855559597,0.02221491129150266,0.9820882284668186,0.9981666266671803
2018-12-24,-0.020489648080030842,-0.050864324990986254,-0.07050495290479908,-0.039233630168792666,0,129.52999877929688,3931500.0,-0.011407812075112655,-0.041814683912820505,-0.040400195833972474,0.017297918465200873,1.6710374756134363,0.009049641078165749,0.9737078359177433,0.9928702089479268
2018-12-26,-0.026422561943156397,-0.06189405362826306,-0.0769560716165284,0.042874185007691024,1,124.44806671142578,1444700.0,-0.039233630168792666,-0.059556649354504,-0.059556649354504,0.0221137679968305,0.590802021821275,0.0023374042737590583,0.941693942467329,0.9875106946600045
2018-12-27,0.05052464108761656,0.0018109509706598637,-0.02925526890332575,0.024080410059228674,1,129.78367614746094,2267400.0,0.042874185007691024,-0.009471708726207062,-0.03993813074761432,0.03061981204286538,0.9405761931429283,-0.011282659696866926,0.984585663133201,0.981850343784421
2018-12-28,0.007677232249227117,0.03061910916237265,-0.006930648804626016,-0.004658727194721601,0,132.90892028808594,2457300.0,0.024080410059228674,0.026086015136511653,0.004381294377527212,0.032312205502915935,1.0007289727999478,-0.004533094025860995,1.0092798142084718,0.9836899692633407
2018-12-31,-0.0012898517224759765,0.057224338911915584,0.008199978306209221,0.026775658785615164,1,132.28973388671875,1597100.0,-0.004658727194721601,0.06301156283509401,0.00965489612878323,0.03194532991294161,0.6350575969525506,0.005787223923178431,1.0061514427626015,0.9871551168167861
2019-01-02,0.00875865051903113,0.015191986655847645,0.038304952649019564,-0.007172868466631455,0,135.83187866210938,1954600.0,0.026775658785615164,0.046602182140197845,0.04865189486761379,0.03240067932198467,0.781461772502109,0.0314101954843502,1.0324255238502,0.9960982722286756
2019-01-03,0.0010404029794690572,0.00850566322227908,0.0675937707532075,-0.02734660432091962,0,134.85757446289062,1987700.0,-0.007172868466631455,0.014661575540459548,0.08364539543714034,0.02160250871142742,0.7951181656719523,0.006155912318180468,1.0230539695207792,1.0099813275836433
2019-01-04,-0.023862860518285234,-0.014288745391474067,-0.008002393515852635,0.05296768297563048,1,131.169677734375,2047200.0,-0.02734660432091962,-0.008466689889200851,0.010679321375819839,0.022861091819887738,0.8361891146737466,0.005822055502273216,0.9981154688654862,1.015174704047138
2019-01-07,0.03349582777873028,0.009883254540903774,0.017414460361932393,0.016350032436025064,1,138.117431640625,2549100.0,0.05296768297563048,0.01682633709426251,0.039188576216324655,0.0316796296802073,1.0763189562353537,0.006943082553358737,1.0463745697033782,1.01861488191883
2019-01-08,0.007884703473401533,0.016788015265142286,0.02676084093068254,0.017904033182099433,1,140.3756561279297,2947400.0,0.016350032436025064,0.04091784749218896,0.061122824905937234,0.03094694107190311,1.2781772292427382,0.024129832227046677,1.0560018358583685,1.0236150793078451
2019-01-09,0.009395291902308811,0.051431191334722515,0.027408843742583233,-0.01650543496252288,0,142.88894653320312,3124800.0,0.017904033182099433,0.08934434391582657,0.05195443028987823,0.030154743571889072,1.3478260869565217,0.03791315258110406,1.064213695712948,1.0239425721884456
2019-01-10,0.00467363126530862,0.02210881227672168,0.03113777502357573,0.03103734964261462,1,140.53050231933594,3134300.0,-0.01650543496252288,0.017471152265484013,0.04206606769430188,0.03177079326483073,1.4006604907651952,-0.004637660011237665,1.0342600834778801,1.020173210862694
2019-01-11,0.003527549770024674,0.01769016678947688,0.06007150326658328,-0.005278730113931096,0,144.89219665527344,2693600.0,0.03103734964261462,0.032174670822038065,0.10461654825963063,0.02529050346900066,1.119213525630638,0.014484504032561185,1.0546338860270303,1.0289308047293295
2019-01-14,0.0003861699293659093,0.008607010847673235,0.026110452021263164,-0.005496779958350628,0,144.12734985351562,2039000.0,-0.005278730113931096,0.008666893768614514,0.0435131043308723,0.019189275969150446,0.8324793513275167,5.988292094127878e-05,1.040569867591747,1.0292750796729389
2019-01-15,-0.006100771116728687,-0.0022095742024692555,0.011872075742751509,-0.0022871931025452152,0,143.33511352539062,1364900.0,-0.005496779958350628,0.019957312894830492,0.021082411858961203,0.01949708650543592,0.5669413660757306,0.022166887097299748,1.0266629222625754,1.0253715509554542
2019-01-16,0.011460595420874187,0.005678118566549761,0.013942446959196442,0.002292436347146376,1,143.0072784423828,1369100.0,-0.0022871931025452152,-0.01300910784985343,0.0008281389992066401,0.01801822392374655,0.5742242876196388,-0.01868722641640319,1.0190771924584685,1.0202972416714549
2019-01-17,0.0024198601541789433,0.007722566821148913,0.01166788323602308,0.016898508667061884,1,143.33511352539062,1457300.0,0.002292436347146376,-0.005496779958350628,0.019957312894830492,0.015408863049335378,0.6266043487795125,-0.013219346779499541,1.0152799162096655,1.0181436562052466
2019-01-18,0.007586786213753083,0.021600493280637734,0.015760047065030536,0.028362450781734605,1,145.75726318359375,2155100.0,0.016898508667061884,0.016898508667061884,0.005970414889757469,0.009308794548471916,0.9482678963509881,-0.004701984613575849,1.021877807935435,1.008943972048809
2019-01-22,0.013309833190515041,0.02346826966877491,0.02888232044004546,-0.03505256291282055,0,149.89129638671875,3879800.0,0.028362450781734605,0.04813753551088995,0.03999203856215594,0.01426856614367613,1.6990882257626585,0.02466926584211504,1.0422575111148553,1.0086997144508982
2019-01-23,-0.013510319698986195,0.0072035942987920265,0.02121197186024837,-0.007743583278518873,0,144.63722229003906,2076500.0,-0.03505256291282055,0.009084366926027432,0.009084366926027432,0.02402235003832298,0.8592899736398886,0.0018807726272354053,1.002752311358018,1.007524991516914
2019-01-24,0.0020924821398717874,0.0017113797450674095,0.011753541665721512,0.0052026762088401846,1,143.5172119140625,1780800.0,-0.007743583278518873,-0.015368368070342475,0.0035657868412979354,0.02438935442929594,0.7644755821141562,-0.017079747815409885,0.9945542185746182,1.00779308970191
2019-01-25,0.000531442768487711,-0.010920747844445078,0.009847540942808486,0.019377801714700604,1,144.26388549804688,1602100.0,0.0052026762088401846,-0.03754327985897987,0.006479723982579566,0.0244639695218117,0.7298728041402435,-0.026622532014534794,0.9971487564731368,1.0064764036951448
2019-01-28,0.008461505619143939,0.011108754326847103,0.010724222984132448,-0.031021661322195082,0,147.0594024658203,1826400.0,0.019377801714700604,0.016746589414750268,0.008933615065112699,0.024874934487582812,0.8944960868244997,0.005637835087903165,1.0149509435050341,1.0067683686087001
2019-01-29,-0.007600263186858469,0.0013287990552641737,-0.010132518183571748,0.025496674700611788,1,142.49737548828125,2199400.0,-0.031021661322195082,-0.007106021725059142,-0.04932855393658897,0.02328461312720863,1.1249552452559972,-0.008434820780323316,0.9845730740691474,0.9976846785634238
