Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-02-23,-0.010731739767255832,-0.038132646214242505,-0.02152531227045673,-0.03603319721996845,0,16.71230125427246,3399600.0,-0.026938691109198,-0.0870555729557716,-0.0544324663530984,0.0290719776327028,1.3501405900014298,-0.048922926741529094,0.9404227219969232,0.9870376877288239
2022-02-24,-0.017738626520836354,-0.0345717858222927,-0.05413594123214205,0.014739412388854234,1,16.110103607177734,3331600.0,-0.03603319721996845,-0.07518272247731739,-0.10947227406335658,0.023071422762735203,1.2868487732525802,-0.04061093665502469,0.9164206528222313,0.9752687419898416
2022-02-25,0.015049292308109807,-0.013656301642270496,-0.04097620311865713,0.026355213288611123,1,16.347557067871094,4972800.0,0.014739412388854234,-0.04817565004322222,-0.10698048737692478,0.024143239507737845,1.8579626972740315,-0.03451934840095172,0.9398617948865031,0.9631683130186169
2022-02-28,0.022063846700145273,0.019042331626785147,0.001578851573158735,-0.03302164876566405,0,16.778400421142578,3417200.0,0.026355213288611123,0.003955120594371753,-0.03681844778744625,0.026810536202049925,1.138899628054552,-0.015087211032413395,0.9725986706729999,0.9636871570765084
2022-03-01,-0.002558613365148621,0.03479076317256191,0.005526880426836911,-0.05908127123737039,0,16.224349975585938,3280800.0,-0.03302164876566405,0.007091597372303804,-0.05534929134250022,0.029255696530194542,1.0969640230038786,-0.027699165800258108,0.9496906449794471,0.9619942405836628
2022-03-02,-0.015230160860792541,0.003922411565864259,0.0009545277992837331,0.02392795157923122,1,15.26579475402832,5272800.0,-0.05908127123737039,-0.06617271983523643,-0.08655340029095904,0.03631811013489779,1.7485077596498209,-0.07009513140110069,0.9063600435437502,0.9585744942377368
2022-03-03,0.01839620785346363,0.00031987259767629617,0.037777034572731516,-0.03968007065612744,0,15.631073951721191,3041200.0,0.02392795157923122,-0.06838115914647225,-0.029734734619777048,0.03846671066457885,0.9118603005552957,-0.06870103174414854,0.941799703318512,0.9670067065489273
2022-03-04,-0.004978441031210368,-0.0021069383759386717,0.017300864724041798,-0.041646320412493054,0,15.010831832885742,3837200.0,-0.03968007065612744,-0.0747961024340742,-0.08176911262249109,0.03903278659974522,1.1312766810537984,-0.07268916405813552,0.9227488894577937,0.9701598389464133
2022-03-07,-0.008124768136137495,0.005093142108091087,-0.01274706630974376,-0.026414358859450537,0,14.385685920715332,6228000.0,-0.041646320412493054,-0.05765234286808074,-0.14260683023228904,0.031592584090904,1.7424293292150674,-0.06274548497617183,0.9011268717883453,0.9586221866647118
2022-03-08,-0.029479108190993197,-0.04215679014957585,-0.03939257936878637,0.030807015479600297,1,14.005697250366213,5322400.0,-0.026414358859450537,-0.10398368700546023,-0.1367483275791207,0.03156755778624298,1.3621752216375587,-0.06182689685588438,0.8950940428372641,0.9496802055334417
2022-03-09,-0.007581628067140023,-0.04466271075386896,-0.03193171179698295,0.04499912837960984,1,14.43717098236084,3767200.0,0.030807015479600297,-0.03821645974796184,-0.05427976630229647,0.03523612787734095,0.8947453424410264,0.006446251005907122,0.9362829546827358,0.952944858750265
2022-03-10,0.026810790559593345,-0.011014081500407058,-0.023932967680058703,-0.0017875825498212539,0,15.086831092834473,3229200.0,0.04499912837960984,0.048739085225647516,-0.03481800806314972,0.041160273048964933,0.7603269980598617,0.059753166726054574,0.9849511571672755,0.9522047600051462
2022-03-11,-0.0045157336450942775,0.01442424353977545,-0.023479074574800807,-0.00830204522585376,0,15.05986213684082,2521200.0,-0.0017875825498212539,0.0752668623082684,0.0032663282422271678,0.036749912568735436,0.5950605162289232,0.06084261876849295,0.9915260161797825,0.9609232230686995
2022-03-14,-0.012715033940173592,0.009177009594083074,-0.02799828270391369,0.014281008120593297,1,14.934834480285645,2480000.0,-0.00830204522585376,0.03447098455319564,0.03817326212993022,0.02930400828151316,0.6212860621486477,0.025293974959112564,0.9953760482887436,0.980050000324476
2022-03-15,-0.007308187548506262,-0.024356031365462272,-0.005793533563105302,-0.0011328413567553985,0,15.14811897277832,3695600.0,0.014281008120593297,0.004062342818496711,0.0815683576469024,0.022193127208506986,0.9480759363776295,0.028418374183958983,1.0168849940137477,1.002468578057055
2022-03-16,0.021990317721833685,0.0016217465085688332,0.023831693619315253,0.06578108100612878,1,15.130958557128906,5024000.0,-0.0011328413567553985,0.004720921057714378,0.04805564577822952,0.021449729631995734,1.2752952166275753,0.0030991745491455447,1.0166532463528946,1.0126999380106518
2022-03-17,0.022174428309092553,0.03701785332089225,0.019208782895348442,-0.016114476712691728,0,16.12628936767578,5770000.0,0.06578108100612878,0.07977690606232613,0.06889838352700872,0.03023541752203751,1.4739692433454248,0.04275905274143388,1.0799364521463584,1.0232634632144546
2022-03-18,0.01251077362769526,0.057721778059869555,0.036641068207100114,0.03074769416636869,1,15.866422653198242,5366000.0,-0.016114476712691728,0.04741867169849523,0.05355696546413524,0.032659814757422266,1.2814389561263577,-0.010303106361374326,1.0564805527985763,1.028175016119486
2022-03-21,0.010952866493438185,0.04629842860527589,0.061492168376928724,-0.019337321350931247,0,16.354278564453125,3769200.0,0.03074769416636869,0.08084881091342733,0.09504250522770663,0.03157012518720111,0.8684072288934559,0.03455038230815144,1.0748753653638015,1.0335304410941804
2022-03-22,-0.00029238340156811926,0.02330138510897095,0.06899421590409616,0.038672674363359194,1,16.03803062438965,3864800.0,-0.019337321350931247,-0.005472972813140853,0.058747337092514895,0.03601667363514551,0.9439049647330063,-0.028774357922111804,1.0401958513866385,1.0314507336908707
2022-03-23,0.01170121006217184,0.02248319379732111,0.05823188637487764,-0.030315920074451608,0,16.65826416015625,3012800.0,0.038672674363359194,0.0499067448451207,0.10093911745649176,0.03678232190973152,0.7629814218278328,0.027423551047799588,1.0650799091514884,1.0363333681013365
2022-03-24,-0.012878425356509404,-0.0016199035978812226,0.021942534547974235,0.007285076544844893,1,16.15325355529785,2669200.0,-0.030315920074451608,-0.012291890979050035,0.0016720639824383543,0.03158714704868034,0.6891316920026438,-0.010671987381168813,1.0257967511559547,1.029657564982704
2022-03-25,0.015074553735071383,0.013726627653011692,0.024530196831871187,-0.00557518802192658,0,16.270931243896484,4196800.0,0.007285076544844893,0.014521771716326182,0.025494630991485856,0.03016907125584687,1.0994215776678682,0.0007951440633144902,1.0253837608696543,1.0268975103349225
2022-03-28,0.004883434456106395,0.006895202915655707,0.018379250921372048,0.010151720586851987,1,16.180217742919922,6105200.0,-0.00557518802192658,-0.028697252765371162,-0.010643136647527363,0.02671857366623975,1.5321066843336244,-0.03559245568102687,1.011726692415261,1.016724087453626
2022-03-29,0.007113202313173916,0.027287294949861263,0.025923151465487182,0.01934915369114454,1,16.34447479248047,3486400.0,0.010151720586851987,0.011837939429849564,0.01910734399177416,0.025100233073062972,0.8019579698943726,-0.015449355520011698,1.0144090223987074,1.0129786570141606
2022-03-30,0.0123709276483015,0.02455114052749474,0.026602283574572727,-0.009417495256736186,0,16.66072654724121,2981200.0,0.01934915369114454,0.023956545418440278,0.0001478177474727449,0.019238614181124315,0.689065374765396,-0.0005945951090544632,1.0243117490190021,1.0034817611575684
2022-03-31,-0.006175014774541299,0.013276253925490256,0.03357380237019014,-0.020944538255263656,0,16.50382423400879,2784800.0,-0.009417495256736186,0.020000132027300443,0.021702790556145324,0.011782425005504275,0.6755681487375551,0.006723878101810188,1.0123156044824624,1.005458643733929
2022-04-01,-0.015391294469252803,-0.009365959624883291,0.002552728642048141,0.01304782170963481,1,16.158159255981445,3520000.0,-0.020944538255263656,-0.011399297858426194,-0.006930887127763019,0.016028158716411663,0.9205887583559121,-0.002033338233542903,0.9893427312415614,1.0022816525497444
2022-04-04,0.002834073868113629,-0.018698045063844315,0.000508121298534947,0.0068894848605183245,1,16.368988037109375,3019200.0,0.01304782170963481,-0.01751055149393488,0.011666733859132083,0.016921530530520174,0.8296693633485754,0.0011874935699094369,1.0021612400016857,1.0045028139653338
2022-04-05,0.008566625561345464,-0.004142161788994403,0.0019520123726861627,-0.016361751101410804,0,16.481761932373047,2162800.0,0.0068894848605183245,-0.0013367993577075854,0.008399605471308247,0.016609742793383186,0.6068394294115667,0.0028053624312868175,1.0063317499921158,1.0034577874716002
2022-04-06,-0.012631209470072569,-0.001350542879754224,-0.022792812784991012,-0.02631172126889969,0,16.21209144592285,3165600.0,-0.016361751101410804,0.003337768188009571,-0.026927703305510864,0.014741755073249424,0.9327487447846687,0.004688311067763795,0.9925703702702894,1.0007054301068985
2022-04-07,-0.009999399215567473,-0.014130464565653034,-0.026553249499707277,-0.007144073631728309,0,15.785523414611816,2872800.0,-0.02631172126889969,-0.0356445139537529,-0.04352329552303391,0.017569840135991922,0.8426808091237622,-0.021514049388099865,0.9686349141089655,0.9941481880502673
2022-04-08,0.00503895921835662,-0.01757874323221509,-0.006354602105685281,0.01470372220636773,1,15.67275047302246,2146400.0,-0.007144073631728309,-0.04908525330423252,-0.030041094116540323,0.016203365966680303,0.6258674784515437,-0.031506510072017435,0.9652579624470906,0.9918316229836632
2022-04-11,-0.0026741280911857235,-0.0076715550611822225,-0.011812334017824111,0.00030805281357704217,1,15.9031982421875,2137200.0,0.01470372220636773,-0.019053260633626334,-0.028455625593097444,0.016698751075996637,0.6628127674883081,-0.011381705572444112,0.981124759881071,0.9877794493939365
2022-04-12,-0.017092228333433046,-0.01478106194751283,-0.0369527286129222,0.002157803838401584,1,15.90809726715088,1542000.0,0.00030805281357704217,0.007764953325881008,-0.03480602787347564,0.015692811792495296,0.5453310888231883,0.022546015273393838,0.9840762967200072,0.9833485066871307
2022-04-13,-0.0037051459315341484,-0.023352727663531025,-0.02824653775752406,0.009841511342781661,1,15.942423820495604,2358000.0,0.002157803838401584,0.017206510620923376,-0.01663373453861594,0.01509343200083765,0.8954883791584384,0.0405592382844544,0.9906014053493155,0.9843862223869191
2022-04-14,0.011453461049913516,-0.00951806059233884,-0.0071890846393471985,-0.005786499928145616,0,16.099321365356445,2007200.0,0.009841511342781661,0.012332307010339383,0.01987884357728431,0.008513282632963652,0.7807443365695793,0.021850367602678222,1.0028710630543338,0.9907761068826495
2022-04-18,-0.012451497196836137,-0.004841568546038011,-0.024466739285837757,-0.02067705302735201,0,16.006162643432617,1752000.0,-0.005786499928145616,0.006164494385147767,0.021273366853129083,0.008080729254533903,0.7027339237581826,0.011006062931185778,0.9980128970310348,0.9958728603981926
2022-04-19,0.00041114647164475215,-0.0007299713871995461,-0.021448881192258074,0.023928550851722186,1,15.67520236968994,3672800.0,-0.02067705302735201,-0.016761657688595832,-0.014336479305951166,0.011429686656213434,1.585618567382745,-0.016031686301396286,0.9816233139846734,0.9973440588001207
2022-04-20,0.016142636795907217,0.0039027210324849015,0.01163867329985635,0.01451032582041556,1,16.0502872467041,5318000.0,0.023928550851722186,-0.00304572581288165,0.008938214116079868,0.016712244520765876,2.232877632595479,-0.0069484468453665515,1.0078353189649132,1.0018318828043413
2022-04-21,-0.0007415972428030937,0.01580654185090924,0.014647863251490145,-0.03944570255135338,0,16.28318214416504,5380800.0,0.01451032582041556,0.017307052721102112,0.021374310927009477,0.017648014702088363,1.9949577339463147,0.0015005108701928727,1.0220031204992224,1.0056623633823882
2022-04-22,-0.014953712039657785,0.00020523248381376646,-0.011842709752267089,-0.043887096683717264,0,15.640880584716797,5013200.0,-0.03944570255135338,-0.002189559290124876,-0.02847578293741937,0.025735133143709055,1.7176022365968644,-0.0023947917739386426,0.9825815173088004,1.000816199215803
2022-04-25,-0.02743906969628107,-0.042692928950992415,-0.0268395215406545,0.026065445965228307,1,14.954447746276855,3752400.0,-0.043887096683717264,-0.06827538246409104,-0.06570687307037226,0.030954788645286512,1.1977936388360424,-0.025582453513098624,0.943717369241894,0.9920788976879203
2022-04-26,0.00579768222174093,-0.03642818456285368,-0.021599712161990636,-0.019811488213134387,0,15.344242095947266,2658800.0,0.026065445965228307,-0.05766317909513996,-0.02111362047756582,0.03490584110697673,0.807321398207302,-0.021234994532286278,0.9717434685816914,0.9913987896356375
2022-04-27,-0.028960807263213817,-0.05012991852046267,-0.06502788951815142,-0.0030969171277759333,0,15.040249824523926,4558000.0,-0.019811488213134387,-0.0384013391662722,-0.06292955426000768,0.031549678954993214,1.3624189961500752,0.011728579354190471,0.9577556438967453,0.9840139289197557
2022-04-28,0.002811643253389562,-0.020584985880258366,-0.06170324320383658,0.011118366335487462,1,14.993671417236328,2486000.0,-0.0030969171277759333,0.0026228765933022924,-0.07919279631658471,0.028626489854746247,0.6816337274342494,0.02320786247356066,0.9605930810884487,0.9734721858608935
2022-04-29,0.025259585853826483,-0.0016335794915390833,-0.02339843717115464,-0.036869227889600675,0,15.16037654876709,2477200.0,0.011118366335487462,-0.0119827063487703,-0.03072103474910637,0.027183719051652493,0.6768453955277711,-0.010349126857231217,0.9771513581880334,0.9731694349638651
2022-05-02,-0.03695558851530534,-0.009853351876732974,-0.03295449362146552,0.005708424642002052,1,14.601425170898438,2596400.0,-0.036869227889600675,-0.029176686474313818,-0.02360652705923616,0.024811062656532743,0.7004197554843374,-0.019323334597580843,0.9497234676336471,0.9774688064612865
2022-05-03,0.006019225656126226,-0.006686279589513511,-0.03274148598933746,-0.019699568206579254,0,14.684776306152344,5178000.0,0.005708424642002052,-0.020601699376237237,-0.0429780621076814,0.019676605003820524,1.3657368332207969,-0.013915419786723726,0.96133787760843,0.9751721591987998
2022-05-04,0.004584080390147349,-0.026717560971185383,0.0006727967985662442,0.019243820110385057,1,14.395492553710938,3680800.0,-0.019699568206579254,-0.05045283622050645,-0.04286878730974786,0.019660705597797312,0.9337676438653637,-0.023735275249321064,0.9527208589057925,0.9773177440180156
2022-05-05,0.0304528135882276,0.04140745302398097,0.028255012673136903,-0.04060142283040058,0,14.67251682281494,4178800.0,0.019243820110385057,0.00486881596038935,-0.021419343233852528,0.023398219105726804,1.1060410358481376,-0.03653863706359162,0.9815175172491016,0.9835511682159699
2022-05-06,-0.035542534627500455,-0.0016163041929210253,-0.03272474896841293,-0.04301624610296639,0,14.076791763305664,7172400.0,-0.04060142283040058,-0.04140237005802794,-0.0714747936488126,0.02624743822796485,1.9607650165666108,-0.03978606586510691,0.9516233127263489,0.979300281105845
2022-05-09,-0.005968952149578377,-0.012104202453156132,-0.0016019823422348534,-0.0424023235476535,0,13.471261024475098,4967600.0,-0.04301624610296639,-0.06420284167335333,-0.0774009477291181,0.02766605442651445,1.2823319256146293,-0.052098639220197196,0.9199117117596802,0.9737837645353782
2022-05-10,-0.032017462823286214,-0.0719944979860726,-0.03935051975347925,0.031547058735250655,1,12.90004825592041,4568000.0,-0.0424023235476535,-0.12080194477190442,-0.12153593715174282,0.02672080189636614,1.143314812033839,-0.04880744678583182,0.8958577763663066,0.9655242657579631
2022-05-11,0.0023107055306970103,-0.0355719325572339,-0.04152447056533004,-0.006263846079753499,0,13.3070068359375,4434800.0,0.031547058735250655,-0.05468468528282011,-0.07561295410436253,0.037183624172802576,1.059355233235873,-0.019112752725586213,0.9353783159140278,0.9619851728537702
2022-05-12,-0.015886308385250736,-0.04519394258317255,-0.08462679789306704,-0.009269504138394113,0,13.22365379333496,3882000.0,-0.006263846079753499,-0.018380404825522723,-0.0987467281160026,0.032793684329138865,0.9300431241015812,0.02681353775764983,0.9412298788781711,0.9534794652388398
2022-05-13,-0.001043801790009069,-0.014641904670168682,-0.051883813697398695,0.03143692709176915,1,13.10107707977295,3778400.0,-0.009269504138394113,0.015583571461469381,-0.06931371152879706,0.030843653766886154,0.8759272997032641,0.030225476131638063,0.9463767849766445,0.9535666575837294
2022-05-16,0.023907963152828948,0.006590067130056498,-0.023386930168196596,-0.01161098622878598,0,13.512934684753418,3720800.0,0.03143692709176915,0.015475144136830155,0.0030935233310829258,0.03123106116435805,0.8373164825866616,0.008885077006773656,0.9838639684687233,0.9617307042585876
2022-05-17,-0.0040577907698889915,0.01868873869813492,0.004822030331442795,0.027532951336250555,1,13.356036186218262,2352000.0,-0.01161098622878598,0.010011029852432074,0.035347769345636326,0.022285509205359457,0.5162241887905604,-0.008677708845702847,0.9819400486195967,0.9778306693071205
2022-05-18,0.020570552771238093,0.04073004503891875,0.023127628262842537,-0.0346550859937097,0,13.723767280578612,3996800.0,0.027532951336250555,0.04752969523147432,0.031318872063369696,0.021235261039525506,0.9352390044833815,0.006799650192555573,1.0139833593265686,0.9888421838116996
2022-05-19,-0.040311789596133685,-0.024544792716044816,-0.002266170109644916,0.01720946993430328,1,13.2481689453125,6099200.0,-0.0346550859937097,-0.019593503973615145,0.0018538864039148173,0.02813227062257884,1.4167185424002824,0.004951288742429671,0.9892544176979091,0.999725378647613
2022-05-20,-0.0061245778463623335,-0.02656906500555012,-0.007340729096919962,0.029470628693488266,1,13.476162910461426,3120800.0,0.01720946993430328,0.008994189785673123,0.028630152193179548,0.028281349058302437,0.6939428978030775,0.03556325479122324,1.0108124125624949,1.0098561496005527
2022-05-23,0.0004363957335318247,-0.04577323590517102,-0.030095966715786182,0.016964198805215158,1,13.873313903808594,4370000.0,0.029470628693488266,0.010896907545322243,0.02666920454087518,0.027849284074068382,1.067926999736073,0.05667014345049326,1.0374729872139397,1.0122098570354712
2022-05-24,0.0187104123046129,0.012913079211485101,-0.007923021550961695,-0.01807137296010264,0,14.10866355895996,4325600.0,0.016964198805215158,0.06495196560366345,0.05635110314528147,0.02632752964893705,1.0727429642782744,0.05203888639217835,1.0456222825820565,1.0142989460599559
2022-05-25,-0.007634047248023412,0.011374695963915826,-0.035340170017075234,0.015749527523811535,1,13.853700637817385,3346400.0,-0.01807137296010264,0.028015224353133972,0.009467761627133475,0.027185370691766245,0.8349218071675931,0.016640528389218145,1.0225832914825972,1.012124088402411
2022-05-26,0.008835076855692181,0.019865204308721518,0.014061299461913368,0.03641103088310582,1,14.071889877319336,3021200.0,0.015749527523811535,0.014313521260138629,0.06217620981488814,0.017853580636811403,0.7748256052523594,-0.005551683048582889,1.0322256421401947,1.0179111234484755
2022-05-27,0.019981508451648144,0.021137741347740713,0.040697607398636926,0.028576301108757196,1,14.584261894226074,2178800.0,0.03641103088310582,0.03370966592821456,0.08222659455270032,0.02097536633994271,0.5713956025511917,0.012571924580473848,1.0582960829803623,1.0230374080889126
2022-05-31,0.02454908178596593,0.05425395981546988,0.06578067593726544,0.007366185123749425,1,15.001026153564451,2756000.0,0.028576301108757196,0.08281725913833693,0.081286436504999,0.0208362483180545,0.7544153554730699,0.028563299322867053,1.0769095590915736,1.0282999141428109
2022-06-01,-0.005611185798731433,0.03915731026653768,0.040335280510497284,-0.02437448818547805,0,15.111526489257812,3590400.0,0.007366185123749425,0.07388038287693921,0.07108135551655193,0.02115634637970684,1.009480751712271,0.03472307261040153,1.071340703286228,1.0297217631620814
2022-06-02,-0.00808832671459725,0.010559758086146065,0.039859041926356475,0.018820965116528754,1,14.74319076538086,3800800.0,-0.02437448818547805,0.0108972858762022,0.06420595845238442,0.02359304107301937,1.0326801647593276,0.00033752779005613576,1.0377273924254424,1.034854781588553
2022-06-03,0.019043384562218213,0.005129236353768718,0.050381278231306004,-0.017165369888451742,0,15.020671844482422,2866000.0,0.018820965116528754,0.0013096231362348387,0.06742391927699098,0.023730388743133348,0.7828633239732089,-0.0038196132175338793,1.0442305022242193,1.0352947071623375
2022-06-06,-0.016411374016665148,-0.005787605007412933,0.012903733698545805,0.008649378589965062,1,14.762836456298828,3281200.0,-0.017165369888451742,-0.023074441434282278,0.012244333197517054,0.022797408351299325,0.9831016299137104,-0.017286836426869345,1.0172070858610447,1.0285770752320547
2022-06-07,0.0030446865692836944,0.005371231105272711,-0.008356235777915888,-0.000989378146886044,0,14.890525817871094,3552000.0,0.008649378589965062,0.009993430515475632,-0.007366185123749092,0.018459955541042006,1.0591476723798618,0.004622199410202921,1.018864159256322,1.0199058721920675
2022-06-08,0.009592188692686854,-0.003953161330531252,0.006805169191887339,-0.027897027900297355,0,14.87579345703125,2617600.0,-0.000989378146886044,-0.009645266799726437,-0.015599551269300016,0.01784258176377126,0.8000391217174434,-0.0056921054691951856,1.012541305293258,1.0113712587167083
2022-06-09,-0.010872186095246095,0.0016561863908393093,0.00397951032504773,-0.01766026296075962,0,14.460803031921388,3759200.0,-0.027897027900297355,-0.02045903748046818,-0.019153773287839293,0.0189331687216361,1.2122384748342492,-0.022115223871307488,0.9802437258135023,1.0033807408407265
2022-06-10,-0.023782809475037525,-0.025134172740696736,-0.03821361115533051,-0.024027448893166437,0,14.205421447753906,2891200.0,-0.01766026296075962,-0.0460094142071833,-0.05427522850970101,0.014613266951868844,0.92008452353675,-0.02087524146648656,0.9620615436949186,0.9914307820574595
2022-06-13,-0.028995743668564167,-0.06239481820219572,-0.05051903552040593,-0.03595471703512376,0,13.86410140991211,3180800.0,-0.024027448893166437,-0.06800928300338493,-0.06087820921454812,0.015622926303883533,1.01645085833344,-0.005614464801189212,0.943547608509201,0.9840569486807446
2022-06-14,-0.03796811051550719,-0.08807934429164688,-0.08934170279883269,0.021311863756138916,1,13.36562156677246,4178800.0,-0.03595471703512376,-0.07573448464316812,-0.10240768323093719,0.013148092689112512,1.2939384180930913,0.012344859648478756,0.9198607214903096,0.9741431677155835
2022-06-15,-0.0030131639932204912,-0.06867764873614923,-0.10071180762049614,0.01726915742024393,1,13.650467872619627,2427200.0,0.021311863756138916,-0.039066322472398385,-0.08237043542927491,0.022335661407429593,0.719852897562133,0.029611326263750848,0.9490073427244367,0.9670006833941429
2022-06-16,0.014256117962216264,-0.02719335532768874,-0.07786583481927645,-0.026171479243906393,0,13.886199951171877,2226800.0,0.01726915742024393,0.0015939396724238275,-0.039735212455429214,0.025637889370514987,0.6840158747711551,0.028787295000112567,0.9711821727072413,0.9647591812062164
2022-06-17,-0.03309591811174861,-0.022266594379007354,-0.08666299158039914,0.01489013135716899,1,13.522777557373049,3712800.0,-0.026171479243906393,0.011758225370624542,-0.0480551663244595,0.026715139561678,1.1984196663740123,0.034024819749631896,0.9557776940429937,0.9653233381124712
2022-06-21,0.002155657597575633,-0.01719759110384067,-0.05736164974283753,0.033100876900702625,1,13.724133491516112,4442800.0,0.01489013135716899,0.005396563662425358,-0.010095707919153596,0.02709631613818535,1.3958953863941987,0.022594154766266028,0.9771833002606679,0.9704694381866416
2022-06-22,0.025173671338659,-0.006618608569155193,0.004507260976122751,-0.013335781685051118,0,14.178414344787598,3366400.0,0.033100876900702625,0.021043510437933843,0.0608121944762956,0.022500580166683787,1.0204551792707917,0.027662119007089037,1.014673688710676,0.9870485984849725
2022-06-23,-0.0018128452450758559,0.025521107287499234,0.005716633913107838,-0.005968076635707753,0,13.989334106445312,2267200.0,-0.013335781685051118,0.03450153247680121,0.024824514220892713,0.024216496648958568,0.691143654964699,0.008980425189301977,1.0075339345754901,0.9982314677902455
2022-06-24,0.009802281928522394,0.03334601411852267,0.0013002967528183973,0.029666350851962342,1,13.905844688415527,2131200.0,-0.005968076635707753,0.013240267373655579,0.0014146949714628487,0.023529373564319098,0.6566994934243773,-0.020105746744867092,1.005539935024069,1.0025214122468407
2022-06-27,0.03179394155705784,0.04001905892432345,0.0684985193683827,-0.0030870039849711928,0,14.31838035583496,5087600.0,0.029666350851962342,0.0098717675787785,0.05883427388244833,0.02079610082030899,1.6504677990734853,-0.030147291345544946,1.034525621957652,1.0131999204842332
2022-06-28,-0.003819651609858199,0.03792815156591667,0.0621276437538929,-0.010837770373024025,0,14.274179458618164,1864800.0,-0.0030870039849711928,0.02036160906626816,0.04007873921089988,0.021637356889246763,0.5647212733483538,-0.017566542499648508,1.0282853524242028,1.0181316580127318
2022-06-29,-0.020432768451549177,0.0068509689182829625,0.014877249222081224,-0.008521718538579304,0,14.119479179382324,3020800.0,-0.010837770373024025,0.015362928017222055,-0.004156682402707501,0.017449944660740766,0.9527654420670165,0.008511959098939093,1.01164713030861,1.0117878761323325
2022-06-30,-0.0008145795906164821,-0.02496926164343405,0.0158922062835547,-0.035081591751037755,0,13.999156951904297,3411600.0,-0.008521718538579304,-0.022294658753116203,0.0007021667639246498,0.016695833817297952,1.1168144142256675,0.0026746028903178454,1.0005265190054222,1.009406810580044
2022-07-01,-0.00812422933406387,-0.02918245015245058,-0.002142416338544728,0.014542850286542341,1,13.508044242858888,3262000.0,-0.035081591751037755,-0.053672802557958255,-0.028606708507828538,0.02321185988751575,1.0345046302169225,-0.024490352405507676,0.9680427825889152,1.0064407169733092
2022-07-05,0.010576553436046687,0.0015498905463722235,-0.02266195109185931,0.016663582738137617,1,13.704489707946776,3178000.0,0.014542850286542341,-0.029391273301463405,-0.04287430789181501,0.01783446836003544,0.975828440885308,-0.03094116384783563,0.9808436047350295,0.996344459476861
2022-07-06,0.0018884479048679736,0.004259314480057341,-0.017061817690601666,-0.01815285477592976,0,13.932855606079102,2790000.0,0.016663582738137617,-0.00473609561297017,-0.02391197711424209,0.021224954341830325,0.8709931194665401,-0.008995410093027512,0.9957005516085279,0.9899798079332504
2022-07-07,0.0033774678763123234,0.01590461008808952,0.006830355978243219,0.02100157057248131,1,13.67993450164795,3291200.0,-0.01815285477592976,0.01272502930096131,-0.03113037472205138,0.021996455178772648,1.0833585695664196,-0.003179580787128211,0.9811208369020447,0.9872142648076927
2022-07-08,0.014977195123017983,0.020328453251617917,0.022742956214085952,-0.010900122472749185,0,13.96723461151123,2301200.0,0.02100157057248131,0.019172177086761444,-0.002280304485672957,0.024951297310577276,0.7593616768522062,-0.0011562761648564734,1.0018847110401612,0.9869127952937429
2022-07-11,-0.0008226429559657911,0.01756746409115406,0.030271768045405212,-0.038570993769392325,0,13.814990043640137,1636800.0,-0.010900122472749185,-0.008459540942026167,0.022723185922604472,0.01782795002261603,0.5395142789336287,-0.02602700503318023,0.9916102874320337,0.9919627777259211
2022-07-12,-0.011423547994387051,0.00255712883078818,0.00784290471897564,0.0009243698987422277,1,13.282132148742676,3529600.0,-0.038570993769392325,-0.029079258592747848,-0.030818919069944606,0.024876169174992625,1.1826832864227315,-0.03163638742353603,0.9605071133005807,0.993287634712255
2022-07-13,-0.00884905009370418,-0.020977559544550273,-0.002958408735556528,0.003324773197283859,1,13.29440975189209,2420000.0,0.0009243698987422277,-0.04817165876662699,-0.04582304390698266,0.022137743752717348,0.8555469136675388,-0.027194099222076717,0.9682553338160557,0.9910757443804624
2022-07-14,-0.0052516441099537126,-0.025317221055080608,-0.011533031767699709,-0.01712080901740809,0,13.338610649108888,7464800.0,0.003324773197283859,-0.03448278956600148,-0.024950693477219787,0.022035103773000636,2.5882418207286797,-0.009165568510920874,0.9770311379786728,0.9917441513009276
2022-07-15,-0.002428339704588778,-0.01644843342079938,-0.02848395078753152,0.026596691109664894,1,13.11024284362793,4311600.0,-0.01712080901740809,-0.012941393986282357,-0.06135729739779716,0.016839242936035996,1.2953504861019312,0.003507039434517023,0.9665972326959119,0.9856069390376768
2022-07-18,0.019104868890440718,0.011291156408058889,-0.009108113812072216,0.006385731786652027,1,13.458931922912598,3152800.0,0.026596691109664894,0.01237528962104495,-0.025773317215777025,0.02437556043113859,0.9222704562208207,0.0010841332129860604,0.9926649620026601,0.9807117329546542
2022-07-19,-0.008256898456141637,0.008235924273156447,-0.005934047377976759,0.038070996117464784,1,13.544877052307127,4874800.0,0.006385731786652027,0.015463859664575974,0.019781831758790558,0.015590892510907017,1.4305669679539852,0.007227935391419527,1.000181292473082,0.9857479356044967
2022-07-20,0.027019193793783813,0.037998258485321346,0.03003968601981266,-0.010827718617817284,0,14.06054401397705,4248000.0,0.038070996117464784,0.07248539799634623,0.057628302149775656,0.021482882290307627,1.1874944091600321,0.03448713951102489,1.0372811618230837,0.9961232963442593
