,Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
14207,2018-06-11,0.0029561844485284094,0.011232319591745643,0.01677621757812453,0.0035765626378858606,1,146.1089324951172,1725200.0,0.009712772555841909,0.014069192779150974,0.02064299881642273,0.011184561643902677,0.9438462885154062,0.002836873187405331,1.0231351062612601,1.0155518027783763
14208,2018-06-12,0.0013299856943540522,0.004181696207986141,0.013313775007380624,0.0005530903232400242,1,146.63150024414062,1978400.0,0.0035765626378858606,0.0002456469998486366,0.020824317132322134,0.01118187061051371,1.0934917783611995,-0.003936049208137504,1.0224338210641386,1.0154103859653782
14209,2018-06-13,0.0012923677435845438,0.005588013958710114,0.013885866278647185,0.0011051531483707855,1,146.7126007080078,2881300.0,0.0005530903232400242,0.01388453327253858,0.01825895261722854,0.011300440996672873,1.5362017487737258,0.008296519313828465,1.0170571668864254,1.0131597948554258
14210,2018-06-14,-0.003190760431314499,-0.0005750609487285008,0.002271224139101413,-0.0015949163806493472,0,146.87474060058594,2357600.0,0.0011051531483707855,0.005241350356826047,0.0019049092136569357,0.008282519208075692,1.2034711587544666,0.0058164113055545474,1.013755369010355,1.009141307896499
14211,2018-06-15,0.002517454401686159,0.0006101485800042994,0.004902868005450367,0.004423827065135111,1,146.64048767089844,1914400.0,-0.0015949163806493472,6.129260590559404e-05,0.013386182806255142,0.00434574687639288,0.9398226786713665,-0.0005488559740987053,1.0077392725534702,1.0074174119318915
14212,2018-06-18,-0.0012753491959749397,-0.0019558188748302063,0.0006631211836474193,-0.00367004411698435,0,147.28919982910156,8561500.0,0.004423827065135111,0.003930126780598231,0.008077995738034804,0.002420143133499607,4.386666051821224,0.005885945655428437,1.009328911129729,1.0061801358090907
14213,2018-06-19,-0.0020570975815122905,-0.0008207515362765871,-0.002721706366670018,0.0026398209313842624,1,146.74864196777344,1789800.0,-0.00367004411698435,-0.0008585453992761005,0.0007988851197577862,0.0030404344511886037,0.6813146655094443,-3.779386299951337e-05,1.0034871404002543,1.0042016721671074
14214,2018-06-20,-0.0038324392306584576,-0.007149501145107262,-0.007825968537359174,-0.009430235721151758,0,147.1360321044922,2574400.0,0.0026398209313842624,0.0033793152318606356,0.0028861283519001635,0.003243716537950061,0.9686279526522135,0.010528816376967898,1.004039217466186,1.0026866440202764
14215,2018-06-21,0.0017057398568749438,-0.00418594582395837,-0.0029522371972553474,-0.010755698365560118,0,145.74850463867188,2026800.0,-0.009430235721151758,-0.010460340555976555,-0.007668003070567253,0.005473415812739609,0.7398241329843734,-0.006274394732018185,0.9951460581735184,1.0017285550092552
14216,2018-06-22,-0.006268978382595214,-0.008388841687106408,-0.011690731586674996,-0.002499407876230375,0,144.18087768554688,2034200.0,-0.010755698365560118,-0.017497703881923843,-0.016773061958656355,0.006859774897958056,0.735664274968175,-0.009108862194817435,0.9847939524702143,0.9987261513728628
14217,2018-06-25,0.001823453350697557,-0.0027588187725273716,-0.008624245468210057,-0.021737808846946982,0,143.8205108642578,3623900.0,-0.002499407876230375,-0.022533713821232926,-0.023550192199213837,0.005450084979304987,1.3015199184013562,-0.019774895048705554,0.9838703924471691,0.9955438246560521
14218,2018-06-26,-0.01361284125123341,-0.018009125635260803,-0.020103944428924492,0.004482495751601423,1,140.6941680908203,3134500.0,-0.021737808846946982,-0.0346784796206443,-0.04125744399244735,0.009235706384572525,1.0538862159281561,-0.016669353985383495,0.9664084723424223,0.9912864551280978
14219,2018-06-27,0.002213877831972466,-0.009626487667800054,-0.014156388542012843,-0.009689950100757239,0,141.3248291015625,2164000.0,0.004482495751601423,-0.01980878900053107,-0.039495444588329764,0.009803511477420377,0.7003598891852005,-0.010182301332731014,0.9743462397883211,0.9869556982076532
14220,2018-06-28,-0.008284109494991254,-0.01961853016103876,-0.023988047452514927,0.05896708469811274,1,139.9553985595703,3191900.0,-0.009689950100757239,-0.026874555523832888,-0.03974727626512098,0.009813745221101067,1.057582394279864,-0.007256025362794127,0.9695299707414343,0.9836602352830647
14221,2018-06-29,0.005717318322038922,-0.00040606364970885434,-0.012215476609891418,-0.005531778642371976,0,148.20816040039062,5801100.0,0.05896708469811274,0.053406565542360784,0.02793215563319773,0.031207249842194237,1.8703934174635826,0.05381262919206964,1.0255865469322438,0.9881668297107585
14222,2018-07-02,0.0014399627687562422,-0.001177955579717338,-0.012593593193647279,-0.0022005872097597967,0,147.3883056640625,3370000.0,-0.005531778642371976,0.04290453843848274,0.024807273860764312,0.031439996076598836,0.9655579463699892,0.04408249401820008,1.0198432880104726,0.993036487933233
14223,2018-07-03,0.002137981398991684,0.009318814950561416,0.003173505008473798,0.0006737923615560693,1,147.06396484375,2279400.0,-0.0022005872097597967,0.05079165475102432,0.04527406387461541,0.028296847538712266,0.7672009316540225,0.0414728398004629,1.0173770569882412,1.0016330206137527
14224,2018-07-05,-0.003531361470532679,3.701542495493371e-05,-0.002577235403018352,0.008938482725555419,1,147.16305541992188,1919100.0,0.0006737923615560693,-0.007051602136112889,0.041310690806947825,0.028506262406384635,0.6354593678187561,-0.007088617561067823,1.0180435260438336,1.0096918239206818
14225,2018-07-06,0.008158085899081957,0.006745726934662688,0.013959577350530328,-0.001759896656812976,0,148.4784698486328,2427900.0,0.008938482725555419,0.007396544655687176,0.06089848177907009,0.026704116593950188,0.8217661931500868,0.0006508177210244881,1.0252071525975055,1.0195585218796783
14226,2018-07-09,0.00845815756509194,0.01309496273531896,0.0167228788765581,0.009847573906991869,1,148.2171630859375,1840400.0,-0.001759896656812976,0.007841473901595952,6.0743521291595215e-05,0.0054517883358667744,0.6145728978828559,-0.005253488833723008,1.0205586425858553,1.0167373525370953
14227,2018-07-10,0.009004401619859381,0.025839888114667753,0.024402758182068718,0.0019866013743199407,1,149.67674255371094,1651600.0,0.009847573906991869,0.017080965916455026,0.015526583872023103,0.005857024369812695,0.5551186130773522,-0.008758922198212726,1.0264695893832827,1.0157927606985684
14228,2018-07-11,0.0035983247324327117,0.021200154574413155,0.025895546367365574,-0.0009013397699919601,0,149.97409057617188,2071000.0,0.0019866013743199407,0.010072980473625481,0.01978816316773302,0.005168581122762069,0.7455030435674714,-0.011127174100787673,1.0220046487076146,1.0133352826426603
14229,2018-07-12,-0.007314351107499784,0.0052283582498469094,0.022000840532723664,0.010342120541031008,1,149.8389129638672,1307100.0,-0.0009013397699919601,0.010941714469257402,0.018182943649205363,0.005457167342189576,0.4892500486592505,0.0057133562194104925,1.015193366310346,1.011115780064414
14230,2018-07-13,0.00906597443848245,0.005289700641691875,0.022921195051876175,0.0003571068239254238,1,151.38856506347656,1717000.0,0.010342120541031008,0.011436796930233362,0.01959944238252498,0.0058228621643629805,0.6639726212803805,0.006147096288541487,1.0178084348359844,1.0072566469765643
14231,2018-07-16,0.0007872481973774104,0.0024738865667131016,0.015140271551288942,-0.0026772947031237226,0,151.442626953125,1420300.0,0.0003571068239254238,0.009791933868785518,0.021761743377299414,0.005367295966484257,0.5824577807304611,0.007318047302072417,1.0159626079429256,1.0093986847299459
14232,2018-07-17,-0.000894098204187177,0.008957445473710024,0.005181577829833195,0.002565270329302649,1,151.03717041015625,1522800.0,-0.0026772947031237226,0.007996971031003275,0.009089106518717305,0.005060278905786095,0.7612553614813186,-0.0009604744427067491,1.0107683527721418,1.0087546935957314
14233,2018-07-18,0.004045446647291895,0.003937457659783261,0.005629405113702246,-0.01005545879567471,0,151.42462158203125,2315300.0,0.002565270329302649,0.00023817200816700357,0.00967187732418795,0.005071605403417737,1.2751836797638325,-0.0036992856516162576,1.0104126291793987,1.0077552744406646
14234,2018-07-19,0.0021031937411126744,0.005257545446649026,0.015169746544353213,0.003065154067966036,1,149.9019775390625,2206500.0,-0.01005545879567471,-0.01017315563694865,0.00042088249272409506,0.007448006487851369,1.2128624433145527,-0.015430701083597675,0.9984277367155076,1.0060008661869608
14235,2018-07-20,-0.0037711397215551834,0.0023627895567086554,0.002254981545505519,-0.0022169479306456408,0,150.3614501953125,2055100.0,0.003065154067966036,-0.004473867015707178,-0.006784626485715095,0.005368516098757648,1.1120731172787732,-0.0068366565724158335,1.0002336124519142,1.0033742408039394
14236,2018-07-23,-0.0011426167836293688,-0.0028165793158660968,0.0003222862654566061,-0.003362508774702677,0,150.02810668945312,1110200.0,-0.0022169479306456408,-0.009222508717458444,-0.009340304590131687,0.005286799908459545,0.6131296563226579,-0.006405929401592347,0.9968153082244455,1.0002872870235413
14237,2018-07-24,0.0018591421087637006,-0.0030594327895295814,0.003078878574178656,-0.004760499882592195,0,149.5236358642578,1783300.0,-0.003362508774702677,-0.0025239271757178106,-0.010020940817338397,0.005321921360100971,1.0262474894831644,0.0005355056138117709,0.9935645803476799,0.9983776066380851
14238,2018-07-25,0.005032052312381907,0.00575004825393588,0.004064534460013425,0.011563971284585417,1,148.81182861328125,2545500.0,-0.004760499882592195,-0.010305976565259,-0.017254743260722405,0.004725555843428307,1.4538569617216681,-0.01605602481919488,0.9895989910456222,0.9956742413367349
14239,2018-07-26,0.008522774249529519,0.015482135798496666,0.010496679527377983,-0.011431774571706299,0,150.53268432617188,2285200.0,0.011563971284585417,0.0033632207181231166,0.004207461418879621,0.006676917142516415,1.2707486473411147,-0.012118915080373549,1.000581059174827,0.9960535442631893
14240,2018-07-27,-0.002359421892866753,0.011206208971735965,0.01192861573721693,-0.019071252470640454,0,148.81182861328125,2228000.0,-0.011431774571706299,-0.004760499882592195,-0.010305976565259,0.008403197485406064,1.1750311161740818,-0.01596670885432816,0.9908396929657705,0.9956988706984199
14241,2018-07-30,-0.006776385225698789,-0.00067477067392685,0.006221122758980346,-0.01604780997600075,0,145.9738006591797,2704000.0,-0.019071252470640454,-0.019071252470640454,-0.027023643234167727,0.011353648431661797,1.3886463779131275,-0.018396481796713604,0.9754952393701483,0.9939190690070056
14242,2018-07-31,-0.005223175244866929,-0.014295359600155377,-0.0008920301981367729,-0.0005642186771785962,0,143.63124084472656,2553200.0,-0.01604780997600075,-0.04584681069322705,-0.039407783160653964,0.01216909530324546,1.2301080656584393,-0.03155145109307167,0.9646146911320712,0.9909480200281645
14243,2018-08-01,0.004929396154283117,-0.007093746183690963,-0.000994081257573054,0.002385066029912064,1,143.55020141601562,2722700.0,-0.0005642186771785962,-0.03535758713737114,-0.03535758713737114,0.012581714904084645,1.2497303351188591,-0.028263840953680175,0.9691959243502045,0.9891115037992833
14244,2018-08-02,-0.0016708146057878848,-0.0019898069273108776,-0.011091479015662209,0.0027549950456748906,1,143.892578125,2060600.0,0.002385066029912064,-0.014257507338860997,-0.04411072738717792,0.00945757412432708,0.9284616805670077,-0.01226770041155012,0.9754652916491692,0.9841381731796014
14245,2018-08-03,0.005447495162757221,0.00871554684522935,-0.0033528936289564104,0.0013739244536132844,1,144.28900146484375,1774700.0,0.0027549950456748906,0.004579509417649952,-0.03039292770328772,0.010586124149401676,0.804932918477127,-0.004136037427579398,0.9821959888019909,0.9820487028831385
14246,2018-08-06,0.00428491410883125,0.00806863666288482,0.00774653233159972,0.0013090979136807235,1,144.48724365234375,1478500.0,0.0013739244536132844,0.0065276274577457105,-0.010183724751448797,0.007947053838179853,0.6792267335556842,-0.00154100920513911,0.9872691796531705,0.9837352601260815
14247,2018-08-07,0.0036668896523897043,0.013458414236427352,0.016752504173191962,0.0038607766356251183,1,144.6763916015625,1135800.0,0.0013090979136807235,0.0054472126830724665,0.007276625549491822,0.0012903548541863868,0.5131077851615264,-0.008011201553354885,0.9918466884695875,0.9884373302857952
14248,2018-08-08,0.0033024731918480654,0.011296301768497718,0.015106440278073618,-0.00037192226446447485,0,145.23495483398438,1415700.0,0.0038607766356251183,0.006555963098622719,0.01173633614825964,0.0010586574497838024,0.658826704889195,-0.004740338669874999,0.998123555174292,0.9931827894759946
14249,2018-08-09,-0.0004199083200168152,0.0065586327505440245,0.016378368461130055,-0.003102712490243964,0,145.18093872070312,1123400.0,-0.00037192226446447485,0.0048010817482857515,0.008953627855523782,0.0016044872922883029,0.5518115372524364,-0.001757551002258273,1.0014355844800429,0.9986265567488248
14250,2018-08-10,-0.0013662279035796532,0.0015110138863172473,0.009490568982164271,0.00024902327945941494,1,144.73048400878906,1722100.0,-0.003102712490243964,0.0003738855153059273,0.003059710299907259,0.00256847226544494,0.8970859423022827,-0.00113712837101132,1.0011468947465076,1.0020566505144697
14251,2018-08-13,-0.006700503837444249,-0.008474102201971645,-0.0015517912657074806,-0.0028006563218089253,0,144.7665252685547,1354200.0,0.00024902327945941494,-0.0032253224849702056,0.0019329153851319614,0.0025342881327498194,0.7245314514705175,0.005248779717001439,1.0022331794548505,1.0032808772773245
14252,2018-08-14,-0.0037430515509260243,-0.011770468949333313,-0.008923203631257648,0.006303346169391988,1,144.361083984375,1590100.0,-0.0028006563218089253,-0.0056471238135837876,-0.002179399235058721,0.00281240845320565,0.9169650940839288,0.006123345135749525,0.9989215359603488,1.0023378370379619
14253,2018-08-15,0.00638054021385015,-0.004104410342308018,-0.005882644194112885,-0.00514763799273632,0,145.2710418701172,2083200.0,0.006303346169391988,0.003734927475923522,0.0002484734902425956,0.0037877320998460323,1.2719657096801769,0.00783933781823154,1.004022540892043,1.0011956015202534
14254,2018-08-16,-0.0074673067374932955,-0.004873217362996063,-0.012891528362981797,0.015460316370998095,1,144.5232391357422,1669400.0,-0.00514763799273632,-0.001680541356927523,-0.004530206174146678,0.00446417168820569,1.0607244746891342,0.00319267600606854,0.9984190119973988,0.9998506715825787
14255,2018-08-17,0.008091397398733546,0.00694780644606241,-0.003543054159186765,0.012278243073051032,1,146.7576141357422,1957000.0,0.015460316370998095,0.01660094317126748,0.014006241607193326,0.008270368777607494,1.2751594763831604,0.00965313672520507,1.0121287939924724,1.0009444837779116
14256,2018-08-20,0.003520352772373725,0.004086006803546205,0.006710291987310546,0.0013949263342083462,1,148.55953979492188,2717500.0,0.012278243073051032,0.022636981758173302,0.026200908803542866,0.009050902590308814,1.749906628717143,0.018550974954627097,1.0216865502588086,1.0033583334920535
14257,2018-08-21,0.002139977442417562,0.01380512202656714,0.01265504935625894,-0.0030885436181398163,0,148.7667694091797,1285800.0,0.0013949263342083462,0.02936226934030861,0.030518511659842762,0.008283503945763519,0.7667994561198445,0.01555714731374147,1.0202417162684263,1.0065865672921581
14258,2018-08-22,0.00234517669377432,0.008026332525917779,0.008594526441413564,0.0018830250671153514,1,148.3072967529297,1291600.0,-0.0030885436181398163,0.010559469955365497,0.020900620273152093,0.009225240769523855,0.7634291658785701,0.0025331374294477182,1.0149521404504303,1.0086259059375355
14259,2018-08-23,-0.0005937660030146397,0.00389374064646697,0.015579299445997785,0.0016979248532185132,1,148.58656311035156,1184400.0,0.0018830250671153514,0.00018190225593728293,0.028115367458605878,0.00788690479728255,0.705239277612047,-0.003711838390529687,1.0144988641156238,1.0118292040124768
14260,2018-08-24,-0.001327562074840416,0.00042013287192887994,0.006090377818092074,0.004116337169349782,1,148.83885192871094,1299200.0,0.0016979248532185132,0.0004845337424312923,0.01418146380496288,0.005668690309375854,0.7707961294073674,6.440087050241239e-05,1.0133788237707309,1.0118329548119807
14261,2018-08-27,0.006018424087016916,0.004086325647296274,0.008594846716827309,0.0059679686108109475,1,149.45152282714844,1768200.0,0.004116337169349782,0.007715237882900405,0.006004212408424969,0.0026291193789005816,1.076044886930698,0.0036289122356041315,1.0143147608231802,1.009826424569659
14262,2018-08-28,0.00789490670934656,0.012614749728952601,0.014386843975192187,0.004794422113755692,1,150.34344482421875,1406800.0,0.0059679686108109475,0.01182396090932114,0.010598303783168506,0.0033968863400360384,0.835074555988223,-0.0007907888196314605,1.0162420365610436,1.0078744279884972
14263,2018-08-29,0.0004832618958081625,0.014450854333632801,0.012502561075872665,0.01252446049538447,1,151.0642547607422,1668500.0,0.004794422113755692,0.01495176026416245,0.018589496728575794,0.0018590424716526082,1.0013142812561888,0.0005009059305296493,1.017131340158108,1.0076556592635124
14264,2018-08-30,0.0053806088456580525,0.013807692935181581,0.018555224776914514,-0.006715089103395466,0,152.9562530517578,1370800.0,0.01252446049538447,0.023450615679994513,0.029408378859675066,0.004059478585763589,0.8436522980724256,0.009642922744812932,1.024055736126043,1.0078175503235507
14265,2018-08-31,-0.0040480853864514055,0.0017946376227830907,0.015780537974777742,0.0026097668855984413,1,151.92913818359375,1480000.0,-0.006715089103395466,0.01054713999156398,0.020762631630368622,0.006926442203443027,0.9279113217720598,0.00875250236878089,1.0136694005264106,1.008463812308798
14266,2018-09-04,3.465758887633008e-05,0.0013454453112122788,0.009738706724904622,0.002542870431410549,1,152.3256378173828,2803300.0,0.0026097668855984413,0.008349977025593702,0.019231085343696996,0.006960286225015152,1.8117599917274185,0.007004531714381423,1.0137675111231663,1.0097617596644584
14267,2018-09-05,-0.0017223990556602953,-0.0057290541842187626,0.00010380747033744697,-0.00507354071132482,0,152.71298217773438,1676900.0,0.002542870431410549,-0.0015904604693808277,0.015760829188702363,0.006865949798562302,1.0777962027431773,0.004138593714837935,1.0136831451437622,1.0102624778680267
14268,2018-09-06,-0.002691442449189174,-0.004374700990481095,-0.003069692800929613,0.004269378587085981,1,151.9381866455078,1869000.0,-0.00507354071132482,5.9557119998387975e-05,0.005785166624293625,0.007649143904265218,1.1718088741481032,0.004434258110479483,1.0061153199886876,1.0089908875793943
14269,2018-09-07,-0.003009995490004802,-0.007405929567448455,-0.01138977345928105,-0.0017120114704768374,0,152.5868682861328,1813000.0,0.004269378587085981,0.0017149474802342635,-0.0024149700208726532,0.0050303511677512,1.0969861621216064,0.009120877047682718,1.0077413495986296,1.0058372700257108
14270,2018-09-10,-0.0019434424740555345,-0.007625714511235393,-0.009300644982412454,0.0028388791816496006,1,152.3256378173828,1826600.0,-0.0017120114704768374,-0.002536420642357373,0.0026097668855984413,0.0038336104777574546,1.0647190146715086,0.00508929386887802,1.003704748348368,1.004048867773594
14271,2018-09-11,0.0017385109364274065,-0.0032176787107646154,-0.007612697070153662,0.006723401390429151,1,152.75807189941406,1888500.0,0.0028388791816496006,0.005396176379405926,0.0028388791816496006,0.003865957578658095,1.0679688516153842,0.008613855090170541,1.0043658799521713,1.0024346897516467
14272,2018-09-12,0.003297556127472845,0.003088558979161826,-0.002622361936614137,-0.0019918713787877573,0,153.78512573242188,1963400.0,0.006723401390429151,0.007852952614782582,0.007020644475658866,0.004749558629544225,1.1028230562701506,0.004764393635620756,1.0088357771021172,1.0015780979720819
14273,2018-09-13,0.00024153555464523357,0.00528455322987198,0.000310819225633141,0.010096946955809205,1,153.4788055419922,1743300.0,-0.0019918713787877573,0.007570411265842569,0.010139774144329206,0.00380378492598786,0.9495098039215686,0.0022858580359705893,1.0052340617641895,1.0020122596459455
14274,2018-09-14,0.005915369167425633,0.009476197071864645,0.009265912849415026,-0.0024989306045524184,0,155.02847290039062,1586500.0,0.010096946955809205,0.014862723604364136,0.01600140720942833,0.005272466908269479,0.8606006032069781,0.0053865265324994915,1.0140076115249124,1.003848139416887
14275,2018-09-17,0.00017168648015131183,0.006331077276795938,0.011404797202876571,-0.0034960580911430617,0,154.6410675048828,2212900.0,-0.0024989306045524184,0.005565829389444499,0.015200525142562427,0.005463691017735819,1.1865097450470496,-0.000765247887351439,1.009682687443082,1.005094233714628
14276,2018-09-18,-0.005294374242427624,0.0007614644665199233,0.004304048124734727,0.008009901054804258,1,154.10043334960938,1770900.0,-0.0034960580911430617,0.0040502517948455274,0.00878749930202849,0.006204453823835784,0.9136168061330829,0.003288787328325604,1.004988198029185,1.0056817596052048
14277,2018-09-19,0.005426049241963771,0.00027465161903039714,0.006434676509338599,0.0042342750047912325,1,155.3347625732422,2078400.0,0.008009901054804258,0.0019756994771429337,0.010076636693177932,0.006481871826550849,1.132581330717672,0.0017010478581125366,1.0113088858707966,1.0059829339261779
14278,2018-09-20,0.0010658230439308802,0.0011688802319016478,0.0072640676945086025,0.005717821675644386,1,155.99249267578125,1531100.0,0.0042342750047912325,0.008739109168757864,0.016378073343171318,0.0061045841884560465,0.8164778029596054,0.007570228936856216,1.012917388636915,1.006599032652343
14279,2018-09-21,0.008103512630947218,0.014653821958530155,0.009455144949437111,0.00034459690915156216,1,156.88442993164062,1818900.0,0.005717821675644386,0.018066117800688897,0.011971717172512442,0.005113861058704114,0.9877488514548239,0.0034122958421587413,1.0158742046730649,1.006201444305958
14280,2018-09-24,-0.0009136067901673872,0.008255980737135404,0.008359778133607998,-0.00895565545607091,0,156.93849182128906,4743000.0,0.00034459690915156216,0.010324342223722693,0.014856495454117935,0.004562122725383328,2.5748486740316494,0.002068361486587289,1.0131978874939584,1.006171351685538
14281,2018-09-25,-0.003321936508436818,0.003836706091179476,0.010359291179806496,0.0011002637002941462,1,155.5330047607422,2074700.0,-0.00895565545607091,-0.002945577105393671,0.009296349010795568,0.006663624827661909,0.9723530597228276,-0.006782283196573147,1.002328363105738,1.0062184510408063
14282,2018-09-26,-0.0009276056032122559,-0.005156187859600259,0.003974461374956162,0.0008681697171348812,1,155.70413208007812,1979900.0,0.0011002637002941462,-0.007523358768469213,0.0023778934007883112,0.005721967985093487,0.9198953682322714,-0.002367170908868954,1.002191779449621,1.0054510895033981
14283,2018-09-27,-0.002992554110135881,-0.007226307011550359,-9.570756250809609e-05,-0.016881578876509873,0,155.8393096923828,2623900.0,0.0008681697171348812,-0.007003903989073135,-0.0009819894584082167,0.005357453755619207,1.218174896469758,0.00022240302247722443,1.0015401702278544,1.003728889441231
14284,2018-09-28,0.0027945781378801993,-0.0011337531006421209,-0.0053614628360248995,0.0008823114628184747,1,153.20849609375,3112800.0,-0.016881578876509873,-0.01494543663300274,-0.02343083911827537,0.008009320837096812,1.3883908261300077,-0.013811683532360619,0.9857856184073678,1.0001738852647275
14285,2018-10-01,0.00010313254033023078,-0.00010322763847281369,-0.004349249951096867,0.0194472756987365,1,153.3436737060547,2384500.0,0.0008823114628184747,-0.015159895517798172,-0.022905904558633727,0.008097198634845483,0.9957613847535131,-0.015056667879325358,0.9874797155568024,0.9963796321555811
14286,2018-10-02,0.00347390462946362,0.006381970891377264,0.002439586458585996,-0.0020745796448148335,0,156.32579040527344,2336700.0,0.0194472756987365,0.0031216816466326236,0.005097218084038069,0.012845811006983726,0.9688574141412466,-0.0032602892447446408,1.005242940184055,0.9959734027854924
14287,2018-10-03,-0.0005822571628070206,0.002993055315475557,0.0027860988331902536,0.005717687888930456,1,156.00148010253906,1762700.0,-0.0020745796448148335,0.01822995512650949,0.001909698981578778,0.01292299653432964,0.7141091966828581,0.015236899811033933,1.0027275858298688,0.9959288352572367
14288,2018-10-04,0.000548476197107961,0.0034396858483110027,0.006347652944234783,-0.013092762820762771,0,156.89344787597656,1655500.0,0.005717687888930456,0.02314913999469237,0.006764263687220939,0.01314250508612967,0.6793690137145952,0.019709454146381367,1.0078772023070852,0.9967067697897019
14289,2018-10-05,-0.007815503090823794,-0.007849336899561798,-0.004300021639209062,-0.00366600913501558,0,154.8392791748047,1779100.0,-0.013092762820762771,-0.009509059424007926,0.010644207877719802,0.011871359366015128,0.7263826625184749,-0.0016597225244461278,0.9959898332262869,1.000115935722299
14290,2018-10-08,-0.005597065962305581,-0.012827681452080908,-0.009975123877225323,-0.007767488867344352,0,154.27163696289062,1485800.0,-0.00366600913501558,-0.01108863286753059,0.006051526185649747,0.012165880226974467,0.6076195773081201,0.0017390485845503179,0.994043738413728,1.0030303728371184
14291,2018-10-09,0.0,-0.01336882516680149,-0.013402469605480194,-0.006474202970669141,0,153.07333374023438,1693600.0,-0.007767488867344352,-0.024348461885814188,-0.0208056307062775,0.006981557271364233,0.7990337617241314,-0.010979636719012698,0.987888199155336,1.0004245083141414
14292,2018-10-10,-0.001459193430008665,-0.007048092190434674,-0.014268156813592392,-0.041824581568569275,0,152.08230590820312,2027900.0,-0.006474202970669141,-0.017805386858518624,-0.025122673142330965,0.006927435527896054,0.9742727425592735,-0.01075729466808395,0.9837919406546455,0.9976979136756617
14293,2018-10-11,-0.031663334179847236,-0.03307632468064847,-0.04600295824563405,-0.03548898293885894,0,145.72152709960938,2972300.0,-0.041824581568569275,-0.05542243559221416,-0.07120705757705403,0.015618157907131693,1.4247094068304373,-0.022346110911565686,0.9488555175233087,0.9897218345854559
14294,2018-10-12,-0.022026526254178114,-0.054374294400856615,-0.05966702385074674,0.022051037195831125,1,140.55001831054688,4752800.0,-0.03548898293885894,-0.08181252164364294,-0.09228447032568565,0.018104104947969102,2.240734716584398,-0.02743822724278633,0.92278765828363,0.9791840343096281
14295,2018-10-15,0.013888382099587204,-0.03984002414978616,-0.041241083278304,-0.009533364491937757,0,143.6492919921875,3376300.0,0.022051037195831125,-0.055450329120507846,-0.06885481466212928,0.025647093725814023,1.4775348016927123,-0.015610304970721689,0.9491774947799876,0.9714187091109445
14296,2018-10-16,-0.005617104376501647,-0.014013730194689433,-0.046626532185431335,0.02076980188967692,1,142.2798309326172,1945100.0,-0.009533364491937757,-0.023618309768601242,-0.07051197320843472,0.02555350678306792,0.815805256954959,-0.009604579573911809,0.9489357239902164,0.966121458019899
14297,2018-10-17,0.02186581955729361,0.030238237247635746,-0.024356587509950067,-0.005258182342349649,0,145.23495483398438,2830200.0,0.02076980188967692,0.03333287736104085,-0.045023982463494594,0.0301231728295858,1.206851704184452,0.0030946401134051005,0.9756508229381459,0.9639093521942331
14298,2018-10-18,0.00017853737045414597,0.01630730903497435,0.0077255522209600525,-0.016991530480868877,0,144.47128295898438,2687200.0,-0.005258182342349649,0.00572220687896996,-0.008579680473499218,0.023898247556219752,1.0959842731640468,-0.010585102156004389,0.9786877131069504,0.9703268586060166
14299,2018-10-19,-0.014440968309391788,0.007288894248883793,0.015541879323918595,0.013315937469009276,1,142.01649475097656,2196000.0,-0.016991530480868877,-0.0018508328265116614,0.010433840265957839,0.018031306824051675,0.859481101983147,-0.009139727075395454,0.9704884614161413,0.9808337352186578
14300,2018-10-22,-0.0005425674593330099,-0.014799836920985188,0.0010873950885375017,0.008023643409743153,1,143.90757751464844,2426100.0,0.013315937469009276,-0.00913951686667469,0.0017980285101228954,0.015928622342197957,0.9342940324717336,0.005660320054310497,0.9904260350902243,0.9881854823393329
14301,2018-10-23,-0.004489084119418618,-0.01939755750905503,0.0022230208778992733,-0.00915050376051918,0,145.06224060058594,1958300.0,0.008023643409743153,0.004090485178077419,0.01955589664206503,0.015087718567951625,0.7277896497259129,0.02348804268713245,1.0039079423880881,0.9975152357101502
14302,2018-10-24,-0.0050907488266978,-0.010094362299298498,-0.02421537531976381,-0.031437799097157715,0,143.73484802246094,2204000.0,-0.00915050376051918,0.012099673875893613,-0.010328827610668445,0.012465372786107843,0.8111231332023171,0.02219403617519211,1.0005014611816014,1.0012228778756629
14303,2018-10-25,-0.03029855011919813,-0.039565967623646725,-0.05394914010902163,0.024817208953985537,1,139.2161407470703,2473700.0,-0.031437799097157715,-0.032600345642678774,-0.036374995115160735,0.018301645443799416,0.904516916956447,0.006965621980967951,0.9734559323429984,0.998428052765701
14304,2018-10-26,0.01794062337176383,-0.01792657214627691,-0.022865631491535976,-0.01574101990215493,0,142.6710968017578,2313700.0,0.024817208953985537,-0.016483571389276253,0.004609338175323163,0.021928589935386236,0.8617228497897556,0.0014430007570006564,0.9961369766128648,0.997863525840021
14305,2018-10-29,-0.01758747098082014,-0.03026206781923524,-0.03952983398430021,-0.011071277105412114,0,140.42530822753906,2472500.0,-0.01574101990215493,-0.023025312514364682,-0.024197956405422216,0.02173578675955463,1.0128796506435729,0.007236755304870557,0.9826687541056146,0.9952411389199018
