Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-06-11,0.002956281831913321,0.011231974574732018,0.016776249401188048,0.0008838161503934572,1,90.51000213623048,765500.0,0.004327556344456918,0.0023255711780243438,0.01173712343509381,0.010077190222639285,0.7641856007666813,-0.008906403396707674,1.0133569370741482,1.0122149324548266
2018-06-12,0.0013298553290719273,0.004181714409088988,0.013313582655844147,0.0022077998203104965,1,90.58999633789062,516700.0,0.0008838161503934572,-0.009187399808393115,0.01014714573615283,0.010098592427196719,0.6004369349478235,-0.013369114217482103,1.0116813643672173,1.0116814154888638
2018-06-13,0.0012924390624537985,0.005588052302811342,0.013885460572200303,-0.0035246138517164294,0,90.79000091552734,439100.0,0.0022077998203104965,0.007434511190921089,0.005426332748722951,0.009746579865061864,0.5341524238185025,0.0018464588881097477,1.010518119572028,1.0093828262699367
2018-06-14,-0.0031908625678670477,-0.0005752222846997501,0.0022712109979519113,0.004421371951826458,1,90.47000122070312,709000.0,-0.0035246138517164294,-0.0004419502218898641,-0.01049982589159315,0.007421646139956455,0.9072064694441601,0.00013327206280988602,1.003638710465258,1.0039271381739439
2018-06-15,0.002517814995991463,0.0006104772325246088,0.004903164809857197,-0.003301453094421869,0,90.87000274658205,545400.0,0.004421371951826458,0.003090919748434784,0.00832223676367394,0.0032605117679012775,0.6932580841976815,0.002480442515910175,1.0049545669990425,1.0024772708432077
2018-06-18,-0.0012758634945232439,-0.001956076100905868,0.0006628042781864352,-0.0009936660946656684,0,90.56999969482422,1362500.0,-0.003301453094421869,-0.0024231877793218226,0.0006628831861414941,0.0034796610547391713,1.9360293281800613,-0.0004671116784159546,1.0004086769287734,1.0013807035639417
2018-06-19,-0.0020569058420933928,-0.000820714698583247,-0.0027217007507234214,-0.014146843072517568,0,90.4800033569336,923400.0,-0.0009936660946656684,0.00011055748972599311,-0.0012141846274810186,0.0034802762247463054,1.215911933950463,0.0009312721883092401,0.9985322426975088,1.0002538304147943
2018-06-20,-0.0038327985913555462,-0.007150179821810321,-0.007826391539585531,0.012443953456586332,1,89.19999694824219,1171000.0,-0.014146843072517568,-0.0183779657517692,-0.017512985474738785,0.006753234941255851,1.4709022622501915,-0.011227785929958878,0.9856026465045342,0.9979558705666984
2018-06-21,0.0017060192397690965,-0.00418583598719191,-0.002952282032721798,-0.011958744666773602,0,90.30999755859376,930100.0,0.012443953456586332,-0.00287073133605531,-0.0017685825129927224,0.00982246767077283,1.1166202458701497,0.0013151046511366005,0.9991038620295272,0.9988383765557368
2018-06-22,-0.0062686739369253175,-0.008388619040578416,-0.011690828728318059,-0.012439768783952587,0,89.2300033569336,622300.0,-0.011958744666773602,-0.013815207268161656,-0.018047753274775147,0.01055218799996265,0.7509805104688348,-0.00542658822758324,0.9881287561156944,0.9961905578778647
2018-06-25,0.0018231876552550208,-0.0027584995940053147,-0.00862409532155084,-0.018157127254262218,0,88.12000274658203,1020200.0,-0.012439768783952587,-0.012107558728805978,-0.02705086625259423,0.011257257500027776,1.2776455854727615,-0.009349059134800664,0.9784262379538196,0.9933935168537759
2018-06-26,-0.013612449092444412,-0.01800869481109313,-0.020103594714784956,-0.001271301262421476,0,86.5199966430664,1001900.0,-0.018157127254262218,-0.04196657090006428,-0.04376665082830955,0.012151772883465766,1.2159423279973784,-0.023957876088971153,0.9650218183101433,0.9890693198174755
2018-06-27,0.0022137549053296013,-0.009626478057417787,-0.014155801987431382,-0.021293876742328965,0,86.41000366210938,912600.0,-0.001271301262421476,-0.031603716112659885,-0.0312779527083582,0.012113324094630121,1.0459718736031358,-0.0219772380552421,0.968526562953946,0.987670649530171
2018-06-28,-0.008284499002916723,-0.019618645695077208,-0.023988122304489434,0.004966278472991581,1,84.56999969482422,1126700.0,-0.021293876742328965,-0.040286007048445205,-0.0635588309040247,0.007654114567713946,1.2248869368585842,-0.020667361353367997,0.9542131051507253,0.9812926004403008
2018-06-29,0.005717894667563561,-0.0004060060209655214,-0.012215288919894318,0.006824353990270371,1,84.98999786376953,781500.0,0.004966278472991581,-0.01768375911535003,-0.047517710788414935,0.011175547983094287,0.8126995351545845,-0.017277753094384507,0.965356630127985,0.9782144476693166
2018-07-02,0.0014394999749562931,-0.0011782370689047417,-0.012593600012209882,0.009699682529096698,1,85.56999969482422,1312500.0,0.006824353990270371,-0.009721142595593868,-0.02893784580433101,0.013120156771629574,1.3321897647226,-0.008542905526689126,0.9774959966377674,0.9779757752169463
2018-07-03,0.0021380816993767926,0.009319027943984093,0.003173199652627412,-0.0015046861170894266,0,86.4000015258789,766100.0,0.009699682529096698,0.021638900764554325,-0.0013869061701716756,0.012451243893074834,0.7815592418028606,0.012319872820570232,0.9915989711717865,0.9822797653934037
2018-07-05,-0.0035313305740358736,3.668437668391533e-05,-0.0025773857433565306,0.010432381603103336,1,86.2699966430664,539400.0,-0.0015046861170894266,0.01506058137980637,-0.001620264010061212,0.012456630111643448,0.5592592976599031,0.015023897003122455,0.9934476065327978,0.985271584709737
2018-07-06,0.00815804182331159,0.006745814897342495,0.01395977843268903,0.011586579757326243,1,87.16999816894531,746400.0,0.010432381603103336,0.01869812410689864,0.030743744631705594,0.004779308641224506,0.8281095714111368,0.011952309209556145,1.0074544717589748,0.9948569636439973
2018-07-09,0.008458260295700626,0.01309505305867753,0.016722601426953032,0.003515508704024839,1,88.18000030517578,826500.0,0.011586579757326243,0.02060183735950183,0.037533857178341234,0.0052828930899671885,0.9360559934764882,0.0075067843008242985,1.0203656632326623,1.0034482709304124
2018-07-10,0.009004284851825028,0.025839829050783525,0.0244028334923323,0.005650356108831023,1,88.48999786376953,947000.0,0.003515508704024839,0.025733178475573215,0.034124087640050815,0.005573480904080423,1.0482853284332174,-0.00010665057521030974,1.02351456418664,1.0097736412618894
2018-07-11,0.0035984741262606867,0.021200292437626445,0.02589567182213015,0.0022474950268331906,1,88.98999786376953,1081000.0,0.005650356108831023,0.020878739624347054,0.029976808936917232,0.005325661450707452,1.2063924290784098,-0.000321552813279391,1.0263655489119041,1.012871365207761
2018-07-12,-0.007314766402776507,0.005227971012654153,0.02200050626358041,0.025675533723992894,1,89.19000244140625,998800.0,0.0022474950268331906,0.011453868595316719,0.03384729236076223,0.0041495769579676855,1.1049039238027811,0.006225897582662565,1.0253845997448308,1.0163482115270046
2018-07-13,0.009066243810473162,0.005289698082819427,0.022921178273487053,-0.0007651912139868822,0,91.4800033569336,892400.0,0.025675533723992894,0.03378919160747618,0.04944367647725545,0.009604140791609832,0.9778761546806343,0.02849949352465675,1.0434227618848664,1.0181697991539014
2018-07-16,0.0007875621315627246,0.0024740492517989487,0.015140469925736921,0.000875114303198421,1,91.41000366210938,643300.0,-0.0007651912139868822,0.027194132559082762,0.03662965917163885,0.010550744507241241,0.723491834990328,0.024720083307283813,1.0350450490196914,1.018083008347965
2018-07-17,-0.0008941196725472667,0.008958009633826647,0.005181868984947213,0.006776727085568979,1,91.48999786376952,864300.0,0.000875114303198421,0.025787592324310715,0.03390213665298636,0.010847224135995556,0.9873877578997875,0.01682958269048407,1.0290528068113165,1.0180525838085432
2018-07-18,0.004045018141256573,0.003937322549890432,0.0056291175202425325,-0.0018455994769174255,0,92.11000061035156,1059500.0,0.006776727085568979,0.006886720925882273,0.0350601508200763,0.010830707377136982,1.275706786109907,0.0029493983759918407,1.029415059970189,1.018529713574804
2018-07-19,0.0021035774734341484,0.005257479762814876,0.015170269660094604,-0.0018490949948383184,0,91.94000244140624,1267800.0,-0.0018455994769174255,0.005798039143023903,0.030833052188855126,0.011415044134408756,1.4744260693601283,0.0005405593802090269,1.0210450549615069,1.0182242336699205
2018-07-20,-0.003771310542694639,0.0023625737274575176,0.002255058597966153,-0.0008716814273329598,0,91.7699966430664,783300.0,-0.0018490949948383184,0.003060430493329047,0.0031700183153833272,0.003607736344199369,0.839819877774204,0.0006978567658715296,1.0139770878252599,1.0136898506688805
2018-07-23,-0.0011428899812244708,-0.0028166411921467516,0.00032177578287884145,0.0016358806030161155,1,91.69000244140624,1053800.0,-0.0008716814273329598,-0.0045597455885602045,0.003063108719827401,0.003618392385377706,1.1253857901088222,-0.001743104396413453,1.0091793818553003,1.0103900620301447
2018-07-24,0.001859458347279741,-0.0030595617201639724,0.0030787048619542734,0.0014155584494384144,1,91.83999633789062,609700.0,0.0016358806030161155,-0.0010877322260171018,0.003825538116661198,0.0036478299639577643,0.6356868796396697,0.0019718294941468706,1.0071168861957147,1.0074459028400446
2018-07-25,0.00503202418418125,0.005750062489430663,0.004064760990254879,0.012939028222371807,1,91.97000122070312,1011500.0,0.0014155584494384144,0.0021794114084434657,-0.0015199151961866608,0.0017180019340162103,1.093052658878959,-0.003570651080987197,1.0052574682760615,1.0038583776441106
2018-07-26,0.008522245282782226,0.01548189529939159,0.010495990560473567,-0.00010736513350462218,0,93.16000366210938,1067800.0,0.012939028222371807,0.016032295578163325,0.0132695365271569,0.005938442644248554,1.162623579112408,0.0005504002787717344,1.013865037401893,1.0021766018247293
2018-07-27,-0.0023593162202133477,0.011205757406052674,0.011928206493081017,-0.006119159264488805,0,93.1500015258789,749900.0,-0.00010736513350462218,0.01426399434042458,0.015037647742103921,0.005652458930027898,0.8104048241727365,0.003058236934371905,1.0119170573188543,1.0033567661518612
2018-07-30,-0.006775966869441374,-0.0006747680394073585,0.006221414865574149,-0.03510477355499275,0,92.58000183105467,1832700.0,-0.006119159264488805,0.006632604134555908,0.009706613217915327,0.006900852912613301,2.011546609006794,0.007307372173963267,1.0044483169280105,1.0040143263092771
2018-07-31,-0.005223292308913052,-0.014294955999061498,-0.0008921731003179723,0.0011194276510841927,1,89.33000183105469,1961600.0,-0.03510477355499275,-0.04111208330289551,-0.027330080650279642,0.017983842960258227,1.9044105511489957,-0.02681712730383401,0.9714640037512919,1.0009135128312785
2018-08-01,0.004929417271762437,-0.007093423940245591,-0.000994175192614355,0.0035782141756930397,1,89.43000030517578,1258800.0,0.0011194276510841927,-0.039935600212197886,-0.02761771101244226,0.01795627153886449,1.1044430406401347,-0.032842176271952295,0.9753942750417258,0.9982985516707245
2018-08-02,-0.0016709070472070708,-0.0019899958116508243,-0.011091144891039906,0.010139316569463874,1,89.75,733200.0,0.0035782141756930397,-0.030568176442889117,-0.03660373044292087,0.01593308308553205,0.6322379256525451,-0.028578180631238292,0.9812281963008577,0.9932325376662932
2018-08-03,0.005447760333502583,0.008715740671735306,-0.0033523996072845064,0.005294459608980562,1,90.66000366210938,1120000.0,0.010139316569463874,0.01488863543930119,-0.026731055533882775,0.017659255562295778,1.012447682669969,0.006172894767565884,0.9923814789410224,0.9889881371585331
2018-08-06,0.004284482749254304,0.008068376196802785,0.007746174535140149,0.013056862512349277,1,91.13999938964844,703100.0,0.005294459608980562,0.019121089999299512,-0.015554141422831624,0.018251017978892444,0.61680849197298,0.011052713802496728,0.9982365846464772,0.9864295032287443
2018-08-07,0.003667273210832267,0.01345863352031862,0.016752651388395545,0.003465825717297921,1,92.33000183105467,965400.0,0.013056862512349277,0.028746538507572916,0.033583341973659975,0.004875526738821814,0.8737995890770526,0.015287904987254297,1.0107279725101934,0.9924685224215748
2018-08-08,0.0033024150980141,0.011296195314611568,0.015106507146281034,0.002482414719386705,1,92.6500015258789,1339000.0,0.003465825717297921,0.02195011894314791,0.03600582813054931,0.004289277033853032,1.1741494212556998,0.010653923628536344,1.0134765576637812,0.9987748553594324
2018-08-09,-0.00041989626682059633,0.006558971269039704,0.016378541781598033,0.005813963517397713,1,92.87999725341795,795300.0,0.002482414719386705,0.019091484259623037,0.03487462120799956,0.004535574752542888,0.6779184247538678,0.012532512990583333,1.0163037129113046,1.0059306249202853
2018-08-10,-0.0013661467299748153,0.001511049380169327,0.009490556947144402,0.0011774846125838234,1,93.41999816894533,1016900.0,0.005813963517397713,0.011805440444863535,0.030443353136433426,0.004157059453566669,0.8874247316519767,0.010294391064694208,1.0219105590470794,1.0116717792881782
2018-08-13,-0.00670010160112644,-0.008473608131913224,-0.001550969994846052,-0.007056517067558499,0,93.52999877929688,1159000.0,0.0011774846125838234,0.009498081369941236,0.0262233860615968,0.0047085161569711004,0.9884018420603786,0.01797168950185446,1.0220517363688038,1.0158449081290826
2018-08-14,-0.003743701154033552,-0.011770632807357906,-0.00892341339665359,0.0035532916108620416,1,92.87000274658205,914400.0,-0.007056517067558499,-0.0001076066659286834,0.005848596391403449,0.00490497360551959,0.8273391058874623,0.011663026141429222,1.0109289876164065,1.013106038401734
2018-08-15,0.006380551902815057,-0.004104644855271067,-0.0058827854945445734,-0.006008557692386507,0,93.1999969482422,588300.0,0.0035532916108620416,-0.002354969225168091,0.00593626997631147,0.004915323917483535,0.5880001199388312,0.0017496756301029759,1.010374737567165,1.0101579387971913
2018-08-16,-0.007467168504579624,-0.004873716076828072,-0.012891543092557689,0.008419675997796361,1,92.63999938964844,770500.0,-0.006008557692386507,-0.00951565702196333,-0.002583956404678789,0.005754157280004284,0.8254236924988752,-0.004641940945135259,1.0011671575260626,1.0064842350458052
2018-08-17,0.008091302710080406,0.006947863800914833,-0.0035432436207502027,-0.0008563672941849232,0,93.41999816894533,768400.0,0.008419675997796361,0.005922207452325301,0.0,0.006534505260497228,0.819897779532432,-0.001025656348589532,1.0065942456749728,1.0034910760753515
2018-08-20,0.0035203192133723693,0.0040860187551592375,0.006709659243795185,0.0022499113146197125,1,93.33999633789062,820400.0,-0.0008563672941849232,0.0015021394230965157,-0.002031459894002552,0.006507458763926021,0.9095041184882986,-0.002583879332062722,1.0033537991343309,1.0007094595594808
2018-08-21,0.002139786381331499,0.01380479961324066,0.01265488010589011,0.003955051898638873,1,93.5500030517578,816100.0,0.0022499113146197125,0.00982301023429244,0.007322066168462316,0.00535226959713565,0.8931229206793907,-0.0039817893789482195,1.004294190209055,1.0008588249371075
2018-08-22,0.002345725987962455,0.00802665904028843,0.008594898873812706,0.007985519746826375,1,93.91999816894533,768800.0,0.003955051898638873,0.0053521730871346485,0.007725335239044728,0.005394186172830056,0.8553341566258358,-0.0026744859531537823,1.0068934386306538,1.0010399146972222
2018-08-23,-0.0005940925296138433,0.003893771400853563,0.015579201204122706,0.06358935659550546,1,94.66999816894533,1117600.0,0.007985519746826375,0.014249002391644616,0.021912767623827545,0.003919562493839344,1.3276154951829986,0.010355230990791053,1.012990061516729,1.0034668698624847
2018-08-24,-0.0013274365274364985,0.0004204800202776138,0.006090501474770305,0.014301269014763252,1,100.69000244140624,4212100.0,0.06358935659550546,0.07632281300619659,0.07782064242083875,0.02713562502640296,4.8191158299391335,0.07590233298591897,1.0690889338978407,1.0111591287184896
2018-08-27,0.006018203957614432,0.00408590411298948,0.008594783716838528,0.0,0,102.12999725341795,1969600.0,0.014301269014763252,0.08741481308064225,0.094171858371491,0.02567498548502732,1.6501893495090318,0.08332890896765277,1.0745662283435262,1.0205065135184688
2018-08-28,0.007895481974425467,0.012615233415233407,0.014387552979915785,-0.0026436566173251297,0,102.12999725341795,1202800.0,0.0,0.0788000341054167,0.091715595101725,0.02604618363950435,0.9436537948565062,0.06618480069018329,1.0641977994710898,1.0285404659373991
2018-08-29,0.0004830433661417999,0.014450989785323776,0.012502492747963778,0.003043368905716104,1,101.86000061035156,803900.0,-0.0026436566173251297,0.011619804752971197,0.08454006171426443,0.027080253771138606,0.6167431298237,-0.002831185032352579,1.0518924105270597,1.0357412102417225
2018-08-30,0.005380758004877029,0.013808200544388471,0.018555639937458013,-0.0013702592948758863,0,102.16999816894533,799700.0,0.003043368905716104,0.00039166666604439904,0.07922256411810347,0.027561332427026807,0.6035380598028709,-0.013416533878344072,1.0448112166425225,1.0409866264330296
2018-08-31,-0.004048238753573297,0.0017944131670140084,0.015780667885607835,0.0010781202750917984,1,102.02999877929688,747500.0,-0.0013702592948758863,-0.0009791293137211277,0.013308136909326418,0.006839468011512775,0.5629019383405877,-0.002773542480735136,1.0342730264810502,1.0346176790789037
2018-09-04,3.417287836038341e-05,0.001344954328229564,0.009738567392375552,-0.003132951798868411,0,102.13999938964844,797500.0,0.0010781202750917984,0.002748858998813164,9.793534220570166e-05,0.0021959425122108434,0.6015009239355885,0.0014039046705836,1.026233560858122,1.0254900534400269
2018-09-05,-0.0017218549578806863,-0.00572914729563434,0.00010364374222371353,-0.011294456190588109,0,101.81999969482422,853300.0,-0.003132951798868411,-0.0034256482371896047,-0.0030353232833691957,0.0026113106093072734,0.6447006558070658,0.0023034990584447357,1.0145880736238557,1.0164215428298373
2018-09-06,-0.0026918701498490627,-0.00437506789070552,-0.003070065794347321,0.011026131226194558,1,100.66999816894533,1227900.0,-0.011294456190588109,-0.013329419059323833,-0.011682725645745795,0.005532078017190723,0.9251250678078476,-0.008954351168618313,0.996426831095673,1.007274993365785
2018-09-07,-0.0030099304468872434,-0.00740574949012518,-0.011390225514488761,0.002652822516203912,1,101.77999877929688,1023400.0,0.011026131226194558,-0.003524580110659814,-0.0038171615605155917,0.008050891057297258,0.7452719579956161,0.0038811693794653657,1.0003734910429825,0.9994692448344356
2018-09-10,-0.0019432728993522552,-0.007625906744649802,-0.009300777110043179,0.005291457814645462,1,102.0500030517578,1159400.0,0.002652822516203912,0.002258921210203768,0.0001960626551038569,0.008172113743157931,0.8501433526181101,0.00988482795485357,1.0016883324982997,0.9981742937659608
2018-09-11,0.0017385534268243852,-0.003217402042799078,-0.007612306325077922,-0.0014620713699059484,0,102.58999633789062,1379500.0,0.005291457814645462,0.0190721983099984,0.00440568779059336,0.008512709824962269,1.3032593292394898,0.02228960035279748,1.006534254158336,0.9986068068535862
2018-09-12,0.00329724644127527,0.003088462334743136,-0.0026228206926754982,-0.003416693627236178,0,102.44000244140624,1473700.0,-0.0014620713699059484,0.006484610631019239,0.006089203972110546,0.008345545000046565,1.4744519705049575,0.0033961482962761025,1.0047570290946741,0.9995193979049879
2018-09-13,0.0002421317215435259,0.0052848847436395285,0.00031138431677502076,0.007052612856602858,1,102.08999633789062,961000.0,-0.003416693627236178,0.0003918989214781732,0.014105475263466616,0.005716404254493545,0.9361179839856612,-0.004892985822161355,1.001098248875957,1.002078882469729
2018-09-14,0.005914814084197806,0.00947593010097858,0.00926586022300424,-0.0008753656261819565,0,102.80999755859376,854500.0,0.007052612856602858,0.0021444704996240738,0.010119854506290382,0.00441906340839759,0.8198294140786153,-0.007331459601354506,1.0075262981101791,1.0034691606871162
2018-09-17,0.00017172519467667513,0.00633116071319062,0.011404611771667295,-0.02579830115251991,0,102.72000122070312,719200.0,-0.0008753656261819565,0.0027332953204197707,0.006565390974123897,0.004572502732498894,0.6864101854414614,-0.0035978653927708493,1.0059641167630682,1.0041033726442925
2018-09-18,-0.0052943221928014594,0.0007610033311287179,0.004303873948037662,-0.004696724514204553,0,100.06999969482422,1318100.0,-0.02579830115251991,-0.019786430752536832,-0.024563765796097092,0.012347278830360823,1.2614121384959902,-0.02054743408366555,0.9820026726539466,1.0011972064185322
2018-09-19,0.0054263026101275535,0.0002749947486084814,0.006435066240068288,-0.006626466293434219,0,99.5999984741211,1128600.0,-0.004696724514204553,-0.031222635548096567,-0.027723583557210163,0.01220605161197516,1.0288058340929809,-0.03149763029670505,0.9795243922359081,0.9977970481396476
2018-09-20,0.0010655753649944089,0.001168937210585863,0.007263608181623082,0.008489956712787627,1,98.94000244140624,982800.0,-0.006626466293434219,-0.036799053099456525,-0.030855069149564374,0.012150287813075682,0.8739651232070287,-0.03796799031004239,0.9746919268079587,0.9932912376408378
2018-09-21,0.008104057460388336,0.01465437498078015,0.009455787033563867,-0.005612322764529276,0,99.77999877929688,1237000.0,0.008489956712787627,-0.0028979805777129553,-0.0294718300870499,0.012552248894009329,1.1245250086362066,-0.017552355558493105,0.9849075515500182,0.9892704545928988
2018-09-24,-0.0009138687419731895,0.00825601183488267,0.008360116106147508,0.002015691854279744,1,99.22000122070312,2234200.0,-0.005612322764529276,-0.0038152335265014825,-0.034073208317822457,0.012253272915295788,1.9923665483600563,-0.012071245361384153,0.9821234311979058,0.9851127498189466
2018-09-25,-0.0033219934750292612,0.003836928041415444,0.010359519205199508,-0.005833854775063485,0,99.41999816894533,1258200.0,0.002015691854279744,0.004851381804072075,-0.00649546845069604,0.006429253248886229,1.0238757873150726,0.0010144537626566308,0.987200732114002,0.9869227197004877
2018-09-26,-0.000927782250578657,-0.005156681460424917,0.003974257442914464,-0.00849854683339979,0,98.83999633789062,1516400.0,-0.005833854775063485,-0.00942075017945665,-0.0076305436533509186,0.006597965198703504,1.2462912889466027,-0.004264068719031733,0.9849624540331047,0.9889485730342955
2018-09-27,-0.0029922967850434246,-0.007226283056345539,-9.540520345829862e-05,0.0066326686314173156,1,98.0,1337900.0,-0.00849854683339979,-0.012295920234765778,-0.009500731940682128,0.007001436903445087,1.0957411957411958,-0.005069637178420239,0.9805883590004366,0.9911146638612724
2018-09-28,0.0027945269885512047,-0.001133722855722219,-0.005361750354748285,-0.00040548317190702843,0,98.6500015258789,1109200.0,0.0066326686314173156,-0.007744886916593585,-0.011324887424757457,0.00633030540416559,0.8812336635708554,-0.006611164060871366,0.9912182160848234,0.9929866129055145
2018-10-01,0.00010297042834062076,-0.00010318264776010277,-0.004349438101691416,-0.007504288197842657,0,98.61000061035156,1140900.0,-0.00040548317190702843,-0.002326949980378523,-0.0061479601173828335,0.00606346481018142,0.8884406927485672,-0.0022237673326184204,0.9949249935287588,0.9958733930174455
2018-10-02,0.0034744855744177627,0.006382339057723341,0.0024400346670572226,-0.009195887408007142,0,97.87000274658205,955700.0,-0.007504288197842657,-0.0013265025858975044,-0.015590378705593655,0.0062848803838788814,0.7205597400345314,-0.007708841643620845,0.9896555137004657,0.9949541445175799
2018-10-03,-0.0005829311794544045,0.002992796973369849,0.002786048211975478,0.0037124946459698993,1,96.97000122070312,1175400.0,-0.009195887408007142,-0.01702990653005787,-0.01891941710312095,0.006805821984864854,0.9110992256354208,-0.02002270350342772,0.9831694304031595,0.9938152784894532
2018-10-04,0.0005487009325007008,0.0034398154287518246,0.0063475684454235015,-0.02774072256079252,0,97.33000183105467,957400.0,0.0037124946459698993,-0.012980415489040387,-0.006836716009646193,0.0068861664401930305,0.7394363477683296,-0.01642023091779221,0.9884329239632579,0.9940793685750734
2018-10-05,-0.007815572862225784,-0.007849852935223112,-0.004300124475136835,-0.015111490507034753,0,94.62999725341795,1397800.0,-0.02774072256079252,-0.033105194668825555,-0.040750169389570434,0.012103450757773101,1.0816959829132584,-0.025255341733602443,0.9660656753677441,0.9910978688127505
2018-10-08,-0.005597197145226662,-0.012827659369161526,-0.009975196254036645,-0.02049352033536611,0,93.1999969482422,1620200.0,-0.015111490507034753,-0.038878047076439826,-0.05486262679874121,0.011499428068466447,1.2383915127148764,-0.0260503877072783,0.9573506170352786,0.9861122558450913
2018-10-09,0.0,-0.013369024705339738,-0.013403112906010262,-0.004819831712055689,0,91.29000091552734,2017700.0,-0.02049352033536611,-0.0620569279964831,-0.06723205932764209,0.01192420279576781,1.618160091746798,-0.048687903291143364,0.9456282017966201,0.9807849645599335
2018-10-10,-0.0014593804784249764,-0.007048409183403881,-0.014268319411919195,-0.044468915612344784,0,90.8499984741211,1277500.0,-0.004819831712055689,-0.039945037398385064,-0.06311233030360541,0.012490625934280214,0.9657106572124035,-0.03289662821498118,0.9489241521759636,0.9761854912838789
2018-10-11,-0.03166295472732916,-0.03307612690773587,-0.046002956055289035,-0.012210547038413289,0,86.80999755859375,1643500.0,-0.044468915612344784,-0.0685622274558344,-0.10808593521575738,0.014843341882731264,1.2652332232461103,-0.03548610054809853,0.9174495898647105,0.9654939000684212
2018-10-12,-0.022026705152230486,-0.05437427396499184,-0.05966712757920789,0.02763851599512579,1,85.75,1519600.0,-0.012210547038413289,-0.06068573622486462,-0.09383913675530853,0.015102193513281964,1.1429602942393176,-0.00631146225987278,0.9187729717276125,0.9598096989598891
2018-10-15,0.01388866721663562,-0.039839553532872385,-0.041240792944602256,-0.014071782280013156,0,88.12000274658203,1558400.0,0.02763851599512579,-0.03004948567298782,-0.054506377339060386,0.026185905928077086,1.1370451709872536,0.009790067859884566,0.9548991436653219,0.959710452398657
2018-10-16,-0.00561704479505154,-0.014013574209550739,-0.046626186358300514,0.027163912119699374,1,86.87999725341797,1071500.0,-0.014071782280013156,0.0008063552216663883,-0.048307630823555936,0.02574980214170341,0.7586807522374532,0.014819929431217127,0.9528091618600957,0.9616046824968913
2018-10-17,0.02186571009711824,0.030238478335250285,-0.024356155354255504,0.0036979139282191653,1,89.23999786376953,1283800.0,0.027163912119699374,0.04069968354250175,-0.01772152600321919,0.030722506846549372,0.9016082590069527,0.010461205207251467,0.9870589400226631,0.9662647933758931
2018-10-18,0.0001783994783086662,0.016307120949553333,0.0077254647671431975,-0.011164452421649207,0,89.56999969482422,991700.0,0.0036979139282191653,0.016454799172125778,0.031793597671369245,0.02034055494700646,0.6912053751899299,0.0001476782225724449,0.9992859944124818,0.9807885469707535
2018-10-19,-0.014441124756922719,0.007288487580853209,0.015541815755111488,-0.0053065510028514895,0,88.56999969482422,1977500.0,-0.011164452421649207,0.019452146579571394,0.0328862938171921,0.020104726698264595,1.3750112990814716,0.012163658998718185,0.9948555575243867,0.993799707173092
2018-10-22,-0.0005429436904035301,-0.014800500002662531,0.0010866740628390215,0.008286076839695067,1,88.0999984741211,1796100.0,-0.0053065510028514895,-0.01277453403112716,-0.00022701170945793603,0.01660084237076803,1.2004892590265617,0.0020259659715353706,0.9952777876034741,0.9994803240949035
2018-10-23,-0.004488475466239983,-0.019397482765255325,0.0022228517395737057,0.040076522404721926,1,88.83000183105469,983300.0,0.008286076839695067,-0.008261670942177002,0.022444804779963246,0.014749304102479738,0.6495874429389653,0.011135811823078323,1.0063213983593327,1.0066838879471565
2018-10-24,-0.005090804534935822,-0.010094185136922507,-0.024215490109600668,-0.05011361926620728,0,92.38999938964844,2380300.0,0.040076522404721926,0.04312972460185582,0.03529809055674327,0.01992450203561327,1.6878088903700657,0.05322390973877833,1.044828443711011,1.012055282075782
2018-10-25,-0.030298442909256762,-0.039565328008890455,-0.05394901637618388,0.021422028346121058,1,87.76000213623047,1775800.0,-0.05011361926620728,-0.00385920935050299,-0.02020763162622119,0.03268240201979342,1.1678515293607004,0.035706118658387465,0.9914031950271252,1.0068797279443114
2018-10-26,0.01794044759119795,-0.017926688144954017,-0.022865517317165573,-0.023761683042402337,0,89.63999938964844,1474000.0,0.021422028346121058,0.009118513361445979,0.012080836609585699,0.03402924039920538,0.9610118659538401,0.027045201506399996,1.0082105448598488,1.0048813451521017
2018-10-29,-0.017587443390599145,-0.030262100827817995,-0.03952933322801078,-0.006970638732266887,0,87.51000213623047,1303800.0,-0.023761683042402337,-0.052819539838255825,-0.006696893849140406,0.036077471186835144,0.8525803667181083,-0.02255743901043783,0.9849295135188254,1.00424316752121
2018-10-30,-0.005540272674453783,-0.005503002716358174,-0.04054410838729905,0.010471760837010402,1,86.9000015258789,1307700.0,-0.006970638732266887,-0.009799459770028052,-0.02172689705496622,0.03575873622491771,0.8696085863623668,-0.004296457053669878,0.9780419051777314,0.9998762051291571
2018-10-31,0.014818683824605827,-0.00855287139919847,-0.021344088935646988,0.019587760716601732,1,87.80999755859375,871900.0,0.010471760837010402,-0.020415013872322918,-0.04957248469868314,0.028345549300068995,0.5708393348173366,-0.011862142473124448,0.9898768699253944,0.9911620188464312
2018-11-01,0.010680912022855482,0.01997544861908862,0.02001367484503236,0.006813365560914386,1,89.52999877929688,939700.0,0.019587760716601732,0.023083037295803077,0.020168603007994834,0.01923111239090567,0.6322794221543389,0.0031075886767144567,1.0093118538836086,0.9951975084191992
