Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-08-02,-0.0029613231511146365,0.024261795868113945,0.03842538597275591,-0.004339550715263929,0,84.45770263671875,20793200.0,-0.025276076126103608,0.031779245150421964,0.0500108794772085,0.026898047725360027,1.083047985340735,0.00751744928230802,1.0410216336867442,1.0252652310412684
2022-08-03,-0.006597223463766011,0.004900685341088895,0.04392547411860126,-0.03242269711280188,0,84.09119415283203,16722500.0,-0.004339550715263929,0.015436063970439395,0.04953705916733697,0.02695715796668971,0.8647249117305771,0.0105353786293505,1.0299221415561044,1.0284769241395786
2022-08-04,0.01565947054186667,0.005971084589835529,0.033438093845928885,-0.04207850280525227,0,81.36473083496094,23580800.0,-0.03242269711280188,-0.060971974983409116,-0.006006107887369216,0.03157009777004633,1.2290705456304323,-0.06694305957324465,0.9945910131842014,1.0252745672645476
2022-08-05,-0.0006756516783703592,0.008277233251710259,0.019947302987534776,0.014450924765605277,1,77.94102478027344,31821500.0,-0.04207850280525227,-0.07715907078926543,-0.05882978328429511,0.035198173682910186,1.600234743672783,-0.08543630404097569,0.9533234705183854,1.013984448336085
2022-08-08,-0.0016901170438624602,0.013257814946462165,0.00359233841142248,0.005653101288510598,1,79.06734466552734,17408000.0,0.014450924765605277,-0.05974287246027288,-0.08748604287554673,0.022805579589495747,0.8317208231207687,-0.07300068740673504,0.9656533888267743,0.9939516930063967
2022-08-09,-0.0011609833004977421,-0.003522864800096115,0.005404512124007388,0.0184372613545003,1,79.51432037353516,14458500.0,0.005653101288510598,-0.022742169026271686,-0.05853086348378145,0.024451224942276393,0.6844924596233007,-0.01921930422617557,0.9722055906279693,0.9829823226620952
2022-08-10,-0.003970981420458153,-0.006808805692509745,0.008062482951789907,0.009493270183044356,1,80.9803466796875,19083400.0,0.0184372613545003,0.03899514931940318,-0.03699373643678672,0.028035370569498095,0.9168029455454582,0.04580395501191292,0.9890925773448898,0.9743528255631193
2022-08-11,0.02100408197735737,0.01576903212573777,0.013367117458076727,0.028928084128634346,1,81.74911499023438,18302000.0,0.009493270183044356,0.03391754631512578,0.004724210985876942,0.024669551305149678,0.8629200853584593,0.01814851418938801,0.9986131186241782,0.9754195777256511
2022-08-12,0.0,0.016949693737613458,0.014052263571914247,0.008691712505731308,1,84.11396026611328,18797900.0,0.028928084128634346,0.0578466856155011,0.07920008112854826,0.008986461664940828,0.8852369309362709,0.040896991877887645,1.0258706315356596,0.9889290403155611
2022-08-15,0.016928715990118803,0.038288370105904024,0.03296469758215226,-0.017872437540751296,0,84.84505462646484,15058200.0,0.008691712505731308,0.04772402323818081,0.0730732767791622,0.009492188676105934,0.7143575516524221,0.009435653132276789,1.0370673917725874,1.0052324534069668
2022-08-16,0.004120963738688976,0.02111944235354568,0.038427104170960735,-0.009315371512046089,0,83.32866668701172,20755200.0,-0.017872437540751296,0.019321942469542774,0.04797055795179883,0.01737255360690211,1.0587983226714823,-0.0017974998840029066,1.0199400163988943,1.0159591140024975
2022-08-17,0.0019587736553616786,0.023119584216205302,0.044609271835722275,0.008090986655467924,1,82.55242919921875,14038200.0,-0.009315371512046089,-0.01856446970222636,0.019413136445927126,0.018229777062968605,0.7162785476661836,-0.04168405391843166,1.0123455914589088,1.0217319350805047
2022-08-18,-0.007098181617147481,-0.001053584564870258,0.015857295591378273,0.023644328369114342,1,83.2203598022461,13678000.0,0.008090986655467924,-0.01914896314666259,0.017997073267245423,0.018134387485057885,0.7075912152742032,-0.018095378581792332,1.0182194371529814,1.0230123927905996
2022-08-19,0.0029064939938170387,-0.0022617957686051904,0.018809878719589834,-0.00317864386936928,0,85.18804931640625,17770400.0,0.023644328369114342,0.022313841122389544,0.012769450479978017,0.016364664556936054,0.96893744796236,0.024575636890994734,1.0331338632324039,1.0166264171581434
2022-08-22,-0.013438117678522765,-0.017593830493119467,-0.011613128951035612,-0.000744276242565789,0,84.91726684570312,16128600.0,-0.00317864386936928,0.028646493742509493,0.000851106992106887,0.016127984369552713,0.9523837642559956,0.04624032423562896,1.0225949945372454,1.0096385870483717
2022-08-23,-0.020822409972089617,-0.031172984401384052,-0.036165651989302994,0.04244239700945651,1,84.85406494140625,16019900.0,-0.000744276242565789,0.019631075172497292,0.018305804173298856,0.012782059933065797,0.9531660542248962,0.050804059573881344,1.0153052307135366,1.0068382070605957
2022-08-24,-0.0024191986641957097,-0.0363177062221699,-0.040377042923917306,0.0059185601976741165,1,88.45547485351562,23764700.0,0.04244239700945651,0.038355444963570795,0.07150662568694877,0.019035400963492193,1.4009578392730608,0.0746731511857407,1.0490145979781207,1.0119137794108841
2022-08-25,0.003201104884503536,-0.020064367781315928,-0.030422955233167293,0.005173264134687772,1,88.97900390625,17050300.0,0.0059185601976741165,0.0478316979740665,0.06919753913210647,0.019229253165936117,0.9781422050322093,0.06789606575538243,1.046252581955356,1.016853802454904
2022-08-26,0.014117645061054729,0.014902736518614068,-0.019584382758758734,-0.012311876065747684,0,89.43931579589844,15305700.0,0.005173264134687772,0.054036902741883,0.04990449380642703,0.01858460762673057,0.8844086549629206,0.03913416622326893,1.0451208092663595,1.0204615358350015
2022-08-29,-0.03384905804559313,-0.01707286911840533,-0.03986816328691689,0.02298971089741153,1,88.33815002441406,15531400.0,-0.012311876065747684,-0.0013263715931191022,0.04028489500170518,0.020540146697238974,0.9159328462951999,0.01574649752528623,1.0280571192230412,1.024275454923163
2022-08-30,-0.0066123582940877945,-0.02668800925250192,-0.025934507986453137,-0.03805468841812065,0,90.3690185546875,23059200.0,0.02298971089741153,0.015621827480807093,0.06499339326983877,0.020728124302072347,1.3560853057825577,0.042309836733309014,1.0431449678793974,1.028683384882852
2022-08-31,-0.01097782840125805,-0.050773701236378255,-0.03429139083206345,-0.007475713738062217,0,86.9300537109375,17086800.0,-0.03805468841812065,-0.028055470490037093,-0.017245073242829312,0.0231139567743416,0.9914219270028268,0.02271823074634116,0.9984033129676487,1.0200074780601756
2022-09-01,-0.0076089837887231004,-0.024993290035054128,-0.04469747556101278,-0.01799323489596749,0,86.28018951416016,18340900.0,-0.007475713738062217,-0.02329639583447407,-0.030330912615445405,0.022554074798908565,1.0456911542518317,0.001696894200580057,0.9874693162112053,1.0102579247046197
2022-09-02,0.003137870360771844,-0.015423472611258315,-0.05504046341852131,0.018322923563628635,1,84.72772979736328,16423000.0,-0.01799323489596749,-0.062425030696890316,-0.05267913731906282,0.022075866038814302,0.9120954981703108,-0.047001558085632,0.9702126876646229,1.0000000174727577
2022-09-06,-0.010544418967985303,-0.01499201134880812,-0.032246984691038816,-0.006695070801209346,0,86.28018951416016,18206800.0,0.018322923563628635,-0.007475713738062217,-0.02329639583447407,0.025462682087516997,1.018787368397492,0.007516297610745903,0.9864502918432295,0.9937359990348433
2022-09-07,-0.003773219357448898,-0.011184783607253501,-0.029481110472898697,-0.008530692448093347,0,85.7025375366211,19201500.0,-0.006695070801209346,-0.006695070801209346,-0.0516380623879682,0.020431110616273927,1.062096248272154,0.004489712806044155,0.9788963418137937,0.9821128117516748
2022-09-08,0.01796493545821365,0.0034305828503236047,-0.0010798270159938506,0.00817921564289481,1,84.971435546875,16274700.0,-0.008530692448093347,0.0028763398959770203,-0.02253096691479517,0.013535782485566947,0.8846373572255957,-0.0005542429543465843,0.9744233742285696,0.9815445701532883
2022-09-09,0.0065363752937375175,0.02075262506237574,0.01315859746664394,0.016752859761582917,1,85.66643524169922,18759200.0,0.00817921564289481,-0.007113501673060241,-0.007113501673060241,0.014447828957576693,1.0629628349453168,-0.02786612673543598,0.986139481119352,0.9838743888055766
2022-09-12,0.015535186876889373,0.04053637985840641,0.02567975550975743,0.011502306294879805,1,87.10159301757812,17158000.0,0.016752859761582917,0.01632455142135325,0.028017547807456022,0.012686178328439926,0.96290908764392,-0.024211828437053162,1.0053656198048162,0.9920092200095039
2022-09-13,0.01074766571644381,0.03315908082974972,0.04775134783999646,-0.023358192405075973,0,88.10346221923828,16118900.0,0.011502306294879805,0.03685975942627784,0.021131996989632196,0.011263841664709924,0.8952880308151177,0.0037006785965281175,1.0172051909497386,0.9964881620060465
2022-09-14,-0.043482398899236774,-0.018182680916678295,0.0059884207686182744,0.02454611608153412,1,86.04552459716797,18229100.0,-0.023358192405075973,0.004425179528005252,0.004002064237599967,0.016538640259905184,1.0092011803198822,0.022607860444683547,0.9984289970429903,1.0022832787836236
2022-09-15,0.0038158114366313445,-0.02951294886285416,-0.007994236623528272,-0.029077297660215162,0,88.15760803222656,22655700.0,0.02454611608153412,0.012123946050393464,0.03749698313139471,0.018336373166386585,1.288728200233335,0.041636894913247624,1.021481560630505,1.008241296294101
2022-09-16,-0.011353265228954301,-0.05073354429740495,-0.02562561780243955,-0.017083331624922926,0,85.59422302246094,21092300.0,-0.029077297660215162,-0.02848059694332228,-0.0008429464706281031,0.024528253127087177,1.1629572614322938,0.022252947354082675,0.9925685593871704,1.0088758354460756
2022-09-19,-0.00762902503053875,-0.015151966814510587,-0.04785095766073222,-0.00010709737282255105,0,84.13198852539062,37874700.0,-0.017083331624922926,-0.02223864728277014,-0.034093572681135664,0.02341845399361754,2.0570749818595777,-0.007086680468259554,0.9762866335969709,1.0026812905604439
2022-09-20,0.007755056696310714,-0.011287156256607367,-0.05067006861123435,-0.008154510991897679,0,84.12297821044922,15342100.0,-0.00010709737282255105,-0.04576609905639073,-0.045179654789092805,0.02167383311868018,0.7463167208977535,-0.03447894279978336,0.978631862313464,0.9959363073853698
2022-09-21,-0.011478700360065375,-0.011412599775332821,-0.018906859127776232,-0.016118499076557713,0,83.43699645996094,14712500.0,-0.008154510991897679,-0.025202945786819253,-0.030315674747979693,0.020173201683713837,0.7258041441258334,-0.013790346011486432,0.9732165908715615,0.9924828951545798
2022-09-22,-0.017443527352221544,-0.021189682720538783,-0.039684965257995364,-0.004178261331017619,0,82.09211730957031,17332400.0,-0.016118499076557713,-0.024246083464492085,-0.06880280509016279,0.010821782234132908,0.8744145311304973,-0.0030564007439533025,0.9607564647568538,0.9816299773916397
2022-09-23,-0.008400024907437631,-0.036880758091650256,-0.036816356095375036,-0.05321856608760411,0,81.74911499023438,16139400.0,-0.004178261331017619,-0.02821896312653349,-0.04492251809117487,0.007398963710762383,0.809906315346288,0.008661794965116765,0.9611486500578037,0.9771094646162642
2022-09-26,-0.01675482760818303,-0.042021304559662576,-0.04567375317972666,-0.020641251827786977,0,77.39854431152344,27738800.0,-0.05321856608760411,-0.07237139883546961,-0.0800342929233756,0.02143883019779852,1.410530415941412,-0.030350094275807038,0.9204988984399318,0.9723689872584154
2022-09-27,-0.009892598570141464,-0.034659255552416335,-0.06238577114848054,0.020957324132813815,1,75.80094146728516,22043400.0,-0.020641251827786977,-0.07663556561175122,-0.09892703420871463,0.019419868587533255,1.0636863593614814,-0.04197631005933489,0.914884652202786,0.9667186382868881
2022-09-28,-0.002552762785700824,-0.028966838739829637,-0.05391950332136042,0.03638915178043289,1,77.3895263671875,17307300.0,0.020957324132813815,-0.05332887852752488,-0.07247947971947255,0.026940323892257607,0.811937864631517,-0.024362039787695244,0.9439197085719088,0.9621727871100745
2022-09-29,0.01967637147369361,0.007011880918583513,-0.018177626599255925,-0.0020259272650448024,0,80.2056655883789,19543300.0,0.03638915178043289,0.036268398867516316,-0.022979693824652814,0.0351905038099659,0.9208174196399712,0.029256517948932803,0.9878492771484014,0.9669494020090329
2022-09-30,-0.02088899873929495,-0.0041722649646618315,-0.03054345378454737,-0.015448625205036648,0,80.04317474365234,17896000.0,-0.0020259272650448024,0.05596544309674689,-0.02086799651330562,0.03520305503730105,0.8557512162512397,0.06013770806140872,0.992634531519907,0.9693747151765479
2022-10-03,-0.015463580021995327,-0.01706211959174131,-0.02927031412379577,0.05280027060777637,1,78.8066177368164,21357600.0,-0.015448625205036648,0.018311151859300434,0.018192505270197,0.024280865588867263,1.0371296251782767,0.03537327145104174,0.9837968043688774,0.979334729778969
2022-10-04,0.02640115822230471,-0.01057962395116463,0.006313125692449795,0.03644484880686272,1,82.9676284790039,23881300.0,0.05280027060777637,0.03443600736137009,0.09454614775215964,0.02773258764669943,1.2608070837873682,0.04501563131253472,1.0372375515919126,0.9986684404261696
2022-10-05,0.03098681977015394,0.041842411743839625,0.040150827474514816,0.0404114572709704,1,85.99137115478516,22133700.0,0.03644484880686272,0.07431234993092928,0.11114998619819394,0.028910747997863986,1.1181346993210475,0.03246993818708965,1.0716174077111464,1.0169285350385715
2022-10-06,-0.0023281661835984346,0.05574238634605355,0.017704452631732703,0.029660920470921504,1,89.4664077758789,34857700.0,0.0404114572709704,0.13526516357626295,0.11546244419972496,0.029474499784403543,1.6972857217981703,0.0795227772302094,1.1047704313158857,1.030539425959466
2022-10-07,-0.010315970662746365,0.01797564284781239,0.028694235952979152,-0.010092128270804523,0,92.12006378173828,29124700.0,0.029660920470921504,0.11031332907207925,0.1508796855792338,0.026114944094147798,1.3066350827843167,0.09233768622426686,1.1231552489389784,1.0469577039486258
2022-10-10,-0.027893843428020038,-0.04016193934148227,0.015706458093587505,-0.021676711283534322,0,91.19037628173828,24507600.0,-0.010092128270804523,0.06045961422797719,0.15714109932085707,0.023859801822172604,1.03896918737107,0.10062155356945945,1.0934336839586343,1.0593417304187103
2022-10-11,-0.007635329443297589,-0.04526784402689532,-0.017975382632947623,-0.00849863008356666,0,89.21366882324219,16786100.0,-0.021676711283534322,-0.0028249592100517695,0.07528285981825955,0.02870256817756708,0.7215092373779618,0.04244288481684355,1.0527997142550825,1.0573160138050983
2022-10-12,-0.006332884549021256,-0.04142542535582716,-0.05352275108762872,0.004387773161994568,1,88.45547485351562,17804100.0,-0.00849863008356666,-0.0397805730671793,0.028655243725501878,0.027290782101882627,0.7829581350186218,0.0016448522886478578,1.0303966237933893,1.0494274766555545
2022-10-13,-0.0032986672530963546,-0.017172610598110705,-0.05444345181425059,0.034949009472638126,1,88.84359741210938,12635800.0,0.004387773161994568,-0.025734940081597935,-0.006961387846595168,0.019591105761957234,0.5544641521140926,-0.00856232948348723,1.024608041653774,1.0375366647820006
2022-10-14,0.026391238367849512,0.016526939380200778,-0.019372923407577236,-0.026308247522421002,0,91.94859313964844,22019100.0,0.034949009472638126,0.030655888861884195,-0.0018613821468481673,0.02170524221922799,0.9964087995272068,0.014128949481683417,1.0460545585626235,1.023093895151533
2022-10-17,-0.022788715775132307,-0.0003074667213274207,-0.014223047159970359,0.01441675042024504,1,89.52958679199219,15222000.0,-0.026308247522421002,0.012142967298014229,-0.018212332895907624,0.024576989423844717,0.676209654312136,0.01245043401934165,1.006259336712661,1.0070303308485968
2022-10-18,0.025696883281158822,0.02877510236435077,0.018887892866237266,0.0017890625000001048,1,90.8203125,14283200.0,0.01441675042024504,0.02224938144637978,0.018008940759302705,0.023135924228230957,0.6522840124381143,-0.00652572091797099,1.0118359131947465,1.0018000377296477
2022-10-19,0.011749601665808518,0.014099459457580732,0.03742933998743814,0.02966257360298874,1,90.98279571533205,14065400.0,0.0017890625000001048,-0.010503667226855473,0.028571672539226434,0.022208802987062393,0.6717835070257052,-0.024603126684436205,1.008040454508838,1.001860124324429
2022-10-20,-0.007086491924739091,0.03039441734030346,0.033486734193724166,0.0013488033910165065,1,93.68157958984376,20921700.0,0.02966257360298874,0.04637565018029255,0.0544550459308053,0.02454699272528421,1.039299930404355,0.01598123283998909,1.0331166839697907,1.0078736175895286
2022-10-21,-0.008385302817799034,-0.0038438599320014255,-0.0015302190235132462,0.01857022930327701,1,93.80793762207033,17649000.0,0.0013488033910165065,0.03289600134408621,0.02022156532180963,0.020599867074576443,0.9419345817386696,0.03673986127608764,1.032588115905696,1.0100944027996221
2022-10-24,0.024301467584018077,0.008514551954840854,0.046584375868878425,0.006990539548062058,1,95.54997253417967,22814100.0,0.01857022930327701,0.050198246634863386,0.06724465015319336,0.011958129991397216,1.2970368517402526,0.04168369468002253,1.046740402792667,1.0184608437250555
2022-10-25,0.012236658371318265,0.028141315116680277,0.03285004429788296,-0.006754245637405787,0,96.2179183959961,17024200.0,0.006990539548062058,0.027074039712576603,0.05943170362903216,0.012220916696516657,0.9772761846263357,-0.0010672754041036736,1.0460313947227924,1.0224416085812518
2022-10-26,0.015968380667461535,0.05339207858118189,0.037156807623083266,0.01190024759118713,1,95.56803894042967,15719800.0,-0.006754245637405787,0.018762818616164134,0.050396816112839415,0.014358480079681343,0.9011652237520824,-0.034629259965017756,1.0309941706162626,1.0244895122468385
2022-10-27,-0.007534074673900437,0.020652392958231403,0.036689281004206764,0.0038267157698084198,1,96.705322265625,17383800.0,0.01190024759118713,0.012091575756675743,0.03227681139685923,0.009711643650665855,1.0086084304250025,-0.00856081720155566,1.0344894622428438,1.0223428034052648
2022-10-28,-0.005339891489103077,0.0029297116794744227,0.039873123770635344,0.02928850628327173,1,97.07538604736328,18214000.0,0.0038267157698084198,0.008911725234360013,0.03483125744067328,0.009448388764625506,1.0284451415933051,0.00598201355488559,1.0327840583008079,1.0237190174177828
2022-10-31,0.023790588790774114,0.010651531656447277,0.03935447848561813,0.0009939275508745737,1,99.9185791015625,28169400.0,0.02928850628327173,0.04552296153994173,0.04572064702394463,0.013219486591363716,1.6254965458183974,0.034871429883494454,1.0514116772205406,1.0217216058098784
2022-11-01,-0.007223342263876331,0.010967957820925411,0.019373144432704326,0.009926812868028545,1,100.01789093017578,26401800.0,0.0009939275508745737,0.034254253922570976,0.039493397877726544,0.01371578094716379,1.4175874092456908,0.023286296101645565,1.0423683284084027,1.0198483677535672
2022-11-02,-0.004375765316372515,0.011947891226907092,-0.0010391798649421746,-0.020552307869048936,0,101.01074981689452,22213100.0,0.009926812868028545,0.040539254385361545,0.05695116209151729,0.011043480351169926,1.1198196036361583,0.028591363158454453,1.0418276331765568,1.0205274733576064
2022-11-03,-0.025096345491322114,-0.03637354344631771,-0.018716381682668093,0.013593597877783692,1,98.93474578857422,20654200.0,-0.020552307869048936,-0.009846350116611058,0.023053783087817692,0.017917106432286764,1.0001505973776688,0.026527193329706655,1.0149167202154268,1.0196020042068925
2022-11-04,-0.01029681839118679,-0.03935677526062753,-0.023606646331456815,0.010891100332771408,1,100.27962493896484,17103700.0,0.013593597877783692,0.002616871905165352,0.033007737821801886,0.01832627710210686,0.8292968405291999,0.04197364716579288,1.0219285621541605,1.0194083103389027
2022-11-07,0.014393213719296138,-0.021247239636858928,-0.03256896212355542,0.011842250042560565,1,101.3717803955078,17541500.0,0.010891100332771408,0.003574179770645447,0.014543854676598134,0.013975028939877187,0.852778902673384,0.024821419407504375,1.0269656228816468,1.016340336866315
2022-11-08,0.009565590338137753,0.0135515481363917,-0.016208651508434868,0.0031680222547016967,1,102.57225036621094,16008000.0,0.011842250042560565,0.036766704646011394,0.025539025191187115,0.014426251145039306,0.7987007641243254,0.023215156509619694,1.0324807420360496,1.0149820006751806
2022-11-09,0.005395346423739733,0.029621838944112522,-0.006553668373034172,-0.04473682766634568,0,102.89720153808594,14661000.0,0.0031680222547016967,0.026102776119418802,0.018675752081942276,0.014180177061421956,0.7352214766312304,-0.0035190628246937194,1.0281664149273175,1.0113188062280212
2022-11-10,-0.02060208387459128,-0.005898827179927291,-0.0019739258560536044,0.014692423588197112,1,98.29390716552734,19522800.0,-0.04473682766634568,-0.03036222919210807,-0.006477386866858281,0.024746542976506896,0.9842576650928533,-0.02446340201218078,0.9806129439140634,1.008437398231633
2022-11-11,0.05495426427615846,0.03879458791499646,0.0638258847116695,0.031221453284550282,1,99.7380828857422,20146700.0,0.014692423588197112,-0.027630937903282637,-0.005400319891027183,0.024913397179843845,1.004875567049646,-0.0664255258182791,0.9923843592566398,1.0046880284287658
2022-11-14,0.009678230225959261,0.043219749151558906,0.05888113407812656,0.0029195853371377645,1,102.85205078125,20518900.0,0.031221453284550282,-0.0004387947987023466,0.014602391118779146,0.02867882311622498,1.0136684612656122,-0.04365854395026125,1.0203897518596836,1.0047012400479913
2022-11-15,-0.008506551093647174,0.05610347951879313,0.039926199601705514,0.006703656249974488,1,103.15233612060548,20858300.0,0.0029195853371377645,0.0494275697770008,0.005655386835362153,0.02828442814346145,1.070910198966277,-0.00667590974179233,1.0201963962779372,1.0027340715276405
2022-11-16,0.008529072590312436,0.009627714514525376,0.043167555307785044,-0.010689647850759765,0,103.84383392333984,19373800.0,0.006703656249974488,0.04116532941886497,0.00919978746850103,0.02838205390363965,1.0238326000035936,0.031537614904339595,1.0241657558531752,1.001799529934835
2022-11-17,-0.007628708470883594,-0.007678358290298726,0.05698564097159298,0.0013285782756879971,1,102.73377990722656,13591000.0,-0.010689647850759765,-0.0011499126475852384,0.04516935860757321,0.015460586089468271,0.7291743231490716,0.006528445642713487,1.0094356119066414,1.0067849884744389
2022-11-18,-0.003059855836498926,-0.002227113417801019,-0.0011401887531240495,-0.00866805820366534,0,102.87026977539062,12425900.0,0.0013285782756879971,-0.00273446395712329,0.03140412166570905,0.015378817330200087,0.6929235463739999,-0.000507350539322271,1.0082103259730844,1.0103683072027303
2022-11-21,0.004540392075127908,-0.006173253771561971,-0.006222976409551717,-0.0099036122819246,0,101.97858428955078,15415000.0,-0.00866805820366534,-0.017962064412664458,-0.008492455765971463,0.007591115292816774,0.8826330004540565,-0.011788810641102487,0.9988770520228734,1.0080566667402504
2022-11-22,-0.003635985813207676,-0.002174675213977628,-0.0013411934054007313,0.028926656470829926,1,100.9686279296875,20973000.0,-0.0099036122819246,-0.01718180698824745,-0.021169740531758685,0.00781112456516794,1.215675272748772,-0.015007131774269822,0.9905404456261394,1.0053579551636247
2022-11-23,0.013456943100867758,0.014356788947225363,0.003538449052980841,-0.004992002632007941,0,103.88931274414062,17719100.0,0.028926656470829926,0.009906097952061321,0.00043795398419477216,0.016776503965934154,0.9983356471256389,-0.004450690995164042,1.0182024537601038,1.0044695392216243
2022-11-25,0.006301536893694726,0.016135143722330048,0.017625451516096957,-0.003520775401645748,0,103.37069702148438,11546700.0,-0.004992002632007941,0.01365103018081637,0.006199685389099763,0.016028864861088038,0.6395486985203094,-0.0024841135415136772,1.0081035834645495,1.0007386482670493
2022-11-28,-0.00022378386271804107,0.019615054949553734,0.020520368567784608,-0.030032735363799357,0,103.00675201416016,7136000.0,-0.003520775401645748,0.02018571635827282,0.0013267413322384236,0.01617564084907956,0.41351719086460786,0.0005706614087190864,1.0013622257386676,0.9978240789753318
2022-11-29,-0.01595686327697321,-0.009977479800324596,-0.0003029519791803992,0.006647846412061398,1,99.91317749023438,23015500.0,-0.030032735363799357,-0.03827280351443563,-0.020253338617175154,0.021200759262059235,1.4424562399683625,-0.02829532371411103,0.9740714764372991,0.9966558006418993
2022-11-30,-0.0017175426289359752,-0.01786683406205325,0.0016219087753275296,0.007237114138724854,1,100.57738494873048,14453200.0,0.006647846412061398,-0.027022281490211242,-0.003874896480018264,0.02132170888404023,0.8918738965889829,-0.009155447428157992,0.9830146806905915,0.9983992887331734
2022-12-01,0.03150061927938963,0.013297728559600097,0.019454872966146786,-0.0048498733081868695,0,101.3052749633789,23158100.0,0.007237114138724854,-0.016518111847147132,-0.024872989458749273,0.015118054213203549,1.487839320728921,-0.02981584040674723,0.9925916041918491,0.9958189003983587
2022-12-02,-0.0007359317691799649,0.028971162729132027,0.012325417769387004,-0.008483877605431567,0,100.81395721435548,14398300.0,-0.0048498733081868695,0.009015624832962033,-0.024733699982670165,0.015118047067432833,0.9030912574835276,-0.019955537896169995,0.9896392185977373,0.9926759705581686
2022-12-05,-0.0011537698675212482,0.029552266713825492,0.011383758570421953,-0.027398486709670378,0,99.95866394042967,15248400.0,-0.008483877605431567,-0.00615169114424885,-0.029591148290079694,0.015167401350451299,0.9515928527566013,-0.03570395785807434,0.9840558444084331,0.9895198862465993
2022-12-06,-0.01798931031911999,-0.01984418370541774,0.009294842087119282,-0.02779590346338756,0,97.2199478149414,19287700.0,-0.027398486709670378,-0.04032689462532246,-0.02695570036851458,0.014129658081878079,1.1828351321235373,-0.020482710919904723,0.9615990067863867,0.9888495816205676
2022-12-07,-0.014414689716036877,-0.033261372001835765,-0.003542371438580494,-0.002214129666633591,0,94.51763153076172,21197000.0,-0.02779590346338756,-0.06245490066624615,-0.06024966170136292,0.0151644699696806,1.2697680548234054,-0.029193528664410384,0.9408738874935041,0.9831352702758472
2022-12-08,-0.0017011798367272402,-0.033791185647438216,-0.03561621162137274,0.0074288185153770225,1,94.30835723876952,20061700.0,-0.002214129666633591,-0.05652643281654357,-0.06906765444483243,0.01247793421974464,1.2001495573103613,-0.022735247169105355,0.9478304549998864,0.9785377851851755
2022-12-09,0.007833877189697525,-0.008383528024274778,-0.027345540142035274,-0.008427357425278559,0,95.00895690917967,21128800.0,0.0074288185153770225,-0.022742152772704305,-0.05758131577786341,0.015586510233291747,1.2465177525300497,-0.014358624748429527,0.9629643015932752,0.9750636139162869
2022-12-12,-0.007470273391862792,-0.0013966162435744556,-0.03349641215648391,0.02462798228840324,1,94.20828247070312,21298200.0,-0.008427357425278559,-0.0032729243745164283,-0.05752759433793042,0.015589439445171965,1.1892808263352481,-0.0018763081309419727,0.9634407309475651,0.9720756808955809
2022-12-13,0.014417305423825022,0.014726786486264576,-0.0016015349269897783,0.010934087543518212,1,96.5284423828125,20413200.0,0.02462798228840324,0.02354070422859955,-0.0071127936979064055,0.01937857995130764,1.0563274236223195,0.008813917742334976,0.9905972551285791,0.9740329017775882
2022-12-14,0.007569856236417483,0.014460959806341878,0.02066882229650968,-0.007365848258193974,0,97.58389282226562,24305300.0,0.010934087543518212,0.027102033290896665,0.0324411566587548,0.012726989997435415,1.274901046239967,0.012641073484554788,1.0045143914285128,0.9833470720069775
2022-12-15,-0.006393603121799041,0.015561420504175638,0.015871250616211086,-0.009581214310969144,0,96.86510467529295,17597300.0,-0.007365848258193974,0.028201577769088937,0.027110507609100498,0.01377145972492858,0.8776852686353441,0.012640157264913299,1.0016936787323611,0.9931501677272209
2022-12-16,-0.024461678036671097,-0.02336141279114501,-0.016681858402747607,-0.007018084071796049,0,95.93701934814452,15365100.0,-0.009581214310969144,-0.006126930260850094,0.009768157331229155,0.015185600758398145,0.7882129458965742,0.017234482530294915,0.9971250376330805,1.0001134810787569
2022-12-19,-0.011806065754149886,-0.042142515621494514,-0.02097741064036729,0.004488961476267539,1,95.26372528076172,54596600.0,-0.007018084071796049,-0.023776132252991244,0.011203291073550892,0.014954121077332272,2.786924325187963,0.01836638336850327,0.9949823478864135,1.007222383354633
2022-12-20,-0.008479628179127618,-0.044153487692569215,-0.04307543194235264,0.014452908672287545,1,95.6913604736328,13611100.0,0.004488961476267539,-0.012117306904222414,-0.008671867985396542,0.008950145968991949,0.5785780203178819,0.0320361807883468,1.0010469905122454,1.0070816420264885
2022-12-21,0.0013682869126150354,-0.018844915641694437,-0.0489652806806089,0.012840964204451577,1,97.07437896728516,14680000.0,0.014452908672287545,0.011855273666709243,-0.005221290524948352,0.01023840289248424,0.6394443977396425,0.03070018930840368,1.0128061131215933,1.0033320380594797
2022-12-22,0.014952399569121422,0.007722950636081638,-0.028533860611723028,-0.020174099437903825,0,98.32090759277344,13565400.0,0.012840964204451577,0.03209177788294104,0.015029178178876279,0.011055235464752521,0.6081576348319467,0.024368827246859404,1.0215349517991636,1.0021742871535646
2022-12-23,-0.01426620062258499,0.0018418189694859866,-0.018380942105406528,0.02644495994814977,1,96.33737182617188,13213000.0,-0.020174099437903825,0.006750989319637579,0.004173076052889746,0.014542701632271542,0.6101283241211484,0.004909170350151593,0.9995468325106004,1.0016237657344456
