Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2022-05-03,0.006019459627076396,-0.006686125887236827,-0.03274126393367682,0.017152034197727817,1,138.8981170654297,11559000.0,0.01965919682753725,0.02246534862765981,0.014350157253449014,0.02569898516476007,1.064406785904046,0.029151474514896636,0.9871104221701993,0.9775080615098054
2022-05-04,0.004583847575520883,-0.0267177088839603,0.0006728739694956687,0.03138614178980603,1,141.28050231933594,8827200.0,0.017152034197727817,0.004327010062188608,0.03807611433350777,0.025718418637685946,0.7845305144082114,0.031044718946148908,1.0098695856560582,0.9905905565486935
2022-05-05,0.030453046979783016,0.04140768974934361,0.028255166375413587,-0.00793596606839142,0,145.71475219726562,9183200.0,0.03138614178980603,0.06970051380464226,0.07264438174772003,0.026879905730705093,0.8029188783687016,0.02829282405529865,1.0447731768889337,1.0077926148937792
2022-05-06,-0.035542903011473115,-0.0016166907849862744,-0.032725046346365305,0.026645022360142212,1,144.55836486816406,9807600.0,-0.00793596606839142,0.040751076561160726,0.02762849780476717,0.02532999005639471,0.8450391130863193,0.042367767346147,1.035397504513058,1.0123057168664782
2022-05-09,-0.005968876043530358,-0.012104280400772827,-0.0016020603010733492,-0.067021919955222,0,148.41012573242188,10418100.0,0.026645022360142212,0.050464312456724336,0.08948740848740444,0.015232838568902604,0.9362589722459126,0.06256859285749716,1.0565768631927173,1.0235592856826972
2022-05-10,-0.03201738985634328,-0.0719947114425219,-0.039350745769803575,0.009607423660813907,1,138.46339416503906,14110700.0,-0.067021919955222,-0.04976406247742038,-0.0031297969301185002,0.04044794972843634,1.2882754490252593,0.022230648965101518,0.9846902734552836,1.0218270619515593
2022-05-11,0.0023107057167959244,-0.035571785839604075,-0.041524473763354,0.014802787049045696,1,139.79367065429688,11636000.0,0.009607423660813907,-0.03296034939391124,-0.010523969271275524,0.03978552685675327,1.0754894512193995,0.0026114364456928385,0.9915449194075193,1.0170396359278027
2022-05-12,-0.015886148957786617,-0.04519371575259168,-0.08462685998252584,0.009500024416126518,1,141.86300659179688,9105500.0,0.014802787049045696,-0.04411504341980832,-0.026433463649955913,0.036952781555212116,0.8276372957152466,0.0010786723327833592,1.0019466280412488,1.0072769460727595
2022-05-13,-0.0010438833538530812,-0.014641825311743073,-0.05188359327825698,0.019185107342135854,1,143.21070861816406,8936400.0,0.009500024416126518,0.03428570043188839,-0.009322575357220253,0.037400558097719486,0.8219125165897307,0.04892752574363146,1.0096546686589836,1.003573734550669
2022-05-16,0.02390779968404777,0.006589987307601408,-0.023386933814641964,0.03061904227246237,1,145.95822143554688,9229900.0,0.019185107342135854,0.04409749563336551,-0.01652113886956541,0.036134788444922974,0.852277396675251,0.037507508325764105,1.0220084246756207,0.9932970241719951
2022-05-17,-0.004057631765866265,0.018688655523147135,0.004822111257448025,0.0058955784429630675,1,150.4273223876953,13296300.0,0.03061904227246237,0.06037032487646199,0.08640499024887438,0.00874142449258036,1.2932433063330142,0.041681669353314854,1.0448663257201658,1.0019627905297708
2022-05-18,0.020570632922390253,0.04073012677330934,0.023127790825153705,-0.02636003777935947,0,151.31417846679688,12827600.0,0.0058955784429630675,0.05658424517847127,0.08241079698801013,0.009613059358215624,1.2269239193541137,0.015854118405161932,1.0437521129701741,1.0109215560217597
2022-05-19,-0.04031170789459737,-0.024544477330953218,-0.002266088275544753,-0.007140041466056513,0,147.32553100585938,13107500.0,-0.02636003777935947,0.009367814686042086,0.03850562979946304,0.02135268898006825,1.2074935998002787,0.033912292016995305,1.015110876837863,1.0173272066224863
2022-05-20,-0.006124576843958729,-0.026568904703245577,-0.007340565628138562,0.005752860261033943,1,146.27362060546875,10958700.0,-0.007140041466056513,-0.02761268176748677,0.0213874508188574,0.022291359542314634,0.9743179854119471,-0.0010437770642411914,1.0066732009180437,1.0203421603133962
2022-05-23,0.0004364780004713076,-0.04577307523909191,-0.03009557239102134,0.02323941412269015,1,147.1151123046875,9615000.0,0.005752860261033943,-0.02775064574025221,0.007926178174564091,0.020831690481610533,0.8461919601642923,0.018022429498839698,1.0133676092815185,1.0228461394020876
2022-05-24,0.01871016077620835,0.012912913428986483,-0.007923021550961695,0.005357616192762649,1,150.5339813232422,10216400.0,0.02323941412269015,0.021777965404076616,0.0007090396468800719,0.018394090191483168,0.9055197671409173,0.008865051975090132,1.0283672798912795,1.0145575013741677
2022-05-25,-0.007633804874233818,0.011374776429562194,-0.03534001017036337,0.016044967610213456,1,151.34048461914062,9782700.0,0.005357616192762649,0.03463962943351406,0.00017385120555313271,0.01835454418682457,0.8980779276099268,0.02326485300395187,1.0257853154125012,1.0066528019868997
2022-05-26,0.008834830459571785,0.019864952495188826,0.014061133491486633,0.0067270407768362794,1,153.76873779296875,10174500.0,0.016044967610213456,0.045227341936843635,0.043734488809364036,0.011576864483316634,0.950212932870111,0.02536238944165481,1.0339007380035223,1.0072589307830158
2022-05-27,0.019981347052081322,0.02113757976521402,0.04069727134143575,0.009570161354471862,1,154.8031463623047,11213900.0,0.0067270407768362794,0.028360141687180374,0.05831212573757161,0.007936964410335444,1.0369318969901522,0.007222561921966353,1.0328056765052542,1.0108499692113284
2022-05-31,0.024549243908320806,0.05425370232632054,0.06578041278680602,-0.02030506909112917,0,156.28463745117188,10512300.0,0.009570161354471862,0.032669069644342574,0.062328913752202064,0.007421914357069094,0.9520070637777627,-0.021584632681977967,1.0355553228319279,1.016084969432056
2022-06-01,-0.0056110313525064015,0.03915747166610428,0.040335442093023754,0.009504200591969436,1,153.11126708984375,20547600.0,-0.02030506909112917,-0.004275711126732418,0.017120956636809792,0.013917315643025344,1.8394537750805917,-0.0434331827928367,1.012727261607002,1.0176905668335703
2022-06-02,-0.00808840311719572,0.010559997113743114,0.039858869365748895,-0.0018149657027258792,0,154.56646728515625,8824100.0,0.009504200591969436,-0.0015289035314212107,0.021316058780530778,0.014178347747725261,0.741794038478028,-0.012088900645164324,1.02015789298767,1.0197644193922963
2022-06-03,0.019043383071271514,0.005129313576881067,0.050381358931089304,0.009090933366220577,1,154.2859344482422,7441900.0,-0.0018149657027258792,-0.012788864187333493,0.003363470772386634,0.012649608019494673,0.647388012634762,-0.01791817776421456,1.0136496826300645,1.0157806833451735
2022-06-06,-0.016411603242892037,-0.005787914743930367,0.012903735740404043,-0.004335598896189841,0,155.68853759765625,8435300.0,0.009090933366220577,0.016832663962608185,0.005719465373651866,0.012969616253590617,0.7718477295124493,0.022620578706538552,1.0165766227740114,1.010692392804248
2022-06-07,0.0030446089339721816,0.005370917516279716,-0.00835646744725338,0.019057744749047867,1,155.01353454589844,6734200.0,-0.004335598896189841,0.002892394893889927,-0.008133255616186608,0.012196359664268411,0.6307574578250847,-0.0024785226223897894,1.0069758605721568,1.0038552462195314
2022-06-08,0.009592502429080385,-0.003953161026813867,0.006805090476065034,0.005161131907871486,1,157.96774291992188,9668300.0,0.019057744749047867,0.0238635393747757,0.03171860518421821,0.009483998269929813,0.9306921543391645,0.027816700401589567,1.0212349958815004,1.0053101768642074
2022-06-09,-0.01087218525663125,0.0016564209824467824,0.0039795100134836225,-0.019930415178543548,0,158.7830352783203,8715200.0,0.005161131907871486,0.019876207512855792,0.02727996613511907,0.009314593158686718,0.8433944808525299,0.01821978653040901,1.0215903584064367,1.0059220796907247
2022-06-10,-0.0237828856021991,-0.02513394499099353,-0.03821368504844802,-0.011942510983605659,0,155.61842346191406,9764600.0,-0.019930415178543548,0.003902168399602113,0.008636490542298203,0.014766015076060861,0.9548115575555431,0.02903611339059564,1.000039526560255,1.006438965896933
2022-06-13,-0.028995743668564167,-0.062394890523391644,-0.05051888719066988,-0.046009094939947315,0,153.75994873046875,9529700.0,-0.011942510983605659,-0.02663704697981395,-0.012387481422502233,0.015163500744416303,0.9355923084626154,0.035757843543577694,0.9887593906420347,1.0046337444040396
2022-06-14,-0.03796811051550719,-0.08807941540484987,-0.08934149004939462,0.0013147564902253883,1,146.6855926513672,14614900.0,-0.046009094939947315,-0.07618850846218117,-0.053723966226093656,0.024852415064321415,1.4589630759524503,0.0118909069426687,0.949126140181871,1.000096411489331
2022-06-15,-0.0030132495070129828,-0.0686777286177519,-0.10071195412010636,-0.019635821383016894,0,146.87844848632812,10269300.0,0.0013147564902253883,-0.056162855150148405,-0.0701997396975863,0.020403924528301632,0.9848210227109262,0.012514873467603493,0.954222324239524,0.9897373447148824
2022-06-16,0.014256290729486976,-0.027193273060693413,-0.07786582874715942,-0.05345203863803627,0,143.99436950683594,11565300.0,-0.019635821383016894,-0.06351185275660598,-0.09313756816376695,0.01726969274482096,1.2303837868028404,-0.03631857969591257,0.9419550659160878,0.9772338861887158
2022-06-17,-0.03309616901285528,-0.022266765406592448,-0.08666315134360458,-0.045664893122765005,0,136.29757690429688,18125900.0,-0.05345203863803627,-0.07081824165076578,-0.12415526470325511,0.023120201327834242,1.8736968762243031,-0.04855147624417333,0.9022223528112595,0.9632913172533135
2022-06-21,0.0021558328971931218,-0.01719750680667098,-0.05736164974283753,0.041852068525770614,1,130.0735626220703,35575100.0,-0.045664893122765005,-0.11441355785986573,-0.15404782782491133,0.022932201331346515,3.3116929661980197,-0.09721605105319475,0.8758736413428503,0.9480071521503869
2022-06-22,0.025173758611784836,-0.0066186080094416955,0.004507346489915465,-0.0434700266369592,0,135.5174102783203,13772000.0,0.041852068525770614,-0.05887007427823898,-0.07613687323465157,0.038531305772666585,1.0234649326521132,-0.052251466268797286,0.924669891082371,0.94537753812167
2022-06-23,-0.0018130153509117175,0.025521199212988455,0.005716634403436505,-0.03678901026462,0,129.62646484375,13735800.0,-0.0434700266369592,-0.048945199262280914,-0.1174575563697079,0.03895954828395052,0.9700403177111913,-0.07446639847526937,0.9019156917766188,0.9400125418006052
2022-06-24,0.009802538618619794,0.033346188664774346,0.0013003812094958267,0.016429111769141302,1,124.85763549804688,15713700.0,-0.03678901026462,-0.04009982519797928,-0.13289918261616873,0.0392253375022856,1.078735314187487,-0.07344601386275362,0.8897370213823966,0.9354638894588682
2022-06-27,0.03179376727300176,0.040018970387415864,0.06849870627286236,0.0193413476613975,1,126.908935546875,11108300.0,0.016429111769141302,-0.06352301681212447,-0.06888340622529354,0.04010847787936734,0.7276196514882459,-0.10354198719954033,0.9232426932809442,0.9413415315637712
2022-06-28,-0.003819651609858199,0.03792824008531204,0.0621276437538929,0.016060098363192665,1,129.363525390625,9242400.0,0.0193413476613975,-0.002028439589415232,-0.005458735942432291,0.03754092213489274,0.6001168755275631,-0.03995667967472727,0.9581038955150645,0.9572986015178871
2022-06-29,-0.02043285061975786,0.006850714390621793,0.014877077695416352,-0.019741529174466366,0,131.4411163330078,9183300.0,0.016060098363192665,0.052727899328703254,-0.03007948526274795,0.031556968364802464,0.5973938787179772,0.04587718493808146,0.9846078558359332,0.9621234146774806
2022-06-30,-0.0008145796589451582,-0.024969343497788787,0.015892207638916744,-0.014967783896602471,0,128.8462677001953,9082900.0,-0.019741529174466366,0.015265529924839205,-0.006018810622469117,0.0256937321501795,0.6125047288744908,0.04023487342262799,0.9783859010043077,0.9741125307696895
2022-07-01,-0.008124146065552673,-0.02918245015245058,-0.0021425848902875133,0.011948884785180525,1,126.917724609375,10685000.0,-0.014967783896602471,-0.01890641719808328,0.016499504440482093,0.019085762540886477,0.7263534067912174,0.010276032954367298,0.9764026861192785,0.9900795642677054
2022-07-05,0.010576553436046687,0.0015499745585407787,-0.02266195109185931,-0.026277918424553293,0,128.4342498779297,7684600.0,0.011948884785180525,-0.022876148186844247,0.012018967178960338,0.018415983543050508,0.5255347260785478,-0.024426122745385026,0.994083226413449,0.9984666060552757
2022-07-06,0.0018884479048679736,0.004259398788173829,-0.017061817690601666,-0.013178261185736728,0,125.05926513671876,11513100.0,-0.026277918424553293,-0.029391635714961506,-0.03327259550873496,0.019283938652953702,0.8479037523815556,-0.033651034503135335,0.9717321534406232,0.9956678581027129
2022-07-07,0.0033775514707947707,0.015904694726247115,0.006830524315508901,0.01946326702688883,1,123.41120147705078,12421200.0,-0.013178261185736728,-0.027628317030710448,-0.06109134706078678,0.014547789192148781,1.1118043055429996,-0.04353301175695756,0.9680324369068074,0.9925255156833793
2022-07-08,0.014977110562133467,0.020328453251617917,0.02274304207391431,-0.005225890699093183,0,125.8131866455078,12741800.0,0.01946326702688883,-0.020407821394317183,-0.023540309772456913,0.019390178150652953,1.154459125326288,-0.0407362746459351,0.9898342235452328,0.9907306369450519
2022-07-11,-0.0008226429559657911,0.01756746409115406,0.030271768045405212,-0.008825554692373005,0,125.15570068359376,7915500.0,-0.005225890699093183,0.0007711187713246304,-0.013883198199497793,0.018559916229540493,0.7236942555197058,-0.01679634531982943,0.9844306066025867,0.9877264707928523
2022-07-12,-0.011423630145679708,0.0025569619915692954,0.007842820966629471,-0.018302384494603974,0,124.05113220214844,7056800.0,-0.008825554692373005,0.0051853536586519144,-0.03412732725069201,0.016706368659957775,0.6947166761339304,0.002628391667082619,0.977940721886919,0.9830409852554759
2022-07-13,-0.008849050829065619,-0.020977641628261767,-0.0029584923300390864,-0.006694319773662971,0,121.78070068359376,8653900.0,-0.018302384494603974,-0.03205137767693622,-0.026216086025619645,0.01463511394931488,0.8873374033340647,-0.011073736048674454,0.9658155460177796,0.9837524540968451
2022-07-14,-0.005251476865205107,-0.02531713890378806,-0.011533030806847422,-0.014856464935603109,0,120.96546173095705,9414600.0,-0.006694319773662971,-0.03348020849030331,-0.019817810027143556,0.014027622593108982,0.9711970834996766,-0.008163069586515248,0.9673871276791264,0.9880821248945116
2022-07-15,-0.002428508070218771,-0.016448434787674215,-0.028484032871243126,0.012579040749548964,1,119.16834259033205,10150200.0,-0.014856464935603109,-0.03936110477298671,-0.05281516375464135,0.0055804256131531255,1.044588111072004,-0.022912669985312495,0.960448709059889,0.985078230170202
2022-07-18,0.01910495499495468,0.011291241197267876,-0.009108113812072216,0.01402127058652125,1,120.66736602783205,7051900.0,0.012579040749548964,-0.009142127196774319,-0.035862007333638646,0.011999906280380822,0.7178478104415152,-0.020433368394042195,0.9774541937497394,0.982794259289874
2022-07-19,-0.008256815549728014,0.00823592357899039,-0.005933881669893282,0.03603663203510443,1,122.3592758178711,7943900.0,0.01402127058652125,0.01152241364575679,-0.013638379225111463,0.015167451932589017,0.8397037744863832,0.003286490066766401,0.9960609327479669,0.9848999823871357
2022-07-20,0.027019191535069487,0.03799843067648112,0.030039856223475825,0.013208010242764967,1,126.76869201660156,9152100.0,0.03603663203510443,0.06377825906665024,0.04095879975241257,0.0198832915054909,0.9647712646355951,0.025779828390169124,1.0305215893649853,0.9916409720448308
2022-07-21,0.006373006680281623,0.025030441162437356,0.04207674904753578,-0.007644241072680247,0,128.44305419921875,7856600.0,0.013208010242764967,0.06443903125881811,0.06181592961545368,0.018060413050197833,0.8493447161625869,0.03940859009638076,1.0398791366715927,0.9997089870654714
2022-07-22,0.01018327435020483,0.044089461462819335,0.055251188504447546,-0.008321863312063305,0,127.4612045288086,6724200.0,-0.007644241072680247,0.04169629704683442,0.06958947114826564,0.015460317440110095,0.7646584555131896,-0.0023931644159849164,1.0305550414581301,1.0117868758042752
2022-07-25,-0.009278193518963973,0.007188771070725464,0.025861329240188358,0.02975241080991675,1,126.4004898071289,5889500.0,-0.008321863312063305,-0.0029045200641846236,0.04751180014963219,0.018370627819882614,0.7189357382900572,-0.010093291134910087,1.0209513744351821,1.020031015108542
2022-07-26,0.0012150744880665698,0.002026657866715631,0.0356590731087032,-0.007812319575815185,0,130.1612091064453,6210900.0,0.02975241080991675,0.013376783337475384,0.06376249970772307,0.020563341555358456,0.7773954642230865,0.011350125470759753,1.0461641310792515,1.0275632293312942
2022-07-27,-0.011831125660497932,-0.01980998923264843,-0.0035180755058236146,0.013168385477392297,1,129.14434814453125,6112800.0,-0.007812319575815185,0.013205144435475935,0.018740085506432136,0.01713758915952847,0.7733042538818284,0.03301513366812436,1.031883963120663,1.0253137587913732
2022-07-28,0.025966434597603394,0.015059973442116403,0.015882779474275743,0.0075707960391162565,1,130.844970703125,6223000.0,0.013168385477392297,0.035161896150701644,0.01870024439142348,0.017132180313233766,0.8133928139626987,0.02010192270858524,1.0372840078069778,1.021091717050972
2022-07-29,0.012542520645776545,0.026544056621638168,0.01825533675676616,0.08903520102370654,1,131.8355712890625,6574300.0,0.0075707960391162565,0.012863757137104415,0.03431920148899281,0.015891261019998257,0.8967184113504585,-0.013680299484533753,1.0347461042180008,1.0178064849826305
2022-08-01,0.014578761260960027,0.05397956198846465,0.04277530933081031,-0.019965803819607886,0,143.57357788085938,17143700.0,0.08903520102370654,0.11172947127488486,0.1358625120830974,0.037531613727318586,2.4582587698166884,0.05774990928642021,1.1069731680856003,1.0263123831146521
2022-08-02,-0.0029613229216082226,0.024261957034492188,0.03842555051101937,-0.008535386534003875,0,140.70701599121094,8017800.0,-0.019965803819607886,0.0753719859088966,0.08102111955752744,0.04264088034576873,1.0043466823664993,0.05111002887440441,1.0697386355796703,1.02803140678738
2022-08-03,-0.006597378413838673,0.004900527693489476,0.043925477706642235,-0.023752478352323192,0,139.5060272216797,5928300.0,-0.008535386534003875,0.058181990320343546,0.08023331431858116,0.04274461995937828,0.7419194567542166,0.05328146262685407,1.0504359157614613,1.0337757836806776
2022-08-04,0.015659471767183852,0.005970929124560653,0.03343809650818175,-0.02716271772154988,0,136.19241333007812,8751400.0,-0.023752478352323192,-0.05141032674484369,0.040868537768149915,0.046440350292573644,1.1412720996438497,-0.057381255869404346,1.0195364434601657,1.0357848655385344
2022-08-05,-0.0006755746891771164,0.008277154876866755,0.019947222787929375,0.016540818247934297,1,132.49305725097656,10640000.0,-0.02716271772154988,-0.05837632674086024,0.0049871666310183915,0.04919919285372124,1.3715599819015958,-0.066653481617727,0.988120964241572,1.0328785600289148
2022-08-08,-0.001690271230519902,0.01325773773618355,0.003592105629249165,-0.0014968238377013332,0,134.68460083007812,7170200.0,0.016540818247934297,-0.034560703129622894,-0.06191234614322649,0.017722943187271523,0.879868747369364,-0.047818440865806444,0.9982975979552989,1.0133591771087829
2022-08-09,-0.0011607518082350499,-0.003522710989009248,0.005404511703906545,0.013036737596667347,1,134.48300170898438,5966900.0,-0.0014968238377013332,-0.012551445262599104,-0.044233858833416906,0.017722136017028912,0.7208803900817181,-0.009028734273589856,0.9936203966024828,1.0009262276586344
2022-08-10,-0.003970981113447292,-0.006808728599181024,0.008062640078003502,0.002638217449823177,1,136.23622131347656,5842200.0,0.013036737596667347,0.02825177515082511,-0.023438456196643753,0.02027009243398789,0.7079017647258399,0.03506050375000613,1.0013272184371727,0.9909023483855198
2022-08-11,0.021003925103312726,0.015769111785086665,0.013367118487896068,0.024387137882638132,1,136.59564208984375,6145800.0,0.002638217449823177,0.01418901082965407,0.0029607285009947137,0.01723397622125366,0.7471388731524549,-0.001580100955432595,0.9997433168572477,0.9873219701829428
2022-08-12,0.0,0.016949537799971992,0.014052186478585638,0.0014408558812610828,1,139.92681884765625,7888600.0,0.024387137882638132,0.04047959273285762,0.05610680099711329,0.010489902169769421,0.959910246457193,0.023530054932885625,1.0180950533976092,0.9923269649722004
2022-08-15,0.016929021377168674,0.038288522377559975,0.03296508879276416,-0.019018001608762325,0,140.12843322753906,7244700.0,0.0014408558812610828,0.028569582131220406,0.04041911520626651,0.01067552987899545,0.8676817386451149,-0.009718940246339569,1.0221240956730442,1.0027623134586965
2022-08-16,0.0041207385362243,0.021119519984162505,0.03842702388642327,-0.0025503934705665143,0,137.46347045898438,8975200.0,-0.019018001608762325,0.00635326541801251,0.02216241987555878,0.01608022926852375,1.2195244572048172,-0.014766254566149994,1.0050632223928937,1.0094987157918323
2022-08-17,0.0019587736553616786,0.023119661998882934,0.04460919075123426,0.00824731827777736,1,137.11288452148438,7218400.0,-0.0025503934705665143,-0.020110042873450307,0.006434876125862576,0.015511622011017367,0.9682200519628239,-0.04322970487233324,1.004257109212568,1.0125523672825263
2022-08-18,-0.007098033003033466,-0.0010536590879816066,0.01585752487196257,0.01753267875203135,1,138.2436981201172,6741100.0,0.00824731827777736,-0.0134500548105142,0.0120652167599129,0.015825068058442048,0.8888182755519927,-0.012396395722532594,1.0110205553468405,1.0134439187474134
2022-08-19,0.002906418720521664,-0.0022617213159974447,0.018810032199633175,-0.008363684407835081,0,140.66748046875,6477500.0,0.01753267875203135,0.023308083224347298,0.005293207029169578,0.013594925384174684,0.8773165423096145,0.025569804540344743,1.0226329311692677,1.0084982355091965
2022-08-22,-0.013438116675751788,-0.017593756186062515,-0.011613275865278494,-0.00501001949203872,0,139.49098205566406,6834200.0,-0.008363684407835081,0.017344085076169913,-0.0045490494483722,0.014231173828692012,0.9809302632674327,0.03493784126223243,1.0105489203220144,1.0040630303853546
2022-08-23,-0.020822332759317996,-0.031172979735520134,-0.036165503084087613,0.032441277540900204,1,138.79212951660156,9147000.0,-0.00501001949203872,0.00396713487806033,0.00966554280334142,0.010695108115593592,1.3192547443844775,0.035140114613580464,1.0023569250386009,1.0028574488640032
2022-08-24,-0.0024193527829624584,-0.03631777813347303,-0.040377042923917306,0.0074077599922393045,1,143.2947235107422,10354800.0,0.032441277540900204,0.01867697518457967,0.04508576280655219,0.016737981991954334,1.427958744916548,0.0549947533180527,1.0296259901472815,1.0066549229708774
2022-08-25,0.003201104884503536,-0.02006444190150125,-0.030423100356087973,0.008762829224454594,1,144.35621643066406,9468100.0,0.0074077599922393045,0.03487848679033978,0.044215529486456795,0.016751243999878256,1.2291875737563176,0.05494292869184103,1.0315012910381265,1.0098081128906093
2022-08-26,0.014117645061054729,0.014902579723737874,-0.019584455918725485,-0.007350292295327798,0,145.62118530273438,8050700.0,0.008762829224454594,0.049203480124685006,0.03521570740783164,0.016053071828098047,1.0019589394346704,0.03430090040094713,1.036323438227894,1.012766608064129
2022-08-29,-0.03384905804559313,-0.01707286911840533,-0.039868235909186533,0.007465943960504484,1,144.5508270263672,7765800.0,-0.007350292295327798,0.008765874170731935,0.03627363501307901,0.015814476099374503,0.9645554621253806,0.025838743289137267,1.0254787428926315,1.0167683552234517
2022-08-30,-0.006612279515514907,-0.026687932065987408,-0.025934581226023212,-0.024357686129834355,0,145.63003540039062,8462600.0,0.007465943960504484,0.008824136578409192,0.04926724525089976,0.014309013578205946,1.0443425378365303,0.0355120686443966,1.0271838585070785,1.0205576470281819
2022-08-31,-0.01097790683362998,-0.050773701236378255,-0.03429139083206345,-0.015938394723106986,0,142.08282470703125,8814300.0,-0.024357686129834355,-0.024298391668404307,-0.008457386106195952,0.01433262387081526,1.094669412147511,0.026475309567973948,0.9986632352367073,1.0152889681300008
2022-09-01,-0.0076089837887231004,-0.024993290035054128,-0.04469747556101278,-0.015943352974731706,0,139.81825256347656,13582700.0,-0.015938394723106986,-0.032739864311031375,-0.031435874251852125,0.014460899648044511,1.6540848871293206,-0.007746574275977247,0.9816597304378689,1.0077943949443362
2022-09-02,0.003137870360771844,-0.015423550691077592,-0.05504046341852131,0.014851440129231008,1,137.58908081054688,8244400.0,-0.015943352974731706,-0.05521494633806967,-0.0551575272202971,0.0120551973773704,0.9267775583226635,-0.03979139564699208,0.9681011739087172,0.9986742319888311
2022-09-06,-0.010544580058464592,-0.014992171715187408,-0.03224714224818448,-0.004624326600264794,0,139.63247680664062,7526600.0,0.014851440129231008,-0.017245912061807145,-0.034025057627857236,0.0169387448286086,0.8296096097420105,-0.002253740346619737,0.9823810664254721,0.991654227780457
2022-09-07,-0.0037729757609364922,-0.011184702809273084,-0.029481108134959633,-0.012792803138383935,0,138.9867706298828,8550000.0,-0.004624326600264794,-0.005946876880157381,-0.04561740819634519,0.01516610324531194,0.9352746206941817,0.0052378259291157026,0.9777043293762441,0.9821720226458183
2022-09-08,0.01796493399026433,0.003430663395563416,-0.001079746832804096,0.005415412975283251,1,137.208740234375,9442100.0,-0.012792803138383935,-0.002764322386131668,-0.034304529648157,0.013004837807278223,1.0396498568597226,-0.006194985781695084,0.9693467109274867,0.9795081234705518
2022-09-09,0.0065363747690636576,0.0207528726518722,0.013158678264624246,0.025777452634764497,1,137.9517822265625,9232500.0,0.005415412975283251,-0.012036559248358114,-0.01334926093477462,0.012794862807572336,1.0268910310953616,-0.032789431900230315,0.9790258028320145,0.9813109090621436
2022-09-12,0.015535185637979954,0.04053637654610154,0.02567983605499724,0.01581553392509716,1,141.50782775878906,8261100.0,0.025777452634764497,0.018138828015651587,0.028481525751582693,0.01529302294701459,0.9212605537756059,-0.02239754853044995,1.007202816718582,0.9897623868307536
2022-09-13,0.010747664872444274,0.03315907816807484,0.04775159982507993,-0.01901560082407272,0,143.745849609375,8920800.0,0.01581553392509716,0.04764353468906979,0.02945856792636037,0.015442202193792094,0.9925001752295507,0.014484456520994948,1.0237188113751996,0.9961886650621408
2022-09-14,-0.04348239552093214,-0.018182679466634988,0.0059884202792930274,0.024214752952234075,1,141.01243591308594,10308300.0,-0.01901560082407272,0.02218640192336796,0.014574518668380332,0.018861175660084425,1.132318582204398,0.04036908139000295,1.0075655914238284,1.0023702356543982
2022-09-15,0.003815648675707717,-0.02951310360251691,-0.00799439652155376,-0.016230983303097912,0,144.42701721191406,11160800.0,0.024214752952234075,0.020629172953605,0.05260799687548379,0.018349090716361934,1.2016002962873642,0.05014227655612191,1.0302379171440752,1.010992088556255
2022-09-16,-0.011353266147623331,-0.05073369574295705,-0.025625775256020722,-0.025961870968711942,0,142.08282470703125,9665000.0,-0.016230983303097912,-0.011569202915165722,0.029945553539020064,0.022018194114213515,1.0149187277445073,0.03916449282779133,1.0118815674080839,1.015245653013929
2022-09-19,-0.007628861963023148,-0.015151965583784621,-0.04785095390306171,0.002876139978908121,1,138.3940887451172,43741600.0,-0.025961870968711942,-0.018568200393209167,-0.02200400545317871,0.022615476171954245,4.790366174724788,-0.0034162348094245454,0.9850464933447419,1.0102314106800416
2022-09-20,0.00775497358155941,-0.011287076253185924,-0.050670142368105964,-0.00395145890760884,0,138.79212951660156,6813800.0,0.002876139978908121,-0.03901546818656909,-0.034461656501631355,0.02037695677711077,0.5373286396527686,-0.027728391933383167,0.9884708622993171,1.0037799941964611
2022-09-21,-0.011478700360065375,-0.011412518863447851,-0.01890693881754857,-0.0081264344053531,0,138.2436981201172,8955200.0,-0.00395145890760884,-0.027020342499736838,-0.01963470650684518,0.019203498820296438,0.7101890623017384,-0.015607823636288987,0.9850862804392079,1.0003656369147587
2022-09-22,-0.017443775724657606,-0.021190010873524012,-0.03968513030265608,-0.0007740659852304432,0,137.12026977539062,6877000.0,-0.0081264344053531,-0.00920428741774204,-0.05059127840189648,0.011170357758489988,0.5436312066604901,0.011985723455781971,0.9771426420304842,0.9900148775805708
2022-09-23,-0.008399689988269232,-0.03688067625116909,-0.03681619541672454,-0.06533674233725839,0,137.01412963867188,6981100.0,-0.0007740659852304432,-0.01281052379643044,-0.03567422789356001,0.011249883894063426,0.563282207524684,0.024070152454738647,0.9770391143466887,0.9834479263810849
2022-09-26,-0.016754911158845975,-0.042021304559662576,-0.04567383188792884,-0.026317708440073195,0,128.06207275390625,13919700.0,-0.06533674233725839,-0.07364983362470767,-0.07465648341555675,0.02839462023677176,1.143915381309236,-0.0316285290650451,0.9220431881575422,0.9780905489715185
2022-09-27,-0.009892598570141464,-0.03465901153174211,-0.06238577114848054,0.00042579358280936397,1,124.6917724609375,9444000.0,-0.026317708440073195,-0.09063938785134817,-0.10159334758227379,0.026736893374136473,0.7416173446109846,-0.05598037631960606,0.9102649398077032,0.9711086399389987
