Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-10-08,-0.00904037803354929,-0.0018633284728384325,-0.01038753947480342,0.019265267552833976,1,869.1298217773438,1963200.0,-0.01078012974363396,-0.005622978662666367,-0.014585083262367404,0.008135401367138055,0.9660941882781359,-0.0037596501898279344,0.9846796055451704,0.9892626407568242
2024-10-09,0.009457523831491343,0.009421940181379984,0.008001962546691166,0.020978896673089498,1,885.8738403320312,1697900.0,0.019265267552833976,0.01684423416533054,0.014862391979751033,0.011474382940129787,0.8247597952065907,0.007422293983950556,1.004909282543106,0.9934474724561665
2024-10-10,0.006926477847644108,0.007260421194995814,0.014555529697109826,-0.017016869555171343,0,904.45849609375,1956500.0,0.020978896673089498,0.029430004286904232,0.03479678493801752,0.01386880786227169,0.9855479828127283,0.022169583091908418,1.0259124402567827,1.0002708462100438
2024-10-11,-0.001750107361326192,0.014670613240315822,0.014634845827396159,-0.005147502680983851,0,889.0674438476562,1765800.0,-0.017016869555171343,0.022939751428090016,0.020509990137824508,0.01733141903393783,0.879369332131492,0.008269138187774194,1.0093442190623987,1.0052103405348838
2024-10-14,0.0059882473969898875,0.011183420600516136,0.01151877574678628,0.0008211020253252599,1,884.490966796875,1527300.0,-0.005147502680983851,-0.0015610276228925635,0.006703506765507461,0.017556262816434808,0.7993196388852545,-0.0127444482234087,1.003762007048021,1.006160105757997
2024-10-15,0.008178298787650196,0.012440533813786958,0.029094683495274554,0.005450929123580028,1,885.2172241210938,1431500.0,0.0008211020253252599,-0.021273803116181766,0.018509780634211603,0.016252389996804367,0.8334449250976671,-0.033714336929968725,1.0042188425060439,1.0094421878088222
2024-10-16,-0.0077697251796715605,0.006335343998788767,0.011532309695387655,-0.008081697623500417,0,890.04248046875,1613900.0,0.005450929123580028,0.0010966959006777355,0.004705681494281855,0.013976739303475911,0.9802420995730156,-0.005238648098111032,1.0077330833359939,1.0084269614003722
2024-10-17,0.004346502515658823,0.004693032665443075,0.008940533171545528,-0.0023554047967434544,0,882.8494262695312,1475500.0,-0.008081697623500417,-0.0018559155366939528,-0.02389172075617152,0.00861423821663142,0.9084752024135702,-0.006548948202137028,0.9985933774060674,1.0025342320288617
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,0.004823452491539593,1,880.7699584960938,1321500.0,-0.0023554047967434544,-0.0050239257707797025,-0.00933279630131667,0.005253584067275298,0.8057975963268069,-0.0016523577209807128,0.9951639651840141,0.9995750745343625
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644095256976847,-0.0031363835107799387,0,885.018310546875,1654000.0,0.004823452491539593,-0.005644865309382685,0.000596211572301053,0.005577356135580554,1.01662620240327,-0.013941067649772765,0.9992395929029699,0.9989699386425953
2024-10-22,-0.0016421010227650745,0.0022840479793300172,-0.001180841754412243,0.007578039528008285,1,882.2425537109375,1184900.0,-0.0031363835107799387,-0.0006874021101854755,-0.0033603846932708237,0.0057336762672797895,0.7221873457222787,-0.0029714500895154927,0.9946330328292381,0.996822418923866
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.00610579607900541,0.0063569574710591326,1,888.92822265625,1189700.0,0.007578039528008285,0.009262650345257528,-0.0012519153152253937,0.006346580434402638,0.7612228705978706,0.007596835345029973,1.0018254241228572,0.9962281281724066
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,-0.006394717968143615,0,894.5791015625,2193500.0,0.0063569574710591326,0.01080293017860523,0.013286156103122115,0.005032078566777675,1.4506699469597768,0.02209283704308207,1.009317771701475,0.9999854009332743
2024-10-25,0.0021625597661916185,-0.007522013079239942,-0.005340410032570575,-0.0024623949173312454,0,888.8585205078125,1649600.0,-0.006394717968143615,0.007499033875714378,0.009183512600191124,0.006221009051353188,1.0741261655467,0.01502104695495432,1.002887109249781,1.0018342162659901
2024-10-28,-0.0003452330483054711,-0.007337391657982306,-0.00949383575417917,-0.0002917974959796288,0,886.6697998046875,1425800.0,-0.0024623949173312454,-0.0025406132846294005,0.0018660509484735854,0.00620234662459361,0.935478368128912,0.004796778373352906,1.000171728115872,1.0019605701147625
2024-10-29,0.0030915269947695556,0.004913723132067949,-0.004797436060824722,-0.004455772408363923,0,886.4110717773438,912500.0,-0.0002917974959796288,-0.009130584171807454,0.004724911589077729,0.005922356345963249,0.6027120390491351,-0.014044307303875403,0.9997452476979275,1.002765955892806
2024-10-30,0.0016181637659586912,0.004367832641427372,-0.0026572918520024746,-0.008906542480112356,0,882.46142578125,1361700.0,-0.004455772408363923,-0.007196977448005737,-0.007274824569835636,0.004919346094360166,0.9313380161275981,-0.011564810089433109,0.9961423468095182,1.0021641162320953
2024-10-31,-0.0030251998756747334,0.00167523059225827,0.0034948539136527845,-0.005585340705085096,0,874.6017456054688,1412200.0,-0.008906542480112356,-0.01361053934833134,-0.0223315701452651,0.0033492650863323485,0.9828307362531057,-0.01528576994058961,0.9881901843272549,0.9985836364233324
2024-11-01,-0.019603056427166976,-0.020987309635221774,-0.01829969790775121,0.004913947495480464,1,869.716796875,1771900.0,-0.005585340705085096,-0.018833558643248982,-0.021535174823859138,0.0032531112270378186,1.2386231772617333,0.0021537509919727915,0.9838995666556493,0.9955013377278984
2024-11-04,0.004220456262957972,-0.018443748155641093,-0.013816011414868878,0.009985152374101247,1,873.9905395507812,1625200.0,0.004913947495480464,-0.009599157518947021,-0.01429986704937869,0.005328330910307274,1.101397416609062,0.008844590636694072,0.9899694414934556,0.9938724737934267
2024-11-05,-0.0021539366952487704,-0.017585959351308023,-0.018973060562017863,0.004627088245049649,1,882.7174682617188,1576700.0,0.009985152374101247,0.009279335076825879,-0.0041669194273701304,0.00792067586651169,1.0706185917023154,0.0268652944281339,0.9998006543454055,0.9929823084672005
2024-11-06,0.012091877059248857,0.014174184209531315,-0.008714665428652069,0.010200310240738641,1,886.8018798828125,1622300.0,0.004627088245049649,0.019644421114092925,0.004918576579956202,0.007916971928509542,1.0730348969494934,0.0054702369045616095,1.004668782598024,0.9942049847202045
2024-11-07,0.02486555936207213,0.035023919407499715,0.01901692878916661,0.01632477755507966,1,895.8475341796875,2437400.0,0.010200310240738641,0.025008273705274142,0.024291957660695918,0.006402018330374973,1.5673186979950358,-0.010015645702225573,1.014770890963799,0.9988753671981477
2024-11-08,0.007732078640910078,0.04527826896785747,0.04742885476233205,0.03268300014466541,1,910.4720458984376,2145500.0,0.01632477755507966,0.03144219825101491,0.04686036784603487,0.004786981882770518,1.3583154482662565,-0.013836070716842563,1.0288179746976769,1.0056463702336202
2024-11-11,0.004331695234855104,0.03726363155386392,0.04754487999186452,-0.011570226045121812,0,940.22900390625,3277100.0,0.03268300014466541,0.060246967485564795,0.07578853701267119,0.010839144587066675,2.011576802199961,0.022983335931700877,1.05605150419371,1.0144763271398176
2024-11-12,0.000952904893440909,0.013061699322221454,0.050806461230556765,-0.0005360399871908728,0,929.350341796875,2181800.0,-0.011570226045121812,0.03739789008613559,0.052828764822098195,0.01618392924642437,1.2025906021772081,0.024336190763914134,1.0388226366225848,1.020032310290128
2024-11-13,-0.003106296267636477,0.0021660031987520423,0.03502692669146246,0.0014479264917257595,1,928.8521728515624,1691400.0,-0.0005360399871908728,0.020187469825048376,0.04741791139900009,0.016801520272549744,0.8713256884987481,0.018021466626296334,1.0329096004943799,1.0241224075652706
2024-11-14,0.0004857100541775239,-0.0016716886864773794,0.010405355333305222,-0.010538406961677849,0,930.1970825195312,1757600.0,0.0014479264917257595,-0.010669657439879465,0.03834307404919857,0.017152222450625136,0.8903072208292176,-0.008997968753402086,1.0280494092166714,1.0254224118826516
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,-0.01820561892976935,0,920.394287109375,1859900.0,-0.010538406961677849,-0.009636898255380943,0.010897908678949353,0.01795204498049684,0.9259268478461087,-0.0006015349496469868,1.0115498648648713,1.0218921477805654
2024-11-18,-0.012808551500482546,-0.018679913969395834,-0.020795984890255914,0.01371456955270589,1,903.637939453125,2269900.0,-0.01820561892976935,-0.027145582618416042,-0.038917183261848676,0.008189127888647544,1.125110905134598,-0.008465668649020208,0.9899084883834285,1.0105563777377229
2024-11-19,0.0040972804853161016,-0.015137527935717543,-0.017719930872604372,0.011571368309338581,1,916.0309448242188,1797300.0,0.01371456955270589,-0.015229178806863253,-0.014331943911381706,0.01217697288235532,0.8632730696074853,-9.16508711457098e-05,0.9998358639123568,1.0039742810915306
2024-11-20,0.0036554787435623126,-0.005140308206095789,-0.01105727787303501,-0.0022254106645425153,0,926.6306762695312,1690500.0,0.011571368309338581,0.00677577995376577,-0.002391657840677852,0.013836337175316613,0.8034619442780963,0.01191608815986156,1.0070275211407123,0.9991457863246122
2024-11-21,0.00033876466122584326,0.008109132846533695,-0.011202527900545767,0.02970637103679663,1,924.5685424804688,1452100.0,-0.0022254106645425153,0.02316259877270177,-0.006050911301309414,0.013811051603854317,0.6879251861818044,0.015053465926168075,1.0016599983807475,0.994817294114694
2024-11-22,0.005368496014507729,0.009385427494174703,0.000539424699029345,0.008748037504759276,1,952.0341186523438,2320500.0,0.02970637103679663,0.039303447150504045,0.034376388452320716,0.018041307259667193,1.153152347302354,0.029918019656329342,1.026792286792297,0.9971828216692433
2024-11-25,0.0030993173884568126,0.00882609096977105,0.016662386471560042,-0.003236502022932908,0,960.362548828125,2078700.0,0.008748037504759276,0.036402715151189424,0.06277360311955182,0.011501278317611422,1.0240859981968755,0.027576624181418374,1.033530441968922,1.0072314445937784
2024-11-26,0.0033921384217381334,0.011905370933624537,0.015948420377744688,0.011041813913912346,1,957.2543334960938,3240900.0,-0.003236502022932908,0.0353524801178442,0.04500217913466398,0.013333538587393301,1.69683293454871,0.02344710918421966,1.0271010408579093,1.0130620473049503
2024-11-27,0.0052213833238510254,0.011757301720795477,0.01753350442152235,-0.010241895117630961,0,967.8241577148438,1438000.0,0.011041813913912346,0.016585581076497213,0.044455123816050435,0.013309222418041099,0.7133361112764649,0.004828279355701737,1.0341178732813525,1.0176465353698396
2024-11-29,-0.0030300804990802677,0.005574999569486039,0.014106752462169192,0.010743112825973178,1,957.9118041992188,1499500.0,-0.010241895117630961,-0.002551895252367764,0.03606359094729239,0.015303863137554191,0.7533131713002502,-0.008126894821853803,1.0205045146277643,1.0217462659013754
2024-12-02,0.006212175872964076,0.008401171960335185,0.014957765244814292,0.003210230779307599,1,968.2027587890624,1095900.0,0.010743112825973178,0.011437321211158924,0.016983257028231558,0.009631510746103014,0.557786566093051,0.0030361492508237387,1.026241016472113,1.0199962080336624
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.007333373633385154,1,971.3109130859376,1955800.0,0.003210230779307599,0.003602674456201438,0.011400240743636214,0.009171776223538937,1.0357299836363347,-0.0013586311041879906,1.0222032654566693,1.0150363259844235
2024-12-04,0.0004638176201980926,0.008483209628671329,0.010677146308220475,0.008929326120738157,1,978.4338989257812,1653900.0,0.007333373633385154,0.021423783104665084,0.022125327291374397,0.008785678623999168,0.890668418671779,0.012940573475993755,1.0229812808972836,1.0128425824162026
2024-12-05,0.006209533232388376,0.008480561023622046,0.011670659325604626,-0.008739316984427425,0,987.170654296875,1784700.0,0.008929326120738157,0.019590829850077984,0.01998968141868951,0.008431108833792162,0.9685875240152395,0.011110268826455938,1.0256239920240058,1.0104920056669615
2024-12-06,-0.0016456364354296982,0.005019607859191089,0.013075517597932462,0.01053693832061664,1,978.54345703125,2089400.0,-0.008739316984427425,0.007446167697564565,0.021538154913205876,0.007799951840596259,1.1281857451403887,0.0024265598383734766,1.010991361774766,1.0091201855136562
2024-12-09,0.0018955962798452575,0.006457906378054545,0.008729494750656208,-0.004785453889169733,0,988.8543090820312,1737300.0,0.01053693832061664,0.010650091097304193,0.021329778401786292,0.007757774658896349,0.9068605701220944,0.0041921847192496475,1.0177723946561605,1.0095470236337585
2024-12-10,-0.005149641051743981,-0.004904071808998434,0.0017394184185539618,0.005608211136565622,1,984.1221923828124,1855500.0,-0.004785453889169733,-0.003088079959420953,0.013189679148329914,0.008783081939556542,0.9989716863804976,0.0018159918495774807,1.0104309363589408,1.009715005519725
2024-12-11,-0.0031089862585892414,-0.006362645541621692,-0.0018379408188580193,0.0012985463927979168,1,989.641357421875,1556800.0,0.005608211136565622,0.011341244285965946,0.011454487123144785,0.008585002341634932,0.848350762087963,0.017703889827587638,1.0127300321261021,1.0086623314785597
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,-0.0063336527805177845,0,990.9264526367188,1903600.0,0.0012985463927979168,0.0020954993426798296,0.0038046089837615593,0.007751934593128507,1.1421508627930976,0.0026712842192860853,1.0116534309103113,1.007050220393772
2024-12-13,-0.00515260784541649,-0.0005787653102069523,-0.0038406827445952585,0.0009713305617040646,1,984.6502685546876,2344300.0,-0.0063336527805177845,0.0005365961421890386,0.006240715708186073,0.007056574325914764,1.3683430225771054,0.001115361452395991,1.002509344739108,1.0055521987385472
2024-12-16,-0.00019851952682836682,0.0023390885118101945,-0.00592280884633245,0.003557862248253274,1,985.606689453125,2951900.0,0.0009713305617040646,-0.004076899109451859,-0.003284224580991202,0.004873310582416248,1.6420243419442404,-0.006415987621262054,1.0017081265593863,1.003113417820736
2024-12-17,0.0042699375111894255,-0.0011030115795875872,0.003489449103286635,-0.010867455779110857,0,989.1133422851562,2581300.0,0.003557862248253274,-0.0018297123330778264,0.005071677014272913,0.00451798049997496,1.301504547929734,-0.0007267007534902392,1.0034564861853432,1.0023144418887764
2024-12-18,-0.004120040728009644,-6.624132512089709e-05,0.002471702450396185,-0.017656487384306252,0,978.3641967773438,2050200.0,-0.010867455779110857,-0.006384065467803901,-0.011395199442664206,0.006075239421648046,1.0021164590125473,-0.006317824142683004,0.9925584858643666,1.000033375238763
2024-12-19,-0.02980351705443751,-0.029675155726140434,-0.03486649502154915,-0.01030324591620202,0,961.0897216796876,2725300.0,-0.017656487384306252,-0.024875001393345753,-0.030109934877245115,0.00865459067364631,1.306784943658595,0.004800154332794682,0.977620105765169,0.9966164329568159
2024-12-20,-0.0003071578635468475,-0.034097541770796935,-0.030165767893872375,-0.0007645537604816788,0,951.1873779296876,2610800.0,-0.01030324591620202,-0.03834339578096069,-0.03398454425256825,0.008864837498337186,1.1978564480904403,-0.004245854010163752,0.9702473131547927,0.9925707312086443
2024-12-23,0.012011085534280097,-0.018451986936917852,-0.018322123750481922,-0.00436029552143713,0,950.4601440429688,5373800.0,-0.0007645537604816788,-0.028521130297172403,-0.035659808102213364,0.008508302333625494,2.407940135322848,-0.010069143360254551,0.9733173592422291,0.9892749162288387
2024-12-24,0.0059883732072167906,0.017758676972559284,-0.016642345991995877,0.009379894364446306,1,946.3158569335938,1856800.0,-0.00436029552143713,-0.015371993283076368,-0.043268535082832016,0.006504813650922503,0.7154333712216079,-0.03313067025563565,0.9728398082207041,0.9843204235277231
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,-0.002795103268915411,0,955.1921997070312,939000.0,0.009379894364446306,0.004210339487536574,-0.023684428709308092,0.010162493692921042,0.3617827916223589,-0.025176887820831606,0.985454903896374,0.9830375281496133
2024-12-27,6.655659230236921e-05,0.017237611849763246,0.029139534388719968,-0.01719414542725095,0,952.5223388671876,969000.0,-0.002795103268915411,0.002169680482809966,-0.008914238306000022,0.007174744089138921,0.38244464616963336,-0.01506793136695328,0.9866094858404507,0.9851731037758699
2024-12-30,-0.010526504398841952,0.0005380603406148765,0.018619169440808214,-0.018612392187871585,0,936.14453125,1943400.0,-0.01719414542725095,-0.010748341168616338,-0.015814808973211192,0.00950680472558135,0.7963970756974724,-0.011286401509231214,0.9745418303037123,0.9870157917883285
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,-0.006440934450033908,0,918.7206420898438,1881200.0,-0.018612392187871585,-0.03818242823630025,-0.0333938273498926,0.011525149326644566,0.7837843468116577,-0.016429583581946572,0.963109355307288,0.9872819152524726
2025-01-02,-0.0036381776914539143,-0.025376749234010232,-0.014478244016214115,-0.007050445030840957,0,912.80322265625,1742900.0,-0.006440934450033908,-0.041698881580220615,-0.035413793430384644,0.01145616727250019,0.7600694262738326,-0.016322132346210383,0.9646227335285626,0.9881605486698438
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,0.007441181861781443,1,906.3675537109376,1765100.0,-0.007050445030840957,-0.03180809858420286,-0.05111499655364515,0.007041488475229666,0.7989625391537362,-0.014379848378412552,0.9651650629616382,0.9853381012161752
2025-01-06,0.0125033449917904,0.006341114066573672,-0.015615185155796074,0.006687843869697119,1,913.1119995117188,1612200.0,0.007441181861781443,-0.006104840058199668,-0.04137471400653836,0.01046694943927989,0.7392937227442187,-0.01244595412477334,0.9773402742807593,0.9819615638066838
2025-01-07,0.005760606765051746,0.01583403421772589,0.0005881643818039795,-0.0014522113505014422,0,919.21875,1970400.0,0.006687843869697119,0.007028379375218385,-0.018080307778329474,0.01087538159676874,0.9521508441978912,-0.008805654842507504,0.9872546924814397,0.9816973992338269
2025-01-08,-0.011304029753303357,0.006824678409514284,0.0006970086094537642,0.006512038447172852,1,917.8838500976562,1888000.0,-0.0014522113505014422,0.012705989241966531,-0.0009108231097149089,0.006951062317987805,0.9414674525526334,0.005881310832452247,0.9892822340216881,0.9849637886909517
2025-01-10,0.001460930847355657,-0.004155803901806365,0.005818303451460727,0.010319530730303672,1,923.8611450195312,1774800.0,0.006512038447172852,0.01177199019787345,0.01211424553377749,0.00641978566682068,1.071221632061806,0.015927794099679815,0.9981401138826879,0.9897427162263591
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,-0.013063778028572282,0,933.3949584960938,2765800.0,0.010319530730303672,0.015422018421723527,0.02981947519469097,0.0043862791782053046,1.6776658983379837,0.04039851963702101,1.0108209096323546,0.9979329082173798
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,-0.00807840104546731,0,921.2012939453124,1693800.0,-0.013063778028572282,0.0036142305448594314,0.00885903858225423,0.009356622006544794,0.9249268271373029,0.015913998450676203,1.0010111146338225,1.003087357384822
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,0.006835866725313222,1,913.7594604492188,1683800.0,-0.00807840104546731,-0.010934202206435373,-0.005939053735339095,0.009750501463049614,0.8844602260789175,0.001449353370937878,0.995345667896258,1.0043439147596234
2025-01-16,0.01819010366818219,0.02117194970161118,0.007050374657059821,-0.004060603547646147,0,920.0057983398438,1839400.0,0.006835866725313222,-0.01434458160972163,0.0023117829581180693,0.010371546516049867,0.9795505378634572,-0.03551653131133281,1.0020094466140481,1.0046655531496316
2025-01-17,-0.0019232952423864358,0.017630133923867364,0.0036472602203188043,0.025485193078041757,1,916.27001953125,1353000.0,-0.004060603547646147,-0.0053530910632384465,-0.008216738553411873,0.009908090983888614,0.722131488775739,-0.02298322498710581,0.9975640226992848,1.0026334279112499
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.004813392300599073,1,939.621337890625,2375000.0,0.025485193078041757,0.028302719217475625,0.006670680335110646,0.015317486144164167,1.2945389533584428,0.0018679989955068255,1.019296856630682,1.0003674426431675
2025-01-22,0.009153584499674627,0.017325029417578186,0.0372555546036204,-0.0031970687944171683,0,944.1441040039062,2042400.0,0.004813392300599073,0.026237123404678764,0.02490531679600072,0.013001802480039858,1.0774311307118516,0.008912093987100578,1.0207668754767587,1.0019721063122988
2025-01-23,0.005621392635984934,0.02501521974185228,0.04165308585911687,-0.0026886905212016865,0,941.1256103515624,2155000.0,-0.0031970687944171683,0.027126927969364445,0.029948964784331844,0.011911950321106576,1.1116040110592993,0.0021117082275121657,1.0150991786410002,1.0055080021883807
2025-01-24,0.005458085789615819,0.02036544276119634,0.02862767374340014,-0.0026322764603642357,0,938.59521484375,1352400.0,-0.0026886905212016865,-0.0010920601794532914,0.020205760156567498,0.012487594105427486,0.6910224311481273,-0.02145750294064963,1.010113368330274,1.0072679491404688
2025-01-27,-0.0029193101699653834,0.008158416294452797,0.027601170957506582,0.027211406839396268,1,936.1245727539062,1562400.0,-0.0026322764603642357,-0.008493969528582501,0.021668888864020186,0.012269520451351877,0.8207865345619215,-0.0166523858230353,1.0061265984550964,1.0102081722830112
2025-01-28,-0.01414538684460187,-0.01165823164315083,0.002995351394324164,-0.006816898372491664,0,961.5978393554688,3044700.0,0.027211406839396268,0.021752918822662615,0.023388678586396594,0.01301436713604503,1.6175423683791106,0.033411150465813444,1.0303814417818673,1.0118649965972168
2025-01-29,0.008592491785637035,-0.008577183901192442,0.0024376826781593586,0.005580664416242387,1,955.042724609375,2166400.0,-0.006816898372491664,0.017523538907411762,0.011543386819077739,0.013991960458091464,1.1341280186787701,0.026100722808604204,1.0196599325019795,1.010536218359354
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634720857390587,0.015549475450599815,1,960.3724975585938,1713700.0,0.005580664416242387,0.02590245519712675,0.020450922804918337,0.013664857049419861,0.875475746506935,0.03603445639293945,1.0202727386925883,1.0096214749657648
2025-01-31,0.005367076962615069,0.009459897287847685,-0.007724544591753535,0.0008886435731982889,1,975.3057861328124,1788200.0,0.015549475450599815,0.014255384336690824,0.03911225063636592,0.013822683613284112,0.9121421721654323,0.004795487048843139,1.0300857779843124,1.0114791763114532
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,0.02648282657886525,1,976.1724853515624,1873800.0,0.0008886435731982889,0.022124414120666458,0.042780537722498346,0.013237002956097737,0.9583086144467402,0.026590813208748232,1.024519329917528,1.013526355073236
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,0.01593709900965834,1,1002.0242919921876,2751000.0,0.02648282657886525,0.043370457337625457,0.04204091459254489,0.012980821040422282,1.370429411178639,0.05008349816833357,1.044808671418257,1.0153621151738799
2025-02-05,0.00670824959480032,-0.005387983231279758,-0.004532601158801053,0.02057029495153362,1,1017.99365234375,2001600.0,0.01593709900965834,0.043768699845613934,0.06591425295671738,0.009982252673019297,0.9787775061124694,0.04915668307689369,1.0533488127730475,1.020630736160229
2025-02-06,0.004054462891607269,0.003987694191387003,0.004004436892750984,0.007776572010544491,1,1038.93408203125,2047600.0,0.02057029495153362,0.06429355223742506,0.08180324267132932,0.009477234721396178,1.0032730337298865,0.06030585804603805,1.0642457684733877,1.0265000128389263
2025-02-07,0.0034757048647742206,0.014303118245812652,0.002115628295811023,-0.005734316381206139,0,1047.013427734375,2218000.0,0.007776572010544491,0.04489824857712943,0.07352324021975787,0.010159142646650242,1.0925139642790294,0.030595130331316778,1.0607413986696295,1.029754530998267
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.017349890653674205,1,1041.009521484375,1632900.0,-0.005734316381206139,0.022609049759431343,0.06641965134825734,0.012509807433503207,0.7714220924629382,0.024287393588893424,1.0435697833870254,1.0319266922192656
2025-02-11,0.006791174435053504,0.0010427420294125689,0.011843903958391522,-0.0033712893945752054,0,1059.0709228515625,2036900.0,0.017349890653674205,0.019382212181298764,0.05693138511238782,0.010565895627246177,0.959087292058066,0.018339470151886195,1.0514020601406953,1.033267729285052
2025-02-12,0.0007606031974243255,-0.0016657767765696496,0.005865916043315655,0.006406288671001237,1,1055.50048828125,1748500.0,-0.0033712893945752054,0.008105971062128736,0.03684387997031924,0.011843735794390279,0.8643061576561658,0.009771747838698386,1.0375103538383594,1.0304381834565977
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014231344847822625,0.011022226594115114,1,1062.2623291015625,1662300.0,0.006406288671001237,0.020415574669176095,0.02245402039819777,0.009303049465346122,0.8390284774028124,0.016104436907386832,1.0338030756844143,1.0247610010227364
2025-02-14,0.010557490048300977,0.008068175779959219,0.005624078334158122,-0.00465243739776755,0,1073.9708251953125,1623300.0,0.011022226594115114,0.014068842815202487,0.02574694530830457,0.009695078164045561,0.8214748390753411,0.006000667035243268,1.0352571734143656,1.0202117907358748
2025-02-18,-4.917680849980677e-05,0.00725248274533441,0.01486423236567247,-0.014759444318894643,0,1068.9742431640625,1410700.0,-0.00465243739776755,0.012765275840613599,0.02686307963813106,0.009399427033241597,0.719895488341949,0.005512793095279189,1.0213044705224634,1.0165097829347054
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977951261540664,0.006164616005863932,1,1053.19677734375,2090600.0,-0.014759444318894643,-0.008534193023186587,-0.005546508152632801,0.010095141260858925,1.092678541562134,-0.022008643925842453,1.0013350068774418,1.0104472168586065
2025-02-20,0.0023549011657404417,0.005248185355570589,0.012588526346689832,-0.026079098257972166,0,1059.6893310546875,1349600.0,0.006164616005863932,-0.013297841808717403,0.003968584401375708,0.010446558104269886,0.730603494943808,-0.018546027164287993,1.0035296114280767,1.0072507390749257
2025-02-21,-0.004160214725944633,0.0011153687103984122,0.011634882831238924,0.00019338623797304777,1,1032.0535888671875,2000500.0,-0.026079098257972166,-0.03453839466477071,-0.028438116844381467,0.015156457925408706,1.1225898408565465,-0.03565376337516912,0.977995711598287,1.0021821889856681
2025-02-24,-0.017104079244673942,-0.018888143906330757,-0.016056177485665568,0.000550600753197239,1,1032.253173828125,1816300.0,0.00019338623797304777,-0.019885745917725406,-0.038844305998350315,0.012760952509634719,1.021926147648439,-0.0009976020113946493,0.9795549585088779,0.9956683380066028
2025-02-25,-0.004550475331733694,-0.02564717381139059,-0.020485420176913904,0.01937045747283328,1,1032.821533203125,1759700.0,0.000550600753197239,-0.02535441007490513,-0.03382000098891902,0.013285851990928967,1.0129752009026227,0.0002927637364854574,0.9808564254982138,0.9895758252723804
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,-0.022440959260919047,0,1052.8277587890625,2083800.0,0.01937045747283328,0.02012896437352385,-0.0003503794947210537,0.016535333694884722,1.1908517350157728,0.04657152812433085,1.0004492342451516,0.9900927655724544
2025-02-27,0.0005046905343533137,-0.009001094720802016,-0.030003470612550598,-0.009942099699248752,0,1029.2012939453125,1555700.0,-0.022440959260919047,-0.0029565226440472214,-0.02877073139825881,0.01869421989565002,0.8866762038836612,0.006044572076754795,0.9804484128383735,0.9867645196678227
2025-02-28,-0.01596186128684496,-0.020361460775527362,-0.04149885006455778,0.026328339878091356,1,1018.9688720703124,1629100.0,-0.009942099699248752,-0.013412444151750913,-0.01267833079407954,0.015393938748596863,0.9388272583201268,0.0069490166237764495,0.9747207046374611,0.988347749167349
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009601051391738391,-0.0016783846606918118,0,1045.796630859375,3307100.0,0.026328339878091356,-0.006678326887747055,0.013120286161023786,0.020203255872269302,1.909488258763345,-0.006577305891854124,1.0030868765292476,0.9936166881572335
2025-03-04,-0.017519950294720976,-0.018114749599485558,-0.02250472360115996,-0.0095333836794953,0,1044.0413818359375,2422500.0,-0.0016783846606918118,0.014419033456261499,0.010863298519750986,0.02028897161714129,1.2747920076198094,0.032533783055747056,1.0038038694205136,0.9981560674207758
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.029247495119649747,0.010493138556883608,1,1034.088134765625,2536800.0,-0.0095333836794953,0.014837806246812635,-0.01779932554684094,0.01823252273812771,1.2674557454696251,0.02883656884876673,0.9960642103467499,0.9963831625411705
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.019308992132621827,-0.02016695988617012,0,1044.93896484375,1898600.0,0.010493138556883608,-0.0008201078396286032,0.015291149545789251,0.015384573119593407,0.9279071017687222,0.01789480842778346,1.0079481416336615,1.0008369482970976
