Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2015-05-01,-0.010020677808508238,-0.010959511983921533,-0.012786610362545803,0.008493473302732424,1,112.13228607177734,8969340.0,-0.00036924859101972185,0.007440267086018748,0.008565815092279383,0.004436992944454872,0.8371780710781949,0.01839977906994028,1.0043764107404605,1.0011868086576472
2015-05-04,0.010841264234787262,-0.0034053109775405987,-0.0043941944141625555,-0.0014646913910081327,0,113.08467864990234,5905826.0,0.008493473302732424,0.007005992820355411,0.019029955513193197,0.0047551157403942015,0.5728566674948727,0.01041130379789601,1.0126817141140587,1.0047463561526673
2015-05-05,0.0028475850986766638,0.0035615620461235675,0.0026098473279874135,-0.012834477155371338,0,112.9190444946289,5467301.0,-0.0014646913910081327,0.006644502229230298,0.01450881213594668,0.005324842940671765,0.6029175079468634,0.0030829401831067305,1.0102618899101516,1.0067053890863804
2015-05-06,-0.011451646180594022,0.0021109611875620438,-0.012012571047209097,-0.004086288773988533,0,111.46978759765624,6332331.0,-0.012834477155371338,-0.0059081866367821645,-0.007374425347505764,0.007579005316302484,0.7604000465438491,-0.008019147824344208,0.9961885303979917,1.0041075872332677
2015-05-07,-0.004117337546188038,-0.012718448076911137,-0.012015553360718356,0.008579146325665032,1,111.01428985595705,5792668.0,-0.004086288773988533,-0.01830830505655845,-0.010335899913703539,0.007661327153364355,0.787386350856033,-0.005589856979647312,0.9924851039911137,1.002406241106532
2015-05-08,0.003989748864312137,-0.01159401278700023,0.0019666413510710523,0.011834121154978616,1,111.9666976928711,6476496.0,0.008579146325665032,-0.008433890014036716,-0.001476723472847552,0.009068668762936065,0.9313051149554623,0.003160122772963514,1.0002961962595762,1.001405800776362
2015-05-11,0.013166196341697578,0.013020284376398905,0.004271161849938476,-0.01608182379148282,0,113.2917251586914,7766716.0,0.011834121154978616,0.016344675990694002,0.0018308979718646423,0.009954806038363608,1.1412428996652555,0.003324391614295097,1.0100413848092926,0.9997047221687007
2015-05-12,-0.004772835005889875,0.01235350680503422,-0.0033600757039163875,0.004085878112336294,1,111.46978759765624,6771794.0,-0.01608182379148282,0.004103055041744685,-0.012834477155371338,0.012469929676534658,0.966863983642197,-0.008250451763289535,0.9936513452152592,0.9969733577338138
2015-05-13,-0.002991228148963909,0.005314374614382222,0.005169593435664588,0.00665959340202793,1,111.92523956298828,6216002.0,0.004085878112336294,-0.00037027197137251555,0.004085878112336294,0.011201716588590802,0.8975751299454735,-0.005684646585754738,0.9980428440828145,0.9981169305875373
2015-05-14,0.00019048491881790142,-0.007560777815071473,0.009517587751655565,0.0073498288152535896,1,112.67061614990234,7756053.0,0.00665959340202793,-0.005482386360690095,0.014919937749405143,0.011043721536087474,1.149877826315818,0.0020783914543813786,1.0042444257630576,1.000627463934288
2015-05-15,0.010427994131514406,0.00759746904184655,0.015991281172182514,-0.005107382412737449,0,113.49872589111328,5628889.0,0.0073498288152535896,0.018201687983656845,0.01368289169735637,0.01090166105967023,0.8344716433931855,0.010604218941810295,1.0103948688244853,1.0021379626303242
2015-05-18,0.0010835852013220126,0.011715558806436599,0.0038749792103320857,0.0014668398587212028,1,112.9190444946289,7463572.0,-0.005107382412737449,0.008879185208992446,-0.0032895665022354414,0.00997322075235517,1.1641081749349396,-0.002836373597444153,1.0053826413095335,1.0016221137643033
2015-05-19,0.0031066483507640186,0.014665324836615978,0.011822929657299586,0.001464623924799291,1,113.08467864990234,4692706.0,0.0014668398587212028,0.003674982121772752,0.014487253336078476,0.00503769633993508,0.7145691800663,-0.010990342714843226,1.0067089137207088,1.0043496579464906
2015-05-20,-0.00032861740330458744,0.003863604377060126,0.014525103079713997,0.010603246684304457,1,113.25030517578124,6082667.0,0.001464623924799291,-0.002188753339578242,0.011838845446895396,0.005018612955347371,0.9372768731705593,-0.006052357716638368,1.006587858939538,1.0051157016892527
2015-05-21,-0.0007040700989472404,0.0020709847400584014,0.01361772739948841,0.002894541806871098,1,114.4511260986328,8382707.0,0.010603246684304457,0.013567964649902509,0.015802788780009625,0.006063150699134881,1.2966779583013825,0.011496979909844107,1.0141629762595818,1.0052101626426972
2015-05-22,0.0029125087066810273,0.0018770455366416972,0.0060785169848252,-0.001443093808076834,0,114.78240966796876,8411398.0,0.002894541806871098,0.0150129180923122,0.011310116186564079,0.005602507532523185,1.2509961315991014,0.013135872555670502,1.014567137146498,1.0049776826736199
2015-05-26,-0.002388960126320727,-0.0001878431018292881,0.0025886453047347935,-0.005780184834649704,0,114.61676788330078,4859594.0,-0.001443093808076834,0.012065863358148077,0.015034872073794725,0.004535126391672762,0.7025326132475991,0.012253706459977365,1.0119178517488536,1.006799758633154
2015-05-27,-0.010751426466702574,-0.010240389840576292,-0.011262273219849628,0.0,0,113.95426177978516,9904188.0,-0.005780184834649704,-0.004341279424541877,0.007689663535897173,0.006051168356413608,1.4946247499184415,0.005899110416034414,1.0038668283181067,1.006128305860365
2015-05-28,0.009492303306875227,-0.0037468872848894774,-0.0015487663745820113,0.003996997096921362,1,113.95426177978516,5284743.0,0.0,-0.007214937293782198,0.006215935603098632,0.006091518164914649,0.7615147494063788,-0.00346805000889272,1.002075674621088,1.0055711889103418
2015-05-29,-0.0011285503220819226,-0.0024881931239582045,-0.0019728877882261298,-0.013029416748416733,0,114.40973663330078,5512498.0,0.003996997096921362,-0.001806291119732073,-0.00036163440887726495,0.003867344188047629,0.805137787277831,0.0006819020042261315,1.0045446934715838,1.0039630107563473
2015-06-01,-0.006212883861963503,0.0020882601107097276,-0.011053828661949705,0.0003669464427782376,1,112.9190444946289,8693071.0,-0.013029416748416733,-0.009084498192413304,-0.016233891401391753,0.0064881661055305635,1.3126973994307292,-0.011172758303123032,0.9919609443977692,1.001200437935222
2015-06-02,0.0020366133827061095,-0.005312746632542442,-0.006666693994432982,0.0018327084046447784,1,112.96047973632812,6953122.0,0.0003669464427782376,-0.008720885273931223,-0.01445066177977583,0.00666242196483675,1.003522673701199,-0.0034081386413887804,0.992288821967911,0.9982540999591275
2015-06-03,-0.0009927235521535183,-0.005177488830592658,0.0031323038386519286,0.007317962250753984,1,113.1675033569336,5493092.0,0.0018327084046447784,-0.010857758377232463,-0.006904159709023916,0.006706299676638429,0.7986850894577747,-0.0056802695466398045,0.994035075572003,0.9967993379376986
2015-06-04,0.002649807359495604,0.0036944361455673036,-0.003667083042473207,-0.009807692449268712,0,113.99565887451172,5489128.0,0.007317962250753984,0.009534391516517138,0.0003632781616063063,0.007790068109074606,0.7889276181179204,0.005839955370949834,1.000654258321046,0.9962198370911314
2015-06-05,-0.008447086533627801,-0.006806608562492156,-0.0109670199200963,0.0011006349671538462,1,112.87762451171876,6961072.0,-0.009807692449268712,-0.0007334886041805433,-0.013391448723395372,0.008478219142564778,1.0090917194291318,0.0060731199583116124,0.9922106104416296,0.9949042419025292
2015-06-08,-0.0017128811902914487,-0.007522575126354458,-0.006488544620449566,-0.0018321722891452286,0,113.00186157226562,6395013.0,0.0011006349671538462,-0.0014636868337152276,0.0007334199293607124,0.006211217039033976,0.9465412358259994,0.006058888292639231,0.9948597544685175,0.9966096578716653
2015-06-09,-0.006149482899763914,-0.016232592196246842,-0.014604994980500163,0.0033040582463370605,1,112.7948226928711,6220801.0,-0.0018321722891452286,-0.010534051853347548,-0.0014665044256514381,0.006270662965823023,0.94908102111203,0.005698540342899294,0.9946324168721734,0.9979186595793903
2015-06-10,-0.00014430597333370265,-0.007995003663720301,-0.013768137768296107,0.010976943376131088,1,113.1675033569336,6492291.0,0.0033040582463370605,0.002568080666728978,0.0,0.006427034412256202,0.9703494990817665,0.01056308433044928,0.9986115459724025,0.9986114651845307
2015-06-11,0.011993434963019078,0.005625059992575787,-0.0045775079154958265,-0.0043433167423684305,0,114.40973663330078,6922511.0,0.010976943376131088,0.012458866088102427,0.003632399363951988,0.007572466560972524,1.0902479604993358,0.00683380609552664,1.009167644048329,0.998940751414463
2015-06-12,0.0032236983866160696,0.015109289090668998,0.007138822753412377,-0.004361928555512429,0,113.9128189086914,6549569.0,-0.0043433167423684305,0.009911768901525786,0.009170944210162402,0.005871373543691675,1.0055746431982546,-0.005197520189143212,1.0052251130339402,1.0012058098164422
2015-06-15,-0.0076549626057247355,0.007484051408612968,0.001144053544549939,-0.006571591132149224,0,113.41593933105467,4626164.0,-0.004361928555512429,0.0021952942916616536,0.003664344578290457,0.006516419239831256,0.699136628609452,-0.005288757116951315,1.0004017312776843,1.0014974746031617
2015-06-16,-0.0042853414870129836,-0.0087221877657081,0.003021875267465557,0.0003672138127650548,1,112.67061614990234,5946598.0,-0.006571591132149224,-0.015200808380256725,-0.0011011723765633752,0.007285059719063647,0.9575416153384352,-0.006478620614548625,0.9940816653192882,1.001534428938199
2015-06-17,0.005451188037848054,-0.006521221947417666,0.008635088183762463,0.00183701962434335,1,112.71199035644533,5752709.0,0.0003672138127650548,-0.01054164547721903,-0.004025121938508902,0.00704648085430687,0.9415815268105128,-0.004020423529801365,0.9948465292857646,1.0011329896806276
2015-06-18,0.001617432279539699,0.0027617665224217713,-0.0017064812573760468,0.012204161676697245,1,112.9190444946289,7626245.0,0.00183701962434335,-0.004381172870026262,-0.013029416748416733,0.003549912968598895,1.2429530768831585,-0.007142939392448033,0.9976220903226865,0.9994512329470643
2015-06-19,0.01039950912776022,0.017550548245871544,0.005434065129365617,-0.004749634423999116,0,114.29712677001952,7862534.0,0.012204161676697245,0.014435978746696332,0.003373701616814051,0.0072843724541239935,1.238331366212762,-0.0031145694991752126,1.0085324229899177,0.9988775924971339
2015-06-22,-0.0044393302502846455,0.007541009815502431,0.008692111664853952,0.006607915037949885,1,113.75425720214844,12575563.0,-0.004749634423999116,0.009247169200073513,0.0029829834597254745,0.007353396550400076,1.952895929593916,0.001706159384571082,1.0030763231458104,0.9988115326774828
2015-06-23,0.0051228599403292385,0.011067168617620027,0.01822293305387168,0.004740839904155747,1,114.50593566894533,5739188.0,0.006607915037949885,0.014053352837146038,0.016289247203558288,0.006437267855610716,0.8132042819421074,0.0029861842195260113,1.0081833725040958,1.0005386150559938
2015-06-24,0.0007082758587106941,0.0013695315015753717,0.013419774026646847,-0.010526221553183501,0,115.04878997802734,6783792.0,0.004740839904155747,0.006576396356141823,0.020732484753325897,0.006241212278102809,0.967822178679034,0.005206864854566451,1.011287906258297,1.0029921891079396
2015-06-25,-0.007263161866530643,-0.0014707765062836886,0.00443453732579302,-0.008070200388809123,0,113.83776092529295,6772483.0,-0.010526221553183501,0.0007340711916927756,0.008136062741017414,0.00914795178102633,0.9622071776701224,0.002204847697976464,1.0011462131286792,1.0051126486695392
2015-06-26,-0.0030401320824483546,-0.009580219053808015,-0.008925761921040443,0.0018490556553116821,1,112.9190673828125,4870611.0,-0.008070200388809123,-0.013858393251514167,-0.012056815653641473,0.00767856688318845,0.693475012296247,-0.004278174197706153,0.9939354171999506,1.0035658511473504
2015-06-29,-0.0001906200118581003,-0.010469873184487,-0.004696198228628323,-0.016611326152498385,0,113.12786102294922,5378766.0,0.0018490556553116821,-0.016696646313663965,-0.0055065735085947365,0.007740471312755407,0.7845811986941399,-0.006226773129176966,0.9960258234487527,1.0027173802793066
2015-06-30,-0.020970301088656385,-0.02413273598128829,-0.030534454831332325,-0.0026275609014766443,0,111.2486572265625,6963534.0,-0.016611326152498385,-0.022743803793097928,-0.02844637200118716,0.008859513306567006,1.0047158869673236,0.0013889321881903616,0.980708314492227,0.9982314261765349
2015-07-01,0.0020935883976482828,-0.01910762923389908,-0.029192392605817408,0.0033870649448164425,1,110.9563446044922,7419565.0,-0.0026275609014766443,-0.017381677194218903,-0.035571389966958744,0.007127177355987083,1.0550330836962591,0.0017259520396801786,0.9796476274992297,0.992552222861245
2015-07-02,0.008015147793961397,-0.01105711960865241,-0.014251575788324145,0.0045013444893615695,1,111.33216094970705,6349045.0,0.0033870649448164425,-0.01587319036181456,-0.022010271066647435,0.008145802751427535,0.8819063532658453,-0.004816070753162149,0.9843449031916167,0.9895141590135759
2015-07-06,-0.0009156995497047182,0.00920054513132973,-0.01215103384186611,-0.01755056806029931,0,111.83330535888672,5425694.0,0.0045013444893615695,0.0052553275419187084,-0.009615400207343971,0.008659361219729026,0.7672612296095652,-0.003945217589411021,0.9909344215668082,0.989750266217611
2015-07-07,-0.0028460115237490813,0.0042259130299746595,-0.014774659717228134,0.006081332800498274,1,109.87056732177734,5812929.0,-0.01755056806029931,-0.009785625928694253,-0.02879302827542274,0.010671725433904553,0.8513589270701921,-0.014011538958668912,0.976904749067586,0.9873756323308956
2015-07-08,0.006288727723281706,0.002505982753583602,0.012656873735621188,-0.02191160567544037,0,110.53872680664062,6812212.0,0.006081332800498274,-0.007126729026887824,-0.006381474056590841,0.009694516777053424,1.1073957215442904,-0.009632711780471426,0.986324803756959,0.9896039137739244
2015-07-09,-0.016777012091965138,-0.01340965190384591,-0.006412645836779252,0.005021358662880893,1,108.11664581298828,6683593.0,-0.02191160567544037,-0.03323392377584855,-0.02559293748929925,0.013480402530438994,1.0678605512237518,-0.01982427187200264,0.9707171908752921,0.9906639779250429
2015-07-10,0.0018089630579476434,-0.008803991147323553,-0.012530001002323266,0.009608191080844763,1,108.65953826904295,6345706.0,0.005021358662880893,-0.011022324561114294,-0.024005845731058906,0.01375461293970425,1.015500917033732,-0.0022183334137907407,0.9801484439860609,0.9904697093451844
2015-07-13,0.012591288609243412,-0.002595958578132107,0.0008199691431056699,0.0076129428443365565,1,109.70355987548828,5291629.0,0.009608191080844763,-0.00755542383451957,-0.019043928609315697,0.014767639499452402,0.8526406522674911,-0.004959465256387463,0.9924444871172708,0.9894975359583154
2015-07-14,0.011037438425106627,0.025619660561003288,0.014754460816398973,0.007177883860145506,1,110.53872680664062,5075622.0,0.0076129428443365565,0.022402479982979395,0.006081332800498274,0.01308019530621605,0.8123247224074425,-0.0032171805780238927,1.002347696030543,0.9930324172994931
2015-07-15,0.004338077147929775,0.02820888588253556,0.012787399754996764,0.004126289555429263,1,111.33216094970705,4652038.0,0.007177883860145506,0.02459630073198582,0.007177883860145506,0.01318950747469953,0.7481623091741334,-0.003612585150549741,1.0094659947606106,0.9943960688425041
2015-07-16,-0.0003324155033985754,0.015085854352819172,0.02972646690841052,0.010085893821101699,1,111.7915496826172,5826910.0,0.004126289555429263,0.019033017793577134,0.03399017646168456,0.0021772000155908283,0.9732923745799366,0.0039471634407579614,1.0128643082791584,1.00030273099998
2015-07-17,0.008024285659893993,0.012060636262245072,0.03611499248524552,0.007396357751561222,1,112.9190673828125,6392447.0,0.010085893821101699,0.02153399668096112,0.039200692195312525,0.0023655231947937515,1.0969378868722224,0.009473360418716048,1.0216110941792016,1.0065740123309306
2015-07-20,0.0008479314097240565,0.008543654085798158,0.024098823085602294,-0.0036709595802763006,0,113.75425720214844,8595000.0,0.007396357751561222,0.02175558465568228,0.03692402809222983,0.002118593129506291,1.4737962625418433,0.013211930569884123,1.0273817673778738,1.0121445292199507
2015-07-21,0.0005176987019110957,0.00940131647308573,0.01344318100920927,-0.010685707100190234,0,113.336669921875,5151158.0,-0.0036709595802763006,0.013821440382967065,0.025311881148483595,0.005298543858291583,0.8377489583917119,0.004420123909881335,1.020415937911675,1.0140241605746065
2015-07-22,-0.00395152992043557,-0.0025908588986713887,0.0050784222214737,-0.008193365438428635,0,112.1255874633789,6110106.0,-0.010685707100190234,-0.007026979037504599,0.007126660498670168,0.008523496517350581,1.0045168772758961,-0.0044361201388332105,1.0080718248290017,1.0140041457736395
2015-07-23,-0.0017942998879481031,-0.0052240118148095815,0.0036086251874594133,-0.013894378274149854,0,111.20690155029295,5035726.0,-0.008193365438428635,-0.022393497302950816,-0.005229806134579018,0.009301698768308555,0.8375538046579539,-0.017169485488141234,0.9970422286235852,1.0101463801571995
2015-07-24,-0.0056299619274060575,-0.011336392620756919,-0.009985809831621895,-0.019420902996712508,0,109.66175079345705,4841211.0,-0.013894378274149854,-0.03242480241347434,-0.028846470882660236,0.00827335332317721,0.8278922440121169,-0.021088409792717422,0.9823062966619642,1.0034039802623038
2015-07-27,-0.010372026721270355,-0.01770928683118944,-0.021084316821723514,0.007766610330018908,1,107.53202056884766,6494441.0,-0.019420902996712508,-0.040968051971469466,-0.054698934231916074,0.005933592724573819,1.1399386437304726,-0.023258765140280024,0.9651063253787479,0.9941905947559623
2015-07-28,-0.0058175144178177485,-0.021668356859875115,-0.027282747381448313,0.0057805942493409646,1,108.36717987060548,7569635.0,0.007766610330018908,-0.025535480623054774,-0.04384715074737133,0.010211466008298956,1.3011911251598398,-0.0038671237631796584,0.9745012099773416,0.9871943189951191
2015-07-29,0.01228319923572374,-0.004044120686661712,-0.011428296904230084,0.00613012310645189,1,108.9936065673828,5792105.0,0.0057805942493409646,-0.006092773653893824,-0.02793279363659107,0.0119866959035562,0.9547110244971243,-0.002048652967232112,0.9821999383523181,0.9836299368583936
2015-07-30,0.006879003319305799,0.013317216358207595,-0.0028387024728431243,-0.00533130739478016,0,109.66175079345705,5005365.0,0.00613012310645189,0.019805544556338317,-0.013894378274149854,0.012887400634238107,0.8098150975058721,0.006488328198130722,0.9901212610494463,0.982731232813161
2015-07-31,0.00023737510539745266,0.01948864251587934,0.0030451045453168124,-0.0007655476288483953,0,109.07711029052734,4615376.0,-0.00533130739478016,0.006551157100974203,-0.00533130739478016,0.011529932133844385,0.7567778901255893,-0.012937485414905137,0.9882707849459943,0.9850926448539633
2015-08-03,-0.001518187598943621,0.005589017253369022,0.012018981828371578,-0.008812047590614713,0,108.9936065673828,4840439.0,-0.0007655476288483953,0.0,0.01359210020237045,0.005555109570435426,0.8175019329042772,-0.005589017253369022,0.9917921034145608,0.9920199946703188
2015-08-04,-0.0033724019915556402,-0.004649254235093103,0.014507961692699745,0.0011593827482123675,1,108.03314971923828,6798273.0,-0.008812047590614713,-0.014851131433111675,-0.003082392212901075,0.006630553156712044,1.2258956098939182,-0.010201877198018572,0.9878195633509294,0.9962198086796815
2015-08-05,-0.001954635948838823,-0.006830556285847833,0.00023883506596855675,0.007722054566495773,1,108.1584014892578,4587478.0,0.0011593827482123675,-0.00842256270653452,-0.007662881378355468,0.005787327118586254,0.8033735441159789,-0.0015920064206866869,0.9925653195533303,0.9983137882192024
2015-08-06,0.0032954308499841822,-0.0020425484345306666,-0.0033211044503710374,-0.0026820644812650674,0,108.9936065673828,5314916.0,0.007722054566495773,0.0,-0.006092773653893824,0.006331850281440946,0.9562632807322642,0.0020425484345306666,1.0022656969845207,0.9991168197451171
2015-08-07,-0.008187777582178257,-0.0068643494385879356,-0.011716283519344617,-0.009219948154417179,0,108.70127868652344,3609479.0,-0.0026820644812650674,0.0061844810506916925,-0.003445558862009479,0.006002573064526166,0.6461740375661043,0.013048830489279628,1.0004611784111486,0.9993082218504024
2015-08-10,-0.0019195808980198015,-0.006829466835096554,-0.012113577146984689,0.017448372385147293,1,107.69905853271484,5407728.0,-0.009219948154417179,-0.004246946609954949,-0.011877284140218158,0.007120835601990725,0.9899276567755508,0.0025825202251416046,0.9910846110080956,0.9967720367245669
2015-08-11,0.012599155831664266,0.002380368290581858,0.0037178980769605463,-0.020197960848139407,0,109.57823181152344,4899219.0,0.017448372385147293,0.0053638489683265345,0.014301925809814708,0.010197899810774869,0.9150441437233822,0.0029834806777446765,1.0072548865541389,0.9985029303068649
2015-08-12,-0.009023403477632419,0.0015358384754557974,-0.0033910458063072246,0.0058343403771683455,1,107.36497497558594,5891637.0,-0.020197960848139407,-0.012293357788284887,-0.007335782544370062,0.014617033205007717,1.158166546354344,-0.013829196263740684,0.988390066742135,0.998539146633622
2015-08-13,0.0011979524987979495,0.004664164975805685,-0.005474545483215576,-0.0027068850750486817,0,107.99137878417967,6567598.0,0.0058343403771683455,0.002714232189653165,-0.009195289657504047,0.0143448156617298,1.2885245432059818,-0.0019499327861525195,0.9956877657512616,0.9982288694982259
2015-08-14,-0.001244431875650709,-0.009070940770767755,0.00148779465393023,0.011244494054439391,1,107.69905853271484,3425960.0,-0.0027068850750486817,-0.017149147670504572,-0.009219948154417179,0.014345217315649628,0.6521645233471629,-0.008078206899736817,0.9942558279855478,0.9976483471014745
2015-08-17,0.0036423493487285352,0.0035942044775665316,0.007068712934890753,0.004984636844309609,1,108.91007995605467,4337313.0,0.011244494054439391,0.014391145537174355,0.011244494054439391,0.01460473268971583,0.8447765152793695,0.010796941059607823,1.0055132669309577,0.9999614349476279
2015-08-18,0.005586961578164962,0.007993718144627682,9.481669860456066e-05,-0.005341198635068878,0,109.45295715332033,4011257.0,0.004984636844309609,0.013534213430699937,-0.0011432440196569305,0.012252224753281974,0.7890024549956638,0.005540495286072256,1.0092024839819855,0.9984213459753968
2015-08-19,-0.002896835373676021,0.0063260304750833996,0.006277756867342887,-0.013041928598939934,0,108.86834716796876,4246023.0,-0.005341198635068878,0.010856999598550132,0.014002445329351465,0.006743407717755399,0.8836201007708534,0.004530969123466733,1.0031554675884207,1.0005387387116826
2015-08-20,-0.007905349250407756,-0.005252545996836333,-0.0028717325432321417,-0.02098734198606589,0,107.44849395751952,6082479.0,-0.013041928598939934,-0.013420116844326091,-0.0050271126526230114,0.009387586865664928,1.2748553639370939,-0.008167570847489758,0.9914839882303678,1.0009633668221947
2015-08-21,-0.020881391313052,-0.03143558899181931,-0.022476696927768103,-0.02381904905992316,0,105.19343566894533,7229265.0,-0.02098734198606589,-0.03891645867921423,-0.023265039619714045,0.013069714717896332,1.4912252275448104,-0.00748086968739492,0.9738275297321366,0.9995747211866294
2015-08-24,-0.030102274946884444,-0.05786236356365437,-0.05534314245369065,-0.029280138881841,0,102.68782806396484,13584299.0,-0.02381904905992316,-0.05677057900464155,-0.057132011055363474,0.011765637318898082,2.6074271765208343,0.0010917845590128206,0.9550625560521427,0.9926593188968339
2015-08-25,-0.042107033411936556,-0.09034181887947412,-0.10014728287379959,-0.02513623192487824,0,99.68111419677734,19037599.0,-0.029280138881841,-0.07228933114514435,-0.08927893051673974,0.009402592195939039,3.1584542858114593,0.01805248773432977,0.9357113710870567,0.9835358408583741
2015-08-26,-0.011767746806414459,-0.08187471263541579,-0.1081529878392703,0.03180076796806275,1,97.17550659179688,12682065.0,-0.02513623192487824,-0.07622081193717933,-0.10740349128412374,0.00604962947665522,1.7042709897931059,0.005653900698236458,0.9210003920455861,0.9708698661302217
2015-08-27,0.03839390018595057,-0.017034813692705097,-0.06653211301255713,0.041649260685218126,1,100.26576232910156,16477190.0,0.03180076796806275,-0.023586687736296907,-0.06684813685017954,0.025490763530946998,2.029114183220211,-0.00655187404359181,0.9572983539857548,0.9643155323550636
2015-08-28,0.024735054694362102,0.051556822200192975,-0.023042501959692263,0.005997783685028901,1,104.44175720214844,13540959.0,0.041649260685218126,0.04775872585024743,-0.007145678454333448,0.034633342141681414,1.4861646661387533,-0.0037980963499455456,1.0002799374163667,0.9658840312323672
2015-08-31,5.0232997538257607e-05,0.06413208196054843,0.007329482590957781,-0.013513564539393452,0,105.06817626953124,6873851.0,0.005997783685028901,0.08122077213231238,0.023180431901662857,0.03219380857947509,0.6790433981656678,0.017088690171763954,1.009995722615718,0.9740275140618925
2015-09-01,-0.008078840589820224,0.016507443191697835,0.04311385836636594,-0.037872806633359346,0,103.64833068847656,7721916.0,-0.013513564539393452,0.03373602594545111,0.03979907852823206,0.02856341248085664,0.7441735621284278,0.017228582753753274,1.0019377437616728,0.9871629205078422
2015-09-02,-0.02984805103078103,-0.03763741404525511,0.02402946212350998,0.028894541659293616,1,99.7228775024414,13634816.0,-0.037872806633359346,-0.045181925564250824,0.026214125348944295,0.032563016525296126,1.2686423862016145,-0.007544511518995711,0.9725898808448246,1.0009367934593723
2015-09-03,0.018981135341716193,-0.019419937029333423,0.00488524032269666,-0.002441972571921358,0,102.60432434082033,10533429.0,0.028894541659293616,-0.0234500304106392,0.0233236346824246,0.03199975704754762,0.9013374034166202,-0.004030093381305777,1.0054426161771253,1.0102713679360258
2015-09-04,0.0007160421414420526,-0.01072561028710628,-0.0186685076348706,-0.020807690206252838,0,102.35376739501952,7003701.0,-0.002441972571921358,-0.012489957965150067,-0.0199919061404491,0.024607328822688113,0.5773134849363587,-0.0017643476780437872,1.0057861077814931,1.0089868941227338
2015-09-08,-0.015136463472250394,0.004275953972117774,-0.03357094255168813,0.04000003653923789,1,100.2240219116211,7434296.0,-0.020807690206252838,0.005025370524104789,-0.0461048676193202,0.02486124908817514,0.6139488598649804,0.0007494165519870144,0.987248224539925,1.0018922699221775
2015-09-09,0.02513106149424682,0.010337128943349594,-0.0012145258500422251,-0.016426773013021756,0,104.23298645019533,9642859.0,0.04000003653923789,0.015873230683387973,0.005640763896873402,0.032772278719563064,0.8389484890623896,0.005536101740038379,1.0221550679308737,0.9985667336293427
2015-09-10,-0.013371629060402013,-0.0038859839839809895,0.015748189060199147,0.0052955128976497345,1,102.5207748413086,7222045.0,-0.016426773013021756,0.0016316687752639947,0.028056724885407558,0.027262242961084183,0.6842616314420031,0.005517652759244984,1.0001219116006925,0.9988186036507241
2015-09-11,0.005441677849586046,0.016927229455221404,0.0022516885348220494,0.010940158691078006,1,103.0636749267578,7312166.0,0.0052955128976497345,0.028333057893453528,0.00447691253647009,0.024137587730237678,0.7305951411610256,0.011405828438232124,1.0026813012073996,0.9969935805741026
2015-09-14,0.004544184982996802,-0.0034948961442179405,0.006085705843758671,-0.007214413596406066,0,104.1912078857422,6656947.0,0.010940158691078006,-0.00040081902932986857,0.017951859882512577,0.024384020555992533,0.7321760028300911,0.003094077114888072,1.0138979347323998,1.00081273386701
2015-09-15,-0.003710393176733384,0.006263054418729874,0.017757988928595703,0.021396846414072135,1,103.43952941894533,5474792.0,-0.007214413596406066,0.008961642935871872,0.032083201671548434,0.021547265027912547,0.6514815443557505,0.0026985885171419977,1.008181078552102,1.008669433450911
2015-09-16,0.012499583279502069,0.013326725671045203,0.005217360371018831,0.02490127724872493,1,105.6528091430664,9668295.0,0.021396846414072135,0.025121695089453944,0.013621625372400636,0.014902094901658022,1.16997215059938,0.01179496941840874,1.027745089368375,1.0094649436516454
2015-09-17,0.00866630779370281,0.01748488742543075,0.027670512302388595,-0.013618793146828234,0,108.28369903564452,12841086.0,0.02490127724872493,0.03927866115526957,0.05621225749860281,0.012899894770108727,1.5181577233891883,0.021793773729838817,1.0446379289930274,1.0122472044523823
2015-09-18,-0.002247948746768591,0.01897844421453887,0.019810879389029035,-0.02169622569674856,0,106.80900573730467,10191912.0,-0.013618793146828234,0.03257435853862467,0.03633996956938024,0.01710291716012268,1.2163693410410188,0.0135959143240858,1.0262483948088814,1.0153549804667705
2015-09-21,-0.016341506805577777,-0.010047196476745568,-0.0013922254897423825,0.011693473900640683,1,104.4916534423828,16248371.0,-0.02169622569674856,-0.010990296520287157,0.0028835979804560097,0.021114589376655335,1.9471229656172275,-0.0009431000435415893,1.0019245887537953,1.013849746945446
2015-09-22,0.005167776769733123,-0.013480820231828061,0.007506602191732714,0.0007973393346445423,1,105.7135238647461,6180342.0,0.011693473900640683,-0.023735568638566518,0.02198380501704289,0.02102372629152,0.666755569682032,-0.010254748406738456,1.0083330631071248,1.0128791800089039
2015-09-23,-0.012979694473462478,-0.02409174604098141,-0.01784702854462905,0.0011947676848225175,1,105.79781341552734,9223908.0,0.0007973393346445423,-0.009467294586229413,0.0013724601706006645,0.018793493431490362,1.0087519178808255,0.014624451454751997,1.007633066273734,1.011645830590441
