Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-10-06,0.0059251083341911315,0.009273882443718628,0.017215722961601676,-0.005512271133618962,0,146.49322509765625,4506600.0,-0.009226638717537927,-0.0017096768625464165,0.007494783643596792,0.006518927536298385,1.9509766572002494,-0.010983559306265045,1.0022635066970804,1.004452025645831
2017-10-09,-0.0011386351765944047,0.005971701298361332,0.012498464600109171,-0.0019374382767545217,0,145.6857147216797,2032500.0,-0.005512271133618962,-0.007530480702753417,-0.003378696114322066,0.006729274690757959,0.7963218354777539,-0.013502182001114749,0.9967066687621777,1.003743890477776
2017-10-10,-0.0016512796296350718,0.003120554325983127,0.00645999193742175,0.001779275216359455,1,145.40345764160156,1519600.0,-0.0019374382767545217,-0.016597031203141044,-0.009135988250832727,0.006237187580009335,0.6010957061766975,-0.01971758552912417,0.9952186967362946,1.002355742803113
2017-10-11,0.002638456902436692,-0.00015693380785763988,0.006960390851139975,-0.008827359734576823,0,145.66217041015625,2036400.0,0.001779275216359455,-0.005672990590151805,-0.0076908739958397865,0.00639439438491329,0.839589852688345,-0.005516056782294165,0.9968878491927725,1.0007083080924977
2017-10-12,0.0015708737251369786,0.002555238054611886,0.00734717801478646,-0.007547890481025443,0,144.37635803222656,3273200.0,-0.008827359734576823,-0.008987543438658596,-0.023543584067097778,0.0046847631064390344,1.3647886854131226,-0.011542781493270482,0.988475189900585,0.9963338079872911
2017-10-13,-0.0014899521895473944,0.00271724524388528,-7.836513103132159e-05,0.0013679881820134465,1,143.28662109375,2223800.0,-0.007547890481025443,-0.01455836458214943,-0.021889094200558734,0.004329985877628637,0.8959818208922751,-0.01727560982603471,0.9824381308232479,0.9933826995373181
2017-10-16,0.0012171635394040425,0.0012958401941860487,0.0022799342150845447,-0.006065331685397357,0,143.48263549804688,2331500.0,0.0013679881820134465,-0.014962944091607477,-0.01512213622208336,0.004941805995253253,0.9529317518576345,-0.016258784285793526,0.9856046441265349,0.9921963760295375
2017-10-17,0.0013338094501966768,0.0010588410176093355,0.005276777728290938,0.023584554394257218,1,142.61236572265625,2211500.0,-0.006065331685397357,-0.012218013625032498,-0.01919549895316075,0.005056480081144003,0.9299518939648792,-0.013276854642641833,0.9824148754373344,0.9911749997435234
2017-10-18,0.0007051022520092598,0.0032594985473495264,0.0033383356908767148,0.0004832401992291846,1,145.97581481933594,3753700.0,0.023584554394257218,0.018767933147271654,0.002153231743674544,0.013495571379216247,1.6103665442564437,0.015508434599922127,1.0061497880523644,0.9921643614137764
2017-10-19,0.0009783856974159288,0.003020233633861169,0.0027448021055407335,-0.011595610792020428,0,146.04635620117188,2580200.0,0.0004832401992291846,0.017867811629093566,0.011566978082190982,0.012491401342807426,1.0098985874257802,0.014847577995232397,1.0078941667602817,0.9957094365017958
2017-10-20,0.00027391806755194814,0.0019585572056672884,0.004516153065677209,-0.006299899929272934,0,144.3528594970703,2563600.0,-0.011595610792020428,0.012204367872270305,0.007441297695356397,0.013393029236264623,0.968529222864483,0.010245810666603017,0.9976807001481802,0.9986562228306327
2017-10-23,0.005160394755506781,0.006419430282748273,0.008472377145821053,-0.013281869135416402,0,143.44345092773438,3179200.0,-0.006299899929272934,-0.017347831863351426,-0.0002730962543061599,0.01385097123421826,1.2962570333523609,-0.0237672621460997,0.9929341802802448,1.0001520130790396
2017-10-24,-0.003889319542125347,0.0015252655295800999,0.003212012159325317,-0.0008864954816544257,0,141.5382537841797,2571200.0,-0.013281869135416402,-0.030867613093903512,-0.007531688665521674,0.01497423172513413,1.0015308089916526,-0.03239287862348361,0.9823745450169775,1.001344125167118
2017-10-25,0.0017570443012098202,0.003010247161259416,0.004266589474339222,-0.015911406888580282,0,141.41278076171875,3449800.0,-0.0008864954816544257,-0.020367305127136914,-0.03125883601516144,0.0061665847245487475,1.2908850746324507,-0.02337755228839633,0.9844070588430739,0.9979533326012655
2017-10-26,-0.004950074969707785,-0.007078595167701041,-0.001681346125545935,-0.005521170829437705,0,139.16270446777344,4052500.0,-0.015911406888580282,-0.02984274592025493,-0.047133334322401965,0.006003919114861648,1.4402385411742964,-0.02276415075255389,0.9722724695942278,0.9919697947766556
2017-10-27,0.001292574660095136,-0.001913291982119203,-0.0006646807303382074,-0.007024841636756984,0,138.3943634033203,5998500.0,-0.005521170829437705,-0.022212301599066175,-0.04127729865906071,0.006111520700640428,2.0743853096794274,-0.020299009616946972,0.9702206195601473,0.9870175279263761
2017-10-30,0.008176211584763227,0.004482356123082898,0.0023336589273408315,-0.003936554550421856,0,137.4221649169922,3478600.0,-0.007024841636756984,-0.028219626424366595,-0.04197672303474953,0.006058197476349277,1.0640621319784533,-0.03270198254744949,0.9675156797373956,0.9827504572014594
2017-10-31,-0.003725120801093107,0.005718922066641374,0.0024988834632473367,0.0036086587298171935,1,136.88119506835938,2550800.0,-0.003936554550421856,-0.016394546284075773,-0.03290318052758712,0.005651747605143058,0.7538092367341631,-0.022113468350717147,0.9676113224074403,0.980147792902684
2017-11-01,0.0015579764274553654,0.005985497077920732,0.00229966817216698,0.001141283956113348,1,137.37515258789062,2906600.0,0.0036086587298171935,-0.007364539930426295,-0.028552073950313894,0.006996509882271526,0.8504276130036486,-0.013350037008347027,0.977043326081942,0.9804000378314587
2017-11-02,0.0013219948838965045,-0.0008538257663095461,0.008617435125245931,-0.017158989505833167,0,137.5319366455078,2734900.0,0.001141283956113348,0.0007987920186087738,-0.011718425770054441,0.004531066133858472,0.8205274369205844,0.00165261778491832,0.9841178822436686,0.9840393562730928
2017-11-03,0.00038872708888981755,0.0032718783606084934,0.007706975543217531,0.005974623175537097,1,135.17202758789062,4029300.0,-0.017158989505833167,-0.012486503201664667,-0.023283721505614308,0.008129655715936119,1.2032897624956325,-0.01575838156227316,0.9736275611795894,0.9859046338178771
2017-11-06,0.003338614738830792,0.0050555637641303,0.0028716302628033485,-0.015221351231282654,0,135.97962951660156,2433100.0,0.005974623175537097,-0.010158482411120384,-0.010497108681572387,0.009198328840513036,0.6961380660002174,-0.015214046175250684,0.984738671715248,0.9891442904388458
2017-11-07,0.0015475945664584767,0.005282004626610881,0.008179258475631501,0.015690557622766388,1,133.9098358154297,2692000.0,-0.015221351231282654,-0.026336434419695465,-0.021707578250217408,0.010981199912360235,0.7870125389924953,-0.031618439046306346,0.9751366198970642,0.9903115193884615
2017-11-08,-0.0006953381107430712,0.004192636856340082,0.0059110473149193155,0.0005764216399768429,1,136.01095581054688,3097100.0,0.015690557622766388,0.006206374481663834,-0.009930447767626416,0.014062191183920056,0.9022580485403235,0.0020137376253237527,0.9943484560270122,0.9922277493464057
2017-11-09,0.0017008461280316745,0.002553474209074924,0.0062916348319335125,0.002419957411081697,1,136.08935546875,2003400.0,0.0005764216399768429,0.0008069293359491692,-0.010489063209195626,0.014033741783813336,0.5896966450222821,-0.001746544873125755,0.9971621066297695,0.9923481360885169
2017-11-10,-0.003627574285752999,-0.0026268921964268666,0.002251634813112968,-0.009483089839474657,0,136.41868591308594,2005100.0,0.002419957411081697,0.01873536833481171,0.00922275375639181,0.011202055636545317,0.6280795506870942,0.021362260531238575,1.0010243095690745,0.9956163384200669
2017-11-13,-0.000309867983523171,-0.002242167143684748,-0.001392895278075068,-0.004931707822199205,0,135.12501525878906,1927400.0,-0.009483089839474657,-0.006513744032442981,-0.006284869732698928,0.011903345209100524,0.6900601126351102,-0.004271576888758233,0.9932056749136771,0.9960410748064176
2017-11-14,0.0009297582006071448,-0.003010219823666671,-0.002008917709601765,-0.007988533661375308,0,134.4586181640625,2119800.0,-0.004931707822199205,-0.011982842442530117,0.0040981481703048495,0.009526050531189788,0.8035724439625924,-0.008972622618863446,0.9900704535954052,0.998626028207842
2017-11-15,-0.0023225039219507693,-0.0017043408355071898,-0.003633944621737939,-0.004408174994503189,0,133.38449096679688,2604700.0,-0.007988533661375308,-0.022241784004738085,-0.01931068587892637,0.005218474429540444,1.003788243727046,-0.020537443169230896,0.9850558067152324,0.9976897832246083
2017-11-16,-0.005005302559649039,-0.0063932257260505,-0.010304378155414518,0.015098440161453341,1,132.7965087890625,3150600.0,-0.004408174994503189,-0.017232238348073747,-0.02419621041150155,0.0045925503276587855,1.2284573514044637,-0.010839012622023247,0.9841552505498036,0.9963104434725495
2017-11-17,0.008501103645669028,0.0011227263804247656,0.001743024138849858,-0.004509328526944745,0,134.80152893066406,3131000.0,0.015098440161453341,0.0025503070854346888,-0.011854365636187025,0.009975258434518993,1.2013429256594723,0.0014275807050099232,0.9992888410874231,0.9941864729907963
2017-11-20,-0.002938890990053289,0.0005042107733772561,-0.0008913976412070479,-0.0071175036807028524,0,134.19366455078125,2039700.0,-0.004509328526944745,0.006066474281374967,-0.0068925113993445475,0.00931106481561934,0.8105562664420088,0.005562263507997711,0.9961015006157707,0.9941218055775604
2017-11-21,0.001706591211869446,0.007253269836649645,-0.00011597804978280557,0.0062209678717890515,1,133.23854064941406,2012300.0,-0.0071175036807028524,0.0033286406727279783,-0.009074000099865143,0.009569129924533617,0.8123677878792772,-0.003924629163921667,0.9895048081960388,0.9928052196102952
2017-11-22,0.006542750193302416,0.005297339484901409,0.008768883015256801,0.0007063315579061147,1,134.06741333007812,2629600.0,0.0062209678717890515,-0.005445899660110887,0.005119953289406398,0.009374210197838267,1.0915234256634192,-0.010743239145012295,0.9970996841848072,0.9952561105853641
2017-11-24,-0.0008848168969324277,0.007368381271868341,0.012946410523847707,0.0009414897875994477,1,134.162109375,1533000.0,0.0007063315579061147,-0.00023514653904777028,0.010283407285252233,0.008895612518190522,0.6489273438425981,-0.007603527810916111,0.9992362232950054,0.9987189016925986
2017-11-27,0.002309851483986325,0.00797505125800968,0.006727868341638965,-0.0024099148183911456,0,134.28842163085938,999800.0,0.0009414897875994477,0.007879709401860113,-0.0038063908019070336,0.005202260891597523,0.4318193597429297,-9.53418561495667e-05,1.0017664124207333,0.9995404661861325
2017-11-28,-0.000499183964953076,0.0009230964922930518,0.00919122894267188,0.0032408388753049078,1,133.9647979736328,2150100.0,-0.0024099148183911456,-0.000765401180618519,-0.001705494651439654,0.00489903272109768,0.970791813219312,-0.0016884976729115708,1.000217929628428,1.000064562036923
2017-11-29,0.010144696881118298,0.011972568335212763,0.017692383177860815,0.011570089362248126,1,134.39895629882812,2658700.0,0.0032408388753049078,0.001765378652225147,0.00870930921156976,0.003211676835728104,1.18847952223007,-0.010207189682987616,1.003504176057888,1.0018419855842398
2017-11-30,-0.0006087212181049573,0.009025859282283166,0.01046169378835815,0.01991530973652944,1,135.95396423339844,3244500.0,0.011570089362248126,0.012402726775041062,0.014071658850279833,0.005293605801787799,1.4162247102730308,0.0033768674927578957,1.0131710154467581,1.002735439693309
2017-12-01,0.008754982044907544,0.018368215646815678,0.02021096767717845,0.008766939258892714,1,138.66152954101562,3819400.0,0.01991530973652944,0.035059445753109264,0.033537190097683744,0.009034202157162143,1.6218741109077552,0.016691230106293586,1.0288517300683089,1.005048791793625
2017-12-04,-0.002075341595841218,0.006048694673889798,0.01574745565163238,0.008408648858567513,1,139.87716674804688,3389900.0,0.008766939258892714,0.04076081094735784,0.04161747564916807,0.008457091545618975,1.3997382123287954,0.03471211627346804,1.0339775873072756,1.0095403626793984
2017-12-05,-0.0012101227730380026,0.0054432869000171635,0.015024960708305724,-0.00011218000032886533,0,141.0533447265625,4417100.0,0.008408648858567513,0.03750814124411783,0.052913503100455284,0.00611952317661414,1.8045920660211627,0.03206485434410067,1.0374115360768106,1.0148740021093945
2017-12-06,-0.0035966307596673186,-0.00686777614085432,0.0012172452476066908,-0.01371216272577136,0,141.0375213623047,3589400.0,-0.00011218000032886533,0.01713519120374518,0.04939446887307741,0.007187947851840399,1.3366152287893232,0.024002967344599502,1.0313792172641358,1.0187952333477437
2017-12-07,0.00018985870888199585,-0.004613454236720105,0.002017284242926465,-0.012824840096736678,0,139.1035919189453,2519700.0,-0.01371216272577136,-0.005530386746358418,0.023166869045022853,0.012489531966455105,0.8862353375657281,-0.000916932509638313,1.0135041868295562,1.019646540768797
2017-12-08,0.0031534717594803308,-0.000264728455784069,-0.0035468123154712705,0.00833524272455266,1,137.31961059570312,3102100.0,-0.012824840096736678,-0.026470369335072297,-0.00967765861053449,0.010978698861259253,1.095312411728151,-0.026205640879288228,0.9982097313052954,1.0153552349325854
2017-12-11,0.005452808801440723,0.008814971790357173,0.003970237591619075,0.008095199787534035,1,138.46420288085938,3336300.0,0.00833524272455266,-0.018245630358426634,-0.010101461875708373,0.010875100027960447,1.116166566858588,-0.027060602148783808,1.0034839989000854,1.0102344554966454
2017-12-12,0.003013213092011746,0.011662673301795934,0.008215478366020434,-0.003223708655444524,0,139.58509826660156,1874000.0,0.008095199787534035,0.00346149471062418,-0.010409157349704712,0.010800885549886584,0.5814963757323006,-0.008201178591171754,1.0075036693321018,1.0040167768209711
2017-12-13,0.0017649437265636614,0.010262367145978057,0.01364061295739738,0.006354761860110969,1,139.13511657714844,2193700.0,-0.003223708655444524,0.0132210248308271,-0.0134886430701604,0.01075129694917031,0.6865804307206951,0.002958657684849042,1.0008344312388455,0.9978593545363802
2017-12-14,-0.00011249884149533429,0.004670437993230969,0.013334189241911654,-0.013868437662919675,0,140.019287109375,3166900.0,0.006354761860110969,0.011230947755165976,0.0065828292267482436,0.009235581253900085,1.005808912504248,0.006560509761935007,1.0042577542196034,0.9962633568641721
2017-12-15,-0.004086233683727403,-0.0024407388173949274,0.0060210101001640925,0.012119845159316744,1,138.0774383544922,2723600.0,-0.013868437662919675,-0.010801009067814782,0.005518714737840824,0.009638921203649597,0.8671537959469571,-0.008360270250419854,0.9907453177707168,0.9977684194571295
2017-12-18,0.00832762234739981,0.004094387888103901,0.008897448260203555,-0.005084118778221791,0,139.75091552734375,5796800.0,0.012119845159316744,0.004425906021028547,0.009292745848481276,0.010459045793267981,1.9123337742926232,0.0003315181329246464,1.002843844115677,0.9997054882925163
2017-12-19,0.006340941073676998,0.010574979748578128,0.01224469855101118,0.0041445752880329145,1,139.0404052734375,2799200.0,-0.005084118778221791,-0.006991049991369125,-0.0039022288190371235,0.010162520786412605,0.8555116810718958,-0.017566029739947253,0.9991885675874053,1.0003687571535176
2017-12-20,-0.0038404190112052428,0.010824413149448597,0.006580696481169657,0.0013570613419704447,1,139.61666870117188,2705000.0,0.0041445752880329145,0.01114758765098145,0.0034610394260634614,0.010246269409099371,0.8697273782462052,0.00032317450153285243,1.0043552968010658,1.002084072382636
2017-12-21,-0.0005239430319566862,0.0019509297877486897,0.006166498104534401,-0.0024278745538118818,0,139.80613708496094,3246100.0,0.0013570613419704447,0.0003951427252466555,-0.0015222904559395456,0.009794606187916659,1.0742521668051084,-0.0015557870625020342,1.0052102480213485,1.001271376612858
2017-12-22,0.002059661162112869,-0.0023116736828967532,0.01237566370089982,-0.0014713203042858725,0,139.46670532226562,2106400.0,-0.0024278745538118818,0.003066015580073689,0.010061505951513228,0.006656054644389555,0.6807201465888049,0.005377689262970442,1.001224066525492,1.0017227237811246
2017-12-26,-0.0002616664665462398,0.0012725709549350483,0.003751892249024058,-0.0018707866485833113,0,139.26150512695312,1477900.0,-0.0014713203042858725,-0.002543847933937804,-0.003502019278684876,0.0035532494595346305,0.4934887137705356,-0.0038164188888728523,0.9991790360840507,1.0004473984022668
2017-12-27,-0.0011963465836039022,0.0005989587876569225,-0.003766003962521358,0.0006817008226953636,1,139.0009765625,1339200.0,-0.0018707866485833113,-0.005759121446661797,-0.0002835773591134405,0.0027642322162255172,0.47676008202323994,-0.006358080234318719,0.9977279310488457,1.0008102570243844
2017-12-28,0.0004866522245134952,-0.0009717571748040221,0.0005613905137935582,-0.005448355587422182,0,139.09573364257812,1403900.0,0.0006817008226953636,-0.00265993004445253,-0.003731180978889692,0.0016644167832374208,0.5094938087012063,-0.0016881728696485077,0.9984363072702764,1.0000906894905097
2017-12-29,0.0020575556103019643,0.0013458176129566013,0.0031456924118733465,-0.007703302143189927,0,138.337890625,1637700.0,-0.005448355587422182,-0.006632231219324658,-0.010502017225958227,0.0022081867452092632,0.6118811881188119,-0.00797804883228126,0.9941963817795904,0.9991887957798694
2018-01-02,-0.003770643286915676,-0.0012350312138761366,-0.002690930915234646,0.017826382102899663,1,137.27223205566406,1948600.0,-0.007703302143189927,-0.01243692346333003,-0.015734746594398996,0.0033597065326742247,0.7721570150341974,-0.011201892249453893,0.9871090065323653,0.9966112992418144
2018-01-03,0.007157428842331726,0.0054242660247834085,0.004710136731933545,0.018870123158659435,1,139.71929931640625,2301100.0,0.017826382102899663,0.004482996404695294,0.0032872988772869594,0.010103711754546356,0.9407296572475143,-0.0009412696200881143,1.004728431217899,0.9972923617305185
2018-01-04,0.0063246565794945475,0.00970570358890721,0.012275615783307936,-0.004214297742273887,0,142.35581970214844,3084000.0,0.018870123158659435,0.029044313593302284,0.024135392589418103,0.012707935280792467,1.4710161172615441,0.019338610004395074,1.0212529795614018,0.99973383407629
2018-01-05,0.0042152125949059815,0.017799586967849335,0.01604811063522038,0.005958269188085286,1,141.75588989257812,2021100.0,-0.004214297742273887,0.032662525914898266,0.019124643009077236,0.013284513200075421,0.9511103581663913,0.014862938947048931,1.0153908299004382,1.0020128427985417
2018-01-08,0.0066641573914305585,0.017301103349883773,0.020719028997104205,-0.0002762836784935274,0,142.6005096435547,2211400.0,0.005958269188085286,0.020621419812761,0.03081309827189438,0.012221996644894945,1.0752698628804824,0.0033203164628772264,1.0194003740494293,1.0061056140476454
2018-01-09,0.001828819639893231,0.012756228244981571,0.02645613995759133,0.01539278285026513,1,142.5611114501953,2356200.0,-0.0002762836784935274,0.001442102953545632,0.03852839948276365,0.010439084380846389,1.2063713116894421,-0.01131412529143594,1.0168693330441412,1.0114299130701523
2018-01-10,0.002263275326652714,0.010787689429025304,0.021468206808115342,-0.0028358655456303117,0,144.75552368164062,3031700.0,0.01539278285026513,0.02116055841725939,0.0360453021871332,0.00988713628189509,1.5326245759841466,0.010372868988234085,1.028491319883559,1.0146382814118589
2018-01-11,-0.001529946508226132,0.0025600205616465033,0.013495404712145165,-0.004921354003971534,0,144.3450164794922,2542700.0,-0.0028358655456303117,0.01223352455259863,0.013973413812696567,0.008046421528119066,1.1918031019596997,0.009673503990952126,1.0216953280197474,1.013616286141892
2018-01-12,0.007296410981547208,0.008031602513023817,0.016605077187428652,0.0169265842579176,1,143.6346435546875,2101300.0,-0.004921354003971534,0.007530329229140653,0.013253443391544995,0.008205265163703228,0.9323199517268307,-0.0005012732838831635,1.0134114092746085,1.0130213640260222
2018-01-16,0.006518512043773184,0.012311329399787407,0.016457993575868635,0.002701990081246608,1,146.06588745117188,3111400.0,0.0169265842579176,0.009052254008718341,0.024301300298850803,0.010462129000969402,1.3390543902082133,-0.003259075391069066,1.0249763470266724,1.012391308777442
2018-01-17,-0.003417988532397609,0.010397114421814235,0.011134569051705512,0.013312477164255654,1,146.46055603027344,3374600.0,0.002701990081246608,0.014656131554647844,0.02735279306124383,0.010177708328641412,1.365709544911876,0.004259017132833609,1.0211617312259498,1.0113431751104713
2018-01-18,0.009531554783397844,0.012639138540124106,0.018467181946105082,-0.002234167484216343,0,148.41030883789062,4018200.0,0.013312477164255654,0.033248700766154826,0.02524798407201323,0.009701144694545874,1.5374490635342732,0.02060956222603072,1.028523480830792,1.010317479343622
2018-01-19,-0.001681050655737537,0.004389714402282419,0.01831305151950091,0.009009439756121118,1,148.0787353515625,3084900.0,-0.002234167484216343,0.013780410577134194,0.025866628188031537,0.009582074034819414,1.107580620839706,0.009390696174851776,1.022171516937691,1.0114809452437066
2018-01-22,0.004550045325555807,0.012420173670910195,0.015536649299407568,0.016113489489293142,1,149.412841796875,3652300.0,0.009009439756121118,0.020157548534714964,0.04022844419137295,0.007773613823534864,1.3112535228965838,0.007737374863804769,1.0259579971543682,1.014098173666687
2018-01-23,0.008130903182473892,0.01101551432139214,0.017163487032407998,-0.0017677916383826986,0,151.82040405273438,3579800.0,0.016113489489293142,0.02297748210044226,0.039396718165876754,0.007543815443903668,1.2141212221932054,0.01196196777905012,1.0359313503236507,1.015571451579759
2018-01-24,0.002122460297745432,0.014867398116033437,0.022818357566839698,-0.007083487672764122,0,151.55201721191406,3486700.0,-0.0017677916383826986,0.023455642379072383,0.03476336100067945,0.008500304843056423,1.1300971377268412,0.008588244263038947,1.0277946686231383,1.0162849066562059
2018-01-25,-0.00038842202596234277,0.0098782096380301,0.012767820424959275,-0.002885387890740332,0,150.47850036621094,2765700.0,-0.007083487672764122,0.007132309087492628,0.013935632534660458,0.00948283653196832,0.8647244212658988,-0.0027459005505374723,1.0165687855988161,1.015150110738816
2018-01-26,0.00042359976390593523,0.002157547814342742,0.01490293187371905,0.03119744899578003,1,150.0443115234375,2470300.0,-0.002885387890740332,-0.011698641828669865,0.013273858445700615,0.00957343321525952,0.7788420309228945,-0.013856189643012606,1.0097478576432413,1.0139021027911257
2018-01-29,0.011577981289526695,0.011613399874194963,0.0220032977022262,0.010152683243659366,1,154.72531127929688,3920300.0,0.03119744899578003,0.02093864618737218,0.035555641794459136,0.016135720932661357,1.238829269525868,0.009325246313177216,1.033535470863264,1.0134880131957205
2018-01-30,-0.006630183491802111,0.005296696789923505,0.0070390909596740325,-0.03399024526636507,0,156.2961883544922,4565700.0,0.010152683243659366,0.038661257084055656,0.02948078243951424,0.01551283893063503,1.3643535479706672,0.03336456029413215,1.0369425317293657,1.0125480952581105
2018-01-31,-0.010256667280582832,-0.005435594194807991,-0.0054007713099029075,-0.027291026940845287,0,150.983642578125,3990800.0,-0.03399024526636507,0.006260357658016025,-0.0037503600694031025,0.02392088246049514,1.142889872130819,0.011695951852824016,0.99869967414288,1.008766785967583
2018-02-01,0.0004965072441982521,-0.01633069062156922,-0.004520279337880351,-0.002633814668591805,0,146.86314392089844,4677700.0,-0.027291026940845287,-0.0508137116893973,-0.02402573415148357,0.026836082986440097,1.3163752613642439,-0.03448302106782808,0.9724393201355179,1.0050124637187583
2018-02-02,-0.0011349725836922175,-0.0108891418357705,-0.0060711495548413374,0.007814283138251499,1,146.47633361816406,4078100.0,-0.002633814668591805,-0.06282849786493783,-0.02377949466425522,0.026840250882789265,1.1267274867243924,-0.05193935602916733,0.9709082423843263,1.0013499096292713
2018-02-05,-0.021770117280672685,-0.022395234409013587,-0.03883741957008735,-0.06555759138004846,0,147.62094116210938,7029400.0,0.007814283138251499,-0.022271958462491193,-0.045916017608543025,0.020303743171449583,1.8902639065920177,0.00012327594652239426,0.9796587829698896,0.9931113113827947
2018-02-06,-0.04182232677191955,-0.06374579736336572,-0.07288855609935774,0.010872155084206803,1,137.94326782226562,6922800.0,-0.06555759138004846,-0.060735974053756636,-0.11742398023553002,0.02874796380816537,1.7066153903043302,0.003009823309609083,0.9239435883854387,0.9777566221442079
2018-02-07,0.019702161556252706,-0.04421477577991029,-0.04482555012368139,0.004642209141353826,1,139.44300842285156,7527700.0,0.010872155084206803,-0.04801680258905883,-0.07643632090345054,0.03181696376713309,1.7144451403518761,-0.00380202680914854,0.9416260080656276,0.97016542947529
2018-02-08,-0.005424960220769548,-0.02824464454451603,-0.05047877768355591,-0.02451148899461497,0,140.09033203125,5715700.0,0.004642209141353826,-0.05101314943243496,-0.04611648442781757,0.03202740321486893,1.1920498034349354,-0.022768504887918928,0.9526801767217495,0.9678074465692064
2018-02-09,-0.03750886833352918,-0.02387006302883643,-0.08505580761735243,0.001963840458172772,1,136.65650939941406,6026800.0,-0.02451148899461497,-0.009328171234202598,-0.06704034690237681,0.03243674877142927,1.1840820456398518,0.014541891794633832,0.9378672248317429,0.9632210489923813
2018-02-12,0.01502167973616264,-0.028350546248628983,-0.05064422236266941,0.008128927045150336,1,136.9248809814453,6093900.0,0.001963840458172772,-0.018058470409432092,-0.0724562524562028,0.031576630459897254,1.1190707923973924,0.01029207583919689,0.9513308387891548,0.9602707423256721
2018-02-13,0.014684655789635626,-0.008704469652943136,0.005342503137763854,0.00611886160035735,1,138.03793334960938,4324800.0,0.008128927045150336,-0.0146505376344086,0.0006862642072951175,0.01423255943488886,0.7637130354626461,-0.005946067981465464,0.9713866886349822,0.9727420304143454
2018-02-14,0.002487153647334095,0.032488510226929,-0.011630079440932417,0.02806112807477379,1,138.882568359375,3834700.0,0.00611886160035735,0.016289446948002384,-0.004019133478367465,0.013482063159795967,0.6800596584006796,-0.016199063278926618,0.9857245511487849,0.9803011539751015
2018-02-15,0.013496315200528741,0.030936896711285744,0.007173146798463259,0.022727061417312733,1,142.77976989746094,5958700.0,0.02806112807477379,0.042759861276118416,0.019197883445739805,0.018824950524836386,1.059671074627078,0.011822964564832672,1.016330614212685,0.9869792868499061
2018-02-16,0.012759920377709344,0.02898133274248038,0.059775578598935786,-0.0002721038107386109,0,146.0247344970703,4493400.0,0.022727061417312733,0.05785946626158722,0.06855308348521616,0.011330574595501528,0.7812896652211864,0.02887813351910684,1.039763060485533,1.0006378707847348
2018-02-20,0.00029327597766903857,0.026729474292032762,0.044397776403564126,-0.00310569166365382,0,145.98500061035156,4365800.0,-0.0002721038107386109,0.05113983946925704,0.06616854120277815,0.011923383628439421,0.7536610165395259,0.02441036517722428,1.0406924028163311,1.0147223261277458
2018-02-21,-0.006261475747717848,0.006713707081817066,0.02283827702900787,-0.0030058002256342364,0,145.5316162109375,4078400.0,-0.00310569166365382,0.01927336285422543,0.054287127309772476,0.013946592922363468,0.7379809388701205,0.012559655772408362,1.0318783321887084,1.0198893175585346
2018-02-22,-0.004973894134032708,-0.010914235916913317,0.015225765257900425,0.00010979197155669418,1,145.09417724609375,4054600.0,-0.0030058002256342364,-0.006372600191204114,0.04472561934947428,0.015234392305877703,0.7734848788341832,0.004541635725709203,1.024670949356402,1.0245924359761154
2018-02-23,0.0012957289514545778,-0.009923014652764683,0.003004359688349112,0.023129598348506253,1,145.110107421875,3868200.0,0.00010979197155669418,-0.005993034796853869,0.016321202409050217,0.010967493257556474,0.7902865968766088,0.0039299798559108146,1.0211634050155138,1.024252858511704
2018-02-26,0.015939506380907575,0.012196165515073076,0.006153317856068208,0.00980339257445384,1,148.46644592285156,4163400.0,0.023129598348506253,0.02016626894090323,0.016721218047003106,0.011145862548224215,0.883962182028183,0.007970103425830155,1.0361710482416635,1.0192188335591474
2018-02-27,0.011612300632112715,0.029068569810604128,0.017538653021729633,-0.01437668512957846,0,149.9219207763672,4943600.0,0.00980339257445384,0.03327317210038783,0.026967977186393766,0.011232966534642242,1.0928488214007017,0.004204602289783699,1.0369232728957278,1.0155026487217795
2018-02-28,-0.012486676472049263,0.01490388316746083,0.011164358169275967,-0.01087254188030018,0,147.76654052734375,5016100.0,-0.01437668512957846,0.018306327192948446,0.015356967610164363,0.014122427256996962,1.1378091712486618,0.0034024440254876165,1.015184863591323,1.0117861636468863
2018-03-01,-0.010129984217079224,-0.011139032846649077,0.005924641855552526,-0.0026118263178301904,0,146.15994262695312,4544000.0,-0.01087254188030018,-0.01553551902964645,0.007345335292481936,0.015361072713173834,1.014808975163533,-0.004396486182997372,0.9991517669390715,1.0082098224781375
2018-03-02,-0.014540661480273553,-0.03670381037280157,-0.009984958987349968,0.009765620093534322,1,145.7781982421875,11757800.0,-0.0026118263178301904,-0.02763920387840224,0.0046040267778879596,0.015473063647081326,2.584915864591898,0.00906460649439933,0.9945036914718881,1.0070590387753717
2018-03-05,0.005154887761509963,-0.019494876376307424,-0.020494378670046665,0.027285944734424694,1,147.20181274414062,19115500.0,0.009765620093534322,-0.0038217568144164327,-0.008517973006291868,0.011285445639052906,3.7272863764080544,0.01567311956189099,1.0034098918639855,1.0045269230743228
