Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-08-28,0.001372948808954444,0.009600592149408005,0.00511893343223746,-0.006715881350562891,0,471.6494140625,1635900.0,0.013549753036319334,0.013160658418387206,0.012512698167074454,0.007226011275968836,0.9067427874622398,0.0035600662689792006,1.014775397917489,1.0027858869667516
2024-08-29,-0.005805155849697541,-0.006813215958971219,-0.004138112917493442,0.019075885464172382,1,468.48187255859375,1445300.0,-0.006715881350562891,0.011491279493263784,0.008119679757198295,0.008158629869090894,0.8091796229837693,0.018304495452235003,1.0054599229923145,1.0019180103826912
2024-08-30,8.934833541829335e-05,-0.004351225609578235,0.003829385837722743,0.005282838487113084,1,477.4185791015625,1893400.0,0.019075885464172382,0.0259473848921552,0.025553530910594535,0.011292115126130773,1.0725959495822122,0.030298610501733436,1.0220067356970997,1.004436209186314
2024-09-03,0.009545988973291841,0.0037750947911725508,0.0027573208229256796,-0.002524115521523651,0,479.9407043457031,2982100.0,0.005282838487113084,0.017579350330973575,0.03623184920312328,0.009808782970541089,1.7123350597746823,0.013804255539801025,1.0242575925330228,1.0085209882838813
2024-09-04,-0.02057868410927277,-0.011140793997034937,-0.015531504119840944,0.0021157007639638348,1,478.7292785644531,2063700.0,-0.002524115521523651,0.02187364465116559,0.028764009014456304,0.010752807390658817,1.1169867284418369,0.03301443864820053,1.018404853888484,1.0109905268424093
2024-09-05,-0.002047073026787971,-0.013253225186743545,-0.01889379162372773,-0.011963405022458407,0,479.74212646484375,2156300.0,0.0021157007639638348,0.004866897655415592,0.017158321755640582,0.009853211396676163,1.144016765259835,0.018120122842159136,1.0175460227202335,1.011438283013076
2024-09-06,-0.002432103769760885,-0.02496080910240206,-0.015565145980196204,-0.0025975843740099203,0,474.0027770996094,2293500.0,-0.011963405022458407,-0.012372210134143247,0.011784670580450518,0.011369158093510141,1.1919548891718421,0.012588598968258813,1.0033946927714668,1.0117857243958113
2024-09-09,-0.016830141776643548,-0.02122903849076463,-0.03221979369370309,0.023040287760403455,1,472.7715148925781,2116200.0,-0.0025975843740099203,-0.012444953627528954,-0.009733731388773204,0.006516523705111553,1.0891909558342898,0.008784084863235675,0.9992549921751958,1.0082711600660221
2024-09-10,0.011196112002403558,-0.00824040486474742,-0.030637937668334003,0.001909303418473396,1,483.664306640625,2343600.0,0.023040287760403455,0.00817560093103209,0.007758463204320609,0.013024447021320686,1.1713841586236886,0.01641600579577951,1.017866779889197,1.0054875249164816
2024-09-11,0.004355960816539106,-0.0014918635260564583,-0.005959386735622241,0.00032791795337883123,1,484.5877685546875,2234100.0,0.001909303418473396,0.022331074766791303,0.01223758448157164,0.012821617265636222,1.097061538763725,0.023822938292847762,1.0156968195872491,1.0038877992752855
2024-09-12,0.010258787842928774,0.026019676221908483,0.006298230988673215,0.008050211471426927,1,484.7466735839844,2480000.0,0.00032791795337883123,0.02532969587672218,0.01043174414558612,0.012859914220865678,1.1717956350612595,-0.0006899803451863029,1.01324832774925,1.0032316478054846
2024-09-13,0.008423320002333812,0.023206236656255097,0.017248657300277248,0.002540149449945517,1,488.64898681640625,2299100.0,0.008050211471426927,0.010306074083496597,0.03089899558482756,0.01021387444344774,1.0446560827327995,-0.0129001625727585,1.0171175741493832,1.0051175045038532
2024-09-16,0.00522276149551737,0.024089305901891178,0.040065962016795575,0.008817071097532825,1,489.8902282714844,2204700.0,0.002540149449945517,0.010942207089980283,0.036209274120070356,0.009334951437153747,0.9643513253433645,-0.013147098811910896,1.0170609549663259,1.0096230464907958
2024-09-17,0.0014768094388786235,0.015187101559326788,0.03006917143297172,0.006590235886651419,1,494.2096252441406,1589200.0,0.008817071097532825,0.01952143702233533,0.021802970487444062,0.003842322616218322,0.6857892488337871,0.004334335463008543,1.022997955022523,1.0110066968963143
2024-09-18,0.00040856788094956187,0.0071185922196126405,0.026020718564551126,-0.012435383505966069,0,497.4665832519531,2202800.0,0.006590235886651419,0.018044847474246062,0.02657684641046032,0.00367186777281992,1.01136801895282,0.010926255254633421,1.0257612746439357,1.012411741722223
2024-09-19,-0.0029657771829617596,-0.0010853898847484889,0.012589825536103216,-0.0035370868284281265,0,491.2803955078125,2193800.0,-0.012435383505966069,0.002837711707851742,0.0134786317882718,0.00880740976474866,1.0008439973539542,0.003923101592600231,1.0106011612812325,1.0126968452269576
2024-09-20,0.017064457265068667,0.014462378175539081,0.02126666541053801,-0.0005476476864302304,0,489.5426940917969,3517200.0,-0.0035370868284281265,-0.009443221892002307,0.001828935083265426,0.008573125788797112,1.601858177346632,-0.023905600067541388,1.0038176940934938,1.009836406977154
2024-09-23,-0.0017286161618014217,0.01229517082024767,0.014204339971809032,0.00892964625090853,1,489.2745971679687,3470200.0,-0.0005476476864302304,-0.016467409791494303,-0.0012566715316773003,0.008490788335907367,1.4970212288671179,-0.028762580611741972,0.9998843549180058,1.006179032170219
2024-09-24,0.002498809844647676,0.017843400692384437,0.015239328737614466,-0.019571870547917203,0,493.6436462402344,2191300.0,0.00892964625090853,0.004810390876637927,-0.0011452205197878262,0.008520847390435387,0.8931431808825867,-0.01303300981574651,1.0067597991488773,1.0039003667157305
2024-09-25,0.002861290368756819,0.0036293559569917644,0.01772841211019638,0.0041853504411277775,1,483.9821166992187,4143700.0,-0.019571870547917203,-0.011358717962065001,-0.027106276093131876,0.010985078459361175,1.6994635474768685,-0.014988073919056766,0.987177562321352,0.9985235342157419
2024-09-26,-0.002205509686735607,0.0031499028252695016,0.01850445952562718,0.003718438514528355,1,486.00775146484375,3483200.0,0.0041853504411277775,-0.006676916647694764,-0.010732453586955515,0.010850111255624299,1.3248136315228967,-0.009826819472964266,0.9910543255332421,0.9961163905553962
2024-09-27,0.003964625608232408,0.004616670592333172,0.005386080580992214,0.0048242321416953615,1,487.81494140625,3073700.0,0.003718438514528355,-0.011807515154662385,-0.003529319723077906,0.011093701950515662,1.1260954306984379,-0.016424185746995557,0.99490871056309,0.9955810777260261
2024-09-30,-0.0014502474973920876,0.00029758593145201573,0.00566643318349902,0.00032406012912344906,1,490.1682739257813,2177200.0,0.0048242321416953615,0.012781788857721743,0.0018265341445997674,0.011363799412065563,0.7756378741565668,0.012484202926269727,0.9996516929054194,0.99588913731968
2024-10-01,0.0040072424185457756,0.006525923523246657,0.007179631993704971,0.005224858170817859,1,490.3271179199219,2862400.0,0.00032406012912344906,0.008887443548090346,-0.006718466540737156,0.010359521709649953,1.0207436622530963,0.0023615200248436885,1.0007680488394053,0.9953244868069293
2024-10-02,-0.008958532748609138,-0.006430204181030574,-0.004691087528435278,-0.001631850734571172,0,492.8890075683594,3748100.0,0.005224858170817859,0.010401621048100829,0.0184033470696936,0.001950129110104243,1.278538657024441,0.016831825229131403,1.006937694702729,0.9998945117979826
2024-10-03,0.00042219090134065773,-0.0045671039871245656,-0.002069932731521118,-0.0012106943718588337,0,492.0846862792969,1736500.0,-0.001631850734571172,0.003909702964181916,0.012503781670430314,0.0030049159774238813,0.562687940688511,0.008476806951306481,1.0051293689072456,1.0022127876213898
2024-10-04,-0.0018281426455158956,-0.010352654138811368,-0.00782788223061992,0.005515516846237967,1,491.4889221191406,1382200.0,-0.0012106943718588337,0.0023694471644712944,0.007531505087358337,0.003296364966460512,0.4546187116614863,0.012722101303282662,1.0035135322587974,1.0033148248390356
2024-10-07,0.009087280212119575,0.0076677733514971536,0.0026423433714564126,-0.012859318892002647,0,494.1997375488281,1935600.0,0.005515516846237967,0.002659280203742398,0.008224652303093105,0.003479723640980128,0.6847197410545307,-0.005008493147754756,1.0080347416659716,1.0039515190297332
2024-10-08,-0.00904037803354929,-0.0018633284728384325,-0.01038753947480342,0.011724045261969795,1,487.84466552734375,1990500.0,-0.012859318892002647,-0.008616445238343706,-0.005062849477118991,0.007454656170005321,0.7445602774006037,-0.006753116765505274,0.9962505027543588,1.0041265291274952
2024-10-09,0.009457523831491343,0.009421940181379984,0.008001962546691166,0.0071516234569837245,1,493.5641784667969,1750100.0,0.011724045261969795,0.004222386821473911,0.0013698234046006785,0.009177309795613466,0.6595912275610464,-0.005199553359906073,1.0059621242340826,1.0024407149468613
2024-10-10,0.006926477847644108,0.007260421194995814,0.014555529697109826,-0.0038605113030292237,0,497.0939636230469,1707500.0,0.0071516234569837245,0.005856389338800172,0.010179705817764173,0.009546497068949212,0.7073468795956834,-0.0014040318561956422,1.0108722741794551,1.0022180975173138
2024-10-11,-0.001750107361326192,0.014670613240315822,0.014634845827396159,0.008513800042549313,1,495.1749267578125,1491000.0,-0.0038605113030292237,0.015025809952323721,0.007499669825270949,0.009842707614019152,0.6667024387626432,0.00035519671200789915,1.0054649110518588,1.002217224140026
2024-10-14,0.0059882473969898875,0.011183420600516136,0.01151877574678628,0.008760369385645506,1,499.3907470703125,1919900.0,0.008513800042549313,0.011805088087257998,0.010503869442001657,0.010229627791357937,0.9238683226585696,0.0006216674867418615,1.0121298773532486,1.002448088393999
2024-10-15,0.008178298787650196,0.012440533813786958,0.029094683495274554,0.0011250112146736768,1,503.7655944824219,2127000.0,0.008760369385645506,0.013421267099582357,0.03263524248618799,0.00600439922523861,1.0363577894931737,0.0009807332857953988,1.018223260323,1.006161175008842
2024-10-16,-0.0077697251796715605,0.006335343998788767,0.011532309695387655,0.013485024351381103,1,504.3323364257813,2885900.0,0.0011250112146736768,0.01849328221832125,0.021817138335351816,0.00553285682173995,1.4583796567686118,0.012157938219532483,1.0170164611932988,1.0081822688710926
2024-10-17,0.004346502515658823,0.004693032665443075,0.008940533171545528,-0.0006030874423055277,0,511.1332702636719,2956700.0,0.013485024351381103,0.02351369796546532,0.028242762270336508,0.0068952603436866705,1.5622259090572856,0.018820665300022243,1.0267867964291677,1.0099649505591393
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,0.00502189116798335,1,510.8250122070313,2227400.0,-0.0006030874423055277,0.01401329864907197,0.0316051653739593,0.0058524022061731745,1.1056069570742166,0.01738486669887096,1.0221970158628648,1.0123204905662195
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644095256976847,-0.002575912866688901,0,513.3903198242188,2604600.0,0.00502189116798335,0.01796034627212606,0.02803330425330275,0.005722558111250911,1.2407820270965528,0.00966414393173598,1.0234003453096365,1.0140292716262795
2024-10-22,-0.0016421010227650745,0.0022840479793300172,-0.001180841754412243,-0.003863954935325653,0,512.06787109375,2217500.0,-0.002575912866688901,0.00182848756762799,0.016480435945328997,0.006348035264233058,1.0237481879541657,-0.0004555604117020273,1.0158588855898272,1.012450438144631
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.00610579607900541,0.0013839992030921788,1,510.0892639160156,1855800.0,-0.003863954935325653,-0.0014403137540913713,0.011414948188795293,0.007118812838614543,0.8478773369396371,-0.0031061287543189264,1.0086270638602561,1.0114188574837768
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,-0.006053804880922442,0,510.7952270507813,1759700.0,0.0013839992030921788,-0.00505481438435762,-0.0006613602216036796,0.003499387934651076,0.8001073054066465,0.00623509248011922,1.0072940169295328,1.0085527750195984
2024-10-25,0.0021625597661916185,-0.007522013079239942,-0.005340410032570575,-0.006384429910994638,0,507.7029724121094,1911900.0,-0.006053804880922442,-0.008524062781594566,-0.006111759840092934,0.004414086949108547,0.86725182009934,-0.0010020497023546238,0.9987286515168228,1.0048389356908478
2024-10-28,-0.0003452330483054711,-0.007337391657982306,-0.00949383575417917,0.0016753581339654655,1,504.4615783691406,1582200.0,-0.006384429910994638,-0.011032746511209779,-0.0173917214842213,0.003149670489429886,0.7042516825125521,-0.0036953548532274727,0.991363444158749,1.0003282615332172
2024-10-29,0.0030915269947695556,0.004913723132067949,-0.004797436060824722,-0.0037976454851647024,0,505.3067321777344,2186400.0,0.0016753581339654655,-0.010745000310077857,-0.013203599166599078,0.003936603970911408,0.9880381585904278,-0.015658723442145805,0.992723673678297,0.9973688092909812
2024-10-30,0.0016181637659586912,0.004367832641427372,-0.0026572918520024746,0.014636183912589251,1,503.38775634765625,2066300.0,-0.0037976454851647024,-0.008499489463202115,-0.013137911425367244,0.003931594376619262,0.9312649573419987,-0.012867322104629486,0.9891372171152477,0.9949202872519899
2024-10-31,-0.0030251998756747334,0.00167523059225827,0.0034948539136527845,-0.027448499483223254,0,510.75543212890625,3121000.0,0.014636183912589251,0.012476378835654556,-7.79077794145211e-05,0.008787137894604221,1.4605611063013313,0.010801148243396286,1.0036889289325226,0.9949785190591662
2024-11-01,-0.019603056427166976,-0.020987309635221774,-0.01829969790775121,0.016993933296487906,1,496.7359619140625,5523300.0,-0.027448499483223254,-0.016961520038995315,-0.02160123358337329,0.01528665801127423,2.5650635309852876,0.004025789596226459,0.9788492636586177,0.9934186772281632
2024-11-04,0.004220456262957972,-0.018443748155641093,-0.013816011414868878,-0.004920484328083452,0,505.1774597167969,3753700.0,0.016993933296487906,0.003555317638485711,0.0014190998449685743,0.017838249213969537,1.5118391216616254,0.021999065794126804,0.997097460718592,0.9953116227912655
2024-11-05,-0.0021539366952487704,-0.017585959351308023,-0.018973060562017863,-3.952112537708441e-05,0,502.6917419433594,2165100.0,-0.004920484328083452,-0.015787771755918834,-0.0051750552047963305,0.017964889793421986,0.833442400819161,0.001798187595389189,0.9940308315211643,0.9961227964885508
2024-11-06,0.012091877059248857,0.014174184209531315,-0.008714665428652069,0.030797583615678636,1,502.671875,2132900.0,-3.952112537708441e-05,0.011949835608971782,-0.001422127055394351,0.01789220027512314,0.822706689192838,-0.0022243486005595337,0.995451601602931,0.9973024473866222
2024-11-07,0.02486555936207213,0.035023919407499715,0.01901692878916661,-0.006236469920552823,0,518.1529541015625,3673700.0,0.030797583615678636,0.025685022431601867,0.014483491525136172,0.02217876442560189,1.4020417899055433,-0.009338896975897848,1.0246161721115443,0.9987770566773427
2024-11-08,0.007732078640910078,0.04527826896785747,0.04742885476233205,0.013284933966488888,1,514.9215087890625,2382300.0,-0.006236469920552823,0.024328561273801785,0.036610087187820994,0.016066672006256978,0.8472960717016699,-0.020949707694055686,1.016774817459945,1.004535325004066
2024-11-11,0.004331695234855104,0.03726363155386392,0.04754487999186452,0.010214127492000902,1,521.76220703125,2215600.0,0.013284933966488888,0.03797772061794791,0.03282954731145482,0.01558676167174879,0.7750403156690652,0.0007140890640839892,1.0267749163626743,1.007642715395177
2024-11-12,0.000952904893440909,0.013061699322221454,0.050806461230556765,-0.0017920607401595845,0,527.091552734375,2213400.0,0.010214127492000902,0.01725088810563924,0.048538316338136545,0.014203938747851471,0.7574870894549337,0.0041891887834177854,1.0328347318016935,1.0129036349867995
2024-11-13,-0.003106296267636477,0.0021660031987520423,0.03502692669146246,-0.01377617166365519,0,526.14697265625,2577600.0,-0.0017920607401595845,0.02180033981020979,0.04670063877405117,0.014519524647630176,0.8813121211188725,0.019634336611457748,1.0264064021605086,1.0175655156848007
2024-11-14,0.0004857100541775239,-0.0016716886864773794,0.010405355333305222,-0.00283592475612926,0,518.898681640625,2681500.0,-0.01377617166365519,-0.005488180922336272,0.001439203488389884,0.011315162888957833,0.9010840563736198,-0.0038164922358588926,1.0106609321942897,1.0162420831291252
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,0.002863217405643992,1,517.4271240234375,2480400.0,-0.00283592475612926,-0.01833538910043553,0.004866013929516022,0.010916307956217038,0.846001412048801,-0.009300025794701572,1.0037496372037837,1.0131351618534963
2024-11-18,-0.012808551500482546,-0.018679913969395834,-0.020795984890255914,-0.0004982474885609767,0,518.9086303710938,2408100.0,0.002863217405643992,-0.013757263010777288,-0.005469113365631939,0.008773372857467562,0.9164567174857856,0.004922650958618546,1.0039493801289665,1.0093394711256911
2024-11-19,0.0040972804853161016,-0.015137527935717543,-0.017719930872604372,-0.004160016230535746,0,518.6500854492188,2493400.0,-0.0004982474885609767,-0.0004790842609586621,-0.016015182260775584,0.006285539269124961,1.0001363785869575,0.014658443674758881,1.000360539155428,1.0029763728070458
2024-11-20,0.0036554787435623126,-0.005140308206095789,-0.01105727787303501,-0.013321574391947033,0,516.4924926757812,2716000.0,-0.004160016230535746,-0.0018063052829327964,-0.018349397567999248,0.006241249749022731,1.0752645602144195,0.003334002923162993,0.9935505259327478,0.9965954902653344
2024-11-21,0.00033876466122584326,0.008109132846533695,-0.011202527900545767,0.0049946805089609025,1,509.6119995117187,2409400.0,-0.013321574391947033,-0.017915737598595438,-0.017896908312706072,0.006058053220777446,0.9323581766117174,-0.026024870445129134,0.9819281573114793,0.9946568275528368
2024-11-22,0.005368496014507729,0.009385427494174703,0.000539424699029345,0.011182328695848343,1,512.1573486328125,3077300.0,0.0049946805089609025,-0.012518530312749632,-0.010184575075322666,0.0072054223073469365,1.252069965863364,-0.021903957806924335,0.9873584444009498,0.9931550077919693
2024-11-25,0.0030993173884568126,0.00882609096977105,0.016662386471560042,0.01102024638954835,1,517.8844604492188,3130400.0,0.011182328695848343,0.0026950397017895256,-0.001973699919275873,0.009278464311429558,1.2386488186857756,-0.006131051267981524,0.9991463411690292,0.9935028314283753
2024-11-26,0.0033921384217381334,0.011905370933624537,0.015948420377744688,0.0035700771904170203,1,523.5916748046875,4503900.0,0.01102024638954835,0.02743199788537809,0.009527790497110722,0.010575069610696092,1.7198663484486874,0.015526626951753553,1.0108397252338919,0.996082158060682
2024-11-27,0.0052213833238510254,0.011757301720795477,0.01753350442152235,0.007379704760701156,1,525.4609375,2326800.0,0.0035700771904170203,0.02597558914794651,0.01736413394463132,0.010009695764363261,0.8170517592527565,0.014218287427151033,1.0145828776246681,0.9996774345726097
2024-11-29,-0.0030300804990802677,0.005574999569486039,0.014106752462169192,0.0010519233662931171,1,529.3386840820312,2086300.0,0.007379704760701156,0.022117334092003782,0.03870922307405156,0.003449758605191771,0.7391097948078449,0.016542334522517743,1.0200140541942224,1.005268840918979
2024-12-02,0.006212175872964076,0.008401171960335185,0.014957765244814292,-0.0029647050476121484,0,529.8955078125,1760600.0,0.0010519233662931171,0.012039597478634478,0.03463419831237213,0.004494879927282345,0.6371598147075854,0.003638425518299293,1.0186396403852687,1.009679120947817
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,-0.009748651495268823,0,528.3245239257812,2355100.0,-0.0029647050476121484,0.005449665658127545,0.020159059160621773,0.005433431559891232,0.8751049709797044,0.0004883600977381164,1.0137846678565268,1.0118614671483448
2024-12-04,0.0004638176201980926,0.008483209628671329,0.010677146308220475,-0.009578281233885932,0,523.174072265625,2319400.0,-0.009748651495268823,-0.011645874374544896,-0.0007975729163728351,0.00655813290448167,0.8635402394710192,-0.020129084003216224,1.0030309102765018,1.0108237133346185
2024-12-05,0.006209533232388376,0.008480561023622046,0.011670659325604626,0.006965360603148563,1,518.1629638671875,2630000.0,-0.009578281233885932,-0.022141240626376457,-0.01388870820261967,0.0072923892692354384,0.9855650323025498,-0.030621801649998504,0.993105542931797,1.007702643805195
2024-12-06,-0.0016456364354296982,0.005019607859191089,0.013075517597932462,0.007241205257164429,1,521.7721557617188,2538600.0,0.006965360603148563,-0.01240216546332984,-0.014294304474335218,0.007149134723308087,0.9543896057024271,-0.017421773322520928,0.9976976446104687,1.0024659090322903
2024-12-09,0.0018955962798452575,0.006457906378054545,0.008729494750656208,-0.010878429399608702,0,525.5504150390625,2122700.0,0.007241205257164429,0.004542164643493551,-0.008199904904600541,0.008417938846896601,0.7941739872195867,-0.001915741734560994,1.0023552143606866,0.9982477853322954
2024-12-10,-0.005149641051743981,-0.004904071808998434,0.0017394184185539618,0.011839804587276959,1,519.833251953125,2942000.0,-0.010878429399608702,0.0032234802608657187,-0.016072076135252633,0.009419114993913534,1.1414692439609215,0.008127552069864152,0.9910827953434581,0.9946391018680031
2024-12-11,-0.0031089862585892414,-0.006362645541621692,-0.0018379408188580193,0.01028326645808253,1,525.9879760742188,2003200.0,0.011839804587276959,0.008079810825369682,0.005378523053346296,0.01054712179700437,0.7829465241895769,0.014442456366991374,1.0023590798111564,0.9952573681610506
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,-0.0038170744621833785,0,531.3968505859375,2181100.0,0.01028326645808253,0.01112440477559229,0.02554000891916708,0.009160585094850814,0.9448249273328222,0.011700189652198545,1.0115223826591742,0.9991709992838348
2024-12-13,-0.00515260784541649,-0.0005787653102069523,-0.0038406827445952585,-0.00640480709885527,0,529.3684692382812,1860400.0,-0.0038170744621833785,0.018342838303110565,0.014558679286887033,0.009851869136840464,0.8110205327172065,0.018921603613317517,1.007655613347726,1.0020572587457663
2024-12-16,-0.00019851952682836682,0.0023390885118101945,-0.00592280884633245,0.0024763209065887803,1,525.9779663085938,1608200.0,-0.00640480709885527,-1.9030407690467932e-05,0.0008135304573957391,0.010242670204837927,0.7080495396929525,-0.0023581189195006624,1.0019489329003766,1.0029679472187696
2024-12-17,0.0042699375111894255,-0.0011030115795875872,0.003489449103286635,0.0013199500912319806,1,527.2804565429688,2923000.0,0.0024763209065887803,-0.007746365147685563,0.014326141242144486,0.008159469305053936,1.2956158275230822,-0.006643353568097976,1.0046298878915927,1.0060053029195362
2024-12-18,-0.004120040728009644,-6.624132512089709e-05,0.002471702450396185,-0.02080929292471556,0,527.9764404296875,4055800.0,0.0013199500912319806,-0.0026296027993446547,0.0037804369033489493,0.00644661368755749,1.7535864687010887,-0.0025633614742237576,1.0050363435392335,1.0058426855172988
2024-12-19,-0.02980351705443751,-0.029675155726140434,-0.03486649502154915,0.006385090216965983,1,516.9896240234375,3190300.0,-0.02080929292471556,-0.01708881903977466,-0.02711199087200855,0.009329318347638444,1.283048461693143,0.012586336686365773,0.9843421032493573,1.0005811556517612
2024-12-20,-0.0003071578635468475,-0.034097541770796935,-0.030165767893872375,0.00907742700343328,1,520.2906494140625,3050500.0,0.006385090216965983,-0.01325633643760249,-0.017148395402697525,0.010778093503596,1.1997891863616161,0.020841205333194446,0.9909067284285885,0.9974056886814329
2024-12-23,0.012011085534280097,-0.018451986936917852,-0.018322123750481922,0.0017612547667227307,1,525.0135498046875,7317100.0,0.00907742700343328,-0.005611785674733305,-0.001833568258903906,0.011870018435272384,2.8210832318060546,0.012840201262184547,1.0000038596623064,0.9971402924935797
2024-12-24,0.0059883732072167906,0.017758676972559284,-0.016642345991995877,0.01276097914673513,1,525.938232421875,2270300.0,0.0017612547667227307,0.01730906769229823,-0.002545560155773341,0.01183230170394497,0.7292590165619499,-0.00044960928026105407,1.0006015937776105,0.9954714183037787
2024-12-26,0.011114978639097606,0.02938722730836818,-0.0015988934512329855,0.0008211361311012411,1,532.6497192382812,955000.0,0.01276097914673513,0.02375416478873338,0.008851301783069143,0.013278766231988738,0.31352696496048904,-0.005633062519634802,1.0120875282559216,0.9959872920632407
2024-12-27,6.655659230236921e-05,0.017237611849763246,0.029139534388719968,-0.007367331192375981,0,533.0870971679688,1109600.0,0.0008211361311012411,0.015377788566189876,0.031136936597012888,0.004999684783255748,0.37726482998262595,-0.0018598232835733697,1.012593381667753,1.0017829162824898
2024-12-30,-0.010526504398841952,0.0005380603406148765,0.018619169440808214,-0.012495397792232077,0,529.15966796875,1541800.0,-0.007367331192375981,0.00612512144637356,0.017046277046638414,0.007828345643326686,0.5440328579191396,0.005587061105758684,1.0051731376200228,1.0051921054434754
2024-12-31,-0.011411568647030523,-0.021752844654353676,-0.004956426606807951,0.0019409163433168342,1,522.547607421875,2101600.0,-0.012495397792232077,-0.01896576953209106,-0.004696911886807209,0.009655911214392987,0.7499928626488138,0.0027870751222626167,0.9932603266539651,1.004910080357559
2025-01-02,-0.0036381776914539143,-0.025376749234010232,-0.014478244016214115,-0.007919177779251774,0,523.5618286132812,1942600.0,0.0019409163433168342,-0.017868128126324212,-0.004518408554652353,0.009668634208407315,0.681255479572155,0.00750862110768602,0.9958920963346488,1.0047168371597246
2025-01-03,-0.002456894821957878,-0.017428250205790308,-0.02770658782270352,-0.001990809515181158,0,519.4156494140625,2818800.0,-0.007919177779251774,-0.018414136874964848,-0.024845727588375,0.006171886070080579,1.0237301431653265,-0.0009858866691745405,0.9896169312672854,1.0013127320214341
2025-01-06,0.0125033449917904,0.006341114066573672,-0.015615185155796074,-0.01808725228901742,0,518.381591796875,1627500.0,-0.001990809515181158,-0.00797250923328141,-0.027585558624879325,0.0056110287120255216,0.6188777683134583,-0.014313623299855083,0.987384933308394,0.995445200921165
2025-01-07,0.005760606765051746,0.01583403421772589,0.0005881643818039795,-0.0010353681123648206,0,509.0054931640625,2920800.0,-0.01808725228901742,-0.027802514724522664,-0.03808713328824165,0.00800750394814258,1.1808464188107444,-0.043636548942248554,0.9716143719188813,0.9898953012209885
2025-01-08,-0.011304029753303357,0.006824678409514284,0.0006970086094537642,0.009777261467727838,1,508.4784851074219,2211800.0,-0.0010353681123648206,-0.021056670739471373,-0.0269240967035842,0.007935247159095311,0.8989193297324538,-0.027881349148985657,0.9736816181911885,0.9876414226652873
2025-01-10,0.001460930847355657,-0.004155803901806365,0.005818303451460727,-0.021274635610794457,0,513.4500122070312,2456700.0,0.009777261467727838,-0.00951341573058051,-0.019313509605985657,0.010202187900830209,1.2598590754776973,-0.005357611828774145,0.9855583827297362,0.9861269990000215
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,0.00047550251141847966,1,502.5265502929687,2815500.0,-0.021274635610794457,-0.012728630551351428,-0.03251557618671275,0.012919907690437082,1.430189676016702,0.012247870663946059,0.970200775438749,0.9853406608553213
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,0.008140036006900386,1,502.7655029296875,2885500.0,0.00047550251141847966,-0.01123544524509712,-0.030124697933538114,0.013180607604806391,1.339184190618517,0.001064322660719652,0.9763778495311378,0.9850775027498783
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,0.026187442214103962,1,506.8580322265625,2704800.0,0.008140036006900386,-0.012838601273244765,-0.004218934699802612,0.012376331656804306,1.1597334773996038,-0.00045504569587151433,0.9886072681383237,0.9885247330297867
2025-01-16,0.01819010366818219,0.02117194970161118,0.007050374657059821,0.0015125855567206248,1,520.13134765625,3024800.0,0.026187442214103962,0.035032571618390795,0.02291712017346481,0.017261540494911215,1.2353383212990492,0.013860621916779614,1.0149747034125483,0.9935386630000608
2025-01-17,-0.0019232952423864358,0.017630133923867364,0.0036472602203188043,0.0029820537798419533,1,520.9180908203125,3275600.0,0.0015125855567206248,0.03610547618093762,0.014544899086047725,0.017043477747024756,1.289159661219735,0.01847534225707026,1.0170346216594666,0.9969676068450078
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.006403492078956852,1,522.4714965820312,2374800.0,0.0029820537798419533,0.030804413391420038,0.03968933835920674,0.010660539265722128,0.8880479249713931,0.004369693169451239,1.019459243655964,1.0041565645527573
2025-01-22,0.009153584499674627,0.017325029417578186,0.0372555546036204,-0.0016663981424002161,0,525.817138671875,2706900.0,0.006403492078956852,0.01093145229805037,0.04584967665415052,0.00993927101362481,1.0293256470122976,-0.006393577119527816,1.0245009536226324,1.0116845537072303
2025-01-23,0.005621392635984934,0.02501521974185228,0.04165308585911687,0.013354018634909703,1,524.94091796875,2037600.0,-0.0016663981424002161,0.0077225713971702525,0.03567643125383979,0.011066172381006382,0.7442689537279196,-0.017292648344682027,1.0196279306095306,1.0155778629933088
2025-01-24,0.005458085789615819,0.02036544276119634,0.02862767374340014,-0.0013664185068300583,0,531.9509887695312,2196500.0,0.013354018634909703,0.01814355854723959,0.022724339085774092,0.005728628309591468,0.8290556352381672,-0.0022218842139567485,1.0285546522873876,1.0155394098966872
