Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-11-16,0.0138444131769202,0.011467719877491733,0.02267514377298241,0.028514439590632934,1,27.69967460632324,6552300.0,0.021012561402669938,0.018691670730413668,0.08210366107861433,0.017219756139983076,0.5959491501837698,0.007223950852921934,1.0505887395151237,1.0281858891400308
2020-11-17,0.012482493796766914,0.016541828491952737,0.02259133900156174,-0.006991231202103321,0,28.48951530456543,7296000.0,0.028514439590632934,0.04325925329912583,0.0867170731160769,0.01783452453636173,0.7034519862202087,0.026717424807173096,1.066652678585443,1.0319892878205674
2020-11-18,-0.005378327792489701,0.020978867803437495,0.018585449639438645,-0.024763278213707496,0,28.29033851623535,5204400.0,-0.006991231202103321,0.042784487613305444,0.0404141065994319,0.01612458656160906,0.5120309162622255,0.02180561980986795,1.048945552045009,1.0301517537343816
2020-11-19,-0.012034894567939936,-0.005082553433859438,-0.001093642085331692,-0.0027381977269390623,0,27.58977699279785,7850500.0,-0.024763278213707496,-0.003967469477071051,0.01031168261339932,0.021989888370880572,0.8156143314570203,0.0011150839567883875,1.017554420438091,1.026775053283418
2020-11-20,0.004210216137561451,-0.013211319527503096,0.012938303982444221,-0.0029957614291088452,0,27.514230728149418,8198100.0,-0.0027381977269390623,-0.034233105266614494,0.014177082945191044,0.021673659081673312,0.8979269509519684,-0.021021785739111398,1.0077480962604342,1.0224893744065753
2020-11-23,-0.006847885820637223,-0.014669304274864237,-0.007735501563718827,0.0065100069071653,1,27.431804656982425,6053400.0,-0.0029957614291088452,-0.03034724588962512,-0.00967050888315002,0.019206354422946444,0.6734253201423522,-0.015677941614760882,0.9980257610084122,1.0137183865006187
2020-11-24,0.005994583101780027,0.003312097778902512,-0.014093856884529687,0.019900600961853865,1,27.61038589477539,6676000.0,0.0065100069071653,0.0007469760260447877,-0.030857998122879926,0.011500182036079035,0.7592679365108249,-0.002565121752857724,0.9994530961227407,1.00223753364054
2020-11-25,0.016113493996434913,0.01520472990623345,0.007209639430220793,-0.015122050307808887,0,28.159849166870117,10679800.0,0.019900600961853865,0.023464891499226148,-0.004612505760238528,0.016315378187927623,1.3685366506872925,0.008260161592992699,1.015781931152487,0.9977950032738337
2020-11-27,-0.0015415420507451927,0.020628899292565617,0.017907391554407237,-0.0002478575350098877,0,27.7340145111084,6483400.0,-0.015122050307808887,0.011016768962338386,0.005227933460578482,0.013013378834199563,0.8590493402833906,-0.009612130330227231,0.9988868787192418,0.9973036751962457
2020-11-30,0.002785036665898799,0.017372663224194618,0.01646277299229304,-0.01337620598242828,0,27.727140426635746,4664500.0,-0.0002478575350098877,0.0042286454200717305,0.007738166499727139,0.012876163312277377,0.6406497007920735,-0.013144017804122887,0.9964947421474958,0.9966923546988733
2020-12-01,-0.004427166248261116,-0.0031934510346944833,0.0189403102134742,0.016570476240742815,1,27.35625648498535,14473700.0,-0.01337620598242828,-0.028536824793443438,-0.0027540357968335316,0.01453430352918436,2.0778111469686356,-0.025343373758748955,0.9843803667133623,0.9973803129321254
2020-12-02,0.010937347426816402,0.009264792626835883,0.02394668092288299,-0.011607780952550772,0,27.80956268310547,10720500.0,0.016570476240742815,0.002724025833577448,0.007213835731566753,0.016327433317928172,1.3818674448761146,-0.006540766793258435,1.0031464403620793,1.0012635532723027
2020-12-03,0.0021036727984771186,0.008579025949818853,0.009828858454498102,0.009994881679075807,1,27.48675537109375,8990200.0,-0.011607780952550772,-0.008669666321272418,-0.023902606572490326,0.013265102594585854,1.1098423170128005,-0.01724869227109127,0.9943845435992981,0.9993042539691197
2020-12-04,-0.00027260877250223636,0.012787858684198516,0.01111224228846841,0.02350310669616773,1,27.76148223876953,14800300.0,0.009994881679075807,0.014812909580906641,0.00099039854652605,0.013113424319032292,1.7455221777070673,0.002025050896708125,1.0036998255232552,0.9988825116707162
2020-12-07,0.00861787232572686,0.010464137805864082,0.01699351427325757,0.0077352639104253385,1,28.413963317871097,9814000.0,0.02350310669616773,0.021733554089033102,0.0247707798448471,0.01669349894432052,1.0697635380025485,0.01126941628316902,1.0239590231079958,1.0005939843522624
2020-12-08,-0.0020550553231166724,0.006270713772180914,0.019416663383220456,0.012952816860643868,1,28.633752822875977,9947500.0,0.0077352639104253385,0.0417290959335439,0.04669850710720547,0.01317797536566327,1.0655470790245491,0.03545838216136299,1.0274293248913167,1.0054463838776946
2020-12-09,0.0029261461203311523,0.009490404857409374,0.011338267500097032,0.017759638214126072,1,29.004640579223633,12791600.0,0.012952816860643868,0.044779969951244336,0.04297363139925192,0.01276775146687584,1.3153329720647529,0.03528956509383496,1.0355567139536046,1.008974951744159
2020-12-10,-0.008968886688502598,-0.008111568064671504,0.0001636720641957634,-0.0006976871007101648,0,29.519752502441406,16687900.0,0.017759638214126072,0.038917104671378766,0.07396279058406585,0.006325963257032895,1.6144555001426975,0.04702867273605027,1.0488553383292902,1.0185464973226757
2020-12-11,-0.0003271125880416337,-0.006394112187862011,0.00010914446320198223,0.0011641624941953754,1,29.499156951904297,9647500.0,-0.0006976871007101648,0.030223217137536285,0.06259300919848099,0.009293921620496637,0.8820684333330895,0.036617329325398296,1.041591058527596,1.024469505639146
2020-12-14,-0.001172507320381877,-0.01045467657393151,-0.00959864327335902,-0.0023256175916148702,0,29.53349876403809,8352800.0,0.0011641624941953754,0.018233571395926296,0.03940089010612802,0.007778072683206458,0.7422223841432694,0.028688247969857805,1.036194683080756,1.0258326151245782
2020-12-15,-0.004477191747914833,-0.005969715745746007,-0.012002470472537552,-0.016783219680362227,0,29.464815139770508,15216200.0,-0.0023256175916148702,-0.0018610373737502073,0.029023869907495392,0.008999000223863135,1.3091907146421626,0.0041086783719958,1.0261931516837273,1.0240880806794643
2020-12-16,0.013519285161497141,0.007798526710548259,-0.0015670109493225448,0.021811032761615223,1,28.970300674438477,14433300.0,-0.016783219680362227,-0.017927843779673824,-0.0011839451928858935,0.012289995025509592,1.233947601277267,-0.025726370490222084,1.0049078969677803,1.019726549033871
2020-12-17,0.0015694703265087817,0.010565131607852551,0.009050055611809604,-0.002319900227215399,0,29.6021728515625,13036000.0,0.021811032761615223,0.0023252946788692164,0.0027920406552961463,0.013807969227227292,1.0802004950228412,-0.008239836928983335,1.0193461579468126,1.0128660724108867
2020-12-18,0.005591907101446081,0.020786374275052477,0.015024597106385151,0.01813942971930027,1,29.53349876403809,8628700.0,-0.002319900227215399,0.0023310386962134277,0.0011641624941953754,0.01386601073856924,0.6918063516268718,-0.01845533557883905,1.0108134826702944,1.0069582140020035
2020-12-21,-0.003992867736716588,0.0031486565478859863,0.012158501392895094,-0.019186699897386195,0,30.0692195892334,23929700.0,0.01813942971930027,0.03793260301797763,0.01813942971930027,0.01603602271836676,2.018438621573862,0.03478394647009164,1.023351490214987,1.0049321083969023
2020-12-22,-0.003575585116958213,-0.0020045111642805757,0.013075174329838957,-0.009082581587631533,0,29.492290496826172,10118600.0,-0.019186699897386195,-0.003711969228992862,0.0009324802115788788,0.01910102331490453,0.7626824812016474,-0.0017074580647122861,1.0007925588682012,1.0021908441781058
2020-12-23,-0.0016852979929737888,-0.009226742970518176,-0.002122746376103657,0.007520551311299473,1,29.224424362182617,9063300.0,-0.009082581587631533,-0.010465214579717275,0.008771869184235337,0.017629790295521173,0.6822600933588172,-0.0012384716091990988,0.9909637030439242,1.0031673554187506
2020-12-24,0.0008985962619918464,-0.0043609829165413005,-0.0027911473096999817,-0.0069030452000988785,0,29.4442081451416,7550100.0,0.007520551311299473,-0.020785755421320884,-0.005336253768025712,0.014463254103139285,0.5847623030809982,-0.016424772504779583,0.998672117741477,1.0023528424482882
2020-12-28,0.0038903327825912104,0.0030990502260686004,-0.004478536560040491,-0.005752777714179813,0,29.24095344543457,6055800.0,-0.0069030452000988785,-0.008522127212148844,-0.00990554220957196,0.014712031070522153,0.504750108771573,-0.011621177438217445,0.9926475601528384,1.0012452155444578
2020-12-29,0.008590999601471694,0.013424596204811623,0.008099194685498468,-0.018080645238536253,0,29.072736740112305,8657900.0,-0.005752777714179813,-0.005190440030244048,-0.03313963124862396,0.009549281181531461,0.7439049014258772,-0.01861503623505567,0.9884832219315953,0.996037620202224
2020-12-30,-0.0019078043899153352,0.010583074138470927,0.009786516255234634,0.000245274687271424,1,28.547082901000977,8979600.0,-0.018080645238536253,-0.030468649036793805,-0.03204931118954335,0.009193334499400733,0.7695287326376986,-0.04105172317526473,0.9736489053023228,0.99270770983611
2020-12-31,0.0014266532393421016,0.00810296972347202,0.012934227480281058,0.006381990685187189,1,28.55408477783203,7038700.0,0.000245274687271424,-0.023489954555834802,-0.022937648866679705,0.009470282311097918,0.6372574760305288,-0.03159292427930682,0.9752721918295555,0.9895398147950357
2021-01-04,0.005080940709367265,0.004594609253833815,0.017166863890882844,-0.0039024682290168533,0,28.736316680908203,7286700.0,0.006381990685187189,-0.011571668061780227,-0.02404178984009131,0.009113114859123396,0.7070457138864954,-0.01616627731561404,0.9844076119276354,0.9876249281799463
2021-01-05,-0.013614108009360582,-0.007187959092164409,-0.0005690745508803996,-0.001959111795577506,0,28.624174118041992,10657400.0,-0.0039024682290168533,0.00270049368295755,-0.021092996455930435,0.009040306825764498,1.0952110337059946,0.009888452775121959,0.9836300337298737,0.9864720737608005
2021-01-06,0.006887254850112434,-0.0017743314318291459,-0.002257345806773836,0.01619244607558734,1,28.568096160888672,6375800.0,-0.001959111795577506,0.0004906962757047495,-0.017357862926174694,0.009038881389900251,0.6418301995816296,0.0022650277075338954,0.9867932693100192,0.9881008408375115
2021-01-07,0.005978670876956249,-0.0008827243378741745,0.005626367541157862,0.00869153642677456,1,29.030683517456055,9048000.0,0.01619244607558734,0.010243721901332714,0.01694045651291831,0.008132296842218835,1.1063302190284396,0.011126446239206889,1.0043733125225092,0.9930250792899175
2021-01-08,0.014857629467567968,0.02795650076895262,0.019113669674801548,-0.004547465440669529,0,29.283004760742188,6962900.0,0.00869153642677456,0.023016581718070528,0.025527695549746765,0.008192354047906483,0.8626707122617958,-0.004939919050882091,1.012897575444558,0.9978665240056558
2021-01-11,0.005697416475519468,0.026741764872618923,0.0197387525461028,-0.005770693438527985,0,29.14984130859375,8314300.0,-0.004547465440669529,0.020363455248429085,0.01439031425903936,0.00915942375593671,1.0576254024466722,-0.006378309624189837,1.009319160939294,1.001747275395491
2021-01-12,-0.006740685953742553,0.013759884383033771,0.026844586976250362,-0.01015721317386653,0,28.981626510620117,9718300.0,-0.005770693438527985,-0.0016898329936475553,0.01248778012263485,0.009536387451114302,1.2243203644376022,-0.015449717376681327,1.0043965620274535,1.0051251744844922
2021-01-13,0.0002112471012536421,-0.0008706553726699484,0.020036255272272596,0.003909208960968691,1,28.687253952026367,7324500.0,-0.01015721317386653,-0.02034459283066825,0.004171009172841966,0.011079262952752198,0.8820490464790293,-0.019473937457998303,0.9955246547747082,1.0072967782326399
2021-01-14,0.002693110602390414,-0.003855340536323637,0.016704782452855893,0.0004866489760801951,1,28.79939842224121,7515000.0,0.003909208960968691,-0.01202211986825552,-0.007966918694000902,0.007674179032471766,0.9197588432701558,-0.008166779331931884,0.9985420427343549,1.004811719918117
2021-01-15,-0.0035020566248414875,-0.0006073032268874012,-0.001688320296225232,0.0021894509571922516,1,28.813413619995117,6963400.0,0.0004866489760801951,-0.005804121813637986,-0.016036303124760676,0.005499043354072985,0.8678042312217105,-0.0051968185867505845,0.9981305098189002,1.0006556139473175
2021-01-19,-0.007292668449114692,-0.008105077741995648,-0.014583007394113223,0.0007278923184375063,1,28.87649917602539,8070000.0,0.0021894509571922516,0.006596839987385916,-0.009377139644591304,0.005901811019012331,1.006657410907077,0.014701917729381564,0.9998303413691472,0.998277063440903
2021-01-20,0.0078519576510645,-0.0030017872753730357,-0.00010558063167087628,0.02110117987235105,1,28.897518157958984,9653800.0,0.0007278923184375063,0.0034070064339259964,-0.002902126719158127,0.005531581222848618,1.1925692035538162,0.006408793709299032,0.9996120410922518,0.9967512622849833
2021-01-21,0.01383870417767441,0.014347679065557228,0.013517559800297452,-0.003800697568078437,0,29.50728988647461,7002300.0,0.02110117987235105,0.02408170984634661,0.028585375784645928,0.00872677841708858,0.8758787181347409,0.009734030780789382,1.0173996825896616,0.9991783827937798
2021-01-22,0.0009115283226626136,0.02273072177064961,0.011716744669884704,-0.002622713398808152,0,29.3951416015625,7108200.0,-0.003800697568078437,0.01796070993147647,0.020685959150494204,0.009740769869837336,0.8822116727171181,-0.004770011839173138,1.0122608096460188,1.002027395867454
2021-01-25,-0.0035394139435042105,0.011171181101577998,0.011678816819578275,0.003107780184892439,1,29.31804656982422,5526300.0,-0.002622713398808152,0.014552405835219107,0.017513820350633758,0.010124100549798225,0.7027992171195953,0.0033812247336411083,1.0094841240657966,1.0053816167326524
2021-01-26,0.003944047435201714,0.0013025583081762715,0.023130275945021816,0.006434712790236885,1,29.409160614013672,8201200.0,0.003107780184892439,-0.0033255942120905546,0.018446191650216326,0.010102256454959014,1.0623852759401058,-0.004628152520266826,1.0117180231024567,1.0081495856638891
2021-01-27,-0.0015612395846538174,-0.0011711756449608313,0.013574381339477304,-0.009708607105283429,0,29.598400115966797,5861200.0,0.006434712790236885,0.00691469757687746,0.02425405372795919,0.01000404079408799,0.7603751800007784,0.008085873221838291,1.0160722448898374,1.0108270940035853
2021-01-28,-0.024440411537223983,-0.022121847599786193,-0.024694754440281796,0.019847109083388048,1,29.3110408782959,8405400.0,-0.009708607105283429,-0.00023895492189884848,-0.006650865224619218,0.006284115643241946,1.1478725423654745,0.021882892677887344,1.004057535504424,1.0073226474620915
2021-01-29,0.008600392683054903,-0.017586397342831406,-0.017202594013620787,-0.03681153128430781,0,29.89278030395508,9547200.0,0.019847109083388048,0.016444525441877467,0.016929284068021966,0.011044345260328424,1.2848353044405088,0.03403092278470887,1.0201642427597355,1.0069605179700185
2021-02-01,-0.020019701726466166,-0.035748597180411235,-0.03345690884518182,-0.007546156139246918,0,28.792381286621097,11869400.0,-0.03681153128430781,-0.027231837740814058,-0.01792975128650509,0.021422105392331307,1.5548278075426716,0.008516759439597177,0.9826809696791542,1.0034446204965903
2021-02-02,0.01664552422281096,0.004861091516509264,-0.021228613186783263,0.01962222026277982,1,28.575109481811523,9606000.0,-0.007546156139246918,-0.025107651397986097,-0.02836024948650584,0.02113769289334383,1.182349683057419,-0.02996874291449536,0.9762697356327865,0.9987787885653465
2021-02-03,0.014140432856358132,0.010380592456600723,-0.005836234285163999,0.010344236829565423,1,29.13581657409668,10121600.0,0.01962222026277982,-0.02532262714145228,-0.015628667092062787,0.023678129932483707,1.2226960292820817,-0.035703219598053004,0.9946165508698642,0.9948080311523729
2021-02-04,0.0007860042512044529,0.03183171914683247,0.019871255869517768,0.012618853715857137,1,29.43720436096191,8059800.0,0.010344236829565423,0.022395614587128465,0.004304298956487429,0.02393753583797227,0.9681580995762101,-0.009436104559704006,1.0051455838071033,0.9959076795195133
2021-02-05,0.011365892244163511,0.02647322239335015,0.02266765921315672,-0.0014106436344721862,0,29.80866813659668,7543500.0,0.012618853715857137,0.04316899137588037,-0.0028137953881550715,0.022708342502973926,0.8947729884955217,0.016695768982530224,1.0163942166506121,0.9939298380739303
2021-02-08,0.00393574663619467,0.01614443871748228,0.047666592707640065,0.011772952185084895,1,29.766618728637695,6076400.0,-0.0014106436344721862,0.021650402450083872,0.03383664005829545,0.011000332606238032,0.717050421516705,0.005505963732601593,1.0134104266379778,0.9990455567772483
2021-02-09,0.0072218885819659295,0.022679090524314383,0.03795541215598219,0.009076369981456223,1,30.1170597076416,7163800.0,0.011772952185084895,0.023095105715313036,0.053961305968453166,0.007602178506716624,0.8399176004230189,0.00041601519099865314,1.0228760700374524,1.007117546741754
2021-02-10,-0.0006657516396777474,0.010512859965227328,0.022801535204488133,0.004381570229297305,1,30.39041328430176,7571800.0,0.009076369981456223,0.019515972503006962,0.04306028997040312,0.005692747824297582,0.8986841027698289,0.009003112537779634,1.0293910698353606,1.0129149247717568
2021-02-11,-0.0004357172896968242,0.0061127571411287995,0.021552937939619987,-0.005510792818060439,0,30.523571014404297,6866300.0,0.004381570229297305,0.025429569030571697,0.03690454569398827,0.005827623863191816,0.7987329712475674,0.019316811889442898,1.0296724411520524,1.0161012175692974
2021-02-12,0.0016152983352026862,0.0005123407529652457,0.011704130568577664,0.0020782343547125492,1,30.35536193847656,6610400.0,-0.005510792818060439,0.007912533067578664,0.018340094880277213,0.007167506024167327,0.7829834008087575,0.0074001923146134185,1.0224027129812443,1.018200756852674
2021-02-16,0.004939580573268154,0.006124280964435291,0.012715732101788557,0.00022999710246285332,1,30.418447494506836,7485000.0,0.0020782343547125492,0.0009224688701274797,0.021897978128165185,0.006705137506737431,0.9185288811986894,-0.005201812094307812,1.0189469634147674,1.017021624601739
2021-02-17,-0.0008659645785716874,0.005691210023782922,0.004583764133800017,0.004377027018132029,1,30.425443649291992,6854100.0,0.00022999710246285332,-0.003214806192433972,0.010239510252461503,0.005368539951129183,0.8889352905014746,-0.008906016216216894,1.0129031546885212,1.0128100663976047
2021-02-18,0.00022952207372606281,0.004299794569622817,0.005483740731636821,0.0006881995436636146,1,30.558616638183594,5977700.0,0.004377027018132029,0.0066958417468052644,0.005534750459241566,0.004090336490467821,0.8039654242549362,0.0023960471771824476,1.0125405692840375,1.0091499789974592
2021-02-19,-0.004255953322774952,-0.004889885070108346,0.0016408811142425428,0.0038964501075375857,1,30.579647064208984,6309100.0,0.0006881995436636146,0.00529940161250031,0.0018371392317833024,0.0036632933947140134,0.8986195462677043,0.010189286682608656,1.009416342361495,1.0057145438881805
2021-02-22,-0.0017660637718074357,-0.0057863591965766625,-0.0017405673579017344,0.014155192925609406,1,30.69879913330078,7494700.0,0.0038964501075375857,0.008984437077062868,0.0113138889768567,0.0018563471142349181,1.0947864460158843,0.01477079627363953,1.0103807108541216,1.0050288296022858
2021-02-23,-0.0076914851688800745,-0.013659725534709288,-0.014287670452626244,-0.0029265127882157627,0,31.133346557617188,7245100.0,0.014155192925609406,0.01880745866995359,0.023502154843354495,0.0056174161337961825,1.0590811483234004,0.03246718420466288,1.0200941838075375,1.0052129617313506
2021-02-24,0.0012142173538931544,-0.00824121496002772,-0.012235432308554506,0.01603034481385679,1,31.042234420776367,11129500.0,-0.0029265127882157627,0.015127295471922153,0.020272203048014692,0.006368244849133849,1.5995717036994452,0.023368510431949874,1.0140349551495698,1.0062046581154473
2021-02-25,0.011019393515183218,0.004461308090869309,-0.0015800252598595632,-0.008222198811971393,0,31.539852142333984,7419500.0,0.01603034481385679,0.027396935149846424,0.03210994515125787,0.008348022794754936,1.0088559591100257,0.022935627058977115,1.0264362310934554,1.0088273883594205
2021-02-26,-0.024095909702526175,-0.012144021279249406,-0.021473298851218292,-0.023078530956455845,0,31.28052520751953,9414600.0,-0.008222198811971393,0.0047273636205464875,0.022919759075011203,0.010529788264413009,1.2827933518096126,0.016871384899795894,1.0154950575898563,1.0108989900006269
2021-03-01,-0.005152593857952414,-0.018425886250794,-0.024792971718740398,0.021559882348212156,1,30.558616638183594,12515900.0,-0.023078530956455845,-0.015579348317435904,-0.00456638367215878,0.01630078209441007,1.6481366136553082,0.0028465379333580954,0.9914047463212726,1.0093228090764406
2021-03-02,0.02424033899316136,-0.005589992178225978,0.00658853804686288,0.004041195732518821,1,31.217456817626953,8231800.0,0.021559882348212156,-0.01022184007877136,0.002701613199663777,0.01822310463491238,1.0057767590524551,-0.004631847900545383,1.0101607733712046,1.0072575453747028
2021-03-03,-0.007803331547472148,0.011011539603104747,-0.0024774152806685823,0.0073790792718100295,1,31.34361267089844,7764500.0,0.004041195732518821,0.002016828776383317,0.009708651962255788,0.01814531788772716,0.9401031576908175,-0.00899471082672143,1.0112385513544442,1.0062184314482152
2021-03-04,-0.013245752651147802,0.002786884363271236,-0.02641862894846303,-0.01753600460447191,0,31.57489967346191,9728200.0,0.0073790792718100295,0.033256840363920404,0.0011112141860958324,0.01684688138593104,1.1650204065990917,0.030469956000649168,1.0153713281947547,1.0031554004417762
2021-03-05,-0.012374797050822783,-0.03306132117623861,-0.01472541335571309,0.019430714771799584,1,31.021202087402344,12870200.0,-0.01753600460447191,-0.006286698220522413,-0.008290241880428817,0.01846675325542712,1.4750455285726893,0.0267746229557162,0.9961513041449704,1.0000675327998345
2021-03-08,0.018396715060302604,-0.0075282396234105375,0.008597294696741198,0.03945038578254145,1,31.623966217041016,11434000.0,0.019430714771799584,0.008944519225854153,0.0348624936616484,0.015631886145330617,1.2187946361950242,0.01647275884926469,1.012499210247653,1.0039270645372123
2021-03-09,-0.0049788854922427905,0.0007865279329910546,-0.020175669662468865,0.016631043608982043,1,32.871543884277344,16319900.0,0.03945038578254145,0.04106566368301845,0.052985964754066917,0.0209484025159663,1.669498625621846,0.040279135750027395,1.0466181004797968,1.0089040802809182
2021-03-10,0.014277602516137522,0.02779410362471202,0.0016299230390739439,0.01090602255219486,1,33.41823196411133,13064100.0,0.016631043608982043,0.07727069602123549,0.06618953963590513,0.020725458795676936,1.2229085792970202,0.04947659239652347,1.0560354480410263,1.0144407700690459
2021-03-11,0.0062246337150644315,0.015509702810697856,0.021393832492645926,-0.008298846083923395,0,33.782691955566406,9428200.0,0.01090602255219486,0.06826233381700653,0.06992238470863943,0.020542514211001374,0.8668596862711205,0.05275263100630867,1.0600395604001784,1.0211568200460237
2021-03-12,0.010138857448814154,0.030938736845655068,0.044677268136180004,0.01778242391974172,1,33.50233459472656,8705100.0,-0.008298846083923395,0.019189567507686522,0.07998182985732205,0.017159281377023602,0.7858616935418348,-0.011749169337968546,1.043964317473473,1.0295498615939285
2021-03-15,0.0013468915682075533,0.017795618257503865,0.027187460122736873,0.02446040541654737,1,34.098087310791016,9314100.0,0.01778242391974172,0.020343845461656906,0.07823563549143886,0.01708352748630728,0.8462601499701532,0.002548227204153042,1.0509374042167359,1.0335694777403301
2021-03-16,0.0059636879573032875,0.017531671778801883,0.038483777421899124,-0.008025771052906583,0,34.9321403503418,12828100.0,0.02446040541654737,0.03402477210185717,0.06268633056356232,0.012479442415054432,1.2004574204965184,0.016493100323055288,1.0644567629531914,1.0344282110810004
2021-03-17,-0.0012612550262418587,0.006048126304166068,0.022574078304615997,0.006877110429087896,1,34.65178298950195,10007200.0,-0.008025771052906583,0.03430950137296751,0.03691251609945634,0.014962840270329321,0.8978578170477425,0.028261375068801442,1.04537555928844,1.0315472781758646
2021-03-18,0.0034097136896362734,0.008120633192275628,0.01971342060050496,0.015870041274943292,1,34.89008712768555,11698300.0,0.006877110429087896,0.023227103903974422,0.03277995648113752,0.014832379204912878,1.0288823746186206,0.015106470711698794,1.0421419863959296,1.0279480822442693
2021-03-19,-0.014549619904650535,-0.012436658445808435,-0.005209065556597725,-0.00039574323636382136,0,35.44379425048828,10439900.0,0.015870041274943292,0.014647081312939791,0.057949981075865464,0.012541009215979683,0.9025652464095887,0.027083739758748226,1.0448780186311117,1.0259927545476153
2021-03-22,-0.0018502356200290615,-0.013019048631668584,-0.008385260709247944,0.02156281732153098,1,35.42976760864258,37178900.0,-0.00039574323636382136,0.022451503271168516,0.03905439873250982,0.012856539980341624,3.283226876983086,0.0354705519028371,1.032876213807633,1.0223738332449075
2021-03-23,0.00798482794511779,-0.008518842425880746,-0.006392950026387734,-0.021882236136918642,0,36.19373321533203,10365200.0,0.02156281732153098,0.03736436893595574,0.03611553292576564,0.011948653959703874,0.7457847605260469,0.045883211361836485,1.0450267407856721,1.0198522445588827
2021-03-24,-0.007870738004036482,-0.0017990869801718379,-0.012968472320348368,-0.002819936140353252,0,35.4017333984375,12000100.0,-0.021882236136918642,-0.001186691575781329,0.0216424767857617,0.016926422438138855,0.9020657886131681,0.0006123954043905089,1.0163386559897625,1.0183508425889014
2021-03-25,-0.005083406090870657,-0.005032423129830321,-0.02132296289119906,0.013734979493595478,1,35.301902770996094,9286000.0,-0.002819936140353252,-0.003608966309315953,0.011803227713460318,0.01712690900042518,0.7036708948047627,0.0014234568205143683,1.0090716197013618,1.0162829051440192
2021-03-26,0.0056254923998915185,-0.00736128989982221,-0.00128652114601846,0.04602502342961867,1,35.786773681640625,7820600.0,0.013734979493595478,-0.011243922567208742,0.00967671318506258,0.016731244332945906,0.5932656617325215,-0.003882632667386532,1.016294940298974,1.0116378068961311
2021-03-29,0.016114867536033195,0.016636632000361917,0.016688727971138517,-0.0038097181083743825,0,37.433860778808594,15411700.0,0.04602502342961867,0.05740191751347368,0.05656523611171371,0.02558081447669502,1.1770191173864963,0.04076528551311176,1.0530938377197048,1.0134202348647343
2021-03-30,-0.0005050867050510055,0.021314900740793563,0.008125503320366878,-0.019885272395968046,0,37.2912483215332,9027400.0,-0.0038097181083743825,0.05635236047875436,0.03032334630063116,0.02555856894569373,0.6587612014361189,0.0350374597379608,1.0421653388960532,1.0128732140735262
2021-03-31,-0.0026528610270352138,0.012907391412105174,0.013427508870652138,-0.001950782175877297,0,36.54970169067383,8576100.0,-0.019885272395968046,0.021318714445180742,0.03242689501432694,0.025018970173631742,0.6436807662834099,0.008411323033075568,1.0160524082080002,1.0139117520097378
2021-04-01,0.004053488915163994,0.0008840858331566892,0.022734400324132098,-0.003127498668248352,0,36.47840118408203,8398200.0,-0.001950782175877297,-0.025523939418705344,0.03332677053466204,0.024939626419600017,0.6371724118047831,-0.026408025251862033,1.00961248270597,1.0159670083105414
2021-04-05,0.01079888287474895,0.012203766512537184,0.02799580672734403,0.006274726108179252,1,36.364315032958984,8271900.0,-0.003127498668248352,-0.02485659049496014,0.016138402317464218,0.02491135785674759,0.6437070879450539,-0.037060357007497324,1.0038972670498008,1.0165739792531756
2021-04-06,0.014353273701640745,0.029463227089033595,0.02621361542912637,0.0011691423155293368,1,36.592491149902344,6937500.0,0.006274726108179252,0.0011707197938481961,-0.022476164932005882,0.009508681421357874,0.5491304543990198,-0.0282925072951854,1.0069642018081177,1.0086907107238459
2021-04-07,-0.0005906536082891378,0.024701554526727065,0.026125761133956704,-0.004865720220618708,0,36.63527297973633,7169300.0,0.0011691423155293368,0.004300402171210083,-0.017590597561682908,0.00985345202902213,0.7460661201918524,-0.020401152355516983,1.0069180369099389,1.003860707132698
2021-04-08,0.0011573536673998852,0.014927414354859003,0.030045920224639255,0.00684535755407456,1,36.45701599121094,6101600.0,-0.004865720220618708,0.0025492287746362585,-0.002535881147466168,0.004380381864774829,0.6568007337016194,-0.012378185580222745,0.9991207684380563,1.000449474230984
2021-04-09,0.004746700908596413,0.005315404083451325,0.030757077741214722,0.00019413018091407608,1,36.70657730102539,6511200.0,0.00684535755407456,0.0031177475907746555,0.006255101910632277,0.0053180480832307545,0.7484112123751298,-0.0021976564926766695,1.0021024406968184,0.9978587974371637
2021-04-12,0.007269977945393968,0.013222488418086709,0.027158494685539436,0.005049522161508779,1,36.71370315551758,5654700.0,0.00019413018091407608,0.0021408377610461216,0.00960799405246382,0.00481692685004445,0.6713762459112739,-0.011081650657040587,0.9997670186062464,0.9972429080756681
2021-04-13,0.0003647138126459115,0.012420296312009249,0.012993342868200752,-0.01120762958272492,0,36.89908981323242,5849400.0,0.005049522161508779,0.012125891546583611,0.00837873163852354,0.004564806258293456,0.7128233625316234,-0.00029440476542563765,1.0062807691122138,1.0003695292164907
2021-04-14,0.0029637935486979128,0.010623772276674881,0.016596102158580095,0.003517708517935869,1,36.485538482666016,7096700.0,-0.01120762958272492,-0.006021776875208662,-0.004087167499833622,0.007390965462306881,0.9788916276882036,-0.016645549151883543,0.9971938448606337,1.0017539603451637
