Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742134373893723,-0.007591219745446742,0.002789005772540376,-0.0089687000841705,0,0.9628575444221495,4558275.0,-0.021929122435496273,-0.021929122435496273,0.07729523625335721,0.044573717104483185,1.0253256809692994,-0.014337902690049531,1.0449865499795448,1.043111507713532
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.009050115471190834,0,0.9542219638824464,2535300.0,-0.0089687000841705,-0.017777593444090467,0.05741758263533181,0.04596816813797836,0.5367171089295666,-0.009455482302287432,1.0269520855596985,1.0455391676009935
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,0.022831069225039524,1,0.9455861449241638,2717550.0,-0.009050115471190834,-0.039473413345009756,-0.039473413345009756,0.01301674647692971,0.5827181936604429,-0.020749173547376598,1.0092166425424771,1.028571615419439
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.049107195130533965,1,0.9671748876571656,2579850.0,0.022831069225039524,0.004483885762776252,-0.004444582422026722,0.01829882860454022,0.5410225921521997,0.017696201277337287,1.0232983820416326,1.0187301702657559
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,-0.008510080865447134,0,1.0146701335906982,4199850.0,0.049107195130533965,0.06334812234074572,0.03070211553998692,0.029031563518846778,0.8843972538484499,0.05985136856409379,1.0590357231563088,1.0112665576007531
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.012874626669360456,1,1.0060352087020874,3598425.0,-0.008510080865447134,0.06392761156919402,0.044843252805222056,0.02624469395838918,0.8012444765082514,0.04696625434013657,1.037862542322251,1.0084634417288816
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,-0.016948867012397284,0,1.0189875364303589,1974375.0,0.012874626669360456,0.05357112703649847,0.06787264913123625,0.02422948320349192,0.42909955109585424,0.04018190894805973,1.0387320321620868,1.0096831082938273
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,-0.047413486357864465,0,1.0017168521881104,5248800.0,-0.016948867012397284,-0.012766002441354063,0.059360754771262236,0.02623755801966464,1.2129153018249883,-0.014159343906943844,1.0193320712942542,1.019332144077607
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.027149471915752343,1,0.9542219638824464,7356825.0,-0.047413486357864465,-0.05150241698447777,-0.013392535248817006,0.03592100985344819,1.9488252333440619,-0.05358722545685568,0.9727114768945612,1.0184859430594062
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.030837586549945284,0,0.9801285862922668,5463450.0,0.027149471915752343,-0.03813486303691194,-0.03404214449103404,0.028700049930812634,1.4196264141015522,-0.036744579737504335,0.9995599495505103,1.0118890698423517
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.018182261981919745,0,0.9499037861824036,2756025.0,-0.030837586549945284,-0.05172426309143985,-0.05579468992153913,0.030741806508439024,0.6850211395208375,-0.0482453010223749,0.9700173814090046,1.001763607542131
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.03240843677452032,1,0.9326323866844176,3280500.0,-0.018182261981919745,-0.022625319910041908,-0.08474603138764014,0.027689037802619103,0.853619981030667,-0.014997253500068086,0.9544845969535184,0.9863013459639048
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,-0.022421781162380694,0,0.9628575444221495,4274775.0,0.03240843677452032,-0.017621200025857875,-0.038792706423055656,0.035514191781617056,1.0911816396154244,-0.016924483293968007,0.983679191446195,0.9766211011328716
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.009175039859127598,0,0.9412685632705688,4847850.0,-0.022421781162380694,-0.009090629006269224,-0.013574829654071308,0.029763415882549753,1.1901565995525727,-0.010487346051325175,0.9641751904579646,0.9765590122229536
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.018518978908063755,1,0.9326323866844176,1567350.0,-0.009175039859127598,0.0,-0.04845915145432378,0.024768775981822623,0.36449258299976456,0.0048922295653315295,0.9634249097870611,0.9750221210335401
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.01818194824148822,1,0.9499037861824036,1587600.0,0.018518978908063755,-0.013453452501657526,0.0,0.024033871400933358,0.39327815400050165,-0.010666313783279313,0.9869895850314233,0.9807087313513873
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.01967737716976825,1,0.9671748876571656,2618325.0,0.01818194824148822,0.027522776599041565,0.037037638265543515,0.022523998577786232,0.6826100728539753,0.024036158300278165,1.0103743795116513,0.9932340759531699
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,0.026316350913769604,1,0.986206352710724,2871450.0,0.01967737716976825,0.05744381901294049,0.02424949404388488,0.019524524564999625,0.7362409138110073,0.047612328449349706,1.031927959642777,0.9997323103870074
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.0,0,1.0121597051620483,8778375.0,0.026316350913769604,0.0655391839523527,0.07531446885377568,0.013751726317275094,2.3968815658520404,0.06274425538033634,1.052702654591759,1.0084542244022139
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.008546970294599499,0,1.0121597051620483,10596825.0,0.0,0.046511564846200226,0.08527188162568167,0.009818402600824587,2.7852884820097934,0.043731870718608956,1.0492073092481586,1.021593443383429
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.004310384766433861,0,1.0035088062286377,5119200.0,-0.008546970294599499,0.017544455549648008,0.05643205219937997,0.014700959610234347,1.1855742625334147,0.019630486947308734,1.0344913969252716,1.027000121470411
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.017315522270569428,0,0.9991832971572876,2683125.0,-0.004310384766433861,-0.012820514330476374,0.03309474833208026,0.015425431698433318,0.5891507336594042,-0.015608032871519684,1.0230138906905186,1.0265566946519893
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.013215004086930104,1,0.9818819165229796,1083375.0,-0.017315522270569428,-0.029914042699636267,-0.004384920230799616,0.01643953463277183,0.241045280468574,-0.02783478666294592,1.0033455439232357,1.023677250520589
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,0.017391651841756728,1,0.9948574900627136,1117800.0,0.013215004086930104,-0.008621066514042153,-0.017094352809238322,0.011275857723197233,0.2677142441437509,-0.012105179823347467,1.0110681136198048,1.0145852575383927
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.012820749884784544,1,1.0121597051620483,10171575.0,0.017391651841756728,0.012987014536451014,0.0,0.014735379903333394,2.6750812163817437,0.014377316120461558,1.0204050214062923,1.0064508031199408
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.067509765430811,1,1.0251363515853882,3211650.0,0.012820749884784544,0.04405258344667384,0.021551923832169084,0.014703938018162627,0.6887865890732215,0.04474675962646879,1.0257078537014495,1.0032027148400577
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.039524880950630226,0,1.0943430662155151,7397325.0,0.067509765430811,0.09999982625303461,0.09523754983591148,0.03060175903083406,1.5330703374181636,0.0951390789788118,1.081196111170075,1.0094017444882306
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.004115149793993078,1,1.0510892868041992,5779350.0,-0.039524880950630226,0.03846189632289132,0.07048441275534989,0.03788574638336395,1.0898121276920727,0.03219861154427006,1.0318474644150801,1.0165604291856765
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.01229564486652679,0,1.0554146766662598,5285250.0,0.004115149793993078,0.029535900306379537,0.06087021227505529,0.03816736939401262,0.9448305821025196,0.024671624966517758,1.0317126970781465,1.0241014931601866
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.004149874877081294,0,1.0424376726150513,5751000.0,-0.01229564486652679,-0.047430641453200195,0.0299142193653672,0.03949491634385824,1.0965674350361019,-0.04397587200834163,1.0160199084387773,1.0269814335006822
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.0,0,1.038111686706543,1804275.0,-0.004149874877081294,-0.012346810361957172,0.012657179799631768,0.03954778969693896,0.37905215689611166,-0.01096384194407074,1.0084026179037555,1.0260502820768613
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,-0.004165330778226339,0,1.038111686706543,4236300.0,0.0,-0.01639449435587892,-0.051383685102911025,0.017390813717176823,0.9566052402944808,-0.020544228862882097,1.0046037768010967,1.0113016875100638
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.008367351668967071,1,1.0337876081466677,3723975.0,-0.004165330778226339,-0.008297920053756402,-0.016460712590969928,0.006088250035882761,0.8124226895211168,-0.018699746326520716,0.9954192497457157,1.0029153703743294
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.02074720161617427,1,1.0424376726150513,2666925.0,0.008367351668967071,0.004167168103301755,-0.01229564486652679,0.007513092668657476,0.550125313283208,-0.010374978560747872,0.9991706448117756,0.9958538639229053
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.012194787221683323,0,1.0640653371810913,3869775.0,0.02074720161617427,0.025000826796283793,0.02074720161617427,0.010589001587454738,0.7735276259866424,0.016048643570334198,1.0148516252982667,0.995049367277285
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,0.0,0,1.0510892868041992,2521125.0,-0.012194787221683323,0.016736202408683676,0.012501159811453721,0.012589545671304797,0.576575742138656,0.01055911770057838,1.0000004650017087,0.9950618066094412
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,0.02880593514295282,1,1.0510892868041992,1601775.0,0.0,0.008299406685336574,0.012501159811453721,0.012589545671304797,0.37220026350461133,0.00966466306825231,1.0041326116447449,1.001653112988117
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.06400017285545423,1,1.0813668966293335,5846175.0,0.02880593514295282,0.016259865671479634,0.046024239512760357,0.016284852881841477,1.5698749320282763,0.006702922173062786,1.030078091825014,1.007828714002691
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.007518764274011658,0,1.1505745649337769,10953225.0,0.06400017285545423,0.09464969282681901,0.1037346358055673,0.029369428079799278,2.9360039081582805,0.08509994220194983,1.0861576298279183,1.0191916991913876
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.003787601196348356,0,1.1419236660003662,6249150.0,-0.007518764274011658,0.0864192798238348,0.07317062787284878,0.03186904577077053,1.454151352370182,0.0741150996080131,1.067961192108761,1.0242719952773645
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0,0,1.1375985145568848,1779975.0,-0.003787601196348356,0.052000498723261845,0.08230435685983806,0.030282999181022164,0.40944661822247064,0.05132455372695022,1.054108433678911,1.0308617460613791
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.0,0,1.1375985145568848,3007125.0,0.0,-0.011277887389800734,0.08230435685983806,0.030282999181022164,0.6921140939597316,-0.015332880144743877,1.044479860714829,1.0373311109454018
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.03041852826634517,1,1.1375985145568848,3033450.0,0.0,-0.003787601196348356,0.052000498723261845,0.030048179633761767,0.7184996882344477,-0.0098637004569192,1.034618557759727,1.0377655633589524
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.007380139096858862,0,1.1722025871276855,4054050.0,0.03041852826634517,0.03041852826634517,0.018797584140193058,0.015191359777626189,0.9762044080358885,0.02501285332409231,1.0536550968048863,1.0295490568717984
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.011152925574694494,0,1.1635515689849854,957825.0,-0.007380139096858862,0.02281389619975882,0.01893988506287103,0.015165591566805523,0.22318690133534658,0.02483371779905641,1.0366091023715553,1.0242775830604482
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.011277887389800734,0,1.1505745649337769,2110050.0,-0.011152925574694494,0.01140652893867955,0.01140652893867955,0.01640036748735729,0.5274614021766642,0.01543226125930508,1.016042538682509,1.0175707734707948
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.049430108432810815,0,1.1375985145568848,4999725.0,-0.011277887389800734,-0.02952055638743567,0.0,0.017544642900769885,1.2627864157119477,-0.020111560864647937,0.9969674865527409,1.0098560735346143
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.032000637624965966,1,1.0813668966293335,4845825.0,-0.049430108432810815,-0.07063259983169035,-0.049430108432810815,0.028275163557808333,1.1271785209609044,-0.06119290758002083,0.9476872755884521,1.0000000313417565
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.007750939331381046,1,1.115971326828003,4035825.0,0.032000637624965966,-0.030074746270586594,-0.04797059903908696,0.028840465770564237,0.9611304012345679,-0.021988827711398873,0.9809887753236773,0.9931558518112523
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.007691324343020334,0,1.1246211528778076,4023675.0,0.007750939331381046,-0.011407681631979028,-0.033458264459338416,0.02988657717675542,1.1472286374133949,-0.018870815238451577,0.9900982679777237,0.9878139697844116
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.011628545419158587,0,1.115971326828003,2160675.0,-0.007691324343020334,0.032000637624965966,-0.030074746270586594,0.02978952024006135,0.6577892854941125,0.02042779173411846,0.9843573397057122,0.9835939286730863
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.003921714426647682,1,1.1029942035675049,3892050.0,-0.011628545419158587,-0.011628545419158587,-0.030418737846944932,0.029806255939139978,1.1713084283015418,-0.017062558096645364,0.9758894217291116,0.9804820343723358
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,0.007813004636085141,1,1.1073198318481443,2419875.0,0.003921714426647682,-0.015384132679161056,0.024000119940519093,0.017141028431471306,0.7093672088329573,-0.014710845452642674,0.9823482416559634,0.9877205306483762
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.015503694621536335,1,1.115971326828003,1168425.0,0.007813004636085141,0.0,0.0,0.009094970966793662,0.3487880070120293,0.005383990210606759,0.9949868274951897,0.9926724799925344
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.01145090722923281,0,1.133273005485535,2594025.0,0.015503694621536335,0.027451460597069932,0.007693126334666456,0.011164970930898846,0.8473343034792962,0.030738601797715814,1.0131478943754186,0.996906507562681
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.027026543873814535,0,1.1202960014343262,2306475.0,-0.01145090722923281,0.011718538052844618,0.003875256023481821,0.012038214007524627,0.7151827200803718,0.02582955970238876,1.0042648849400084,1.0003877187556838
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.03571395762082363,1,1.0900182723999023,5661900.0,-0.027026543873814535,-0.023256022627273554,-0.011764278656799299,0.016978527543054837,1.744991574611496,-0.009743026391627163,0.9813085797178694,1.0023365133915139
