Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-12-14,-0.00011255095804696413,0.004670203997997779,0.013333834436220382,0.0018676197986542409,1,93.11962127685548,3193900.0,0.0034071222534888257,0.010551472582027044,-0.009251625227923777,0.009740635263060156,0.8263006752386619,0.0058812685840292644,1.0041426088797951,0.9988407342594993
2017-12-15,-0.004086001209295809,-0.0024405442637517316,0.006021300750820524,0.010167833780524882,1,93.29353332519533,4057800.0,0.0018676197986542409,0.005366484204669231,0.011050960790983666,0.0032467118773354697,1.0520448217035774,0.007807028468420962,1.004733281326428,0.9997615969015995
2017-12-18,0.008327360311175536,0.004094309000114871,0.008897186601297014,-0.009813718740750987,0,94.24212646484376,7173500.0,0.010167833780524882,0.015502636442117357,0.02273310793608374,0.004067069823248103,1.9575978867166606,0.011408327442002486,1.0128453179277581,1.0021918203368367
2017-12-19,0.006340993105532267,0.010575005275811122,0.0122446852516358,0.0047437390036038085,1,93.3172607421875,3472700.0,-0.009813718740750987,0.002122425570701303,0.005622179845625519,0.007215749176447888,0.8936139552716971,-0.00845257970510982,1.002403098027509,1.0028105736313209
2017-12-20,-0.0038403329051228674,0.010824290101696832,0.0065807564489490655,0.003456664992039782,1,93.75993347167967,3942500.0,0.0047437390036038085,0.004999276261288266,0.010306783226573524,0.0073446462619996865,1.039387308533917,-0.005825013840408566,1.006286676585772,1.0039959301457524
2017-12-21,-0.0005241051934546936,0.0019509056362427835,0.006166447244454698,-0.006385451834941769,0,94.0840301513672,4273400.0,0.003456664992039782,-0.0016775546075515901,0.010356666632528766,0.007346926569141477,1.104954376094056,-0.0036284602437943736,1.0096622835288414,1.0059636382023955
2017-12-22,0.002059755437368249,-0.002311655452144734,0.012375471455693399,0.002874797254362571,1,93.48326110839844,2790000.0,-0.006385451834941769,0.001778881686953504,0.0020336648901673193,0.008276148508587227,0.7019786236186872,0.004090537139098238,1.0019147362819036,1.0050663628469612
2017-12-26,-0.00026168328578857203,0.0012724858580959175,0.0037519456018015873,0.0024453415425758074,1,93.75200653076172,2045600.0,0.002874797254362571,-8.45450783126811e-05,-0.005200645958098993,0.006605832842723004,0.5509989144868863,-0.0013570309364085986,1.0030699339871176,1.0022920163537714
2017-12-27,-0.001196183733769951,0.0005991992343263863,-0.003765840087766592,0.0034486056206404214,1,93.98126220703124,2156300.0,0.0024453415425758074,-0.0010922995557336446,0.007115526747813572,0.004452185914150071,0.5982509974086795,-0.001691498790060031,1.0042487745405855,1.0024411562258053
2017-12-28,0.0004866465427386668,-0.0009716167691442568,0.0005614629316068598,0.000418986063434712,1,94.30536651611328,2465100.0,0.0034486056206404214,0.008794145582507795,0.005817336086296976,0.004243776100036995,0.6891471416230783,0.009765762351652052,1.0060973319302378,1.0019986924992335
2017-12-29,0.0020575206872495144,0.001345940292369452,0.003145892812669082,0.004775847786166798,1,94.34487915039062,1999300.0,0.000418986063434712,0.006323839260276243,0.002772510899073488,0.004047098546363169,0.5620621408571075,0.004977898967906791,1.0052049019644185,1.0012464699068315
2018-01-02,-0.0037705430954053654,-0.0012349712476603658,-0.002690725208649214,-0.015510224120183325,0,94.7954559326172,3116400.0,0.004775847786166798,0.008663362317824275,0.01403668216812859,0.0015909904960026296,0.9065574438128705,0.00989833356548464,1.008391943285155,1.002438509016455
2018-01-03,0.007157375574695202,0.005424278924667458,0.004710307729751895,-0.0026259951611777854,0,93.32515716552734,4165800.0,-0.015510224120183325,-0.010393993330363172,-0.004552962448801767,0.008329376744578666,1.2459473363082776,-0.01581827225503063,0.9937208645795541,1.0025082600716626
2018-01-04,0.006325001847146572,0.009706098161023746,0.012275970331786734,0.004925741748511792,1,93.08008575439452,4224000.0,-0.0026259951611777854,-0.013406063025211634,-0.00958889497197346,0.008128921842117966,1.3882361447525398,-0.02311216118623538,0.9913617194165684,1.0008418803071548
2018-01-05,0.0042149151003685326,0.017799580823075534,0.01604817127507152,0.002873423528060748,1,93.53857421875,3147000.0,0.004925741748511792,-0.013258881467489547,-0.008130950821682692,0.008394343293023129,1.009352628742976,-0.03105846229056508,0.9964798428973455,0.9994441463654381
2018-01-08,0.006663973152184921,0.01730096482622434,0.02071893867757857,-0.005730055922008037,0,93.8073501586914,2714200.0,0.002873423528060748,0.005166806119691891,-0.005697489853607962,0.00861112240861928,0.8933314463069687,-0.01213415870653245,0.9996377959263827,0.9985932081910982
2018-01-09,0.0018286571282701836,0.012755578581911342,0.026455779392478895,0.0007625318577091367,1,93.26982879638672,5730400.0,-0.005730055922008037,0.002038492341883691,-0.016093884682773507,0.008080617766898479,1.9880861929592661,-0.010717086240027651,0.994135921270891,0.9955681364400567
2018-01-10,0.0022635091402207763,0.010787576272345945,0.021468140313358086,-0.005081007341194654,0,93.34095001220705,4573600.0,0.0007625318577091367,-0.0021127562419412937,0.00016922389588569509,0.004266786928557909,1.439864501119188,-0.012900332514287238,0.9953300686926982,0.9960382000768186
2018-01-11,-0.0015301696139958798,0.0025598677944891346,0.013494764545561644,-0.005107284438289117,0,92.86668395996094,3363900.0,-0.005081007341194654,-0.010027638528741778,-0.002292668648766316,0.004762856187543211,0.9809547971690272,-0.012587506323230913,0.9914511460443295,0.9967677587922527
2018-01-12,0.007296329152697956,0.008031530541357412,0.016604653636504763,0.0042777675245901925,1,92.39238739013672,3685200.0,-0.005107284438289117,-0.009407558881291633,-0.012253627320989557,0.003981240893564492,1.0380932796615183,-0.017439089422649046,0.9884061545674114,0.996355270898778
2018-01-16,0.006518855824340086,0.012311366724016004,0.016458103293247373,0.004089341933663171,1,92.7876205444336,4335500.0,0.0042777675245901925,-0.00592804624016674,-0.010870466040590276,0.004470707259084118,1.1806981519507187,-0.018239412964182744,0.9942907574844486,0.9958324737834529
2018-01-17,-0.003418036529765356,0.010397328783624094,0.011134793517407537,0.011199685413688432,1,93.16706085205078,4936500.0,0.004089341933663171,0.003234495723130948,-0.0011018348126303756,0.004671196555833938,1.2639543219991807,-0.007162833060493146,1.0001018807898119,0.9973525572446783
2018-01-18,0.00953165331315331,0.01263953447357169,0.01846726984776592,-0.0010909141854397175,0,94.21050262451172,4554600.0,0.011199685413688432,0.01967819303875995,0.009315874888684572,0.006977906055799183,1.1142452435530787,0.0070386585651882605,1.0103425038423073,0.9982706692368831
2018-01-19,-0.0016808406422631483,0.004389975347364183,0.0183135811672126,0.009407868154133414,1,94.10772705078124,6221800.0,-0.0010909141854397175,0.014227183525150178,0.01336370631426198,0.006164120796481378,1.5077705265249643,0.009837208177785994,1.0081292735701026,0.9998306474555939
2018-01-22,0.004549628297473962,0.012420065167112249,0.015536838412048448,0.011151051893058872,1,94.99308013916016,6002600.0,0.009407868154133414,0.01959940852925568,0.028148344495545263,0.00486447203955477,1.3874769720798747,0.007179343362143431,1.0160305032424286,1.0038385122498066
2018-01-23,0.008130823494927997,0.011015227378023518,0.017163248630136962,-0.0017283868638150457,0,96.05235290527344,4308600.0,0.011151051893058872,0.01955037102500823,0.03518499926697061,0.005352322734184361,0.9342495278446951,0.00853514364698471,1.0248993050919581,1.0084009304819976
2018-01-24,0.0021226739691693197,0.014867112973595109,0.022818385184275147,-0.0013189036867717885,0,95.88633728027344,3536900.0,-0.0017283868638150457,0.01889972572106058,0.029187101142332583,0.006613766737609962,0.7412911027881466,0.004032612747465469,1.0202793942060502,1.0113803402024006
2018-01-25,-0.0003885252815561957,0.009878240821340922,0.012767644310840875,-0.001981366597197831,0,95.75987243652344,3445200.0,-0.0013189036867717885,0.008072085842884213,0.01644582895589619,0.006419557716602066,0.7568674317650573,-0.0018061549784567088,1.0163178875706296,1.012072627067388
2018-01-26,0.00042349584405521057,0.00215755387466654,0.014902436462337798,0.007113280579861714,1,95.57013702392578,2712900.0,-0.001981366597197831,-0.005020344288944378,0.015539743854990906,0.006581579788712692,0.6111401461564108,-0.0071778981636109185,1.0114022470518835,1.0122723558147522
2018-01-29,0.011578137198987593,0.011613346211561959,0.022003380614726842,-0.01716483796268009,0,96.2499542236328,3993900.0,0.007113280579861714,0.003792166367732941,0.013231217291105768,0.00609427477936274,0.9131043123196723,-0.007821179843829018,1.0144552267228115,1.0108061009543647
2018-01-30,-0.006629737879395692,0.00529719826788555,0.0070397040037557534,0.0018382744334921597,1,94.59783935546876,3854700.0,-0.01716483796268009,-0.012134864546994417,-0.015142924726051277,0.008780667550271497,0.8751035790095009,-0.017432062814879967,0.995143598485253,1.0058210042555815
2018-01-31,-0.0102571837768487,-0.0054355137716618485,-0.005400896936625821,0.0034201634352690746,1,94.77173614501952,4945200.0,0.0018382744334921597,-0.008354083229015208,-0.011624191379799642,0.009052107692438267,1.1350610658813753,-0.0029185694573533594,0.9952928167364863,1.0017848561300773
2018-02-01,0.0004966602078815274,-0.016330612296455826,-0.004520150050354332,0.0,0,95.09587097167967,4018100.0,0.0034201634352690746,-0.011990481047623791,-0.006934026204806321,0.009421441966172705,0.922081677238138,0.004340131248832035,0.997769141240052,0.999460874799061
2018-02-02,-0.0011348170341430874,-0.010889352748590708,-0.006070762442613842,-0.013549703050430018,0,95.09587097167967,3485600.0,0.0,0.005264725067762432,-0.0049624921237413355,0.009430169600469277,0.8098531827443837,0.01615407781635314,0.9967357407998284,0.9974315298876276
2018-02-05,-0.021770412125960537,-0.022395227363371184,-0.038837483059936284,-0.03547667007414146,0,93.8073501586914,3348900.0,-0.013549703050430018,-0.010175881814092902,-0.02537771664042665,0.009535463391958448,0.8309162682334377,0.012219345549278282,0.9844537548654051,0.9935459459597086
2018-02-06,-0.04182218988836994,-0.06374580000595609,-0.07288890078410748,-0.007862765743681943,0,90.47937774658205,5347600.0,-0.03547667007414146,-0.048545674779848835,-0.043536529343031205,0.01638702925952206,1.4203452855245684,0.015200125226107253,0.9551146153194796,0.9906958715863728
2018-02-07,0.019702180996826968,-0.044214909096496724,-0.04482538857482077,-0.0005283839135357127,0,89.76795959472656,6642600.0,-0.007862765743681943,-0.05602673725486784,-0.05279819441775535,0.015361664205072803,1.716922122567138,-0.011811828158371118,0.9537648118657988,0.9865032255081484
2018-02-08,-0.005424883907125699,-0.028244412632105975,-0.050478689404344634,-0.02951525993233417,0,89.72052764892578,4931400.0,-0.0005283839135357127,-0.04356612251440917,-0.0565255175417102,0.014533895404578863,1.179910371410729,-0.015321709882303192,0.9594171218130044,0.9813780374803884
2018-02-09,-0.03750890982395194,-0.0238700115989694,-0.08505590447450673,0.009350941937414925,1,87.07240295410156,4907900.0,-0.02951525993233417,-0.037654710690239956,-0.08437241213099111,0.014696765577785044,1.1339644046219002,-0.013784699091270558,0.9396381334631724,0.973060579421371
2018-02-12,0.015021371497385916,-0.028350808646917414,-0.05064432501779659,0.0067456205031584116,1,87.88661193847656,5301700.0,0.009350941937414925,-0.020957897057521158,-0.0631159307900595,0.019100158022123257,1.1658262948066997,0.007392911589396256,0.9570623769127935,0.9690276319017214
2018-02-13,0.014684499995484268,-0.008704965621668115,0.00534209644759609,0.0018758870690978036,1,88.47946166992188,4759200.0,0.0067456205031584116,-0.013832575571335992,-0.02210355692610544,0.015580937617249751,1.0172773850721513,-0.005127609949667877,0.9699811023481375,0.9711424018721306
2018-02-14,0.002487488334518506,0.03248838285936384,-0.011630168134507568,-0.027019602054749403,0,88.64543914794922,5274700.0,0.0018758870690978036,0.018065841075694866,-0.012504689332866192,0.01564248601788098,1.1060807495355245,-0.014422541783668974,0.9783715441246434,0.9752309867385665
2018-02-15,0.013496210596332325,0.03093697620276692,0.007172875185698979,0.017046887942286704,1,86.25027465820312,7702700.0,-0.027019602054749403,-0.01861873207057896,-0.038678472827329724,0.01897537875933036,1.6041376409115806,-0.04955570827334588,0.9613215271726703,0.9771101482680603
2018-02-16,0.012760065535392773,0.02898171755518142,0.059775490380869156,0.0008110309956477213,1,87.72057342529297,5125200.0,0.017046887942286704,-0.008576998891109744,0.007444040237790217,0.0169138892172554,0.991290522858751,-0.03755871644629116,0.9858127451438092,0.9866657029500403
2018-02-20,0.00029320514131803144,0.026729442773485212,0.04439793266561942,-0.014226252529322081,0,87.79171752929688,5578500.0,0.0008110309956477213,-0.009630744986524165,-0.0010797368004823449,0.016357544477508177,1.0458007682515995,-0.03636018776000938,0.9933275907490008,0.9931666492206878
2018-02-21,-0.006261477977179575,0.006713777823304623,0.022838584816699647,-0.013518688597197293,0,86.54277038574219,3835500.0,-0.014226252529322081,0.0033912440128240906,-0.021888597055491066,0.016842391616970973,0.6901919149204179,-0.0033225338104805324,0.9835772239079312,0.9932079328807867
2018-02-22,-0.004974155213281706,-0.010914567699198297,0.015225465435511287,0.0116667695860595,1,85.3728256225586,4501900.0,-0.013518688597197293,-0.026763935882542222,-0.0369180135700905,0.016837714176797327,0.8327691391321398,-0.015849368183343926,0.9751515922405242,0.9907179403770535
2018-02-23,0.0012961299875711152,-0.009922880111976062,0.0030045687169208968,0.0038442519251293827,1,86.36885070800781,5394700.0,0.0116667695860595,-0.016207301341544467,0.0013747904024026258,0.014246713433483856,1.039066848746213,-0.006284421229568404,0.9903197780424434,0.9947972803717057
2018-02-26,0.01593945291432486,0.012196252062905089,0.006153330378552813,0.011487886764383504,1,86.70087432861328,4760400.0,0.0038442519251293827,0.0018268879325955556,-0.011624400717673233,0.011298166690291487,0.9087854606544232,-0.010369364130309533,0.9945504962365501,0.9928818407122472
2018-02-27,0.011611738581861486,0.029068356063536083,0.017538172400542784,-0.00045099414455784803,0,87.69688415527344,5355400.0,0.011487886764383504,0.027222462367471945,-0.001080208665376503,0.012921815054032079,1.0252610822349213,-0.0018458936960641381,1.0061947657170909,0.9928803612236098
2018-02-28,-0.012486254165930633,0.014903699895678857,0.011164315247646162,-0.010460665471248243,0,87.65733337402344,6385800.0,-0.00045099414455784803,0.01491837225403958,0.012878753283646516,0.010390735311487154,1.2212698084845146,1.4672358360723337e-05,1.0066905619773105,0.9963778169893791
2018-03-01,-0.010130117210137679,-0.011139292231567621,0.005924727945156194,-0.0073904708628153015,0,86.7403793334961,4638900.0,-0.010460665471248243,0.0004556471337657797,0.0160186066346637,0.009229468181874041,0.8604130962184781,0.011594939365333401,0.9983441300203032,1.0017105059967815
2018-03-02,-0.01454030136909279,-0.03670317583353344,-0.009984909001380271,0.008509100981807016,1,86.09932708740234,6896300.0,-0.0073904708628153015,-0.018216805343306275,-0.003120611405570961,0.00879251986525449,1.2943748944236941,0.018486370490227166,0.9911380913050254,1.0012640397223507
2018-03-05,0.005154496779590456,-0.019495031204236013,-0.020494658670532684,0.003576851657086877,1,86.83195495605469,4903600.0,0.008509100981807016,-0.009415965398433479,0.0015118720365447924,0.009592312169027532,0.9345067711529446,0.010079065805802534,1.000595333421531,1.0025914182664428
2018-03-06,0.011557827833318601,0.0019877295583647925,-0.020546858406991775,0.0013705194044413282,1,87.14253997802734,3781700.0,0.003576851657086877,0.004636371752364976,-0.006321138801973714,0.007773648938919642,0.7237564831295095,0.0026486421940001836,1.0049260698009825,1.0020634513194335
2018-03-07,0.0025350843733000783,0.01934950195263263,-0.0056481318978685024,0.002372787790027031,1,87.26197052001953,3380800.0,0.0013705194044413282,0.013503513580738646,-0.004510322625454921,0.007862235012437203,0.6700730563560615,-0.005845988371893984,1.0054694240569035,1.0003219407745367
2018-03-08,-0.0003663920915909502,0.013750645916863924,0.004159801932686946,0.020393135823402853,1,87.46902465820312,4612600.0,0.002372787790027031,0.007336811689554246,0.008400301339535954,0.005768091979720493,0.9225292252922529,-0.006413834227309678,1.0054267528245875,0.9995867615487151
2018-03-09,0.004839412152346512,0.007017666299957925,0.02390726529241327,0.00410452858142496,1,89.25279235839844,5437700.0,0.020393135823402853,0.02421609905911848,0.03662589915243952,0.007844977882673283,1.0851483330739051,0.017198432759160553,1.0225408413722707,1.0035097363570784
2018-03-12,0.017402188667550167,0.02195124508876667,0.03638345750696659,0.0018659081353100682,1,89.61913299560547,3680600.0,0.00410452858142496,0.027012482775015556,0.03209852917582423,0.00791445957320901,0.7338714179753236,0.005061237686248887,1.0233165777646434,1.006530907494432
2018-03-13,-0.0012549509272895554,0.021042848450945728,0.023256227815478425,0.0075387834806492915,1,89.7863540649414,4509600.0,0.0018659081353100682,0.02649314332466335,0.030338960599274323,0.008099882107483535,0.9189499810487963,0.0054502948737176204,1.0227857663888607,1.0101584895616986
2018-03-14,-0.006463115598515867,0.00955806293211614,0.014072046330153576,-0.008714875868217398,0,90.4632339477539,4590000.0,0.0075387834806492915,0.013561946437427919,0.036685665114563726,0.00767292192261927,0.9517371795403462,0.004003883505311778,1.0272130526886394,1.014210104695935
2018-03-15,-0.005131379908435929,-0.01280177282989825,0.009238234313492244,-0.005505679281781695,0,89.67485809326172,4055700.0,-0.008714875868217398,0.000621799115809063,0.02521845240275833,0.010513196983270776,0.873474644532411,0.013423571945707313,1.0148793284138655,1.0158346937960525
2018-03-16,-0.0010893887350768017,-0.01263812475695858,0.0032834792881069053,-0.0031256336003900875,0,89.18113708496094,3906800.0,-0.005505679281781695,-0.006740634323370798,-0.0008028350883383384,0.006769829958768523,0.8521088975453994,0.005897490433587782,1.0057837718780547,1.0121423707594763
2018-03-19,0.001084057657775972,-0.005137858530198769,-0.012808201501774863,-0.01146506697982097,0,88.90238952636719,7730800.0,-0.0031256336003900875,-0.01725390916588465,-0.007997661272547973,0.0063979009320722586,1.8037709611261086,-0.012116050635685882,1.0003043161646652,1.0081715714792314
2018-03-20,-0.013530348797018421,-0.01353677272438103,-0.024941600422300314,-0.004168237981438727,0,87.88311767578125,4216700.0,-0.01146506697982097,-0.019980409844831404,-0.02119739028253187,0.007311096929571772,0.9229681545671241,-0.006443637120450374,0.9880124722184599,1.0030528162051728
2018-03-21,0.0017004315537736403,-0.010781716271258013,-0.016929884555320962,-0.01055478850060354,0,87.51679992675781,3319000.0,-0.004168237981438727,-0.01866243482203578,-0.03257051392500265,0.003439611852466222,0.7196241216097552,-0.007880718550777766,0.9836124079026481,0.9961424667701814
2018-03-22,-0.0019190768660463098,-0.013749254867779781,-0.013755677369617691,-0.007357227288137813,0,86.59307861328125,3867600.0,-0.01055478850060354,-0.025975802510921575,-0.034366148388831785,0.0038022824441929564,0.8396964795536208,-0.012226547643141794,0.9741896638971123,0.9901899937675498
2018-03-23,-0.024996857290514596,-0.025213218844760243,-0.03735999678054813,-0.016583256586118145,0,85.95599365234375,4325500.0,-0.007357227288137813,-0.021928261927928516,-0.036163964017913997,0.003713897184685607,0.954550971543325,0.003284956916831727,0.970622333656661,0.9865925279021882
2018-03-26,-0.021314810991011846,-0.047610088698294195,-0.05889869457844299,0.006217558591969485,1,84.53056335449219,4873300.0,-0.016583256586118145,-0.0341218665989248,-0.04917557554038943,0.004657892984919402,1.1024991912185564,0.013488222099369396,0.9600427134303101,0.9823638393081697
2018-03-27,0.02735904914599363,-0.01967228206420779,-0.01988982518733373,0.007770836521362012,1,85.05613708496094,4119400.0,0.006217558591969485,-0.01774901127126094,-0.03216750458546114,0.008456078260616184,0.9074567683665602,0.0019232707929468518,0.9712295428738427,0.9812137865959379
2018-03-28,-0.01701152271886963,-0.01164333890016811,-0.03819846936431548,0.014306845744559205,1,85.71709442138672,5036300.0,0.007770836521362012,-0.0027793202173111986,-0.020564114625731933,0.01067092175898175,1.1190584115472126,0.008864018682856911,0.9841101633303662,0.9824279691032929
2018-03-29,-0.002954827228025758,0.006898080193143086,-0.039196571081739684,-0.0002747491411346781,0,86.94343566894531,6413000.0,0.014306845744559205,0.02854437754465633,0.004046016855789647,0.012540635758783801,1.4109669512949081,0.021646297351513244,1.0013297669145833,0.9863254916564433
2018-04-02,0.012777660487274245,-0.007392904306598447,-0.0019721923933033736,-0.019239568710507138,0,86.91954803466797,3829500.0,-0.0002747491411346781,0.021908012914408692,0.011209856827685494,0.011754228886339004,0.8010098643752981,0.02930091722100714,1.0036688865683643,0.9911265130419563
2018-04-03,-0.021584898648335682,-0.01201103107388013,-0.0022476180312180905,0.010649277470822005,1,85.24725341796875,4325500.0,-0.019239568710507138,-0.005481298760644182,0.00847847257885892,0.012831069126669111,0.9062225676760016,0.0065297323132359475,0.9885309464572426,0.9969895687443143
2018-04-04,0.012817096503926262,0.003617635601863789,-0.016370497368447756,0.018393506213583155,1,86.15507507324219,4699000.0,0.010649277470822005,-0.009067511418630492,0.01292014927956986,0.013358523086319974,1.060104950164464,-0.01268514702049428,1.0010640649130658,1.0015451777076698
2018-04-05,0.010699091499983604,0.0015578661442157138,0.011358187465270841,0.0035398431700521815,1,87.7397689819336,4694200.0,0.018393506213583155,0.009436553293379779,0.02359709663749654,0.015108160810448933,1.0476230860045395,0.007878687149164065,1.0192130903231056,1.005984975872556
2018-04-06,0.007891933422063735,0.031731923135297935,0.022360658055891713,-0.011486070107311952,0,88.05035400390625,3275700.0,0.0035398431700521815,0.03288200468106406,0.012731476809540343,0.014145131869007885,0.7092823596408225,0.001150081545766124,1.021092421710129,1.0068522219801233
2018-04-09,-0.02228570420282583,-0.004026438572483526,-0.013034479491847328,0.0007320060278517282,1,87.03900146484375,3579100.0,-0.011486070107311952,0.01025971355547095,0.0013742987955729369,0.01553753359538599,0.7850384063661129,0.014286152127954477,1.0080979817735918,1.0058659772427436
2018-04-10,0.004928684273467487,-0.009712772996462338,0.01371080697480953,0.00018262677210367784,1,87.10271453857422,2620000.0,0.0007320060278517282,-0.007260726244795013,0.021765641075943032,0.011196283757554574,0.5842345857955179,0.002452046751667325,1.0058394176017913,1.0071635769058258
2018-04-11,0.015900126790002522,-0.0018444576139606816,0.01679655772883426,-0.006581245054214091,0,87.11862182617188,2817000.0,0.00018262677210367784,-0.010581810695423632,0.011183865281419125,0.010694998166954435,0.6613964692651385,-0.00873735308146295,1.0036327551045485,1.0069905811483533
2018-04-12,-0.005242235751352409,0.015555341662216504,0.0007590577339233739,-0.0034044561623927105,0,86.54527282714844,4000200.0,-0.006581245054214091,-0.005672498872758003,-0.013614079096003984,0.006149804668323291,0.9688224309930176,-0.021227840534974507,0.9960772581735057,1.0032811730915374
2018-04-13,0.008227303490377702,0.018888842256106653,0.0010920543801198335,0.008771218296117933,1,86.2506332397461,2691700.0,-0.0034044561623927105,-0.009782488448747184,-0.020439676643211557,0.00507156068778039,0.6686921785100315,-0.028671330704853837,0.9934783251360185,0.9999357778683363
2018-04-16,-0.002933308661508538,0.0,0.020907177768325846,0.006040405106819469,1,87.00715637207031,2828300.0,0.008771218296117933,-0.0012794676013582196,-0.000365871531583406,0.005753011862649654,0.7742000826674769,-0.0012794676013582196,1.0020912176652161,0.9997615286579787
2018-04-17,0.008221536700247833,0.013534724669145515,0.024252386966192807,-0.00955217984905199,0,87.53271484375,2769800.0,0.006040405106819469,0.01140954305584918,0.004936703838149148,0.006390229113302187,0.7795512050142552,-0.002125181613296334,1.005497539512144,0.9981247128322194
2018-04-18,0.010698394309586634,0.016018823586531283,0.0190078882512843,-0.01736006395919565,0,86.69658660888672,5022000.0,-0.00955217984905199,0.005170435884233271,-0.004844374353479175,0.007985933102143525,1.4781456953642385,-0.010848387702298012,0.9952737460762715,0.9965352354124957
2018-04-19,0.0007403047246756778,0.019762264605438506,0.025136270613255407,-0.013180283684081529,0,85.1915283203125,6525500.0,-0.01736006395919565,-0.020867571444279975,-0.015642038699672067,0.010834500065487735,1.9025890722491108,-0.04062983604971848,0.9808651248348952,0.9963417170320615
2018-04-20,-0.005547479609532724,0.005835639610494159,0.011130470803368153,-0.02926931087525697,0,84.06867980957031,6320200.0,-0.013180283684081529,-0.03957417567092658,-0.025297825050289546,0.011746614197994349,1.7493281076577736,-0.04540981528142074,0.9723948511612988,0.9958827529219609
2018-04-23,-0.008479253209666693,-0.013249738844004821,0.005506299851973928,0.000975830479604145,1,81.60804748535156,8650000.0,-0.02926931087525697,-0.05869365014900785,-0.062053618482029727,0.012821798912947404,2.208108480668202,-0.045443911305003026,0.949900615711304,0.9896093428007161
2018-04-24,-0.00015011345447391022,-0.01412770924917961,-0.0028428046496807857,-0.011113510379408997,0,81.68768310546875,6670600.0,0.000975830479604145,-0.04112903341362306,-0.06677539647564801,0.011052730746236309,1.507660804570943,-0.027001324164443452,0.9568586217008677,0.9821931000626523
2018-04-25,-0.013467411021720888,-0.021979306750141703,-0.02668483982379355,-0.002858903344699737,0,80.77984619140625,5695500.0,-0.011113510379408997,-0.03912079534987134,-0.06824652098672113,0.010928410056921422,1.1793073031951349,-0.017141488599729637,0.9533028389779439,0.975575457953298
2018-04-26,0.002471986696986228,-0.011177173481502045,-0.025000614347617134,0.02086011866592985,1,80.54890441894531,4828300.0,-0.002858903344699737,-0.012978414495168011,-0.054496309585048586,0.011706754427537835,0.9435101555874295,-0.0018012410136659662,0.9573521039781164,0.9714924377868385
2018-04-27,0.010165556550039812,-0.0009752720675433313,-0.009594951142800179,-0.015010844835762205,0,82.22916412353516,5978800.0,0.02086011866592985,0.006628673962600695,-0.021881105902958997,0.01825398142683956,1.149727221505368,0.0076039460301440265,0.9820162841750918,0.9717644809927147
2018-04-30,0.0009385729230158013,0.013613130132018147,-0.00018772231651287274,-0.007570349151835076,0,80.99483489990234,4765900.0,-0.015010844835762205,0.0026614151751005455,-0.007514119064780833,0.01399007588863999,0.8619978657599161,-0.010951714956917602,0.9742708247784179,0.9773171386850873
2018-05-01,-0.007690459597020083,0.0033377417575199964,-0.007727784832645024,-0.01793145590357892,0,80.38167572021484,5479900.0,-0.007570349151835076,-0.0020761138830727166,-0.015987812796302348,0.014143960913781062,0.9575791677296921,-0.005413855640592713,0.9752844989058006,0.9826276065597614
2018-05-02,0.0017771064062745978,-0.004994009973191549,0.007605424882302758,-0.019166578475702578,0,78.94031524658203,4543900.0,-0.01793145590357892,-0.039996136553354655,-0.02277215210914718,0.015379675724780552,0.7581164795525946,-0.035002126580163107,0.9668955031455493,0.9874565094596359
2018-05-03,-0.0067176727549436155,-0.01260487693023149,-0.0016312927910704378,0.0038054693719329347,1,77.42729949951172,5927700.0,-0.019166578475702578,-0.044046455614108915,-0.03875415738987242,0.016622953899751696,0.9969457740343701,-0.031441578683877425,0.957468922466012,0.9892169738022404
2018-05-04,-0.0022036387665859136,-0.007145229603926273,-0.01385603897985288,0.014241539677698478,1,77.7219467163086,6668200.0,0.0038054693719329347,-0.0330887479027433,-0.05481288123585015,0.009508373921798237,1.1328762096335763,-0.025943518298817025,0.9687154014795317,0.9858066890354041
2018-05-07,0.012946375569238944,0.003924560371678876,-0.002025720531724229,-0.007677513092015142,0,78.82882690429688,5937000.0,0.014241539677698478,-0.0014123118451820904,-0.026742544734887574,0.014333252956354868,1.0027225682668792,-0.005336872216860966,0.9859266318243172,0.9838152430005592
2018-05-08,0.0033832046051702758,0.014133660629453537,0.009111159245493772,-0.014659620092839831,0,78.22361755371094,3475400.0,-0.007677513092015142,0.010284719463891978,-0.026847638434603915,0.014337530687550448,0.6151607730132151,-0.003848941165561559,0.9826144133985373,0.982674503487669
2018-05-09,0.0,0.0163733804118551,0.007321042567571823,-0.006508706353657523,0,77.07688903808594,5333700.0,-0.014659620092839831,-0.008299556373403405,-0.023605507561952344,0.013679053960950678,1.000682919141623,-0.024672936785258504,0.9727343425217531,0.9825633805919731
2018-05-10,0.009665831291530314,0.013081737381638758,0.0239361055001599,0.011543343156783958,1,76.5752182006836,6201500.0,-0.006508706353657523,-0.02858863682380186,-0.0110049208010089,0.01129371538167627,1.1714470293999864,-0.04167037420544062,0.9712739573963618,0.9853541423351027
