Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-07-23,0.010309907884686664,-0.004111825726949014,-0.012252193436937397,-0.011512423389519633,0,639.2179565429688,1473500.0,0.012504635714978951,-0.021839073266987197,-0.020754078341940208,0.01870926806596283,1.2535198087606019,-0.017727247540038182,0.9984029190387038,1.0049121043014777
2024-07-24,-0.0015686902782428014,0.0020266490616362987,-0.019615397568746085,-0.026463678200313034,0,631.8590087890625,1193600.0,-0.011512423389519633,-0.0005803990774627676,-0.043608811115756985,0.016457462900394227,0.9778877428129019,-0.0026070481390990663,0.9888112810536607,0.9978317914047337
2024-07-25,-0.022662407692829345,-0.014135093655478603,-0.02820788552399467,0.00980263168339146,1,615.1376953125,1590200.0,-0.026463678200313034,-0.02563787244755311,-0.058687804439302105,0.018326627665624082,1.268284123717918,-0.011502778792074508,0.9645299239038547,0.9877598950579634
2024-07-26,-0.005210316674318594,-0.029279797881279435,-0.025784245912195636,0.01124021109516149,1,621.1676635742188,1241000.0,0.00980263168339146,-0.028238088094974634,-0.017491038665275238,0.01603824115649193,1.0200726627102203,0.0010417097863048008,0.9744530927185294,0.9847652296071527
2024-07-29,0.011199601505495371,-0.01686588551661694,-0.00828799656501955,0.004736773321556642,1,628.1497192382812,987100.0,0.01124021109516149,-0.005870438656702892,-0.005027164613030433,0.01737627307157553,0.8109462545801088,0.010995446859914049,0.9867248960246193,0.9850860184459825
2024-07-30,0.0005877524410391466,0.006522169721131066,-0.01783118541972717,-0.0008801439486501028,0,631.1251220703125,1242200.0,0.004736773321556642,0.0259899968407733,-0.012660524301326026,0.01618627705351775,1.0253912698936802,0.019467827119642234,0.9947804100309838,0.9858949199977651
2024-07-31,-0.005066557648260028,0.006667624232019831,-0.021272079364976326,0.01816614112537951,1,630.5696411132812,1064200.0,-0.0008801439486501028,0.015135973893043886,-0.0020405939582190946,0.01537434977512283,0.8642967944188615,0.008468349661024055,0.9986428514045678,0.990186329278578
2024-08-01,0.016254822568907867,0.01170018889116009,0.017700513269087947,-0.014721551579571002,0,642.024658203125,1423900.0,0.01816614112537951,0.02208858579395545,0.043708852660973685,0.007154105154723345,1.1493816796357883,0.01038839690279536,1.0186338868246763,1.0005192461460113
2024-08-02,-0.014161063179435662,-0.0032124257323480343,0.008543623662084388,-0.021792968153362846,0,632.5730590820312,1301200.0,-0.014721551579571002,0.0022942154591611974,0.01836121900194465,0.012525273043323779,1.0281289506953224,0.005506641191509232,1.0035827463562128,1.0040831008756717
2024-08-05,-0.01861830539653664,-0.01678942816294493,-0.021195964676579138,-0.03357800827423929,0,618.7874145507812,1788700.0,-0.021792968153362846,-0.01868505204547788,-0.014904575136725495,0.01583410670771221,1.422617769400237,-0.0018956238825329486,0.9836680764966038,1.0031074642266415
2024-08-06,-0.029123812877160593,-0.06069254489633591,-0.050260681847343336,0.015456849869848188,1,598.009765625,1786900.0,-0.03357800827423929,-0.0685563895650243,-0.052470350628228024,0.01995130057537983,1.3429683742183742,-0.007863844668688391,0.9569069142934153,0.9991239691606908
2024-08-07,0.009219607020950482,-0.03841543957589555,-0.03662345576327353,-0.004638346566344098,0,607.2531127929688,1339500.0,0.015456849869848188,-0.040026912189093156,-0.03697692816156961,0.023032898465138257,0.9835523900433218,-0.0016114726131976065,0.9755386877993809,0.9955818916998591
2024-08-08,-0.006684070107614071,-0.026721950225726543,-0.058368780522927044,0.027352481100085146,1,604.4364624023438,1123400.0,-0.004638346566344098,-0.023192055641364062,-0.058546342917703,0.018553211631431133,0.8161337895662155,0.0035298945843624807,0.972685974318546,0.9851986547054943
2024-08-09,0.02311749572669264,0.02564859879998682,-0.022761894274007544,0.006516439369091298,1,620.9692993164062,1042400.0,0.027352481100085146,0.03839324206923367,-0.018343746384748005,0.02525784454665638,0.7838713801219723,0.012744643269246847,0.9993232491009174,0.9814953286468422
2024-08-12,0.004409542202148398,0.020760231384985728,0.00016872516798094317,-0.004427134118385134,0,625.0158081054688,802800.0,0.006516439369091298,0.029250892154019992,0.010065481954265598,0.02320479200656413,0.6128478186190313,0.008490660769034264,1.0063428163774573,0.9839962617668497
2024-08-13,0.000525505930253134,0.028169000622581875,0.030712600676545687,0.02935882601969375,1,622.248779296875,647000.0,-0.004427134118385134,0.029469295786253236,0.04053280575868512,0.013660819915388879,0.5009601090188305,0.0013002951636713611,1.0033215357128098,0.9932212454244824
2024-08-14,0.016445622725722586,0.021464186146883835,0.03809250628656491,-0.014075061212179829,0,640.5172729492188,1040100.0,0.02935882601969375,0.03147977469148944,0.05477808092783021,0.016635552572729813,0.844237012987013,0.010015588544605603,1.0311239879178242,1.0023406304797806
2024-08-15,0.003154694223874266,0.020188031137388984,0.04837478125697059,0.024185794500338753,1,631.501953125,1501200.0,-0.014075061212179829,0.010377569551707655,0.04477805758951736,0.019171559332655835,1.220894769801316,-0.00981046158568133,1.0183358919857641,1.0127704083423852
2024-08-16,0.017140183275503373,0.03712922340921865,0.042249909324183044,0.002131310427038846,1,646.7753295898438,937100.0,0.024185794500338753,0.039415987799418684,0.04155765881154849,0.018450178338350703,0.7573626870979213,0.0022867643902000356,1.0405820097158933,1.018760003743703
2024-08-19,0.0022419464711471715,0.0226365172633054,0.04000065106929407,0.014949593911191661,1,648.15380859375,765800.0,0.002131310427038846,0.011922450755105007,0.03701986443897565,0.018659885755915605,0.6376830903231716,-0.010714066508200393,1.0378960738745617,1.021379539924004
2024-08-20,0.00956156815486131,0.02916781625543008,0.049393225812261576,0.006000404338164289,1,657.8434448242188,1217300.0,0.014949593911191661,0.04171244691939169,0.057203270961117436,0.01756020019477599,1.1080264331616028,0.012544630663961609,1.0434149942512547,1.022977777891797
2024-08-21,-0.0016260980037141604,0.01017962461681865,0.03073571882100068,0.004810574409883861,1,661.790771484375,1110800.0,0.006000404338164289,0.02321585442050389,0.033212997421917745,0.014376677017406667,1.0663748247988787,0.01303622980368524,1.040673769075727,1.020895172281409
2024-08-22,0.0034363944820707815,0.011383532562946552,0.031025164227373114,-0.007755618663342845,0,664.974365234375,1256100.0,0.004810574409883861,0.02595148931874558,0.053004447482285943,0.009079029073501449,1.2329331854454795,0.014567956755799027,1.035819363250807,1.0216961285137274
2024-08-23,-0.007848465351235068,-0.006057920979720466,0.005695395550615823,-0.06830099377056054,0,659.8170776367188,1467700.0,-0.007755618663342845,0.0030001557787466826,0.020164263307856034,0.00815835633705673,1.4221072418270255,0.009058076758467148,1.0216039592760555,1.0195893178625424
2024-08-26,0.010625311869402632,0.006139104379082161,0.014107647711812499,-0.0044042545734599425,0,614.7509155273438,4113400.0,-0.06830099377056054,-0.07107964931502808,-0.05153544208723848,0.033548002488890824,3.8278785397221267,-0.07721875369411024,0.9533425672683585,1.0108522604628456
2024-08-27,-0.0023836224424947927,0.0003034115059170617,0.002108667639409534,0.014907876856142366,1,612.0433959960938,1968100.0,-0.0044042545734599425,-0.07959851086834802,-0.06962150218029939,0.030957623942708748,1.4001351687831252,-0.07990192237426508,0.9506483275259177,0.9982269362015377
2024-08-28,0.001372948808954444,0.009600592149408005,0.00511893343223746,-0.014816829483047966,0,621.1676635742188,1477700.0,0.014907876856142366,-0.05857595290035755,-0.06138361195191644,0.032603799754543444,0.9609431900946832,-0.06817654504976556,0.967728939124256,0.9885786010194976
2024-08-29,-0.005805155849697541,-0.006813215958971219,-0.004138112917493442,0.009334939889294347,1,611.9639282226562,1035000.0,-0.014816829483047966,-0.0045335228208595035,-0.07971801588627381,0.031202942473122088,0.6544337093429106,0.002279693138111716,0.9563011170259872,0.9750292655934814
2024-08-30,8.934833541829335e-05,-0.004351225609578235,0.003829385837722743,0.01197834429659328,1,617.6765747070312,986600.0,0.009334939889294347,0.009203887743563621,-0.06386694791323533,0.03321330517582875,0.642778031142094,0.013555113353141857,0.9696372567728668,0.9662526138852587
2024-09-03,0.009545988973291841,0.0037750947911725508,0.0027573208229256796,-0.008647395421294002,0,625.0753173828125,2069500.0,0.01197834429659328,0.0062908197540563204,0.01679444730328261,0.012589698149253098,1.3439620742280092,0.0025157249628837697,0.9848198030091908,0.9730192368771962
2024-09-04,-0.02057868410927277,-0.011140793997034937,-0.015531504119840944,-0.002736717440154135,0,619.6700439453125,1324700.0,-0.008647395421294002,0.012592434565608102,0.012460959466454868,0.013366325474491177,0.7931290488678138,0.02373322856264304,0.9822109908808073,0.9813244088864845
2024-09-05,-0.002047073026787971,-0.013253225186743545,-0.01889379162372773,-0.0025999297375013386,0,617.9741821289062,866900.0,-0.002736717440154135,0.0004818175628826804,-0.005141094156346004,0.011485311273737817,0.5157172092137826,0.013735042749626225,0.9863734881176347,0.9871680900849731
2024-09-06,-0.002432103769760885,-0.02496080910240206,-0.015565145980196204,-0.0102336322041795,0,616.3674926757812,773500.0,-0.0025999297375013386,-0.01393084075610418,0.007195790879234387,0.008787846478744952,0.4669286537846273,0.01102996834629788,0.9915013900075682,0.996303491393782
2024-09-09,-0.016830141776643548,-0.02122903849076463,-0.03221979369370309,0.019296923929638332,1,610.059814453125,999700.0,-0.0102336322041795,-0.01550862363944705,-0.012331308270058572,0.008764622389012856,0.62158414733478,0.005720414851317579,0.9892729247522525,1.0018720353209476
2024-09-10,0.011196112002403558,-0.00824040486474742,-0.030637937668334003,0.01057439873216759,1,621.8320922851562,1005800.0,0.019296923929638332,0.0062428338720552645,-0.005188534897259456,0.011845700147778429,0.6441201145045501,0.014483238736802684,1.007206290720447,0.9996722854000006
2024-09-11,0.004355960816539106,-0.0014918635260564583,-0.005959386735622241,0.016255804534457186,1,628.4075927734375,1022200.0,0.01057439873216759,0.01953396348887204,0.014100324702635003,0.011856029046350547,0.8172696382170698,0.0210258270149285,1.015166118369969,0.9998526131148494
2024-09-12,0.010258787842928774,0.026019676221908483,0.006298230988673215,0.0038048600250955023,1,638.6228637695312,1327000.0,0.016255804534457186,0.04682007999823923,0.033413502113455174,0.012631655948585667,1.1477650152228065,0.020800403776330745,1.028767526867799,1.0036937987694274
2024-09-13,0.008423320002333812,0.023206236656255097,0.017248657300277248,0.013831180553228073,1,641.052734375,1178500.0,0.0038048600250955023,0.030909697856233542,0.0400495515947068,0.011752155892033293,1.0327844429449036,0.007703461199978445,1.0278653064328573,1.0069285389104952
2024-09-16,0.00522276149551737,0.024089305901891178,0.040065962016795575,-0.013825523133930484,0,649.9192504882812,1226500.0,0.013831180553228073,0.034232014320360715,0.06533693105304339,0.005938656521726161,1.0615003808073116,0.010142708418469537,1.036722253025482,1.0144660954541858
2024-09-17,0.0014768094388786235,0.015187101559326788,0.03006917143297172,-0.0022129196683877694,0,640.9337768554688,939700.0,-0.013825523133930484,0.0036185880854580077,0.030718396183310848,0.012095680444942565,0.7967407985213196,-0.01156851347386878,1.0198092438152573,1.017984959932725
2024-09-18,0.00040856788094956187,0.0071185922196126405,0.026020718564551126,-0.0182221093488808,0,639.5154418945312,934600.0,-0.0022129196683877694,-0.0023980749133962753,0.017676185407101697,0.012271134879696435,0.8763655117445731,-0.009516667133008916,1.0143495152855102,1.0183043068198125
2024-09-19,-0.0029657771829617596,-0.0010853898847484889,0.012589825536103216,0.03344032060992563,1,627.8621215820312,1000200.0,-0.0182221093488808,-0.033938260621882765,-0.01684991690398263,0.013024889738568001,0.9734875029198785,-0.032852870737134277,0.9943065090385935,1.0133015275662627
2024-09-20,0.017064457265068667,0.014462378175539081,0.02126666541053801,-0.014138515213683922,0,648.8580322265625,1567400.0,0.03344032060992563,0.01236361018445864,0.01217575003275262,0.021235506890938918,1.5060003651142904,-0.0020987679910804413,1.0222963889744632,1.0105739485758922
2024-09-23,-0.0017286161618014217,0.01229517082024767,0.014204339971809032,-0.004682467629431031,0,639.6841430664062,2961000.0,-0.014138515213683922,0.000263795306295167,-0.015748275519128607,0.02122196507486162,2.6433723753749465,-0.012031375513952502,1.0031604778517929,1.0026689375114435
2024-09-24,0.002498809844647676,0.017843400692384437,0.015239328737614466,-0.005872400064803607,0,636.6888427734375,1069400.0,-0.004682467629431031,0.014058375060380213,-0.006623046304187086,0.0204343827144354,0.812434949745117,-0.003785025632004224,0.9961423454199889,0.9990099988473924
2024-09-25,0.002861290368756819,0.0036293559569917644,0.01772841211019638,-0.005421469025053582,0,632.949951171875,1454600.0,-0.005872400064803607,-0.02451704419855727,-0.010266352135620549,0.020546610025372922,1.0997618417570787,-0.028146400155549034,0.9895893153364906,0.9962475532354624
2024-09-26,-0.002205509686735607,0.0031499028252695016,0.01850445952562718,0.0032926993619371014,1,629.5184326171875,1414600.0,-0.005421469025053582,-0.015891765583695983,0.0026380171350086634,0.018719934685845787,1.0356617297146915,-0.019041668408965484,0.9856272664571155,0.998186323051919
2024-09-27,0.003964625608232408,0.004616670592333172,0.005386080580992214,-0.027950932697950792,0,631.5912475585938,1084500.0,0.0032926993619371014,-0.008006415178627102,-0.026611036329037385,0.006177718426699308,0.7889280907867458,-0.012623085770960274,0.990339700594055,0.9942523114422386
2024-09-30,-0.0014502474973920876,0.00029758593145201573,0.00566643318349902,0.0031823023823525087,1,613.9376831054688,1425200.0,-0.027950932697950792,-0.030037553571504283,-0.04024870749104181,0.011701129892760936,1.0439113715436734,-0.0303351395029563,0.9681208583047515,0.9917737077918525
2024-10-01,0.0040072424185457756,0.006525923523246657,0.007179631993704971,-0.02370355468589347,0,615.8914184570312,1361500.0,0.0031823023823525087,-0.02164672780668664,-0.032664973719049306,0.012760574106976168,0.9829473258634631,-0.028172651329933296,0.9750521337953809,0.9891205766088793
2024-10-02,-0.008958532748609138,-0.006430204181030574,-0.004691087528435278,0.0016493804342816443,1,601.2926025390625,1869100.0,-0.02370355468589347,-0.04797192034666442,-0.050015563749077674,0.014844048174007736,1.3095354865830588,-0.041541716165633846,0.9577354493245688,0.9850577245523326
2024-10-03,0.00042219090134065773,-0.0045671039871245656,-0.002069932731521118,-0.0057141253084392885,0,602.2843627929688,1164600.0,0.0016493804342816443,-0.018981275515707496,-0.04326175122624232,0.015714869590247517,0.765806345553181,-0.01441417152858293,0.963239367139079,0.9803761332158799
2024-10-04,-0.0018281426455158956,-0.010352654138811368,-0.00782788223061992,0.011361226144049663,1,598.8428344726562,1289800.0,-0.0057141253084392885,-0.027681152023657285,-0.051850644245825084,0.014461898869019916,0.8390634859711552,-0.017328497884845917,0.9654579760080848,0.9777219392279047
2024-10-07,0.009087280212119575,0.0076677733514971536,0.0026423433714564126,-0.013493419420974373,0,605.6464233398438,1220200.0,0.011361226144049663,0.007240768940772746,-0.013505051072423946,0.013242505265009221,0.8083846220096328,-0.00042700441072440753,0.9818145496663304,0.9804286777511882
2024-10-08,-0.00904037803354929,-0.0018633284728384325,-0.01038753947480342,0.018159943945341928,1,597.4741821289062,1711200.0,-0.013493419420974373,-0.007986560769660866,-0.02990338195369724,0.013505296381350462,1.281461789044071,-0.006123232296822434,0.9747631772213666,0.9806917863036444
2024-10-09,0.009457523831491343,0.009421940181379984,0.008001962546691166,0.013433820434573418,1,608.3242797851562,1201900.0,0.018159943945341928,0.015832944416625416,0.011694268674520947,0.012724802293114372,0.8587883075032332,0.006411004235245432,0.9964682452002628,0.986951373260242
2024-10-10,0.006926477847644108,0.007260421194995814,0.014555529697109826,-0.0020464964873146974,0,616.4963989257812,1183600.0,0.013433820434573418,0.017914702651268266,0.023596887136347222,0.013613081157662577,0.8612635163651711,0.010654281456272452,1.0120133259795956,0.9937270901426118
2024-10-11,-0.001750107361326192,0.014670613240315822,0.014634845827396159,-0.004230553037369189,0,615.2347412109375,1127800.0,-0.0020464964873146974,0.029726069532824306,0.0273726356811399,0.012992996261148648,0.8346901921312058,0.015055456292508484,1.012661251892485,1.0017985777382108
2024-10-14,0.0059882473969898875,0.011183420600516136,0.01151877574678628,0.0007783917726589262,1,612.6319580078125,1275700.0,-0.004230553037369189,0.007081220273137179,0.011534014564879236,0.013100106174437291,0.9411356778729463,-0.004102200327378958,1.0085939008907994,1.0043140276947264
2024-10-15,0.008178298787650196,0.012440533813786958,0.029094683495274554,0.0011828564460052426,1,613.1088256835938,990100.0,0.0007783917726589262,-0.005494879204631542,0.02616789816587306,0.009959314712977042,0.7385829591060319,-0.0179354130184185,1.0098415969659398,1.0099246347586208
2024-10-16,-0.0077697251796715605,0.006335343998788767,0.011532309695387655,-0.013756410051171009,0,613.8340454101562,1259300.0,0.0011828564460052426,-0.0022766851527667997,0.009057283768035607,0.0068543899601066095,0.9661654135338346,-0.008612029151555567,1.008951922093181,1.0096540210403757
2024-10-17,0.004346502515658823,0.004693032665443075,0.008940533171545528,-0.0002626350125439769,0,605.389892578125,1132400.0,-0.013756410051171009,-0.011821233507369744,-0.018015525097971108,0.006082939725707896,0.9114470146971233,-0.01651426617281282,0.9945646878591822,1.0054896392918824
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,0.006664009036614571,1,605.2308959960938,1135300.0,-0.0002626350125439769,-0.012849153947044223,-0.01626020857527266,0.0062479666370942565,0.9161555842479019,-0.009477585897245233,0.9932610899989675,1.0011520046201587
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644095256976847,0.0010436593835576602,1,609.26416015625,1299500.0,0.006664009036614571,-0.007444822078665703,-0.005497261132955011,0.00758128064420841,1.061899897854954,-0.015741024419055782,0.9992868975080293,0.9994532153450398
2024-10-22,-0.0016421010227650745,0.0022840479793300172,-0.001180841754412243,-0.007069129742183322,0,609.9000244140625,1057900.0,0.0010436593835576602,0.007449962232984442,-0.005233656954707122,0.007598434731629242,0.8589081579631073,0.0051659142536544245,0.9982952577867759,0.9963699987229344
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.00610579607900541,-0.012434636170282065,0,605.5885620117188,1088400.0,-0.007069129742183322,0.0005909579599969739,-0.013432756719982786,0.007889408106425076,0.9331675740558152,-0.0010748570402305813,0.9916822416763823,0.9941158801512061
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,0.0032724106036920997,1,598.0582885742188,1119200.0,-0.012434636170282065,-0.01839246802102623,-0.012110549075544874,0.00743433562218708,0.969004329004329,-0.007102561156549392,0.9823169777062192,0.9947180918664387
2024-10-25,0.0021625597661916185,-0.007522013079239942,-0.005340410032570575,0.008758422127036924,1,600.015380859375,883200.0,0.0032724106036920997,-0.016206989931151106,-0.00861739737878886,0.007846480689969904,0.7689628752524901,-0.008684976851911164,0.9880013237736658,0.9954933142826882
2024-10-28,-0.0003452330483054711,-0.007337391657982306,-0.00949383575417917,0.00462863197258212,1,605.2705688476562,1000700.0,0.008758422127036924,-0.0005250977049602312,-0.0065547779924713945,0.008438505701665487,0.8902232897429054,0.006812293953022075,0.9978642135104661,0.9953846750159973
2024-10-29,0.0030915269947695556,0.004913723132067949,-0.004797436060824722,0.018967837285124967,1,608.0721435546875,1292000.0,0.00462863197258212,0.016743944815716727,-0.0029970171933195733,0.008829179256555998,1.1781871238373154,0.011830221683648778,1.0033160732738424,0.9956086906443735
2024-10-30,0.0016181637659586912,0.004367832641427372,-0.0026572918520024746,-0.0041527345772459645,0,619.60595703125,1134700.0,0.018967837285124967,0.03265012330819972,0.023146730137977745,0.01135409553491506,1.0070199416040255,0.028282290666772347,1.0213740908080675,0.9992827378266402
2024-10-31,-0.0030251998756747334,0.00167523059225827,0.0034948539136527845,-0.017404280561972296,0,617.0328979492188,1082400.0,-0.0041527345772459645,0.019433175354876653,0.031727023498388185,0.008481409674280007,0.9713460106072708,0.017757944762618383,1.01518419048133,1.0036121876686697
2024-11-01,-0.019603056427166976,-0.020987309635221774,-0.01829969790775121,0.01874481742069456,1,606.2938842773438,1478600.0,-0.017404280561972296,-0.0029244215447008504,0.01046390412355147,0.01373634233915772,1.3328766011917104,0.018062888090520923,0.9973412149929108,1.0055022989205673
2024-11-04,0.004220456262957972,-0.018443748155641093,-0.013816011414868878,-0.004390832514058474,0,617.6587524414062,1437000.0,0.01874481742069456,-0.003142649885377935,0.020467183159649238,0.015542910465979231,1.25649231414931,0.015301098270263158,1.0146350909670503,1.0081857641929857
2024-11-05,-0.0021539366952487704,-0.017585959351308023,-0.018973060562017863,-0.0002907113216725765,0,614.9467163085938,1152500.0,-0.004390832514058474,-0.0033809893241651956,0.01130552160097098,0.015991392144907846,0.9957577695025963,0.014204970027142827,1.0093432265987534,1.009607361441885
2024-11-06,0.012091877059248857,0.014174184209531315,-0.008714665428652069,0.047767464182667085,1,614.7679443359375,1564100.0,-0.0002907113216725765,0.013976819292337295,-0.0078082088146684825,0.01303509740303822,1.3404235261854363,-0.0001973649171940206,1.0075317926900567,1.0065027303721288
2024-11-07,0.02486555936207213,0.035023919407499715,0.01901692878916661,0.03972923077856061,1,644.1338500976562,2963700.0,0.047767464182667085,0.04286363230764967,0.04392140554986734,0.025301332473445206,2.4403840453213004,0.007839712900149953,1.0477472422977914,1.0077758245268598
2024-11-08,0.007732078640910078,0.04527826896785747,0.04742885476233205,0.014937247847421675,1,669.7247924804688,1927600.0,0.03972923077856061,0.08907776026628333,0.10462072906892317,0.0232808347887919,1.3779496600876409,0.04379949129842586,1.0771596040560198,1.0168808166102359
2024-11-11,0.004331695234855104,0.03726363155386392,0.04754487999186452,0.019189661114260792,1,679.7286376953125,1705800.0,0.014937247847421675,0.1056670146156442,0.10049219736393922,0.023406844128378197,1.1346810081618806,0.06840338306178029,1.0803120733360234,1.0245771061192213
2024-11-12,0.000952904893440909,0.013061699322221454,0.050806461230556765,0.0030400736257094607,1,692.7723999023438,1514400.0,0.019189661114260792,0.07551000432179356,0.1265567918809658,0.019411705407497416,0.9622325013978549,0.0624483049995721,1.086417915095007,1.035377330791501
2024-11-13,-0.003106296267636477,0.0021660031987520423,0.03502692669146246,0.009693111632445461,1,694.8784790039062,1409500.0,0.0030400736257094607,0.037558243036330596,0.13031020144438865,0.018388463960418853,0.8831010976893389,0.035392239837578554,1.0770073128800035,1.0481309564359016
2024-11-14,0.0004857100541775239,-0.0016716886864773794,0.010405355333305222,-0.0077733887162377835,0,701.614013671875,1472300.0,0.009693111632445461,0.03219722513202772,0.08923636533851509,0.013905326903967119,0.9068343639902436,0.0338689138185051,1.0733755431601495,1.052155765288612
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,-0.018394360736696758,0,696.1600952148438,1769600.0,-0.0077733887162377835,0.004890055251880021,0.0394718890971113,0.01059993384900341,1.0643890409310999,0.013925418557613978,1.050587950524757,1.0458653607635113
2024-11-18,-0.012808551500482546,-0.018679913969395834,-0.020795984890255914,-0.013171034905689827,0,683.3546752929688,1798900.0,-0.018394360736696758,-0.01658391223664979,0.005334537044004328,0.014693496906658454,1.0633996394053142,0.0020960017327460445,1.0211391846807638,1.036681818407758
2024-11-19,0.0040972804853161016,-0.015137527935717543,-0.017719930872604372,-0.05103054055896039,0,674.3541870117188,1580300.0,-0.013171034905689827,-0.0388530247813792,-0.026586239424696068,0.011552933822218083,0.9146101490878785,-0.023715496845661654,0.9988228960305044,1.0221038387283579
2024-11-20,0.0036554787435623126,-0.005140308206095789,-0.01105727787303501,0.009981781248706412,1,639.9415283203125,2536000.0,-0.05103054055896039,-0.08075522754170716,-0.07905979583990674,0.022184433981878485,1.4322666636545391,-0.07561491933561137,0.9443313922370855,1.0020934110264197
2024-11-21,0.00033876466122584326,0.008109132846533695,-0.011202527900545767,0.043191063868324164,1,646.3292846679688,1880700.0,0.009981781248706412,-0.054181806262065035,-0.07879650053535181,0.02226867099057536,1.0069011302006092,-0.06229093910859873,0.9534486129904818,0.9854579413096017
2024-11-22,0.005368496014507729,0.009385427494174703,0.000539424699029345,-0.056844095260277894,0,674.2449340820312,2318300.0,0.043191063868324164,-0.0001620111979605543,-0.03148005937635534,0.035028220888027754,1.3175827361026649,-0.009547438692135257,0.9939662963458805,0.9783398461612921
2024-11-25,0.0030993173884568126,0.00882609096977105,0.016662386471560042,-0.008592092702460752,0,635.9180908203125,3294200.0,-0.056844095260277894,-0.0062871955045026295,-0.06941722386302429,0.041989889437699345,1.8315560052930646,-0.01511328647427368,0.9435591721316031,0.9706225017167691
2024-11-26,0.0033921384217381334,0.011905370933624537,0.015948420377744688,0.006633904397967738,1,630.4542236328125,2951500.0,-0.008592092702460752,-0.02456187799584475,-0.06509926715727998,0.0420507791616068,1.5078521727580183,-0.03646724892946929,0.9441825148608699,0.9665321195082387
2024-11-27,0.0052213833238510254,0.011757301720795477,0.01753350442152235,-0.004163923320567253,0,634.6365966796875,1784200.0,0.006633904397967738,-0.058744731180323306,-0.008289713053236447,0.03642749562506301,0.8491621175272354,-0.07050203290111878,0.9590990856054943,0.973728098958711
2024-11-29,-0.0030300804990802677,0.005574999569486039,0.014106752462169192,0.00873989216376514,1,631.9940185546875,1376100.0,-0.004163923320567253,-0.006170719660708368,-0.022179508887092303,0.03589456403745972,0.6434583372299635,-0.011745719230194407,0.9652613436938238,0.9797030641591227
2024-12-02,0.006212175872964076,0.008401171960335185,0.014957765244814292,-0.01193661556513459,0,637.517578125,828900.0,0.00873989216376514,0.01120359611755295,-0.05447183078510587,0.026714739570721208,0.3893413747428346,0.0028024241572177644,0.9824974885148939,0.9772368772551631
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.0030755564047897366,1,629.9077758789062,1502100.0,-0.01193661556513459,-0.007451226143468048,-0.00945139795229466,0.009174303392121172,0.7381653242649552,-0.012412531703857477,0.9788323004817163,0.9834851737348046
2024-12-04,0.0004638176201980926,0.008483209628671329,0.010677146308220475,0.02927575431190621,1,631.8450927734375,1104800.0,0.0030755564047897366,-0.00023564428915101576,0.0022061381913036637,0.008493690494225945,0.5509592415832598,-0.008718853917822345,0.9883715551437317,0.9904600326503507
2024-12-05,0.006209533232388376,0.008480561023622046,0.011670659325604626,-0.009073864943341836,0,650.3428344726562,1619700.0,0.02927575431190621,0.02011749446246891,0.02474839597202738,0.01563512826901329,0.8273568713987985,0.011636933438846864,1.0156543704485694,0.993756888770201
2024-12-06,-0.0016456364354296982,0.005019607859191089,0.013075517597932462,-0.003437504054777274,0,644.4417114257812,1219700.0,-0.009073864943341836,0.023073116579003905,0.019695902976361257,0.01648548821485191,0.6536266445164921,0.018053508719812816,1.0067352316832017,0.9979390334452828
2024-12-09,0.0018955962798452575,0.006457906378054545,0.008729494750656208,0.00017021093801528053,1,642.2264404296875,1125100.0,-0.003437504054777274,0.016430210149582347,0.007386247009120384,0.016512651022466546,0.6250729186921858,0.009972303771527802,1.0083180524665214,1.0044343046344353
2024-12-10,-0.005149641051743981,-0.004904071808998434,0.0017394184185539618,0.0007577896260073658,1,642.3357543945312,1379800.0,0.00017021093801528053,-0.012312090875296056,0.019729838226372642,0.014837688724681646,0.821001648191452,-0.007408019066297622,1.007474552195357,1.0073218040040055
2024-12-11,-0.0031089862585892414,-0.006362645541621692,-0.0018379408188580193,0.03630201811545075,1,642.822509765625,1485600.0,0.0007577896260073658,-0.002512564955756691,0.01737358906120945,0.014909899085327343,0.9975892935085516,0.003850080585865001,1.006285902188283,1.0088083232844913
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,0.0025203546491188167,1,666.1582641601562,1868800.0,0.03630201811545075,0.037263840639225165,0.024318603741247058,0.01796099152926948,1.3919261135110979,0.03783962551583142,1.0376956452023343,1.0087820815632687
2024-12-13,-0.00515260784541649,-0.0005787653102069523,-0.0038406827445952585,-0.02350316605654712,0,667.8372192382812,1629700.0,0.0025203546491188167,0.039701144875218475,0.03630352815111726,0.016377449914743703,1.2062380649267983,0.04027991018542543,1.0345347765843134,1.0104292264469108
