Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-01-02,-0.003770735910321288,-0.0012352291535240312,-0.0026909825510355034,0.027052308802643088,1,1713.0350341796875,298000.0,-0.014936852681105006,-0.010015272500448091,-0.023077568356006384,0.008070247063819121,0.8933924931046888,-0.00878004334692406,0.9837164489629775,0.9952182316304968
2018-01-03,0.00715724730718259,0.005424215489077122,0.004709920487912411,0.022081601974576426,1,1759.3765869140625,475500.0,0.027052308802643088,0.015285482215437574,0.005345637124876568,0.0164985096567269,1.4977321406072823,0.009861266726360451,1.0089146921214487,0.9948987370902412
2018-01-04,0.006325260018014811,0.009706033183891849,0.01227583971517876,-0.009270133855169171,0,1798.2264404296875,525000.0,0.022081601974576426,0.03405158777150574,0.03921792438048799,0.016955820255105843,1.7272009474930912,0.024345554587613893,1.0287036401499021,1.0002610817841708
2018-01-05,0.004214851366451944,0.01779964771873721,0.016048303349554205,0.009013799159574454,1,1781.556640625,592600.0,-0.009270133855169171,0.04000011971624695,0.02808495146776635,0.018567170674028695,1.8683397439939466,0.02220047199750974,1.0176391808438412,1.0043211122599882
2018-01-08,0.006664100507953519,0.01730128995000646,0.02071893734426311,0.015502784722380758,1,1797.615234375,358600.0,0.009013799159574454,0.02173420275417426,0.03370012002690159,0.018569622649140173,1.060099920182103,0.004432912804167799,1.0239556177871625,1.0082038055271
2018-01-09,0.0018287200592483899,0.01275570604974452,0.026456041194738322,0.0072794159883415865,1,1825.4832763671875,555600.0,0.015502784722380758,0.015157621601307847,0.06564269845266035,0.014124258184030536,1.6659670164917542,0.0024019155515633273,1.0355836675770083,1.016845052993479
2018-01-10,0.0022633200617758753,0.010787576956994949,0.021468338232121242,0.004085182860660952,1,1838.771728515625,368800.0,0.0072794159883415865,0.03211522248911103,0.045126860384575807,0.011727554028170922,1.0120746432491767,0.02132764553211608,1.0378965815345402,1.0207140915907362
2018-01-11,-0.0015299813428548692,0.002559930679367106,0.0134948920133946,0.010779943925038449,1,1846.283447265625,274200.0,0.004085182860660952,0.02707376526409222,0.026724669238237908,0.009159275664765576,0.722053982883476,0.024513834584725114,1.0353621810579103,1.019468849535435
2018-01-12,0.007296579776180145,0.008031781255229298,0.016605098955247755,0.013892648241427663,1,1866.186279296875,385900.0,0.010779943925038449,0.02229711082902308,0.04750319846254536,0.004243187729744656,1.0050002604302308,0.014265329573793784,1.0387585095425818,1.0213260931832644
2018-01-16,0.006518790952753539,0.012311744231473742,0.016458354440698653,3.645117548911614e-05,1,1892.112548828125,555300.0,0.013892648241427663,0.029008940851815268,0.052568153988737265,0.004689189606426746,1.387174939421948,0.016697196620341526,1.0442901868932266,1.0231268559256201
2018-01-17,-0.0034183455968983534,0.010397201705373504,0.011134666253586278,0.015853167372342103,1,1892.1815185546875,604900.0,3.645117548911614e-05,0.02485971011495458,0.03653730661407817,0.005445899347838891,1.3780612826062193,0.014462508409581076,1.0341036462956206,1.0204001285535367
2018-01-18,0.009531591074970036,0.012639092730734713,0.018467271007308828,-0.011892811393423797,0,1922.1785888671875,515700.0,0.015853167372342103,0.0300036015651175,0.04536009503414218,0.006681090461297105,1.0980751213695596,0.017364508834382786,1.0412332406704525,1.020437534550206
2018-01-19,-0.0016810256975545723,0.004389415757027448,0.018313201552184966,-0.008563798551045387,0,1899.3184814453125,398600.0,-0.011892811393423797,0.003808405912032242,0.028725293647751338,0.011592984753355799,0.8415319005193599,-0.0005810098449952061,1.0232466506419229,1.020594414425726
2018-01-22,0.004549691175677717,0.012419878452561983,0.015536270724417989,0.002910740594546768,1,1883.0531005859375,634500.0,-0.008563798551045387,-0.004824282384769618,0.009038123083520588,0.012666036800521526,1.3762960392173875,-0.0172441608373316,1.0089666800652932,1.0168515870079566
2018-01-23,0.008131193842499718,0.011015474659340274,0.017163119256483617,0.02462188298112733,1,1888.5341796875,398200.0,0.002910740594546768,-0.017503269141872724,-0.0018912031120142947,0.010886064834810971,0.8559575245588014,-0.028518743801212998,1.0069978631564174,1.011540332648429
2018-01-24,0.002122673580854606,0.014867548926594809,0.022818571898825413,-0.003922647493400433,0,1935.033447265625,472000.0,0.02462188298112733,0.018804095347471517,0.022646838208032705,0.015617783039248587,1.0060319287251955,0.003936546420876708,1.025799941510783,1.0102091716869739
2018-01-25,-0.00038889030871480657,0.009878242643125867,0.012767521796862136,-0.0028487715310058226,0,1927.4429931640625,405300.0,-0.003922647493400433,0.02357336209176064,0.0027387696061984546,0.014516245731636575,0.8795382044660489,0.013695119448634774,1.0169955587894102,1.0060382998836326
2018-01-26,0.00042416552828417053,0.0021578583741943547,0.0149031811958944,0.00041537966717797303,1,1921.9521484375,329900.0,-0.0028487715310058226,0.01769518873919962,0.011916730771220685,0.013055607013217571,0.7102872152607329,0.015537330365005264,1.0100656015251892,1.0044165693609786
2018-01-29,0.011577888172801032,0.011613404941237304,0.022003814995406712,-0.010894681360853697,0,1922.75048828125,380500.0,0.00041537966717797303,-0.006347672698749474,0.02108139578377277,0.011712121833531989,0.80952279641725,-0.017961077639986778,1.0074902123212386,1.0055997640281693
2018-01-30,-0.006630157342099929,0.005297199235260175,0.0070393368428691705,-0.003991253159266073,0,1901.802734375,448800.0,-0.010894681360853697,-0.013302732625555813,0.007025848316759342,0.013580681129184353,0.9559309037466187,-0.018599931860815988,0.9960082042409428,1.0064792258093571
2018-01-31,-0.010257064534957117,-0.005436058753658601,-0.005401139349419659,-0.004933627351926373,0,1894.212158203125,382300.0,-0.003991253159266073,-0.014433236673934369,-0.021095908765910054,0.004124775622861343,0.8331880394037137,-0.008997177920275767,0.9919273936158924,1.0020968863114432
2018-02-01,0.0004969661388822821,-0.01633060836723743,-0.0045197247623488535,-0.0043722393402582105,0,1884.8668212890625,452800.0,-0.004933627351926373,-0.019702851317984438,-0.022089458430678444,0.004129591750191475,1.0371524119290851,-0.0033722429507470064,0.988965910650933,0.9995908565377392
2018-02-02,-0.0011351225052360636,-0.010889233621537486,-0.006071307115384061,-0.023422920152955884,0,1876.625732421875,360000.0,-0.0043722393402582105,-0.013238492877337804,-0.023583529929438796,0.004037023513726113,0.8366450533361222,-0.002349259255800318,0.9858156862904782,0.9960203380476937
2018-02-05,-0.02177010736260354,-0.02239492283289901,-0.038837473715463644,-0.01784186347641381,0,1832.669677734375,513800.0,-0.023422920152955884,-0.032489750528858385,-0.046849974084468116,0.008265624443824423,1.2048870858054077,-0.010094827695959374,0.9652798162060289,0.9891742694870022
2018-02-06,-0.04182268007223677,-0.06374627361167018,-0.07288897457753818,0.017924953507427288,1,1799.971435546875,548200.0,-0.01784186347641381,-0.04504052211186327,-0.053544616898234865,0.00909604688848473,1.3230041509798243,0.01870575149980691,0.9525005176125603,0.9830327339139155
2018-02-07,0.019702447396906297,-0.04421485058407426,-0.04482533013712042,0.012923330257095467,1,1832.23583984375,564500.0,0.017924953507427288,-0.02365409991519074,-0.03271878394982253,0.015957585113718004,1.3147475312092416,0.02056075066888352,0.9748771780872757,0.9818143356023153
2018-02-08,-0.005424755804643744,-0.028244530725047623,-0.05047879935677824,-0.04069719832427088,0,1855.9144287109375,491200.0,0.012923330257095467,0.01268354644536851,-0.015360444701511766,0.018239084539616812,1.1199015070335834,0.04092807717041613,0.9912483488268667,0.9824725091783854
2018-02-09,-0.037508969393357905,-0.023869691269041482,-0.08505578724311347,-0.02273466985215189,0,1780.3839111328125,677100.0,-0.04069719832427088,-0.010882130697874803,-0.05128450475037338,0.024945047739538265,1.514087656529517,0.012987560571166679,0.9581520915696382,0.9795988481103958
2018-02-12,0.01502137049230079,-0.028350744595676547,-0.0506445000850797,0.014164347090453777,1,1739.907470703125,1137500.0,-0.02273466985215189,-0.05039109438471556,-0.050615890118249074,0.024855736366441672,2.3603502656042497,-0.022040349789039015,0.9456743428967426,0.9792503646350441
2018-02-13,0.014684433107354788,-0.008705093301655142,0.005342359096062621,0.004390942477422222,1,1764.5521240234375,682300.0,0.014164347090453777,-0.049227649332387324,-0.019677707559107027,0.026430184712307236,1.2235931279365877,-0.04052255603073218,0.9662774816701742,0.9827311655280757
2018-02-14,0.0024876182667878943,0.032488447595891534,-0.011630040032025613,0.011430444483153224,1,1772.3001708984375,375200.0,0.004390942477422222,-0.004540447812310111,-0.03271176539720111,0.02426853270163941,0.6458164793362824,-0.037028895408201645,0.9770430516209986,0.9827276026529825
2018-02-15,0.013495949627391202,0.030936776403020838,0.007172616659430142,0.028508363638245715,1,1792.558349609375,452400.0,0.011430444483153224,0.030260735006197192,-0.03413739239344549,0.023978962407524,0.7796505014993279,-0.0006760413968236456,0.9932656484625478,0.9807329311021226
2018-02-16,0.012759939283265576,0.02898145769064242,0.05977515182958948,0.00788656869275961,1,1843.6612548828125,491300.0,0.028508363638245715,0.04483241372263613,0.035541403937838556,0.018870670630573006,0.8467477853228086,0.015850956031993713,1.0234514410275313,0.9895528862513207
2018-02-20,0.0002931420790144301,0.026728985674612238,0.044397534218148405,0.005103470638571306,1,1858.201416015625,559100.0,0.00788656869275961,0.048468790178833654,0.06798864152511253,0.009276453452594886,0.9422769023342041,0.021739804504221416,1.0300630369465824,1.0012672187854914
2018-02-21,-0.006261227481839549,0.006713842623855992,0.022838519850564953,-0.00735761195387763,0,1867.6846923828125,408000.0,0.005103470638571306,0.04191012403574401,0.05844688119737573,0.009922121106771905,0.6824111861912089,0.03519628141188802,1.0314483181668233,1.0089141518065448
2018-02-22,-0.004974219044751815,-0.010914444182919647,0.015225204242441448,-0.0018822714810027286,0,1853.9429931640625,518700.0,-0.00735761195387763,0.005576804444970218,0.0460660240326205,0.012946159559909945,0.8883979036070291,0.016491248627889865,1.0226333886375678,1.0167129359287213
2018-02-23,0.0012963216522037246,-0.009922504536437615,0.003004760927058703,0.015917828942099588,1,1850.453369140625,432300.0,-0.0018822714810027286,-0.0041696485688905716,0.032297425377459055,0.013697857119935167,0.7462712332550753,0.005752855967547044,1.0210160772653636,1.0234081875702647
2018-02-26,0.01593919689652812,0.012196125806488656,0.006153395068899448,-0.0007236913831895064,0,1879.9085693359375,555300.0,0.015917828942099588,0.0065449360927885,0.01966050669944197,0.008971233619245421,0.9684507926542144,-0.0056511897137001554,1.031603462528241,1.021797067194219
2018-02-27,0.011612682021144405,0.029069253437330245,0.017539250938830575,-0.0003306243536806974,0,1878.548095703125,570100.0,-0.0007236913831895064,0.013271768673463802,0.010949663213112526,0.008848293115251165,1.0158407726163112,-0.015797484763866443,1.023073427836929,1.0162981964972786
2018-02-28,-0.01248686517058839,0.014903762695974265,0.011164506503355431,0.0677319611351499,1,1877.927001953125,661900.0,-0.0003306243536806974,0.014846973866333713,0.005483960762801665,0.008737314764050645,1.312070093365314,-5.678882964055276e-05,1.0164590552904764,1.0111703420186768
2018-03-01,-0.010130241565994291,-0.01113910607787394,0.0059248563676503885,-0.002787659659569508,0,2005.1226806640625,1441100.0,0.0677319611351499,0.0666064900019876,0.0815449493632956,0.02975839210159468,2.868260255159923,0.07774559607986153,1.071799111558467,1.0147482834359411
2018-03-02,-0.014540745568649371,-0.0367043270811338,-0.009985418368138599,0.002672132623735779,1,1999.5330810546875,837500.0,-0.002787659659569508,0.06440345372487188,0.08056388472155729,0.02989791994720069,1.375160093264589,0.10110778080600569,1.057115972424463,1.0194076674629027
2018-03-05,0.005155078643668709,-0.01949502875510456,-0.02049434877754419,0.019112156062383256,1,2004.8760986328125,642400.0,0.002672132623735779,0.06760065569516538,0.06647532296797753,0.030483847443571726,0.9920775871388198,0.08709568445026994,1.0509830621584462,1.023894484530692
2018-03-06,0.011558274794555956,0.001988300672080223,-0.02054702920243212,0.006199723954856351,1,2043.193603515625,614800.0,0.019112156062383256,0.01898682969311083,0.08764508515331593,0.02947453146791796,0.9278039357720632,0.016998529021030606,1.0607826327621164,1.0311566803667231
2018-03-07,0.0025347662725609954,0.01935021900197942,-0.005648005559814373,0.01794293800379676,1,2055.86083984375,533100.0,0.006199723954856351,0.028170456054346094,0.09475013549811373,0.028631742314736884,0.7978030858562428,0.008820237052366675,1.0570322984531981,1.0394771871364779
2018-03-08,-0.0003662024859065749,0.013750964470829352,0.004160246132243417,0.012788879944936271,1,2092.7490234375,580300.0,0.01794293800379676,0.04382960366708488,0.04370123764418099,0.009596506714326795,0.8524797273475144,0.03007863919625553,1.0629473294029617,1.0357703557594276
2018-03-09,0.004838841264002358,0.007016965657286267,0.023907598035743494,0.009548552817621347,1,2119.512939453125,584400.0,0.012788879944936271,0.03735296342264438,0.0600039376868684,0.007191072613216447,0.8508036338225018,0.030335997765358114,1.0620275128863819,1.033829995984333
2018-03-12,0.017402253746254814,0.0219509236868638,0.03638326065581721,0.01634540376369409,1,2139.751220703125,489400.0,0.009548552817621347,0.040805476340388225,0.06727354481520731,0.005475439463243286,0.6970616302753209,0.018854552653524426,1.0583881519113758,1.033885252095519
2018-03-13,-0.0012548891907068205,0.02104239678321429,0.023255644579460943,-0.016359143610810367,0,2174.726318359375,529700.0,0.01634540376369409,0.03917206220324543,0.06437604083011417,0.004818700154193076,0.7616103522645579,0.018129665420031138,1.0601567380634211,1.0317817891726306
2018-03-14,-0.006462496680277319,0.009558818812672065,0.014072421800576551,0.008709583943404375,1,2139.149658203125,519200.0,-0.016359143610810367,0.009264731714762053,0.0405128677706148,0.014028478411118839,0.7508749602290805,-0.00029408709791001186,1.0297009240612232,1.0268263262489887
2018-03-15,-0.005132061950286926,-0.012801773621229029,0.009237724673464731,-0.0005161643624826961,0,2157.78076171875,344500.0,0.008709583943404375,0.008425998705447801,0.031074790886501225,0.012968886931630817,0.5087198570563652,0.02122777232667683,1.0310923648892907,1.025550955213495
2018-03-16,-0.0010897644977844179,-0.012638557999725575,0.003283165251791509,-0.007441269283521734,0,2156.6669921875,336000.0,-0.0005161643624826961,-0.00830418339053307,0.017529523902770627,0.012641537653949226,0.5920391873557345,0.004334374609192504,1.0228797356524608,1.0214322099276587
2018-03-19,0.0010848730262276174,-0.005138104507205643,-0.01280776959440777,-0.01132872884887659,0,2140.61865234375,474000.0,-0.007441269283521734,0.0006867187318997381,0.0004053890154296358,0.012905236539334737,0.9161544706018787,0.005824823239105381,1.0087736298704004,1.014979953153325
2018-03-20,-0.013530719410486558,-0.013536710956247089,-0.024941600422300314,-0.0036238655088385308,0,2116.3681640625,450800.0,-0.01132872884887659,-0.019192217481475482,-0.02683471193786846,0.00977689646559355,0.900627322491709,-0.005655506525228393,0.9939181042056031,1.0060105563963968
2018-03-21,0.0017007489287326205,-0.010780968793430157,-0.016930185480956594,0.00274416682200207,1,2108.69873046875,256800.0,-0.0036238655088385308,-0.022241849062703878,-0.014235061870310428,0.007626233390762584,0.5304250836534886,-0.011460880269273721,0.9878649450161486,1.0006672971815271
2018-03-22,-0.0019192663596738768,-0.013749500166746809,-0.013755490383692504,-0.014536195411763986,0,2114.4853515625,297200.0,0.00274416682200207,-0.012208293500870382,-0.02006478643444931,0.005552239927796421,0.6510262644848963,0.0015412066658764267,0.9895681491148431,0.995596964157951
2018-03-23,-0.02499717156182235,-0.025213409269735587,-0.03735976243744221,-0.012673761736185063,0,2083.748779296875,443300.0,-0.014536195411763986,-0.015412906563010309,-0.03381060365590527,0.0067442822112017175,1.0352638953759925,0.009800502706725278,0.9768185373876191,0.9904296209993951
2018-03-26,-0.02131442445401821,-0.047610200348139564,-0.05889886029878155,0.022376414286500834,1,2057.33984375,412500.0,-0.012673761736185063,-0.02435572515725526,-0.03890408434149095,0.007248557675239468,0.9961602550170253,0.023254475190884305,0.9681789140786572,0.9864326038655192
2018-03-27,0.0273591767549195,-0.01967208909904039,-0.019889507812375085,-0.026315584822435345,0,2103.375732421875,292700.0,0.022376414286500834,-0.005254053489855415,-0.006139022435342811,0.014889289412954382,0.7202263779527559,0.014418035609184976,0.9931781209473295,0.9885289865851054
2018-03-28,-0.01701190578886247,-0.011643210941082338,-0.03819883746498176,-0.011008311531204962,0,2048.024169921875,428800.0,-0.026315584822435345,-0.017144393666809754,-0.02877346093597133,0.0187836446523053,1.1204598902534622,-0.005501182725727416,0.9712210179708098,0.9870461404911647
2018-03-29,-0.002954827422701256,0.006897812676400772,-0.039196756571848956,0.0125079530345924,1,2025.4788818359375,632500.0,-0.011008311531204962,-0.01548648465194169,-0.04209367998732705,0.01824056003112036,1.6927153026815822,-0.022384297328342462,0.9665939878924116,0.9847829422003206
2018-04-02,0.01277766133161129,-0.007393290491248816,-0.0019720625449548557,-0.023807959208260066,0,2050.8134765625,395800.0,0.0125079530345924,-0.02498947527499218,-0.015805793415024083,0.019910974723283435,0.9834517716046315,-0.017596184783743363,0.9836530382840587,0.986623424709537
2018-04-03,-0.021584704320222636,-0.012010834213487365,-0.002247684117545279,0.01807602843950762,1,2001.98779296875,372300.0,-0.023807959208260066,-0.022478434399961778,-0.026904670586827995,0.021793798008970938,0.9115169914797767,-0.010467600186474413,0.9666618882567758,0.9878823309226089
2018-04-04,0.012817161479363293,0.0036179001575591396,-0.016370621593623014,0.0016637982417642139,1,2038.17578125,378400.0,0.01807602843950762,0.006268591357789788,-0.030997767144913424,0.020476016580267226,0.950109222386823,0.002650691200230648,0.9878650073814155,0.985306007842448
2018-04-05,0.010699023545713171,0.0015580619822894715,0.01135838586531901,0.009695826175178945,1,2041.56689453125,385500.0,0.0016637982417642139,-0.004508738672201806,-0.0031529292893409666,0.017121932813303927,0.9858578625680894,-0.006066800654491278,0.9927387414188459,0.9878944279259215
2018-04-06,0.007892127825774864,0.03173211895776906,0.022361056008432856,-0.027583762202077255,0,2061.361572265625,320100.0,0.009695826175178945,0.02965741324967297,0.017715657641003135,0.01643933962033993,0.7925229017083436,-0.0020747057080960918,1.0049601905308474,0.9939517034790903
2018-04-09,-0.022286278705683227,-0.004026898663856415,-0.013034676078718,0.007539122760564121,1,2004.50146484375,350400.0,-0.027583762202077255,-0.01652179204366655,-0.02258226418346765,0.020339549795709896,0.8626504837637559,-0.012494893379810135,0.981029801587629,0.9932735713337211
2018-04-10,0.004928817791076678,-0.009713032306918334,0.013710538406805473,0.014081932706444755,1,2019.6136474609375,355500.0,0.007539122760564121,-0.010753136294048837,0.008804176805718766,0.017489883908862944,0.8956916099773242,-0.001040103987130503,0.9902542819448241,0.9968393718424065
2018-04-11,0.015899997316056513,-0.0018450387228035048,0.016796093524443334,0.0014727921468886684,1,2048.0537109375,291200.0,0.014081932706444755,-0.006455859809930575,0.004846456217550532,0.016635467108589735,0.7443762781186094,-0.0046108210871270705,1.0069303168928332,1.0005219964650727
2018-04-12,-0.005241978095754107,0.015555610204142756,0.0007589273470707258,0.0024800078750812915,1,2051.070068359375,306700.0,0.0014727921468886684,0.02323201271357256,0.004654843225358585,0.0166340088133106,0.7842986830328602,0.007676402509429803,1.0082623263565205,1.0013064999699663
2018-04-13,0.008226978017496611,0.01888864739244367,0.0010914076884067647,2.4103486836457577e-05,1,2056.15673828125,240300.0,0.0024800078750812915,0.018094099763216853,-0.002524949554897571,0.015996208525285133,0.6343047196705733,-0.0007945476292268161,1.0092408311244654,0.9992877988898171
2018-04-16,-0.0029332450450162417,0.0,0.02090718329678265,0.005144011300582063,1,2056.206298828125,262000.0,2.4103486836457577e-05,0.003980651409231317,0.02579436078806019,0.005753438900964244,0.7714504446145692,0.003980651409231317,1.0089980750889675,1.0040977580865518
2018-04-17,0.008221862596495377,0.013534789763721689,0.024252587505769085,0.0313462393738384,1,2066.783447265625,194400.0,0.005144011300582063,0.007661063923973588,0.023355853167257745,0.005599272077401618,0.5958803334968121,-0.005873725839748101,1.0109739018513348,1.0055299220142664
2018-04-18,0.010698522073079753,0.0160193452649966,0.0190083464480455,0.008458455867362158,1,2131.5693359375,438200.0,0.0313462393738384,0.03667648299968018,0.04077804432275878,0.01313249403532136,1.420651645323391,0.020657137734683584,1.0379225111175292,1.009090405637908
2018-04-19,0.0007402410380887847,0.019762658244241393,0.025136400802407977,-0.009928609054331794,0,2149.59912109375,297200.0,0.008458455867362158,0.045419967013451634,0.048037877522725037,0.012613386593621894,0.9452024297935948,0.02565730876921024,1.0412244753227067,1.0133550790655521
2018-04-20,-0.0055476694003810945,0.005835510785097808,0.01113073265013198,-0.012774655201547191,0,2128.256591796875,264900.0,-0.009928609054331794,0.029743389232471218,0.03506534894606017,0.015277039185891348,0.8668193717277487,0.02390787844737341,1.0275570064353485,1.0170443412622336
2018-04-23,-0.008479189898402573,-0.013249926954496116,0.005506560291587137,0.0010884294614743606,1,2101.06884765625,414700.0,-0.012774655201547191,-0.014308935565464642,0.02181811662268185,0.017630869260869795,1.3819648093841643,-0.001059008610968526,1.0097225584241003,1.0166364184216266
2018-04-24,-0.00014998465700111208,-0.014127707455004246,-0.0028427402418004233,-0.03111970559507482,0,2103.355712890625,253500.0,0.0010884294614743606,-0.021512573088323328,0.01769525765913471,0.017684115512882848,0.8270529509640795,-0.007384865633319082,1.0067698853308726,1.0160624842161687
2018-04-25,-0.013467538103685506,-0.021979244300892264,-0.02668502537306583,0.0049918308307490555,1,2037.89990234375,393500.0,-0.03111970559507482,-0.04245573104361322,-0.043943883041718035,0.015090236842300922,1.3280010799500523,-0.020476486742720956,0.9759138081412834,1.0075852190651244
2018-04-26,0.0024715296833612843,-0.011177624272656672,-0.02500118265869944,0.016456853849596165,1,2048.07275390625,267800.0,0.0049918308307490555,-0.025223397038663165,-0.04723037248723927,0.014145979642019546,0.8736217133163698,-0.014045772766006492,0.9809262030272689,0.998004636468815
2018-04-27,0.010165821691176191,-0.0009755939838952399,-0.009595079460838152,0.014167767390984798,1,2081.777587890625,356000.0,0.016456853849596165,-0.010258904315497475,-0.021839003851978234,0.018284779102234014,1.176276226664464,-0.009283310331602235,0.9958471454180211,0.9923346981068037
2018-04-30,0.0009388954610209943,0.013613260707339592,-0.0001875935190400746,0.016939744805856805,1,2111.271728515625,458200.0,0.014167767390984798,0.03600364575683601,0.0048560430900475016,0.019104017663048933,1.4582139901979505,0.02239038504949642,1.0073027087347302,0.9907011991404107
2018-05-01,-0.0076905874279613595,0.0033381991660395016,-0.007727912653969993,0.0006381435163391735,1,2147.0361328125,468000.0,0.016939744805856805,0.04832024581035954,0.020767015134042888,0.020371293805430925,1.4018691588785046,0.04498204664432004,1.0204589116604141,0.99107450914465
2018-05-02,0.00177730113632113,-0.004993624111335748,0.0076056207452848135,-0.01356815190039129,0,2148.40625,279100.0,0.0006381435163391735,0.03200565828787072,0.05422560133064369,0.007380830877503133,0.7727021040974529,0.03699928239920647,1.020293634112233,1.000778101156304
2018-05-03,-0.0067178658336986,-0.012605004128089403,-0.0016308376478685327,0.0011116904445540587,1,2119.25634765625,268100.0,-0.01356815190039129,0.0037819002797137014,0.034756379437318685,0.013258043337553094,0.7764487821830924,0.016386904407803105,1.007902522848936,1.00899318102931
2018-05-04,-0.002203703999668627,-0.007145294513941747,-0.013855912717214314,0.010919061684275144,1,2121.6123046875,271000.0,0.0011116904445540587,-0.011841360159922543,0.019134953238322483,0.012237277196102425,0.7915181961563176,-0.004696065645980796,1.0093419478258499,1.0131023375549748
2018-05-07,0.012946376415635896,0.003924300429382521,-0.0020259135032260067,0.00884768284892501,1,2144.7783203125,302900.0,0.010919061684275144,-0.0016886609259770813,0.01587033603695942,0.011623889585115767,0.8831161258345724,-0.0056129613553596025,1.0182456269597508,1.0141815053210477
2018-05-08,0.003383527531402919,0.01413392156178439,0.00911141888555611,-0.01519834895284633,0,2163.754638671875,344900.0,0.00884768284892501,0.02099712527219144,0.007786783652063978,0.009625613377610937,1.039450287815316,0.006863203710407051,1.024317538310899,1.0128645843656894
2018-05-09,0.0,0.01637370836807306,0.007321105939329664,0.010172845220691062,1,2130.869140625,394400.0,-0.01519834895284633,0.004363113805970986,-0.008162846005032809,0.012261560827826049,1.1567678545241238,-0.012010594562102073,1.0043294016418571,1.0067732202960098
2018-05-10,0.009665764480619954,0.013081996392255268,0.02393630119940804,-0.04743099815137619,0,2152.546142578125,635900.0,0.010172845220691062,0.0036217366578441545,0.01570824358209011,0.010988138610174279,1.8645906638517475,-0.009460259734411114,1.0095750610772125,1.0049627582441643
2018-05-11,0.009350189659148578,0.019106330870862998,0.03579288072859965,-0.00386062597292558,0,2050.44873046875,1134500.0,-0.04743099815137619,-0.05236541434876962,-0.03354221412720926,0.025337519260711896,3.002514225221649,-0.07147174521963262,0.963105064383866,0.9997564210450245
2018-05-14,0.0030515018734047494,0.022216135748714283,0.025674832187064345,1.4642226459971042e-05,1,2042.53271484375,479000.0,-0.00386062597292558,-0.04145558452986009,-0.04767187569009579,0.02359392114107835,1.0511301294711433,-0.06367172027857437,0.9624944844356337,0.9933586358063042
2018-05-15,0.0004766641588573872,0.012912812854774636,0.022703389543231145,-0.0020606390861759305,0,2042.5626220703125,443800.0,1.4642226459971042e-05,-0.0510946168968458,-0.05601005513081225,0.022164650042842696,0.9694613132945956,-0.06400742975162044,0.9672705114246373,0.9867949242446136
2018-05-16,-0.006887172848911716,-0.0033818613820589816,0.01565985452627916,0.0033079627238707943,1,2038.3536376953125,400700.0,-0.0020606390861759305,-0.005898754059884492,-0.043416792315342234,0.02235898965137561,0.879963106113844,-0.0025168926778255107,0.970334331925096,0.9831564853885598
2018-05-17,0.004205065483554149,-0.002235696488454453,0.010166736957986977,0.006998805617715265,1,2045.096435546875,280300.0,0.0033079627238707943,0.001255167510656463,-0.04991749301251047,0.021090280596959266,0.5995465434633812,0.003490863999110916,0.9769932366488054,0.9763733374338043
2018-05-18,-0.000845034199005168,-0.0035538116316934376,-3.673466450837548e-05,-0.010899202427121502,0,2059.40966796875,303500.0,0.006998805617715265,0.008247994806328984,0.004370232411493369,0.004336027043793987,0.6474804795835645,0.011801806438022422,0.9867632625256358,0.9801420745791524
2018-05-21,-0.0024995638387341756,0.0008485242909868074,-0.005570709525455242,0.00252600752199017,1,2036.9637451171875,277300.0,-0.010899202427121502,-0.0006818701879898192,-0.002726502095212968,0.00673744564490135,0.5875124472976122,-0.0015303944789766266,0.9810764929442722,0.9846952589892872
2018-05-22,0.007518494397704245,0.0041508781159729224,0.0014285564233873504,0.0027176827152055605,1,2042.109130859375,346600.0,0.00252600752199017,-0.0014607158056588743,-0.0002220207136062191,0.006880084107644685,0.7383422448501374,-0.005611593921631797,0.9893512034497899,0.990454543645398
2018-05-23,-0.002780307474321675,0.002205928207981822,0.0055698102175800734,0.0038805509960342377,1,2047.658935546875,296500.0,0.0027176827152055605,-0.005705874166097802,0.0045651047391774835,0.006858538247839452,0.6313884156729132,-0.007911802374079624,0.9960553719936597,0.9953688390687149
2018-05-24,0.0027512150365240906,0.007481476494200834,0.004113983944287192,0.0014528921140013473,1,2055.60498046875,410700.0,0.0038805509960342377,0.00915148116712805,0.005138410462812715,0.006912730518460467,0.89319501533242,0.0016700046729272167,1.0046581502577103,1.0011119988166648
2018-05-25,-0.0020483757861670115,-0.0020850421869641478,0.002904669917446201,0.010697947851225242,1,2058.591552734375,279600.0,0.0014528921140013473,0.008071273775688947,-0.000397257159223674,0.006117760062273664,0.6393926227446317,0.010156315962653095,1.0057175617289182,1.0006338043132865
2018-05-29,-0.0023828132326315643,-0.0016872708108068846,0.0030220530521609668,-0.016388733608098227,0,2080.6142578125,344500.0,0.010697947851225242,0.01609414619472438,0.021429204520673206,0.0037032538765464046,0.9792495736213758,0.017781417005531264,1.0145890731662797,1.0030327622408823
2018-05-30,-0.01150103445086681,-0.015876435450536852,-0.015912593785446294,0.010582726356535899,1,2046.515625,487700.0,-0.016388733608098227,-0.004421742287604946,0.0021578152088133074,0.01008064739147738,1.4414068272498892,0.011454693162931906,0.9977689092794519,1.0032691240088407
