Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-02-03,-0.01815766039091038,-0.0157848011002919,-0.021412593689944637,0.02279302643098524,1,103.3272476196289,5782500.0,-0.03030029431859005,-0.05090915614553315,-0.06894311058026492,0.019752798189379174,0.9172107276776367,-0.03512435504524125,0.9439664855283962,0.9735971007654088
2020-02-04,0.007428221586283534,-0.0076545270223286055,0.001916538209748797,0.024878353323945612,1,105.68238830566406,5396400.0,0.02279302643098524,-0.009551477467692804,-0.0159812101596587,0.02223819733658126,0.8518255434010513,-0.0018969504453641983,0.9710707739019341,0.9760783212911555
2020-02-05,0.01524120198687906,0.004211298793366902,0.006638218079649372,0.047204837603212146,1,108.31159210205078,4434700.0,0.024878353323945612,0.016476499692335222,-0.005126501329278499,0.02475876621574327,0.7010241810424548,0.01226520089896832,0.9979399158308428,0.9777082030723123
2020-02-06,0.01154812038049191,0.03459385563237838,0.019104395736220914,0.0006043681591545447,1,113.42442321777344,7281800.0,0.047204837603212146,0.09772035770578658,0.06300637406300824,0.029527916690652394,1.2328764803982155,0.0631265020734082,1.0450010970329473,0.9900526166720582
2020-02-07,0.0033650713909276764,0.030421141252779726,0.019226318372932205,-0.028826040446630175,0,113.49297332763672,3686600.0,0.0006043681591545447,0.07390621225726068,0.06510243297926221,0.02930669819194786,0.6417549821048087,0.04348507100448096,1.0462660088640807,1.003442516141663
2020-02-10,-0.005329887516496545,0.00954247174902223,0.032542513032981724,0.007381562132664277,1,110.22142028808594,4331700.0,-0.028826040446630175,0.017632721936500895,0.06672172952710453,0.02876408960895249,0.8245595667526435,0.008090250187478665,1.016815923906644,1.0168633337464803
2020-02-11,0.0074651831856560324,0.0054676300043503545,0.03258039605222196,0.008098899082102484,1,111.03502655029295,2882500.0,0.007381562132664277,-0.021065980321476885,0.050648346715514325,0.02831895045755345,0.562346854369235,-0.02653361032582724,1.0208969722838381,1.0233064535725067
2020-02-12,0.0017335592890075358,0.003832699057265465,0.01884205779388126,0.013159775403264407,1,111.93428802490234,2986800.0,0.008098899082102484,-0.013733760399727069,0.033446982474768516,0.02712072029363303,0.6190259067357513,-0.017566459456992534,1.0262734002868412,1.0270741641224785
2020-02-13,0.00644237900248168,0.015713407973170668,0.013699500611155546,0.002945200263392067,1,113.40731811523438,2839100.0,0.013159775403264407,0.028904525262162695,-0.00015080616725926532,0.016767007365714404,0.6061363000728021,0.013191117288992027,1.033425211820541,1.0207669083772575
2020-02-14,-0.001067037152830408,0.007111333437772149,0.009221742369846853,-0.004517818023956233,0,113.74132537841795,4268700.0,0.002945200263392067,0.024373379393926475,0.002188259268389059,0.01681778279983915,0.9455867302861548,0.017262045956154326,1.0297265116337666,1.0145763845934603
2020-02-18,0.0016023146624843942,0.006979384228724905,0.016255359921763857,-0.007336659715179827,0,113.22746276855467,2605200.0,-0.004517818023956233,0.011552981364965076,0.027272761252865596,0.006629724743368614,0.5935640270854029,0.004573597136240171,1.0159683781326967,1.0109581536885002
2020-02-19,-0.0025771094415820706,-0.002044916723767831,0.006125447862606714,0.014401034152234038,1,112.3967514038086,3094400.0,-0.007336659715179827,-0.00891094797250147,0.012263921537397415,0.008532024873552285,0.7600427376668673,-0.0068660312487336395,1.0024749832525788,1.007333004466056
2020-02-20,0.004781282482610338,0.003797677850524206,0.009186533152892196,-0.01246903151344625,0,114.015380859375,3931600.0,0.014401034152234038,0.0024094627000808,0.018592094265250214,0.009923520086129026,1.0235476354737514,-0.001388215150443406,1.011764558847983,1.0059278805886027
2020-02-21,-0.004108350859562182,-0.0019255046003301413,-0.0013929642071671688,-0.022438582658597994,0,112.59371948242188,2487800.0,-0.01246903151344625,-0.005597081049393604,-0.007174128145643999,0.010440803594222467,0.6562661573688153,-0.003671576449063463,0.9998859112941917,1.0052249293829258
2020-02-24,-0.010298268718561654,-0.00965170802138604,-0.010621183850953675,-0.055088891196332646,0,110.06727600097656,4121000.0,-0.022438582658597994,-0.020725469141567143,-0.03230179853468218,0.013519857311398282,1.2444737032831639,-0.011073761120181103,0.9804325434053668,1.0017469644877988
2020-02-25,-0.03316547389383284,-0.047053385400054326,-0.04496466826428702,-0.025197430895060546,0,104.00379180908205,7483800.0,-0.055088891196332646,-0.08780910939236442,-0.08146142935593725,0.025394002068006297,2.230720621900038,-0.04075572399231009,0.9315810696914639,0.9908023147600906
2020-02-26,-0.030302243863053135,-0.07211774022461215,-0.07151156547335602,0.0034633721473629198,1,101.38316345214844,6347200.0,-0.025197430895060546,-0.09956644190996489,-0.09798849000618859,0.025021046925623062,1.729439877496192,-0.02744870168535274,0.9160269950454488,0.979540641396346
2020-02-27,-0.0036779652592598966,-0.06591095898935839,-0.0793285041743993,-0.0476470951291299,0,101.73429107666016,5778000.0,0.0034633721473629198,-0.0757081053249875,-0.10771432494587874,0.021470411911830672,1.4385444260760452,-0.009797146335629114,0.9277496786571983,0.9662529701762516
2020-02-28,-0.04491176103457428,-0.07725941396739866,-0.11705001405254511,0.008927751633453829,1,96.88694763183594,8687300.0,-0.0476470951291299,-0.06842869912195482,-0.13949953800964965,0.0231246518306187,2.022334065852205,0.008830714845443843,0.8970597451640501,0.951947442578896
2020-03-02,-0.004201410559643404,-0.052422501572887414,-0.11161077851764267,0.04231635239255027,1,97.7519302368164,11431100.0,0.008927751633453829,-0.035816925529710164,-0.11188925729433774,0.028989815075278893,2.3421985452310214,0.01660557604317725,0.9186687271166178,0.9431043121214855
2020-03-03,0.04330656416284584,-0.007736665766637119,-0.041343393024127595,-0.04337222769386184,0,101.88843536376952,7207500.0,0.04231635239255027,0.0015151654911833567,-0.02033922425824297,0.03435745573441003,1.2878032568959787,0.009251831257820475,0.9678572845160608,0.9492438006757344
2020-03-04,-0.028632573297320718,0.009176160131287858,-0.03969273362104819,0.046041731292332466,1,97.46930694580078,9217300.0,-0.04337222769386184,0.006010709679675097,-0.03860460034071578,0.03798045268168121,1.521767484402267,-0.0031654504516127613,0.9391968361406116,0.9553549071331464
2020-03-05,0.04203309752805362,0.05603178317823709,0.004365978540210369,-0.03637143088259298,0,101.95696258544922,5556500.0,0.046041731292332466,0.043017384295589656,0.002188755693213418,0.04509368421141765,0.833150904298228,-0.013014398882647438,0.9939885118734507,0.9670201057164937
2020-03-06,-0.03324163079456233,-0.02145007076256633,0.01663822868423659,-0.013598059769619364,0,98.24864196777344,6162300.0,-0.03637143088259298,-0.035723322112082956,0.014054466253925701,0.04222767154379132,0.9020090020858491,-0.014273251349516625,0.9714212064167038,0.9834285681180662
2020-03-09,-0.01653126099196789,-0.009259278715647357,0.004050344511288939,-0.07175685798149745,0,96.91265106201172,6386200.0,-0.013598059769619364,-0.005711088969767686,-0.008585806671760121,0.04270388075571187,0.8870707856428492,0.0035481897458796707,0.9708389519615077,0.9947065366954904
2020-03-10,-0.0780944732853468,-0.12347376617879757,-0.11278276826768896,0.06740295449740197,1,89.95850372314453,8454600.0,-0.07175685798149745,-0.11768160366928238,-0.11708818177481939,0.044223634989948496,1.138556261211034,0.005792162509515197,0.9140351709371222,0.98465876641526
2020-03-11,0.051744786889533545,-0.04641953319623704,-0.03936855132096484,-0.05012485507467468,0,96.02197265625,9206200.0,0.06740295449740197,-0.022663614141901434,-0.014849128765792807,0.057676071703966124,1.223773063221141,0.023755919054335606,0.980987583676736,0.9870946090084505
2020-03-12,-0.048748389954884064,-0.07765756208012586,-0.12305836121361491,-0.08422566387041464,0,91.2088851928711,9636500.0,-0.05012485507467468,-0.05885470892227418,-0.10541778727048934,0.0536903317644581,1.2340722527437344,0.018802853157851684,0.941944501255157,0.9756244708524326
2020-03-13,-0.09567719059929747,-0.09524861222861347,-0.1796933424847984,0.08725532902345168,1,83.5267562866211,15158500.0,-0.08422566387041464,-0.07149682542873015,-0.1498431467987239,0.06091872968500664,1.84982701917738,0.023751786799883323,0.8746769680872729,0.9584410119691362
2020-03-16,0.08548655125706772,-0.06622264650201726,-0.09460076429321407,-0.11825703343243199,0,90.81491088867188,16040100.0,0.08725532902345168,-0.054227814983753064,-0.06291996046458448,0.08121385210289152,1.8141482321778577,0.011994831518264193,0.9579560945602362,0.9525900463681064
2020-03-17,-0.10942387727293568,-0.1257835401412547,-0.12536922982850285,0.1352941277352777,1,80.07540893554688,12389200.0,-0.11825703343243199,-0.12206569824618807,-0.10986281872821912,0.09196334646336972,1.3318040068497201,0.0037178418950666314,0.8645641076754909,0.9536834266763647
2020-03-18,0.05399196564199227,0.018902891030392777,-0.12350047639375683,-0.05793703285672458,0,90.90914154052734,16243500.0,0.1352941277352777,0.08838347832607885,-0.05324647030556362,0.11105008456446956,1.65399959677173,0.06948058729568607,0.9885362858191914,0.949367207483673
2020-03-19,-0.050632930512702456,-0.10886703236493822,-0.12523692433634281,0.015700179042208884,1,85.64213562011719,16413900.0,-0.05793703285672458,-0.05695953690794109,-0.061032974594332656,0.11187777941580065,1.559758480181235,0.05190749545699713,0.9480829571130546,0.9541886078230738
2020-03-20,0.0021251768674834803,0.002751769348096955,-0.030631437354182722,-0.039086701121122,0,86.98673248291016,9298500.0,0.015700179042208884,0.08631018735010443,0.041423567131186,0.10336311728028538,0.8009664831899114,0.08355841800200747,0.9751251645218093,0.973992203531554
2020-03-23,-0.043094244079937005,-0.08961455957232001,-0.14545753134433326,0.008606522325871335,1,83.58670806884766,10253200.0,-0.039086701121122,-0.08054672332831725,-0.07959268746830706,0.09564732452410946,0.8599715501160808,0.009067836244002758,0.9512204905404332,0.9723113241743906
2020-03-24,-0.025568208050453345,-0.06557901090902452,-0.06499475139832944,0.07029702441654972,1,84.30609893798828,9680700.0,0.008606522325871335,-0.015600226132323036,0.05283382325086494,0.07537632297687463,0.7864464775757103,0.04997878477670148,0.9656184952279688,0.9882975993832999
2020-03-25,0.09060327982205774,0.016921457479705637,-0.03251654280428651,-0.05884596070859438,0,90.2325668334961,9385700.0,0.07029702441654972,0.037314131223673996,-0.0074423176323762386,0.05036253116942751,0.7549611768954869,0.02039267374396836,1.040397502584266,0.9933345648305011
2020-03-26,0.01497007349715318,0.07862748243854356,0.034338336790553425,0.08672864256327872,1,84.92274475097656,11862100.0,-0.05884596070859438,0.01598384136660158,-0.008399964152360995,0.05062272321679038,0.952780647037184,-0.06264364107194198,0.9863232136924669,0.9989157970695649
2020-03-27,0.05838983143799492,0.17156312915294158,0.0924116100421779,-0.0673720297907554,0,92.28797912597656,10441400.0,0.08672864256327872,0.09467737552249211,0.060943163304908676,0.06444294647475157,0.8239390051244659,-0.07688575363044947,1.0610686783852632,1.0010436943856735
2020-03-30,-0.029785513917823137,0.04223739309623786,0.10760496764721506,0.01512416928624094,1,86.07035064697266,7579200.0,-0.0673720297907554,-0.046127649169106166,0.029713367537806512,0.07111389278047274,0.6212036394245309,-0.08836504226534403,0.9950101024975471,1.012276728030521
2020-03-31,0.03247570717766246,0.060213318188104825,0.17358160077792428,-0.020486140672814956,0,87.3720932006836,6950800.0,0.01512416928624094,0.028842078254646353,0.03636740759349477,0.07119016817304408,0.6121496397099361,-0.03137123993345847,1.001609944000712,1.0108388610701198
2020-04-01,-0.014905275471455814,-0.01320806795450491,0.06004544926613842,-0.030421236527770623,0,85.5821762084961,8968000.0,-0.020486140672814956,-0.07266171587013293,-0.051537829280433156,0.06278891068091112,0.8295331563514601,-0.059453647915628016,0.9871188489764683,1.006321992880924
2020-04-02,-0.04500512161891823,-0.0286877235397196,-0.002593277048799192,0.05294653572729913,1,82.9786605834961,8229700.0,-0.030421236527770623,-0.03592050038412742,-0.022892384992750925,0.05826824890441745,0.816167246004552,-0.007232776844407818,0.9600388041368766,1.004924540214654
2020-04-03,0.023075433961882164,-0.03753112848677376,-0.035872902772139836,-0.019995922122138077,0,87.3720932006836,8353400.0,0.05294653572729913,0.0,-0.05326680648822746,0.04585852532772211,0.9016150149002745,0.03753112848677376,1.0104190365752752,0.9931066904129121
2020-04-06,-0.014454024225886264,-0.03709024167022923,-0.020637607005164482,0.08981808050064122,1,85.62500762939453,6587300.0,-0.019995922122138077,0.0005004712756320195,-0.00517417454710678,0.034552286165594526,0.7183204258910715,0.03759071294586125,0.9878861291065892,0.9897436263972843
2020-04-07,0.06716601885129747,0.07601055939883117,0.01226814217444483,-0.02477991914527844,0,93.31568145751952,7189500.0,0.08981808050064122,0.12457444843450971,0.06802616303565245,0.05381167148010508,0.8166332153165157,0.04856388903567854,1.0655402202660862,0.9931349685806463
2020-04-08,0.001019323270800676,0.05281323961668383,0.0286320141781371,0.03679665003016441,1,91.00332641601562,7762200.0,-0.02477991914527844,0.04156056107058692,0.063344383698686,0.05453641376779663,0.9073598053002381,-0.011252678546096906,1.0382224756852412,1.004631244600474
2020-04-09,0.03356855306868245,0.10411354058592615,0.11326429764367485,-0.022510657078274487,0,94.35194396972656,5426500.0,0.03679665003016441,0.10192041533128138,0.13706274970281385,0.049002744362334774,0.6466000028597438,-0.0021931252546447677,1.0649692671549926,1.019613533786194
2020-04-13,0.015217528397381663,0.05036648463589999,0.10471368111158053,-0.00018571352584317857,0,92.22801971435548,5902300.0,-0.022510657078274487,-0.011655723091506087,0.0555775458248251,0.05059131394784275,0.7617050381994631,-0.062022207727406076,1.0410665658484664,1.0306452479662682
2020-04-14,-0.009130326236233555,0.03971648875154865,0.11068109627824096,0.030463502954510835,1,92.2108917236328,5209400.0,-0.00018571352584317857,0.013269463383095204,0.07691542782388461,0.048191054773825674,0.7141163197800104,-0.026447025368453447,1.0337081596137876,1.038316484144274
2020-04-15,0.029493053066970143,0.03561674661145897,0.07147196649126641,-0.026768973289560072,0,95.01995849609376,8142400.0,0.030463502954510835,0.007080029284627587,0.01826356526528805,0.02882944146725434,1.1536559689766517,-0.028536717326831385,1.0561437287923565,1.0332787913667083
2020-04-16,-0.021247859551445925,-0.0015813566276605684,0.04763759924966737,0.031579903511762986,1,92.47637176513672,5381300.0,-0.026768973289560072,0.002692804763134049,0.016186719839087704,0.029334406088122256,0.7497906527315464,0.004274161390794617,1.0200552885438734,1.0286707850732546
2020-04-17,0.004824079920639379,0.01247936158091112,0.018501853245104893,0.019391555157633578,1,95.39676666259766,5777700.0,0.031579903511762986,0.03454987669475429,0.01107367425525796,0.027915120853411593,0.8473688841957058,0.02207051511384317,1.0380496227077864,1.0170445643614352
2020-04-20,0.027015183496123862,0.010042441978882488,0.030337674875355658,-0.017789848892785898,0,97.24665832519533,6100000.0,0.019391555157633578,0.023434022329036353,0.054415552089086994,0.024618794047191757,0.9280107101563926,0.013391580350153864,1.0469298610001994,1.0170385403367925
2020-04-21,-0.017617948677493556,0.013788399603672286,0.02151197619580092,-0.04205140133130869,0,95.51665496826172,7957200.0,-0.017789848892785898,0.032876324460981765,0.0358500301085547,0.02766963340959716,1.2535248099359468,0.01908792485730948,1.0174700313028529,1.0133649314959703
2020-04-22,-0.0303632383796707,-0.021712834710730156,-0.037880283306344964,0.04810968712494024,1,91.5000457763672,8799800.0,-0.04205140133130869,-0.0408475153042922,-0.037043930300930006,0.031307648481845106,1.3569781876219187,-0.019134680593562048,0.9765727465591533,1.0078150938610722
2020-04-23,0.02219474555235501,-0.02630456095513578,0.004824079920639379,-0.013574060558733225,0,95.90208435058594,10961000.0,0.04810968712494024,-0.013826428565936966,0.03704419323618735,0.0369618381211816,1.6492924939962803,0.012478132389198815,1.0182316279347368,1.0098476725216323
2020-04-24,-7.191149020246979e-05,-0.008913672797542294,-7.191149020246979e-05,0.031413971473414515,1,94.60030364990234,5374000.0,-0.013574060558733225,-0.009593628657367237,-0.008348951862407139,0.03518747420266619,0.7714879639838295,-0.0006799558598249433,1.0041453034405154,1.0078906235214267
2020-04-27,0.013938584590199143,0.036368161342296146,-0.012803620581102848,0.01623829352284667,1,97.57207489013672,5570200.0,0.031413971473414515,0.06636094072138499,0.003346300742316455,0.03729266487525462,0.8002574523993213,0.02999277937908884,1.0298476782181611,1.0028925435123444
2020-04-28,0.014418687668206198,0.02848428319974916,0.019390016677088395,-0.01330136301403484,0,99.15647888183594,4728000.0,0.01623829352284667,0.03393455474182416,0.03810669369424269,0.036039733905406636,0.682516997964575,0.0054502715420750025,1.0389541931706825,1.0032215192056595
2020-04-29,-0.004598381630945392,0.023828545000549983,0.046476899920743664,0.04516809221004903,1,97.83756256103516,5762300.0,-0.01330136301403484,0.03422038604773703,0.0692624438697802,0.02728173560515706,0.8376458753685043,0.010391841047187045,1.0221171261524953,1.0135101747391622
2020-04-30,0.026178295367135673,0.03618764195812685,0.05055507864254771,-0.027889373938203343,0,102.25669860839844,4936900.0,0.04516809221004903,0.048011930908884226,0.06626148222787487,0.02637285942905603,0.743380288052521,0.011824288950757378,1.0574793182083408,1.0164024293212857
2020-05-01,-0.009310567238813738,0.011949168252513687,0.040848663923266804,-0.0474080927063073,0,99.40482330322266,5781000.0,-0.027889373938203343,0.002504570797463135,0.05078757115940058,0.030464307941188717,0.8763459360802582,-0.009444597455050552,1.0237435682528437,1.0221030251069685
2020-05-04,-0.026473554287968937,-0.010289657129270657,-0.0006360190712395575,0.007200741248035936,1,94.69223022460938,5839800.0,-0.0474080927063073,-0.03214851488622883,-0.029515049964551454,0.0365999440568071,0.8852151874173871,-0.021858857756958172,0.9777821257519909,1.0188516062967579
2020-05-05,0.002758381428937362,-0.03287728265051071,-0.012123277935634169,0.00941190342561704,1,95.37408447265624,4987000.0,0.007200741248035936,-0.06730722025458513,-0.038145711221625356,0.0354674336336361,0.7589384905235412,-0.03442993760407442,0.9849678856682387,1.011189148043615
2020-05-06,0.00923919775075177,-0.01476878312518315,0.0016096940714780406,0.007889429901060785,1,96.27173614501952,5242400.0,0.00941190342561704,-0.03151846212377474,-0.01600434817699814,0.035949253088691784,0.8355753905004781,-0.01674967899859159,0.9893628042262068,1.003012192558185
2020-05-07,-0.006778847734299598,0.005162714153940318,-0.030558394230846053,0.010941193805795724,1,97.03126525878906,3701300.0,0.007889429901060785,0.02470144623937487,-0.05110113489601942,0.02603837440388701,0.6254034124894817,0.01953873208543455,0.9960125063216587,0.9911219425880885
2020-05-08,0.01206722452906761,0.014493877243124897,-0.009639102983848957,0.011878527829432661,1,98.09290313720705,3601300.0,0.010941193805795724,0.02850689135925899,-0.013197751602190944,0.025205571192171365,0.6935860670340062,0.014013014116134093,1.003313089385523,0.9848976453081331
2020-05-11,0.016545848568989996,0.02183857068624162,0.034124201639433416,-0.0010435852290993086,0,99.2581024169922,4331200.0,0.011878527829432661,0.031020176757528883,0.04821802360713878,0.0019758777012783293,0.8636456085917903,0.009181606071287263,1.013483218611233,0.9925261564426161
2020-05-12,0.00020532914352000553,0.029023980805600313,0.031491291054693615,-0.027768114831351998,0,99.1545181274414,2723600.0,-0.0010435852290993086,0.02188215172696628,0.03963795485626931,0.005179660161010445,0.5568458757912298,-0.007141829078634032,1.0124275894197377,1.000248246261725
2020-05-13,-0.019931798221508146,-0.0035111719734143287,0.0016771217637692182,-0.023457963185615993,0,96.40118408203124,3547100.0,-0.027768114831351998,-0.017246090196856745,0.0013446099779141907,0.016541534515057094,0.7562016594608884,-0.013734918223442416,0.9857601285315214,1.0019821309417216
2020-05-14,-0.017685888840077157,-0.03706749797690401,-0.009322778426507528,0.011735708613266782,1,94.13980865478516,4653000.0,-0.023457963185615993,-0.05156550082636713,-0.02979922601536933,0.01877353617029522,1.0411352468920334,-0.01449800284946312,0.9706929635863552,1.0044053268906048
2020-05-15,0.011967550109207359,-0.025743598239700738,-0.009420346231230448,-0.019120946249093107,0,95.2446060180664,4396100.0,0.011735708613266782,-0.03943251586730179,-0.029036729753594837,0.018954108335851507,0.9899409336669092,-0.01368891762760105,0.9863157090944458,1.0028332941392717
2020-05-18,0.004596961909066666,-0.0013602935461193288,-0.021064015847481632,0.05709536563601225,1,93.4234390258789,7237700.0,-0.019120946249093107,-0.030889092125864992,-0.058782741650664994,0.016688538810406744,1.682294039439553,-0.029528798579745663,0.9687292427684399,0.9920524658798007
2020-05-19,0.030459822733005737,0.04758557695103072,0.008547116581117287,-0.015207185904635767,0,98.75748443603516,6527200.0,0.05709536563601225,0.049051255225971646,-0.004004191628423359,0.03565144750371427,1.4694050296370835,0.0014656782749409292,1.0204590902744384,0.9877636823746769
2020-05-20,-0.010271247132546346,0.024564045048465877,0.01848838488027904,0.04259888257252742,1,97.2556610107422,4594800.0,-0.015207185904635767,0.021114633959369078,0.008863759681456473,0.03361679062372655,0.9997193266450396,-0.003449411089096799,1.003920106082687,0.9885245203437191
2020-05-21,0.016987779476344667,0.03720113897722199,0.05443893067847294,-0.03421889416992829,0,101.39864349365234,4961600.0,0.04259888257252742,0.08536620521499172,0.07710696402077533,0.033986038476714685,1.0949544614936453,0.04816506623776973,1.0419884679073557,0.9990066218701386
2020-05-22,-0.00690386386247499,-0.00040698259945171067,0.034775500199359266,-0.00026434012042642063,0,97.92889404296876,4381700.0,-0.03421889416992829,-0.008390152886114333,0.028183097575029015,0.04076860769673263,0.9408119621416424,-0.007983170286662622,1.0065024090373167,1.004692784618796
2020-05-26,0.0018990552077200462,0.011884616693524475,0.031996547184140134,0.020276967347272468,1,97.90300750732422,3061600.0,-0.00026434012042642063,0.006656131785588437,0.047949085670079494,0.038654657246528536,0.6465346116484352,-0.005228484907936037,1.0076397419861036,1.0153149687156717
2020-05-27,0.012320796815402213,0.0072410525757582445,0.01383047054215858,0.018059362641821286,1,99.88818359375,4822000.0,0.020276967347272468,-0.014896253518390523,0.011449250294008895,0.029972112817062857,1.0463410611833939,-0.022137306094148768,1.0272959038834972,1.016874603579279
2020-05-28,0.014878760666553692,0.029333932469355117,0.03959292734381026,-0.01655092018620774,0,101.69210052490234,4079400.0,0.018059362641821286,0.03842794834670937,0.04561625994881813,0.02868538877681618,0.8466506720240418,0.009094015877354256,1.0401881115193559,1.0204471964171669
2020-05-29,-0.0018447184683594298,0.025487643504170432,0.020341829088124097,0.024769193447245152,1,100.00900268554688,3798200.0,-0.01655092018620774,0.0215110366049287,-0.013704727797393623,0.023183963139477126,0.7796761168508327,-0.00397660689924173,1.0168672976842985,1.011531614215455
2020-06-01,0.004455467497761267,0.017520013032974457,0.032012804853270405,-0.007411265218419172,0,102.48614501953124,5953600.0,0.024769193447245152,0.026008696247268537,0.04653632639374905,0.017293453027405245,1.243953757080503,0.00848868321429408,1.0344376936919135,1.0133377911047854
2020-06-02,0.004042161970896796,0.006655211764696967,0.03422032626999383,0.04081116537373353,1,101.72659301757812,2842500.0,-0.007411265218419172,0.0003391855660148657,0.039054831997554995,0.018528549299346508,0.5751976008644658,-0.006316026198682101,1.0182376187236784,1.012570330023799
2020-06-03,0.008280059415997743,0.016866208604395583,0.03009217562374622,0.037010047224086184,1,105.878173828125,7277700.0,0.04081116537373353,0.05868642807120339,0.059966955238034636,0.023567896020705758,1.6164548471212237,0.041820219466807806,1.0522928745285978,1.017310879537885
2020-06-04,0.01330821172016683,0.025828334596508906,0.028498083556980802,0.010769509891304319,1,109.7967300415039,7650600.0,0.037010047224086184,0.0713324227443568,0.07969772946736309,0.026178178668740986,1.6714183658087391,0.0455040881478479,1.077804304672479,1.0206985969701063
2020-06-05,-0.0026267492980813767,0.019014718196975755,0.027692279866379454,0.02224296217915467,1,110.97918701171876,5052500.0,0.010769509891304319,0.09095550848283906,0.10969196803876624,0.01984120482962306,1.034735576676927,0.07194079028586331,1.0792616966016868,1.0325255570444785
2020-06-08,0.025629406828493462,0.036548775524942734,0.049356051620005115,0.010803294405256736,1,113.44769287109376,7788500.0,0.02224296217915467,0.07149272384747185,0.1069563876119406,0.01975926369869826,1.5920956340786347,0.03494394832252912,1.0868648405157413,1.0381775026032272
2020-06-09,0.012087451572975194,0.03530001683420503,0.05776443689578303,-0.005569623655538369,0,114.67330169677734,5602500.0,0.010803294405256736,0.04441454361555275,0.12726965776748322,0.014174155696840272,1.070679157445735,0.00911452678134772,1.0812349293995653,1.0461758604185742
2020-06-10,-0.007456311385646397,0.03028680266685191,0.0412557563517828,-0.005449681519287153,0,114.03461456298828,4450000.0,-0.005569623655538369,0.027531536619986863,0.0770360919532278,0.015775838765392652,0.8110447897206907,-0.002755266046865046,1.0610599859878345,1.0475838754294466
2020-06-11,-0.005580193713306203,-0.0010645210575248587,0.021846399298884878,-0.051674403930229706,0,113.41316223144533,4005700.0,-0.005449681519287153,-0.00030437498352364756,0.03293752180574394,0.011969137827792123,0.7350515180152489,0.0007601460740012111,1.0438927297516554,1.0429394316602676
2020-06-12,-0.057648670217609777,-0.06989442909778454,-0.03452562765748224,-0.005135653450151434,0,107.55260467529295,6013700.0,-0.051674403930229706,-0.0620955088597096,-0.03087590050613709,0.028136408824633998,1.1050167396153747,0.007798920238074936,0.9831239878826055,1.0294834505280945
2020-06-15,0.011975473197776587,-0.05168504315242095,-0.047378733188930044,0.0020971516257310974,1,107.00025177001952,5950800.0,-0.005135653450151434,-0.06168620659548296,-0.056831839748387125,0.02357782525228278,1.050685678872404,-0.010001163443062011,0.9740557723887965,1.0135143622442095
2020-06-16,0.009335684444685688,-0.0374607183126342,-0.049968817557278,0.01513332468582762,1,107.22464752197266,5152800.0,0.0020971516257310974,-0.05456610668207629,-0.06495543482737287,0.021780679675095786,0.9098341117163566,-0.017105388369442087,0.9712374271213386,0.9949730046679716
2020-06-17,0.019247794960250086,0.041083096523056195,-0.024408498128633105,0.0008720224212308558,1,108.8473129272461,3529000.0,0.01513332468582762,0.012037906993158654,-0.0454888338564684,0.025269579783350662,0.59869572888533,-0.02904518952989754,0.9832909796079551,0.9829321883146064
2020-06-18,-0.00415418191760053,0.02448950138353867,-0.023009486382624345,-0.0019012868719673337,0,108.94223022460938,2934000.0,0.0008720224212308558,0.018149288646197137,-0.03942163254130948,0.02564731917133058,0.5315592949501867,-0.006340212737341533,0.9849087091629972,0.9756074991109507
2020-06-19,0.00038512122898159973,0.015404557506810912,0.037157525559367466,-0.00865239272706464,0,108.73509979248048,3062500.0,-0.0019012868719673337,0.0140868009866697,0.010994574429485482,0.0077407444027162925,0.606681920383522,-0.0013177565201412111,0.9850345542439396,0.9797332881671968
2020-06-22,-0.0057146674806579645,-0.009463779961683683,0.019027182464326442,0.0027225926709193438,1,107.79428100585938,10377200.0,-0.00865239272706464,-0.009674395196972552,0.007420816518698414,0.008678390428259145,2.1400921849060106,-0.00021061523528886905,0.9815385420176023,0.9862227988753943
2020-06-23,0.006414864690025279,0.00104891516243244,0.016078317412839382,0.01109966140992924,1,108.08776092529295,3677600.0,0.0027225926709193438,-0.007843324829634346,0.008049580234277931,0.008693467889453752,0.7199940483415626,-0.008892239992066786,0.9901483680188863,0.9937537594162972
2020-06-24,0.0046038095516218736,0.005270402746733405,0.0014798692947373127,-0.020770941820014932,0,109.2874984741211,4679000.0,0.01109966140992924,0.00508022416583831,0.004044064433351924,0.00718375425004505,0.9519198100636173,-0.0001901785808950951,1.0055112877830255,0.998904107731276
2020-06-25,-0.02550882359725215,-0.014742443305155173,-0.019995587417381944,0.008629573386235156,1,107.01749420166016,4747100.0,-0.020770941820014932,-0.007206196812584054,-0.017667492385468275,0.012033902500248375,0.9612958489175272,0.007536246492571119,0.9904541020138146,1.0012541423861079
2020-06-26,0.01072056863942672,-0.010527255809544056,-0.009870702657192254,-0.013513316752478244,0,107.94100952148438,2617200.0,0.008629573386235156,-0.0013577060210361314,-0.007302980109565538,0.013244433480672163,0.5221482053399888,0.009169549788507925,0.9986423151257694,0.9994250060175636
