Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-12-02,0.010937347426816402,0.009264792626835883,0.02394668092288299,0.028866851188925846,1,25.139509201049805,41924200.0,0.025959605331862035,-0.018538052925484716,0.06691987680714973,0.047337937001099534,0.9925817158342356,-0.0278028455523206,1.0426961820378644,1.0484188529088343
2020-12-03,0.0021036727984771186,0.008579025949818853,0.009828858454498102,0.010044895521789332,1,25.86520767211914,35508000.0,0.028866851188925846,0.014406318981172506,0.009087640374524586,0.02750969669157117,0.830898335699495,0.005827293031353653,1.0577416523419307,1.035612192557678
2020-12-04,-0.00027260877250223636,0.012787858684198516,0.01111224228846841,0.013374573402199719,1,26.12502098083496,41264600.0,0.010044895521789332,0.06617897749828683,0.019936934892193836,0.02765409822138104,0.9521963493363406,0.05339111881408831,1.0525554816814164,1.0244007664877395
2020-12-07,0.00861787232572686,0.010464137805864082,0.01699351427325757,-0.007106584063790833,0,26.47443199157715,47168800.0,0.013374573402199719,0.05310059078128693,0.038299457871426634,0.02738662533189144,1.0961621496758374,0.042636452975422845,1.0537388936939844,1.0197910184500742
2020-12-08,-0.0020550553231166724,0.006270713772180914,0.019416663383220456,-0.013633118858743853,0,26.28628921508789,31713000.0,-0.007106584063790833,0.016279843885523615,0.07276043828351919,0.014364171616524375,0.73254158876497,0.010009130113342701,1.0320447386187308,1.0199443806879445
2020-12-09,0.0029261461203311523,0.009490404857409374,0.011338267500097032,0.003800804784569234,1,25.92792510986328,32209500.0,-0.013633118858743853,-0.007544333499914346,0.03136162693186351,0.016958787493061483,0.7558053722850949,-0.01703473835732372,1.008608516013427,1.0166939745373929
2020-12-10,-0.008968886688502598,-0.008111568064671504,0.0001636720641957634,0.015146313030642622,1,26.026472091674805,35276000.0,0.003800804784569234,-0.016920472554231236,0.006234800880005942,0.011425751223386097,0.8445712189780008,-0.008808904489559732,1.0108918762461296,1.0163900318829464
2020-12-11,-0.0003271125880416337,-0.006394112187862011,0.00010914446320198223,-0.013903002329475722,0,26.420677185058594,31730200.0,0.015146313030642622,0.005112473992470834,0.011316974805131164,0.012572520684248108,0.8519729776173905,0.011506586180332845,1.0229992800550964,1.0155063289386428
2020-12-14,-0.001172507320381877,-0.01045467657393151,-0.00959864327335902,-0.01513068709383003,0,26.0533504486084,29779100.0,-0.013903002329475722,0.004837461471122628,-0.015905215383004934,0.012492453352737215,0.8152254106158259,0.015292138045054138,1.0066115257030341,1.0100730652784762
2020-12-15,-0.004477191747914833,-0.005969715745746007,-0.012002470472537552,0.03805867068982449,1,25.65914535522461,28378000.0,-0.01513068709383003,-0.014113581554823673,-0.023858211964863818,0.013596187588673977,0.7571819958354723,-0.008143865809077666,0.9869736080829291,1.000758183798564
2020-12-16,0.013519285161497141,0.007798526710548259,-0.0015670109493225448,-0.0026909130020479344,0,26.635698318481445,38866200.0,0.03805867068982449,0.008138365717001772,0.027297718796207127,0.02212500186670277,1.0949724384803103,0.00033983900645351284,1.0186739818814652,1.0004454298794434
2020-12-17,0.0015694703265087817,0.010565131607852551,0.009050055611809604,-0.006070926393742182,0,26.564023971557617,35204800.0,-0.0026909130020479344,0.019601069119941084,0.020654043236799646,0.022444732318918005,1.0004393375948513,0.009035937512088532,1.0132248728478064,1.0018795063745463
2020-12-18,0.005591907101446081,0.020786374275052477,0.015024597106385151,-0.015608935515805888,0,26.402755737304688,42870500.0,-0.006070926393742182,0.028980325407785612,-0.0006783114463106976,0.021879081857538132,1.2193314830731914,0.008193951132733135,1.0060079379918234,1.0006827118027048
2020-12-21,-0.003992867736716588,0.0031486565478859863,0.012158501392895094,0.018614209773414103,1,25.990636825561523,53716400.0,-0.015608935515805888,-0.02421793058349586,-0.0024071231518026925,0.022162579978712696,1.520866170379571,-0.027366587131381848,0.9921341000763902,1.0020519615472852
2020-12-22,-0.003575585116958213,-0.0020045111642805757,0.013075174329838957,-0.01996631611284172,0,26.47443199157715,52731600.0,0.018614209773414103,-0.003372681039453762,0.03177372531570044,0.021644872623503703,1.4658102421251575,-0.0013681698751731863,1.009876606301431,1.00755269123276
2020-12-23,-0.0016852979929737888,-0.009226742970518176,-0.002122746376103657,0.04799747704381874,1,25.94583511352539,25655900.0,-0.01996631611284172,-0.017305792937883036,-0.025899948133794037,0.015004543383882575,0.673803577717647,-0.00807904996736486,0.9896454798039889,1.002221205770313
2020-12-24,0.0008985962619918464,-0.0043609829165413005,-0.0027911473096999817,-0.01680393748486597,0,27.19116973876953,38383700.0,0.04799747704381874,0.04619097720711851,0.023608839078123278,0.028305211872181543,1.0257297598906707,0.05055196012365981,1.0325588470556606,1.002551606035974
2020-12-28,0.0038903327825912104,0.0030990502260686004,-0.004478536560040491,0.003016099586435894,1,26.734251022338867,14443700.0,-0.01680393748486597,0.009813960535371757,0.012555329009305227,0.029725404841369273,0.3828007475953868,0.006714910309303157,1.0140003547151815,1.003873870018155
2020-12-29,0.008590999601471694,0.013424596204811623,0.008099194685498468,-0.005011621966776181,0,26.814884185791016,21658500.0,0.003016099586435894,0.033494742738598315,0.03171324218646521,0.027948372342903195,0.601575035851189,0.020070146533786692,1.0141294564482513,1.0072171680457425
2020-12-30,-0.0019078043899153352,0.010583074138470927,0.009786516255234634,-0.0010075588359240717,0,26.680498123168945,19584400.0,-0.005011621966776181,-0.01878078878204581,0.007783590282781416,0.027395037174755048,0.5565183983486655,-0.029363862920516737,1.0051643544084883,1.0048942126236449
2020-12-31,0.0014266532393421016,0.00810296972347202,0.012934227480281058,0.014453665981330799,1,26.65361595153809,18519300.0,-0.0010075588359240717,-0.00301617093119233,0.027279169659246705,0.024811379020089504,0.5397392191613499,-0.01111914065466435,1.0040838134012897,1.0101590281449857
2021-01-04,0.005080940709367265,0.004594609253833815,0.017166863890882844,-0.015904389831117083,0,27.03885841369629,21081200.0,0.014453665981330799,0.008352608437665943,-0.0056014995506454834,0.011410274804839018,0.6531362386946942,0.003757999183832128,1.0167777175275732,1.0072097934518396
2021-01-05,-0.013614108009360582,-0.007187959092164409,-0.0005690745508803996,0.02794608093107387,1,26.608821868896484,31421600.0,-0.015904389831117083,-0.002686466119994124,-0.004691702540593923,0.011103143547526017,1.0180492034219226,0.0045014929721702845,0.9998317211869476,1.0054873083517175
2021-01-06,0.006887254850112434,-0.0017743314318291459,-0.002257345806773836,0.07075006103321124,1,27.352434158325195,37360000.0,0.02794608093107387,0.026218514142985594,0.020046701257767197,0.017212773499305865,1.257081598929731,0.02799284557481474,1.0225407783733749,1.0043875860806735
2021-01-07,0.005978670876956249,-0.0008827243378741745,0.005626367541157862,0.0226369032717888,1,29.287620544433594,73507500.0,0.07075006103321124,0.08316779119632556,0.09771640728853792,0.03315525114862151,2.6174165423075566,0.08405051553419973,1.0834907484506249,1.0132245915665576
2021-01-08,0.014857629467567968,0.02795650076895262,0.019113669674801548,-0.007179192473466878,0,29.95060157775879,50634100.0,0.0226369032717888,0.12558916457584957,0.1236974987639694,0.03117085114876022,1.6787615237663278,0.09763266380689695,1.0918413733228334,1.0224704007233099
2021-01-11,0.005697416475519468,0.026741764872618923,0.0197387525461028,0.0015063494515203946,1,29.735580444335938,32324700.0,-0.007179192473466878,0.0871273932044323,0.09973505498566637,0.03417924440560256,0.9897518019314501,0.06038562833181338,1.0740404824182281,1.0325545154491929
2021-01-12,-0.006740685953742553,0.013759884383033771,0.026844586976250362,0.021059158322814797,1,29.780372619628903,33739300.0,0.0015063494515203946,0.016824585474526144,0.11919170139733626,0.03032052680670426,1.0525933205422184,0.0030647010914923722,1.0639522259413605,1.0439792290197607
2021-01-13,0.0002112471012536421,-0.0008706553726699484,0.020036255272272596,-0.0041250637690335434,0,30.40752220153809,59146400.0,0.021059158322814797,0.01525580788729819,0.11169346119358181,0.030203366108775116,1.740467162168445,0.016126463259968138,1.0725911529292265,1.0523022291231334
2021-01-14,0.002693110602390414,-0.003855340536323637,0.016704782452855893,0.028106634847802958,1,30.28208923339844,35734800.0,-0.0041250637690335434,0.018378951441205382,0.03395525722057524,0.0141149442393824,0.9470725660151834,0.02223429197752902,1.0547666712132955,1.0460290122925264
2021-01-15,-0.0035020566248414875,-0.0006073032268874012,-0.001688320296225232,-0.07798565096663723,0,31.133216857910156,55856900.0,0.028106634847802958,0.04542737780888495,0.03948552676249317,0.015766507384904396,1.419601396705051,0.04603468103577235,1.067752403892699,1.0380703563876703
2021-01-19,-0.007292668449114692,-0.008105077741995648,-0.014583007394113223,0.018414626610400164,1,28.705272674560547,91993100.0,-0.07798565096663723,-0.05598119819481506,-0.03464898799282212,0.04223991389931009,2.1353693595616594,-0.047876120452819415,0.9788885183958158,1.0251443397180893
2021-01-20,0.0078519576510645,-0.0030017872753730357,-0.00010558063167087628,-0.005210097992642604,0,29.233869552612305,43806800.0,0.018414626610400164,-0.034615170462876876,-0.018351115817012542,0.04367242138474977,0.8731352089140043,-0.03161338318750384,0.9880694180504214,1.0123546784765425
2021-01-21,0.01383870417767441,0.014347679065557228,0.013517559800297452,-0.014171142705582507,0,29.081558227539062,29949800.0,-0.005210097992642604,-0.06589934601794356,-0.04360644597118657,0.041599530489482464,0.5825635144356118,-0.08024702508350079,0.97721043687946,0.9975615038957544
2021-01-22,0.0009115283226626136,0.02273072177064961,0.011716744669884704,-0.0031251324342562725,0,28.6694393157959,28240600.0,-0.014171142705582507,-0.0012483197484622899,-0.053254248911727475,0.04159853944795093,0.5573508555666997,-0.0239790415191119,0.9653675463768153,0.988777645617163
2021-01-25,-0.0035394139435042105,0.011171181101577998,0.011678816819578275,0.010658386583777713,1,28.579843521118164,24476100.0,-0.0031251324342562725,-0.02237220188443023,-0.0820144397042365,0.036439172786964714,0.5304441769165836,-0.03354338298600823,0.9668131306968414,0.9760873190834095
2021-01-26,0.003944047435201714,0.0013025583081762715,0.023130275945021816,-0.02667505295079997,0,28.884458541870117,28515500.0,0.010658386583777713,-0.006777480220516496,0.006242263201644116,0.013055730397381123,0.6551243657650393,-0.008080038528692768,0.979939256969949,0.9801216200078304
2021-01-27,-0.0015612395846538174,-0.0011711756449608313,0.013574381339477304,-0.03855944179485571,0,28.113964080810547,28026500.0,-0.02667505295079997,-0.019375169108357904,-0.03830849247603918,0.013839143754653343,0.6495745948690873,-0.018203993463397072,0.9592222761919907,0.9780522032660343
2021-01-28,-0.024440411537223983,-0.022121847599786193,-0.024694754440281796,0.02121299471366922,1,27.029905319213867,45074900.0,-0.03855944179485571,-0.05423186452224693,-0.0705482454644526,0.019296696919732497,1.0587262608148276,-0.03211001692246074,0.932987050067023,0.9752914763437375
2021-01-29,0.008600392683054903,-0.017586397342831406,-0.017202594013620787,-0.03018496174079821,0,27.603290557861328,28770200.0,0.02121299471366922,-0.044354924713289834,-0.03718763894162236,0.025027331989078267,0.6988571081557053,-0.026768527370458428,0.96167045823064,0.9769648343059643
2021-02-01,-0.020019701726466166,-0.035748597180411235,-0.03345690884518182,0.003681306369291315,1,26.77008628845215,39500800.0,-0.03018496174079821,-0.04780107808687406,-0.06332285309150676,0.02676491030247571,0.9760263141248656,-0.012052480906462826,0.9470381158544454,0.9792399495567429
2021-02-02,0.01664552422281096,0.004861091516509264,-0.021228613186783263,0.025341766036154345,1,26.868635177612305,23713400.0,0.003681306369291315,-0.005966359840961943,-0.06978920381476883,0.025388504136329954,0.6106125257271517,-0.010827451357471207,0.9567408028964066,0.9712881717639958
2021-02-03,0.014140432856358132,0.010380592456600723,-0.005836234285163999,0.03089437817651608,1,27.54953384399414,25302900.0,0.025341766036154345,-0.0019474748401645536,-0.02007650842812536,0.029305285489911185,0.7905313323831382,-0.012328067296765277,0.9869053660279087,0.9731048064720823
2021-02-04,0.0007860042512044529,0.03183171914683247,0.019871255869517768,0.033544379244633715,1,28.400659561157227,28507800.0,0.03089437817651608,0.060910273322819286,0.0507125062317173,0.024760120791395248,0.9453106684435856,0.029078554175986815,1.0198828708945358,0.9853290909393154
2021-02-05,0.011365892244163511,0.02647322239335015,0.02266765921315672,-0.0030618069794514646,0,29.353342056274418,30825400.0,0.033544379244633715,0.0924761106113956,0.06340010422832298,0.02667294796503218,1.0270727191368236,0.06600288821804545,1.051511768027134,0.9954533828237533
2021-02-08,0.00393574663619467,0.01614443871748228,0.047666592707640065,0.02579849352956831,1,29.26346778869629,24908100.0,-0.0030618069794514646,0.06221281109174881,0.093140585105985,0.01666123449855884,0.822827525036049,0.04606837237426653,1.0457313327947986,1.0108417754566272
2021-02-09,0.0072218885819659295,0.022679090524314383,0.03795541215598219,-0.004191685784574628,0,30.018421173095703,29223800.0,0.02579849352956831,0.05696211415283625,0.11722910280563448,0.014703787849194483,0.9640189282044431,0.03428302362852187,1.0683803131635077,1.0291828483145096
2021-02-10,-0.0006657516396777474,0.010512859965227328,0.022801535204488133,-0.0018040714819139714,0,29.892593383789062,23539800.0,-0.004191685784574628,0.018371036813485286,0.085048972264397,0.018674409745392476,0.7747080997506037,0.007858176848257958,1.0572095575518146,1.0392821762098046
2021-02-11,-0.0004357172896968242,0.0061127571411287995,0.021552937939619987,-0.014457697474068998,0,29.83866500854492,22687000.0,-0.0018040714819139714,0.01965581194962862,0.05063281873053427,0.01813328956749489,0.7578321064672772,0.013543054808499821,1.0449223066143467,1.0391313035927858
2021-02-12,0.0016152983352026862,0.0005123407529652457,0.011704130568577664,0.024755288941531894,1,29.40726661682129,22393200.0,-0.014457697474068998,-0.02035931712565109,0.0018370841876707011,0.015031169455132457,0.808479481491751,-0.020871657878616334,1.0233502676210402,1.0329832577551692
2021-02-16,0.004939580573268154,0.006124280964435291,0.012715732101788557,0.0375787894225601,1,30.135251998901367,34473100.0,0.024755288941531894,0.008117683601313042,0.02979087155698701,0.01821421541651577,1.2739401231771212,0.00199340263687775,1.0365451189815726,1.0270237616220677
2021-02-17,-0.0008659645785716874,0.005691210023782922,0.004583764133800017,0.051738703403998665,1,31.267698287963867,36468200.0,0.0375787894225601,0.04789199781591158,0.04161701602041079,0.021817666797259078,1.373181536630964,0.04220078779212866,1.0594662268234316,1.0201813215890145
2021-02-18,0.00022952207372606281,0.004299794569622817,0.005483740731636821,0.010112260885774882,1,32.88544845581055,80157700.0,0.051738703403998665,0.11827627111047789,0.10012028844725562,0.027389614909981812,2.8799590988084978,0.11397647654085508,1.0944931248489485,1.0219855705596594
2021-02-19,-0.004255953322774952,-0.004889885070108346,0.0016408811142425428,0.02353886092832047,1,33.217994689941406,43334700.0,0.010112260885774882,0.10229689438642908,0.1132533804856466,0.025520325014600245,1.3006232890465061,0.10718677945653743,1.0881151214291906,1.027997793679548
2021-02-22,-0.0017660637718074357,-0.0057863591965766625,-0.0017405673579017344,-0.01506742158980856,0,33.999908447265625,39023000.0,0.02353886092832047,0.08738123715212809,0.15617370666532104,0.01576188940993338,1.1213151308435654,0.09316759634870475,1.097030578791085,1.0422225230664977
2021-02-23,-0.0076914851688800745,-0.013659725534709288,-0.014287670452626244,-0.0032207949852470774,0,33.48761749267578,34690000.0,-0.01506742158980856,0.01831110917262979,0.1112439840853705,0.025709377371996044,0.9738675596265783,0.03197083470733908,1.0659724726059439,1.0495509352330241
2021-02-24,0.0012142173538931544,-0.00824121496002772,-0.012235432308554506,0.030964067076983737,1,33.3797607421875,36792500.0,-0.0032207949852470774,0.004869831961743287,0.06754774319402479,0.02583652821664106,1.0052856563216805,0.013111046921771008,1.0512906339824595,1.051743694468215
2021-02-25,0.011019393515183218,0.004461308090869309,-0.0015800252598595632,-0.019065209263151917,0,34.413333892822266,42764300.0,0.030964067076983737,0.012159604670638258,0.04646083628948516,0.018863140544995025,1.1447797296921076,0.007698296579768948,1.0686277400961297,1.0464681800411422
2021-02-26,-0.024095909702526175,-0.012144021279249406,-0.021473298851218292,-0.037007400734321516,0,33.75723648071289,37233100.0,-0.019065209263151917,0.008051303981123192,0.016233423956045323,0.022665575531986896,0.9479288473528815,0.0201953252603726,1.0356520742877207,1.037196320219354
2021-03-01,-0.005152593857952414,-0.018425886250794,-0.024792971718740398,0.025435681253505038,1,32.50796890258789,39468000.0,-0.037007400734321516,-0.02611737832194172,-0.04388069300221076,0.025261375309282314,0.9689445751329758,-0.007691492071147721,0.9879273558089228,1.0183545810518582
2021-03-02,0.02424033899316136,-0.005589992178225978,0.00658853804686288,0.0013478245644631404,1,33.33483123779297,28066100.0,0.025435681253505038,-0.031339673697067916,-0.004562470140380359,0.028928688678840898,0.6613052733170187,-0.025749681518841938,1.0033002492467793,1.0076281419480606
2021-03-03,-0.007803331547472148,0.011011539603104747,-0.0024774152806685823,0.014808971208314592,1,33.3797607421875,19701200.0,0.0013478245644631404,-0.011182068731872108,0.0,0.028896508331679897,0.4713232803250545,-0.022193608334976855,0.9983064746881627,1.0012632986915908
2021-03-04,-0.013245752651147802,0.002786884363271236,-0.02641862894846303,-0.014061890652437348,0,33.874080657958984,35365100.0,0.014808971208314592,0.04202390372233755,-0.01566989227323179,0.025294224653668665,0.881415824216797,0.039237019359066316,1.0101037366988235,0.9950954971959937
2021-03-05,-0.012374797050822783,-0.03306132117623861,-0.01472541335571309,0.0072657752084832605,1,33.39774703979492,42932500.0,-0.014061890652437348,0.00188738924619547,-0.010649255638072175,0.02458362572873689,1.2044871758903373,0.03494871042243408,0.9953662419685175,0.9924196004752963
2021-03-08,0.018396715060302604,-0.0075282396234105375,0.008597294696741198,0.033128157873937525,1,33.64040756225586,34558300.0,0.0072657752084832605,0.007808528709402518,0.03483572483600539,0.014802593036044049,0.9706411546254619,0.015336768332813056,1.0036737201662889,1.000241397101259
2021-03-09,-0.0049788854922427905,0.0007865279329910546,-0.020175669662468865,-0.01396412336336661,0,34.754852294921875,38255200.0,0.033128157873937525,0.026001344386477054,0.042598717449601864,0.017378615358847844,1.088121293246231,0.025214816453486,1.03301790533559,1.0049153404515472
2021-03-10,0.014277602516137522,0.02779410362471202,0.0016299230390739439,0.03802760867861621,1,34.26953125,35854100.0,-0.01396412336336661,0.0261030844136374,0.026655988180524837,0.020090973089766154,1.0095870233485003,-0.001691019211074618,1.0159059864657476,1.0075400629454352
2021-03-11,0.0062246337150644315,0.015509702810697856,0.021393832492645926,-0.017685566222617854,0,35.57271957397461,38437200.0,0.03802760867861621,0.057440208123006764,0.05014568316015744,0.02490560690888263,1.0851899460725205,0.04193050531230891,1.0509264793972237,1.0141256518890132
2021-03-12,0.010138857448814154,0.030938736845655068,0.044677268136180004,0.028035030469679034,1,34.94359588623047,30598700.0,-0.017685566222617854,0.005430711939356181,0.04628602176648622,0.025819663621258423,0.8745714132188225,-0.025508024906298887,1.028734671337876,1.0196856060639665
2021-03-15,0.0013468915682075533,0.017795618257503865,0.027187460122736873,-0.006754973047857216,0,35.923240661621094,28754000.0,0.028035030469679034,0.048255968240624725,0.06785985262338334,0.02704141524841752,0.8377316624926727,0.03046034998312086,1.0470477240031948,1.0228426794967882
2021-03-16,0.0059636879573032875,0.017531671778801883,0.038483777421899124,-0.00881642602462196,0,35.680580139160156,25892200.0,-0.006754973047857216,0.003032114678813036,0.02663593090204386,0.025653824651863773,0.7786603248382665,-0.014499557099988847,1.0329128076019962,1.0212566387102695
2021-03-17,-0.0012612550262418587,0.006048126304166068,0.022574078304615997,0.012452505051782081,1,35.366004943847656,24668300.0,-0.00881642602462196,0.012088311088316983,0.031995584819902056,0.02476367192682122,0.7467356443271272,0.006040184784150915,1.0179530248062494,1.0217300743327529
2021-03-18,0.0034097136896362734,0.008120633192275628,0.01971342060050496,0.024347587629933498,1,35.806400299072266,33537000.0,0.012452505051782081,-0.003252500620681942,0.006569099239424503,0.018484519656190905,1.000162235219596,-0.01137313381295757,1.024928572238156,1.0174165614396242
2021-03-19,-0.014549619904650535,-0.012436658445808435,-0.005209065556597725,-0.028914702801984826,0,36.678199768066406,57420600.0,0.024347587629933498,0.02795973678161534,0.04964010823280662,0.01711584766815607,1.721821657483414,0.040396395227423776,1.0401163921459382,1.017789810351952
2021-03-22,-0.0018502356200290615,-0.013019048631668584,-0.008385260709247944,-0.016654035854940297,0,35.61766052246094,60291800.0,-0.028914702801984826,0.007115747990559029,-0.00850647473702515,0.020588067082972315,1.7326444727733783,0.020134796622227613,1.0044099365558896,1.0103913512377536
2021-03-23,0.00798482794511779,-0.008518842425880746,-0.006392950026387734,-0.0187323189846319,0,35.02448272705078,32206000.0,-0.016654035854940297,-0.02183736889188892,-0.01838808140311865,0.02166315576183779,0.8617933039361364,-0.013318526466008174,0.9869320420091967,1.0059261339983268
2021-03-24,-0.007870738004036482,-0.0017990869801718379,-0.012968472320348368,-0.0031381431178844066,0,34.36839294433594,32494400.0,-0.0187323189846319,-0.06297492347870037,-0.02820821862960421,0.022698711492308978,0.8838168100464587,-0.061175836498528535,0.968174805997906,1.0000253395227392
2021-03-25,-0.005083406090870657,-0.005032423129830321,-0.02132296289119906,0.03095501211141727,1,34.26054000854492,24201700.0,-0.0031381431178844066,-0.03810246080200019,-0.043172736650866184,0.02058878495766467,0.6643339751117348,-0.03307003767216987,0.9687173748551324,0.9949937781672651
2021-03-26,0.0056254923998915185,-0.00736128989982221,-0.00128652114601846,0.011704780797666459,1,35.321075439453125,28773000.0,0.03095501211141727,0.008468153968574477,-0.03700084347637067,0.023271002533798622,0.8219337739566429,0.015829443868396686,0.997639228530061,0.9862665692042768
2021-03-29,0.016114867536033195,0.016636632000361917,0.016688727971138517,-0.033199485246197424,0,35.734500885009766,29156100.0,0.011704780797666459,0.03974896186989074,0.0032804053055406346,0.020796028241590336,0.8372439617618934,0.023112329869528825,1.009854723569183,0.9874530017552825
2021-03-30,-0.0005050867050510055,0.021314900740793563,0.008125503320366878,0.024714058918007265,1,34.548133850097656,38426900.0,-0.033199485246197424,0.008394317237294224,-0.013600454306930354,0.025136456686848448,1.102190762936441,-0.012920583503499339,0.97946262712061,0.9879223179360762
2021-03-31,-0.0026528610270352138,0.012907391412105174,0.013427508870652138,-0.00812367038485684,0,35.40195846557617,36134200.0,0.024714058918007265,0.0022899366770894325,0.03007314083362078,0.02561934672280838,1.0004601637208252,-0.010617454735015741,1.0035668299949814,0.9936814856716361
2021-04-01,0.004053488915163994,0.0008840858331566892,0.022734400324132098,0.014333048706032248,1,35.11436462402344,25832800.0,-0.00812367038485684,-0.017353992517815442,0.02492151656878616,0.02616520333963073,0.6932342783966475,-0.01823807835097213,0.9973707932781841,1.0004850104488585
2021-04-05,0.01079888287474895,0.012203766512537184,0.02799580672734403,-0.003785173669020203,0,35.61766052246094,22706900.0,0.014333048706032248,0.030957581587587102,0.008396830484853623,0.022932741482760706,0.6222133927042302,0.018753815075049918,1.0147228094493406,1.0051977809710548
2021-04-06,0.014353273701640745,0.029463227089033595,0.02621361542912637,0.009372029413389882,1,35.48284149169922,21293400.0,-0.003785173669020203,0.002284704847662411,-0.00704247679631409,0.02231255640110548,0.6448172421248862,-0.027178522241371184,1.0112703264176222,1.0041495441467987
2021-04-07,-0.0005906536082891378,0.024701554526727065,0.026125761133956704,0.003513232643741482,1,35.81538772583008,20969600.0,0.009372029413389882,0.019963997905490638,0.03668081990277572,0.013395682048847467,0.7200470838051901,-0.004737556621236427,1.0184522882834286,1.009098349317395
2021-04-08,0.0011573536673998852,0.014927414354859003,0.030045920224639255,0.0010001301241147065,1,35.94121551513672,19393200.0,0.003513232643741482,0.009084116922046137,0.015232407271617676,0.009206785950943869,0.6926414966302248,-0.005843297432812866,1.0174796659554217,1.0076584730194786
2021-04-09,0.004746700908596413,0.005315404083451325,0.030757077741214722,0.011741351601498806,1,35.9771614074707,20845000.0,0.0010001301241147065,0.013931238170063809,0.02457104927528664,0.007098325766019414,0.7810398227270037,0.008615834086612484,1.0135716461216084,1.0076467122640789
2021-04-12,0.007269977945393968,0.013222488418086709,0.027158494685539436,0.006666679242736118,1,36.39958190917969,28363600.0,0.011741351601498806,0.016311262293784656,0.021953193310539243,0.0062839883698149355,1.076290426443027,0.0030887738756979477,1.0223659521039887,1.008986727191048
2021-04-13,0.0003647138126459115,0.012420296312009249,0.012993342868200752,-0.024037470023824725,0,36.64224624633789,21093000.0,0.006666679242736118,0.019504925505536397,0.03267508198039604,0.00432749681151757,0.8016442581512662,0.007084629193527148,1.0265643975134546,1.01291709173248
2021-04-14,0.0029637935486979128,0.010623772276674881,0.016596102158580095,0.055290372378622665,1,35.76145935058594,29333200.0,-0.024037470023824725,-0.0059955273969996,-0.0015057319958942106,0.013903217732460123,1.150057280954259,-0.01661929967367448,0.9984942680041058,1.009184464577913
2021-04-15,-0.003415300546448119,-9.708379339212758e-05,0.011952933496542473,0.005954019921196707,1,37.73872375488281,64926900.0,0.055290372378622665,0.036790033716442405,0.050012449884703214,0.02874378535147839,2.6396815155333138,0.03688711750983453,1.0468711056736772,1.0126153143869914
2021-04-16,0.010742620600330488,0.010276032249033173,0.017991857053667015,0.03787866075194013,1,37.96342086791992,44146300.0,0.005954019921196707,0.03605604887593583,0.05520889872197565,0.028434024264855768,1.6067362649841168,0.025780016626902658,1.0448464892272773,1.015608438838837
2021-04-19,0.0033424335739826727,0.01065743279893927,0.01402250596025989,0.0009123961270798286,1,39.401424407958984,57060200.0,0.03787866075194013,0.10178457824354448,0.08246914775749814,0.030874045213361383,1.946974641989606,0.0911271454446052,1.0732472427844977,1.021494367373931
2021-04-20,-0.004913165083402782,0.009138416975769115,0.008672569171777278,-0.030537794956235875,0,39.437374114990234,39124200.0,0.0009123961270798286,0.045010805641980456,0.07628156445053347,0.03142754538640911,1.1949078932419208,0.03587238866621134,1.0627785698549908,1.025673335021316
2021-04-21,-0.007321391979796421,-0.008896925244698983,-0.0016711586658229027,0.01645507242009847,1,38.2330436706543,29734000.0,-0.030537794956235875,0.007102173528366507,0.06911307214390461,0.03352116186210715,0.8612180207568199,0.01599909877306549,1.0236543194866483,1.0322689764861162
2021-04-22,0.009461880690281532,-0.0028521267294381314,0.011228559171269525,-0.012488460105708143,0,38.8621711730957,27258000.0,0.01645507242009847,-0.013686135538652056,0.029769088788211384,0.024931737282086884,0.7699573695919661,-0.010834008809213924,1.032424458974584,1.0302278415922599
2021-04-23,-0.009133115953466997,-0.007080818023242119,-0.00865673311592674,0.02716629860125863,1,38.3768424987793,24638300.0,-0.012488460105708143,-0.026891537279299382,0.010889999410161888,0.026291863317053858,0.6808334374181368,-0.019810719256057263,1.0130726612090175,1.025884377328352
2021-04-26,0.010842674147491183,0.011087650134289806,-0.0012461893735741247,0.0063838605847221785,1,39.41939926147461,28024200.0,0.02716629860125863,0.03102958794072941,0.0004561980635398033,0.022900183911919978,0.7663633850245721,0.019941937806439602,1.0323643759587542,1.0178651416033984
2021-04-27,0.0020873225089759195,0.0037012149999426924,0.005780095583474143,0.02152261348040163,1,39.67104721069336,24606600.0,0.0063838605847221785,0.02081396929664181,0.005925168725021912,0.023066795388008276,0.6735291646126343,0.017112754296699118,1.0307785033180585,1.0110690822896606
2021-04-28,-0.00021537312579411605,0.012734466040323689,0.01297990049964004,-0.00022186970741433498,0,40.524871826171875,29130200.0,0.02152261348040163,0.055972018215435515,0.059943649144435396,0.015585133902743327,0.7897532858038687,0.043237552175111826,1.0400905137587089,1.010472403973396
2021-04-29,-0.00028743296367206295,0.0015835289355938809,0.003196610051496851,0.025731864105010827,1,40.5158805847168,20795100.0,-0.00022186970741433498,0.027815779636038318,0.042553191489361764,0.0161173811129831,0.5640895714052042,0.026232250700444437,1.0325003880505945,1.0117495994162
