Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-01-12,0.012647834946465153,0.019171405440785882,0.030644252237834513,-0.00659646225856636,0,161.7489471435547,3068900.0,0.0033682625520194964,0.025797497588736285,0.02338614396288441,0.02683549649372738,1.0412404363241556,0.006626092147950402,1.0302978778197103,1.0089018636119829
2023-01-13,0.0036407490950203236,0.023462191018226886,0.04633885402976001,0.0018379074634389259,1,160.68197631835938,2478100.0,-0.00659646225856636,0.00939560131455397,0.056233853132450884,0.015995758285529477,0.8095614562370959,-0.014066589703672916,1.018317189188978,1.0146344824874545
2023-01-17,0.00387954091847309,0.02027754342541055,0.026850265203520074,-0.012249985971308663,0,160.977294921875,1891200.0,0.0018379074634389259,-0.0014184848280052176,0.020903747539746442,0.00747393204004379,0.5986969982841911,-0.021696028253415767,1.0171184242603297,1.0157461088920385
2023-01-18,-0.0018319512835778262,0.00568866048478367,0.025550547713456995,-0.005452003455088339,0,159.0053253173828,3320200.0,-0.012249985971308663,-0.01696222370917111,-0.0011370308082436775,0.009605772313235669,1.0597205953228284,-0.02265088419395478,1.0029201658426907,1.0137600202528685
2023-01-19,-0.015788044821740677,-0.013779777546056415,0.0023297664988355393,-0.017289091989779792,0,158.138427734375,2627700.0,-0.005452003455088339,-0.0158297068673392,-0.019028672021432658,0.006424948733146057,0.7955085569316748,-0.002049929321282784,0.9953291150083231,1.0077407454505833
2023-01-20,-0.007279613164470566,-0.02474263013294098,-0.017394636914329076,0.012505179398659472,1,155.40435791015625,3082500.0,-0.017289091989779792,-0.034619397812737485,-0.03922491827886532,0.00723850299076564,0.9884971956502917,-0.009876767679796505,0.9797539093384249,1.0014233809168334
2023-01-23,0.01862874472450904,-0.004751562897162054,-0.0027207758731947473,0.0271844095291478,1,157.34771728515625,3841900.0,0.012505179398659472,-0.010424858594628161,-0.020750672288203376,0.011759981713616854,1.247844148588912,-0.0056732956974661075,0.9887516761030102,0.9939478495273812
2023-01-24,0.011998572390198525,0.023346640144426223,0.005344874512881681,-0.004715422500798705,0,161.6251220703125,3521900.0,0.0271844095291478,0.02204836854577885,0.004024338641992253,0.018504429459431763,1.1786853369656525,-0.0012982715986473714,1.0131194648597628,0.9923027699394174
2023-01-25,-0.0010732194748402923,0.029744506264555604,0.006109061601443644,-0.0024280241241085854,0,160.8629913330078,2407100.0,-0.004715422500798705,0.03512535617570878,0.011683042765498586,0.017437848784875067,0.8045550564201294,0.005380849911153174,1.0072835340207236,0.9935874123116634
2023-01-26,0.0003747407536998093,0.011291305916909744,0.02263144272332962,0.013594637871884085,1,160.472412109375,2739800.0,-0.0024280241241085854,0.019858532923969774,0.014759122171875916,0.017145402654421927,0.9582601761368803,0.00856722700706003,1.0052995907431783,0.9969683153958365
2023-01-27,0.010990353981191525,0.010283792132492087,0.04145189116826686,0.0005271259739143552,1,162.6539764404297,3539900.0,0.013594637871884085,0.006365683483719797,0.046650033678364844,0.013062561038991283,1.221527090026329,-0.003918108648772289,1.0183888817677091,1.0054814698628356
2023-01-30,0.0022978827877004893,0.01369322117560512,0.024755123934295797,-0.011122227108260385,0,162.73971557617188,2453400.0,0.0005271259739143552,0.011666600425694007,0.03426804267674166,0.013405188294250069,0.83306451886738,-0.002026620749911112,1.0176146407371807,1.0109309626689593
2023-01-31,-0.01254697626820156,0.0005994709863690328,-9.982887266890561e-05,0.01503581029418899,1,160.9296875,3135600.0,-0.011122227108260385,0.0028495576567599823,-0.004302762846545405,0.00913088288700964,1.0656027404708825,0.0022500866703909495,1.0063264569410875,1.0100913188841747
2023-02-01,0.014703337595855626,0.004274292834059112,0.01569210144928679,0.029859323439511032,1,163.34939575195312,2549400.0,0.01503581029418899,0.00427545226217152,0.015456659100651304,0.011091090604504727,0.8312357352461689,1.1594281124072126e-06,1.018690183294589,1.0104560786725585
2023-02-02,0.010627982633281352,0.012620818627758545,0.02610233710107246,0.015346327292411699,1,168.22689819335938,4200300.0,0.029859323439511032,0.03371753844942149,0.048322861120197125,0.01555370431815395,1.4048201958580833,0.021096719821662946,1.0425484540881982,1.0137499404962818
2023-02-03,0.0145569725787833,0.040415581730264716,0.0297222684526679,-0.0026769434997512276,0,170.80856323242188,4206200.0,0.015346327292411699,0.061386285438613575,0.05013456769056446,0.01568593427543886,1.3364980712892176,0.02097070370834886,1.0485379698900772,1.0141754496079889
2023-02-06,-0.010629201208421146,0.01444112484200577,0.016441479891146082,-0.007102380621389348,0,170.351318359375,4005700.0,-0.0026769434997512276,0.042864698551161595,0.046771636267487704,0.01622233986919543,1.2289119663757266,0.028423573709155825,1.0374496656619034,1.015414942732662
2023-02-07,-0.006111381892815904,-0.0023613980158601056,0.023066002692417875,0.019543968651994703,1,169.14141845703125,2916600.0,-0.007102380621389348,0.005436230908928197,0.05102682472450115,0.01501240265266302,0.8903120640550928,0.007797628924788302,1.0253876229723047,1.020744502220898
2023-02-08,0.013078624095656188,-0.003815094115551365,0.02142789913585763,-0.018009034911667388,0,172.44711303710938,3531600.0,0.019543968651994703,0.009592901981488433,0.05569483280471488,0.015510632103801271,1.0983392423959695,0.013407996097039798,1.0381372885140343,1.0245798687899959
2023-02-09,-0.01093479101149153,-0.004122788611470085,-0.0003653016877875892,0.004275558627189868,1,169.3415069580078,3520600.0,-0.018009034911667388,-0.005927816767680505,0.0066256275103362405,0.015726761792390083,1.0579202788587225,-0.0018050281562104198,1.0140273185924715,1.0204733291243178
2023-02-10,-0.008669131035263122,-0.006685655352275277,-0.02324979187090781,-0.00033628178044509127,0,170.06553649902344,2983300.0,0.004275558627189868,0.005463582193068417,-0.004350055520269125,0.013955572028661102,0.8759134803122789,0.012149237545343694,1.013863238007418,1.0150784640888642
2023-02-13,0.002333525041040563,-0.017221126905767048,-0.010452420473301638,0.011150934595334894,1,170.0083465576172,4003300.0,-0.00033628178044509127,-0.014142112538395368,-0.0020133205017778266,0.013915810783863577,1.1949186184994045,0.0030790143673716797,1.0091493782174221,1.0102916658390433
2023-02-14,0.011739019405385687,0.005308572499026942,0.007320015065658048,0.011582112296861569,1,171.9040985107422,3975500.0,0.011150934595334894,0.015132684235352967,0.016333551408715286,0.014086782705895171,1.134152673410817,0.009824111736326024,1.0137981715810966,1.0070114989922496
2023-02-15,-0.0004600783578360135,0.013633372308127889,-0.0061417297930840276,0.07472322375769869,1,173.89511108398438,3784200.0,0.011582112296861569,0.022518228347710778,0.00839676594970551,0.012105752541722256,1.0543149683081423,0.008884856039582889,1.01920137948425,1.0024846520912025
2023-02-16,0.003247428319202772,0.014557578511616098,0.008109217306868866,-0.01197856133651587,0,186.8891143798828,7456000.0,0.07472322375769869,0.09929375918343286,0.10362260108046839,0.03083922385911882,2.0082257530173213,0.08473618067181676,1.0835080378559045,1.0119849618774905
2023-02-17,-0.013768962490090297,-0.0110214649454623,0.0029230708271452688,-0.005778327730056154,0,184.65045166015625,4481700.0,-0.01197856133651587,0.07414804684611731,0.08576055714390174,0.03367430517846288,1.1097986776613922,0.08516951179157961,1.0620065981347775,1.0207053274244016
2023-02-21,-0.002498054362796709,-0.013037907190761477,-0.001911350382544752,-0.034974778758818714,0,183.58348083496097,3774900.0,-0.005778327730056154,0.05571387079592771,0.07984981062528629,0.03445477308895472,0.9284405474869953,0.06875177798668919,1.0478950719646836,1.0284934009140363
2023-02-22,-0.020060990147387825,-0.03596796892877219,-0.033282314616980946,-0.011883777266403106,0,177.16268920898438,5117800.0,-0.034974778758818714,-0.05204382932185059,0.030590257846083713,0.04151017166492052,1.2659142122851412,-0.0160758603930784,1.006636245512785,1.0297817106091876
2023-02-23,-0.0013781611135516014,-0.023856071246273314,-0.034170249973417,0.010285239811839597,1,175.0573272705078,3512600.0,-0.011883777266403106,-0.05195288884158433,0.006683432209673379,0.0421439825041065,0.8239949893147607,-0.02809681759531102,0.9932005684065754,1.0295754657226133
2023-02-24,0.005319389078144221,-0.01620601102671604,-0.032175566224039276,-0.010011341130774176,0,176.8578338623047,4501800.0,0.010285239811839597,-0.03663536033888881,-0.05367503907792026,0.016253970524375626,1.0565150352382897,-0.020429349312172773,0.9991550346179435,1.0138692370749385
2023-02-27,-0.010682307189897822,-0.006790433296574805,-0.02914651896781728,0.001257307714363165,1,175.08724975585938,3177900.0,-0.010011341130774176,-0.011714878919436456,-0.05179083949330199,0.016244114709250055,0.729024961517374,-0.004924445622861651,0.986353859386983,1.0002261617441401
2023-02-28,0.0034058865422805784,-0.002032313942169295,-0.023400303028518032,0.0016376612473991692,1,175.30738830566406,2769500.0,0.001257307714363165,0.0014284522622114437,-0.04508081278149967,0.017037748665580013,0.6325124412764899,0.0034607662043807386,0.9846546043257646,0.9879522402949265
2023-03-01,-0.0036959960875727615,-0.010981771368829385,-0.007091075536738378,-0.0019620673354328044,0,175.594482421875,2644400.0,0.0016376612473991692,-0.007143316260524224,-0.008851789245869268,0.009169379728772407,0.6214528610943342,0.003838455108305161,0.9842270393315778,0.9841506634994329
2023-03-02,-0.0038360486126257642,-0.004137585138204503,-0.009534901956435693,0.008082415070341575,1,175.2499542236328,2600300.0,-0.0019620673354328044,0.0009292765064292663,0.0011003649840222174,0.007311537135001302,0.6308223033031868,0.005066861644633769,0.9815505252456029,0.9836196370390189
2023-03-03,0.007777450001107633,0.00020111348935802908,-0.007113160587961409,0.008993169723740868,1,176.66639709472656,2906400.0,0.008082415070341575,0.007752147825583533,-0.001082433067268962,0.00658533288737112,0.7259303292712472,0.007551034336225504,0.9951818383529923,0.9890682050411309
2023-03-06,0.01603759923220882,0.020011898083704294,0.01970314283978203,-0.003919575639104278,0,178.25518798828125,3112400.0,0.008993169723740868,0.015152557926129795,0.01809348331668481,0.004729003163909791,0.8770461545397931,-0.004859340157574499,1.0077621654333409,0.9962262053883731
2023-03-07,0.0006929596687790252,0.024649329830876754,0.01694615277593381,-0.003126411794495909,0,177.55650329589844,2664100.0,-0.003919575639104278,0.013161481738946934,0.012829550493974828,0.005813072410017943,0.7808488188053228,-0.01148784809192982,1.0072441885948036,1.0021840523667056
2023-03-08,-0.015328832305630868,0.0011562097174462327,0.005072299021084747,0.00881373500932714,1,177.0013885498047,2415100.0,-0.003126411794495909,0.0018961809409545616,0.008012245649891891,0.00636735343444369,0.7316888436462348,0.0007399712235083289,1.0041870143955776,1.0038721315079198
2023-03-09,0.001632089388280411,-0.013038309900029632,0.01058933667766837,-0.016133373872712187,0,178.56143188476562,3182000.0,0.00881373500932714,0.0017180083224535014,0.018895740519892623,0.006670977229828203,1.0500090745598838,0.014756318222483134,1.0110277359292976,1.0056303648255924
2023-03-10,-0.018449860684999986,-0.03191845704916052,-0.01571115308729265,-0.009806046968203863,0,175.68063354492188,3627300.0,-0.016133373872712187,-0.010564917173720323,-0.005579802192242189,0.010466728774843165,1.2101528329646793,0.021353539875440197,0.9953799073263352,1.0051840666434397
2023-03-13,-0.01442933052636941,-0.031034109970740964,-0.04522606393675599,0.0043463864100756755,1,173.95790100097656,3166800.0,-0.009806046968203863,-0.017194710017609527,-0.024107500240538315,0.00925215921671263,1.0882698612342523,0.013839399953131437,0.9862502390469522,1.0009549939795552
2023-03-14,-0.0014252294403455101,-0.03399172054578947,-0.0472470552243478,0.022076136570860383,1,174.7139892578125,3310200.0,0.0043463864100756755,-0.021546884936698207,-0.01600906745358055,0.010151273690417212,1.1379833128783738,0.012444835609091265,0.9908702183833531,0.9980676567549236
2023-03-15,0.016530012837508767,0.00043428183915894536,-0.016420918009066532,-0.019562705735510666,0,178.5709991455078,4147400.0,0.022076136570860383,0.01645238602721033,0.008867786905871977,0.015191172428409349,1.3997772452664619,0.016018104188051385,1.0110380742130933,0.998163033692794
2023-03-16,-0.006254424939567849,0.008732475011042684,-0.024165289026004122,0.02022635740799328,1,175.07766723632812,3972700.0,-0.019562705735510666,0.0064369955541443424,-0.019510174239002143,0.017121509800557093,1.2760824874726968,-0.0022954794568983417,0.9913561366150929,0.9943151306338506
2023-03-17,0.017545185522274354,0.02789586086997553,0.011620163092299629,-0.004179407678051361,0,178.6188507080078,3753500.0,0.02022635740799328,0.02235002169421696,0.01672476415753943,0.018265335098145628,1.1547667392722216,-0.005545839175758571,1.0102907299351636,0.9965408615620435
2023-03-20,-0.011692686185981183,-0.0006423968720138395,0.014429139332864604,0.0065105715935973585,1,177.87232971191406,6216500.0,-0.004179407678051361,-0.003912558236986996,0.022502161088478134,0.01739666149220624,1.8639341558850426,-0.0032701613649731565,1.006286223845887,1.0011857682260867
2023-03-21,0.009615618762498945,0.015317270505291969,0.02564528305101521,0.0071635102384868254,1,179.03038024902344,3033500.0,0.0065105715935973585,0.02257691157924646,0.024705468689410814,0.01741626580362024,0.8321080986185936,0.0072596410739544925,1.0119938976076275,1.0052314500568542
2023-03-22,0.013130525044499075,0.010912275925909487,0.02221531189850845,-0.009500986038400328,0,180.3128662109375,3232700.0,0.0071635102384868254,0.00948396821620423,0.00975447902383264,0.014852083548463547,0.8778547182620502,-0.0014283077097052566,1.0173390116945762,1.0053188642397086
2023-03-23,-0.017046522786992147,0.0054359842222926336,0.011114032110195238,0.01521882940979924,1,178.59971618652344,3481000.0,-0.009500986038400328,0.004089373967201437,0.020117065790242084,0.011497555081993419,0.924750150095902,-0.0013466102550911963,1.0076515223765028,1.009271397704936
2023-03-24,0.0027034574261193267,-0.0014475619582474675,-0.0036338923577331483,-0.009289948541775783,0,181.3177947998047,2658300.0,0.01521882940979924,0.012776683753894513,0.015110074222842718,0.009833212043449531,0.7006293883231071,0.01422424571214198,1.0197435445403185,1.0091074350790528
2023-03-27,0.006562062902385701,-0.00792150951392312,0.014769708466559894,-0.015557676514629248,0,179.63336181640625,3401800.0,-0.009289948541775783,-0.003768474257052401,0.009900539939766917,0.010971304424871611,0.9200867669571521,0.0041530352568707185,1.0070557405850105,1.007871225955008
2023-03-28,0.0018698490652304667,0.011170467947548834,0.0069843965998706015,-0.006332047664656226,0,176.83868408203125,3616900.0,-0.015557676514629248,-0.009860217821695882,-0.012242034921356004,0.012970191741255242,0.9720863479504187,-0.021030685769244717,0.9902088150995887,1.0042176557462281
2023-03-29,-0.002244675320349221,0.006180552267436967,-0.008297530535153586,0.03033775168210684,1,175.71893310546875,3319900.0,-0.006332047664656226,-0.030878721531539255,-0.02547756686477698,0.011839128173247906,0.8849691984123388,-0.03705927379897622,0.9855126445078575,1.0006709938655156
2023-03-30,0.014534741609495416,0.014150209142284265,0.023564829807290133,0.026642516659737492,1,181.0498504638672,3577800.0,0.03033775168210684,0.007885443066576014,0.013718578784217783,0.01922948333249747,0.97522814745358,-0.00626476607570825,1.0120211426772485,1.0000695817241103
2023-03-31,0.005855338844083846,0.018184550825018464,0.026782286517206266,0.01549862396814028,1,185.87347412109375,4367100.0,0.026642516659737492,0.05109057492687219,0.025125384556540897,0.0215957634403273,1.2033263620807948,0.032906024101853726,1.0347877195456234,1.001102975258792
2023-04-03,0.014094643273742324,0.03485842001118744,0.03446618439308535,-0.004766212734330311,0,188.75425720214844,3873000.0,0.01549862396814028,0.07418280925286358,0.05077506368257012,0.020252737813228363,1.0494370757746136,0.03932438924167614,1.0444977860591713,1.005169015641352
2023-04-04,0.003810587039641211,0.023919433696624193,0.03647006524564178,-0.0059098839759439414,0,187.8546142578125,3120700.0,-0.004766212734330311,0.03758502852397205,0.062293667434616395,0.01717342010705108,0.9029280712921706,0.01366559482734786,1.034468167015953,1.0124170059453326
2023-04-05,-0.005548065867289176,0.012311235933613274,0.03303849707353712,-0.02434395049974336,0,186.74441528320312,3633600.0,-0.0059098839759439414,0.004685666775356978,0.06274498702491393,0.017059723178040415,1.0486822206573312,-0.007625569158256296,1.024725318200349,1.0209440481653844
2023-04-06,-0.002618300603101087,-0.004372316222267192,0.01557260633486357,-0.016809361110615595,0,182.1983184814453,3368300.0,-0.02434395049974336,-0.034732666790566635,0.006343380094684603,0.01993840817962284,0.9609958316809367,-0.030360350568299443,0.9978091158256714,1.0201899146225528
2023-04-10,0.0039007678481866037,-0.004282870553240947,0.01359915281335522,0.02019542692078513,1,179.13568115234375,3010100.0,-0.016809361110615595,-0.046413196396138834,-0.03624935188094902,0.01507521331433993,0.8615695501096247,-0.04213032584289789,0.9822103574090036,1.0140218009068438
2023-04-11,0.0010267155063552469,0.0023002756113996714,0.0005376100846710141,-0.008064756510580917,0,182.75340270996097,2573500.0,0.02019542692078513,-0.021371523036925466,-0.03179188952417,0.016885937729296006,0.729259943552135,-0.023671798648325137,1.000335206628402,1.0057206793841726
2023-04-12,0.00026839190869032414,0.005201203813634869,-0.0029930355336692527,-0.011192696906888844,0,181.279541015625,2336400.0,-0.008064756510580917,-0.005042732959765872,-0.03500086100181621,0.016874156116248807,0.6779857751828884,-0.010243936773400741,0.9898616042643232,0.9961013886898946
2023-04-13,-0.00407614451942806,-0.0027860417104711432,-0.0015173324005217648,0.009664126323499111,1,179.2505340576172,2085400.0,-0.011192696906888844,0.0006411503533780838,-0.04012907809971855,0.016955086944671623,0.6285035743993442,0.003427192063849227,0.9768985314035564,0.9860160136388683
2023-04-14,0.013282712121463147,0.009423273693416556,0.01440123279107608,-0.003120170314354964,0,180.9828338623047,2020200.0,0.009664126323499111,-0.009688294835561884,-0.00667121754619493,0.015543615812864895,0.632381620176611,-0.01911156852897844,0.9863754280171467,0.9847271238945078
2023-04-17,-0.0024425650035558855,0.006687504950410039,0.00799155080766245,0.005623110445189594,1,180.4181365966797,1988100.0,-0.003120170314354964,-0.004751801632546404,0.007159128969092876,0.013134943630241345,0.6542320564164498,-0.011439306582956443,0.9862300438037608,0.9890657334667249
2023-04-18,0.003588038965392615,0.014434520655835836,0.010570695165752042,5.273174846531781e-05,1,181.43264770507812,2095000.0,0.005623110445189594,0.012173540563954699,-0.0072269790072195805,0.008874291741217741,0.747965854198427,-0.0022609800918811374,0.9957610122988403,0.9915903857768817
2023-04-19,0.0006523381197542921,0.0017897895824099397,0.010958595845769414,-0.005433017937856666,0,181.4422149658203,1745500.0,5.273174846531781e-05,0.002538257876242289,0.0008973651923649406,0.008059442113730777,0.6654264180578164,0.0007484682938323495,0.9993304963018879,0.9952716385361771
2023-04-20,-0.00016899476055498575,0.004073005942122565,0.014924729011726479,-0.00832671466270396,0,180.45643615722656,1556000.0,-0.005433017937856666,0.00021228220881419624,0.006727467262227282,0.006226125575817409,0.6260032748500368,-0.003860723733308369,0.9973551906476054,1.0000634437152498
2023-04-21,-0.0054569628346107235,-0.004976366702298285,-0.0038453134443824366,-0.003422858174826904,0,178.95382690429688,2807800.0,-0.00832671466270396,-0.013662484851186263,-0.011211046455110285,0.005364309838290425,1.2326535987883311,-0.008686118148887978,0.9908272311168156,0.9996131285999159
2023-04-24,0.0007768413181550304,-0.0048525638387955095,-0.0006304341975443828,0.0033274938985392577,1,178.34129333496094,1975300.0,-0.003422858174826904,-0.017090408819378178,-0.01151127764034876,0.005378403996624217,0.8890539202448465,-0.012237844980582668,0.9878702696823649,0.9977521715244242
2023-04-25,0.0010431727342690156,-0.003646074573758984,-0.0031646033602668044,-0.03112981984819896,0,178.93472290039062,1782000.0,0.0033274938985392577,-0.008432579570119114,-0.013767780144772646,0.004570059045757239,0.8412326749499603,-0.00478650499636013,0.9932583895837219,0.997093965207879
2023-04-26,-0.015873782804473935,-0.014081861743928226,-0.019627686170200498,-0.0026497988798601657,0,173.36451721191406,3474800.0,-0.03112981984819896,-0.03123325043711933,-0.04451939564024787,0.01309558295711206,1.7040266382891078,-0.017151388693191105,0.9665852170789029,0.9924867627936677
2023-04-27,-0.004235654707836045,-0.01901993639346944,-0.023615200861365926,-0.0168272351321902,0,172.90513610839844,3603100.0,-0.0026497988798601657,-0.03048176406544445,-0.04184555679825619,0.013341784096333466,1.6735175405594958,-0.011461827671975011,0.9674466368726575,0.9875602184041
2023-04-28,0.01990788701223667,-0.0005333125231199443,0.00128654084051405,0.012723824152107932,1,169.99562072753906,4621700.0,-0.0168272351321902,-0.04995733655243528,-0.05005875723210207,0.01385539740512583,2.005267314016956,-0.04942402402931534,0.957050764645714,0.9835822313976922
2023-05-01,0.0085354185557589,0.02425637725568719,0.009049069551562372,0.014787388743379593,1,172.1586151123047,3167800.0,0.012723824152107932,-0.006955876087004209,-0.034667676268579806,0.01727276661221292,1.235043451478208,-0.0312122533426914,0.9737560673942577,0.9811832077641451
2023-05-02,-0.001009850980259297,0.02757448163988907,0.006979626669040284,0.006135765571499752,1,174.7043914794922,2572800.0,0.014787388743379593,0.01040602616897246,-0.023641758023977166,0.019577562416360876,0.9589623168958963,-0.01716845547091661,0.9919302737057122,0.9801277053284932
2023-05-03,-0.011239317335721366,-0.0038068546258248626,0.011721713838340753,-0.006914863418925443,0,175.77633666992188,2710800.0,0.006135765571499752,0.03400508741132735,0.013911840189648972,0.012925072506339506,0.9927197621105366,0.03781194203715221,1.0012374580529968,0.986038491963867
2023-05-04,-0.006863919782242656,-0.01901773865960843,0.009051330169682847,-0.0058117900308050086,0,174.5608673095703,1788500.0,-0.006914863418925443,0.013953714693270225,0.009575951521381354,0.01350518451481552,0.6326024596687193,0.032971453352878655,0.9976643621330802,0.9912535257319709
2023-05-05,-0.007082917346234452,-0.02498133137652403,-0.017652166672614156,0.011360321251072891,1,173.54635620117188,2308200.0,-0.0058117900308050086,-0.006628541323508985,0.020887217320284757,0.01015222174882219,0.809764038085081,0.018352790053015045,0.9949410328070273,0.9983977853773175
2023-05-08,0.018512550394853555,0.004357038334497743,-0.007934100589232163,0.006161922623485916,1,175.5178985595703,3672100.0,0.011360321251072891,-0.0014702667904432642,0.019512723456065473,0.009880153909874968,1.311230137475451,-0.005827305124941007,1.0078752817599688,1.0038744621583289
2023-05-09,0.0002665800522825279,0.0115681021940226,-0.006666516818183865,-0.026555477024474583,0,176.59942626953125,1936900.0,0.006161922623485916,0.011678212828455381,0.01084709304666509,0.008098875526495743,0.6521153600118511,0.00011011063443278069,1.015447442074187,1.0074017529142583
2023-05-10,-0.004385360747139466,0.01431632987302911,0.00021913781097038232,0.01007679821825791,1,171.9097442626953,3353300.0,-0.026555477024474583,-0.009430402195131249,-0.021997229436447774,0.014655316917773286,1.1231314914240356,-0.02374673206816036,0.989309303197836,1.0037948378203558
2023-05-11,0.004672359736421772,0.0005331601045650558,0.01183769420374059,-0.004629692688055687,0,173.6420440673828,3364700.0,0.01007679821825791,-0.01068753960469071,-0.005263626701384583,0.01583501753375994,1.131554521240819,-0.011220699709255766,0.9988547819583335,1.00231224800483
2023-05-12,-0.0017439578062143912,-0.0014779135803787424,0.017278390717877068,-0.00011070775272092881,0,172.838134765625,2252600.0,-0.004629692688055687,-0.021298435580224706,-0.004080877588267695,0.01575296324345968,0.7636760597759757,-0.019820521999845964,0.9926073574499226,0.9998625594697129
2023-05-15,-0.001310405984741636,0.001606020829524546,-0.0025205456401358184,0.02104430689891612,1,172.81900024414062,1376800.0,-0.00011070775272092881,0.005289147426430274,-0.015376769762963427,0.014324866755245153,0.507525518197267,0.003683126596905728,0.9921211978241857,0.99638472399446
2023-05-16,0.0034501548207122035,0.00038754617915870426,0.0006541584700034964,-0.008569629177468285,0,176.4558563232422,2435800.0,0.02104430689891612,0.016204671345422916,-0.0008129694944192245,0.017825811879843546,0.9613722386893321,0.015817125166264212,1.011982170081608,0.9952192065740747
2023-05-17,-0.006682657920611956,-0.004561699184685297,-0.0016547669708696366,0.02828398506425156,1,174.94369506835938,2178800.0,-0.008569629177468285,0.012182266984017032,0.017648509796093226,0.011998361220737816,0.8646134676206463,0.01674396616870233,1.0037891912334016,0.9991763054091899
2023-05-18,0.01213897480445647,0.008843896347747071,0.0057648255836539875,0.02287701254068386,1,179.8917999267578,3002200.0,0.02828398506425156,0.04092605368984592,0.03599218088534917,0.01641849927926355,1.2170571232826732,0.03208215734209885,1.029032770875952,1.003279450390862
2023-05-19,0.009633348411591358,0.015060325817738418,0.017227710775529426,-0.008998187674945757,0,184.00718688964844,2959000.0,0.02287701254068386,0.04279444572569635,0.06462145717534562,0.016066820361820524,1.143292093936186,0.027734119907957933,1.0463129390364871,1.0100136712866554
2023-05-22,-0.0014552591630471179,0.020402148477277837,0.017080168768634385,0.004093774488863833,1,182.35145568847656,3598300.0,-0.008998187674945757,0.04234368444785974,0.05515860773913439,0.018190377133651257,1.3562011442699813,0.021941535970581905,1.032884499140103,1.0169030577225908
2023-05-23,0.00040624252333087973,0.0085736293458194,0.013994910553999373,-0.017719809845537005,0,183.09796142578125,2494400.0,0.004093774488863833,0.017822721771246997,0.03764173794476777,0.017395725840466673,0.9427629788649351,0.009249092425427596,1.0333093521103445,1.0206705477864633
2023-05-24,-0.011222923438536814,-0.012260751598114794,0.009360131785210113,-0.07833133775276724,0,179.85350036621094,3864700.0,-0.017719809845537005,-0.022573501577025423,0.02806505999506337,0.01982542587974451,1.4305279483563382,-0.01031274997891063,1.0104693310022546,1.021632204110762
2023-05-25,-0.00724488331350015,-0.01798772483529265,-0.009970507654128213,-0.0046766278240991666,0,165.7653350830078,10367100.0,-0.07833133775276724,-0.09095688621100972,-0.07852756406629724,0.038247948538833794,3.7661158195682103,-0.07296916137571707,0.9354576576042853,1.0102295193994113
2023-05-26,0.008660050174454037,-0.00988567580188493,-0.010924907547050111,0.024015443929745528,1,164.9901123046875,9915900.0,-0.0046766278240991666,-0.09889705477924593,-0.10334962947053661,0.032930819530725144,2.871701752404452,-0.089011378977361,0.9352248378076338,0.9931644154297267
2023-05-30,0.012950554599617359,0.014320495071836081,0.0033442894117408084,0.005098051328403352,1,168.95242309570312,6794800.0,0.024015443929745528,-0.0606108707826728,-0.07347916440910629,0.038763612303779886,1.6104093096011187,-0.07493136585450888,0.9597882632544025,0.9801224358123538
2023-05-31,0.00038093056215338095,0.022111962650966266,0.0033189031130334,0.001465551804964882,1,169.81375122070312,5233100.0,0.005098051328403352,0.024422573849158802,-0.07255247465146075,0.03888660319668643,1.0991367541114447,0.002310611198192536,0.968335093343169,0.9686844936890454
2023-06-01,-0.0055451141394835535,0.007717352321959137,0.00908021527635916,0.015307543392577783,1,170.0626220703125,7035300.0,0.001465551804964882,0.030744325794854754,-0.0544380747439589,0.03941062844976511,1.395663015812872,0.023026973472895618,0.9724609395944273,0.9601908669054582
2023-06-02,0.009501074673233134,0.004285693429509241,0.026101547734117547,0.001392297339214199,1,172.66586303710938,4361700.0,0.015307543392577783,0.021979204993720414,0.041628293096660274,0.011417300962619966,0.7892365483997047,0.017693511564211173,0.9914435454399614,0.9720993466590276
2023-06-05,0.014461002259727351,0.018420723532881267,0.03200280843339964,-0.02680763547200149,0,172.90626525878906,3697400.0,0.001392297339214199,0.018211210905215047,0.0479795597658772,0.009925727264974153,0.6529705444482315,-0.00020951262766621959,0.9991929096677835,0.9874845711099225
2023-06-06,-0.0019162274393540457,0.022137064486414504,0.01685640198056948,0.017087886518196038,1,168.27105712890625,3311400.0,-0.02680763547200149,-0.010534736672856426,-0.00403288662164325,0.015656743010657042,0.5772740822869217,-0.03267180115927093,0.9803840982437714,0.9947914917816267
2023-06-07,0.002177528465800771,0.014721848980558283,0.01868258841045467,0.013485250958118478,1,171.14645385742188,3487400.0,0.017087886518196038,-0.008799708019650354,0.007848025422786176,0.017569765399983946,0.6110120226085312,-0.023521557000208637,1.004128750347366,1.003330819099389
2023-06-08,-0.003457667777223783,-0.003201428455110289,0.020820890804770675,0.0072628935031318065,1,173.45440673828125,4060900.0,0.013485250958118478,0.003170165515238965,0.019944327722798638,0.018337056092766705,0.6993256275314799,0.006371593970349254,1.0215048110843317,1.0111068834126267
