Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-06-07,-1.860335325443163e-05,0.012997387189371601,0.02305746493382288,0.025345840201857595,1,340.489990234375,4683500.0,-0.004938928276287502,0.10301593035558332,0.07777277716614472,0.05795935602222166,0.8885663602644734,0.09001854316621172,1.0265957625938549,0.9712152683343918
2024-06-10,-0.0012157517522359829,0.010636052455285538,0.01259080622417974,0.07289760702044146,1,349.1199951171875,5096800.0,0.025345840201857595,0.1424831810267302,0.11301680164470151,0.0564716198370542,0.9185988879777235,0.13184712857144465,1.0504714845817527,0.9905700512557319
2024-06-11,0.0030897612847706757,0.0018516150036043122,0.01489194874354105,0.026857456181445194,1,374.5700073242187,15590700.0,0.07289760702044146,0.09465782728894756,0.21341800629036367,0.05519467738777854,2.6539484860916533,0.09280621228534325,1.1192687643355494,1.023104306017364
2024-06-12,0.0024082794397972673,0.0042830366818442656,0.016200090780934984,0.007123703818192162,1,384.6300048828125,7011700.0,0.026857456181445194,0.1296367467896895,0.2586884671252925,0.048820835084899726,0.9783858454497251,0.12535371010784524,1.1364892297170195,1.0583890016861823
2024-06-13,0.008213121822204128,0.013763820747512368,0.012512499127967924,-0.011771684993862941,0,387.3699951171875,5827800.0,0.007123703818192162,0.10956118393379555,0.13206500499350993,0.029633625466097522,0.772483378047358,0.09579736318628318,1.1319260450205215,1.0730928999426204
2024-06-14,0.002013386210606871,0.012675991771624817,0.014569952235002015,0.0068571876825087585,1,382.80999755859375,3969500.0,-0.011771684993862941,0.021998531845190517,0.12429148737996076,0.03148544944260244,0.5048244147050857,0.0093225400735657,1.0971565790868065,1.0767788965590446
2024-06-17,0.0006084292143206937,0.010857705600700873,0.016422964233693493,0.012959370967417616,1,385.43499755859375,3415000.0,0.0068571876825087585,0.0020929014002080137,0.10401868397487957,0.03237430442880394,0.44665336951901385,-0.00876480420049286,1.082416543298675,1.075474437519904
2024-06-18,0.00795871565149553,0.010602632112321597,0.021356637391523936,-0.0023563325754030195,0,390.4299926757813,4853100.0,0.012959370967417616,0.00789941812005357,0.042341845426600244,0.013895786178196343,0.6516791167533003,-0.0027032139922680276,1.0718398650241534,1.0600488984666518
2024-06-20,0.0025408653668608228,0.011134632813140977,0.021491729568442697,-0.018921195687941816,0,389.510009765625,4092800.0,-0.0023563325754030195,0.017502187115700174,0.012687530408084902,0.009708342054705414,0.5460044210776277,0.006367554302559197,1.0452309352279614,1.038793306696787
2024-06-21,-0.0027166786090659922,0.0077745455103546135,0.010417978885454815,-0.003951456816199128,0,382.1400146484375,5848000.0,-0.018921195687941816,-0.008548738259439803,-0.013501253413207293,0.013058351793538295,0.8286044221518494,-0.016323283769794417,1.014574556924894,1.0249953257487252
2024-06-24,-0.001340502835740276,-0.0015229738612778654,0.007035958407233478,-0.007093534856408512,0,380.6300048828125,52256000.0,-0.003951456816199128,-0.025100499389929976,-0.005694711971171995,0.01212729779516737,8.65324587796764,-0.02357752552865211,0.9999093767080053,1.013041672989346
2024-06-25,-0.0032506587466095693,-0.007291021801660413,0.00315208112832166,0.023364160720154237,1,377.9299926757813,5400900.0,-0.007093534856408512,-0.029729703472348712,-0.019471519011896476,0.011428639305187277,0.5002621307244997,-0.0224386816706883,0.9853589495687428,1.0015187278122353
2024-06-26,0.0038508534147894125,-0.0007536137603895154,-0.0009361920199260076,-0.01652191148797888,0,386.760009765625,3146300.0,0.023364160720154237,0.01208979677628852,-0.009399848830783597,0.015486524492167524,0.2906096586631937,0.012843410536678035,1.0051863095539493,0.9964380923954475
2024-06-27,0.0012480229873710336,0.0018364332794440497,-0.002224550505241729,0.01819284779705721,1,380.3699951171875,2952100.0,-0.01652191148797888,-0.0006831037025182285,-0.02346541659850332,0.01685124740524867,0.3080845450532294,-0.002519536981962278,0.9896744514294262,0.9927863132328687
2024-06-28,0.0015765716388178586,0.006688300315416562,0.002070818327259305,-0.010586397823480254,0,387.2900085449219,3666300.0,0.01819284779705721,0.024766533618755027,0.01347671978612941,0.01715098331359013,0.3995466508285065,0.018078233303338465,1.007700419841064,0.9954869568988071
2024-07-01,-0.003935168225407737,-0.0011197289994229198,-0.0005327101803976886,0.023382633675178344,1,383.19000244140625,8480500.0,-0.010586397823480254,-0.009230549265892729,0.006725685116132363,0.018037513987905943,0.946484375,-0.00811082026646981,0.9969339309605169,0.9967205921155727
2024-07-02,0.0020581930281273753,-0.0003114748493147079,0.004790617837735711,-0.01810533268907777,0,392.1499938964844,2880200.0,0.023382633675178344,0.03096984233908251,0.03762601935883425,0.019509066503139834,0.3060428642772896,0.03128131718839722,1.0184655916528051,1.0023685837989196
2024-07-03,0.006729702971534524,0.004831942446761106,0.007672162456584308,0.005531761979844285,1,385.0499877929687,3242700.0,-0.01810533268907777,-0.005783833051539622,-0.00442140327199958,0.0199244101294388,0.3465304211968428,-0.010615775498300728,1.0014251833203993,1.0028816380664876
2024-07-05,0.004462648093707333,0.013303674220699557,0.010907413021897794,0.006456945212283793,1,387.1799926757813,1456800.0,0.005531761979844285,0.010412563503624295,0.017903613970643883,0.01789117328775686,0.15840671206035287,-0.0028911107170752626,1.0075754027251516,1.0070341266780682
2024-07-08,0.005766296225545808,0.01705339117374316,0.015136169727252291,0.0026431913330324797,1,389.6799926757813,1909000.0,0.006456945212283793,-0.006298613436559353,0.006171045155124899,0.01620178648656228,0.21370248226235813,-0.023352004610302513,1.01209536742618,1.0063035087823868
2024-07-09,0.001154110510382722,0.011420622811312509,0.02032289127159226,-0.012362075907702885,0,390.7099914550781,2976500.0,0.0026431913330324797,0.014699399666395108,0.019624700450846966,0.014786432774954996,0.3485738510471854,0.003278776855082599,1.0121207747329242,1.0075719178513474
2024-07-10,0.0009722187813652194,0.007906015079837792,0.019217122773303563,-0.029620588087357236,0,385.8800048828125,2967600.0,-0.012362075907702885,-0.0033575799823349906,-0.015988752036872333,0.01128882532843249,0.821792624469349,-0.011263595062172782,0.9975544739829609,1.0022594033916241
2024-07-11,0.009895472045868381,0.012043975520791061,0.022422159872917513,-0.01073579757029719,0,374.4500122070313,5826700.0,-0.029620588087357236,-0.03908330105472346,-0.027528829819458922,0.015490854378712634,1.7301205534770474,-0.051127276575514524,0.971096653185758,0.9999611006633395
2024-07-12,-0.008622588251346763,0.0021609325622540254,0.009102963154405508,0.0024026527711982215,1,370.4299926757813,3125500.0,-0.01073579757029719,-0.05190550337289879,-0.04326153292230206,0.014262051528845437,0.8596362876254181,-0.05406643593515281,0.9631540081136398,0.9938351716238362
2024-07-15,0.006307466000616824,0.007502515703497359,0.009645928280243465,0.01629319097714621,1,371.3200073242187,2609700.0,0.0024026527711982215,-0.0377319305855599,-0.04711554531063222,0.013263493304010129,0.714363924033308,-0.04523444628905726,0.9694938158725604,0.9883917762758186
2024-07-16,0.0027501526233455476,0.0003741271791748435,0.011255508068009679,-0.022047347250369276,0,377.3699951171875,3522400.0,0.01629319097714621,0.007798057991627916,-0.03414296186337584,0.017213298759907316,0.9929189969330687,0.007423930812453072,0.9867894577408524,0.9829194066268492
2024-07-17,0.005930054119454686,0.015058834271868049,0.016264276742769868,-0.038233263292987596,0,369.0499877929687,2606300.0,-0.022047347250369276,-0.003725413465697547,-0.043614638947034545,0.018492478244460677,0.8540457645058017,-0.018784247737565596,0.9708980280285432,0.9800374692006788
2024-07-18,-0.01402088718137795,-0.005446304744530561,-0.007802908609749415,-0.033498660524746926,0,354.94000244140625,3498700.0,-0.038233263292987596,-0.04411290681816182,-0.052103108905329876,0.021135738771897044,1.1568550946989737,-0.03866660207363126,0.9412332621622566,0.9775153051804362
2024-07-19,-0.007685139804411212,-0.01579629932488069,-0.0068646850721189034,-0.11103337033458227,0,343.04998779296875,4552800.0,-0.033498660524746926,-0.0909452467559354,-0.07391411447284424,0.023525331032218804,1.4927604658482845,-0.07514894743105471,0.9204750089956877,0.9743968107145745
2024-07-22,-0.00664045720754336,-0.02809530929753723,-0.01964312528791512,-0.13460778116205974,0,304.9599914550781,42145700.0,-0.11103337033458227,-0.17366210122690495,-0.17871381708553669,0.046249294486743905,12.545155260275278,-0.14556679192936772,0.837305318008272,0.9606222557485612
2024-07-23,0.010309907884686664,-0.004111825726949014,-0.012252193436937397,0.018832182000445563,1,263.9100036621094,49567500.0,-0.13460778116205974,-0.25646587635419926,-0.3006598111220914,0.051177259662336404,6.713561482231935,-0.25235405062725025,0.750733935533821,0.930721166515712
2024-07-24,-0.0015686902782428014,0.0020266490616362987,-0.019615397568746085,-0.03994343216058727,0,268.8800048828125,33583100.0,0.018832182000445563,-0.21620750779597164,-0.27142659862747376,0.06237171802783394,2.7887635989500335,-0.21823415685760794,0.791205187330961,0.9038124253193275
2024-07-25,-0.022662407692829345,-0.014135093655478603,-0.02820788552399467,-0.015456808419985313,0,258.1400146484375,14736300.0,-0.03994343216058727,-0.1535282598325276,-0.2727221139548749,0.06222903887579241,0.9756657909511753,-0.139393166177049,0.7865206672919234,0.8768544097702964
2024-07-26,-0.005210316674318594,-0.029279797881279435,-0.025784245912195636,0.007908753940177649,1,254.1499938964844,10511400.0,-0.015456808419985313,-0.03698234106396725,-0.2591458885290375,0.06463029128240896,0.6571760822267236,-0.0077025431826878155,0.8028062518075341,0.8528983553638024
2024-07-29,0.011199601505495371,-0.01686588551661694,-0.00828799656501955,0.010345072839629932,1,256.1600036621094,9584400.0,0.007908753940177649,-0.047307352684134885,-0.16002095081432077,0.06131805740399923,0.5727709687038909,-0.030441467167517944,0.8397009283131571,0.853101528546917
2024-07-30,0.0005877524410391466,0.006522169721131066,-0.01783118541972717,-0.09721418762585943,0,258.80999755859375,11792200.0,0.010345072839629932,0.002595424467875418,-0.01932479266699294,0.02393495603638036,0.6765128054496451,-0.003926745253255648,0.8826929917160343,0.8841186337509042
2024-07-31,-0.005066557648260028,0.006667624232019831,-0.021272079364976326,-0.007232986204852798,0,233.6499938964844,25824900.0,-0.09721418762585943,-0.08066102888969451,-0.1310250310419423,0.044283189962033113,1.41445537916862,-0.08732865312171434,0.8354638385440118,0.9017288587516976
2024-08-01,0.016254822568907867,0.01170018889116009,0.017700513269087947,-0.03336784475399546,0,231.9600067138672,11980400.0,-0.007232986204852798,-0.09447219160788056,-0.1014178602655812,0.0442855659081484,0.5821464841567175,-0.10617238049904065,0.8675715659476461,0.9236218355841522
2024-08-02,-0.014161063179435662,-0.0032124257323480343,0.008543623662084388,-0.028231209511162092,0,224.22000122070312,9914200.0,-0.03336784475399546,-0.13365015518791756,-0.11776507336046527,0.04451662788358984,0.4626778116537015,-0.13043772945556953,0.8776283454265067,0.9431510369205489
2024-08-05,-0.01861830539653664,-0.01678942816294493,-0.021195964676579138,0.01909221934812222,1,217.88999938964844,8978100.0,-0.028231209511162092,-0.06745129432281616,-0.14939882778476765,0.04084047992377466,0.408764155543546,-0.05066186615987123,0.8829428904036868,0.9454122463169221
2024-08-06,-0.029123812877160593,-0.06069254489633591,-0.050260681847343336,0.04341364222995048,1,222.0500030517578,10942200.0,0.01909221934812222,-0.04272289780683525,-0.1420346773834098,0.04318201396824683,0.5867996621485742,0.017969647089500662,0.9153266251422254,0.9314195460349425
2024-08-07,0.009219607020950482,-0.03841543957589555,-0.03662345576327353,-0.004402452681223856,0,231.69000244140625,10613400.0,0.04341364222995048,0.03331549897437691,-0.008388579098129623,0.03241906617587046,0.7178627664237132,0.07173093855027246,0.969933691864282,0.9442797858574945
2024-08-08,-0.006684070107614071,-0.026721950225726543,-0.058368780522927044,0.0427017218611212,1,230.6699981689453,9349000.0,-0.004402452681223856,0.0586534435499384,-0.005561340349990451,0.03231334518275329,0.7486536806069949,0.08537539377566494,0.9768978217848399,0.954172581702455
2024-08-09,0.02311749572669264,0.02564859879998682,-0.022761894274007544,0.0015798670267483939,1,240.52000427246097,6675000.0,0.0427017218611212,0.08317946843890822,0.07269647204984842,0.03096644228942641,0.558623217636258,0.0575308696389214,1.0245269814084654,0.9735987956084883
2024-08-12,0.004409542202148398,0.020760231384985728,0.00016872516798094317,-0.006475706094306033,0,240.8999938964844,5938900.0,0.0015798670267483939,0.03975135464641966,0.1056037200940445,0.022349688120692005,0.5135066897931585,0.01899112326143393,1.0328593949194964,0.9996998761134391
2024-08-13,0.000525505930253134,0.028169000622581875,0.030712600676545687,0.0366424517700743,1,239.33999633789065,3729400.0,-0.006475706094306033,0.037586154410056194,0.07786531433689148,0.025454966115568942,0.33295746833047196,0.00941715378747432,1.0348092490392988,1.0230663762041452
2024-08-14,0.016445622725722586,0.021464186146883835,0.03809250628656491,0.03268711696586557,1,248.11000061035156,5126800.0,0.0366424517700743,0.03155661152114675,0.07087055114990504,0.02370987951647078,0.4932200047140088,0.010092425374262914,1.0660622594782856,1.030820452566497
2024-08-15,0.003154694223874266,0.020188031137388984,0.04837478125697059,0.016665322743456557,1,256.2200012207031,5713900.0,0.03268711696586557,0.06359488465077257,0.11076430942286963,0.022267598049199835,0.6863757907153857,0.04340685351338358,1.0895514186204438,1.041915960571628
2024-08-16,0.017140183275503373,0.03712922340921865,0.042249909324183044,0.007869854456604486,1,260.489990234375,5898100.0,0.016665322743456557,0.08836798788375355,0.08302837854306722,0.018827303034611755,0.7661770647004646,0.051238764474534904,1.0908839278618423,1.0428162116269852
2024-08-19,0.0022419464711471715,0.0226365172633054,0.04000065106929407,0.016149882289843598,1,262.5400085449219,3495600.0,0.007869854456604486,0.058159719072477634,0.08982986798138426,0.017785881979138003,0.4790803236629169,0.03552320180917223,1.0792878553467826,1.0414671124992525
2024-08-20,0.00956156815486131,0.02916781625543008,0.049393225812261576,-0.0009371017360518819,0,266.7799987792969,5466600.0,0.016149882289843598,0.04121457149435259,0.11464862898496708,0.01215482920299365,0.8100790874051418,0.012046755238922513,1.0769156219809963,1.0448156449135904
2024-08-21,-0.0016260980037141604,0.01017962461681865,0.03073571882100068,0.02506281734279625,1,266.5299987792969,3876500.0,-0.0009371017360518819,0.023187104193475472,0.07424125639285828,0.012454357215059261,0.6251743763173979,0.013007479576656822,1.0609848324137474,1.0449902490682532
2024-08-22,0.0034363944820707815,0.011383532562946552,0.031025164227373114,-0.02038716365011295,0,273.2099914550781,5258400.0,0.02506281734279625,0.0406413596514017,0.06631016373987197,0.0098668884201649,0.951405650101864,0.029257827088455146,1.0694657296222887,1.0408902984780526
2024-08-23,-0.007848465351235068,-0.006057920979720466,0.005695395550615823,0.01457178928049041,1,267.6400146484375,4420700.0,-0.02038716365011295,0.003223689456015366,0.02744836531963979,0.01741628694152279,0.86376887485541,0.009281610435735832,1.036657223048968,1.035495177747818
2024-08-26,0.010625311869402632,0.006139104379082161,0.014107647711812499,-0.020880950317847424,0,271.5400085449219,3248600.0,0.01457178928049041,0.018797170256896978,0.034280489476178566,0.01789073610995175,0.6639972692841477,0.012658065877814817,1.0394273755676684,1.0302403977116559
2024-08-27,-0.0023836224424947927,0.0003034115059170617,0.002108667639409534,0.014894465444785121,1,265.8699951171875,3558400.0,-0.020880950317847424,-0.02686576833738341,-0.00341106404630509,0.020565073166176867,0.7696400531203904,-0.027169179843300473,1.0074916512290442,1.0191933886093918
2024-08-28,0.001372948808954444,0.009600592149408005,0.00511893343223746,-0.020864895102111092,0,269.8299865722656,3686900.0,0.014894465444785121,0.008182528037538717,0.012381299696404335,0.021672602997826657,0.8003933691678462,-0.0014180641118692883,1.0141506293246163,1.0133538792628878
2024-08-29,-0.005805155849697541,-0.006813215958971219,-0.004138112917493442,0.028274038136113067,1,264.20001220703125,7072600.0,-0.020864895102111092,-0.027030993985832308,-0.03297822015974228,0.019414898604752467,1.5849425305387048,-0.02021777802686109,0.9900211408985976,1.00357113173405
2024-08-30,8.934833541829335e-05,-0.004351225609578235,0.003829385837722743,0.020649998432951122,1,271.6700134277344,13100200.0,0.028274038136113067,0.021815242099772814,0.015057534593960309,0.02265941769028106,2.8489596019346535,0.02616646770935105,1.013765940799787,1.0023919619655695
2024-09-03,0.009545988973291841,0.0037750947911725508,0.0027573208229256796,-0.03851699625937344,0,277.2799987792969,6617000.0,0.020649998432951122,0.027610023265653538,0.021138653803295382,0.023566959226135466,1.2441594825560078,0.023834928474480988,1.0290400879370143,1.0011690240949618
2024-09-04,-0.02057868410927277,-0.011140793997034937,-0.015531504119840944,-0.027306821502735446,0,266.6000061035156,5503200.0,-0.03851699625937344,0.009084003730490675,0.0027457441596836496,0.02899420163730901,0.9773753727406898,0.020224797727525612,0.9894706501595208,1.0017777842313227
2024-09-05,-0.002047073026787971,-0.013253225186743545,-0.01889379162372773,-0.011144588025652102,0,259.32000732421875,4372200.0,-0.027306821502735446,-0.045459585133052594,-0.038950375314317,0.030021554180774165,0.7760039046900652,-0.03220635994630905,0.9650337308748405,0.9966433117561428
2024-09-06,-0.002432103769760885,-0.02496080910240206,-0.015565145980196204,-0.03915296015636882,0,256.42999267578125,3928000.0,-0.011144588025652102,-0.0751947713333313,-0.029409610795783303,0.029248802037505347,0.6910845171029343,-0.05023396223092924,0.9602752764639086,0.9970865574651698
2024-09-09,-0.016830141776643548,-0.02122903849076463,-0.03221979369370309,0.0007711451027920813,1,246.38999938964844,4320100.0,-0.03915296015636882,-0.0758064750606946,-0.09305412003010982,0.0249491666448227,0.7782870155185397,-0.05457743656992997,0.9300789221983086,0.985999172817234
2024-09-10,0.011196112002403558,-0.00824040486474742,-0.030637937668334003,0.004704370401068303,1,246.5800018310547,3198200.0,0.0007711451027920813,-0.04912850969202576,-0.1107183968674137,0.017505981890735517,0.5772174013485611,-0.04088810482727834,0.9396494913413319,0.9719797122888196
2024-09-11,0.004355960816539106,-0.0014918635260564583,-0.005959386735622241,0.02337124871942642,1,247.7400054931641,2199200.0,0.004704370401068303,-0.03388834157790732,-0.07074268634123193,0.01860799610651421,0.39727729926585353,-0.03239647805185086,0.9506377616241247,0.9642676207865521
2024-09-12,0.010258787842928774,0.026019676221908483,0.006298230988673215,0.01408120278234426,1,253.52999877929688,2666100.0,0.02337124871942642,0.028978446395289792,-0.022327658419671548,0.023097997408456052,0.4937441664073959,0.0029587701733813088,0.978978566396327,0.965865284374634
2024-09-13,0.008423320002333812,0.023206236656255097,0.017248657300277248,0.00789575546909771,1,257.1000061035156,2645700.0,0.01408120278234426,0.042663655585779336,0.0026128512532521686,0.023965211546148654,0.4994072877183975,0.01945741892952424,0.9954929960283747,0.9690394302775756
2024-09-16,0.00522276149551737,0.024089305901891178,0.040065962016795575,0.03349667160198844,1,259.1300048828125,2133900.0,0.00789575546909771,0.045975616118094864,0.05170666636114829,0.00884525445271307,0.4395271668942676,0.021886310216203686,1.008248716894132,0.9836815739333029
2024-09-17,0.0014768094388786235,0.015187101559326788,0.03006917143297172,0.0033979450745122985,1,267.80999755859375,3698600.0,0.03349667160198844,0.056324690758697615,0.08609780018610302,0.01177817050087926,0.9840994476314137,0.04113758919937083,1.045875411332497,1.0039013857584203
2024-09-18,0.00040856788094956187,0.0071185922196126405,0.026020718564551126,-0.005954175707976073,0,268.7200012207031,2775400.0,0.0033979450745122985,0.04519640156099003,0.08468553831576431,0.012120593258716941,0.8006300266549738,0.03807780934137739,1.0485611145087341,1.01944395728587
2024-09-19,-0.0029657771829617596,-0.0010853898847484889,0.012589825536103216,0.03840974076509651,1,267.1199951171875,3178600.0,-0.005954175707976073,0.030833906085049323,0.05360310970427218,0.014744475623827401,0.9952594763506108,0.03191929596979781,1.0391550244113616,1.0269242016812359
2024-09-20,0.017064457265068667,0.014462378175539081,0.02126666541053801,0.08100800643577832,1,277.3800048828125,6219000.0,0.03840974076509651,0.03573431690922946,0.07887980668165206,0.019450510434862435,2.022846882948757,0.021271938733690376,1.070345372369651,1.0342735834622636
2024-09-23,-0.0017286161618014217,0.01229517082024767,0.014204339971809032,-0.022377826641636567,0,299.8500061035156,17875100.0,0.08100800643577832,0.11584550737347254,0.15714120500679996,0.03422394479719742,5.4109908339084845,0.10355033655322488,1.1336655511332923,1.044159453005969
2024-09-24,0.002498809844647676,0.017843400692384437,0.015239328737614466,-0.015692180779319442,0,293.1400146484375,5519300.0,-0.022377826641636567,0.09740947891165841,0.09458204443731355,0.04123086563558018,1.184658444552241,0.07956607821927397,1.0891244013024963,1.0449188590805734
2024-09-25,0.002861290368756819,0.0036293559569917644,0.01772841211019638,-0.007174073830029992,0,288.5400085449219,4110700.0,-0.015692180779319442,0.04023362703026945,0.07375709747760961,0.04382702152446153,0.8404466080158002,0.03660427107327768,1.0560256651809854,1.043823570845871
2024-09-26,-0.002205509686735607,0.0031499028252695016,0.01850445952562718,-0.01741889277450237,0,286.4700012207031,2953500.0,-0.007174073830029992,-0.04462232653146381,0.07243937727322369,0.043976521424461866,0.581141386475255,-0.04777222935673331,1.0359604415046781,1.045384531179471
2024-09-27,0.003964625608232408,0.004616670592333172,0.005386080580992214,0.015560516535034319,1,281.4800109863281,4532100.0,-0.01741889277450237,-0.039776226647505686,0.014781188374582976,0.043580058190342406,0.886737964147776,-0.04439289723983886,1.0090191079457953,1.0391878651266246
2024-09-30,-0.0014502474973920876,0.00029758593145201573,0.00566643318349902,-0.018855329206816207,0,285.8599853515625,2896400.0,0.015560516535034319,-0.009288220399224612,-0.046656729922237905,0.01500248477862414,0.5465297511897079,-0.009585806330676627,1.014994417458104,1.0193902134208492
2024-10-01,0.0040072424185457756,0.006525923523246657,0.007179631993704971,-0.0189681866191187,0,280.4700012207031,2853700.0,-0.018855329206816207,-0.020944601439707,-0.04322171247391626,0.014308565870341043,0.5308350090310964,-0.027470524962953657,0.9913998731586845,1.0058712651260513
2024-10-02,-0.008958532748609138,-0.006430204181030574,-0.004691087528435278,0.018498987646009324,1,275.1499938964844,3122600.0,-0.0189681866191187,-0.022488336090590866,-0.04640609361579351,0.01477526709370896,0.5901296070212307,-0.01605813190956029,0.9703892552329477,0.9941455578662877
2024-10-03,0.00042219090134065773,-0.0045671039871245656,-0.002069932731521118,0.012525013873606827,1,280.239990234375,2592600.0,0.018498987646009324,-0.019659957339869694,-0.021747516178939774,0.019450787255538046,0.48677268545464786,-0.015092853352745128,0.9837883736917904,0.9851926035224985
2024-10-04,-0.0018281426455158956,-0.010352654138811368,-0.00782788223061992,0.029920670429515406,1,283.75,3336400.0,0.012525013873606827,0.011694650996616929,0.00806447678368949,0.018981456098012897,0.6333934504034172,0.022047305135428297,0.9938878046437173,0.984584643999858
2024-10-07,0.009087280212119575,0.0076677733514971536,0.0026423433714564126,-0.01803308646925894,0,292.239990234375,3118400.0,0.029920670429515406,0.06211156357255865,0.02231863572988746,0.0223759525296323,0.6262803158714985,0.054443790221061494,1.0263614131443375,0.9916974982979131
2024-10-08,-0.00904037803354929,-0.0018633284728384325,-0.01038753947480342,0.021047525940792067,1,286.9700012207031,2314300.0,-0.01803308646925894,0.024015169928815583,0.023175384075693417,0.02216225438012457,0.6605548055269339,0.025878498401654015,1.0100416481479408,0.9984266933111469
2024-10-09,0.009457523831491343,0.009421940181379984,0.008001962546691166,0.018190459010356097,1,293.010009765625,2886300.0,0.021047525940792067,0.03263439564977966,0.06491010817852261,0.01833283941800097,0.9067661094477972,0.023212455468399673,1.0296805337275254,1.0094108878595465
2024-10-10,0.006926477847644108,0.007260421194995814,0.014555529697109826,0.05557423507864412,1,298.3399963378906,2534400.0,0.018190459010356097,0.02087327644181558,0.06458752046193661,0.018309331695579176,0.8280648101861382,0.013612855246819766,1.04405583359117,1.0178862073064712
2024-10-11,-0.001750107361326192,0.014670613240315822,0.014634845827396159,0.016797846442863973,1,314.9200134277344,7859900.0,0.05557423507864412,0.09739698257008911,0.109850267586729,0.026485164923352265,2.6037194572534053,0.08272636932977329,1.089330550242509,1.0276760375620355
2024-10-14,0.0059882473969898875,0.011183420600516136,0.01151877574678628,-0.030261399394108657,0,320.2099914550781,4606800.0,0.016797846442863973,0.09282953067443,0.09570901367150797,0.026069217322479955,1.3745487095330449,0.08164611007391387,1.0946227490899652,1.0347314931955909
2024-10-15,0.008178298787650196,0.012440533813786958,0.029094683495274554,-0.026439494221148663,0,310.5199890136719,4474200.0,-0.030261399394108657,0.04082587928299963,0.08206428439485869,0.030564626462336788,1.2701630073753598,0.028385345469212675,1.0507046257765364,1.0401475376501013
2024-10-16,-0.0077697251796715605,0.006335343998788767,0.011532309695387655,0.012999876641590413,1,302.30999755859375,3765400.0,-0.026439494221148663,-0.04004196409077787,0.03173948835538987,0.035661719568329954,1.021931883873104,-0.04637730808956664,1.0136093413334109,1.0369118618559146
2024-10-17,0.004346502515658823,0.004693032665443075,0.008940533171545528,0.013388212624934281,1,306.239990234375,2889200.0,0.012999876641590413,-0.043627624351200045,0.02647983506555085,0.03532015430986127,0.770685566584064,-0.04832065701664312,1.017912496042035,1.0332024772461703
2024-10-18,8.57220849690421e-05,-0.0033715680497989897,0.010796023218693218,-0.0006122396199276237,0,310.3399963378906,3078400.0,0.013388212624934281,-0.0005796492404659404,-0.014543429742659875,0.023498281882009513,0.814708365422532,0.0027919188093330494,1.0225033733130269,1.0211327317482841
2024-10-21,0.0038465549199675486,0.00829620234039008,0.008644095256976847,-0.001934567516760577,0,310.1499938964844,2897100.0,-0.0006122396199276237,0.025933632368116077,-0.03141687588472719,0.021048416486795635,0.7719979854665804,0.017637430027725998,1.0158826731803674,1.0085522009464296
2024-10-22,-0.0016421010227650745,0.0022840479793300172,-0.001180841754412243,-0.0033596448662737144,0,309.54998779296875,3293500.0,-0.001934567516760577,0.010808508568918462,-0.003123796389998046,0.01620227709514944,0.8828338605050126,0.008524460589588445,1.0064735261626674,1.0005169628715083
2024-10-23,-0.0005311549136910454,0.0016658150002275551,0.00610579607900541,-0.029853235490326924,0,308.510009765625,2259200.0,-0.0033596448662737144,-0.005896715195785385,0.020508789841889197,0.008362806637792142,0.5900974789213587,-0.00756253019601294,0.9980622148723282,0.9995114960152173
2024-10-24,-0.009137373018495487,-0.01128990686447684,-0.007401698888657715,0.017273684058118244,1,299.29998779296875,3102900.0,-0.029853235490326924,-0.03498309307443326,-0.022661973167171445,0.015698470717166138,0.8239661586750261,-0.02369318620995642,0.967966209888477,0.9947122438739887
2024-10-25,0.0021625597661916185,-0.007522013079239942,-0.005340410032570575,-0.012644943961900634,0,304.4700012207031,1980900.0,0.017273684058118244,-0.016410876344996606,-0.018914723163160674,0.01685714958138079,0.5181993690257569,-0.008888863265756664,0.988025722508082,0.9942757059821833
2024-10-28,-0.0003452330483054711,-0.007337391657982306,-0.00949383575417917,0.002328561700489562,1,300.6199951171875,6045800.0,-0.012644943961900634,-0.025574582343151686,-0.030727064216798272,0.01716276418738597,1.8690103748036948,-0.01823719068516938,0.9817734107683965,0.9944121718616047
2024-10-29,0.0030915269947695556,0.004913723132067949,-0.004797436060824722,0.031926174443625444,1,301.32000732421875,3464800.0,0.002328561700489562,0.006749146721139576,-0.02658691905442534,0.01752376079853969,1.0254953147105657,0.0018354235890716275,0.9870251033551163,0.9920172022291874
2024-10-30,0.0016181637659586912,0.004367832641427372,-0.0026572918520024746,-0.011223998864644869,0,310.94000244140625,3454800.0,0.031926174443625444,0.021250044979022942,0.007876544030539945,0.02427902491131701,1.0540253590910755,0.01688221233759557,1.015665847748142,0.990808252198662
2024-10-31,-0.0030251998756747334,0.00167523059225827,0.0034948539136527845,-0.034412153747840346,0,307.45001220703125,2083800.0,-0.011223998864644869,0.022719769811656354,0.02723028649002157,0.019078432821588234,0.641828833324093,0.021044539219398084,1.003869240101691,0.9957389981547361
