Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-08-30,0.014454697269273398,0.028084695180807806,0.0251284274446244,-0.0010887269121663268,0,257.17999267578125,134047600.0,0.07687791972402569,0.11797948261931412,0.10287743892623769,0.03965596746924709,1.1769262140533916,0.08989478743850632,1.1055466141223538,1.0329755256506779
2023-08-31,0.004118950143342737,0.025092815956097025,0.018012545555590398,0.004593198535678855,1,256.8999938964844,121988400.0,-0.0010887269121663268,0.07674251996996184,0.08460691224560013,0.0408456823238847,1.0296000172178996,0.05164970401386482,1.0896813021929346,1.0362619032577225
2023-09-01,-0.00146352659755844,0.01714238882973884,0.03080849799439722,-0.05064318329763229,0,258.0799865722656,108861700.0,0.004593198535678855,0.08064642265042643,0.12189181926838066,0.03356239812222863,0.9114972284586995,0.06350403382068759,1.0769352286706029,1.042859577439853
2023-09-05,0.0018652607566591595,0.004519597922534979,0.025501832397943902,0.046855214011356505,1,245.0099945068359,132541600.0,-0.05064318329763229,-0.04732093675843474,0.02690807773790005,0.045578560776609975,1.120896449243514,-0.05184053468096972,1.009954854375347,1.0354623898724034
2023-09-06,-0.004321983073729996,-0.00392470326319061,0.01463535260252602,-0.017817428513501543,0,256.489990234375,129469600.0,0.046855214011356505,-0.001595966025108475,0.07398870433065396,0.048783448362531304,1.0983861639735182,0.0023287372380821347,1.0464024977611477,1.0392303886885805
2023-09-07,-0.006722453183851895,-0.009170667731679516,-0.006545569103453386,-0.0017068620153484204,0,251.9199981689453,116959800.0,-0.017817428513501543,-0.023868524193352947,-0.020452580514173424,0.03547660477973859,0.9975312424146643,-0.01469785646167343,1.0199644636005076,1.0270902649110525
2023-09-08,-0.0030701389384666378,-0.01405170211419271,-0.013658304503391894,-0.011889162304087542,0,251.4900054931641,115312900.0,-0.0017068620153484204,0.026447945519003646,-0.021058733094015514,0.03546665353924806,0.9949261852533404,0.040499647633196356,1.012227753023943,1.016687324774068
2023-09-11,0.0015059683636471366,-0.008280701145845892,-0.01072507494911834,0.10092549928477124,1,248.5,118367700.0,-0.011889162304087542,-0.031151275053946215,-0.03712022268562509,0.03526344207458602,1.0088916644768708,-0.022870573908100322,0.9928165764569143,1.0015341759223222
2023-09-12,0.006576694536853056,0.004997582950287738,-0.006072849263337621,-0.022296863386701782,0,273.5799865722656,174667900.0,0.10092549928477124,0.08597963067939718,0.11660745563843755,0.050335936321516145,1.4655373494590527,0.08098204772910944,1.077948089910972,1.0102404701195975
2023-09-13,-0.005485542916166097,0.0025626321535969776,-0.0072343630250597535,0.014281354305895722,1,267.4800109863281,135999900.0,-0.022296863386701782,0.06358107735457774,0.04284775691211462,0.051717932425457976,1.0794577530482996,0.061018445200980764,1.0421448173208787,1.0075235011055832
2023-09-14,0.0011658962354461622,0.0022222012238359845,0.0006499209407189177,0.017471511114000693,1,271.29998779296875,111673700.0,0.014281354305895722,0.0917504538952465,0.07692914323946054,0.04942971809787627,0.8668857135959459,0.08952825267141051,1.0512447645265346,1.0170299441036093
2023-09-15,0.008622411670517804,0.004259068498739804,0.012386102491161566,-0.005977372284481253,0,276.0400085449219,107709800.0,0.017471511114000693,0.008991966128364615,0.09761820555698031,0.048460090062831036,0.8508936967864582,0.00473289762962481,1.0617372729226628,1.0284281334232632
2023-09-18,-0.012048237316065302,-0.002367929548337422,-0.001315353010764242,-0.033200974462619715,0,274.3900146484375,133692300.0,-0.005977372284481253,0.025833719823133094,0.10418516961141844,0.047560492669236454,1.0682013537295638,0.028201649371470516,1.0488113101770098,1.0418087379669718
2023-09-19,0.0005863441547864223,-0.002945435977928401,-0.0072587361519850235,0.004598918977371191,1,265.2799987792969,101543300.0,-0.033200974462619715,-0.02218941866766977,-0.03033843190417851,0.022179444469704383,0.7955474918739901,-0.019243982689741368,1.0061938829437485,1.027502698778909
2023-09-20,-0.0020737249953866055,-0.013518899106197302,-0.003853001413220536,-0.014671683535119606,0,266.5,103704000.0,0.004598918977371191,-0.03456023855096124,-0.003663866255703918,0.02041321037299705,0.8326983951863056,-0.02104133944476394,1.0069979704878895,1.0228756719467376
2023-09-21,-0.009193318072540868,-0.010668229686200625,-0.014160284431370518,-0.026238620989897266,0,262.5899963378906,122514600.0,-0.014671683535119606,-0.04300454710666368,-0.03210465111308736,0.019220478279419678,1.004521612392204,-0.03233631742046306,0.9882392617395727,1.0122123430570398
2023-09-22,-0.01652851095876995,-0.02759057727476577,-0.03874309968934175,-0.042315182614647506,0,255.6999969482422,119951500.0,-0.026238620989897266,-0.03611279355826935,-0.07368501292221064,0.015191834429019271,0.9790471831177321,-0.00852221628350358,0.9607869543752082,0.9953257029564718
2023-09-25,-0.0022484591236981988,-0.02776084347287855,-0.029208115528439493,0.00861646752809131,1,244.8800048828125,127524100.0,-0.042315182614647506,-0.08112568524272978,-0.10754768100229428,0.01814299528771219,1.036929084283313,-0.053364841769851235,0.9213843505259393,0.9744745492574655
2023-09-26,0.004205132188728644,-0.014613477575581402,-0.02569708414619387,-0.011619945391094122,0,246.9900054931641,104636600.0,0.00861646752809131,-0.0594081688650967,-0.06894599430901449,0.021268573877778196,0.8445374994017262,-0.0447946912895153,0.9387150227139439,0.9704197722031543
2023-09-27,-0.014691205752424663,-0.012772594735472098,-0.03801587822970942,-0.014828753029631048,0,244.1199951171875,101993600.0,-0.011619945391094122,-0.04528745392749722,-0.0839775042507036,0.018818062940866128,0.872523353868575,-0.032514859192025125,0.9361183006196117,0.9619486190754692
2023-09-28,0.0003990838639933436,-0.010152977639446892,-0.028702519205289656,0.02444908475181906,1,240.5,136597200.0,-0.014828753029631048,-0.017886331245822062,-0.08412352582337557,0.018812821956722642,1.2035594723437775,-0.007733353606375171,0.9332593376897256,0.9563017260593498
2023-09-29,0.005797450321057607,-0.008583426447748344,-0.006652922253010729,0.015585665483353939,1,246.3800048828125,117058900.0,0.02444908475181906,-0.0024697380330577223,-0.036448933033488506,0.025311147987075112,1.0092441633394174,0.006113688414690621,0.9672088156221131,0.9601190282938092
2023-10-02,-0.002426946144881481,0.003756857439143113,-0.0068306213631043056,0.005515166158101215,1,250.22000122070312,128522700.0,0.015585665483353939,0.024987736463731203,0.021806583761079468,0.017111683878990053,1.099221093517272,0.02123087902458809,0.9916929598500861,0.9735490455866814
2023-10-03,-0.00039759017438900646,0.002957509416870563,-0.011382761919737638,-0.020151062008054055,0,251.6000061035156,123810400.0,0.005515166158101215,0.04615387153228934,0.01866472532419583,0.01697815886080529,1.0636207402367517,0.043196362115418774,1.0025981677559828,0.9825302468455768
2023-10-04,-0.013386146651100606,-0.01617192129973266,-0.010073320725449086,0.05934371052307452,1,246.52999877929688,101985300.0,-0.020151062008054055,0.0006087908657836927,0.00987220920167764,0.019200908698840762,0.8596824650750021,0.016780712165516354,0.9902751859290835,0.992347896687203
2023-10-05,0.00728200381045796,-0.006596745282452354,-0.003262452746642941,-0.00425032873937603,0,261.1600036621094,129721600.0,0.05934371052307452,0.04372153460169148,0.08590438113143195,0.028993829467507913,1.0950714037347282,0.050318279884143835,1.0496447134669422,1.0095254220299361
2023-10-06,-0.0003768608888653491,-0.006576144552097207,-0.009381147727817285,0.001845841218459432,1,260.04998779296875,119159200.0,-0.00425032873937603,0.033584982052729195,0.05548332916325016,0.02996234985465165,0.9998238801263868,0.0401611266048264,1.043359239638056,1.0187327174821283
2023-10-09,0.0118730122441153,0.018857363126598248,0.004819123933595737,-0.003300907210654902,0,260.5299987792969,118121800.0,0.001845841218459432,0.05678822078173673,0.041203730750124734,0.030090349212902223,0.9917787396507971,0.037930857655138484,1.0387627132670958,1.020597424470354
2023-10-10,0.006402067319662086,0.017967314689974145,0.011654267405701413,0.015211543440507347,1,259.6700134277344,101377900.0,-0.003300907210654902,-0.005705277276311982,0.03207475011307648,0.030560720124521715,0.8579660941498922,-0.023672591966286127,1.0301258843434205,1.0218664192162872
2023-10-11,0.005204799858173237,0.02365140500347529,0.030717055047876363,-0.002389822071472425,0,263.6199951171875,122656000.0,0.015211543440507347,0.013728158014992609,0.0693221775139432,0.026633507194159016,1.0409143779693038,-0.009923246988482681,1.0377677643380694,1.027477497391855
2023-10-12,0.004096315650162108,0.015784186194040872,0.027457249842919307,-0.015665976919941982,0,262.989990234375,103706300.0,-0.002389822071472425,0.00944225796109599,0.007007147138170744,0.008052054008503534,0.8649320148021995,-0.006341928232944882,1.0262022836186715,1.019888779905619
2023-10-13,-0.006096446213913698,0.003169156067810208,0.0215784049278831,-0.02993780718577166,0,258.8699951171875,111508100.0,-0.015665976919941982,-0.0030809037207891743,-0.00453756097354896,0.011103281286435542,0.9562316951744507,-0.0062500597885993825,1.0052266821688627,1.0140258753569216
2023-10-16,-0.004980808420688598,-0.006995825299752623,0.004562930630860107,0.01115006015531006,1,251.1199951171875,102073800.0,-0.02993780718577166,-0.04741673708947358,-0.03611869537557888,0.01680250933412685,0.8795149070374342,-0.04042091178972096,0.9747917297355664,1.0063661113128592
2023-10-17,0.010521379183053403,-0.0006417387331227875,0.0086747147100521,0.0036626021631880334,1,253.9199981689453,88917200.0,0.01115006015531006,-0.03448797445616303,-0.022143547431167976,0.01877187104190287,0.7840190512400623,-0.03384623572304024,0.9847738592534789,1.001000586139515
2023-10-18,-4.587817284540385e-05,0.005442035828468361,0.0034059116107041376,-0.04775363208267336,0,254.8500061035156,93562900.0,0.0036626021631880334,-0.015528987868416722,-0.033267541067108164,0.016316784843253145,0.8511698036584248,-0.020971023696885083,0.9852017091792807,0.9910003888284294
2023-10-19,-0.013325097380709972,-0.0029896597111810364,-0.014003522674959856,-0.09300310180733784,0,242.67999267578125,125147800.0,-0.04775363208267336,-0.03360944013027578,-0.07722726458331597,0.02411424544233395,1.1472978483409682,-0.030619780419094744,0.9449051717908377,0.982315150623107
2023-10-20,-0.008786442290248497,-0.022039328579043116,-0.01667211827981596,-0.03689062330049164,0,220.11000061035156,170772700.0,-0.09300310180733784,-0.1331521652583595,-0.149727644137706,0.042143104694180145,1.57215822417147,-0.11111283667931637,0.8705643258301519,0.9671723961457731
2023-10-23,-0.012288029328348271,-0.03401222023710859,-0.02389348055825169,0.0004245310418349302,1,211.9900054931641,138010100.0,-0.03689062330049164,-0.16817735759811014,-0.15582187951924353,0.04220667996784762,1.2129082664634754,-0.13416513736100155,0.8548604583052767,0.9545450934654212
2023-10-24,-0.0017331103685889193,-0.022663276661921805,-0.0357306246209127,0.02093550737020089,1,212.0800018310547,150683400.0,0.0004245310418349302,-0.12609193904834148,-0.16477629426435503,0.039622812310604216,1.3015386624616665,-0.10342866238641968,0.8719570251748221,0.9388174768685582
2023-10-25,0.007539315837820082,-0.006566076587537051,-0.028416118753954667,-0.018935922882933,0,216.52000427246097,118231100.0,0.02093550737020089,-0.016310010121919793,-0.1504022009537863,0.04428384271840288,0.9795140717572922,-0.009743933534382743,0.9077912114408145,0.9252158244479934
2023-10-26,-0.014352133561674862,-0.00864213846360351,-0.029427446594799678,-0.031352997455599496,0,212.4199981689453,107065100.0,-0.018935922882933,0.0020283629635318157,-0.1246909321744668,0.04346791814354543,0.8902703063178907,0.010670501427135326,0.9098930778865704,0.9193338457766862
2023-10-27,-0.011974664661704604,-0.018812810723985662,-0.032549277509862584,0.00748448962886572,1,205.7599945068359,115112600.0,-0.031352997455599496,-0.02980010972111069,-0.0651947029381853,0.023846026682479673,0.9545211738711722,-0.010987298997125028,0.9018825518072657,0.9281553447927534
2023-10-30,-0.004532829033053409,-0.030569209415519993,-0.024953162092088643,-0.04794984223383958,0,207.3000030517578,94881200.0,0.00748448962886572,-0.04258267614432998,-0.02212369602281794,0.020881214722413284,0.7844165649024158,-0.012013466728809985,0.926426632639896,0.9421396741471191
2023-10-31,0.011955819922504274,-0.0046941063353640455,-0.01158264130921427,0.017632730628176496,1,197.36000061035156,136448200.0,-0.04794984223383958,-0.07089726809344943,-0.06940777580919322,0.02810759703241122,1.1348137421311542,-0.06620316175808538,0.9048769638186756,0.9530734888106225
2023-11-01,0.006280241127511577,0.013695316152550596,-0.012817820204960473,0.023999240251476373,1,200.83999633789065,118068300.0,0.017632730628176496,-0.02391134477203638,-0.07241828757235358,0.0271032552446439,0.9446105579490959,-0.037606660924586977,0.9442140633945993,0.962530435296367
2023-11-02,0.01066472490814352,0.029171154730132987,0.012237980874485688,0.06248172039245192,1,205.66000366210935,121661700.0,0.023999240251476373,-0.00791123668839988,-0.0318237198244371,0.03179169950297017,0.9546433065067613,-0.03708239141853287,0.9840003197129661,0.973110556746635
2023-11-03,0.01916449253640584,0.036502460872221976,0.04414023730554795,0.006635907937775798,1,218.5099945068359,125987600.0,0.06248172039245192,0.10716454109787343,0.06196539823282521,0.0397989474028272,0.9912990001686948,0.07066208022565146,1.046283322726033,0.986066151735507
2023-11-06,0.009123344775336495,0.039430953161987636,0.05846412560326808,-0.0031369449915674696,0,219.9600067138672,119534800.0,0.006635907937775798,0.09520021272958634,0.061070928488835996,0.039828704643803246,0.9748796496478854,0.055769259567598706,1.049222272025179,0.9943951803418823
2023-11-07,0.0023003845137259393,0.030828541210258464,0.0483649376781925,0.013271256198382542,1,219.27000427246097,117335800.0,-0.0031369449915674696,0.06617718743559031,0.11101542153603039,0.0251426984118212,0.9715850469580367,0.03534864622533185,1.0423559784952336,1.0118273458882983
2023-11-08,0.002846157123824966,0.01432344707529043,0.04478723326210199,-0.00031502415940676265,0,222.17999267578125,116900100.0,0.013271256198382542,0.016795562039293888,0.10625371801933547,0.025385870230436668,0.9954651449545885,0.002472114964003458,1.0533551731621826,1.029346789545376
2023-11-09,0.0007323405858770116,0.005889203295338152,0.03451950739811682,-0.05461260118625744,0,222.11000061035156,106584800.0,-0.00031502415940676265,0.009774476408709987,0.0799863690329834,0.026869402862160045,0.9086548847506137,0.0038852731133718343,1.0482078431781743,1.0401661203581627
2023-11-10,-0.0077988281101770696,-0.004246170388167436,0.007149949885668416,0.022240205086035747,1,209.97999572753903,142110500.0,-0.05461260118625744,-0.04236789512430683,-0.03903711040105318,0.027025172793496463,1.212014241863495,-0.038121724736139395,0.9889928545930332,1.030063537957913
2023-11-13,0.015604870486668476,0.008422310815777045,0.013618800625419869,0.04220830689495392,1,214.6499938964844,130994000.0,0.022240205086035747,-0.03389143499651237,-0.02414081039872973,0.029839153348380977,1.0920598609602397,-0.042313745812289416,1.0075004928531883,1.021525254673998
2023-11-14,-0.0009532357436687899,0.006723781940112028,0.010328439059220429,0.06123998273248876,1,223.7100067138672,140447600.0,0.04220830689495392,0.007203665297009776,0.020249018811935526,0.036506962445027054,1.1366515655467861,0.00047988335689774786,1.0371974538118258,1.0131625847617751
2023-11-15,0.019400811563990095,0.0343215362020135,0.02700660854801451,0.02287179390936478,1,237.41000366210935,149771600.0,0.06123998273248876,0.13063152915843612,0.0685480758321595,0.04474292877119112,1.2082006722677145,0.09630999295642262,1.0823637911128654,1.0101575601586996
2023-11-16,0.002117131969195274,0.020585231041721164,0.028427757684951205,-0.038090924639652135,0,242.83999633789065,150354000.0,0.02287179390936478,0.13133008731880502,0.09333211323476509,0.04406507956508266,1.1826526346259052,0.11074485627708386,1.0886659174107012,1.0119070023655905
2023-11-17,0.0012231367997299625,0.022808524039112488,0.03777912654549742,0.0030395424675639937,1,233.58999633789065,136816800.0,-0.038090924639652135,0.04416427217160801,0.11243928512593615,0.0372821834092675,1.0524200843555733,0.021355748132495522,1.0401656350150243,1.026138841798999
2023-11-20,0.001243754370645389,0.004590770376226683,0.023104456334470447,0.005548455120893081,1,234.3000030517578,142532800.0,0.0030395424675639937,-0.013099703308112498,0.09154441981838435,0.03823989343997289,1.0873311210283403,-0.01769047368433918,1.0367073314976254,1.0370170524280218
2023-11-21,0.007697572889431736,0.010184986126319018,0.03196358203316585,0.02376906069461704,1,235.6000061035156,116320100.0,0.005548455120893081,-0.029813829449664597,0.05314916200801045,0.03594430366389545,0.8720641332445676,-0.039998815575983615,1.0349811612737714,1.0400242561905892
2023-11-22,-0.0021794348024808397,0.006751958442041017,0.010117387593380656,-0.028980059381488954,0,241.1999969482422,122288000.0,0.02376906069461704,0.03257845254359082,0.015963915705619947,0.025101236041878004,0.9175047753569597,0.025826494101549802,1.0508018115108022,1.0347086979511673
2023-11-24,0.003860812124962809,0.00938341357772976,0.0118749881647644,0.00529435207219775,1,234.2100067138672,117950600.0,-0.028980059381488954,-0.0003841072843295823,-0.03553776047671975,0.025762101392228193,0.8813990403074172,-0.009767520862059342,1.0149990082570741,1.0218029168913476
2023-11-27,0.0006153651814628791,0.002289357598773467,0.011260750562338773,0.0026757481035388775,1,235.4499969482422,65125200.0,0.00529435207219775,-0.0006367111688762028,0.00796267237258319,0.019090756657490073,0.4825568729966078,-0.00292606876764967,1.0092328898509046,1.012241964172207
2023-11-28,-0.001801022773005645,0.0026694643666222984,0.008185511784425836,0.04506946504203557,1,236.0800018310547,112031800.0,0.0026757481035388775,-0.021227177371342054,0.007597092428990093,0.019085230773432584,0.8803374066979532,-0.023896641737964353,1.0027225751138205,1.0045404552240265
2023-11-29,0.0009902729243427277,-0.00019766817602229203,0.0014749640666169572,-0.010457205813430348,0,246.72000122070312,148549900.0,0.04506946504203557,0.05341357819147041,0.047198619817954146,0.02744878960779567,1.1849500474020223,0.053611246367492704,1.0377723574938764,1.004172624771071
2023-11-30,-0.0007035020127879044,-0.0015154637466898713,0.002956302284204959,-0.016629792613843564,0,244.13999938964844,135401300.0,-0.010457205813430348,0.03690805926540963,0.012189065002505384,0.027288454302827378,1.073130868083207,0.0384235230120995,1.024021336460839,1.003804325815137
2023-12-01,0.003937440307772766,0.004224640960625248,0.0030328614226371453,-0.005206597761023168,0,240.0800018310547,132353200.0,-0.016629792613843564,0.01694340888247914,0.02506295610314746,0.02407094972240448,1.061057640853299,0.01271876792185389,1.0081591721781626,1.0098976605746826
2023-12-04,0.005915887324793756,0.009166170850174238,0.00834618967789047,-0.01360800559009756,0,238.8300018310547,121331700.0,-0.005206597761023168,-0.03197956935234625,0.014355510412495498,0.02451365756990874,0.9869423331321734,-0.04114574020252049,1.0007081183897533,1.0105128178341083
2023-12-05,-0.005249446207360009,0.004575328087315311,0.004862711223437399,0.013328802806870987,1,235.5800018310547,104099800.0,-0.01360800559009756,-0.03506183984596456,-0.00211792611030992,0.025638388312522672,0.8575757530822946,-0.03963716793327987,0.9865613591325247,1.009552365234021
2023-12-06,-0.0001969453522233655,0.0004383154966134395,0.003670900065553706,0.002722829646282676,1,238.72000122070312,137971100.0,0.013328802806870987,-0.0056647809062772,-0.03242542137004778,0.011870648359353902,1.173771000013952,-0.00610309640289064,0.9984065321587813,1.0015432818877108
2023-12-07,-0.004029775939959901,-0.00945319007404477,0.0003300654353175503,0.01366087788429815,1,239.3699951171875,126436200.0,0.002722829646282676,0.00226099435578786,-0.01953798756609315,0.012234085672689387,1.0561851590665663,0.01171418442983263,1.001891838715498,0.9983174125603301
2023-12-08,0.007630304947847222,0.003372132184675136,0.004009660775358803,0.0049455858525417895,1,242.63999938964844,107142300.0,0.01366087788429815,0.029968577569062127,0.010663102045439077,0.011834525456957817,0.8919228191148759,0.02659644538438699,1.0120077882886724,0.9969427880976519
2023-12-11,0.004299174796466021,0.007884302495795303,0.002396011942895848,-0.01681426716823431,0,243.83999633789065,103126800.0,0.0049455858525417895,0.021447700615810472,0.02097724100165599,0.011098487991941495,0.8662896359966987,0.013563398120015169,1.0134663189438515,0.9976309176196878
2023-12-12,0.003889612475494797,0.01589842488267368,0.01160531164288403,-0.011387381846064137,0,239.7400054931641,97913900.0,-0.01681426716823431,0.001545767571225598,0.017658560275811253,0.012401495102556432,0.7970562111861663,-0.01435265731144808,0.9949121665663054,0.9995684002957507
2023-12-13,0.00456722557733058,0.012810211385602122,0.016425721618136047,0.009619842336358264,1,237.0099945068359,95328300.0,-0.011387381846064137,-0.0232031194237331,-0.007163231841165518,0.012464333080893569,0.7850304143977129,-0.03601333080933522,0.9875622192471342,1.0021875392186865
2023-12-14,0.013790146553360527,0.022381615358231244,0.03461163435116621,0.04914543063053567,1,239.2899932861328,146286300.0,0.009619842336358264,-0.018659789698540208,-0.00033421829254542956,0.013379197422582059,1.2598890745932796,-0.04104140505677145,0.9990814337640147,1.0041501345332606
2023-12-15,0.0032094101176862733,0.021688883431628447,0.030072361164296346,0.009758999874367902,1,251.0500030517578,160829200.0,0.04914543063053567,0.047176096185232774,0.03466041742196024,0.025944579334505738,1.3722749758188981,0.025487212753604327,1.0434027433933886,1.0065625660675723
2023-12-18,-0.0016465961370454307,0.015369154490088022,0.023974004760025203,-0.005601570686174839,0,253.5,135932800.0,0.009758999874367902,0.06957514820198218,0.03961615734575141,0.02593386803120483,1.1323339877460878,0.05420599371189416,1.047200447064355,1.0084437000767799
2023-12-19,0.005625106212735931,0.007191396859257404,0.025744219781950406,0.0203903496997484,1,252.0800018310547,116416500.0,-0.005601570686174839,0.053449826168151304,0.0514724120094443,0.023626917956933592,0.9581078964636263,0.0462584293088939,1.0342846943308757,1.0117427890695472
2023-12-20,0.006080857849790622,0.010074242078947915,0.027289760503188765,-0.03918825045959673,0,257.2200012207031,106737400.0,0.0203903496997484,0.02457676994201541,0.08527069398874776,0.020383717951725947,0.8696337265112107,0.014502527863067494,1.0474235963236245,1.0205803581592114
2023-12-21,-0.013857327325956903,-0.002279845164252836,-0.0007258667117352458,0.029780693649462897,1,247.13999938964844,125097000.0,-0.03918825045959673,-0.025088759804148153,0.03280540901737128,0.03261616132989922,1.0458306347441295,-0.022808914639895317,1.0032027470589695,1.0237344344491677
2023-12-22,0.009482008315210066,0.0015467388570620244,0.005522126044393838,-0.007701401626197146,0,254.5,109594200.0,0.029780693649462897,0.009600119610310154,0.013742270090834952,0.027014558375958855,0.9172517315507355,0.00805338075324813,1.0281291301987832,1.021616974380063
2023-12-26,0.002009640628737319,-0.0025061305511077103,0.009204616585144487,0.01611622781987765,1,252.5399932861328,93370100.0,-0.007701401626197146,-0.01819457239856992,-0.0037870087332039226,0.02705544115263483,0.7798632947965292,-0.01568844184746221,1.0166379936668104,1.0172660188829812
2023-12-27,0.004222531018428288,0.015781839697787126,0.007797048941438733,0.018822405072142834,1,256.6099853515625,86892400.0,0.01611622781987765,0.03831830535446179,0.01797042005554972,0.02775862888425581,0.7317219614187958,0.022536465656674665,1.0260541565664503,1.014026720739435
2023-12-28,0.0018080590189479828,0.008059999912931382,0.0035169614923578063,-0.03159428430420175,0,261.44000244140625,106494400.0,0.018822405072142834,0.027269164799238688,0.016406193922230194,0.02753341855336035,0.9051919269294054,0.019209164886307306,1.0352542578971562,1.0075592809098697
2023-12-29,0.0003778149223807592,0.006418320876414807,0.018002904643694473,-0.018563856087400077,0,253.17999267578125,113619900.0,-0.03159428430420175,0.0025342496502060996,0.024439561791088193,0.024643171130171202,0.9566780726616244,-0.0038840712262087074,0.9970621155174337,1.006805119760457
2024-01-02,-0.0028950728556160765,-0.0007148460445808302,0.005521350263205216,-0.00024145830499577858,0,248.47999572753903,100891600.0,-0.018563856087400077,-0.031682280846885846,-0.02365424075623168,0.021857889064065845,0.8735325228343009,-0.030967434802305016,0.9795442031849543,1.0030788023477275
2024-01-03,-0.005596318792390087,-0.008100577028211431,-0.002111265509214144,-0.04013364984377277,0,248.4199981689453,104654200.0,-0.00024145830499577858,-0.049801117468161626,-0.016314228346872017,0.021846517427049295,0.9557057085166171,-0.041700540439950196,0.9812727912421743,1.0018367673901698
2024-01-04,-0.008166732272050004,-0.016572707562582334,-0.014422387680184001,-0.0021807686270334248,0,238.4499969482422,121082600.0,-0.04013364984377277,-0.05817993583087777,-0.07076882989740496,0.02387141399215271,1.1382428701303866,-0.04160722826829544,0.9469892542546863,0.9928355294579841
2024-01-05,-0.0032210800664768113,-0.01689424281926788,-0.01937004890851468,-0.0018492295892124089,0,237.92999267578125,102629300.0,-0.0021807686270334248,-0.04245815853653656,-0.08992506711322434,0.017600864050986254,0.960558342500958,-0.02556391571726868,0.9522189499386412,0.9816823995508632
2024-01-08,0.001369691170573173,-0.010007377224753089,-0.018397752699777614,0.012463646412957274,1,237.4900054931641,92488900.0,-0.0018492295892124089,-0.04399803862951468,-0.06197167089229494,0.017106594197420635,0.8689905730924283,-0.03399066140476159,0.9541429990903174,0.9728811165144449
2024-01-09,0.014275959866242083,0.01239366574794487,-0.001493689898169337,-0.02283214932024613,0,240.4499969482422,85166600.0,0.012463646412957274,0.008387502728440355,-0.032316479867062764,0.019813093290216972,0.8254836400968637,-0.004006163019504516,0.9715190803269195,0.9719150459681054
2024-01-10,-0.0015170131337821635,0.01412442723795082,0.0026024458241036275,-0.004341182513256769,0,234.9600067138672,96705700.0,-0.02283214932024613,-0.012482604351445326,-0.054182398978701585,0.020620279328405454,0.9600581758977057,-0.026607031589396146,0.9561286447177942,0.9679133817931731
2024-01-11,0.005655381630023992,0.018464705779264623,0.016574638183031176,-0.028725319101363445,0,233.94000244140625,91628500.0,-0.004341182513256769,-0.01494801031473314,-0.01891379561566897,0.01258407369872271,0.9066512860944745,-0.03341271609399776,0.9608418286130279,0.9732209673513529
2024-01-12,-0.0004406505821461515,0.003687318831867792,0.01941028612913276,-0.036660513098772496,0,227.22000122070312,105873600.0,-0.028725319101363445,-0.05502181699086017,-0.04501320466004577,0.01668776966707413,1.0427180777057081,-0.058709135822727965,0.9465449246855199,0.9781714113530725
2024-01-16,0.0006927842307018484,0.005908634188358519,0.018721184088855924,0.004659894354722027,1,218.88999938964844,123043800.0,-0.036660513098772496,-0.06839464957876296,-0.07831911100802524,0.01988450514633267,1.2125637194676986,-0.07430328376712148,0.9250580027506872,0.9766252720996386
2024-01-17,-0.0036712290918644586,-0.003420325238731703,0.0006953387470420846,-0.019826295019532925,0,219.91000366210935,115355000.0,0.004659894354722027,-0.05997263671402642,-0.08542313806123336,0.017217348661420426,1.1263324027539319,-0.056552311475294714,0.9407270660301533,0.970988092066256
2024-01-18,-0.005558713393210013,-0.008523131164791309,-0.0033553167607859313,-0.017026203279914,0,215.5500030517578,103164400.0,-0.019826295019532925,-0.05135990716596295,-0.08260981914997456,0.01703966870597363,0.9932755532730577,-0.04283677600117164,0.935226212594702,0.9679927504283807
2024-01-19,0.008892756398643842,-0.0003986769289618941,-0.00014694895434308464,0.0014630807600990448,1,211.8800048828125,108595400.0,-0.017026203279914,-0.032025193139853636,-0.09429767174649406,0.015568518922595077,1.04706758519403,-0.03162651621089174,0.930024331935369,0.9599160786030906
2024-01-22,0.012466125938057848,0.01579168303030576,0.012763619978263474,-0.015976244642273096,0,212.19000244140625,102260300.0,0.0014630807600990448,-0.035105275304186945,-0.06614734045660864,0.01690072938994058,0.9980010758783087,-0.0508969583344927,0.9420283419566071,0.9575401343073927
2024-01-23,0.0021143992430432412,0.02362953540413093,0.014202383191911583,0.0016283349277841364,1,208.8000030517578,117952500.0,-0.015976244642273096,-0.03131523964014604,-0.04609619610775051,0.011464984041070499,1.1515625283735282,-0.05494477504427697,0.9389375832103657,0.9608191471805458
2024-01-24,0.002916506370929328,0.01756599098820555,0.020908299151874532,-0.006263735117226887,0,209.13999938964844,106605900.0,0.0016283349277841364,-0.01293187384378014,-0.048974599122871054,0.010585906912929832,1.0155401431470361,-0.030497864831985688,0.9538969426682785,0.9647157558179266
2024-01-25,0.0010931540352361324,0.006135732603952393,0.02773720574899552,-0.12125293136804816,0,207.8300018310547,123369900.0,-0.006263735117226887,-0.02054762505389729,-0.03581536122200568,0.009047592082671262,1.1517141155156099,-0.026683357657849682,0.9597986458572682,0.9696723404894928
