Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-11-29,-0.004694897325083103,-0.0004532056930497408,0.009061733315369302,0.006310866303610441,1,45.17105865478515,7806971.0,-0.006590585929507342,0.0016207696714669595,-0.0011314466329278572,0.00822731153178565,0.8524101437686163,0.0020739753645167003,0.9903370206472836,0.9924202262819667
2016-11-30,0.001950283715790535,0.0009515258559360529,0.003452082892267727,-0.01607990768082479,0,45.45612716674805,10516575.0,0.006310866303610441,0.00892312311341037,-0.001765500339026338,0.00809231035787654,1.2422213184966953,0.007971597257474317,0.9987315007593923,0.9942025795474796
2016-12-01,-0.0023990161352667183,-0.0051461797877181414,-0.0009064113860995926,-0.007027285392345317,0,44.725196838378906,13132174.0,-0.01607990768082479,-0.016396052947172834,-0.008265747691982739,0.010188399308075904,1.5528991540643096,-0.011249873159454693,0.9865695368186046,0.9965013190831076
2016-12-02,-0.003675488372018587,-0.004127233046071654,-0.005119932753408163,0.0060894768456176696,1,44.4109001159668,8802047.0,-0.007027285392345317,-0.016828441959436446,-0.014276251892040293,0.010449143787885917,0.977382249636107,-0.012701208913364792,0.982599174941032,0.9966686640975381
2016-12-05,0.0005006507014009287,-0.005568073040401744,-0.008306509839047793,-0.014395611009869858,0,44.681339263916016,8376769.0,0.0060894768456176696,-0.017044740745067344,-0.017360575999038952,0.00959753221195517,0.9566697618533534,-0.0114766677046656,0.9910990460028233,0.995703595499653
2016-12-06,0.0060089747846776564,0.0028132084013905434,0.0023585216796666586,0.0004979067646195823,1,44.038124084472656,13608490.0,-0.014395611009869858,-0.015362095697176836,-0.02508098335641895,0.010794232720826705,1.5610382820414943,-0.01817530409856738,0.9794039876077378,0.9932864386661715
2016-12-07,0.003167367397548526,0.009700629185302567,0.0035761012540573844,-0.003649499163555281,0,44.06005096435547,11171261.0,0.0004979067646195823,-0.007900068467317278,-0.030712607725495666,0.009504693342690551,1.204863955907259,-0.017600697652619846,0.983119869234194,0.9903286172157476
2016-12-08,0.013080940115940631,0.022396599076265566,0.019148774490590936,0.0009987029808844472,1,43.89925384521485,14723981.0,-0.003649499163555281,-0.017503625262476508,-0.01846706222778005,0.007728610911381217,1.5222608659134265,-0.039900224338742074,0.9821589609237592,0.9892887912333709
2016-12-09,0.0024485263594691276,0.01877815187314913,0.025413080984827197,0.018463431185201218,1,43.94309616088867,8998757.0,0.0009987029808844472,-0.0021578558478491106,-0.010533539150446969,0.007697422826453763,0.8874882980832477,-0.02093600772099824,0.985589686789553,0.9896555006357245
2016-12-12,0.006040323104711476,0.021695815067626745,0.03109069103210005,0.008002654595632208,1,44.75443649291992,11021187.0,0.018463431185201218,0.015759980149051778,0.0016359677263062533,0.01185287600597628,1.0933024511631393,-0.005935834918574967,1.0054023084673154,0.991576438874021
2016-12-13,-0.0011477508154221772,0.0073461284800966364,0.023755534657263988,0.008816256052873284,1,45.11259078979492,8641808.0,0.008002654595632208,0.027639124547724547,0.024398557560291412,0.008678689866098653,0.798996936081007,0.02029299606762791,1.0135813270025584,0.9965348805828247
2016-12-14,0.006674156240594309,0.011592403265496376,0.027334293898860995,0.0001617735612713389,1,45.51031494140625,8218626.0,0.008816256052873284,0.035664732743899696,0.03291562186852759,0.008426444089459943,0.7540504716039277,0.02407232947840332,1.0223928451381707,1.0029296282565974
2016-12-15,-0.008254470916981504,-0.0027812800814726035,0.0056987082702928404,0.009223624237838735,1,45.517677307128906,11612574.0,0.0001617735612713389,0.017053969930550306,0.0368667646976526,0.0073836799529675675,1.0883886888901178,0.01983525001202291,1.0207410021034447,1.008405951710105
2016-12-16,0.004117220724221049,0.0024750810905191933,0.007372812947989749,0.0011221330509496585,1,45.93751525878906,8917851.0,0.009223624237838735,0.01828590321575474,0.04538640360247337,0.006494751043774446,0.8479019353366516,0.015810822125235546,1.0266412700439291,1.0138800076243748
2016-12-19,-0.001955776933241782,-0.006118854598219814,-0.0006338778404947343,-0.020820011551327733,0,45.98906326293945,18406758.0,0.0011221330509496585,0.010519556328045354,0.02758669009752479,0.004437977234110464,1.748174569098318,0.016638410926265168,1.0247982370802902,1.0164278570596617
2016-12-20,0.0021775775009047482,0.0043356581032816255,0.0026931612357128376,-0.010467814836664147,0,45.03157043457031,12512072.0,-0.020820011551327733,-0.010679518405093624,-0.0017959588178415586,0.01221793877355718,1.0849750011040893,-0.01501517650837525,1.0012454206812165,1.013822425721491
2016-12-21,0.0038576310733988706,0.004076011980882477,-0.00011222569717694864,-0.017685875389707895,0,44.56018829345703,10875201.0,-0.010467814836664147,-0.029982617857601923,-0.02087717145382295,0.011651657492320156,0.9520869250239933,-0.0340586298384844,0.9896640424932149,1.0084758999589196
2016-12-22,-0.0027828904255472464,0.0032438997381425416,0.005404276549682008,0.002523836573215643,1,43.77210235595703,12630706.0,-0.017685875389707895,-0.048206263613309375,-0.038349385435325956,0.012686104842795403,1.108648940129852,-0.051450163351451916,0.9724355818082433,1.0010048771806421
2016-12-23,-0.0017271611636739959,-0.0006649935890050696,-0.0004475965410323246,-0.00033572233415868347,0,43.88257598876953,10584800.0,0.002523836573215643,-0.02551530925332124,-0.04473335700555481,0.010636570052749783,0.946461205445067,-0.02485031566431617,0.9750209427005931,0.9920077984357614
2016-12-27,0.0014640682778803704,-0.0030477727974937974,0.002977416520744791,0.003861494725249992,1,43.86784362792969,7955892.0,-0.00033572233415868347,-0.015537292189337637,-0.04612443664881438,0.010302213803585425,0.7014442744993252,-0.01248951939184384,0.9766174534535902,0.9845209970732963
2016-12-28,0.0024809838342403356,0.002214703263760942,0.0032810650030066224,-0.008696824992303398,0,44.03723907470703,6094749.0,0.003861494725249992,0.006057207775717277,-0.022080761347375577,0.009301086712235071,0.5522792684001839,0.003842504511956335,0.9827413642399576,0.9824456930401568
2016-12-29,-0.008264401361822382,-0.004348350433050596,-0.008834005137572376,-0.003880824918441994,0,43.65425491333008,6470981.0,-0.008696824992303398,-0.005203000742205366,-0.020330555476130607,0.009043390320753344,0.6002251439902236,-0.0008546503091547697,0.9782465418029926,0.9824717130279652
2016-12-30,-0.00022288488956012653,-0.006025512656946064,-0.0062895337184922795,-0.00287921440721306,0,43.484840393066406,6833065.0,-0.003880824918441994,-0.008730842530391247,-0.0065626722827840656,0.005088371677702373,0.6442544738913196,-0.0027053298734451836,0.9789094393288756,0.9856743824877926
2017-01-03,-0.0036551428601337976,-0.012109571590398271,-0.008208704025484237,0.021742724147666204,1,43.35963821411133,11289685.0,-0.00287921440721306,-0.015386996887933546,-0.011916751988124696,0.004624367596828287,1.1146774984615984,-0.0032774252975352747,0.9817884547046367,0.9890596603803387
2017-01-04,0.007649918240989262,0.003743044804392248,-0.0020826009071112095,-0.0003323687464196201,0,44.30239486694336,12564158.0,0.021742724147666204,0.014847119826007393,0.009905917480224735,0.011895890851244617,1.212125825375288,0.011104075021615145,1.0069809797018314,0.9948269131961607
2017-01-05,0.005949312773263493,0.00993972642630836,0.001369939190747571,-0.00033282379021692954,0,44.28767013549805,9863671.0,-0.0003323687464196201,0.018462290195266462,0.005686802035117955,0.011882267815177485,1.0084387072255623,0.008522563768958102,1.008351276036853,0.9976522534606006
2017-01-06,-0.0007941707188604541,0.012839735796523088,0.008912740331450397,0.0026619258526041634,1,44.27293014526367,10581446.0,-0.00033282379021692954,0.02106318153861153,0.014172163358689538,0.01066911259902151,1.1119296606614837,0.008223445742088442,1.0086753823321069,1.0011242507048566
2017-01-09,0.003577614947106289,0.0087464584413679,0.012747967850552655,0.013771510788597174,1,44.39078140258789,10730053.0,0.0026619258526041634,0.0019950735374461015,0.020833490506865004,0.010016399937019813,1.1310370822009974,-0.006751384903921798,1.00993685122334,1.0038373302065915
2017-01-10,-0.003301077402741215,-0.0005296533972299899,0.013107862388965552,-0.01931273736370831,0,45.00210952758789,10201861.0,0.013771510788597174,0.01613178995201192,0.03788018952939565,0.009852577135217979,1.0973459827791134,0.01666144334924191,1.021244041435989,1.0087415977331753
2017-01-11,0.0,0.0002647275605074384,0.005416508302311884,0.028538014728762606,1,44.13299560546875,16036706.0,-0.01931273736370831,-0.0031607246083731333,-0.003823704384004034,0.011910402357717636,1.7320957854324608,-0.0034254521688805717,1.000918754686183,1.0073666052678354
2017-01-12,0.0028264182662585124,-0.00048398936195226394,0.0022952678469916332,0.0094110087582846,1,45.39246368408203,34281862.0,0.028538014728762606,0.02256509684769248,0.024945849379835794,0.017719841255018562,3.4054928470405335,0.023049086209644742,1.0263284703714435,1.0092757554270955
2017-01-13,-0.002509937968433573,0.00030938616330367097,0.000574195626855456,0.002089607435369345,1,45.81965255737305,26079899.0,0.0094110087582846,0.018166771255111458,0.034936075092261376,0.017512356085604478,2.0239963546815276,0.017857385091807787,1.0309397884956504,1.0113186640158207
2017-01-17,0.0022954644617665387,0.0026055608100130634,-0.0007041177506396101,-0.013795018895112365,0,45.91539764404297,10447617.0,0.002089607435369345,0.04038706219963362,0.034345334623152146,0.017549743461666798,0.703721385197004,0.03778150138962055,1.027475052876597,1.0126415467088892
2017-01-18,-0.0035236096977839804,-0.0037430686557472503,-0.0009272298671092472,-0.005042373034849779,0,45.2819938659668,11101150.0,-0.013795018895112365,-0.002433659888656181,0.006219360410367525,0.01911170319344359,0.7299692304471266,0.0013094087670910692,1.0089607033347825,1.0095513205483
2017-01-19,0.0022100046629145442,0.0009710390241335354,0.0012807256134754752,-0.013732046980377222,0,45.05366516113281,8522022.0,-0.005042373034849779,-0.016717442265218097,0.02086125229056468,0.016071569578899207,0.5610712015885503,-0.017688481289351632,1.0021955124666744,1.0119601605291673
2017-01-20,-0.0037043300085817243,-0.005020827364427438,-0.0052399565826877215,0.03646597612626312,1,44.43498611450195,11944999.0,-0.013732046980377222,-0.0322421585242022,-0.02109331575928186,0.010105093682883658,0.8079336480056479,-0.027221331159774764,0.988109516292455,1.0073703297043728
2017-01-23,0.0036738861321814476,0.0021658541421709643,0.0009269430837453019,-0.011514657254694582,0,46.05535125732422,26451834.0,0.03646597612626312,0.017078695643273356,0.005144052536322441,0.020804231990921254,1.7643069957459139,0.014912841501102392,1.0200986264646539,1.0044373924479826
2017-01-24,-0.002602110842332195,-0.0026460493741669033,-0.003963945133818703,-0.009706961118862933,0,45.52503967285156,10691382.0,-0.011514657254694582,0.010462511985049217,-0.008501678983979133,0.02153511540693271,0.6448438344580061,0.01310856135921612,1.0058255901220154,1.0001953477369236
2017-01-25,0.006411707385114207,0.007480733430548447,0.005966981607048005,-0.002123660717912257,0,45.0831298828125,10990900.0,-0.009706961118862933,0.014586338941130261,-0.004391679035665397,0.021024284844411593,0.6630637242191589,0.007105605510581814,0.9958838114992237,0.9991377604167171
2017-01-26,0.008655455403907997,0.012481197358981344,0.01243659435971134,0.001964187079746438,1,44.98738861083984,15255736.0,-0.002123660717912257,-0.02318867661039803,-0.001471057905187978,0.02091401527721486,0.9159943089446368,-0.03566987396937937,0.991896836311269,0.9969633332530665
2017-01-27,-0.0010454335736316267,0.014061415727246063,0.015138567410923232,0.00898713290022668,1,45.07575225830078,13317460.0,0.001964187079746438,-0.009869017529241408,0.01442030705596875,0.019489978583086202,0.8033823248516758,-0.02393043325648747,0.9945395901158015,1.000487534342344
2017-01-30,-0.0015696768480039092,0.006019365207058813,0.00983510870249038,-0.00518220415074544,0,45.48085403442383,6972554.0,0.00898713290022668,0.008822017296606477,-0.012474060173605306,0.008444331010508024,0.48151999945802226,0.0028026520895476636,1.0042283265153389,0.9986989667380367
2017-01-31,-0.00620170903851891,-0.00879897049029954,0.006190624715461723,0.00911603551479212,1,45.24516296386719,8230573.0,-0.00518220415074544,0.005729924785303986,-0.006147753214398088,0.007121595441026639,0.6548017165334928,0.014528895275603526,1.000504851927408,0.9989413453567875
2017-02-01,-8.810462084862802e-05,-0.00784907199093876,-0.0003077594496088132,0.0017746034692829316,1,45.65761947631836,10292513.0,0.00911603551479212,0.012908652409909127,0.01274289506960069,0.00645218448012571,0.8335462312055505,0.020757724400847888,1.0087875708412462,1.000650918999031
2017-02-02,0.0003958895572881982,-0.00589586755808702,-0.00849392831722695,0.033494435539420886,1,45.738643646240234,11547702.0,0.0017746034692829316,0.005668090832711581,0.016699236354861036,0.005962878151590493,0.9413633766757248,0.011563958390798601,1.0090506375634585,1.0024535104210066
2017-02-03,0.0006588875640478609,0.0009668403934732783,-0.006802315091861022,0.001713725939262778,1,47.270633697509766,19901730.0,0.033494435539420886,0.044766569528329914,0.048693173807316636,0.014588497589033975,1.5833268315173954,0.043799729134856635,1.0363649410495244,1.005845511307654
2017-02-06,0.006892682431034469,0.007954992440743158,0.0016156941070868402,0.010110570824064524,1,47.35164260864258,12209724.0,0.001713725939262778,0.037102747619219834,0.04113354100173172,0.01502570346762028,0.9135433005070825,0.029147755178476675,1.0351989522038934,1.0111748155317175
2017-02-07,-0.001787692575256905,0.005754910918139622,0.006064432049041724,-0.011395267246328888,0,47.83039474487305,9598422.0,0.010110570824064524,0.045732687545594786,0.05713830190136404,0.013051727356713241,0.8038187735839213,0.039977776627455164,1.0404217265566682,1.0173510511217199
2017-02-08,4.393986913120429e-05,0.00513683149886246,0.00619728901917127,0.001869054530117653,1,47.28535461425781,8840194.0,-0.011395267246328888,0.000311417799944147,0.03565089806716104,0.01662203826914028,0.7471597943814039,-0.004825413698918313,1.0236621448130596,1.0195484598869307
2017-02-09,0.0013102538212037551,-0.00043586229746794825,0.007116955776233835,0.0010885162262839199,1,47.37373352050781,6190326.0,0.001869054530117653,0.0004665289448946286,0.0357485431119029,0.016614468843970297,0.532883425502103,0.0009023912423625768,1.020304425647285,1.0213515350887319
2017-02-10,0.005932651316053805,0.0072949368793062686,0.012424755428453782,-0.003727560994953638,0,47.42530059814453,7391439.0,0.0010885162262839199,-0.008469387486540358,0.0032719447262861134,0.007703847005355025,0.6901359777506877,-0.015764324365846627,1.0162723970727974,1.0168720768980493
2017-02-13,0.003946239581815725,0.011225530912291726,0.009462124223505564,0.009665171312319476,1,47.24851989746094,8940907.0,-0.003727560994953638,-0.000778987851468238,-0.002177806418120265,0.007902600109005254,0.8837055950986872,-0.012004518763759964,1.008663448428075,1.0125944937205225
2017-02-14,0.005442552267017398,0.015398748627589276,0.016773853665078775,0.013740773354204983,1,47.70518493652344,7494353.0,0.009665171312319476,0.006996522996696841,-0.0026177874762999265,0.007755490141187706,0.7265945813566784,-0.008402225630892435,1.0130919334396136,1.0067726635167962
2017-02-15,0.003995127698405376,0.013442992390605646,0.020791141621697484,-0.0076149293253816586,0,48.36069107055664,10629550.0,0.013740773354204983,0.01972344846768781,0.022741427341957277,0.007041307507800123,1.0379678950653035,0.006280456077082164,1.0211508040073491,1.005567601002162
2017-02-16,0.005220354041627351,0.014729159238879852,0.02477731439145514,0.0015345451094344043,1,47.992427825927734,18662050.0,-0.0076149293253816586,0.015744576339771665,0.013059859534864326,0.008953997013301143,1.816357838159213,0.0010154171008918134,1.0085750702830028,1.0034052452893896
2017-02-17,-0.0008511679501322922,0.008377308096282787,0.017866410286867085,0.001992185382603706,1,48.06607437133789,12938922.0,0.0015345451094344043,0.007564993937129838,0.013511222177017279,0.008937001165430726,1.1777786000461774,-0.0008123141591529492,1.0084370284218478,1.0044194255666345
2017-02-21,0.001576562115024327,0.005948186096442987,0.015463876165452861,0.0013762803125620948,1,48.16183090209961,9482618.0,0.001992185382603706,-0.0041120208180420725,0.01932993894032542,0.008244696901268606,0.9215740566967464,-0.01006020691448506,1.0087313871526187,1.0065408082939888
2017-02-22,0.0059548338195618555,0.006683197676110142,0.01598126366796304,-0.0029017510563992266,0,48.22811508178711,7740633.0,0.0013762803125620948,0.004910925880104111,0.010961704602119982,0.0075941861315934524,0.7727590295822807,-0.0017722717960060308,1.0092789445972385,1.0078917390869269
2017-02-23,-0.0008878301027684943,0.006646259062096371,0.011040010966222757,0.008577406438587953,1,48.08816909790039,9096221.0,-0.0029017510563992266,0.00045967403936097995,-0.005635195995413955,0.004132869142309718,0.9252496404471232,-0.006186585022735391,1.0046623701164048,1.0050625446910886
2017-02-24,0.0006770148274259924,0.0057421585208474735,0.0064703683893683195,0.0047076674873793856,1,48.500640869140625,7184669.0,0.008577406438587953,0.007034823234393306,0.010589442256520476,0.004117893986555684,0.7289120714911749,0.0012926647135458325,1.0108997607947483,1.0048203774091968
2017-02-27,0.0012689886913916926,0.0010573040569485936,0.008606061058557435,-0.004685609197302765,0,48.728965759277344,8849626.0,0.0047076674873793856,0.01038503529820467,0.013791252907783491,0.004248376334829537,0.8888614842372285,0.009327731241256076,1.0129064392225735,1.0048532896821136
2017-02-28,0.001562887821104253,0.003512793191995822,0.008592290792508894,0.0003034413934959179,1,48.500640869140625,7476222.0,-0.004685609197302765,0.008577406438587953,0.007034823234393306,0.005431275090779825,0.7400767548467277,0.005064613246592131,1.0055432021955852,1.0036496020733334
2017-03-01,-0.0026990971228550986,0.00012711381378038844,-8.432940964453461e-05,0.005161735208574214,1,48.515357971191406,8112044.0,0.0003034413934959179,0.0003034413934959179,0.005955921953764598,0.005454320108461157,0.8148315083831564,0.00017632757971552948,1.004161637966837,1.0031556611332493
2017-03-02,0.013997416990222167,0.012841026260557165,0.0148128886178589,-0.0019634444196993117,0,48.76578140258789,11193374.0,0.005161735208574214,0.0007555186681453829,0.014091039800412819,0.005120100775975886,1.1174092544609648,-0.012085507592411782,1.00849927998919,1.0051179398343983
2017-03-03,-0.006297416629611807,0.004892210541253217,0.0077399341795034715,0.007566764799498804,1,48.6700325012207,9062790.0,-0.0019634444196993117,0.0034925648206816096,0.0034925648206816096,0.004249245459337872,0.8996541358708158,-0.0013996457205716073,1.0051106677164905,1.004411059932027
2017-03-06,0.0006295107953122603,0.00824615533290296,0.00709632350127154,-0.001652184993066519,0,49.038307189941406,8716111.0,0.007566764799498804,0.010779044834844376,0.006348204314292616,0.005041163378097533,0.9563733301685782,0.0025328895019414155,1.0106868370179773,1.0036735493666595
2017-03-07,-0.0029779862756106334,-0.00863296565026872,0.002530361978643203,-0.0076729844078854414,0,48.9572868347168,9104500.0,-0.001652184993066519,0.003927045289153108,0.009415256322246268,0.004267404349254119,1.0475260298914189,0.012560010939421828,1.0073654735324766,1.0039100008824946
2017-03-08,-0.0029868811667318473,-0.0053302111049263745,0.0022410689068659284,-0.0024253683732372577,0,48.58163833618164,8728478.0,-0.0076729844078854414,-0.0018161928500221025,0.0013661728525138361,0.006102137011163556,1.0086506004019822,0.003514018254904272,0.9989093431955086,1.003452827542139
2017-03-09,-0.0018565786349562519,-0.007801493454788311,-0.01342911452317408,0.001367625967403585,1,48.463809967041016,8821645.0,-0.0024253683732372577,-0.011715274360413308,-0.0061922812853942855,0.005500913649165055,1.0079111412082407,-0.003913780905624997,0.9957175552927077,1.0014375501704178
2017-03-10,0.001268419098056306,-0.0035756318269200005,-0.005917577994909218,-0.004401317667714344,0,48.53009033203125,8106280.0,0.001367625967403585,-0.00872590231823489,-0.0028753251641231437,0.005590773878569878,0.9290922938559424,-0.00515027049131489,0.9970189991867732,1.00080195711109
2017-03-13,0.003504265188595923,0.002911681412644418,-0.0030616330331483255,-0.015046725142408235,0,48.31649398803711,9247447.0,-0.004401317667714344,-0.0054577070108206005,-0.014719374368052263,0.0033546283880928284,1.0488073922659666,-0.008369388423465018,0.9934726669182191,0.998682400759282
2017-03-14,0.0005045277736528408,0.005284067131536396,0.00042058884502549354,0.0007792999590630068,1,47.5894889831543,14880133.0,-0.015046725142408235,-0.018040698502270525,-0.027938595865826477,0.006196660904811673,1.680063149938278,-0.02332476563380692,0.9803608526327574,0.9949215067257862
2017-03-15,-0.003826523186662878,0.00016869127018970254,-0.0004219228011416165,0.007788372963089207,1,47.6265754699707,8271759.0,0.0007792999590630068,-0.018617621683349794,-0.019658926683410072,0.006639066417126192,0.8618857455052735,-0.018786312953539497,0.982924508281131,0.9928043276380963
2017-03-16,0.008653586174679262,0.0053008962943639215,0.010103348524186817,-0.008037189506272302,0,47.99750900268555,9458200.0,0.007788372963089207,-0.006601989486872517,-0.009621632403077451,0.008526627967267593,0.9838710454236833,-0.011902885781236439,0.9921530212582428,0.992453215885609
2017-03-17,-0.0019669125399016663,0.00281760801991382,0.006839469170005552,-0.004362664831790486,0,47.61174392700195,10074634.0,-0.008037189506272302,0.00046764410215738295,-0.018923237083347533,0.008661166218161575,1.0672582172148637,-0.002349963917756437,0.9863365902192963,0.9908241091442946
2017-03-20,-0.0017565072262016868,0.004901430268096307,0.001561212276355528,0.003286235215482325,1,47.404029846191406,15142762.0,-0.004362664831790486,-0.004672719413127191,-0.01888514804223218,0.008660494159923749,1.587138773124647,-0.009574149681223498,0.9853696106011768,0.9903966387434727
2017-03-21,-0.0010968501775534545,-0.004812734803438912,-4.1856972807896575e-05,-0.003119385661253027,0,47.559810638427734,13593818.0,0.003286235215482325,-0.009119189169448871,-0.0006236323474090311,0.0062376889124375005,1.3348756456445126,-0.00430645436600996,0.9914879211705837,0.9931582626393782
2017-03-22,-0.012839426909839302,-0.015654246951262496,-0.009089002555463521,-0.006415430568844749,0,47.41145324707031,11057134.0,-0.003119385661253027,-0.004206749499424456,-0.004516852634849355,0.006341667197929428,1.0399358360687474,0.01144749745183804,0.9908121801143982,0.994687871229369
2017-03-23,0.002353449873832014,-0.0116015094719637,-0.0152783171343025,-0.003464602049754628,0,47.1072883605957,10007352.0,-0.006415430568844749,-0.006259836696553389,-0.018547225899578135,0.004352128489384711,0.9210309160621075,0.005341672775410311,0.987254441913995,0.9937843363998127
2017-03-24,-0.001067123148305149,-0.01157209505792145,-0.014390528808393865,-0.001580190781667823,0,46.9440803527832,9915128.0,-0.003464602049754628,-0.012946441068186876,-0.014023085884911302,0.003643421166202198,0.9026922268295803,-0.001374346010265426,0.9871150620247847,0.9942907297786265
2017-03-27,-0.0007266396101646144,0.0005562428234708872,-0.01337369545682432,0.00015846450740930607,1,46.86989974975586,9575052.0,-0.001580190781667823,-0.011422419272666295,-0.011267609487391694,0.0035594968002212774,0.8576078860159236,-0.011978662096137183,0.9885622614908449,0.9950712781227208
2017-03-28,-0.0010261380559707378,-0.002817285547943915,-0.013303852410262773,0.0023734987114081285,1,46.87732696533203,8400663.0,0.00015846450740930607,-0.004881652144852144,-0.014350008209331744,0.0024402876627016975,0.7502201454433457,-0.002064366596908229,0.9902062679862327,0.9936849200642729
2017-03-29,0.007276609992720173,0.00551182910533865,0.00680272058058895,0.004736487760738095,1,46.98859024047851,10673880.0,0.0023734987114081285,0.000948146973182018,-0.00891900538015955,0.0033680135396455,1.0117757269335812,-0.004563682132156632,0.9938959338551974,0.9932369878023973
2017-03-30,0.0009348709766088259,0.00718371251122929,0.00537784486108861,-0.0029855883750319334,0,47.211151123046875,8525794.0,0.004736487760738095,0.0072808214891220135,0.0022048130144134426,0.003225076068811241,0.7901670811869397,9.710897789272366e-05,1.0002672472212342,0.9953318943612292
2017-03-31,0.003184393228486071,0.01142884713614456,0.00965679139627662,0.0014184098282137292,1,47.07019805908203,5577456.0,-0.0029855883750319334,0.004114379087626574,0.0026865518581056236,0.0030839413619578484,0.5214221981880504,-0.007314468048517986,0.9984264339737494,0.9970102561070526
2017-04-03,-0.0023275825846903464,0.0017850637603804564,0.008039213052911887,-0.0011018338918438175,0,47.136962890625,7979472.0,0.0014184098282137292,0.0031576314459988986,0.005697966974433921,0.0028512123016462896,0.7787202922826278,0.0013725676856184421,1.0004093310510194,0.9987089705613503
2017-04-04,-0.0017393972818180448,-0.0008914760180434023,0.007319481239982606,0.0031514073053375835,1,47.08502578735352,6962493.0,-0.0011018338918438175,-0.0026715157900859543,0.00443068825522186,0.0030109394164689585,0.7305428133196875,-0.001780039772042552,1.0003150211911744,1.0005988490360278
2017-04-05,0.000637580376908975,-0.00342794134403257,0.0006801690568236651,-0.0015706728057079955,0,47.2334098815918,6650189.0,0.0031514073053375835,0.0034674131242213857,0.0052101933652477506,0.003124819972699904,0.7499557031235974,0.006895354468253956,1.0038471271634415,1.0020180951601567
2017-04-06,-0.002972762973447951,-0.004072410146622407,-0.003226470540955262,-0.005191260963492317,0,47.15922164916992,8083538.0,-0.0015706728057079955,0.0004722145250759535,-0.0010999408538379107,0.002464811027408242,0.9592713696822471,0.004544624671698361,1.002159800075617,1.0016868052371524
2017-04-07,0.0028112861989237903,0.00046763803199967313,-0.0035971932248738403,-0.0017394231574531238,0,46.914405822753906,7915125.0,-0.005191260963492317,-0.003623656603060521,-0.0033097850179549804,0.00317818634634163,0.9612305937560588,-0.004091294635060194,0.9970201991536971,1.0010877994601108
2017-04-10,-0.001019622130617459,-0.0011892830260933351,-0.0022908972455126797,-0.00918714422114053,0,46.832801818847656,8091713.0,-0.0017394231574531238,-0.00848145547290391,-0.0064527083020411435,0.002969094988526752,1.0071376880979113,-0.007292172446810574,0.9953644338090092,0.9998738296037748
2017-04-11,0.0005952753653035714,0.002385137811141691,4.24855862275475e-05,0.00047935950795729987,1,46.40254211425781,7595590.0,-0.00918714422114053,-0.01604520830604994,-0.01449470742944814,0.004596503123072427,0.9631700341881684,-0.01843034611719163,0.9872160646050225,0.9979798350992658
2017-04-12,-0.0011896200185355088,-0.001614068206332031,-0.0017836281446161895,0.007510448456813368,1,46.42478561401367,6858950.0,0.00047935950795729987,-0.010436457632865603,-0.017119752090845153,0.003802771675248101,0.8787301302602963,-0.008822389426533572,0.9888754488990377,0.995733511046286
2017-04-13,-0.004381783556416163,-0.004974228968544381,-0.003194329238795701,-0.00697833302790285,0,46.77345657348633,9965642.0,0.007510448456813368,-0.0012671726451660703,-0.008180056035559824,0.006280964909178323,1.3423490092715118,0.0037070563233783105,0.9972320817476845,0.9950177764250421
2017-04-17,-0.006495096412833856,-0.012025134383688463,-0.012444977979333749,0.00303437543451901,1,46.44705581665039,6217260.0,-0.00697833302790285,0.0009592944775087542,-0.00996175903557639,0.006578395580302526,0.8215177323602136,0.012984428861197217,0.991590460078828,0.9943460088991695
2017-04-18,0.008859980828965108,-0.002084555825632939,-0.0026783682095654626,-0.008439286015785252,0,46.58799362182617,5590242.0,0.00303437543451901,0.0035155360580325645,-0.005227280613455898,0.006958056951053111,0.7324743253312515,0.005600091883665503,0.995766341376411,0.9944662348714551
2017-04-19,-0.0029841469101541396,-0.0006836943592457567,-0.006246079703429053,0.0059416850761571105,1,46.19482421875,7749436.0,-0.008439286015785252,-0.012370955604429912,-0.004476433532377255,0.006743557681042619,1.048202113269741,-0.011687261245184155,0.9892450273096481,0.9954723789727986
2017-04-20,-0.0018389561461782389,0.003999681508371378,-0.006892128578538936,-0.0014365872335171392,0,46.46929931640625,10845857.0,0.0059416850761571105,0.0004789001017344585,0.0009588348509064204,0.007426440382427637,1.4515782976948497,-0.003520781406636919,0.9967538123764317,0.997294915925085
2017-04-21,0.008139262320863372,0.003282435144810858,0.005597346818539517,-0.01055174599980202,0,46.40254211425781,9392490.0,-0.0014365872335171392,-0.003980671695667848,-0.007930020280749739,0.006206457984675456,1.190228224113098,-0.007263106840478706,0.9969399789769847,0.9973224242347948
2017-04-24,-0.0031868767377201124,0.003078431091669165,0.008945832483759464,0.004039450655316079,1,45.91291427612305,11002323.0,-0.01055174599980202,-0.0061026304871732995,-0.011500008582586263,0.007122290560170701,1.3714792912021163,-0.009181061578842464,0.9885475440618527,0.9971728422112194
2017-04-25,0.010998089407005196,0.01597871766629244,0.011084123009902358,0.0025747216683176255,1,46.0983772277832,9270922.0,0.004039450655316079,-0.007982089122916647,-0.010509497318501926,0.007321537655168726,1.1128288689946932,-0.023960806789209088,0.9941127077319352,0.9966404350754543
