Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2020-02-11,0.0074654775489437775,0.005467633800446237,0.03258063530752375,0.0150152634386862,1,109.65658569335938,2975800.0,-0.002222573336728484,-0.007532731846305429,0.03439148812630011,0.01305210006884873,0.9021074841150507,-0.013000365646751666,1.009755255060485,1.0091387053602843
2020-02-12,0.0017330206324042141,0.00383251393580597,0.018841586292549284,0.01625605150718812,1,111.30310821533205,2316300.0,0.0150152634386862,0.012509228938898831,0.030833891956734583,0.012344224641057607,0.7134628653097432,0.00867671500309286,1.0233143080257563,1.0136824839007466
2020-02-13,0.006442743525650663,0.01571352645332391,0.013699326498774589,-0.0020792700545991805,0,113.11245727539062,2727500.0,0.01625605150718812,0.029222785208724567,0.0237452749092546,0.01009835538511339,0.8644103786291767,0.013509258755400655,1.0359769953046427,1.0146162511295762
2020-02-14,-0.0010670312086755729,0.0071111626474889,0.009221927789706763,0.005209445402985846,1,112.87726593017578,2532100.0,-0.0020792700545991805,0.029370604751661977,0.026829127454231383,0.00943693223529778,0.7984196204188069,0.022259442104173077,1.0295150515158717,1.01576827725523
2020-02-18,0.001602010868956505,0.006979449513883074,0.01625517627442208,-0.017461394045759304,0,113.46529388427734,2774700.0,0.005209445402985846,0.01942610322042615,0.032433284618509584,0.008930598034696823,0.9016318864503383,0.012446653706543076,1.0270982918996663,1.0145851171180027
2020-02-19,-0.0025767530792596416,-0.0020448569203691536,0.0061253315455662705,0.0017040965451686763,1,111.4840316772461,3430000.0,-0.017461394045759304,-0.014396518627297294,0.01666517311597615,0.013862593028936884,1.175519044779393,-0.012351661706928141,1.0041884793295068,1.0128752757518984
2020-02-20,0.004781240614967874,0.0037976902042835547,0.009186917095221458,0.025356458306347474,1,111.67401123046876,3170500.0,0.0017040965451686763,-0.010659849791643028,0.0033323688896373937,0.012256542103860624,1.1074357648834057,-0.014457539995926583,1.0025582834327689,1.010176633673414
2020-02-21,-0.004108345300266492,-0.001925184021914217,-0.0013929404006199908,-0.009954900850432158,0,114.50566864013672,4696000.0,0.025356458306347474,0.009169101143125191,0.01231704622377805,0.015409483204180426,1.6965256628408134,0.011094285165039408,1.0242859336806889,1.0090394600108112
2020-02-24,-0.010298099572110586,-0.00965157450233145,-0.010620997060442172,-0.01915246564070361,0,113.36577606201172,3861600.0,-0.009954900850432158,0.016879048563774646,0.004327799117123554,0.016372850134488148,1.3242435049792873,0.026530623066106096,1.0109803076724866,1.0068172736051964
2020-02-25,-0.033165623569527014,-0.04705336474145605,-0.04496434613725875,-0.035717267930660324,0,111.19454193115234,5399600.0,-0.01915246564070361,-0.004293472528061226,-0.020012744649839154,0.01830681005900347,1.767272275007937,0.04275989221339482,0.990474833228285,1.0016116658700116
2020-02-26,-0.030302168233206306,-0.07211765292050398,-0.07151151161782177,-0.04404319645821486,0,107.22297668457033,6522600.0,-0.035717267930660324,-0.0636011478039058,-0.038221213644406116,0.02292525354935874,1.924973660212312,0.008516505116598183,0.9571726969153409,0.9961800010429924
2020-02-27,-0.0036782815847938855,-0.06591132731008031,-0.0793287047163761,-0.05013222974406317,0,102.5005340576172,12739800.0,-0.04404319645821486,-0.09584234662188673,-0.08214513897884146,0.027062721046496006,3.403551611102057,-0.029931019311806417,0.9222628954524933,0.9875620561331583
2020-02-28,-0.04491155106116296,-0.07725943210201136,-0.11705001719281727,-0.009756668259487622,0,97.36195373535156,8830100.0,-0.05013222974406317,-0.12439988470266305,-0.14971935545534998,0.016870684464237184,1.8452012772075295,-0.047140452600651694,0.8886211037047975,0.9704646299175068
2020-03-02,-0.004201481453780076,-0.05242266156134312,-0.11161099675602248,0.04194417040168896,1,96.41202545166016,9987300.0,-0.009756668259487622,-0.10082681499054014,-0.1495491073168128,0.016934965604558302,1.8509739236799674,-0.04840415342919702,0.8933766078180446,0.9538515954628981
2020-03-03,0.043306654935280076,-0.0077364319314005,-0.041343396706980395,-0.02233423321188277,0,100.45594787597656,8794000.0,0.04194417040168896,-0.019947078329283108,-0.09657483064074068,0.037663018797028415,1.4319630301471042,-0.012210646397882607,0.942206630252843,0.9453462547085334
2020-03-04,-0.028632581780019928,0.009176167274812519,-0.039692820593801525,0.04357040937511436,1,98.21234130859376,8337500.0,-0.02233423321188277,0.00873429035281803,-0.08403642255226829,0.03668897092909325,1.2364399427567234,-0.00044187692199448847,0.9327742658086761,0.9401464276318763
2020-03-05,0.04203324248138851,0.05603201273642311,0.004366346170302515,-0.05093129141383668,0,102.49149322509766,5206700.0,0.04357040937511436,0.06305715231017195,-8.820278452859043e-05,0.041118056510718426,0.7197638894648807,0.00702513957374884,0.981979584569464,0.94840036828168
2020-03-06,-0.03324180319453729,-0.021450117688323056,0.016638196006361072,-0.020554503580749173,0,97.27146911621094,6619100.0,-0.05093129141383668,-0.03170025097664897,-0.0009293632232009186,0.0413656215929578,0.8899606320386365,-0.010250133288325913,0.9476133059664196,0.9641472014198124
2020-03-09,-0.016531210200984692,-0.009259266407584454,0.0040504355735520026,-0.10530790578262039,0,95.27210235595705,7886900.0,-0.020554503580749173,-0.02993757111846229,-0.011823453457832978,0.042306027776111164,1.0336927559329632,-0.020678304710877837,0.9447891541653176,0.9791860630509849
2020-03-10,-0.0780942445980699,-0.12347365978941716,-0.11278254491102324,0.10401189638246566,1,85.23919677734375,8188200.0,-0.10530790578262039,-0.168329057416145,-0.15147685548116563,0.053999557721165124,1.0194015208481693,-0.044855397626727855,0.8676274709476863,0.9740779752760069
2020-03-11,0.05174462049712725,-0.04641939826653241,-0.03936845307110859,-0.046817871308071246,0,94.10508728027344,9289500.0,0.10401189638246566,-0.03255201000567387,-0.041820141680717016,0.08162786461320475,1.11770594449431,0.013867388260858537,0.9708339705774672,0.9787857384160704
2020-03-12,-0.0487482798851091,-0.07765737247998428,-0.12305829203998964,-0.09309151561210216,0,89.69928741455078,6205500.0,-0.046817871308071246,-0.05849367027280483,-0.12481236645125171,0.0778713847637657,0.7225855883445448,0.019163702207179445,0.9377660957404038,0.9651375955360378
2020-03-13,-0.09567738747663412,-0.0952488476472092,-0.1796933100814666,0.07306513563037553,1,81.34904479980469,9903400.0,-0.09309151561210216,-0.04563806470045306,-0.16369059150719323,0.0835993533713406,1.2481473266048941,0.04961078294675614,0.864947934306872,0.9477106429935772
2020-03-16,0.08548636485844163,-0.06622290209127857,-0.09460093076191967,-0.24769392862652184,0,87.2928237915039,10007100.0,0.07306513563037553,-0.0723899598379899,-0.08375251901801051,0.09640548218524923,1.2443840379218112,-0.006167057746711335,0.9372329188301293,0.9398554994621843
2020-03-17,-0.10942358269846864,-0.12578359142064854,-0.12536931830016596,0.016531168491542125,1,65.6709213256836,14770800.0,-0.24769392862652184,-0.2678768893427058,-0.22956897989988245,0.14098133835127297,1.8362985607530777,-0.14209329792205727,0.732440836340483,0.9326687658844182
2020-03-18,0.05399199365434315,0.018903080166076114,-0.12350040309183263,-0.11885089600319454,0,66.75653839111328,15323900.0,0.016531168491542125,-0.17938141061892887,-0.2906171141174111,0.12253610022757912,1.7732978301145523,-0.19828449078500499,0.7716198977758377,0.9033567245543728
2020-03-19,-0.05063295864647477,-0.10886674033035049,-0.12523697832182412,0.07459243074364164,1,58.82246398925781,11133900.0,-0.11885089600319454,-0.3261477698355437,-0.3442259611561219,0.1248696479816235,1.1920523419959723,-0.21728102950519323,0.7160556584685985,0.8762045546340743
2020-03-20,0.0021248888558678125,0.0027514780911312986,-0.030631564737285677,-0.05023636453172953,0,63.210174560546875,12141200.0,0.07459243074364164,-0.03747087318804421,-0.22297582330433663,0.14005717104713045,1.2223303932514702,-0.040222351279175506,0.8027528378139358,0.8680347109326998
2020-03-23,-0.043094129473623455,-0.08961473916177998,-0.14545739455066597,0.021700252698242606,1,60.034725189208984,11541400.0,-0.05023636453172953,-0.10069145830364257,-0.3122604747831278,0.12512818143926635,1.100749257990432,-0.01107671914186259,0.7981427870537259,0.8362219502659055
2020-03-24,-0.025568020159119853,-0.06557898737270207,-0.06499473070546702,0.1401178014704163,1,61.337493896484375,9594400.0,0.021700252698242606,0.04275628283245436,-0.06598700523338685,0.07470663423643087,0.8842365644316524,0.10833527020515643,0.8422257253146975,0.8517658291484398
2020-03-25,0.09060326627979398,0.016921762730887302,-0.03251655911927809,0.0830529985251125,1,69.93196868896484,9004100.0,0.1401178014704163,0.10634038230632292,0.04756733009802505,0.10174806444636823,0.81921662143314,0.08941861957543562,0.9932030703475937,0.8900281338927479
2020-03-26,0.014970111562514932,0.07862771748025099,0.03433838879174589,0.052436605486815946,1,75.74002838134766,9907500.0,0.0830529985251125,0.2616036492653362,0.2876038037981432,0.07175091385278956,0.9037570569674812,0.1829759317850852,1.0974490657991576,0.9570563421051145
2020-03-27,0.05838979083047535,0.17156311359392662,0.09241193701025674,-0.01282461373305932,0,79.71157836914062,10103600.0,0.052436605486815946,0.29955714368873787,0.26105613413213424,0.07082751038149601,0.8915384323514904,0.12799403009481125,1.157742472233497,1.0072662441978484
2020-03-30,-0.029785837238418544,0.04223704487445712,0.10760479740201268,0.019889441160601207,1,78.6893081665039,6885800.0,-0.01282461373305932,0.1252265543458233,0.31072988039009153,0.05858678950249419,0.6065293201054542,0.08298950947136619,1.1573570558895556,1.0748862546938471
2020-03-31,0.03247594775368934,0.06021317123728953,0.17358146755499138,-0.029985253496875752,0,80.25439453125,5717100.0,0.019889441160601207,0.05960343884706143,0.30840680688210953,0.05886369590699833,0.5178223041013852,-0.0006097323902281016,1.1555896808234964,1.1067920685674153
2020-04-01,-0.01490564745167633,-0.01320853948931544,0.0600449418122333,-0.06542714074110079,0,77.84794616699219,5523700.0,-0.029985253496875752,-0.02337969264035955,0.11319540442562248,0.04629311560268197,0.5449967391164929,-0.01017115315104411,1.1033183639904038,1.1118319965521861
2020-04-02,-0.04500459626761988,-0.02868732966368248,-0.0025932432414405016,0.030340324040633915,1,72.75457763671875,8115400.0,-0.06542714074110079,-0.0754197827896449,-0.039417079824650925,0.045363986063433566,0.8864184234872374,-0.046732453125962414,1.0111653156531606,1.0820047450424424
2020-04-03,0.02307515671663829,-0.037531223282064485,-0.035873094372619097,-0.007964853600091804,0,74.96197509765625,8246500.0,0.030340324040633915,-0.06594554060878188,-0.05958486042628819,0.03868932016736219,0.9314479602232809,-0.028414317326717398,1.0251014065366015,1.0516262352229349
2020-04-06,-0.014454129405782279,-0.03709007566998701,-0.02063757978418168,0.07992688740656506,1,74.36491394042969,6448500.0,-0.007964853600091804,-0.044741478716612826,-0.05495529604764027,0.03871194652863564,0.7618783192244756,-0.007651403046625815,0.9973912813288421,1.019814304041377
2020-04-07,0.06716629190904877,0.07601042829484062,0.012268193453470078,0.024670589189773606,1,80.30867004394531,9422300.0,0.07992688740656506,0.10382978848349556,0.0006762933420945139,0.05599690468986649,1.1845006574762467,0.02781936018865494,1.0503833176080124,0.9946516080116502
2020-04-08,0.0010193636841420162,0.05281343914749104,0.028632496234700655,0.037269191850920924,1,82.28993225097656,7854900.0,0.024670589189773606,0.09775565736860403,0.05705977232149251,0.05362847412585534,0.9895999344877763,0.044942218221112995,1.0591770081679108,0.9902652084109481
2020-04-09,0.033568552505014004,0.10411386707085879,0.11326420633836931,0.010174842651267113,1,85.3568115234375,4715600.0,0.037269191850920924,0.14781026428421495,0.17321568341231752,0.031523071238248025,0.6028228718841603,0.043696397213356164,1.0852188042908864,1.01020227437483
2020-04-13,0.015217079225613217,0.05036606174561076,0.10471340110772842,-0.0011539833351074114,0,86.22530364990234,6543100.0,0.010174842651267113,0.07367365942829607,0.15025389255783161,0.03317110049183528,0.895905161200218,0.02330759768268531,1.0872566282527876,1.0303099598149645
2020-04-14,-0.009129935429637581,0.0397164382454378,0.11068137135755318,0.040651073407070415,1,86.12580108642578,5489700.0,-0.0011539833351074114,0.04661407210483759,0.15815102207227993,0.0313743042006412,0.7901930105120126,0.006897633859399788,1.0759130784823616,1.0501226684221823
2020-04-15,0.02949307418472147,0.0356167181126501,0.07147197967909702,-0.04774396901216571,0,89.62690734863281,5655000.0,0.040651073407070415,0.05002642143003211,0.11603027792128184,0.017773326728485993,0.8306794678950832,0.014409703317382005,1.10669243062825,1.0609815275018144
2020-04-16,-0.021248156192478884,-0.00158124496505474,0.04763725232983185,-0.020140162846923104,0,85.34776306152344,7379600.0,-0.04774396901216571,-0.010177297744777491,0.037159233540511094,0.035772072581442875,1.0850007424865507,-0.008596052779722752,1.0441847626954808,1.0587285427942994
2020-04-17,0.00482401752257422,0.012479012613121787,0.01850145328146091,0.050411261335230995,1,83.62884521484375,9034700.0,-0.020140162846923104,-0.028991961062590055,-0.02024403533535557,0.033076217916824906,1.2930617455696674,-0.04147097367571184,1.00972128711599,1.0406554170201239
2020-04-20,0.027015633838766373,0.01004251603225148,0.030338177924906784,-0.020288557091215575,0,87.84468078613281,7136000.0,0.050411261335230995,-0.019884949902013838,0.018780764667476024,0.041180202170728465,1.0080534087489883,-0.029927465934265318,1.044377966786504,1.0285671208507077
2020-04-21,-0.01761804605365458,0.013788680702377265,0.02151197078929523,-0.02072271349820254,0,86.06243896484375,5271900.0,-0.020288557091215575,0.008373692264261656,-0.0007356926818996579,0.0426874493070682,0.7565937708992901,-0.005414988438115609,1.0091546419789865,1.014310355701735
2020-04-22,-0.030363344694991135,-0.02171260996929092,-0.03788041362536054,0.02515621073458152,1,84.27899169921875,5541500.0,-0.02072271349820254,0.007774189428357614,-0.059668639782600286,0.03668577877449499,0.8089450358233532,0.029486799397648533,0.9836627413534758,0.9971264330969255
2020-04-23,0.022194510724102612,-0.026304987917065703,0.00482401752257422,-0.0005264688343606938,0,86.39913177490234,4770900.0,0.02515621073458152,-0.016455737539189275,0.012318644047190963,0.03308794469677725,0.7382779858252607,0.009849250377876428,1.0035946737031656,0.9948094836939517
2020-04-24,-7.183064104065995e-05,-0.00891392901216237,-7.183064104065995e-05,0.04056899539649317,1,86.35364532470703,4096200.0,-0.0005264688343606938,0.0033836638069510983,0.032582060685678815,0.030756540930935217,0.6656374922811921,0.012297592819113468,1.001906203398623,0.9999817473836841
2020-04-27,0.013938858414703104,0.03636828693529526,-0.012803707041039725,0.0326075651099742,1,89.85692596435547,5432100.0,0.04056899539649317,0.06618415992734783,0.022906852870484995,0.027399841194182574,0.8916981020574997,0.029815872992052572,1.0381781270419939,1.000435731114976
2020-04-28,0.014418609196359622,0.028484564550623315,0.019389949585663535,0.015200501242828901,1,92.78694152832033,5336500.0,0.0326075651099742,0.07393372620989158,0.07813516145206534,0.025412908711736557,0.892277904480367,0.04544916165926827,1.0638431782573983,1.0082149893300072
2020-04-29,-0.004598512622342565,0.023828607563849857,0.04647680807427812,0.025502333226826712,1,94.19734954833984,5588400.0,0.015200501242828901,0.0908323463837446,0.11768481859059832,0.015962115317645593,0.9367959446411329,0.06700373881989474,1.0743841257041005,1.0255843771245536
2020-04-30,0.026178736123621205,0.03618787049915806,0.050555679008326804,-0.013281993456859098,0,96.59960174560548,5205500.0,0.025502333226826712,0.0750379084181525,0.11806218142652947,0.015976709019544972,0.873584861330675,0.03885003791899444,1.087822875895424,1.0355631435988488
2020-05-01,-0.0093109825740737,0.011949045480067477,0.04084873822007862,-0.0027683565306392266,0,95.31656646728516,4814100.0,-0.013281993456859098,0.027262725738111948,0.10379319956761224,0.020874415199172023,0.8384932516106783,0.01531368025804447,1.0594304905177436,1.0420347375055956
2020-05-04,-0.026473461092168415,-0.010289552216107611,-0.000636121954862845,0.027666185050551295,1,95.05269622802734,3811100.0,-0.0027683565306392266,0.009080368861637211,0.05782270212240448,0.019189906413637534,0.7164651054366074,0.019369921077744823,1.0481006359237255,1.0452109690909694
2020-05-05,0.002758438288091858,-0.0328775406844648,-0.012123247202680432,0.026082848248590862,1,97.68244171142578,4088100.0,0.027666185050551295,0.011209569669572206,0.0527606590159162,0.017912764617940235,0.8197809425646003,0.04408711035403701,1.0634715114562983,1.042647777256078
2020-05-06,0.0092390769327928,-0.014768750887497406,0.0016097371354097945,-0.004811536666016414,0,100.23027801513672,5237000.0,0.026082848248590862,0.051551495505642864,0.06404562862674723,0.019243851081527652,1.0757039215847377,0.06632024639314027,1.072583172228069,1.037761917856371
2020-05-07,-0.006778395725615782,0.005163108262649541,-0.030558327750583536,0.02098159638713648,1,99.74801635742188,4435200.0,-0.004811536666016414,0.04939702202797758,0.032592418135508616,0.018951556125219402,0.9167443504430559,0.04423391376532804,1.0523891317725187,1.0297898353265302
2020-05-08,0.012066516103994562,0.014493507361914126,-0.009639313102754565,0.020639714352688188,1,101.84088897705078,3206700.0,0.02098159638713648,0.04257108230269169,0.0684489879522141,0.015928987379244027,0.6674478917330292,0.02807757494077756,1.0571955918871432,1.026779427531026
2020-05-11,0.016546567810729718,0.02183904343975196,0.034124614917544926,-0.007353641713687908,0,103.94285583496094,3951300.0,0.020639714352688188,0.03704048211123934,0.0935287473130324,0.013180756143425763,0.837944043753857,0.015201438671487377,1.0634653897503261,1.0301733135826194
2020-05-12,0.00020487395130142083,0.029023520273556036,0.031491175361594737,-0.018961000049394383,0,103.17849731445312,3863700.0,-0.007353641713687908,0.03439147045028923,0.05626451905516272,0.01586546112159233,0.8459317027886823,0.005367950176733194,1.0445396460016434,1.0304638692506123
2020-05-13,-0.0199313902881052,-0.003510505655623941,0.0016775462550251419,-0.007281690056979762,0,101.22212982177734,3685200.0,-0.018961000049394383,-0.006075743853854898,0.009895730374915646,0.01789512565954883,0.8337349070498246,-0.002565238198230957,1.0174980712236616,1.0251813955486637
2020-05-14,-0.01768601992091623,-0.037067663900005265,-0.009322941644553384,-0.0003623172450405443,0,100.4850616455078,6643300.0,-0.007281690056979762,-0.033266299657413456,0.007389072133975105,0.01816565246277347,1.5705980675163542,0.0038013642425918093,1.0061591945310464,1.0226689172743983
2020-05-15,0.011967192800746318,-0.025743666724402314,-0.009420165805537395,0.0307093130597087,1,100.44865417480467,6097900.0,-0.0003623172450405443,-0.026457481071165523,-0.013670685873135247,0.014639576986581953,1.3942614385959295,-0.0007138143467632085,1.0006525215181805,1.014666681816546
2020-05-18,0.0045971912727760245,-0.0013605514045672562,-0.021064306668838517,0.025927455679948697,1,103.53336334228516,8950400.0,0.0307093130597087,0.022833282846124847,-0.00393959247498421,0.018759665008352324,1.9881162607314609,0.024193834250692103,1.0227414492478066,1.0053572657441376
2020-05-19,0.03045943452832023,0.047585051588572735,0.008546896001961013,0.0011992384232659692,1,106.21772003173828,7729700.0,0.025927455679948697,0.05704985688772535,0.029455969958765982,0.0214917852618386,1.541045639050376,0.009464805299152612,1.0404857103518306,1.0029058136668763
2020-05-20,-0.010271196960521145,0.024563944925195758,0.018487789832014156,0.0010266976543642503,1,106.34510040283205,7041000.0,0.0011992384232659692,0.05870109735632845,0.05061117158940198,0.017073663588223584,1.3087263291722737,0.03413715243113269,1.0355307264495588,1.0069111703273912
2020-05-21,0.016988171464715762,0.037201200590682104,0.054438861754783074,0.03119927678114265,1,106.45428466796876,19289700.0,0.0010266976543642503,0.02821236779517089,0.05940408379823903,0.015276283514566313,3.469095970822453,-0.008988832795511215,1.0298686559446193,1.0119280875400196
2020-05-22,-0.006903844409839488,-0.00040652706373300873,0.034775818191689734,0.01334572285306912,1,109.77558135986328,9727900.0,0.03119927678114265,0.033495930124106454,0.09285268440558214,0.015563980156786401,1.3806488605413936,0.03390245718783946,1.0539097445002408,1.0221282441699826
2020-05-26,0.0018988281498566462,0.011884797214639864,0.03199639482424077,0.010961055599487901,1,111.24061584472656,6064700.0,0.01334572285306912,0.04603423592953937,0.07444221122191252,0.013867382655457186,0.7878269838568669,0.034149438714899505,1.0605444644635342,1.029712618972234
2020-05-27,0.012320718415526288,0.007240766030495616,0.013830624287419768,0.03576319907779646,1,112.45993041992188,7684000.0,0.010961055599487901,0.056415256282870585,0.05876806983164773,0.012324200244918147,0.9715084046097341,0.04917449025237497,1.0627650392501082,1.032478882964278
2020-05-28,0.014878902674048566,0.02933376350664174,0.039593177761767295,0.0008593411761315117,1,116.48185729980467,7615500.0,0.03576319907779646,0.06109078045286842,0.09531945391536523,0.014560218889898618,0.918484015929797,0.03175701694622668,1.0851246638443421,1.0366879289127002
2020-05-29,-0.001844824151166713,0.025487598999803796,0.02034157355589894,0.017405761411669607,1,116.58195495605467,7994100.0,0.0008593411761315117,0.04801608720670636,0.0951363331187105,0.014610417381297296,0.9205115834005995,0.022528488206902564,1.0700117046611597,1.0399626032322655
2020-06-01,0.004455645159099575,0.017520227649038045,0.032012708718712535,-0.007902113137141509,0,118.61115264892578,7402000.0,0.017405761411669607,0.05469701258070714,0.08048758366487685,0.012783597975115616,0.8392775545978283,0.037176784931669093,1.0707861830998797,1.0388637724107639
2020-06-02,0.004041911698210887,0.006655032308282793,0.03422020651749902,0.020569187130237365,1,117.6738739013672,5136200.0,-0.007902113137141509,0.010233495835273887,0.057831916946777806,0.016684595060396407,0.5738835070782914,0.0035784635269910936,1.0489343989439106,1.0372382779884974
2020-06-03,0.008280224651528556,0.016866301634149483,0.030092304935503522,0.006516229841502019,1,120.09432983398438,6023200.0,0.020569187130237365,0.030127946295408048,0.06788550718069875,0.017165267477053207,0.7029484809441114,0.013261644661258565,1.0574302581055541,1.0380091096978918
2020-06-04,0.013308282599292509,0.025828318759446356,0.02849814069707013,-0.031315973111121,0,120.87689208984376,4585200.0,0.006516229841502019,0.019102246208029694,0.037731496491569594,0.011739021162768554,0.545998192390177,-0.006726072551416662,1.0508745262431498,1.0325372036053575
2020-06-05,-0.002626657478444705,0.0190150502819888,0.027692540382713737,0.01779621707076595,1,117.09151458740234,7448700.0,-0.031315973111121,-0.004948926169057621,0.00437082764257779,0.021249033534854318,0.9136986721457266,-0.02396397645104642,1.0086377372304982,1.0239539303506122
2020-06-08,0.025629276294991676,0.03654881153265532,0.04935599847172134,-0.0012215322832843656,0,119.17530059814452,5550400.0,0.01779621707076595,-0.007652561424925763,0.0047562808101910825,0.021324730137688274,0.7965385360533284,-0.04420137295758109,1.0183421468901035,1.0166936766738153
2020-06-09,0.012087638627251263,0.03530017172554922,0.05776484248180269,-0.009479687290884997,0,119.02972412109376,4951600.0,-0.0012215322832843656,-0.015281398593347872,0.011522100656455203,0.02082045186334347,0.7559233023937469,-0.050581570318897096,1.0103734438624787,1.012273389402632
2020-06-10,-0.0074566771427569956,0.030286482292805728,0.04125560126035843,0.004090706048642145,1,117.90135955810548,4472600.0,-0.009479687290884997,0.00691634208983305,-0.018260398129623656,0.01849676845389587,0.6946012557675075,-0.023370140202972678,0.9961940890062926,1.0039134364433635
2020-06-11,-0.005580057185939902,-0.0010645673992701887,0.021846315914903824,-0.04734821644409137,0,118.38365936279295,3708400.0,0.004090706048642145,-0.006642661955776785,-0.020626214687896494,0.018196431323172405,0.6061507531117449,-0.0055780945565065965,0.9986644663089036,0.9980963323915901
2020-06-12,-0.057648931764635036,-0.06989490229694462,-0.03452606328911301,0.017024316789823635,1,112.77840423583984,5998600.0,-0.04734821644409137,-0.05251898155198775,-0.03683537929081104,0.024520929646237262,1.0473805882065357,0.017375920744956863,0.9544419177049113,0.9940087863385607
2020-06-15,0.011975658394010269,-0.051685002611162156,-0.04737886744543207,0.013328215070282479,1,114.69837951660156,4463100.0,0.017024316789823635,-0.027166608201200537,-0.03756584677423214,0.024325610349167467,0.8074077960232936,0.02451839440996162,0.9739156381368719,0.9897084581506387
2020-06-16,0.009335521252567869,-0.037460964939573294,-0.04996928063726791,0.03139407011327666,1,116.22710418701172,5063000.0,0.013328215070282479,-0.018216662564656483,-0.023545546751253754,0.026056217942342835,0.9673659673659674,0.01924430237491681,0.9881100557385972,0.9861604573119748
2020-06-17,0.019247869537631246,0.04108319489601597,-0.024408542774469355,0.02967952658986106,1,119.87594604492188,5023900.0,0.03139407011327666,0.06293351867472596,0.016747783861162713,0.03017977175333994,0.9612396871316833,0.02185032377870999,1.0193200990569375,0.9897016128053922
2020-06-18,-0.004153847399911315,0.024489754841658717,-0.023009337043012112,-0.008108678092872301,0,123.43380737304688,7238800.0,0.02967952658986106,0.07615999365693682,0.0426591645961667,0.032354334134221306,1.4120217300133617,0.0516702388152781,1.04729603019352,0.9961242699175037
2020-06-19,0.0003849014281596119,0.015404749789810879,0.03715774407585015,-0.005351478433313739,0,122.43292236328124,3898100.0,-0.008108678092872301,0.05339389826218355,0.08560608915206913,0.015900642800157808,0.7229534617603038,0.03798914847237267,1.0341172120372333,1.0079393706980984
2020-06-22,-0.005714811831439626,-0.009463808670990725,0.01902706273141308,0.006650252323537886,1,121.77772521972656,6684300.0,-0.005351478433313739,0.015864560302131236,0.06172140995331432,0.018679635748702413,1.3270794246404003,0.025328368973121962,1.026327174557968,1.0176614319703772
2020-06-23,0.006415183461015328,0.0010488669543429197,0.016078684140500066,-0.003265910906652514,0,122.58757781982422,3449200.0,0.006650252323537886,-0.006855735646759564,0.054724529853022785,0.0188159979134833,0.6697163627326105,-0.007904602601102484,1.030063848538358,1.025308084007976
2020-06-24,0.004603742694772706,0.005270508308359734,0.001480090827149949,-0.017128533717365557,0,122.18721771240234,3384200.0,-0.003265910906652514,-0.002006851148662836,0.019280529111439515,0.015437731453233471,0.67684,-0.00727735945702257,1.0230155981660445,1.0254991603807944
2020-06-25,-0.025508774362141495,-0.01474214702579768,-0.019995650318108793,-0.0015911945642095304,0,120.09432983398438,4150100.0,-0.017128533717365557,-0.013823508221267877,-0.027054804596359783,0.008582720433278934,0.8484899287694535,0.0009186388045298033,1.004054770283987,1.0184485018710587
2020-06-26,0.01072056820541989,-0.010527272092261786,-0.009870549085455926,-0.017909758852101554,0,119.90323638916016,4022800.0,-0.0015911945642095304,-0.021897336405564904,-0.02066181158867575,0.008571167360921112,0.8151025362032529,-0.011370064313303119,0.9965210945057766,1.0082129135917848
2020-06-29,-0.023751271525016326,-0.03845521231141524,-0.027831623177023257,0.031759589304160896,1,117.75579833984376,5710700.0,-0.017909758852101554,-0.036267454612061045,-0.033026786077880343,0.010612753140199946,1.2053611946599123,0.002187757699354198,0.9761931018661283,0.9989891654719841
2020-06-30,0.014697222470726024,0.0012166345676187795,-0.019831409594030514,0.011983348363461932,1,121.49567413330078,3328000.0,0.031759589304160896,0.011668696609187013,-0.008907131586597505,0.020141855920255847,0.6844201862823932,0.010452062041568233,1.002816658281461,0.9928424219603779
2020-07-01,0.012809735373047415,0.0032861570315132482,-0.011825012708855831,0.00377425178920765,1,122.95159912109376,4462400.0,0.011983348363461932,0.025423523365456058,0.00625582137806413,0.020969203279200904,0.9516721013604151,0.02213736633394281,1.012264003783153,0.991586987197161
2020-07-02,0.0070048526120720656,0.03489407895821972,0.02114516914270692,0.0005899358173568903,1,123.4156494140625,4802300.0,0.00377425178920765,0.048064308968331027,0.027655923345169198,0.018253948841575145,1.0365735204603637,0.013170230010111306,1.0160997331926769,0.9970707965723528
2020-07-06,0.005506827514062174,0.025520755455096245,0.015877653780280276,0.00036828398383548233,1,123.48845672607422,3522900.0,0.0005899358173568903,0.016402086798473325,0.02990094717108227,0.018064111007606198,0.8026273520747469,-0.00911866865662292,1.0158163843621373,1.0021034635612434
2020-07-07,0.015437396577011375,0.028181394476280763,0.05665710992200701,-0.005450770264528337,0,123.533935546875,3698700.0,0.00036828398383548233,0.0047363062371210685,0.049068812648660476,0.013200641311619866,0.8499456532979142,-0.023445088239159695,1.014724562196578,1.0101503351980063
