Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-07-13,0.009066002010907903,0.005289848061638569,0.022921263536514136,0.00985125255632302,1,42.038814544677734,9735400.0,0.010619358654857969,-0.018056961166988073,0.005281452129776376,0.01946456141653472,0.8492504919954779,-0.02334680922862664,0.9980989317197402,1.0062708598568757
2018-07-16,0.0007873593732354855,0.00247410600168374,0.015140431780707564,0.003902042864333932,1,42.45294952392578,6349000.0,0.00985125255632302,-0.013050877234524028,0.0,0.0186356030897341,0.5799741299931306,-0.015524983236207768,1.0060849193224435,1.0044273650307376
2018-07-17,-0.0008939698454062395,0.008957714751107959,0.0051819660373364496,0.021377952851051818,1,42.61860275268555,7228500.0,0.003902042864333932,0.02455755347026556,-0.004514262567680949,0.01823479618282327,0.7082667868585818,0.0155998387191576,1.0097464541279098,1.0032487879159095
2018-07-18,0.004045034765258526,0.003937286327283518,0.005629341904350715,0.020718426437531967,1,43.52970123291016,9692800.0,0.021377952851051818,0.03546452735121619,0.011981521374657245,0.02082584531262198,1.0292295325844463,0.03152724102393267,1.0277026107359573,1.0021510150988764
2018-07-19,0.0021035588153934803,0.005257628439770956,0.015169970868628146,-0.03334690137402385,0,44.43156814575195,15309300.0,0.020718426437531967,0.04660732985610472,0.06814151135892077,0.007544658318335934,1.6492611920038955,0.04134970141633376,1.0411229509186564,1.0079140839903271
2018-07-20,-0.003771184214239165,0.002362698767013116,0.0022551308678280257,0.0019282245714606905,1,42.949913024902344,11481100.0,-0.03334690137402385,0.007773841722108488,0.021672791920816836,0.02241251908692113,1.141307805479343,0.005411142955095372,1.0037423899669176,1.0095062412525722
2018-07-23,-0.001143006092593546,-0.0028166492258845377,0.0003219342956923832,-0.0070570524783233335,0,43.03273010253906,7792500.0,0.0019282245714606905,-0.011416828425079406,0.013657015239577852,0.022218888850564358,0.7556261054395382,-0.008600179199194868,1.0043170301842228,1.0108464959377488
2018-07-24,0.001859357545031859,-0.0030596514973567634,0.0030786124638004786,-0.011199729885191356,0,42.72904586791992,7364300.0,-0.0070570524783233335,-0.03831785257380804,0.0025914297536986375,0.02263395740796466,0.7404930855604703,-0.03525820107645128,0.9974223050408371,1.0115575351224495
2018-07-25,0.005032066913661426,0.005749887143104315,0.004064694565295568,0.001089139814294482,1,42.250492095947266,10903300.0,-0.011199729885191356,-0.01628457148561757,-0.02938704150801208,0.019701021963269574,1.1230338693081219,-0.022034458628721887,0.9880130818605393,1.007381601681357
2018-07-26,0.008522443794916512,0.015482036182300707,0.010496141424972683,0.02632719131411032,1,42.2965087890625,9276400.0,0.001089139814294482,-0.017108403573797948,-0.048052757212747266,0.01431808262595152,0.9352227863517399,-0.032590439756098655,0.9874740641439169,0.9957674107827702
2018-07-27,-0.002359296792097787,0.011206019130650668,0.011928248958496424,0.0239558455303599,1,43.410057067871094,11637500.0,0.02632719131411032,0.01593789859142314,0.010713503487235432,0.014566000426457372,1.2232925411478295,0.00473187946077247,1.0102373423711055,0.9947314580112113
2018-07-30,-0.006776291587876626,-0.0006748785898332832,0.006221245091180494,-0.008074545995055415,0,44.449981689453125,17601100.0,0.0239558455303599,0.05205831895427404,0.032934270810543786,0.017493569064204614,1.8138975026459607,0.052733197544107324,1.0296531332338899,0.9966957739821393
2018-07-31,-0.005223075650870879,-0.014295044381404609,-0.0008920235477622995,0.015028366419053363,1,44.091068267822266,9305400.0,-0.008074545995055415,0.04242807574756191,0.031875797182846055,0.01769722406727466,0.859329114905972,0.05672312012896652,1.0178673438658654,0.9995963477769485
2018-08-01,0.004928918147403705,-0.007094025457076492,-0.000994564310910051,-0.01357195887114715,0,44.753684997558594,10816400.0,0.015028366419053363,0.030951996390761627,0.059246479210864456,0.01482274827934425,0.9800686276375293,0.03804602184783812,1.0302531069939231,1.0083047713695208
2018-08-02,-0.0016703758451975803,-0.0019897431050936998,-0.011091198538658698,0.0029183374471870582,1,44.14628982543945,8326600.0,-0.01357195887114715,-0.006832215728127755,0.04373365767851012,0.018445372217755968,0.7468653380250486,-0.004842472623034055,1.0169384036129863,1.0174895670685837
2018-08-03,0.00544770932388694,0.008715725219773596,-0.003352523646650951,0.015173793762059073,1,44.275123596191406,9371700.0,0.0029183374471870582,0.004174435675977195,0.019927790626208752,0.015617185392847895,0.8967739219134852,-0.004541289543796401,1.0168021724471186,1.0183662654086407
2018-08-06,0.004284557675983791,0.008068936647473768,0.007746453765774097,0.013103930109656936,1,44.94694519042969,7032700.0,0.015173793762059073,0.004318307931104215,0.01118028584237818,0.013111811149302814,0.6868193040298765,-0.003750628716369553,1.0277129913327756,1.0161816379439104
2018-08-07,0.003666952788871747,0.013458334167596009,0.016752387070760433,0.0030313387735749764,1,45.535926818847656,8555000.0,0.013103930109656936,0.03147800186387162,0.03276986944949689,0.012321595017628337,0.8417342776237413,0.01801966769627561,1.034540451894333,1.0162666446532684
2018-08-08,0.0033022635205328665,0.011295795121804675,0.01510659407491377,0.011082208490577505,1,45.6739616394043,7530600.0,0.0030313387735749764,0.03159422107933363,0.020563147859129494,0.011385641471373513,0.7323626977975436,0.020298425957528954,1.0296678883749197,1.0125725955697749
2018-08-09,-0.0004201028836091636,0.006558289795224992,0.016377877924450335,-0.020326876837335806,0,46.18013000488281,8458800.0,0.011082208490577505,0.02743645445154086,0.04607046679314264,0.00574207995213384,0.8505289914673606,0.020878164656315867,1.0320431533612786,1.012874814732184
2018-08-10,-0.0013658034082572046,0.0015110353681839772,0.009490295857587094,-0.02095209266284248,0,45.241432189941406,9514900.0,-0.020326876837335806,-0.006467302841508316,0.021825090824435733,0.0145754569743891,0.9646497519156331,-0.007978338209692293,1.0069437248227877,1.0130476711601708
2018-08-13,-0.006700090772367329,-0.008473461396381388,-0.0015512918351265892,0.0024930922792942845,1,44.29352951049805,8088800.0,-0.02095209266284248,-0.03022361274033447,-0.014537488079852223,0.016705869783223994,0.838102974515403,-0.021750151343953084,0.986189554958815,1.0104909121929977
2018-08-14,-0.003743939707739452,-0.011770518920868,-0.008923653771553353,0.0026946200638113815,1,44.40395736694336,6436600.0,0.0024930922792942845,-0.038461837109415864,-0.024858820957077032,0.014736410729174101,0.7398314270312146,-0.026691318188547863,0.9879599607125656,1.0047503295638316
2018-08-15,0.006381096805810005,-0.00410433323981696,-0.005882338154152067,-0.017982714790443888,0,44.52360916137695,6879800.0,0.0026946200638113815,-0.015866496567808697,-0.02518617690992897,0.014691608466246371,0.8177378194529793,-0.011762163327991737,0.9911295007798239,1.0001433841626015
2018-08-16,-0.007467339083806812,-0.004873586575685707,-0.012891064514122141,-0.0016837801689276732,0,43.72295379638672,10296200.0,-0.017982714790443888,-0.012881694469078053,-0.05320851648179181,0.01229052214220591,1.2838874999220655,-0.008008107893392347,0.9742243895622585,0.9901367442079483
2018-08-17,0.008091170047475726,0.006948103442175002,-0.0035432342148329354,-0.07716642934780105,0,43.64933395385742,13733100.0,-0.0016837801689276732,-0.01699450809867953,-0.03519115463453337,0.01148488610780145,1.6714030652917113,-0.02394261154085453,0.9739420449373928,0.9844144313143277
2018-08-20,0.0035203315937666346,0.004085726442245807,0.006709670191284767,-0.005483528910289692,0,40.28107070922851,52584200.0,-0.07716642934780105,-0.09528738869239595,-0.09058792210989963,0.03396534438363063,6.077236453572027,-0.09937311513464175,0.9082420378479675,0.9766766235677272
2018-08-21,0.0021401426469951357,0.013805039118614637,0.012655493602361956,0.005283797478045527,1,40.06018829345703,15056100.0,-0.005483528910289692,-0.083772142202167,-0.09782391775558408,0.0329138994332197,1.1399400354336073,-0.09757718132078164,0.9145531825360207,0.969052691275169
2018-08-22,0.002345288138006829,0.008026589503064674,0.008594523228861783,-0.013085124541703297,0,40.27185821533203,15570800.0,0.005283797478045527,-0.07737748626578789,-0.09549430125114844,0.03337585697143612,1.1236037757497344,-0.08540407576885256,0.9308656012112986,0.9614975201976044
2018-08-23,-0.0005937698517728407,0.0038940138905403376,0.015579325397552468,-0.004652128836038716,0,39.744895935058594,11214300.0,-0.013085124541703297,-0.01331083719299142,-0.0909832825991933,0.03349972747920152,0.7648583781262085,-0.017204851083531758,0.9325566555401,0.9573476284074706
2018-08-24,-0.0013275328680260046,0.0004202695073949325,0.006090659850968461,-0.0014023545439256768,0,39.55999755859375,9504400.0,-0.004652128836038716,-0.012485980624933224,-0.09368611213143807,0.033153341963796136,0.6362786761890226,-0.012906250132328156,0.9407592297365166,0.9508327875349486
2018-08-27,0.006018322009742949,0.004086249264428687,0.00859504839875136,0.023870995714219356,1,39.504520416259766,8294700.0,-0.0014023545439256768,-0.01905394568508212,-0.01927829323540875,0.006671112744806623,0.5553335033873557,-0.023140194949510806,0.9502620451297605,0.9580502152848002
2018-08-28,0.007895373900404845,0.012615145975755304,0.014387349792094106,-0.007999846836928115,0,40.447532653808594,12581300.0,0.023870995714219356,0.017678665454252895,0.009669059903416155,0.0138970460010595,0.8411635472841515,0.005063519478497591,0.9822942281508725,0.9691369555806539
2018-08-29,0.0004829669221924071,0.014450922538842281,0.01250265486218538,-0.006912743606234839,0,40.12395858764648,13190500.0,-0.007999846836928115,0.014255840845728729,-0.0036725305024352117,0.014374585264830153,0.8470929885322471,-0.0001950816931135524,0.9849601597113788,0.9788777333737595
2018-08-30,0.00538117279310546,0.013808432639332846,0.01855589438390748,0.0009278596760629032,1,39.84659194946289,14226400.0,-0.006912743606234839,0.008659047865882563,0.002558718849596797,0.013262073352913031,0.8780340884403453,-0.005149384773450283,0.9875485652131274,0.9887859760558299
2018-08-31,-0.004048670838287527,0.0017943153118091804,0.01578057894239815,-0.002781189943374618,0,39.88356399536133,10122300.0,0.0009278596760629032,-0.013943215356899241,0.008179131868962575,0.012942567217012755,0.6099395140151775,-0.01573753066870842,0.997777121303137,0.9997201992894136
2018-09-04,3.426762259595151e-05,0.0013450278951498973,0.009738456153167041,-0.009298342754987865,0,39.77264022827149,9982200.0,-0.002781189943374618,-0.008755824991882766,0.006787066623934246,0.013039435694135197,0.6148757276171117,-0.010100852887032663,0.9962693216421935,1.0023366487943237
2018-09-05,-0.0017222717312870284,-0.005729899553181372,0.00010322326744471866,-0.002815606571381579,0,39.4028205871582,15147400.0,-0.009298342754987865,-0.011136996681360367,-0.025828820650003692,0.00421217065921079,1.26499252565912,-0.005407097128178995,0.9886335992886961,0.9987474120328537
2018-09-06,-0.0026911951737546014,-0.004374715393263395,-0.003069734042459138,-0.052470696971785746,0,39.29187774658203,15022100.0,-0.002815606571381579,-0.014835340413612785,-0.02073775545468315,0.003986656175084768,1.2535726415558817,-0.01046062502034939,0.9882799915780418,0.9970234533728478
2018-09-07,-0.0030103499407616585,-0.0074059097494757475,-0.011390720368094631,-0.010429445652647251,0,37.23020553588867,22590500.0,-0.052470696971785746,-0.06392421216672428,-0.06566148535093186,0.022211235074371113,1.893816185692154,-0.056518302417248534,0.942384852451172,0.9901243951771039
2018-09-10,-0.0019432036452506907,-0.00762558380003131,-0.009300774460046513,-0.006273629003942571,0,36.841915130615234,11910100.0,-0.010429445652647251,-0.06499294767181196,-0.07626321622360166,0.020938290499601234,0.9115211944118327,-0.05736736387178065,0.9390168415584121,0.9814788087923497
2018-09-11,0.0017387378745676862,-0.0032175687485651583,-0.007612214964381692,-0.010605902891199448,0,36.610782623291016,15560700.0,-0.006273629003942571,-0.06823535236933898,-0.07949830805380986,0.020458212904334673,1.1693839592687922,-0.06501778362077382,0.9400591871236427,0.9725339994692656
2018-09-12,0.0032973694730438208,0.0030888396405002183,-0.002622190169299321,-0.020163321418578017,0,36.22249221801758,14716700.0,-0.010605902891199448,-0.027067089836495528,-0.0807132160020323,0.020355113135334894,1.0486947165145886,-0.030155929476995746,0.9402899187697425,0.9666889726402382
2018-09-13,0.00024244815394069974,0.005285511147689492,0.0003116561407319196,0.013024115954689774,1,35.49212646484375,17214800.0,-0.020163321418578017,-0.036637310003730605,-0.09670576973300338,0.018858883964549076,1.2083198508586785,-0.0419228211514201,0.9325431213773182,0.9584861286930932
2018-09-14,0.005914182806055601,0.009475739730768762,0.009265925757994786,0.005399871090610464,1,35.95438003540039,13402900.0,0.013024115954689774,-0.017929214861226006,-0.03426855914771754,0.012242023914646115,0.9149161872359945,-0.027404954591994768,0.9544494917386647,0.9616158641617378
2018-09-17,0.00017208375918387198,0.006331208304830804,0.011404969856765756,-0.010229925328087863,0,36.148529052734375,10359200.0,0.005399871090610464,-0.002041912655761813,-0.018820576384875887,0.013113513026814193,0.7111430860364235,-0.008373120960592617,0.9692132134981215,0.9675276261901209
2018-09-18,-0.00529454342716118,0.0007605114818078906,0.004303821229866944,0.012661234777453956,1,35.77873229980469,10794500.0,-0.010229925328087863,0.008075194796931306,-0.022726919881712493,0.013421574888635057,0.7398225988406282,0.007314683315123416,0.9696820293857125,0.973490421495392
2018-09-19,0.005426105087750432,0.000274934366619517,0.006434692272976328,-0.0038274647575914367,0,36.23173522949219,9846200.0,0.012661234777453956,0.007714086401120479,0.0002551732613806923,0.01474964581974917,0.6710928176260863,0.007439152034500962,0.990471849129597,0.9819799886755032
2018-09-20,0.0010653569333514135,0.0011682993986683599,0.007262695469304914,0.00896520549054225,1,36.09305953979492,8213400.0,-0.0038274647575914367,-0.0015344887992131406,0.016931447473185868,0.010251884195622916,0.5807900991177201,-0.0027027881978815005,0.9953851503977952,0.9939573582518786
2018-09-21,0.008104459618565318,0.014654359019921959,0.009455908532310042,0.006092765401506162,1,36.41664123535156,12464200.0,0.00896520549054225,0.01782927718627847,0.012856881400709286,0.009427389064115863,0.925955916766338,0.0031749181663565107,1.0065673897502394,0.9987478962329666
2018-09-24,-0.0009141899253731767,0.008255869921634185,0.008359551808337251,-0.013373636378023468,0,36.638519287109375,20729500.0,0.006092765401506162,0.011227286108175916,0.013554914880774094,0.00948387293639609,1.6652514767112216,0.002971416186541731,1.0132698214039262,1.0020199210738607
2018-09-25,-0.0033219969976969743,0.0038370022385545433,0.01035917493334626,-0.013299325040206367,0,36.148529052734375,10678400.0,-0.013373636378023468,0.0015368470738341689,0.010335658341134257,0.010596946466556834,0.8010676500970352,-0.0023001551647203744,1.0009983976939723,1.0053505729074594
2018-09-26,-0.0009274312796341277,-0.005156655310807667,0.0039744652768376465,-0.00829403426318498,0,35.66777801513672,9222500.0,-0.013299325040206367,-0.020563764114738925,-0.015565283053195156,0.010490215651434785,0.7181524967333698,-0.015407108803931258,0.9892052868100482,1.003769098743595
2018-09-27,-0.002992165171637473,-0.0072258067523846,-9.48480377138683e-05,0.0023518896216614404,1,35.3719482421875,10927600.0,-0.00829403426318498,-0.034569384068080966,-0.019979223341051178,0.010755696711141674,0.8889604769063564,-0.027343577315696366,0.9813278614744374,1.000102593121037
2018-09-28,0.0027939388233173545,-0.001133825959820034,-0.005362176291355825,0.007823030588899549,1,35.45513916015625,7146400.0,0.0023518896216614404,-0.019181690396491424,-0.02640282141841055,0.009034426726242568,0.6126970191635002,-0.01804786443667139,0.9850001101644971,0.9961472947759147
2018-10-01,0.00010384129678220333,-0.00010276643016338127,-0.004348677401609269,-0.008020978189319128,0,35.732505798339844,11751200.0,0.007823030588899549,0.0018147411138327296,-0.02472844171648325,0.009595819298167973,1.064594829405908,0.001917507543996111,0.9938544719998714,0.9922600288902363
2018-10-02,0.003473932570801308,0.006382070517752636,0.002440251663523574,0.014606009150522015,1,35.44589614868164,10337000.0,-0.008020978189319128,0.002090580535395681,-0.01943738576548204,0.008676867890127575,0.924813395613824,-0.004291489982356955,0.9867963054199956,0.9892672656476801
2018-10-03,-0.0005830308622569724,0.002993017580085633,0.002785812988974401,0.0005141261653094364,1,35.963619232177734,9626500.0,0.014606009150522015,0.014341505464824156,0.008294355115574303,0.009985732839209813,0.8647872191339282,0.011348487884738523,1.0019573440330116,0.9916546730354628
2018-10-04,0.0005490550452194043,0.0034395174959684915,0.006347555705615404,-0.026464156775503955,0,35.98210906982422,7441700.0,0.0005141261653094364,0.0069853279502154475,0.01724985074214791,0.008440799176476367,0.6698398782322067,0.003545810454246956,1.0027824479822685,0.9953622039748716
2018-10-05,-0.007816124564301252,-0.00785015243609033,-0.0043001067329315745,-0.017155201243706952,0,35.02987289428711,12199100.0,-0.026464156775503955,-0.011736852487788108,-0.01199448869593056,0.015912604372077224,1.1057421255381827,-0.003886700051697778,0.980032258594349,0.9968444396304829
2018-10-08,-0.0055969618407670785,-0.01282762531241799,-0.009975806436508639,-0.017454195893183866,0,34.42892837524414,9790200.0,-0.017155201243706952,-0.04267342635972693,-0.036481556330042464,0.01585751737374458,0.8895337902360442,-0.02984580104730894,0.9692110594396827,0.9957056264225527
2018-10-09,0.0,-0.01336933985413924,-0.013403177273228373,-0.02377713001647419,0,33.827999114990234,10259500.0,-0.017454195893183866,-0.05986613932646023,-0.045644128361290726,0.016511798589985333,1.0350522494819443,-0.04649679947232099,0.9585560649193522,0.9930838804426277
2018-10-10,-0.0014590518976720368,-0.007047847480644132,-0.01426796103903527,-0.0361137910369419,0,33.02366638183594,13392700.0,-0.02377713001647419,-0.05727130436657557,-0.08174796956228847,0.010516495617375419,1.3568864568695371,-0.05022345688593144,0.9428284009064398,0.9837934521590678
2018-10-11,-0.0316632262536608,-0.033076079860980934,-0.04600321436241617,-0.04763317756071317,0,31.831056594848633,23974600.0,-0.0361137910369419,-0.0754560743825965,-0.11536434584532995,0.007784254170399738,2.3305295226393214,-0.04237999452161556,0.918060216132714,0.9698958174253888
2018-10-12,-0.022026816610741906,-0.05437433572642281,-0.05966696648501202,0.027447150784448704,1,30.314842224121097,31702100.0,-0.04763317756071317,-0.10385352319914032,-0.1346002791501698,0.013200768732533428,2.7348516937272525,-0.04947918747271751,0.8874875056924291,0.9568842172434442
2018-10-15,0.013889039106184997,-0.039839580012662856,-0.04124050389551481,-0.007717601008454089,0,31.14689826965332,16781800.0,0.027447150784448704,-0.05683100387711337,-0.09532768693290894,0.028696723073787303,1.1946501360388284,-0.016991423864450517,0.924254324041918,0.9504266571556632
2018-10-16,-0.005617447860512548,-0.014013724588304743,-0.046626285375653165,0.039785133434095066,1,30.906518936157227,10151000.0,-0.007717601008454089,-0.02904514513794143,-0.08636278394421526,0.029196781970716765,0.6976382974629085,-0.015031420549636687,0.9296437539728002,0.9458287028520284
2018-10-17,0.021865876376918614,0.030238606264684442,-0.024356418972323546,0.005753833910869144,1,32.136138916015625,11705500.0,0.039785133434095066,0.060079372289965294,-0.026875497576746343,0.0382473824936039,0.8055026452113692,0.02984076602528085,0.9778879434002001,0.951443214208909
2018-10-18,0.0001784693074056154,0.016306945327663414,0.007725545407694767,-0.029748483612439314,0,32.321044921875,15149200.0,0.005753833910869144,0.03769706511565096,0.015393404412018974,0.03404258165445874,1.027773744862556,0.02139011978798755,0.9945947816527347,0.9651777526473887
2018-10-19,-0.014441360602331144,0.0072884807687465525,0.015541769740912814,0.010908052291308978,1,31.359542846679688,12345600.0,-0.029748483612439314,0.014657875623529826,0.03446168760618962,0.02766545056429981,0.79594753771138,0.007369394854783273,0.9760308473921031,0.9827064831434948
2018-10-22,-0.0005426022487273752,-0.014800330407917395,0.0010866035081718017,-0.022163947098498782,0,31.701614379882812,14616500.0,0.010908052291308978,-0.013521367245405425,0.017809674190574443,0.02553148798829688,0.9414681402260322,0.0012789631625119702,0.9951245186616741,0.9946021086685949
2018-10-23,-0.00448853840335961,-0.01939744441879343,0.0022231239868324426,-0.00029804839828528884,0,30.99898147583008,13210100.0,-0.022163947098498782,-0.04090410595451199,0.0029916840477521855,0.02787045649389696,0.8252263733105945,-0.021506661535718563,0.9817872786638191,1.0040993820345003
2018-10-24,-0.005090625647148239,-0.010093731552739404,-0.02421520837641844,-0.051014460641758186,0,30.989742279052734,16111600.0,-0.00029804839828528884,-0.01179228184017056,-0.03567312924427157,0.017858145053462122,0.9882652851546135,-0.0016985502874311553,0.9878582066346886,1.0033007647461238
2018-10-25,-0.030298667641460497,-0.03956543862386308,-0.053949028529061915,0.026092424194273267,1,29.40881729125977,14457700.0,-0.051014460641758186,-0.07232430062230533,-0.09010313984756801,0.024460585225947684,0.8722699519752878,-0.032758861998442246,0.9447579676149647,0.9923968340198625
2018-10-26,0.01794041972890148,-0.017926766045113784,-0.022865322785237563,-0.008578407902255947,0,30.176164627075195,12494800.0,0.026092424194273267,-0.026543351090307143,-0.037735824957339514,0.030114387612889724,0.7997639394461155,-0.008616585045193359,0.969841059053864,0.985232553998875
2018-10-29,-0.01758737742967087,-0.0302622870014585,-0.039529405648701665,-0.03831891578359892,0,29.917301177978516,13317000.0,-0.008578407902255947,-0.034606325261347104,-0.056284616313943436,0.028380668271547393,0.9718749589487373,-0.004344038259888605,0.9653362211455973,0.9776266597130062
2018-10-30,-0.0055400489592880575,-0.0055027394411221175,-0.04054390423317744,0.041773734823480346,1,28.770902633666992,14150400.0,-0.03831891578359892,-0.021691272086020397,-0.07187587256375905,0.03076167621430798,1.0594868185595878,-0.01618853264489828,0.9347871600701343,0.9699318116911885
2018-10-31,0.01481829855156791,-0.00855295819441404,-0.021344428205481103,0.014188674769147536,1,29.97277069091797,15142300.0,0.041773734823480346,-0.006740218270639087,-0.03281639385630453,0.03996784703021226,1.1007906460092587,0.001812739923774953,0.9807302025652123,0.9701424560939618
2018-11-01,0.010680913222115729,0.019975292053722393,0.02001355884028122,0.0751218679665917,1,30.39804458618164,12942900.0,0.014188674769147536,0.016069076730657494,0.033637098871564186,0.0313125226499239,0.9179674201674951,-0.003906215323064899,1.0009435944886826,0.9828000665581991
2018-11-02,0.010641850917638473,0.036572378779718306,0.012700125751928582,-0.0022633772235455263,0,32.681602478027344,14184200.0,0.0751218679665917,0.1359255180191723,0.08302704740363764,0.04391496956639602,1.021998156913125,0.09935313923945399,1.0714719468255491,0.994968464670477
2018-11-05,-0.005922943258482194,0.015386518815845518,0.02472417112818004,-0.026934818455303877,0,32.60763168334961,11959700.0,-0.0022633772235455263,0.08790848932861683,0.08992557481593244,0.043084216371285344,0.8504524364011307,0.07252197051277132,1.0658807167065987,1.0096101150479493
2018-11-06,0.005516901448203715,0.010198464040456656,0.036117615710503426,0.016025422537759626,1,31.729351043701172,7785300.0,-0.026934818455303877,0.04379579264531763,0.10282779263839559,0.03950984385278772,0.5642719794854995,0.033597328604860976,1.034701128793502,1.026500605793957
2018-11-07,0.006328105885765822,0.0058866115266276164,0.02744922828157237,0.010897824186218985,1,32.23782730102539,6816400.0,0.016025422537759626,-0.01357874594124675,0.07557047806707295,0.037658475260939156,0.5142671331214319,-0.019465357467874367,1.04702124083523,1.037052566903741
2018-11-08,0.021408614470219467,0.033542865943750666,0.038354913967730386,-0.008794751289059488,0,32.589149475097656,11028800.0,0.010897824186218985,-0.0005668062136935381,0.0720804551326979,0.037709893881028425,0.8948265608227783,-0.034109672157444204,1.0476106260474896,1.0405373152784674
2018-11-09,-0.0018151514922153389,0.02600645258423584,0.025556324978134093,-0.018889181234202135,0,32.30253601074219,9029900.0,-0.008794751289059488,0.01806481847837227,-0.011598772353345055,0.017022221202901467,0.7536107786729961,-0.007941634105863571,1.0313474454803147,1.0310525317489447
2018-11-12,-0.009768213306506346,0.009595376258795918,0.02158928742077748,-0.04842449967284401,0,31.692367553710938,11136200.0,-0.018889181234202135,-0.01691986690731806,-0.028069015822024035,0.01858629744919244,0.9570725930305809,-0.026515243166113978,1.0061638155510375,1.0194305571349263
2018-11-13,-0.018685029959194632,-0.030034559752949885,-0.002999492564005557,0.02667059212677514,1,30.15768051147461,10618000.0,-0.04842449967284401,-0.07460977051521411,-0.049533648830758725,0.025839994349951892,0.9299669545552879,-0.04457521076226423,0.9532439713519961,1.0050262843837994
2018-11-14,-0.001870982313470937,-0.030088812196472192,-0.011122583877207437,0.0026873024819120683,1,30.962003707885746,11847500.0,0.02667059212677514,-0.04149928978983719,-0.039575359134052635,0.028775412586236962,1.0707794479034956,-0.011410477593364998,0.9756169608660692,0.9938532551920959
2018-11-15,-0.0068366860057238465,-0.027217442922542245,-0.038468289950726264,0.04288258687455593,1,31.04520797729492,9513500.0,0.0026873024819120683,-0.020420045151856803,-0.0473759371652982,0.027660895288203268,0.8862224019063074,0.006797397770685443,0.976247953735795,0.9821205332499456
2018-11-16,0.010436613672808459,0.0016509916000253533,-0.026666407035093598,0.01085114512765939,1,32.37650680541992,15175700.0,0.04288258687455593,0.07357416937622507,0.002289937689509358,0.03624340284643608,1.4603322764255025,0.07192317777619972,1.019089710360914,0.9835293527174308
2018-11-19,0.002600324518605257,0.006138075777257113,-0.014508936912631665,-0.02768374120160333,0,32.72782897949219,28075300.0,0.01085114512765939,0.05703200891861848,0.032672264829264996,0.03456796174637299,2.676106414008064,0.05089393314136137,1.0297584065165237,0.9896734042570493
2018-11-20,-0.016914249170201012,-0.004071141446093995,-0.01273062037256345,0.03922118885711079,1,31.821800231933594,15053300.0,-0.02768374120160333,0.025014883302010515,0.05518062703216864,0.026587536838097614,1.2438009495433235,0.02908602474810451,1.0009596771853222,0.9998546358176061
2018-11-21,-0.018506312516882728,-0.032598507787792164,-0.029184958277583717,-0.010683264519747437,0,33.069889068603516,25487100.0,0.03922118885711079,0.021416216003497857,0.0680797464080436,0.028917578242318866,1.9866073864371532,0.05401472379129002,1.0375030870363753,1.0104707402926705
2018-11-23,0.003407752947188314,-0.03181942618611722,-0.019171040838873776,-0.003977865457061025,0,32.71659469604492,11659600.0,-0.010683264519747437,-0.00034326393768147057,0.05383718865637421,0.030738895697855644,0.7933573435361952,0.031476162248435746,1.0260089333965567,1.0205499870825618
2018-11-26,-0.006678909246961906,-0.02173927064353376,-0.03578504740171662,0.027389089855090143,1,32.58645248413086,5203200.0,-0.003977865457061025,0.024029195288264305,0.006484506805279899,0.025201445151879026,0.35252964001081327,0.045768465931798064,1.0210185171102333,1.020957750899593
2018-11-27,0.01614427084575576,0.012797176595251702,-0.022759642116617185,-0.00027756540049295175,0,33.478965759277344,11741200.0,0.027389089855090143,0.012370065403763508,0.022951011515485176,0.02769046306587296,0.8166689156385155,-0.0004271111914881942,1.0431438927838572,1.0199551809849858
2018-11-28,0.0033645035304290527,0.012753522470540846,-0.0026014661590619825,0.030833472192557165,1,33.46967315673828,11117800.0,-0.00027756540049295175,0.02301824097800731,0.051784402918569894,0.02170544857019303,0.770067269543631,0.010264718507466464,1.0322024677628416,1.0197012505046603
2018-11-29,0.02302560716875468,0.04303915106873624,0.039603467331930986,-0.015359775542951759,0,34.50165939331055,12038400.0,0.030833472192557165,0.058773102414642064,0.0432952865894658,0.01908008926012311,0.8309554082093292,0.015733951345905828,1.052539048866894,1.0174258904829552
2018-11-30,-0.0021852282585342886,0.02422451447255569,0.033808731705149864,0.02025179319302506,1,33.97172164916992,7934200.0,-0.015359775542951759,0.0147183725278619,0.0383636183651086,0.02033828181903714,0.5469406494049913,-0.009506141944693791,1.0272015437753867,1.0160130478087075
2018-12-03,0.006095185832274863,0.027011967830678163,0.04710349727036611,0.028433159968236366,1,34.65970993041992,13387000.0,0.02025179319302506,0.03555567358272982,0.06362329398386368,0.019731333281077703,0.9329843092487201,0.008543705752051656,1.040818704578052,1.021498714967641
2018-12-04,0.013241713651105824,0.017189950019789846,0.04411250684041934,-0.07589969964172327,0,35.64519500732422,14371100.0,0.028433159968236366,0.033144365636958106,0.06470418661145749,0.019931908331579238,1.0142127114810395,0.01595441561716826,1.0611162989970184,1.02552457278827
2018-12-06,-0.032402501196968636,-0.013614070145532287,0.0068929551852676685,-0.020886272237234826,0,32.939735412597656,21733000.0,-0.07589969964172327,-0.0303778020799097,-0.015833370755039322,0.045106538830221456,1.6979848100949348,-0.016763731934377413,0.9773253869584009,1.0189783227055753
