Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-01-17,-0.003671189864460578,-0.0034203946421494935,0.0006953162558822612,-0.0013137140583562301,0,104.83118438720705,7547200.0,-0.00028149847114811166,0.025500421344991864,0.022195144740949635,0.010185410023551264,0.9961183167669974,0.028920815987141357,1.0251093900492918,1.0101805224908926
2024-01-18,-0.005558730486911578,-0.008523260783189546,-0.003355292071692051,0.021328512790272036,1,104.69346618652344,7771500.0,-0.0013137140583562301,0.015844196550090395,0.030998749417252558,0.0075754056211036645,1.017030999717328,0.02436745733327994,1.0210405053618425,1.0136343209290088
2024-01-19,0.008892858943940984,-0.000398553154205894,-0.0001469341459688911,0.008923757729185633,1,106.92642211914062,10362300.0,0.021328512790272036,0.01969965444589339,0.045996871799843575,0.010208379045863365,1.3892791831349982,0.020098207600099283,1.0362214365933566,1.016335977647228
2024-01-22,0.012466179624547769,0.015791822678952627,0.012763644217978598,0.003920827585211839,1,107.88060760498048,11163800.0,0.008923757729185633,0.02908889406905879,0.04676913610415756,0.010197458373220612,1.4787606481548938,0.013297071390106163,1.0380703446969717,1.0184201432173294
2024-01-23,0.0021142894488292985,0.0236295815742511,0.014202451434569552,0.01571293237438609,1,108.3035888671875,7485300.0,0.003920827585211839,0.03448278877530164,0.03283295142961795,0.009212127321005417,0.9375868971063107,0.010853207201050541,1.034535237844637,1.0175654576799353
2024-01-24,0.002916482454347502,0.017565909192055473,0.02090830330497151,0.02217659912299541,1,110.00535583496094,9185900.0,0.01571293237438609,0.028794882076851547,0.049357178190818196,0.009037144221788643,1.1314454354314036,0.011228972884796073,1.0433654498451774,1.0201899438020199
2024-01-25,0.0010932099522313887,0.006135654574448646,0.027737285001131706,0.006036213754322173,1,112.44490051269533,11702700.0,0.02217659912299541,0.04230874305442933,0.07403933223838255,0.007905774380770315,1.4043043397392436,0.036173088479980686,1.0555915034125285,1.0243050979708181
2024-01-26,0.005438941230544003,0.009473647787246353,0.024218853899240944,-0.003130500395822744,0,113.12364196777344,8877200.0,0.006036213754322173,0.0445050173406234,0.05795779682712743,0.007509426133155052,1.0052088051453936,0.035031369553377045,1.0512075431784689,1.0254483698743304
2024-01-29,-0.0012704294484781053,0.005259361447903288,0.010322790717699482,-0.007763451881394379,0,112.7695083618164,5541800.0,-0.003130500395822744,0.02512743589505284,0.04531769764161231,0.010005013289868274,0.6163122909917514,0.019868074447149553,1.0385468662267208,1.0252842301349185
2024-01-30,0.00791934440536024,0.012113903555762695,0.01617539594018136,0.0036045528983905673,1,111.89402770996094,7014400.0,-0.007763451881394379,-0.004899046557226394,0.0331516146447961,0.012519834437534256,0.785122255614692,-0.01701295011298909,1.0238523420546912,1.0252565235936908
2024-01-31,-0.0007734966784137542,0.0058602221786143716,0.012436633967630728,-0.021548893239565547,0,112.29735565185548,8231900.0,0.0036045528983905673,-0.00730427611368234,0.020835347511017455,0.011442722557420952,0.9499942875013992,-0.013164498292296711,1.0205706462069941,1.0224658004520855
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.03428827943057344,1,109.87747192382812,7386700.0,-0.021548893239565547,-0.025645553306034685,-0.022832770336057462,0.010952941792889598,0.8457717708915371,-0.016351455622637623,0.9938959550863976,1.013026533353204
2024-02-02,0.01308814959577842,-0.004213566350710907,0.002397314386052507,0.002250586160076562,1,113.64498138427734,7882200.0,0.03428827943057344,0.015648321095876883,0.004608580553412844,0.02071934153363102,0.9065001380071763,0.01986188744658779,1.0217653947755891,1.0078447447935026
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,0.005181791735779262,1,113.90074920654295,6499400.0,0.002250586160076562,0.01427810606385349,0.010031442551802217,0.0205846277648778,0.7694156281556351,0.007229663372727568,1.018551930057519,1.0044422435810765
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054325150888236,-0.00936503831424651,0,114.49095916748048,8084500.0,0.005181791735779262,0.04198756271759363,0.023208847788114495,0.019823516095390764,1.0130000313253766,0.02196193465293117,1.0181961483643116,1.0035342493233634
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,0.017085808160380633,1,113.4187469482422,4637500.0,-0.00936503831424651,-0.00199071206910717,0.009985910085570149,0.02083448996291141,0.5767554196354284,-0.011761827208666142,1.0056080661688318,1.0024856530090578
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,-0.005031078001219602,0,115.35659790039062,7672900.0,0.017085808160380633,0.012781730620645027,0.04986578122548058,0.016570606875690244,1.0114779793377917,0.005196033241935183,1.0201560506087142,1.0095952229232
2024-02-09,0.0004416536787192893,0.01171458972043471,0.018642662253552267,-0.00034286208077016767,0,114.77622985839844,4472800.0,-0.005031078001219602,0.0024916438205453417,0.009954231681343684,0.010202516521237997,0.6227054720619253,-0.009222945899889368,1.0135423082524546,1.0101198062327574
2024-02-12,0.005779396438903905,0.014615873505846366,0.013856510354030682,-0.006858662584069086,0,114.73687744140624,5787100.0,-0.00034286208077016767,0.011621804407392577,0.007340849298076879,0.010253938519376596,0.8583132737403985,-0.0029940690984537888,1.0114376285962303,1.0098421055357185
2024-02-13,-0.0004388599641529378,0.005782011355150107,0.017115122330910948,-0.018646398019878108,0,113.94993591308594,5439600.0,-0.006858662584069086,-0.012194031489376367,-0.004725467044110587,0.010583336061287248,0.8038493026390067,-0.017976042844526474,1.0026833155785166,1.0070631100318896
2024-02-14,-0.013773057944584388,-0.008508578400632905,0.00020236879122004225,0.005102015057497633,1,111.82518005371094,8171700.0,-0.018646398019878108,-0.025711332462551417,-0.014050295364826049,0.012981073918426003,1.2363642415567988,-0.017202754061918513,0.984395883127554,1.0046760710155547
2024-02-15,0.009087698391421206,-0.005247273767037042,0.0009436718955757595,-0.01295295233191085,0,112.39571380615234,5946100.0,0.005102015057497633,-0.020404630903865018,-0.02566722795340215,0.008850122482878725,0.9004549144082479,-0.015157357136827976,0.987229789143027,0.9972524298618601
2024-02-16,0.0068997039874629795,0.0020559878395947084,0.007404962831984774,-0.013034287824951862,0,110.93985748291016,8455600.0,-0.01295295233191085,-0.026415797482077452,-0.03342479867322079,0.00950702194715774,1.3090420442828878,-0.02847178532167216,0.97676308714686,0.9928721750138902
2024-02-20,-0.0049800282921945715,0.010990146539482604,-0.0033718515566407703,-0.025694042243165516,0,109.49383544921876,8936000.0,-0.013034287824951862,-0.020848118495068846,-0.04569622347326807,0.009055659568665412,1.3712419744902344,-0.03183826503455145,0.9677867270049708,0.9874711950695096
2024-02-21,-0.005505367487419255,-0.0036304318649788003,-0.008423492531605237,-0.002673922996681899,0,106.68049621582033,10975600.0,-0.025694042243165516,-0.05084907063439259,-0.06379503102845352,0.011409389470726672,1.6235182045979664,-0.04721863876941379,0.9494750362367452,0.9813956936578285
2024-02-22,0.0009058449532943769,-0.009561607247875803,0.006335032761378034,0.0263499092929107,1,106.3952407836914,7865300.0,-0.002673922996681899,-0.040964688456705756,-0.048557393490548995,0.011681828946391802,1.1157261021719302,-0.03140308120882995,0.9528927869588386,0.9778427493557722
2024-02-23,0.02069544603256035,0.01599564411031751,0.017911115911883657,0.00846760732871843,1,109.19874572753906,8957800.0,0.0263499092929107,-0.002695035026118564,-0.028443861161174366,0.019637105832928638,1.2150667297860767,-0.018690679136436072,0.9834250844854604,0.9775072597083515
2024-02-26,0.0006897586524794441,0.022324709111853913,0.011633258881385,-0.008753857360219497,0,110.12339782714844,7504500.0,0.00846760732871843,0.032273018344074256,-0.007359479940629021,0.01996605039124078,1.0004986161402312,0.009948309232220343,0.995925529184109,0.980143738151425
2024-02-27,-0.003662605357073856,0.017658496342502827,0.01297267808409086,0.0036946435984996917,1,109.15939331054688,6342900.0,-0.008753857360219497,0.025980039205655503,-0.0030544380631090107,0.01942240856638534,0.8127827902095482,0.008321542863152676,0.992212178707651,0.9845047802118895
2024-02-28,0.0018576683171624975,-0.0011232319573554195,0.02047252157641055,0.0026935500336269236,1,109.5626983642578,6593100.0,0.0036946435984996917,0.0033329378858144576,0.027017142314436082,0.0133859594472911,0.8388690898033083,0.004456169843169877,0.999865323229853,0.9937070933634471
2024-02-29,-0.001321571473978378,-0.003130918074667477,0.01820156145603491,0.0,0,109.8578109741211,5278300.0,0.0026935500336269236,-0.0024117204723760333,0.032544408611935305,0.012776239315228198,0.6618674183622032,0.0007191976022914437,1.0043617557497133,1.001825643938149
2024-03-01,0.003594940403292668,0.004130500615494803,0.0011428378170810216,0.018803644598137215,1,109.8578109741211,12193900.0,0.0,0.0063981453395154375,0.006035465354395697,0.0063598202120620255,1.5866070220362447,0.0022676447240206343,1.0066975426855418,1.0053634202484698
2024-03-04,0.0093883198256286,0.011678236295213251,0.009845337410500532,0.0024609336496788092,1,111.9235382080078,7605100.0,0.018803644598137215,0.021547843189303695,0.01634657499112846,0.009963323102044735,0.9151414509704824,0.009869606894090444,1.0247034478643728,1.007754188889437
2024-03-05,-0.0010724086852007542,0.011930642438673145,0.01247065092992794,-0.027354009317466232,0,112.198974609375,6588100.0,0.0024609336496788092,0.021310852769544253,0.02784534804238814,0.007543270000072328,0.8009604571289627,0.009380210330871108,1.0246873729017048,1.0108164496791976
2024-03-06,-0.009994219479165567,-0.001771386872606584,0.000493212485949357,0.011988502134247181,1,109.1298828125,8242000.0,-0.027354009317466232,-0.0066260938131433855,-0.003950391494729644,0.016679507490650957,1.0314800399476376,-0.0048547069405368015,0.9944335486116304,1.0077715357465178
2024-03-07,0.005067205007259101,-0.006044727833249386,0.006893598559174041,0.020219125556445894,1,110.4381866455078,6706400.0,0.011988502134247181,-0.013271127649123304,0.005282971381283197,0.01763972396240269,0.8690311127236915,-0.0072263998158739184,1.0026614243337253,1.0051262833475303
2024-03-08,0.009926551231022707,0.004899483030614604,0.013246020392276625,-0.01850882917176555,0,112.67115020751952,7670100.0,0.020219125556445894,0.004208377124554019,0.025608913999398242,0.019519094837391403,1.009063030754314,-0.0006911059060605851,1.0197196195750016,1.007059878502419
2024-03-11,-0.006002265662314765,0.008951492024668273,-0.002203385144593173,0.01521073849506549,1,110.5857391357422,8312900.0,-0.01850882917176555,0.013340583584640742,-0.01195279468184185,0.020151610549723184,1.112474640144317,0.004389091559972469,1.0004271869408305,1.0042181509593604
2024-03-12,-0.0008598579238360271,0.0030015227511117626,-0.0019910750312089887,0.11749759720734465,1,112.26782989501952,20438300.0,0.01521073849506549,0.01656712505960134,0.0006136890812438178,0.021646237762150314,2.705884066259956,0.013565602308489577,1.0127963542998606,1.001526355707504
2024-03-13,0.010757443539491929,0.0038267176621884502,0.018928343125793612,-0.015838139799853712,0,125.4590301513672,48536100.0,0.11749759720734465,0.11349737639399948,0.14963039378428444,0.05158768289011321,5.4152710865553475,0.10967065873181103,1.1157964347528948,1.016412382908375
2024-03-14,-0.0015676193641606107,0.008305215231838359,0.012202016199573285,7.970972806559118e-05,1,123.47199249267578,15870300.0,-0.015838139799853712,0.1165272616310491,0.11801901355918498,0.05528793212072742,1.2062138218698317,0.10822204639921074,1.0849872041842075,1.0271592586341804
2024-03-15,-0.001976672123240264,0.0071781565397870395,0.0002719736991829702,7.964158936935029e-05,1,123.4818344116211,10965900.0,7.970972806559118e-05,0.09988617867725491,0.09594900011396246,0.05633017084888673,0.771359958132625,0.09270802213746787,1.0722370193259445,1.033782339650193
2024-03-18,-0.006866631029262216,-0.010383507782682155,-0.0005978476512348285,0.018002261171484513,1,123.49166870117188,17844900.0,7.964158936935029e-05,-0.015681306063196065,0.11670518880909087,0.05373250482553526,1.266177647599748,-0.00529779828051391,1.0616580353837126,1.0456917054679111
2024-03-19,0.005943141253237361,-0.002939065154188958,0.006206935515485235,0.01087640318515537,1,125.7147979736328,12231400.0,0.018002261171484513,0.018164487635445425,0.11977579054647625,0.0536404892951791,0.8090888043658012,0.021103552789634383,1.0683564539364565,1.0565359481997518
2024-03-20,0.005557234114065501,0.00458757614385541,0.0010301378342592038,0.0003869865883872059,1,127.08212280273438,10221000.0,0.01087640318515537,0.029156421333294213,0.012937232572329815,0.01282955160612285,0.651773421851914,0.024568845189438804,1.0637475082070327,1.0433766021743587
2024-03-21,0.009249077385311777,0.020889153514895398,0.011874977853510327,-0.0017798337597579872,0,127.1313018798828,8373300.0,0.0003869865883872059,0.02947270222348508,0.029636756590156077,0.008206306369895474,0.5272948595473601,0.008583548708589683,1.0494945156558164,1.0350400150411545
2024-03-22,0.003304844838690091,0.018211658055248492,0.017229797434988425,-0.009456467161597759,0,126.905029296875,17842400.0,-0.0017798337597579872,0.009467710583219047,0.027722254869026575,0.008569284679246787,1.1119240304067823,-0.008743947472029445,1.0354595733264598,1.0286053705104103
2024-03-25,-0.0018959317483565608,0.010664697909092746,0.0223211009603812,-0.013381381855259611,0,125.7049560546875,6660000.0,-0.009456467161597759,-0.010836825177878207,0.017922564143751263,0.010840991641537704,0.39030336416886185,-0.021501523086970953,1.0131690640555302,1.019638627307312
2024-03-26,-0.002762827528219658,-0.0013640554707949892,0.013473388575268253,0.0030932725259587013,1,124.0228500366211,7446100.0,-0.013381381855259611,-0.024450719825072298,-0.013458621930622416,0.009413188039797179,0.440640393505642,-0.02308666435427731,0.9902296050340013,1.0073670178723217
2024-03-27,-0.0018469481701139934,-0.006491874501902362,0.00601091756456773,-0.009488350049769556,0,124.40648651123048,7063900.0,0.0030932725259587013,-0.0196882881591679,-0.02105438776512414,0.006928454327460887,0.4528390667690655,-0.013196413657265538,0.9941280977479012,1.0039381141472095
2024-03-28,0.008403898565784385,0.0037605284627257873,0.005168450488014287,0.002714115256749139,1,123.22607421875,8115900.0,-0.009488350049769556,-0.019719841712995567,-0.030718065522703175,0.00668754104741668,0.7086933894054447,-0.023480370175721355,0.9848890053383201,0.9978929036698932
2024-04-01,-0.00019125613450499124,0.00634892160769529,0.0016658556226010202,-0.0010349282894909217,0,123.5605239868164,6587400.0,0.002714115256749139,-0.003727748956488086,-0.02635439531899586,0.007661596184314199,0.6170011089797386,-0.010076670564183376,0.9875000008383978,0.9924842666724292
2024-04-02,-0.0017396496593531374,0.006457101150297628,0.001822695412538211,-0.009085169734470822,0,123.43264770507812,4133600.0,-0.0010349282894909217,-0.007827878058950355,-0.018076521570245974,0.0074430126021819585,0.4037258891082108,-0.014284979209247983,0.9865245433024085,0.9888988393618352
2024-04-03,-0.006358032320695206,-0.00827633074987455,-0.0017890409478608094,0.015280715642545184,1,122.31124114990234,4862400.0,-0.009085169734470822,-0.007424021861019869,-0.013800754346584898,0.006174161397530162,0.5483394417817874,0.0008523088888546804,0.9802282788561482,0.9888528022143566
2024-04-04,0.001098325788019272,-0.006997177187904602,0.0011564038784908082,-0.016238941992201994,0,124.18024444580078,7430000.0,0.015280715642545184,0.005015521454493799,-0.0018185712961942269,0.010173324339094441,0.9138316975376971,0.0120126986423984,0.9975267435610919,0.990794389984
2024-04-05,-0.01220594623475535,-0.017408351026689584,-0.019305316008102924,0.005717064303124797,1,122.16368865966795,7588300.0,-0.016238941992201994,-0.01028057867187726,-0.008621434755732849,0.011981123862557388,0.9664777431064128,0.007127772354812323,0.9852595750424502,0.9930502825490551
2024-04-08,0.01044679824386785,-0.00079040742904124,-0.008870636934831588,-0.004403561846527793,0,122.8621063232422,4899500.0,0.005717064303124797,0.00450379840937698,-0.005652433649834032,0.012326304145813169,0.6303229126463399,0.00529420583841822,0.9941338886335204,0.9951686192179844
2024-04-09,0.0005594029957476376,-0.001328313456672281,-0.006588007365375237,-0.005808692493445511,0,122.32107543945312,6119200.0,-0.004403561846527793,-0.014971536049432577,-0.009005496408704738,0.012415492230589013,0.9445090149119192,-0.013643222592760296,0.9924736045531669,0.9960971379977661
2024-04-10,0.001156783758703428,0.012181567523601444,0.0009250694354705491,-0.012010046840167488,0,121.6105499267578,5564100.0,-0.005808692493445511,-0.004527848978521987,-0.0057287557264322775,0.012011168211119277,0.8660576562385693,-0.01670941650212343,0.9886436654627156,0.9969113185018591
2024-04-11,-0.010013198885713948,-0.008313556021884216,-0.010184532208139974,0.012238145562495806,1,120.1500015258789,4509900.0,-0.012010046840167488,-0.022074379794758903,-0.032454783270143284,0.008356513953661458,0.723154112208427,-0.013760823772874686,0.9801617082799122,0.993797359249107
2024-04-12,0.007546939336349423,-0.0013879851412028632,0.009608775513520795,-0.01728332376996189,0,121.62041473388672,7315200.0,0.012238145562495806,-0.005728045662198422,-0.004447098247783998,0.009697794954527883,1.2230669299435046,-0.004340060520995559,0.9934583688717897,0.994213261150849
2024-04-15,-0.013803099280945141,-0.016309842722977974,-0.01462101015050965,-0.010156064431196099,0,119.5184097290039,6196900.0,-0.01728332376996189,-0.017203607738094484,-0.027215035573631252,0.011148496439409553,1.0501511618448525,-0.00089376501511651,0.9795223005200044,0.9920261325048785
2024-04-16,-0.012528187207657138,-0.018808834886487213,-0.027510036404805982,0.006172799299799525,1,118.30457305908205,5101500.0,-0.010156064431196099,-0.015359371147401712,-0.032835734692008844,0.0113087291922364,0.8702794822847844,0.003449463739085501,0.9736662877741955,0.989601673133897
2024-04-17,-0.0018237716716520413,-0.027934423474885173,-0.030405247513577205,-0.01616637722978287,0,119.03484344482422,7000000.0,0.006172799299799525,-0.021259352672985843,-0.021179959168713958,0.012702875605279301,1.1747528823401077,0.00667507080189933,0.9823254040152887,0.9880262167676231
2024-04-18,-0.005918265295361991,-0.020162572145386637,-0.026394662608286823,-0.022499357487880345,0,117.11048126220705,5366600.0,-0.01616637722978287,-0.020146925249897474,-0.025297713067587324,0.013454836856227632,0.869442653334327,1.5646895489163093e-05,0.9721163451494923,0.9887783324349804
2024-04-19,-0.002057635212555864,-0.009772970536317205,-0.03567568434445545,-0.00965527638231145,0,114.47557067871094,6662400.0,-0.022499357487880345,-0.03236563288604977,-0.05874707852961325,0.01105846433384433,1.1167056646530744,-0.022592662349732562,0.9563475614234802,0.9831911989424519
2024-04-22,-0.008728431946490423,-0.016622644010167997,-0.030713566636612843,-0.0030465012376789113,0,113.37027740478516,8251500.0,-0.00965527638231145,-0.04758746158778915,-0.051440881268074334,0.010664178773241653,1.404862152742899,-0.03096481757762115,0.9546840512294359,0.9806952481495951
2024-04-23,0.009209250579557127,-0.0016580228483152881,-0.009376447672531207,0.00488936473224455,1,113.02489471435548,7125500.0,-0.0030465012376789113,-0.03488660027537627,-0.04462784665213115,0.011176643120744328,1.1476582167367562,-0.03322857742706098,0.9592851346395604,0.9794708279171833
2024-04-24,0.01186666770049083,0.0122718558612942,0.004210403325181522,0.0021722553193319616,1,113.5775146484375,5494800.0,0.00488936473224455,-0.007844957880087211,-0.045846481907764525,0.010746401937764967,0.8708965727110198,-0.020116813741381412,0.9705928750963595,0.9768673688743371
2024-04-25,-0.0004746613708280778,0.020700484228882265,0.009709471964867378,-0.003901490498466109,0,113.82423400878906,5791800.0,0.0021722553193319616,0.004004194171485231,-0.028061085720074597,0.010942859981673828,0.9189788700548835,-0.016696290057397034,0.9779880338867059,0.9765296493664747
2024-04-26,-0.0037990329187984617,0.007544083553667091,0.007947540794798647,0.02019317321495251,1,113.3801498413086,6796600.0,-0.003901490498466109,0.0031431582205931896,-0.009569035829284256,0.005660016144201805,1.056912086237408,-0.004400925333073902,0.9811188518162155,0.9815970733497067
2024-04-29,0.009474052693234647,0.005161689537011682,0.026456242365845428,-0.006142779132821463,0,115.6696548461914,8355100.0,0.02019317321495251,0.018420373119008904,0.02028201301119159,0.009726489415101307,1.309831377885357,0.013258683581997222,1.0042754587923426,0.9888699363829723
2024-04-30,0.0035414657773675806,0.009200463736785514,0.020691597335835255,-0.023521425183910427,0,114.95912170410156,4994100.0,-0.006142779132821463,0.009970527851080213,0.0171132828270657,0.010369471586956579,0.7573037251803754,0.0007700641142946996,1.0010139736773416,0.9951190683320469
2024-05-01,-0.015841249491338583,-0.0029988925688340107,-0.007257972662006229,0.007736362985755196,1,112.25511932373048,6234700.0,-0.023521425183910427,-0.009922640948638262,-0.011643108486748432,0.015760762600326057,0.9469701572334687,-0.006923748379804251,0.9832734418896575,0.9987119845620988
2024-05-02,-0.0032472566711033712,-0.015563018898165026,-0.010011751653900669,0.0028788051687247407,1,113.12356567382812,5583600.0,0.007736362985755196,-0.022011729660202373,-0.0061557043722941795,0.0163361187726574,0.8580504079258557,-0.006448710762037346,0.9943529301151588,1.0009801872556612
2024-05-03,0.009353476939043315,-0.009861651374005853,0.0030587337459173636,0.007306985593896975,1,113.44922637939452,5001000.0,0.0028788051687247407,-0.013134193288231955,0.000609247193469109,0.01632966965506191,0.7659660499830755,-0.0032725419142261014,0.9981159324761583,1.0020055864894324
2024-05-06,0.012395383227030932,0.018546542808157263,0.005961498901955853,0.02193425425164519,1,114.2781982421875,4485000.0,0.007306985593896975,0.01802215284830533,-0.012029573407599026,0.013085745085428391,0.704870600845216,-0.0005243899598519342,1.0046066910202325,0.9987594153590871
2024-05-07,0.010326631698929,0.032417221533942664,0.01276302720299638,-0.0034645746862689286,0,116.78480529785156,6052400.0,0.02193425425164519,0.03236495952205032,0.01588115468078488,0.016602209863854488,1.0110553905469561,-5.2262011892345583e-05,1.0232598142735352,0.9986683974286925
2024-05-08,0.001103452530089033,0.02397868392300606,0.030200221868393662,-0.004578940140033572,0,116.38019561767578,6437700.0,-0.0034645746862689286,0.02583507470099078,0.03674733338485048,0.009351103556020032,1.0950499327256242,0.0018563907779847177,1.0172166870993329,1.0034330013326551
2024-05-09,9.686300526112746e-05,0.011539450438212251,0.03365655831251457,-0.006388951983876678,0,115.84729766845705,4636000.0,-0.004578940140033572,0.013730522972931203,0.02407749418438887,0.010721767305685859,0.7761333958347284,0.002191072534718952,1.0107716147387842,1.006414742580942
2024-05-10,0.005761711796699487,0.0069690507037907246,0.029978311117527134,0.0002571695114939043,1,115.1071548461914,3236200.0,-0.006388951983876678,-0.014365314454919287,0.014613836688956106,0.011878891723322887,0.5524769445611016,-0.02133436515871001,1.002802802369007,1.00778928426427
2024-05-13,0.0012882345180347254,0.007154915353961178,0.01867825734588946,-0.002571365242205692,0,115.13675689697266,4122500.0,0.0002571695114939043,-0.010684281067785628,0.007512882316937031,0.011650386701188743,0.749330192417451,-0.017839196421746806,1.0035265856389084,1.0097540049350149
2024-05-14,0.00013438297266565868,0.007192700113611172,0.008401756811159622,0.03866978023438117,1,114.8406982421875,4140000.0,-0.002571365242205692,-0.008689019481061377,-0.016646917813543882,0.0024686328265779056,0.8152302336205675,-0.01588171959467255,1.0010494779165588,1.0064689407514031
2024-05-15,0.0045880441883245915,0.0060173626219868215,0.011911752047969237,0.006287771899954775,1,119.28156280517578,17811200.0,0.03866978023438117,0.0362654082151741,0.024930076565873538,0.018940092226057612,3.567298429172567,0.030248045593187278,1.0334302386684966,1.0053693649779831
2024-05-16,0.012382949877515204,0.017164478807126793,0.024342983614236813,0.004357462848743943,1,120.03157806396484,6604600.0,0.006287771899954775,0.04251310614361148,0.03611892965758057,0.018162518917360117,1.0738209203714784,0.025348627336484686,1.0337413161273645,1.0065952807656346
2024-05-17,-0.0020574410100582252,0.014935332867360485,0.016379373326168123,0.010969200448519345,1,120.55461120605467,5159300.0,0.004357462848743943,0.049755122106773575,0.04732508910625288,0.016723771364491356,0.8251368217686552,0.03481978923941309,1.031931077421159,1.0097989518659682
2024-05-20,0.0014376197894343523,0.01175245899736077,0.01653101009098279,0.008259016685298048,1,121.8769989013672,6179400.0,0.010969200448519345,0.021758904185641637,0.05854118342438541,0.01592683367474023,0.9857876458285807,0.010006445188280866,1.0365085971561445,1.0147377316927977
2024-05-21,0.001152074677014614,0.000528578150519543,0.017565386264620786,0.0008834268343584917,1,122.88358306884766,5989000.0,0.008259016685298048,0.023760455797415148,0.0700351438973188,0.01416664429744276,0.9302679588004219,0.023231877646895605,1.0396766130432415,1.023111342933605
2024-05-22,0.002452490525239215,0.0050501965001110705,0.015402245362598599,-0.0002406824563454535,0,122.9921417236328,5549500.0,0.0008834268343584917,0.0202193055345834,0.03110773225295138,0.003828890123869589,0.8628503993569242,0.015169109034472328,1.0348062352071852,1.023663612052071
2024-05-23,-0.0028792261580927736,0.0007177780028559955,9.455194722596261e-05,-0.0040931451901621285,0,122.96253967285156,5705000.0,-0.0002406824563454535,0.008906855118436807,0.024418254397395422,0.004768575761778566,0.8994492942357992,0.008189077115580812,1.0284006780639692,1.0224745766689631
2024-05-24,-0.007304383437422346,-0.0077350117262006135,-0.005163705142539499,-0.009509140783143355,0,122.45923614501952,6108600.0,-0.0040931451901621285,-0.0034532434132424905,0.01579885597000863,0.006251780267971803,0.9471182246533544,0.004281768312958123,1.0179320875655722,1.0193922777548277
2024-05-28,0.006616494276427076,-0.003613324990523359,-1.896901084219582e-05,0.012854922140957292,1,121.29475402832033,7173400.0,-0.009509140783143355,-0.013800781672105189,-0.004777315476221067,0.006553783958905252,1.0647908314049022,-0.01018745668158183,1.0031176860222903,1.0132377609749652
2024-05-29,0.0006989393428611379,-3.7793801465513255e-05,-0.00047157431435762565,-0.0060245729944471416,0,122.85398864746094,6911400.0,0.012854922140957292,-0.0008827975225579321,-0.0002408329953248467,0.008265331227511516,0.9814541323487646,-0.0008450037210924188,1.0093238384652923,1.0065185547783986
2024-05-30,-0.00700276572152847,0.0002660317736469242,-0.009899250418822558,-0.05374183431833646,0,122.11384582519533,4735100.0,-0.0060245729944471416,-0.002820451365670551,-0.0071410732923981035,0.008645008114508263,0.6469475922034555,-0.003086483139317475,1.0009140653215423,1.002742120922833
2024-05-31,-0.006633588673195079,-0.012900460100914724,-0.013627181114800102,0.0008541794179537376,1,115.5512237548828,10839600.0,-0.05374183431833646,-0.047351844022013534,-0.06027295742009697,0.024821983982225158,1.8031349756218467,-0.03445138392109881,0.9506140965569942,0.9942438674606748
2024-06-03,0.009108280133885094,-0.0046054014181050595,0.002680944923171946,0.01783425725041976,1,115.6499252319336,12755600.0,0.0008541794179537376,-0.05863923096709511,-0.05560471490302421,0.025314801222192842,1.9822129811360631,-0.05403382954899005,0.9552806255200103,0.9870227442486338
2024-06-04,0.0008152403272059239,0.0032314794149470583,-0.0030976279738733625,0.006623000728442685,1,117.71245574951172,7256300.0,0.01783425725041976,-0.03604333354617417,-0.029533826977976352,0.028500927702890713,1.0085674653145527,-0.03927481296112123,0.9756736209813747,0.9844913191849086
2024-06-05,0.0011178546774823772,0.011059901930174254,-0.0026803019686750806,0.021320917556328478,1,118.4920654296875,7368000.0,0.006623000728442685,0.025450545474473563,-0.03550493773784025,0.027612070449733107,1.008990256561244,0.014390643544299309,0.9857235035580092,0.9808306414635022
2024-06-06,0.011885165407233389,0.013842157717204762,0.01628984731221461,0.007094571869207922,1,121.01842498779295,5973700.0,0.021320917556328478,0.04642026136284083,-0.008970488399574705,0.030394538303680718,0.8028896878465105,0.03257810364563607,1.0083957331737339,0.9806181941461691
2024-06-07,-1.878381739350843e-05,0.01299727765915093,0.023057298818777605,0.01959515637952136,1,121.8769989013672,7347200.0,0.007094571869207922,0.035378950556579136,0.054744337108044716,0.00851839825168759,0.9818954998683624,0.022381672897428206,1.0164693017994109,0.992057551234382
2024-06-10,-0.0012156372883403987,0.010636096108174176,0.012590672710220963,-0.011277045581914225,0,124.26519775390624,11545000.0,0.01959515637952136,0.04872167856373877,0.07449440632749993,0.007079726045989344,1.509764100176673,0.03808558245556459,1.034828523792836,1.004914443207719
2024-06-11,0.003089577548768041,0.0018513655081573432,0.01489176942053727,-0.004979939469738182,0,122.86385345458984,10164700.0,-0.011277045581914225,0.015249152903642926,0.04376255403285545,0.01307632933471343,1.2410308002046266,0.013397787395485583,1.0218235187116038,1.012171595066692
