Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-10-18,0.002949114276081577,0.011251780446695614,0.020597641454953797,-0.017167307692532607,0,32.619998931884766,7200800.0,0.02353304276440693,0.04820045154884123,0.12989255225636298,0.017795688232335165,0.8523724690605413,0.036948671102145614,1.0695081550128616,1.0343606477683607
2019-10-21,-0.004376936797598985,-0.003044299424287078,0.005704487479094356,-0.020274532066003492,0,32.060001373291016,7844500.0,-0.017167307692532607,0.0018750429153442383,0.06405583359715261,0.022019220629900773,0.9535264494343508,0.004919342339631316,1.0429747564685203,1.038875697447439
2019-10-22,0.006778986452217639,0.005328489150629778,0.013650852387622203,0.0356574001058787,1,31.40999984741211,7203400.0,-0.020274532066003492,-0.014433667389647686,0.009318733944669644,0.022663074897755278,0.8836890343016202,-0.019762156540277465,1.0183834134841712,1.0372531844784703
2019-10-23,-0.0032669524253599036,-0.0009023244135559771,0.0004349637141345397,0.01598525906169468,1,32.529998779296875,19214800.0,0.0356574001058787,-0.002759048299658895,0.016562461853027344,0.024924742962270797,2.4435522739960858,-0.0018567238861029178,1.0436986251105531,1.0298382932108399
2019-10-24,0.0029099544524502363,0.006409997266456413,0.004960031578882695,0.0069591391087966414,1,33.04999923706055,6709800.0,0.01598525906169468,0.030879532793604003,0.03702536450436855,0.025008933525503506,0.7448679179932594,0.02446953552714759,1.0470125848392793,1.0243299641835868
2019-10-25,0.0016336856591618876,0.0012665822500961266,0.0036419655219088742,-0.01712739530443763,0,33.279998779296875,6729300.0,0.0069591391087966414,0.05953514616265854,0.02023298188299405,0.023407438143280425,0.750390567066582,0.05826856391256241,1.0397725188036706,1.0143406076076116
2019-10-28,0.004095104903805602,0.008662125117105068,0.012182242359040307,0.015591627957964871,1,32.709999084472656,8077300.0,-0.01712739530443763,0.005533363416242665,0.020274413079818254,0.02339832110344704,0.9107309367540757,-0.0031287617008624036,1.0137920135289396,1.0102587750422345
2019-10-29,0.005636169197261509,0.01140397601390708,0.011033291747939211,-0.02408196936667295,0,33.220001220703125,7532800.0,0.015591627957964871,0.005143781772071865,0.05762500420515426,0.019108561312874,0.8703338043482028,-0.006260194241835215,1.0229407672305957,1.0148729673206367
2019-10-30,-0.000296274977504285,0.00945518985643079,0.014046589848303093,0.04102411801887995,1,32.41999816894531,9319200.0,-0.02408196936667295,-0.025841365441592434,-0.003381512895154759,0.018834254415053087,1.0818905919680142,-0.035296555298023224,0.9970169001344049,1.0128855576084257
2019-10-31,0.0030670741719118766,0.008421671265837372,0.014205454275773244,-0.06666666666666665,0,33.75,10732700.0,0.04102411801887995,0.03179458711819505,0.02118005383051602,0.02620950379419388,1.2250052788668413,0.02337291585235768,1.0319523153154038,1.011343828577895
2019-11-01,-0.002663388155361268,9.912504817366496e-05,0.00985444675424918,-0.00412695748465397,0,31.5,15912400.0,-0.06666666666666665,-0.051776073374470544,-0.053485542205133574,0.0409825789619383,1.7570220593918595,-0.05187519842264421,0.966465202318996,1.0038965436487548
2019-11-04,0.009264028214286846,0.009663209504386261,0.015053018248650796,-0.00924453005320447,0,31.3700008392334,10434300.0,-0.00412695748465397,-0.03238733463957111,-0.04096601292402213,0.04084951470315821,1.0510374087646384,-0.04205054414395737,0.9645185472034222,0.9977862639662752
2019-11-05,0.004017594579146522,0.010619980501839654,0.01341928718198715,-0.09845558151396228,0,31.079999923706055,28787400.0,-0.00924453005320447,-0.07911111337167243,-0.06441906135943776,0.03877381810868618,2.82600671470363,-0.08973109387351208,0.9565725986644203,0.9856267944170143
2019-11-06,-0.0011060083130832732,0.012198102840019764,0.012598444607121673,-0.03854389386374235,0,28.020000457763672,51963500.0,-0.09845558151396228,-0.11047617594401038,-0.13571862923164324,0.05509954217326448,4.209275010125557,-0.12267427878403014,0.8745318557405783,0.9720349708683451
2019-11-07,0.00022779350258161912,0.003135598503876569,0.009732184450052417,0.01633253964315018,1,26.940000534057617,130965700.0,-0.03854389386374235,-0.14121772989037762,-0.20177776195384833,0.03970202864126235,8.384557617957128,-0.1443533283942542,0.8571701491957612,0.9475961833000336
2019-11-08,0.0035170651927785013,0.0026355088159326634,0.01598945264415441,-0.013513474916936663,0,27.3799991607666,65861400.0,0.01633253964315018,-0.11904764388745392,-0.13079367743598092,0.04459573541253922,2.348380094318296,-0.12168315270338659,0.8878368045317896,0.9390058121345646
2019-11-11,0.0024657362490514423,0.006220631918303798,0.009145858956489228,0.004813001098296743,1,27.010000228881836,44923600.0,-0.013513474916936663,-0.036045689235597034,-0.13898630837454928,0.04358846680497368,1.3228904430002706,-0.04226632115390083,0.8923320949230619,0.9278800096296878
2019-11-12,-0.0019096934575312252,0.004070338261505713,0.0031882958526643357,-0.01621218263095503,0,27.13999938964844,41138100.0,0.004813001098296743,0.007423862346921162,-0.12676964426413673,0.04556445651390203,1.0928398944832147,0.003353524085415449,0.9150062205699228,0.9203330998142533
2019-11-13,0.002108025940839031,0.0026605221583317906,0.006416147429346042,0.00037446896058068724,1,26.700000762939453,37095400.0,-0.01621218263095503,-0.024835588702337597,-0.047109196047799395,0.021076426278001017,0.9046813431818442,-0.027496110860669387,0.9178727575334878,0.9293547352855634
2019-11-14,0.0003237457578562086,0.0005181154638187468,0.006512693335906317,-0.02695617139773887,0,26.709999084472656,32678300.0,0.00037446896058068724,-0.011107039684079223,-0.00853754435877585,0.013435395383517417,0.746396019318684,-0.01162515514789797,0.9409899259671213,0.9507838537633353
2019-11-15,0.0014556287460121276,0.003891623659366461,0.004445103234907766,0.030781113945918426,1,25.989999771118164,27893900.0,-0.02695617139773887,-0.04237286825322861,-0.05076696246361456,0.012894334546201763,0.6067055405634373,-0.046264491912595074,0.9337500810832173,0.9596177276988398
2019-11-18,0.007236627578263599,0.009029353416657004,0.009225414681385491,-0.001493128561416368,0,26.790000915527344,41236200.0,0.030781113945918426,0.0033707921354375614,-0.00814510594188167,0.022078750455644947,0.8741268524972146,-0.005658561281219443,0.9785944218705835,0.9740648729707275
2019-11-19,0.0007374811215106192,0.009446689432366373,0.011902122234555002,0.011214924749926913,1,26.75,35916100.0,-0.001493128561416368,0.0014976007824198945,-0.014369911511390554,0.021810747422348516,0.7146863903323792,-0.007949088649946479,0.9928367282671205,0.986824038774303
2019-11-20,-0.00028831575794263653,0.007688829218154725,0.009482359905718551,0.03622925978653213,1,27.049999237060547,31793500.0,0.011214924749926913,0.04078489708646815,0.013108556708616437,0.020997001836426884,0.6238029070449594,0.03309606786831343,1.0075988724319818,0.9929970905366663
2019-11-21,-0.0037191264208807917,-0.003271843396723928,0.005402472604136399,0.05101670933987701,1,28.030000686645508,52746600.0,0.03622925978653213,0.04628591745957977,0.04941975467682469,0.025588793353275747,1.0775559333543343,0.0495577608563037,1.039881312037921,0.9987757446956355
2019-11-22,-0.0016086505931885986,-0.005608575639949209,0.0023261166119694643,0.0033944461838912865,1,29.459999084472656,54551400.0,0.05101670933987701,0.10130837698963191,0.13351286432909437,0.02077732906239719,1.3263710568219311,0.10691695262958112,1.0845635303719343,1.0166771001017616
2019-11-25,0.0022240351956797078,-0.0031095949011586965,-0.002662038226158292,-0.015223236255781813,0,29.559999465942383,42302900.0,0.0033944461838912865,0.09279113862017963,0.10339673220427414,0.022584704072147403,1.0576436265338844,0.09590073352133832,1.0781238470594667,1.0274272324544393
2019-11-26,0.00775010961365985,0.008366658091205403,0.00432676826802747,0.01442803392263059,1,29.11000061035156,36967500.0,-0.015223236255781813,0.03853014260611842,0.08822432188230134,0.02637841607628236,0.9303454565770837,0.03016348451491302,1.0541372678096579,1.0371899278095307
2019-11-27,0.002265816150619049,0.012279836109684972,0.0068926911094724375,-0.001354585661944574,0,29.530000686645508,28746600.0,0.01442803392263059,0.002376157649296884,0.09168212641526341,0.02623103499404345,0.7311274326532917,-0.009903678460388088,1.0584988434690565,1.0444476361969512
2019-11-29,0.004457430823820552,0.014535640481789347,0.015156340393987389,0.003730098718389696,1,29.489999771118164,22421400.0,-0.001354585661944574,-0.00236805467147827,0.05208701565134999,0.025048586671002536,0.5826267497849716,-0.016903695153267617,1.0466354254387629,1.0445059589650487
2019-12-02,-0.00370879511701927,0.002999578972834316,0.013020930236059547,-0.020945974028484526,0,29.600000381469727,8115100.0,0.003730098718389696,0.016832695322717584,0.004752250554918014,0.010749840084561988,0.21664756507422658,0.013833116349883268,1.0372498964299068,1.0322738934181448
2019-12-03,-0.008494410736549551,-0.007768525519577629,0.0021870151755094547,0.0013802938633260542,1,28.979999542236328,16927100.0,-0.020945974028484526,-0.01862516531054159,-0.01962110738108447,0.014312509115179223,0.47709213119716526,-0.010856639790963962,1.0077896646285334,1.0203783646146314
2019-12-04,-0.006707015115946069,-0.018797081152329476,-0.012190301723357666,0.0013783255529897787,1,29.020000457763672,25252400.0,0.0013802938633260542,-0.01593758280780999,-0.0030917262349998698,0.012874683149893517,0.7640938466184269,0.0028594983445194844,1.0012766264845878,1.011765523774828
2019-12-05,0.006170423425661875,-0.00906747797757157,-0.008342012305424307,-0.01410873554531955,0,29.059999465942383,22517600.0,0.0013783255529897787,-0.018243273938111093,-0.015916058576851855,0.010103025444995728,0.7040611335279192,-0.009175795960539523,0.9957510776709302,1.0015762030024402
2019-12-06,0.0017979281722231288,0.0012189121979555573,-0.01096762586237554,-0.027574136778269254,0,28.649999618530273,22504300.0,-0.01410873554531955,-0.011387161108305177,-0.028484237338332163,0.011093981501675508,0.7246627419991589,-0.012606073306260734,0.9796211347950922,0.9937085407975522
2019-12-09,0.009134027151944002,0.01718635720048911,0.0017816254981162238,-0.006460886619970019,0,27.86000061035156,32816100.0,-0.027574136778269254,-0.03997242691640901,-0.058783775293714036,0.01308662908819296,1.170722884216302,-0.05715878411689812,0.9578491560162651,0.9872103375751325
2019-12-10,-0.003144144879279609,0.0077698094841085474,0.0071873419009098605,0.007586672043258247,1,27.68000030517578,20977300.0,-0.006460886619970019,-0.047487927946589514,-0.04485849750155757,0.012175542166247354,0.8112781402400114,-0.05525773743069806,0.9578517602023334,0.9846356131504408
2019-12-11,-0.001114961716777385,0.0048395553820241854,0.012857617926803622,0.01900325199871533,1,27.88999938964844,23602700.0,0.007586672043258247,-0.02652705895291807,-0.03893869918299475,0.013725840589474344,0.9948643893622384,-0.031366614334942255,0.9692104311740678,0.9809563474936537
2019-12-12,0.002838833462305068,-0.0014288484750860642,0.009503885601115147,0.009500367946476018,1,28.420000076293945,23281700.0,0.01900325199871533,0.020100482902872363,-0.022023379263943266,0.01821332007828506,1.0399159194677878,0.021529331377958427,0.9914529954339744,0.9802895530226785
2019-12-13,0.008618787626208713,0.010354324585469366,0.016377211975926453,-0.006971096522010667,0,28.690000534057617,23569900.0,0.009500367946476018,0.03648844717292077,0.0013961925326335667,0.018098131253835918,1.0791303006148367,0.026134122587451403,1.0036732725475082,0.9833129314533866
2019-12-16,0.0005994318181818947,0.012088402938534193,0.007781358524077797,0.05475603645051064,1,28.489999771118164,25431600.0,-0.006971096522010667,0.021513101276453117,0.022613034707993585,0.011142235200084009,1.1582762581513744,0.009424698337918924,1.0005619089000213,0.9915712593226823
2019-12-17,0.006869724661048515,0.016156472602002037,0.0179049797052091,-0.009983335929358628,0,30.049999237060547,57382500.0,0.05475603645051064,0.05735394638954405,0.08562134775127173,0.02317728941766856,2.4224219195569754,0.041197473787542016,1.051397757013794,1.0044435063601278
2019-12-18,0.0002187983614874156,0.007693707912457937,0.0192641361379966,0.012773081034171518,1,29.75,38250700.0,-0.009983335929358628,0.036946652011528025,0.06669059344052597,0.026070053432773896,1.3792182121260088,0.02925294409907009,1.0382494626570737,1.0148670351211952
2019-12-19,6.264930765720322e-05,0.007153119599919933,0.016442481401733877,-0.004646511568136225,0,30.1299991607666,35375100.0,0.012773081034171518,0.05756403660315201,0.06016886276854816,0.025875146873430073,1.2184260631878276,0.05041091700323208,1.0475991549890444,1.0229825066333271
2019-12-20,0.004099200634472444,0.004381815777837028,0.011887836700336774,0.0153384793375122,1,29.989999771118164,33799700.0,-0.004646511568136225,-0.001996654491371319,0.045311927949158726,0.026969190551702348,1.1147956129434857,-0.006378470269208347,1.0378958259178375,1.027236535925613
2019-12-23,0.004384223657692088,0.008564578018801283,0.01571532720758606,-0.003940914161796982,0,30.450000762939453,95455100.0,0.0153384793375122,0.02352943740972946,0.06879610416172222,0.025429427120530992,3.0352608833488666,0.014964859390928176,1.0444536209964528,1.0315565578887607
2019-12-24,0.0015277749738720203,0.010042159298647269,0.010326447155339258,0.003626792305580828,1,30.329999923706055,31209100.0,-0.003940914161796982,0.006637927929313836,0.009317826747236024,0.011368850534911417,0.8275503458655629,-0.0034042313693334325,1.030966384489199,1.0241680568460565
2019-12-26,3.121801316563477e-05,0.0059500995218666475,0.01013697122548618,0.007555832398195683,1,30.440000534057617,12938600.0,0.003626792305580828,0.015005027221534961,0.02319329526244096,0.009239885827216169,0.3340216714198051,0.009054927699668314,1.0258138625576814,1.0200175255733614
2019-12-27,0.005323125292788999,0.006890464942808094,0.015450439619195455,-0.016302575766423577,0,30.670000076293945,22200800.0,0.007555832398195683,0.007224936218138023,0.017922367426763897,0.008341323106575633,0.5893590022670921,0.0003344712753299284,1.0257868189495416,1.015953718749001
2019-12-30,-0.0002475914075499297,0.0051055923452605345,0.01105450753677184,-0.014252578856095321,0,30.170000076293945,18462200.0,-0.016302575766423577,-0.0052752999609160245,0.006002010888613851,0.012030547237187989,0.4915217280760442,-0.010380892306176559,1.0040935915478943,1.0121476468252029
2019-12-31,-0.0055133584887342435,-0.0004671185350236806,0.0010911938893141127,0.0,0,29.739999771118164,18805900.0,-0.014252578856095321,-0.022996082478916602,-0.02331694495999581,0.0105591391194785,0.5075742485804525,-0.02252896394389292,0.9856820840116526,1.0032480493564073
2020-01-02,0.002429241490286449,-0.0033443347682599045,0.0019922674428580756,0.04203093509146316,1,29.739999771118164,16228400.0,0.0,-0.030322800875850486,-0.01945269218832879,0.010771434714513733,0.44598255962066585,-0.026978466107590582,0.9866958556840831,1.0003649534202823
2020-01-03,0.009351837762136661,0.006225360070914343,0.011331164817281136,0.012262054563465519,1,30.989999771118164,20578900.0,0.04203093509146316,0.02717930701858151,0.0180683057625175,0.023559284957828577,0.6376593613893661,0.020953946947667168,1.023955057332858,0.9999008733299741
2020-01-06,-0.007572192631429164,0.004142223867685368,-0.001641218458186211,0.006694264547485007,1,31.3700008392334,18822700.0,0.012262054563465519,0.054808375274373766,0.022823630948749507,0.023838888947705857,0.6170288650723249,0.0506661514066884,1.032281440828813,1.000427783606607
2020-01-07,0.0038152415837335862,0.0055305924013544505,0.0024159510569103926,0.03894874770603285,1,31.579999923706055,21204700.0,0.006694264547485007,0.0618695415853634,0.04673516220903218,0.02078509497642462,0.7349947001990285,0.056338949184008946,1.0337828916410383,1.0044520056846582
