Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-02-09,0.0072220686482415974,0.022679308100942874,0.03795545195109851,0.010487766457618175,1,237.4199981689453,3327300.0,0.009610454463520268,0.02037134967495402,0.035321779984397894,0.007019707729494111,0.6520908337269304,-0.002307958425988854,1.0232121024606695,1.0112914472953527
2021-02-10,-0.0006660112561660547,0.010513142504284811,0.022801880910629846,4.165940012246239e-05,1,239.91000366210935,4773400.0,0.010487766457618175,0.017559483032727474,0.033026171148497596,0.006620587720709463,0.9691257890109979,0.007046340528442663,1.0302403200296215,1.0142570026088251
2021-02-11,-0.00043567238004993403,0.006112720835460328,0.021552935785509986,-0.0006669042319545904,0,239.9199981689453,3822600.0,4.165940012246239e-05,0.02024151400199581,0.031115719963307642,0.006987122232557921,0.7632484281187542,0.01412879316653548,1.0247561019204778,1.0150006023703575
2021-02-12,0.001615180574915387,0.0005120081520646469,0.01170433994933373,0.01126131243281403,1,239.7599945068359,2908500.0,-0.0006669042319545904,0.009855936129800957,0.016923230954197344,0.0061739194721045325,0.6367286356033871,0.00934392797773631,1.0202335873512705,1.014591176035235
2021-02-16,0.00493984354951249,0.006124471164644207,0.012715841503581293,0.011630751411954021,1,242.4600067138672,3421800.0,0.01126131243281403,0.010628998427882452,0.031042706829716105,0.00593081858899809,0.8024144189776709,0.004504527263238245,1.0253569474079753,1.0145053740021683
2021-02-17,-0.0008662067541047591,0.005691111192259735,0.00458344956602863,-0.0001223042214864023,0,245.27999877929688,4722200.0,0.011630751411954021,0.02234078297456965,0.033105891125306375,0.006284081163470036,1.1901215525866784,0.016649671782309916,1.0303284808469895,1.0143073164207632
2021-02-18,0.00022949369552893728,0.0042997854570658856,0.005483658568834704,-0.007135575942915362,0,245.25,3909500.0,-0.0001223042214864023,0.022897921333609128,0.022258331275804233,0.006412430976805732,0.9693223545396618,0.018598135876543243,1.0246030052408839,1.0132561259852055
2021-02-19,-0.004255790707239138,-0.004889991991281817,0.0016409178410479175,-0.0067761556323794325,0,243.5,4031000.0,-0.007135575942915362,0.0042893395089282915,0.014921648292668621,0.008195483648221463,1.0351424572756571,0.009179331500210108,1.0127140286739682,1.011674281211264
2021-02-22,-0.0017663714510725015,-0.005786531478649826,-0.001740721076498919,0.012900537682236424,1,241.8500061035156,4252400.0,-0.0067761556323794325,-0.013983988473791453,0.008717098951301905,0.009263453614207228,1.0857126808606246,-0.008197456995141628,1.0033146725121078,1.0108566292285501
2021-02-23,-0.007691499602984986,-0.013659882815605262,-0.014288094521968553,0.0022859842258367014,1,244.97000122070312,4009100.0,0.012900537682236424,-0.0011416871734837297,0.01035220010448179,0.009701900239816635,1.0284780495062966,0.012518195642121532,1.0121388927058839,1.0088335446627361
2021-02-24,0.0012144677641343637,-0.008241287024306931,-0.01223537079475856,0.01189263301210719,1,245.52999877929688,5454900.0,0.0022859842258367014,0.008336750633662682,0.0010192433188365158,0.008188889409409723,1.3923446441607237,0.016578037657969613,1.0110647536764923,1.0056703319541718
2021-02-25,0.011019408418653676,0.004461559509147284,-0.0015799200378868727,-0.019158762589268852,0,248.4499969482422,5105900.0,0.01189263301210719,0.027289603796419648,0.013047897852159762,0.009685567071871614,1.2361337742764869,0.022828044287272364,1.0195037149566513,1.0047723217261546
2021-02-26,-0.02409581816420958,-0.012143666988559731,-0.021473263745211413,-0.01304939842714703,0,243.69000244140625,6455200.0,-0.019158762589268852,-0.00522512459859803,0.0007802975006416801,0.013470309294091813,1.5503183397817852,0.006918542389961702,0.9984267144101956,1.0033760275468173
2021-03-01,-0.00515281099698317,-0.01842599395319655,-0.024792849002222783,0.03617318367525879,1,240.5099945068359,8085300.0,-0.01304939842714703,-0.02044558423581211,-0.0055406721639946754,0.014535886272322673,1.8263403395037328,-0.0020195902826155576,0.9850951425797647,1.001970101163217
2021-03-02,0.024240443840102266,-0.005590014154335798,0.006588782394158832,4.0104757299763705e-05,1,249.2100067138672,6332300.0,0.03617318367525879,0.003059004930410003,0.017308264163104825,0.021946903600320186,1.2806159284733443,0.008649019084745801,1.0179149354422354,1.0026713039863162
2021-03-03,-0.007803546025827557,0.011011203883326326,-0.002477638250683478,0.009349176709903428,1,249.22000122070312,4684500.0,4.0104757299763705e-05,0.022692760162069225,0.015028723413643474,0.022004163080493553,0.8947090977848573,0.0116815562787429,1.0163201739443952,1.0040698462980886
2021-03-04,-0.013245626758235485,0.0027868981848910845,-0.0264187367063895,-0.024130420395859997,0,251.5500030517578,6088300.0,0.009349176709903428,0.045902493855024096,0.012477384349340204,0.02178064178503919,1.1636636780128478,0.04311559567013301,1.02319320038253,1.0040187452566876
2021-03-05,-0.012374580253468714,-0.03306119457357948,-0.014725398543786739,0.03124490102019717,1,245.47999572753903,7827000.0,-0.024130420395859997,-0.014967340338828405,0.00734537021707804,0.02309988185400805,1.4361757760248373,0.018093854234751072,0.9976995970578542,1.0046657924519047
2021-03-08,0.018396749149642178,-0.0075278619182221895,0.008597563760794014,0.01761797970614154,1,253.1499938964844,6397000.0,0.03124490102019717,0.015769170437893498,0.05255498598121355,0.024492125448436285,1.097351569348262,0.023297032356115688,1.0241689907558873,1.0103003555241805
2021-03-09,-0.004979008363432347,0.0007866575361408223,-0.020175629569102238,0.005473404535096371,1,257.6099853515625,7124300.0,0.01761797970614154,0.02409056738734283,0.03370642595158646,0.02075731375956373,1.1787489969308151,0.02330390985120201,1.0369102703535735,1.0119223877447625
2021-03-10,0.014277477556254192,0.02779388448529918,0.0016300571405440945,0.019187713039555465,1,259.0199890136719,8259300.0,0.005473404535096371,0.05515721656261152,0.03932263760921062,0.020453356917136595,1.299557703836223,0.02736333207731234,1.036955159120292,1.014304058887788
2021-03-11,0.006224716509188211,0.015509535855886991,0.021393922970118107,-0.011667058169634204,0,263.989990234375,8939300.0,0.019187713039555465,0.04282044874282387,0.049453337434695266,0.021089663453976507,1.347109891484363,0.027310912886936878,1.0503176703109527,1.0179316499634476
2021-03-12,0.010138853352472443,0.030938690480053488,0.0446771271187123,-0.0034111940360481707,0,260.9100036621094,5917600.0,-0.011667058169634204,0.012810133528183387,0.062856477933527,0.016245211413150794,0.8430530327314172,-0.0181285569518701,1.0309999701173376,1.0231995581321371
2021-03-15,0.0013468983443363225,0.017795704763756914,0.02718729403355935,-0.020806048118999998,0,260.0199890136719,4495400.0,-0.0034111940360481707,0.003860705900760486,0.02713804180456214,0.01330694362301425,0.6453817319384566,-0.013934998862996428,1.0196222719662116,1.0207594651078005
2021-03-16,0.005963512508371016,0.017531497071641144,0.03848355662368452,-0.012214762196678275,0,254.61000061035156,6973400.0,-0.020806048118999998,-0.03553161093606505,-0.011645452085705554,0.015440066807662887,1.0555362143343676,-0.053063108007706195,0.9962982884936378,1.016254752019088
2021-03-17,-0.0012611339038545166,0.006048079657262839,0.022574110884077125,0.001988071570576455,1,251.5,67200.0,-0.012214762196678275,-0.03606608995451077,-0.029032465958737097,0.015254865214524703,0.010074041204627463,-0.04211416961177361,0.9832515124520912,1.009468933532833
2021-03-18,0.003409945758834132,0.00812081278604082,0.019713605024738623,0.00182542346772685,1,252.0,67700.0,0.001988071570576455,-0.030843740298943656,-0.04541835174784492,0.008782885007413962,0.010903737872208837,-0.03896455308498448,0.985032991453124,0.9999179291863675
2021-03-19,-0.014549749010408952,-0.012436439657082077,-0.005209011935220609,-0.005822709267251036,0,252.4600067138672,5547300.0,0.00182542346772685,-0.00844426334916304,-0.03238663458525459,0.009851642858470509,0.9893843569081939,0.0039921763079190375,0.9841459604581871,0.9906091888144063
2021-03-22,-0.0018504525590474774,-0.01301916418003346,-0.008385429488044882,-0.0025100795610353277,0,250.9900054931641,16635400.0,-0.005822709267251036,-0.00202781116038131,-0.03472803592816465,0.009719311608202082,3.092742872547106,0.01099135301965215,0.9792400966864458,0.98439788189948
2021-03-23,0.007985027458307536,-0.008518991564865797,-0.006392749183103952,-0.008188221148586527,0,250.36000061035156,5370400.0,-0.0025100795610353277,-0.006507934085906553,-0.016692195867451742,0.005930508654162509,0.838772453453158,0.002011057478959244,0.9795528786601906,0.9838645465897365
2021-03-24,-0.00787079342847874,-0.001799162117345987,-0.012968447648477821,0.005315965274041323,1,248.30999755859375,4622400.0,-0.008188221148586527,-0.016438283470288306,-0.012683906327659034,0.004534308668785505,0.7422799608176899,-0.01463912135294232,0.9756202901756875,0.9854979183022435
2021-03-25,-0.005083569345669781,-0.00503244503938205,-0.021323325367155088,0.004486620579578382,1,249.6300048828125,4165000.0,0.005315965274041323,-0.005418544884603471,-0.009404742528521859,0.00550562455404381,0.7103132711759479,-0.0003860998452214215,0.9863718603280613,0.9892168145380683
2021-03-26,0.005625663017084115,-0.00736133981995668,-0.0012865907551476985,0.024007932257913867,1,250.75,5500000.0,0.004486620579578382,0.0015577543884712775,-0.006773376647356555,0.006054197194338648,1.021131859685343,0.008919094208427958,0.994790982866435,0.9918472811348112
2021-03-29,0.016114857848747333,0.01663662797462928,0.016688868384728384,0.007983870383067693,1,256.7699890136719,5799100.0,0.024007932257913867,0.03407028125430922,0.023028739766552953,0.012158151675467927,1.0850756489946525,0.01743365327967994,1.0199889905998711,0.9977198433526844
2021-03-30,-0.0005047639973959628,0.021315394035774426,0.008125768504479103,-0.002434142898478875,0,258.82000732421875,6642600.0,0.007983870383067693,0.036814494498449646,0.03379136720419629,0.011507435829221556,1.2133068117681227,0.01549910046267522,1.0264158968504677,1.002764123402242
2021-03-31,-0.0026532373666056097,0.012907326582341394,0.01342744965623921,-0.010534882044165972,0,258.19000244140625,3878000.0,-0.002434142898478875,0.029670996775299052,0.03978899351598253,0.009805502455087624,0.7126436359159162,0.016763670192957658,1.0212080980264273,1.0079263345732523
2021-04-01,0.004053286248433041,0.000883829288028215,0.022734301947862523,0.010686229198275443,1,255.47000122070312,6578100.0,-0.010534882044165972,-0.005062849431751615,0.023394608915831894,0.012909523535708862,1.129716166992112,-0.00594667871977983,1.0090648748138336,1.0111582836263253
2021-04-05,0.010799313300837055,0.012203611279258952,0.02799597118132402,0.017273397537650004,1,258.20001220703125,5573400.0,0.010686229198275443,-0.0023954682777318492,0.029710916079885408,0.013178602593317695,0.8609123192916712,-0.014599079556990802,1.017540995611549,1.0147429165656476
2021-04-06,0.014353001038167168,0.02946318094200695,0.026213513529923294,0.0015228580328465746,1,262.6600036621094,5049600.0,0.017273397537650004,0.017312836199835147,0.02293887487031787,0.011041415899282817,0.7796876061539982,-0.012150344742171804,1.0303786412486482,1.0147185875000195
2021-04-07,-0.0005906122002876657,0.024701757883620834,0.026125370452551477,0.0021287826495512974,1,263.05999755859375,3060600.0,0.0015228580328465746,0.029709931896596986,0.016382003378369703,0.010923080767449028,0.5755322629779648,0.005008174012976152,1.0268320514356737,1.0129983754398264
2021-04-08,0.0011572824071475196,0.014927111347636135,0.030045843412362494,-0.0004172117198986136,0,263.6199951171875,3582700.0,0.0021287826495512974,0.020991412292461042,0.02103099509832318,0.010506634864759253,0.7043020476205454,0.0060643009448249074,1.022904945128408,1.0111944520358378
2021-04-09,0.004746916362218467,0.005315589755504835,0.03075742996394859,0.009487305632995158,1,263.510009765625,3113300.0,-0.0004172117198986136,0.0032361459364369516,0.03147143894196813,0.007499613532791905,0.624795551193981,-0.0020794438190678832,1.0170008602822826,1.0119835657710663
2021-04-12,0.007270011679005206,0.0132226675031486,0.027158442685843553,0.007217709257812954,1,266.010009765625,6052500.0,0.009487305632995158,0.011214218179919744,0.030247858982793252,0.007339320781023524,1.2408410452381635,-0.002008449323228856,1.0206384002672864,1.0120515223913307
2021-04-13,0.00036477743799445683,0.012420611709353269,0.012993628312159444,-0.0030977740266278087,0,267.92999267578125,4292900.0,0.007217709257812954,0.016349281687368933,0.02006391890731596,0.004171716932055704,0.8702429966409825,0.003928669978015664,1.0236220068500534,1.011763259045566
2021-04-14,0.0029634857544393878,0.010623560255434983,0.016596034519752,0.0016098564805520077,1,267.1000061035156,3556600.0,-0.0030977740266278087,0.013623756991560487,0.015357745694580593,0.005231469230950091,0.7436898441567674,0.0030001967361255044,1.0172331828969488,1.0116500032304527
2021-04-15,-0.0034150115711886198,-9.703711499897683e-05,0.011953231626824712,0.006018076015724905,1,267.5299987792969,3119900.0,0.0016098564805520077,0.005714029389386921,0.01483196925320951,0.005259726219818822,0.6973760385536136,0.005811066504385898,1.0152594258745247,1.011031883931081
2021-04-16,0.01074231674156123,0.010275711437451207,0.017991632631068732,0.011035039538823233,1,269.1400146484375,3919200.0,0.006018076015724905,0.004516187085185752,0.021365430815398767,0.0050080649534904615,0.8911404378393619,-0.005759524352265455,1.0160981385828414,1.0100650882891071
2021-04-19,0.0033424038573541814,0.010657392088278428,0.014022218420044696,-0.006725172433129645,0,272.1099853515625,4710300.0,0.011035039538823233,0.01875694172056752,0.022931376121192004,0.0054419741958215695,1.1399371259441393,0.008099549632289094,1.021944078610279,1.0093702868037089
2021-04-20,-0.004913005304429285,0.009138245746140194,0.008672380955237369,-0.00884262298969063,0,270.2799987792969,4235500.0,-0.006725172433129645,0.010279221068844047,0.008770970655604504,0.007067105351260327,1.046898481373092,0.0011409753227038522,1.0121746998056447,1.0082500397742569
2021-04-21,-0.007321423611016065,-0.008896827040541733,-0.0016710703916072989,0.016125934414949805,1,267.8900146484375,3740800.0,-0.00884262298969063,-0.004644422724108144,0.0029577256715438427,0.008397691295578017,0.9436099234426829,0.004252404316433589,1.0014130658861604,1.0070202452971584
2021-04-22,0.009462022046179408,-0.002851858761589665,0.011228496967947255,-0.009918745726490652,0,272.2099914550781,3897100.0,0.016125934414949805,0.00036752088824099083,0.017493337932700692,0.010947873829667323,0.9664539712377584,0.003219379649830656,1.014304784147248,1.007284687105874
2021-04-23,-0.00913305762369021,-0.007080652172126944,-0.008656437711390463,0.009164784724883246,1,269.510009765625,3732100.0,-0.009918745726490652,-0.002848856804608113,0.0013747309840597133,0.012278625286603107,0.9183746287351032,0.004231795367518831,1.0020039616313883,1.0053128322051843
2021-04-26,0.010842549915810684,0.011087726976162893,-0.0012459849260896272,-0.004118043935302018,0,271.9800109863281,3684100.0,0.009164784724883246,0.015267446019808117,-0.0004776537879213061,0.011893620274508,0.8929657826933192,0.004179719043645225,1.008947681647078,1.0029899795253234
2021-04-27,0.0020874961506529566,0.003701324652555904,0.005780314254850927,0.010300556360514301,1,270.8599853515625,3569100.0,-0.004118043935302018,-0.004959428918458353,0.002145873075644067,0.011580241189092622,0.9177777492060635,-0.008660753571014257,1.0037018456122742,1.0023308327279352
2021-04-28,-0.00021573678898090254,0.012734148689136138,0.012979784551530704,-0.002557945203967016,0,273.6499938964844,3173400.0,0.010300556360514301,0.01536115164872598,0.021501283859370224,0.010869235619764321,0.8315013612055119,0.0026270029595898414,1.0115852427436114,1.0041624078549156
2021-04-29,-0.00028737391984801075,0.00158339732670143,0.0031964139942555203,0.017036064072264656,1,272.95001220703125,3176000.0,-0.002557945203967016,0.0035664430528752344,0.0027185657219905845,0.008808086493136543,0.8406230562576923,0.0019830457261738044,1.0069800946148721,1.0027005317231248
2021-04-30,0.0063730816771956356,0.00586682699496599,0.018895497974429798,-0.009546087313471507,0,277.6000061035156,4540300.0,0.017036064072264656,0.024883781719196696,0.030017424380363256,0.009026523428893105,1.1999439710763897,0.019016954724230706,1.020948589322419,1.0055313671360688
2021-05-03,-0.0065705594755866015,-0.0005266576467725104,0.001343665825982221,0.015384543665940775,1,274.95001220703125,5212400.0,-0.009546087313471507,0.004750660842472554,0.01091992462950686,0.011025555262089958,1.355324022912891,0.005277318489245064,1.0101474298318438,1.0066645053767738
2021-05-04,0.0021565568898056497,0.0019166882019061582,0.0014126753026733052,0.0038685332694954333,1,279.17999267578125,5184000.0,0.015384543665940775,0.022824620590324862,0.030717004261149095,0.011653349750495572,1.330568160818053,0.020907932388418704,1.022345226201412,1.0094771474103228
2021-05-05,-0.0061693856888834775,-0.01057023895671727,-0.004550670683105662,0.008920287992891573,1,280.260009765625,4465500.0,0.0038685332694954333,0.009582145546198184,0.02415500097413137,0.011429831414619689,1.1189121332621719,0.020152384502915455,1.0216721917186742,1.0097442871392408
2021-05-06,0.00031292083181133634,-0.0037144724595017387,-0.003952935901786803,0.024579082789019102,1,282.760009765625,4348100.0,0.008920287992891573,0.02840515443481051,0.03594063791853919,0.010702823755378989,1.0700644780233302,0.03211962689431225,1.0268366393525277,1.013000696428477
2021-05-07,0.00798554215662306,0.0020803643069211564,-0.002357020275912336,0.004211111997123762,1,289.7099914550781,5962900.0,0.024579082789019102,0.037717598164441535,0.04362386558106457,0.012778130235078608,1.451356942923208,0.03563723385752038,1.0444139619497435,1.0143552424289806
2021-05-10,0.007278020604157165,0.01563939700632533,0.011550297276917698,0.00481213326824137,1,290.92999267578125,6099200.0,0.004211111997123762,0.03807172817513038,0.058119584503663946,0.008719469870289105,1.4080774220954018,0.022432331168805053,1.0416957303112613,1.018916156061661
2021-05-11,-0.00990237552028339,0.0052675851350412195,-0.0006216698477850002,-0.022919241943032298,0,292.3299865722656,4537800.0,0.00481213326824137,0.033844873660080266,0.04710220732671133,0.008791057134102472,0.9922831171046272,0.028577288525039046,1.0387233356955923,1.0204880656764235
2021-05-12,-0.008924669276889063,-0.011597029188214925,-0.0033923338539300074,-0.00952281333965277,0,285.6300048828125,6813500.0,-0.022919241943032298,-0.014083002632300556,0.01916076118629384,0.017124734563331814,1.459006072857155,-0.002485973444085632,1.0106145951679648,1.0199624781612193
2021-05-13,-0.02124539090469768,-0.03958594991948383,-0.02487079154285554,0.014103390416481787,1,282.9100036621094,5308800.0,-0.00952281333965277,-0.02756673156971312,0.0005304636133260932,0.01775336433015772,1.0545950810195532,0.01201921834977071,0.9974755582633895,1.0164864816940153
2021-05-14,0.012012626902129453,-0.018327969177338255,-0.02097497379940494,0.013175318437478767,1,286.8999938964844,5244100.0,0.014103390416481787,-0.01857487403003366,-0.009699346385951158,0.014477706385686028,0.9993996855495736,-0.0002469048526954065,1.0082373738126629,1.0111893496702336
2021-05-17,0.015355303268169918,0.005721635547699222,-0.013124249659686504,-0.005022676110724156,0,290.67999267578125,4260600.0,0.013175318437478767,0.017680172624163326,-0.0008593132584945318,0.015902847376871695,0.8012215968391934,0.011958537076464104,1.0159053954964203,1.0054555761462265
2021-05-18,-0.0025445483134275415,0.024937731004349928,-0.005790365539465658,-0.005635865002187934,0,289.2200012207031,3883300.0,-0.005022676110724156,0.02230390398683113,-0.010638612165754346,0.015755527019051224,0.7435782056314565,-0.0026338270175187972,1.0072684176783455,0.9997736261942988
2021-05-19,-0.008615720521285897,0.004045924874178652,-0.0054804397246932535,-0.004763709220183987,0,287.5899963378906,4356300.0,-0.005635865002187934,0.0024050277312142043,0.006861994263810844,0.011292634466842484,0.8554546204328821,-0.001640897142964448,0.999041217166538,0.9985896223949788
2021-05-20,-0.0026216357350719033,-0.013730780767501116,0.013443291136805868,0.0017818802440425774,1,286.2200012207031,5271300.0,-0.004763709220183987,-0.015343303864923108,0.011699825088359317,0.010296391244118958,1.037359341606546,-0.0016125230974219917,0.9930884374567159,0.9996877319793975
2021-05-21,0.010757981243990633,-0.0005774360058599104,0.012186871808435473,0.0035224050826512254,1,286.7300109863281,4141600.0,0.0017818802440425774,-0.008609329312860625,-0.0005924814003920309,0.008006310537568914,0.8004978951559595,-0.008031893307000715,0.9958877045462059,1.0006043543424576
2021-05-24,-0.0008187351640925877,0.007282768415788121,-0.003936695294200154,0.006916038157686044,1,287.739990234375,4230700.0,0.0035224050826512254,0.0005215546381807101,-0.010114223598063243,0.0043240885388379485,0.847555417547304,-0.006761213777607411,1.0005041536408936,0.9996696807331485
2021-05-25,0.010194147162349676,0.02022581765251852,0.008784220804647802,-0.008732263429266474,0,289.7300109863281,3973300.0,0.006916038157686044,0.012263328036667964,0.0017633972874366854,0.0054131066138425376,0.8269438894438894,-0.007962489615850554,1.008335254566583,1.0009292336200124
2021-05-26,-0.002218632669955145,0.00712765094358736,0.015293584950422767,0.0004525569627784609,1,287.20001220703125,4752300.0,-0.008732263429266474,0.0016391769354255903,-0.0013560420592696465,0.006364627101077347,1.0008318679120116,-0.00548847400816177,0.9989843573581928,1.0001113206072871
2021-05-27,0.00198446113948747,0.009953140779830338,0.019982417971025734,0.006856232599334655,1,287.3299865722656,4756300.0,0.0004525569627784609,-0.0014249102523963275,0.0038780845043271395,0.0058473403884863545,1.047128833194268,-0.011378051032226666,0.9979022516886104,0.9993470814951948
2021-05-28,0.0005250972937913545,0.0002863976982772076,0.009656146095838203,0.0004839773741631692,1,289.29998779296875,6602100.0,0.006856232599334655,-0.0014842204019370753,0.008963054818712957,0.006470126441264794,1.4713905566773198,-0.001770618100214283,1.0039073225667374,1.0002984257269834
2021-06-01,0.0017887950990811419,0.004303886517347699,0.012291012309804339,0.0013819578949365585,1,289.44000244140625,4522500.0,0.0004839773741631692,0.007799408562560561,0.0059081541138807925,0.006410677922461674,0.9783074254020309,0.003495522045212862,1.004825559595231,1.001909390730776
2021-06-02,-0.0008810047940894794,0.0014317875124372215,0.0011928716039200093,0.0006210070316570171,1,289.8399963378906,3335800.0,0.0013819578949365585,0.008735634576705564,0.00037961325162028103,0.0056029020418548615,0.717535282008703,0.007303847064268343,1.0059976565679334,1.0017701364728233
2021-06-03,0.0015726525369996747,0.0024802920652582383,0.004997119556132024,0.006723716574374983,1,290.0199890136719,3517100.0,0.0006210070316570171,0.002488770311384725,0.009818860330019108,0.002763654834197862,0.765548885338534,8.47824612648651e-06,1.0057740987374018,1.0028818423674346
2021-06-04,-0.0037111945079298936,-0.003023493976835545,-0.000715661172152382,0.0018837133632541025,1,291.9700012207031,4099400.0,0.006723716574374983,0.008741012845344454,0.016148730954924195,0.003283176097687205,0.9088974125889631,0.011764506822179999,1.0105215881156335,1.0040978665664124
2021-06-07,0.00914578111152542,0.006981790705758328,0.007894332072743593,-0.010460815238341636,0,292.5199890136719,3271100.0,0.0018837133632541025,0.009246455663962205,0.011130319241518416,0.0025821218498603355,0.7445977906312384,0.002264664958203877,1.0104003414995342,1.0043141976179784
2021-06-08,-0.0009702308272931948,0.004425174131568177,0.005118490890611449,-0.0009327334403441689,0,289.4599914550781,4441000.0,-0.010460815238341636,-0.0019308929722335888,6.906099192671711e-05,0.006333963581399924,1.0313372317153036,-0.006356067103801766,0.9992370737068086,1.0037316797318456
2021-06-09,0.00021308861207969265,0.008381505603355155,0.006219154093472179,-0.0021093947369921207,0,289.19000244140625,5035900.0,-0.0009327334403441689,-0.00952152196346856,-0.0022425955861751223,0.006294908572001285,1.1638075473355072,-0.017903027566823715,0.9984911855094127,1.0034699761890244
2021-06-10,-0.0014918410757628342,-0.0022480601918288823,0.003140443664480186,-0.0127173854075886,0,288.5799865722656,3501800.0,-0.0021093947369921207,-0.013469173353558794,-0.004965183421679176,0.006299042058967942,0.7898767297867301,-0.011221113161729912,0.9959104559166088,1.001998173926829
2021-06-11,0.004648260556560091,0.003363244746238392,0.011557388044422412,0.006703884165382146,1,284.9100036621094,4039200.0,-0.0127173854075886,-0.015718883186918275,-0.024180558033621513,0.006355593806015724,0.937539168581575,-0.019082127933156667,0.984066925899666,0.9979587100975489
2021-06-14,0.0016526696966119303,0.004807359769823938,0.004046369960546414,-0.011470638243178288,0,286.82000732421875,3524200.0,0.006703884165382146,-0.008195287171684607,-0.019485785257522092,0.007830131310665725,0.8318482553185463,-0.013002646941508544,0.9915133017027992,0.9948733949602567
2021-06-15,0.0022387706562543297,0.008561506484872528,0.007271485357680296,0.0014460680135244264,1,283.5299987792969,6100500.0,-0.011470638243178288,-0.01749943872737736,-0.020486398296261754,0.008051451751217511,1.5527642028100184,-0.026060945212249886,0.9821465759662579,0.992801828813599
2021-06-16,-0.0018339709638963697,0.0020540257631784797,0.005209979901307671,-0.0029232129418433894,0,283.94000244140625,3758700.0,0.0014460680135244264,-0.0034045881444496606,-0.01815415455471603,0.008350509701655661,0.9197621494641022,-0.00545861390762814,0.9855811131385614,0.9911903841757986
2021-06-17,-0.005583510057612373,-0.005185053483785174,0.0010908483166054417,-0.015612246613864844,0,283.1099853515625,5626800.0,-0.0029232129418433894,-0.012935018052846248,-0.018954887640253437,0.00832135387862918,1.362787577290749,-0.007749964569061074,0.9850627463108678,0.989766991482584
2021-06-18,-0.00033158535205546347,-0.007736370245618462,-0.0038713641918601827,-0.016685183737303322,0,278.69000244140625,7134200.0,-0.015612246613864844,-0.01707049116047199,-0.021831459551275634,0.009156390053831445,1.6438779131124046,-0.009334120914853528,0.9741851102486525,0.9900131164514844
2021-06-21,-0.013490329633405795,-0.019323802022169212,-0.018930851098856616,0.01116624384461784,1,274.0400085449219,12565800.0,-0.016685183737303322,-0.03486649930041941,-0.04455755684034435,0.007983162901481513,2.7061985553502437,-0.015542697278250195,0.9641589630970264,0.9874572105977674
2021-06-22,0.01431589437032832,0.0003006435434373955,-0.007108824421938165,-0.0006495585413809346,0,277.1000061035156,5482700.0,0.01116624384461784,-0.021228425555473662,-0.022678350451327156,0.011781676014329404,0.9838304194831692,-0.021529069098911058,0.9791831038617062,0.9872257443347303
2021-06-23,0.005346168631727322,0.005981988358017221,3.3371401734427764e-05,-0.008161236660544913,0,276.9200134277344,5224700.0,-0.0006495585413809346,-0.00635110336993161,-0.024723494235795562,0.011551326703101158,0.9203308801510662,-0.01233309172794883,0.982808350208237,0.9865419348415635
2021-06-24,-0.0012052337776199407,0.01850957478459514,0.004436378022695253,0.0030218690788581526,1,274.6600036621094,4533100.0,-0.008161236660544913,0.002262425550486169,-0.029846992782540105,0.011560123903738439,0.7958587465281801,-0.01624714923410897,0.9796270688690076,0.9854122512533647
2021-06-25,0.005915737352572004,0.01007468738929318,0.010713497613379586,0.01049045246972069,1,275.489990234375,5453900.0,0.0030218690788581526,-0.005810233972131984,-0.01148233585345082,0.010649720583621678,0.9404913614267312,-0.015884921361425164,0.9858998261787871,0.9864438413495279
2021-06-28,0.003552001006782657,0.00827208112347666,0.02817395859642069,-0.006358285437903843,0,278.3800048828125,5577100.0,0.01049045246972069,0.00527224969046558,0.01583709021516544,0.008070575743189019,0.9388330196651438,-0.00299983143301108,0.9992605633343811,0.9925480895917989
2021-06-29,0.0020158507997132258,0.011523729770521518,0.01570586600406454,-0.0014460573286101397,0,276.6099853515625,4024600.0,-0.006358285437903843,0.007099620124712436,-0.0017683895386493287,0.007518108463069492,0.6548590489362568,-0.004424109645809082,0.9953794796165083,0.9946670286831675
2021-06-30,0.0005380241891193016,0.006116035791055241,0.010848175521592562,0.006191021416885878,1,276.2099914550781,4470500.0,-0.0014460573286101397,0.002613529515502755,-0.002563996599117324,0.007534956042381374,0.7528426313875005,-0.003502506275552486,0.9967125995747751,0.9969291247110671
2021-07-01,0.0008418859578056548,0.0033989965077105833,0.012919999803827853,0.008095854531127822,1,277.9200134277344,4474100.0,0.006191021416885878,-0.0016523868345780235,0.011869255523769384,0.006551939909182106,0.744524357084139,-0.005051383342288607,1.0047650106120083,1.0011568792522396
2021-07-02,0.0055365369908289,0.006924542524138211,0.012538159043136154,-0.003747789771290866,0,280.1700134277344,3647200.0,0.008095854531127822,0.012870208107806258,0.016987997238584907,0.007050241607866629,0.618791429351874,0.005945665583668047,1.0123577609332022,1.0040036084733823
2021-07-06,0.0076435751874028846,0.014075448851888384,0.016666370619892845,-0.0064487955877651215,0,279.1199951171875,3682800.0,-0.003747789771290866,0.010535475732718513,0.002658201815487926,0.006303583229935002,0.6641216005424345,-0.0035399731191698702,1.0067157427260027,1.0026978411525165
