Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-07-17,-0.003225259569527683,0.001570437340255637,0.008715264148134061,-0.009815811839354316,0,96.7885284423828,16945000.0,0.010711194813883829,0.008939657352634578,0.015615379485623748,0.010284339367548478,1.7271394819295038,0.007369220012378941,1.0125157847110944,1.005198033391745
2019-07-18,-0.006804733893228554,-0.009678442627383377,-0.0029130515463847706,0.00596525640556167,1,95.83847045898438,13120900.0,-0.009815811839354316,-0.011361549857033193,0.00858260379795972,0.011671064301104107,1.2822056333045704,-0.0016831072296498162,1.0017049112099639,1.0060283597285622
2019-07-19,0.003660819113765479,-0.006383864963544705,-0.001603364781279426,-0.009854570910035165,0,96.41017150878906,9397200.0,0.00596525640556167,0.006760214314719848,0.004995601986979237,0.011171672064630603,0.8926191645444813,0.013144079278264553,1.0060447918109074,1.0053956584381143
2019-07-22,-0.005555276980285906,-0.008706498955298403,-0.011574705127111562,0.006429672929781249,1,95.46009063720705,10402800.0,-0.009854570910035165,-0.013725157583799441,-0.01526479287391136,0.010552123073658388,0.9647900059819429,-0.005018658628501038,0.99608698862518,1.002263436559798
2019-07-23,0.00245654624961289,0.0005370477371262616,-0.009476373491210888,0.018290115602869417,1,96.07386779785156,9061100.0,0.006429672929781249,0.0024561883942828544,0.003248373283844641,0.009782082324359686,0.8215115609635361,0.0019191406571565928,1.001261719495083,1.0016823218144928
2019-07-24,0.007150041264087692,0.004015410110846496,0.0008338602968105402,0.0040390975093493875,1,97.83106994628906,12752200.0,0.018290115602869417,0.01473805528258465,0.01077133334584035,0.012048355489382049,1.1341156046950511,0.010722645171738154,1.0168929228282295,1.0012147126352193
2019-07-25,0.004699447006894397,0.01436882711958476,0.012426519034457906,-0.009586392917524278,0,98.2262191772461,10011000.0,0.0040390975093493875,0.02897680613515896,0.024914303273272598,0.010014752437694853,0.8611857368854342,0.014607979015574202,1.0176119881988785,1.0028394668423328
2019-07-26,-0.004776995512697946,0.007049328533030641,0.003915010835830124,0.004407242093640074,1,97.28458404541016,10138400.0,-0.009586392917524278,0.012601930944490025,0.009069712489219839,0.011872553364288187,0.8664158734662275,0.005552602411459384,1.0064453606111947,1.0032443186734648
2019-07-29,0.006700183600808485,0.006599515854502469,0.016287182518442078,-0.0031834514244524215,0,97.71334075927734,12800400.0,0.004407242093640074,-0.001203392614190557,0.023604106250366907,0.009903348687314135,1.1076977395018632,-0.007802908468693026,1.0100727514392245,1.007100582298743
2019-07-30,-0.0018217904249501204,6.594558010597495e-05,0.011949818728336892,-0.002244274190901674,0,97.40227508544922,8500400.0,-0.0031834514244524215,-0.008388229728257146,0.013826936689930625,0.010407767155647046,0.7229731338815196,-0.008454175308363121,1.0051537518124494,1.008138418229466
2019-07-31,-0.0024541702880597205,0.0024000741062966124,0.002299836361235208,0.0035471652313747715,1,97.18367767333984,7121100.0,-0.002244274190901674,-0.0010372287969409033,-0.0066174506044414105,0.005791826273562743,0.6294650197031011,-0.0034373029032375157,1.002489117479344,1.006391865561748
2019-08-01,-0.010940512904889288,-0.015165270345463111,-0.013302769280658322,-0.026379378065487735,0,97.52840423583984,13648000.0,0.0035471652313747715,-0.0018926435428413546,-0.007104161671407372,0.005681292070644234,1.321130046318928,0.013272626802621756,1.0042943905414754,1.0032033970163918
2019-08-02,-0.008707892047024157,-0.02195931970888887,-0.017199991016064176,-8.862264421849453e-05,0,94.9556655883789,15664500.0,-0.026379378065487735,-0.02511860729047599,-0.023939234359517503,0.01254251426249605,1.5086302375169263,-0.0031592875815871224,0.9792684489898397,0.9999046383902709
2019-08-05,-0.007529522036514802,-0.026935432413614624,-0.031091867719789446,-0.02975292902505,0,94.94725036621094,11025500.0,-8.862264421849453e-05,-0.023012375747356817,-0.028308216376316864,0.011862807094791634,1.001408720625541,0.003923056666257807,0.9796998142558404,0.9947254521959502
2019-08-06,-0.03007301738518986,-0.04575852894307342,-0.05851466986683651,0.007848838388979207,1,92.1222915649414,15855300.0,-0.02975292902505,-0.05543116093467049,-0.05420801019150512,0.015776067156312277,1.4319840755184579,-0.00967263199159707,0.9544424982655523,0.987857166401299
2019-08-07,0.01402279675932916,-0.023877424724960683,-0.042963682335081854,-0.02173348371020012,0,92.84534454345705,10203500.0,0.007848838388979207,-0.022224277317688945,-0.0446405531643399,0.017702034287528208,0.8682588361834223,0.0016531474072717378,0.9669284438587018,0.9839502237631373
2019-08-08,0.0005907725795795127,-0.015890887020666655,-0.031805749832547026,0.016940193151734118,1,90.8274917602539,17320900.0,-0.02173348371020012,-0.04338997274873313,-0.06870729125621722,0.016823394976316713,1.5065831304509685,-0.027499085728066475,0.9532588944279959,0.9775251827145321
2019-08-09,0.01961983320994043,0.034528565161961566,-0.004138082054224168,-0.00109237819033281,0,92.36612701416016,10903300.0,0.016940193151734118,0.0026468669534436273,-0.02727102757031985,0.01976528118613951,0.8916812509200347,-0.03188169820851794,0.9744373812535,0.9771336174394306
2019-08-12,-0.006811293046236067,0.013273164295345197,-0.0034173987536478823,-0.01877166266392838,0,92.26522827148438,9980800.0,-0.00109237819033281,-0.006248199894407613,-0.028247496208494982,0.01970339217369982,0.8111642362135483,-0.01952136418975281,0.9789998360533484,0.9770906330960397
2019-08-13,-0.01217324612501458,0.00034736288245995617,0.014974295594404552,0.015415996881945837,1,90.53325653076172,9393700.0,-0.01877166266392838,-0.0032394952650331987,-0.017249191343221226,0.01671812073760859,0.7813543630893512,-0.003586858147493155,0.9676753005105244,0.9808675452743726
2019-08-14,0.015551542667974871,-0.0036440303628857418,0.016504475987517475,-0.04152180702176478,0,91.92891693115234,12124700.0,0.015415996881945837,-0.0047334460926437005,-0.009870474570491394,0.018258255492795562,1.0010766484528133,-0.0010894157297579588,0.9881429962054766,0.9844376814945847
2019-08-15,-0.02956767252220538,-0.026472979564041932,-0.014133618301274464,0.0038168679222214674,1,88.11186218261719,19491800.0,-0.04152180702176478,-0.045015507647650055,-0.029898762203021456,0.024666312881261587,1.5454939018491882,-0.018542528083608123,0.9567980621791264,0.9886061312216997
2019-08-16,0.002641744162787951,-0.011872450376008481,-0.030549665412068938,0.023954378297603274,1,88.44817352294922,13365600.0,0.0038168679222214674,-0.02303112787182271,-0.04241764397689096,0.022217536496314378,1.012821678639629,-0.011158677495814229,0.9672852797546768,0.9870722656803256
2019-08-19,0.014755165785991231,-0.012647321865942307,-0.00949867018387518,0.009004712746858212,1,90.56689453125,11830600.0,0.023954378297603274,-0.014816038797915931,-0.018407083275588265,0.026664324762486473,0.9123966279284094,-0.0021687169319736244,0.9952235526475335,0.9880909957893756
2019-08-20,0.012047780290601162,0.029693733376187526,0.014787935519066764,-0.012696952839853726,0,91.3824234008789,8265400.0,0.009004712746858212,0.037118285066808365,0.009379612560701966,0.025536290720429216,0.6335086479517928,0.00742455169062084,1.0050023499213006,0.9907627825326956
2019-08-21,-0.00766274605948758,0.019111220659870032,-0.008408898065959125,0.0027959687785741316,1,90.2221450805664,8374000.0,-0.012696952839853726,0.0200566217136966,-0.018566212978057606,0.02496942320705385,0.6814762008230775,0.0009454010538265667,0.9951127159231934,0.9898643398714702
2019-08-22,0.00813549842379202,0.012463136951295972,0.030116332149647373,0.010314992561133218,1,90.47440338134766,8189300.0,0.0027959687785741316,-0.001021246785385066,0.02681297546332595,0.013172345744103274,0.6765176273101872,-0.013484383736681038,0.9982837934343206,0.9954635842490372
2019-08-23,-0.00030753952106366,0.00010274636680929206,0.027086231609184885,-0.024834439711666434,0,91.40764617919922,9343400.0,0.010314992561133218,0.0002760134540278347,0.0334599634833852,0.013300126512589942,0.8348344162574429,0.00017326708721854267,1.0096488640877974,1.003055285563124
2019-08-26,-0.025687621905614022,-0.018063182368657005,-0.013848007315105049,0.008017329139820228,1,89.13758850097656,14762300.0,-0.024834439711666434,-0.012020957588864234,-0.015781771448288517,0.015212942652985543,1.3376579952935548,0.006042224779792771,0.9879879568291556,1.0033640634756598
2019-08-27,0.011058248984656016,-0.015216386090823097,-0.014812218974066038,-0.010573475059080684,0,89.85223388671875,8209500.0,0.008017329139820228,-0.006876746033974701,-0.016744899699666305,0.015022014971169763,0.7129966093687033,0.008339640056848396,0.9966612968033686,1.0007273688019631
2019-08-28,-0.003923605335749425,-0.018778523950113923,-0.011100017564781739,0.010024555062322138,1,88.90218353271484,14331800.0,-0.010573475059080684,-0.02740977096787467,-0.014630128187185787,0.014716150278867853,1.257654229768175,-0.008631247017760746,0.9894450080717392,1.001160323114112
2019-08-29,0.007041557329464432,0.014182746255398948,-0.012173085947610351,0.022659270876958182,1,89.79338836669922,10585500.0,0.010024555062322138,0.00735716409599152,-0.007527156733799889,0.015730326486525732,0.9112571311003351,-0.006825582159407428,0.9974969683908936,0.9977771293386797
2019-08-30,0.012773090560640021,0.015902887246949993,0.0007522875630390224,0.005859712688968122,1,91.82804107666016,10002200.0,0.022659270876958182,0.02198951661493931,0.004599121791592609,0.018716008651913935,0.9325417174013169,0.006086629367989316,1.016283755025771,0.9949753837058357
2019-09-03,-0.00044431917653153796,0.019451427171841118,0.026680617654857075,-0.011833450032639359,0,92.36612701416016,10170300.0,0.005859712688968122,0.03896353659492102,0.036219720181775106,0.01188831304509956,0.9789111979517585,0.019512109423079904,1.020207392453288,1.0001300770191457
2019-09-04,-0.005847262783637341,0.006403776890449686,0.009513890335760555,0.012067188538327667,1,91.27311706542967,9868800.0,-0.011833450032639359,0.016479261175528004,0.01581355429072917,0.014560403058334535,0.9653176985671066,0.010075484285078318,1.0082565477090502,1.0033900212356401
2019-09-05,0.011350421477054784,0.004990054949839395,0.024993970288949452,0.02275417143153513,1,92.37452697753906,6929200.0,0.012067188538327667,0.005951187616239029,0.03905802205124065,0.01258156019915855,0.6673144762324834,0.0009611326663996334,1.0180029173013851,1.0086632850257062
2019-09-06,0.012855478866644843,0.018362161199310112,0.03091153593057605,0.0021357135445037034,1,94.47643280029295,13224700.0,0.02275417143153513,0.0228471827752319,0.05215355516454134,0.014322942000806149,1.291571729514817,0.004485021575921788,1.0365949414241526,1.0145106876331507
2019-09-09,0.0007723759113715811,0.025143000114146385,0.018695892281816118,0.024775936685463407,1,94.67820739746094,7836600.0,0.0021357135445037034,0.037306607263015934,0.03103808256588425,0.012750529180374623,0.7294766619782421,0.012163607148869549,1.0350944183211064,1.0171152143764368
2019-09-10,0.0005029727918937077,0.014147616266429797,0.01966132367852569,0.01273833712231931,1,97.0239486694336,13985100.0,0.024775936685463407,0.05033229228903169,0.050427811643107834,0.015197162452581603,1.32033432495381,0.03618467602260189,1.0516723636870646,1.0185181528124625
2019-09-11,-0.0002343853017819919,0.0010410528715061318,0.0254182198460291,0.0027379204072826013,1,98.25987243652344,14333100.0,0.01273833712231931,0.040046385369227666,0.07654778970773246,0.009149406893182834,1.363191517894082,0.039005332497721534,1.0554502883043526,1.0243294510153365
2019-09-12,0.0071107920774711175,0.007381170709662932,0.021119617561987214,0.006143926382838449,1,98.52890014648438,9919200.0,0.0027379204072826013,0.0406713736441815,0.06662413730618355,0.010691398096745509,0.8914748537980162,0.033290202934518565,1.047508311503518,1.0269318434527452
2019-09-13,0.0034636393233091756,0.010362191054035685,0.011651147673839457,0.01967595897250396,1,99.1342544555664,12283500.0,0.006143926382838449,0.021750359731520952,0.04930141324365289,0.009418728658067541,1.149551680927465,0.011388168677485266,1.0435806125861105,1.0266404687104516
2019-09-16,-0.0006637896514458674,0.009928235421639453,0.010199370451720702,-0.008899429249152546,0,101.0848159790039,16257200.0,0.01967595897250396,0.028749717177837697,0.06766719351421502,0.009156906308550178,1.4976320257349656,0.018821481756198244,1.0538448143460966,1.030091090831303
2019-09-17,-0.003088683241405099,-0.00029977344496290304,0.006572905801053075,-0.00495146128649504,0,100.18521881103516,11993900.0,-0.008899429249152546,0.016810485675657683,0.03258236945573301,0.010769668794403628,1.0446947373738869,0.017110259120620586,1.0360208876504287,1.0283001891144787
2019-09-18,0.0025320303740898886,-0.0012278884668717183,0.009358157688673208,0.010036385532818937,1,99.68915557861328,10735400.0,-0.00495146128649504,0.005597471087005479,0.014545949497473343,0.011100062384685123,0.9204561725711708,0.006825359553877197,1.021996560717816,1.022358587951437
2019-09-19,0.0005982119811500652,3.340079923663808e-05,0.0028310447835848684,-0.0031732291871011675,0,100.6896743774414,10665600.0,0.010036385532818937,-0.003909010445689254,0.021930359800470534,0.011537869001567285,0.9077268615013545,-0.003942411244925892,1.0235285914241397,1.018110037150538
2019-09-20,-6.668803504206178e-05,0.0030648601603804337,-0.0006970570174837931,-0.004020685149985881,0,100.3701629638672,9382600.0,-0.0031732291871011675,0.0018460223476766124,0.01246701773355996,0.011931684496861456,0.7739228914589353,-0.0012188378127038213,1.014204517815205,1.014544464007557
2019-09-23,-0.004724477655346115,-0.004195504587350185,-0.004757609843260124,-0.00016843698491553205,0,99.96660614013672,21862800.0,-0.004020685149985881,0.0027831569032064074,-0.011062095014343631,0.007184080972403063,1.862372457454584,0.0069786614905565925,1.0047575602586432,1.0069040115059984
2019-09-24,-0.00023458766323947167,-0.005024314413043407,-0.0019082922989622775,-0.01303808920130145,0,99.94976806640624,9135100.0,-0.00016843698491553205,-0.00734838319430442,-0.0023501545180334427,0.006133358219301013,0.6951157524364929,-0.002324068781261013,1.0016427698172583,1.0034797574456404
2019-09-25,-0.007846823629247934,-0.012765876429406964,-0.012241177236619327,0.005710447849616163,1,98.64661407470705,11696500.0,-0.01303808920130145,-0.01717192478586116,-0.010457922909017925,0.008299122558776184,0.9241248210453794,-0.004406048356454195,0.9882002636294339,1.0010022394110465
2019-09-26,0.005914491762308405,-0.0022128653154700473,-0.006993114432548797,-0.008220618774244959,0,99.20993041992188,9389400.0,0.005710447849616163,-0.007569284878533478,-0.01469608444628212,0.006813689736125336,0.757626371923913,-0.00535641956306343,0.9931657647366169,0.997357124546007
2019-09-27,-0.0020831212466259075,-0.004057741128111081,-0.008995580036434858,0.005896060913349599,1,98.39436340332033,9899200.0,-0.008220618774244959,-0.01556186365587664,-0.019685128550186337,0.007219089036832824,0.8021912124600898,-0.011504122527765559,0.985731445481458,0.994137621856829
2019-09-30,-0.005386975087880441,-0.0015884983023876087,-0.009655234442793925,-0.0002547640884540403,0,98.97450256347656,10207800.0,0.005896060913349599,0.0033238696720112593,-0.009924349890096162,0.00845107217965293,0.8434964472139199,0.004912367974398868,0.9936440886166835,0.994251804717751
2019-10-01,0.00463741333230927,-0.0028560511645073783,-0.004829141617224253,-0.018183379890066576,0,98.94928741455078,9755000.0,-0.0002547640884540403,-0.0026271866562942447,-0.010009834652049854,0.00844657345260192,0.8484947589900869,0.00022886450821313353,0.9946250748788245,0.9934756656081474
2019-10-02,-0.011894645211502741,-0.012659975678393942,-0.008889274845167883,-0.01990473746259125,0,97.15005493164062,11250300.0,-0.018183379890066576,-0.012646135699656447,-0.01517091242415114,0.010251066540866651,0.9979916508027187,1.3839978737495429e-05,0.9790381993102536,0.9930014308772146
2019-10-03,-0.017664565896055362,-0.02484778792650444,-0.03212132600421469,-0.0014241768075362593,0,95.21630859375,12548700.0,-0.01990473746259125,-0.03797133476186221,-0.04025425488424628,0.01116325183213658,1.108108752493503,-0.013123546835357769,0.9648727774897593,0.990415180146978
2019-10-04,0.00819281513037251,-0.02139673396197861,-0.022154704648878143,0.021659681130900887,1,95.08070373535156,12735200.0,-0.0014241768075362593,-0.039096630003930044,-0.0336773322510967,0.011556834603356863,1.1061832370052656,-0.017699896041951435,0.9686908732753798,0.9890005039713012
2019-10-07,0.013532317615773337,0.0037857111564632007,-0.0035543637139971995,-0.0021811370249796846,0,97.14012145996094,9453100.0,0.021659681130900887,-0.00010224875000508504,-0.018533875452813264,0.016826269844178607,0.7978646185010129,-0.0038879599064682857,0.9925305476555368,0.9881081395760177
2019-10-08,-0.004315003411056395,0.017426774694861757,-0.012433782775797209,-0.02229605561900161,0,96.9282455444336,6771600.0,-0.0021811370249796846,0.01797945095716469,-0.02042502703076554,0.01675179896628177,0.6384067924763105,0.0005526762623029313,0.9934326724380046,0.9870253237233633
2019-10-09,-0.015524777274926738,-0.0065080452942396505,-0.016061934138935308,0.0072437568415650855,1,94.76712799072266,10806300.0,-0.02229605561900161,-0.0032979956217163986,-0.024528312851646916,0.017696257506833433,1.0420049601376187,0.003210049672523252,0.9751604221996933,0.9860614498681926
2019-10-10,0.009496360079436661,-0.01046420068484133,0.011143303546192529,0.014028125308221506,1,95.45359802246094,7273700.0,0.0072437568415650855,-0.01736175961232611,0.0024921090957574776,0.015997742428680132,0.7074441286718293,-0.0068975589274847815,0.9860355630419605,0.9903778951011593
2019-10-11,0.006763542149014423,0.0005459254831639004,0.009709847780241088,0.016898661002408666,1,96.79263305664062,10994100.0,0.014028125308221506,-0.0013991018513875852,0.018005013152343263,0.01697174707641437,1.0917578690955096,-0.0019450273345514857,1.0015249038378746,0.995561984893405
2019-10-14,0.010366924611787898,0.026860286910024955,0.006556392845782355,0.0026693653316118837,1,98.42829895019533,15076500.0,0.016898661002408666,0.03863334298609411,0.013261024084320727,0.015805022475279547,1.4810532458117132,0.011773056076069155,1.0190252494325167,0.9987922508896114
2019-10-15,-0.0011135074866400752,0.016067923426791086,0.00979284433438643,0.03014170471145139,1,98.6910400390625,8779000.0,0.0026693653316118837,0.033916395858014425,0.01818659240892595,0.015574737302295742,0.8230479681618533,0.01784847243122334,1.0220186498111172,1.0027103700678692
2019-10-16,0.009900033407510778,0.019233401740660128,0.03587150157536367,-0.0023342404139301554,0,101.66575622558594,23379000.0,0.03014170471145139,0.05034601306995845,0.07279558198216818,0.010521347921521935,2.2120665919187044,0.031112611329298323,1.0479235846839392,1.0122647521556751
2019-10-17,-0.0016058824599877175,0.00715552727457025,0.02447919041412039,0.00559820959591395,1,101.4284439086914,11087700.0,-0.0023342404139301554,0.03048051211383984,0.06259424484789511,0.012741357715504947,0.9410934905939031,0.02332498483926959,1.0388256894475103,1.0180630986304564
2019-10-18,0.002949114276081577,0.011251780446695614,0.020597641454953797,0.0017449513623231105,1,101.99626159667967,10818500.0,0.00559820959591395,0.033490594042873134,0.053760584620050844,0.0130072927976229,0.9297742621364397,0.02223881359617752,1.0372942186249812,1.0214870911324483
2019-10-21,-0.004376936797598985,-0.003044299424287078,0.005704487479094356,0.02480111157390197,1,102.17424011230467,10417400.0,0.0017449513623231105,0.005001525642424287,0.038057562734115535,0.01293648929218078,0.910297580817812,0.008045825066711365,1.0338114829157987,1.0238644402546178
2019-10-22,0.006778986452217639,0.005328489150629778,0.013650852387622203,0.01003626918427969,1,104.7082748413086,12714600.0,0.02480111157390197,0.032336401962054895,0.06097042649327067,0.014531077323116296,1.101748815896877,0.027007912811425117,1.051176371103952,1.0279491215956107
2019-10-23,-0.0032669524253599036,-0.0009023244135559771,0.0004349637141345397,0.0026445556736716114,1,105.7591552734375,12549100.0,0.01003626918427969,0.0368924666242898,0.04026330201851569,0.010465535977547439,1.0341517040416393,0.037794791037845776,1.0501379862216047,1.024858610428863
2019-10-24,0.0029099544524502363,0.006409997266456413,0.004960031578882695,-0.0007193466622796851,0,106.0388412475586,8828300.0,0.0026445556736716114,0.037823634714641896,0.04545467879816423,0.009425264504007389,0.7172255007734203,0.03141363744818548,1.0419634301855858,1.0232593078242698
2019-10-25,0.0016336856591618876,0.0012665822500961266,0.0036419655219088742,0.007998142378079942,1,105.96256256103516,8020500.0,-0.0007193466622796851,0.011978878666729198,0.03888672881011357,0.010365950019463126,0.6434715774981908,0.010712296416633071,1.031915721969697,1.0218466285355274
2019-10-28,0.004095104903805602,0.008662125117105068,0.012182242359040307,0.003808694818622449,1,106.81006622314452,9055700.0,0.007998142378079942,0.009936831917670919,0.045371769887834645,0.009831055662965974,0.744280047932697,0.0012747068005658502,1.0317474115223069,1.0225293448627768
2019-10-29,0.005636169197261509,0.01140397601390708,0.011033291747939211,-0.0006323146516115097,0,107.21687316894533,9522200.0,0.003808694818622449,0.0111094378958414,0.023957975923475594,0.0042932420114097335,0.8233650209511819,-0.0002945381180656792,1.027217218132774,1.0189837824492618
2019-10-30,-0.000296274977504285,0.00945518985643079,0.014046589848303093,-0.005537001493280624,0,107.14907836914062,9797300.0,-0.0006323146516115097,0.011197500130501581,0.013142343016162572,0.0036078664228788105,0.8417430601496654,0.0017423102740707908,1.0212028762489331,1.0163079790239382
2019-10-31,0.0030670741719118766,0.008421671265837372,0.014205454275773244,-0.006442281344885781,0,106.55579376220705,8513700.0,-0.005537001493280624,-0.0023806039068101637,0.004875124139102738,0.005128703950122399,0.82808990840501,-0.010802275172647535,1.010609917102233,1.0123463175640754
2019-11-01,-0.002663388155361268,9.912504817366496e-05,0.00985444675424918,0.023054868643077153,1,105.86933135986328,11589100.0,-0.006442281344885781,-0.012568374447543107,-0.0008798503822344816,0.0061422330258921265,1.15616641709224,-0.012667499495716772,1.00042437905401,1.0084650298148925
2019-11-04,0.009264028214286846,0.009663209504386261,0.015053018248650796,0.007981234150059802,1,108.31013488769533,11682600.0,0.023054868643077153,0.010835898322473003,0.014044263032445992,0.012020509700506072,1.1566026023707057,0.0011726888180867423,1.0175888641444228,1.0054701429850084
2019-11-05,0.004017594579146522,0.010619980501839654,0.01341928718198715,0.0021734161180249068,1,109.1745834350586,9159900.0,0.007981234150059802,0.024576699026762627,0.018259348629095395,0.01224638501614643,0.8956314025877772,0.013956718524922973,1.0214244194749025,1.0049318809884986
2019-11-06,-0.0011060083130832732,0.012198102840019764,0.012598444607121673,0.00154942195822394,1,109.411865234375,13747600.0,0.0021734161180249068,0.03346137950442141,0.02111811785668216,0.012062002259677997,1.3926076597675814,0.021263276664401642,1.0201580789065132,1.0057289436756451
2019-11-07,0.00022779350258161912,0.003135598503876569,0.009732184450052417,0.0054136126500132775,1,109.58139038085938,11231100.0,0.00154942195822394,0.011737179484470062,0.02839448247557841,0.01099417869073987,1.1240440806310044,0.008601580980593493,1.0183749614955615,1.0080414461439318
2019-11-08,0.0035170651927785013,0.0026355088159326634,0.01598945264415441,0.0029233128783374696,1,110.17462158203124,13528900.0,0.0054136126500132775,0.00915999049877314,0.04066607549955825,0.008787660431037507,1.3222184975131865,0.006524481682840477,1.0198957676820994,1.0120818398240488
2019-11-11,0.0024657362490514423,0.006220631918303798,0.009145858956489228,-0.003528337971982709,0,110.49669647216795,9293400.0,0.0029233128783374696,0.009915115106292172,0.020187968436562675,0.00266219770553137,0.8618718126351109,0.0036944831879883733,1.0193982959555958,1.0126740787168218
2019-11-12,-0.0019096934575312252,0.004070338261505713,0.0031882958526643357,-0.005849809886721791,0,110.10682678222656,8679000.0,-0.003528337971982709,0.004794941910674755,0.008539014465051897,0.0032737413732333437,0.803121801717102,0.0007246036491690422,1.0131004309181952,1.0116968383907385
2019-11-13,0.002108025940839031,0.0026605221583317906,0.006416147429346042,-0.005264820388892977,0,109.46272277832033,9099000.0,-0.005849809886721791,-0.006461549796936361,0.0004648265874673818,0.004660243011276289,0.8486084090480924,-0.009122071955268152,1.0050344686066977,1.009641103139436
2019-11-14,0.0003237457578562086,0.0005181154638187468,0.006512693335906317,0.0009342093914073146,1,108.88642120361328,8023300.0,-0.005264820388892977,-0.014573062543641435,-0.006342036497535508,0.0051060626571810585,0.7531896478080589,-0.015091178007460182,0.9976083895180429,1.006211764851932
2019-11-15,0.0014556287460121276,0.003891623659366461,0.004445103234907766,0.007231562752576082,1,108.98814392089844,8483400.0,0.0009342093914073146,-0.010159977305864043,-0.010769064999686884,0.0038904085475050957,0.8000648849094488,-0.014051600965230504,0.9956952349251168,1.0011768896371462
2019-11-18,0.007236627578263599,0.009029353416657004,0.009225414681385491,0.00841471779149594,1,109.77629852294922,10163600.0,0.007231562752576082,0.0028646806572127925,-0.006519633366597444,0.00545814097108841,0.9874456174304029,-0.006164672759444212,1.00155412622008,0.998523124161926
2019-11-19,0.0007374811215106192,0.009446689432366373,0.011902122234555002,-0.0003055892016878836,0,110.70003509521484,8749300.0,0.00841471779149594,0.016656015245557265,0.005387570692247268,0.006707071037639047,0.8627718195193336,0.007209325813190892,1.0085782229084816,0.9982162849424225
2019-11-20,-0.00028831575794263653,0.007688829218154725,0.009482359905718551,-0.007275439270536754,0,110.66620635986328,8824500.0,-0.0003055892016878836,0.01539674297217819,0.010994460497572245,0.0056467483384065615,0.8737249823264877,0.0077079137540234655,1.007119057401104,0.9992672697028286
2019-11-21,-0.0037191264208807917,-0.003271843396723928,0.005402472604136399,0.002314005095519711,1,109.8610610961914,11782800.0,-0.007275439270536754,0.0007721391081925155,0.00895097737444761,0.006340407371684745,1.2264104792584998,0.0040439825049164435,0.9995374269429231,1.000786499141734
2019-11-22,-0.0016086505931885986,-0.005608575639949209,0.0023261166119694643,0.006619122942306488,1,110.1152801513672,7705500.0,0.002314005095519711,-0.0052823374748226515,0.010341824256469678,0.006323314012588801,0.7974462677175785,0.0003262381651265578,1.0019044544580846,1.0028916264424812
2019-11-25,0.0022240351956797078,-0.0031095949011586965,-0.002662038226158292,0.0053520086362286445,1,110.84414672851562,8167900.0,0.006619122942306488,0.0016079015853649459,0.009727493274362509,0.006203268104395012,0.8995108134241078,0.004717496486523642,1.0082174512931659,1.0045172675622451
2019-11-26,0.00775010961365985,0.008366658091205403,0.00432676826802747,0.0013689963406937622,1,111.43738555908205,10068500.0,0.0053520086362286445,0.014348345511704608,0.006660797019919507,0.00551923437925897,1.1227353774547466,0.005981687420499204,1.0123881958047436,1.0046427576410342
2019-11-27,0.002265816150619049,0.012279836109684972,0.0068926911094724375,0.0029619213093767804,1,111.5899429321289,10490700.0,0.0013689963406937622,0.013391990455226432,0.008347051937985794,0.005444654955502956,1.1519658979353844,0.0011121543455414606,1.0118187708181992,1.004380147804384
2019-11-29,0.004457430823820552,0.014535640481789347,0.015156340393987389,-0.0022717668785169343,0,111.92046356201172,6607900.0,0.0029619213093767804,0.009710181956041897,0.018745517704559234,0.0021878664066679434,0.7146804817244307,-0.00482545852574745,1.0120315436815601,1.0053490184283889
2019-12-02,-0.00370879511701927,0.002999578972834316,0.013020930236059547,-0.0022006908433838124,0,111.66620635986328,5712000.0,-0.0022717668785169343,0.0020533575840211427,0.014084568520954965,0.0034962506337881155,0.6273882656866288,-0.0009462213888131732,1.00729316686089,1.0057183792963755
2019-12-03,-0.008494410736549551,-0.007768525519577629,0.0021870151755094547,-0.012854949050961961,0,111.42046356201172,8615600.0,-0.0022006908433838124,-0.0015187692157909716,0.005199343858071526,0.003311543962880698,0.9760208988736042,0.006249756303786658,1.0035879734999669,1.0052671779184275
2019-12-04,-0.006707015115946069,-0.018797081152329476,-0.012190301723357666,0.01972577281601029,1,109.9881591796875,10361300.0,-0.012854949050961961,-0.017264978367906636,-0.01300484906500421,0.006166827850712128,1.1947346027141057,0.0015321027844228396,0.9913225391085704,1.0032997971712065
2019-12-05,0.006170423425661875,-0.00906747797757157,-0.008342012305424307,0.005440473684933833,1,112.1577606201172,10318200.0,0.01972577281601029,0.0044019965957273754,0.00508843066918363,0.011909935295507865,1.168053594938457,0.013469474573298945,1.0095200073538793,1.0029750083068316
2019-12-06,0.0017979281722231288,0.0012189121979555573,-0.01096762586237554,0.01488053255318178,1,112.76795196533205,9587400.0,0.005440473684933833,0.01209372461971836,0.007572238144374355,0.012058908174976603,1.0672778925619835,0.010874812421762803,1.0123634644807002,1.0018792604090854
2019-12-09,0.009134027151944002,0.01718635720048911,0.0017816254981162238,-0.0046651262017298745,0,114.4459991455078,10170600.0,0.01488053255318178,0.04053018069461034,0.024893769352978268,0.013089274847769984,1.1605637017173505,0.02334382349412123,1.0234489443163013,1.0029709130848374
