Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-12-06,-0.008701298966360071,-0.0046975795795235475,-0.01209249353752162,0.025588325627077024,1,48.215919494628906,21064400.0,0.008856166140096322,0.020781536840848824,0.00419106995111207,0.019656789854926245,1.1815346645725824,0.025479116420372372,0.9932491898951649,0.9851607501642636
2021-12-07,0.011843359559063016,0.01840185420514584,-0.012505456404883986,0.005463576235572587,1,49.449684143066406,26624100.0,0.025588325627077024,0.04990443256496291,0.013847852955928497,0.0218607416949428,1.4472427530776353,0.03150257835981707,1.0182789846549738,0.9875693251741064
2021-12-08,0.020684960399503405,0.023786830139645554,0.027921764620588485,-0.0038037367875829453,0,49.71985626220703,23832700.0,0.005463576235572587,0.04032411069780628,0.052621454050990835,0.010629478046600922,1.2236034762215011,0.016537280558160727,1.023525729502936,0.9974972320756457
2021-12-09,0.0026478497340121088,0.03550792788810608,0.04221980985765339,-0.0025454812912786284,0,49.53073501586914,18026300.0,-0.0038037367875829453,0.02726932380469682,0.051625286238621504,0.010926975495895322,0.8937104180527888,-0.008238604083409262,1.0204838464361572,1.0083493943549247
2021-12-10,-0.00675153866026168,0.016478139984201556,0.01956722516352949,0.0258841426549985,1,49.40465545654297,13846400.0,-0.0025454812912786284,-0.0009105960392621348,0.03372893881890149,0.011818982182181985,0.6725072635097396,-0.01738873602346369,1.0181572484715162,1.0152620514754571
2021-12-13,0.009413580864753968,0.005253216183958909,0.038198680792717044,0.02629703854997789,1,50.68345260620117,23153600.0,0.0258841426549985,0.019380513469557048,0.05117673037112036,0.014694764385551071,1.1177770364637971,0.01412729728559814,1.0387980551379505,1.0198235345646347
2021-12-14,-0.008858387523048794,-0.006282919870094883,0.016957718634188046,0.0006925175760343905,1,52.01627731323242,31362800.0,0.02629703854997789,0.05018181734163529,0.051903125664876315,0.014883507312100829,1.4550870144150247,0.056464737211730176,1.0590780440369083,1.0235432091023444
2021-12-15,-0.0068799181883369975,-0.006411359968169994,-0.010506501111095967,0.0044983590564240394,1,52.05229949951172,24806600.0,0.0006925175760343905,0.05359098284366448,0.046911705154659034,0.015411400696472986,1.1065024066715048,0.060002342811834475,1.0495160808873882,1.0230058201263836
2021-12-16,0.015624916415179824,-0.0002974017657828565,0.0023003114892301557,0.010161908379910045,1,52.28644943237305,24923800.0,0.0044983590564240394,0.03162761697840111,0.055636453115848195,0.014031452776948276,1.1406214890163273,0.031925018744183964,1.0433251903970915,1.0234146125138153
2021-12-17,-0.008818543745259144,-0.0002572138373593269,0.00021446900249899592,-0.015686345034156002,0,52.817779541015625,24696900.0,0.010161908379910045,0.015408681074131847,0.06908507007957754,0.011972206935122314,1.0990325964143899,0.015665894911491174,1.043464404582028,1.0267404585976903
2021-12-20,-0.010642821152640591,-0.004045210034888558,-0.019659152547889858,-0.0032912228505299623,0,51.989261627197266,51874400.0,-0.015686345034156002,-0.0012110487513629087,0.02576401081319246,0.015221320657947013,2.2327165297394824,0.002834161283525649,1.0194963360798357,1.0242644827701846
2021-12-21,-0.01063349366350097,-0.029795060075038182,-0.021414914828619236,0.003997256146983208,1,51.818153381347656,20879500.0,-0.0032912228505299623,-0.008956355922218107,-0.0038088833364928742,0.00972426031793007,0.7934520398437986,0.020838704152820076,1.011443289419075,1.0187558304988058
2021-12-22,0.017759077975271653,-0.003779904401979617,0.00286347265028275,0.0070971679666018694,1,52.02528381347656,15864900.0,0.003997256146983208,-0.015004336312995692,-0.0005190104240334614,0.00995427992797919,0.6163447978461789,-0.011224431911016075,1.0109370854163782,1.0140869897365703
2021-12-23,0.009998560471090379,0.017004661186785563,-0.002692187484929498,0.0006876638707735694,1,52.39451599121094,12447400.0,0.0070971679666018694,0.00779496286982595,0.0020668176938971605,0.010313428703957047,0.4990233936509362,-0.009209698316959614,1.0124776413068521,1.008892687177741
2021-12-27,0.006222045720015723,0.034331063495803615,0.012441365795243353,0.00738565140170655,1,52.430545806884766,11027300.0,0.0006876638707735694,0.01181810592574184,-0.007331503472805978,0.008850978951974346,0.452204843590262,-0.022512957570061776,1.007284028706066,1.001539828320674
2021-12-28,0.014152310872458607,0.030665568061799764,0.03781503050328272,0.0039216043144725266,1,52.817779541015625,9860000.0,0.00738565140170655,0.015232895804669688,0.015936327770135872,0.00452183509398253,0.4090654886465658,-0.015432672257130076,1.0105796746622604,1.0006203236327436
2021-12-29,-0.0008173172314669408,0.0196283714036245,0.048111897617735266,0.001188763123767922,1,53.02490997314453,8979900.0,0.0039216043144725266,0.01203167869781141,0.02328829788502751,0.0027442667496272665,0.3942986762306383,-0.007596692705813091,1.0125886246026956,1.0033019547431339
2021-12-30,0.0012791118181187944,0.014619580684136269,0.031140446342633687,-0.0028838043769903177,0,53.08794403076172,9996000.0,0.001188763123767922,0.012538458521837992,0.020425841809821765,0.0031591169136887354,0.4867533077166176,-0.0020811221622982767,1.0117913172329034,1.0053722263727418
2021-12-31,-0.0027643638318528563,-0.002304888363607205,0.018110360976733908,0.0073155055149503045,1,52.93484878540039,7703900.0,-0.0028838043769903177,0.0022164741759704842,0.010312773846028023,0.0038376977257610773,0.4042978723180938,0.004521362539577689,1.0076283122599932,1.0061884255060471
2022-01-03,-0.0025202692706619567,-0.00400530506833674,0.009264757256570721,0.0015199526515359274,1,53.32209396362305,10021300.0,0.0073155055149503045,0.005604610939066834,0.01700436535644867,0.004354979698149885,0.5781623744736925,0.009609916007403574,1.0140261826137926,1.0086143498018096
2022-01-04,0.005790125542997293,0.0004819010320529227,0.0009428722140640833,0.016694676374476414,1,53.40314102172851,20187300.0,0.0015199526515359274,0.005937261212906497,0.011082659774788839,0.0037570493782382052,1.2724055905091942,0.0054553601808535745,1.0128441451552128,1.0081300793009065
2022-01-05,-0.0003349455666449286,0.002919227694101245,0.0014260936389227652,0.008293316664122141,1,54.2946891784668,26141600.0,0.016694676374476414,0.025688944509490108,0.023946843209453172,0.007593521042520609,2.058920589914742,0.022769716815388863,1.024939112805659,1.008211040763169
2022-01-06,-0.019202210467882508,-0.01385368414213406,-0.01905823518342442,-0.005263999203961589,0,54.744972229003906,22507300.0,0.008293316664122141,0.026684590938074626,0.03121289077011591,0.007419268428514384,1.7021377966809248,0.040538275080208686,1.0281606320974397,1.0092853776277788
2022-01-07,-0.0009395169042157869,-0.02045189179780893,-0.017263204499809115,-0.0023151517681805345,0,54.45679473876953,17902300.0,-0.005263999203961589,0.019730182473954416,0.02875130444859031,0.008183816735492557,1.289122357278645,0.040182074271763346,1.018802422738473,1.0110859991741543
2022-01-10,-0.003953342483237199,-0.023997473228963062,-0.0186750966247885,0.0016575774205489502,1,54.330718994140625,12307900.0,-0.0023151517681805345,0.0006635974202817696,0.018915705583611775,0.008820591505628557,0.8527793502112219,0.02466107064924483,1.0128431537840918,1.0112649856635032
2022-01-11,-0.0012444825211527233,-0.0061275432208253156,-0.025538592202563937,0.00033078463039593053,1,54.4207763671875,20954300.0,0.0016575774205489502,-0.005921929423221894,0.01905572080572826,0.008811963861182657,1.4390948268461445,0.00020561379760342113,1.0114993200317972,1.0120348742249552
2022-01-12,0.009108335839365544,0.0038681319766102895,-0.01633339566966685,0.001489054677316748,1,54.438777923583984,19369600.0,0.00033078463039593053,-0.00033084604541955276,0.0026538276081398138,0.00508047652186777,1.236080249237724,-0.004198978022029842,1.0091818740575471,1.0099165342999912
2022-01-13,0.0027035278819493858,0.010577275537184683,0.005636416546373368,0.005946383195299942,1,54.51984024047851,15753800.0,0.001489054677316748,0.003480926625658576,-0.004112377435934178,0.002948687664724896,0.9428247397384067,-0.007096348911526107,1.0080089037377928,1.006410384267306
2022-01-14,-0.013778602926198591,-0.0021052048381534627,-0.007287177847900672,0.008046026179945986,1,54.84403610229492,14318000.0,0.005946383195299942,0.0077775394502204165,0.007110983402218052,0.002986933641065861,0.8283516334749403,0.00988274428837388,1.0104362055904108,1.0042972776622314
2022-01-18,0.0004090158331873095,-0.010707855165476232,-0.002939420639083812,-0.00798180437299767,0,55.28531265258789,19729600.0,0.008046026179945986,0.015550215513511212,0.017570053850202383,0.0033216453296985153,1.0993662217477214,0.026258070678987444,1.0148953282069682,1.0041826028159817
2022-01-19,-0.017709502123451792,-0.03084785634735343,-0.019376498278762422,0.0016420631931410856,1,54.84403610229492,21976700.0,-0.00798180437299767,0.005946383195299942,0.0077775394502204165,0.006202232302324746,1.1617329653431248,0.03679423954265337,1.0041385746133629,1.0030833272069177
2022-01-20,-0.010383707013972177,-0.02751171837612909,-0.03831832507740973,-0.004098497546255353,0,54.9340934753418,18654700.0,0.0016420631931410856,0.0016420631931410856,0.009098579553954877,0.006164548795097922,0.9768848210447049,0.029153781569270176,1.0046113508730736,1.0037220304794683
2022-01-21,-0.0110679754495977,-0.03866839464969518,-0.05152641901726018,-0.004938283828704981,0,54.708946228027344,23002400.0,-0.004098497546255353,-0.01042530822213894,0.0034685719311486896,0.006722626705924439,1.2537130561136116,0.02824308642755624,1.0005598734218633,1.0044798664285035
2022-01-24,-0.019630590870072018,-0.04054849359476398,-0.05715442098260204,-0.008105923151184413,0,54.438777923583984,26643200.0,-0.004938283828704981,-0.007389284369134552,-0.007389284369134552,0.006355729772350533,1.4482416359686099,0.03315920922562943,0.9956516320548024,1.0030305813218803
2022-01-25,0.004246694405213303,-0.02636404576337692,-0.05353756205984317,-0.002334632109467716,0,53.997501373291016,30185100.0,-0.008105923151184413,-0.017049377586820236,-0.02329391329283892,0.003968968403579285,1.5663467735490908,0.009314668176556684,0.9881831893206815,0.9989287082780826
2022-01-26,-0.012208869610562001,-0.027487293415912495,-0.048237559596603585,-0.0036778592152965084,0,53.871437072753906,19027100.0,-0.002334632109467716,-0.015308449769489085,-0.01773390688692067,0.0035853103877387885,0.9035250921944997,0.01217884364642341,0.9868682638400351,0.9963705632478125
2022-01-27,-0.002508929399416271,-0.010502845326266774,-0.040664000416965385,0.0008388689945051375,1,53.67330551147461,19190200.0,-0.0036778592152965084,-0.014061160836194242,-0.022950919622130805,0.002158405427493764,0.9196866484360697,-0.0035583155099274677,0.9846193988482486,0.9931439516684296
2022-01-28,-0.004937956156024104,-0.019552599383360958,-0.034717435799303975,0.019949739872452188,1,53.71833038330078,18893800.0,0.0008388689945051375,-0.005170072371687984,-0.01810701746287835,0.0032937680942602904,0.9062609122758547,0.014382527011672974,0.9868964426613761,0.9909665078517027
2022-01-31,0.024835436991025528,0.01721630144778241,0.009064307076244393,0.0027942188987450933,1,54.78999710083008,19101500.0,0.019949739872452188,0.017050965743417024,0.006451635959556334,0.01089128859631287,0.9026286641010713,-0.00016533570436538803,1.0066847123947456,0.9923555255660192
2022-02-01,0.018010841388548915,0.03814184751299465,0.022894483979601032,-0.007375754026834103,0,54.943092346191406,22045300.0,0.0027942188987450933,0.02365769766956749,0.017511754226615217,0.00953594898773992,1.0187089628071162,-0.014484149843427163,1.0101327600266725,0.9964568421872676
2022-02-02,0.0067571262616716865,0.05034325198122391,0.042534478674875364,0.010237767708214385,1,54.537845611572266,20841700.0,-0.007375754026834103,0.015255783685455881,0.012370350134123465,0.010524205836771362,0.9528941111923921,-0.03508746829576803,1.0032470305667651,0.9994698711284263
2022-02-03,0.009714087253698933,0.034845536851386916,0.05530944646142122,0.007028459747246085,1,55.09619140625,20225600.0,0.010237767708214385,0.005588507421462996,0.026510122326473873,0.010318081080099304,0.9295493715099846,-0.02925702942992392,1.0132159137309107,1.004405290546556
2022-02-04,-0.02350505103499434,-0.007356897775248394,0.03561818123796856,-0.010550340541047087,0,55.48343276977539,19440500.0,0.007028459747246085,0.009834546992356197,0.03285847445145684,0.010017627323398745,0.8870625887781255,0.01719144476760459,1.0188860855204618,1.0094595680973206
2022-02-07,0.004702360079522183,-0.009382857586398785,0.015273275371878947,0.01049884797638101,1,54.89806365966797,17403700.0,-0.010550340541047087,0.006604918915595448,0.0019723775242954655,0.00903906984715511,0.8072441719157305,0.015987776501994233,1.0072869217285136,1.0090054523422831
2022-02-08,-0.0032093368245145193,-0.022061858099681864,-0.0058898389707601195,0.006493338153299,1,55.47443008422851,17846400.0,0.01049884797638101,0.006865060330387918,0.009670692262626845,0.01013394379061444,0.8648418134811695,0.02892691843006978,1.0151114081477257,1.0082230836311972
2022-02-09,0.008227869799423804,0.009717961827469646,-0.004437571033430898,-0.015483800089869826,0,55.83464431762695,18771700.0,0.006493338153299,0.006330025564728281,0.023777959901289503,0.008739215115064996,0.9675346028519327,-0.0033879362627413645,1.0180456231531352,1.0093430531756997
2022-02-10,0.0146362217963667,0.019701414643300774,0.0004155772813825287,0.005570196150820772,1,54.97011184692383,23595600.0,-0.015483800089869826,0.0013123994263715133,-0.0022883534434626762,0.011747716950041426,1.2177720524936984,-0.01838901521692926,0.9999181057330068,1.006503412344393
2022-02-11,-0.017965742752976688,0.004605839858954575,0.006090578773779276,-0.017758367774640682,0,55.27630615234375,23561500.0,0.005570196150820772,-0.0035714460082589827,-0.003733125495156364,0.011533250451512525,1.1889791275790274,-0.008177285867213557,1.0026463546843754,1.0029076453117223
2022-02-14,-0.019718851039112528,-0.023240483179990057,-0.01836437565347937,0.006468757489183519,1,54.2946891784668,22781400.0,-0.017758367774640682,-0.027580638472411545,-0.010990815358109862,0.013376401436683588,1.1231576637981397,-0.004340155292421488,0.9857265978990524,1.0016186302292167
2022-02-15,-0.0032691584021878883,-0.04047744962719102,-0.018423287713873027,0.003790480441423938,1,54.64590835571289,23641300.0,0.006468757489183519,-0.005897813926843631,-0.014935200366324564,0.012518655573003646,1.1447828567056666,0.03457963570034739,0.9926385935313427,0.9991493300767339
2022-02-16,0.016126860249879638,-0.007166369956861374,-0.010733096528937391,-0.00016419326653216437,0,54.85304260253906,13408700.0,0.003790480441423938,-0.007657232895377564,-0.01758051344437417,0.012059298095988692,0.6443101561005894,-0.00049086293851619,0.9958310048399835,0.9950134888135987
2022-02-17,0.0011206930708234086,0.013940024110844274,-0.023910691576175647,0.02003271189087341,1,54.84403610229492,15484700.0,-0.00016419326653216437,0.010117875839060764,-0.0022935326196895645,0.010021851125709812,0.7716253630222587,-0.00382214827178351,0.996123497534415,0.9950112119915323
2022-02-18,-0.021361343550331702,-0.004464533950105931,-0.027285736397183236,0.006761178928453182,1,55.94271087646485,21468700.0,0.02003271189087341,0.023731008592821512,0.012055883804617196,0.013622668064864587,1.0957024122734267,0.028195542542927443,1.0152316671092876,0.9966006287479947
2022-02-22,-0.006475048885257739,-0.026608424663646435,-0.014144164437910223,-0.004157489342970777,0,56.32094955444336,21975000.0,0.006761178928453182,0.026760720686738182,0.03731967908161771,0.007601050895189626,1.110051994380788,0.05336914535038462,1.0194633605877752,1.001369276062959
2022-02-23,-0.010731618956423161,-0.038132450443386756,-0.02152520451213047,-0.011078761301320683,0,56.086795806884766,21731400.0,-0.004157489342970777,0.022659887800231315,0.026367709761406788,0.009229798781790205,1.0729701039326536,0.06079233824361807,1.0141008816773016,1.0054710606196056
2022-02-24,-0.017738718174046486,-0.034571906650552986,-0.05413591112634286,-0.017535368813380692,0,55.465423583984375,19248500.0,-0.011078761301320683,-0.008531715481833624,0.011164029420985377,0.011843897043955448,0.9324920065885088,0.026040191168719362,1.0035358456151706,1.0083587081688263
2022-02-25,0.015049117634179376,-0.013656442956882398,-0.040976262444371025,0.03867128830907185,1,54.49281692504883,27207400.0,-0.017535368813380692,-0.03245919402739017,-0.006403962986805012,0.01489453983260655,1.315022755306027,-0.018802751070507773,0.9867906368874974,1.0079582286666084
2022-02-28,0.022064039881123598,0.019042253790379382,0.0015787431736420388,-0.009705687316961531,0,56.60012435913086,21487800.0,0.03867128830907185,0.009152395761982124,0.011751548546114154,0.02211693635946696,1.0207563966507782,-0.009889858028397258,1.0224999097746545,1.00792295341954
2022-03-01,-0.0025585009590898267,0.03479089730303064,0.00552703973636981,-0.004338077239703142,0,56.05078125,25879100.0,-0.009705687316961531,0.010553559825055459,-0.0047969415746834665,0.022551522007925526,1.2415914993122552,-0.024237337477975185,1.0093736697481739,1.0037624431677676
2022-03-02,-0.015230295169666341,0.003922577533314264,0.0009544276301758359,0.007422946642209549,1,55.8076286315918,15871100.0,-0.004338077239703142,0.024128165522281586,-0.0049774135119821095,0.022558464737493632,0.7502909716989249,0.020205587988967322,1.0028968194284127,1.0006635462521092
2022-03-03,0.01839630147687421,0.0003199408600385034,0.03777712295708113,0.0006407825091614416,1,56.221885681152344,17319100.0,0.007422946642209549,-0.006682647472266545,0.01363844442695994,0.021959846774324724,0.8499654499554383,-0.007002588332305049,1.0078620354827275,1.0009202051192219
2022-03-04,-0.004978668396305008,-0.0021072107573689713,0.017300893969897313,0.0016007270027800224,1,56.257911682128906,21262800.0,0.0006407825091614416,0.0036954066921039974,0.03239132892520202,0.019041106557320962,1.0238606115003988,0.005802617449472969,1.0059581692911002,1.0047020989363722
2022-03-07,-0.008124540407206893,0.005093235605678315,-0.012746997861393994,-0.023813235967821478,0,56.34796524047851,17163000.0,0.0016007270027800224,0.00968212809137059,-0.0044550983148444745,0.006466387670677706,0.8040725056675797,0.004588892485692275,1.0068388351270094,1.0030734481194563
2022-03-08,-0.02947940010048744,-0.04215707720034767,-0.039392909950645594,-0.03962022615301786,0,55.00613784790039,29151400.0,-0.023813235967821478,-0.021624102758608044,-0.01863744588037497,0.01199593067115867,1.3938354788921763,0.020532974441739626,0.9851772575565256,1.0016935763893753
2022-03-09,-0.0075816240052613,-0.04466277484642933,-0.03193190895320985,0.0051142298102631045,1,52.8267822265625,30242100.0,-0.03962022615301786,-0.060989278716087725,-0.053412884190207066,0.02010400702074622,1.3980157321321587,-0.016326503869658393,0.9517010917961264,0.9968363116750043
2022-03-10,0.02681111550553661,-0.011014061940171738,-0.02393294730986195,-0.01831756153995312,0,53.09695053100586,23022700.0,0.0051142298102631045,-0.057695334615866956,-0.05558218320653163,0.01960241442101582,1.0239943282170756,-0.04668127267569522,0.9606674042226321,0.9898002574985777
2022-03-11,-0.004515706992932578,0.01442459587705458,-0.02347880491296417,0.000691008632558221,1,52.12434387207031,20887300.0,-0.01831756153995312,-0.05239040748140944,-0.07347531549720998,0.018540502935054392,0.9136791823504581,-0.06681500335846402,0.9471289646996516,0.9790381561076171
2022-03-14,-0.012715086833148703,0.009177301912540958,-0.027998289530320797,0.01844132961753986,1,52.160362243652344,19855600.0,0.000691008632558221,-0.012615191666454861,-0.07431684496422475,0.018340160641697113,0.8932440311238115,-0.02179249357899582,0.9554916771861278,0.9716585921769703
2022-03-15,-0.007308370804668396,-0.024356237622840893,-0.005793425047649459,0.018448860393500244,1,53.12226867675781,17799400.0,0.01844132961753986,0.00047682862195963516,-0.03424834472748728,0.022610789474634217,0.8066649082591675,0.024833066244800528,0.9783606802097733,0.969960118708208
2022-03-16,0.021990447725463325,0.001621635355435469,0.023831931415726704,-0.002683641084915589,0,54.10231399536133,18607200.0,0.018448860393500244,0.03794714669494126,0.024145551082940253,0.01519665184407081,0.875326062157032,0.03632551133950579,0.999549608458323,0.9777292074030708
2022-03-17,0.02217431623571353,0.03701768009627404,0.01920858532965264,0.010595469515578326,1,53.957122802734375,17347300.0,-0.002683641084915589,0.03444685737972786,0.01620003151077798,0.01556178265381487,0.8056872258030956,-0.002570822716546184,1.0010557822432882,0.9850291213105815
2022-03-18,0.012510942665733493,0.057721973223876066,0.03664101257477981,0.00016628884981839676,1,54.52882385253906,15586200.0,0.010595469515578326,0.026477694022067455,0.046129692996617955,0.009829335965163163,0.7237989623792832,-0.03124427920180861,1.0149182374190049,0.9971498885226117
2022-03-21,0.01095269309615321,0.046298309106018065,0.06149198621379681,0.007986762894388821,1,54.53789138793945,30197800.0,0.00016628884981839676,0.008050993763695002,0.045581147101340314,0.009943677783627869,1.4403073133831468,-0.03824731534232306,1.0185183971447935,1.0094009184915478
2022-03-22,-0.0002923664024385708,0.023301397833499493,0.06899424797281295,0.0036315400369411055,1,54.97347259521485,17440100.0,0.007986762894388821,0.018836248852560633,0.03484798305059922,0.008446933311203471,0.7831313398923201,-0.00446514898093886,1.0267156955975352,1.0163773259687676
2022-03-23,0.011701386455187812,0.022483214081632896,0.058231968012717905,-0.006578996494575939,0,55.17311096191406,17559500.0,0.0036315400369411055,0.011815532847679444,0.019792073341715843,0.0054516104604241675,0.8322601958331773,-0.010667681233953452,1.025948408910308,1.0159251654150552
2022-03-24,-0.01287845400225962,-0.0016197415233526469,0.021942695777986687,0.0096027699050385,1,54.81012725830078,15529200.0,-0.006578996494575939,0.004991683092858468,0.01580893144886475,0.006756784662609782,0.7831042479920889,0.0066114246162111145,1.0159621819274496,1.0158613079769248
2022-03-25,0.015074380031893986,0.013726601508804226,0.024530012104203358,0.009019227746633884,1,55.336456298828125,13151300.0,0.0096027699050385,0.006602888383748784,0.014811110697584784,0.006493130318802507,0.6892368098879721,-0.007123713125055442,1.0196472721603451,1.0128250265734497
2022-03-28,0.004883633913159047,0.006895201248916294,0.01837944410960124,0.0063384772542156576,1,55.835548400878906,12259800.0,0.009019227746633884,0.01200652686454684,0.023793677751656084,0.00674254878010741,0.6696650964420867,0.0051113256156305464,1.021923222960903,1.0107623368729768
2022-03-29,0.00711289123144665,0.027287005747503645,0.025923011748017588,0.003875902681176102,1,56.18946075439453,11485200.0,0.0063384772542156576,0.0251656685559849,0.022119544241516964,0.0065820330174632255,0.6545101431634087,-0.0021213371915187462,1.0226597647739448,1.009546151939867
2022-03-30,0.012371097719670487,0.024551199537788282,0.026602137235694157,0.0008045001694414466,1,56.40724563598633,14720600.0,0.003875902681176102,0.019350522400200854,0.022368408316221,0.006575780690293036,0.8701990262680624,-0.005200677137587428,1.0223347765111237,1.0098023090208574
2022-03-31,-0.006174917662106094,0.013276210176614622,0.03357378602782224,-0.00337583318878254,0,56.4526252746582,13641000.0,0.0008045001694414466,0.011051684660619898,0.02996705350850415,0.0036636548752011387,0.8253416990869873,-0.002224525515994724,1.0185504510336254,1.0111826231460783
2022-04-01,-0.015391267422269372,-0.009365669192011428,0.0025529118905012194,0.01403236706220512,1,56.26205062866211,16822900.0,-0.00337583318878254,0.0012918770405159208,0.016726664332019858,0.004823447301878269,1.0412098233157374,0.010657546232527348,1.0119474461559894,1.0113599320748423
2022-04-04,0.002833955981350833,-0.018698037574556237,0.0005079879713307811,-0.00524896195228064,0,57.05154037475586,12644900.0,0.01403236706220512,0.011422198185803367,0.02177809672695563,0.006522748593959261,0.7766784556475934,0.030120235760359604,1.0215289983625722,1.0111625792171144
2022-04-05,0.008566664863852047,-0.004142212692425651,0.0019522273853900263,-0.0011193625797082385,0,56.752079010009766,11505800.0,-0.00524896195228064,0.005304513898062968,0.01001287871535994,0.007602163701553873,0.7921131531209016,0.009446726590488619,1.0129411575424754,1.0099609738399657
2022-04-06,-0.012631290372804749,-0.001350703185594715,-0.022792847316600473,0.010084879685589243,1,56.68855285644531,15721200.0,-0.0011193625797082385,0.007580637801458456,0.004987075991519818,0.007625093962347215,1.128422152710088,0.008931340987053171,1.0090779138631498,1.008238034373987
2022-04-07,-0.00999940583970238,-0.014130513524005184,-0.026553385532951834,0.005388319629196614,1,57.260250091552734,19267400.0,0.010084879685589243,0.0036582661121140614,0.014306240196362952,0.008624033422438728,1.40144993631889,0.017788779636119245,1.0148283597940146,1.0067226087638954
2022-04-08,0.005038922052549744,-0.017578866632391388,-0.006354805001255293,0.006147510567669823,1,57.56878662109375,13960800.0,0.005388319629196614,0.014390796343160206,0.023225886327113976,0.007895952985393574,0.9885844862027431,0.031969662975551594,1.0162758077942777,1.0073689550516787
2022-04-11,-0.0026737897417314915,-0.007671261742642321,-0.011812084384720256,-0.00031328853116363575,0,57.92269134521485,12703500.0,0.006147510567669823,0.021770506153063973,0.015269543376684291,0.006140199411752283,0.894426232278342,0.029441767895706294,1.0187697330164789,1.0067353824212064
2022-04-12,-0.01709248305002453,-0.014781019453900202,-0.03695277242927375,0.011753615723066657,1,57.904544830322266,12720100.0,-0.00031328853116363575,0.011252041996662188,0.02030702382038263,0.004700272645667577,0.8928058801192925,0.02603306145056239,1.0153875813077613,1.0077494554843738
2022-04-13,-0.0037051519057761384,-0.023352655280150403,-0.028246508173816465,0.0026330695380265556,1,58.58513259887695,18089900.0,0.011753615723066657,0.017654462382064695,0.03345613262053848,0.004694940645569227,1.2587938614497989,0.0410071176622151,1.0234135963768762,1.0105416643412681
2022-04-14,0.011453680337258909,-0.009518108470554232,-0.007188832526063504,0.004480270037125811,1,58.7393913269043,11883000.0,0.0026330695380265556,0.01409982793827691,0.025831903161208425,0.004495499452500866,0.8079413914432867,0.02361793640883114,1.0220256172873696,1.011668114054848
2022-04-18,-0.012451839599265102,-0.004841703799965069,-0.02446679372191718,-0.008920185577617423,0,59.002559661865234,16388400.0,0.004480270037125811,0.01896249827643892,0.02490538927298047,0.0045003822310511156,1.1277495449681563,0.02380420207640399,1.0217326402202591,1.0118327279157735
2022-04-19,0.0004111055173749989,-0.0007301421154100041,-0.021449307835961218,0.009776376414237564,1,58.47624588012695,11679400.0,-0.008920185577617423,-0.0018586066791984601,0.009556782015064824,0.007520977759583893,0.8061151948096766,-0.001128464563788456,1.0101264850699734,1.0112549865911369
2022-04-20,0.0161427687720912,0.003902462248954519,0.011638625783364942,0.013677573852832525,1,59.04793167114258,11993800.0,0.009776376414237564,0.005252699036684794,0.019746063874101383,0.008100927496341554,0.8333686540044956,0.0013502367877302746,1.0159726296122515,1.011194905714482
2022-04-21,-0.0007414152336329138,0.01580681722225319,0.014648006490216803,0.003790188338028022,1,59.85556411743164,14827100.0,0.013677573852832525,0.014457075429521238,0.021685220502155822,0.00859519812483701,1.0267541505808215,-0.001349741792731951,1.0242871993027098,1.0100627284458605
2022-04-22,-0.014953715255880073,0.00020554130598982034,-0.011842787716239367,-0.01449939073975215,0,60.082427978515625,15120400.0,0.003790188338028022,0.02746725741733247,0.022864327009057384,0.008553582617227077,1.053588027320097,0.02726171611134265,1.0232277686624598,1.0097825725901919
2022-04-25,-0.027439053101178,-0.04269274137384427,-0.02683924430215645,0.010574943922704305,1,59.21126937866211,14902200.0,-0.01449939073975215,0.0027661884658249924,0.003537299364518409,0.01208196669788164,1.0692821225202058,0.04545892983966926,1.0055787706142016,1.0076747727926227
2022-04-26,0.00579741518270338,-0.03642842709532568,-0.021599653142657216,-0.013497303522843507,0,59.837425231933594,25082000.0,0.010574943922704305,-0.0003030442660678645,0.02327747500407229,0.01129512345776598,1.7876411717666445,0.03612538282925781,1.0129189278546502,1.0090170322020722
2022-04-27,-0.02896081822574703,-0.05013016522636016,-0.06502796510763942,0.007840094639480766,1,59.029781341552734,21982600.0,-0.013497303522843507,-0.017520041589186408,-0.0003073829866035993,0.013282320052417905,1.439723144774613,0.03261012363717375,0.9973475226067134,1.0070373948498612
2022-04-28,0.002811939877300551,-0.020584967268503784,-0.06170321242658905,0.009609619314342233,1,59.49258041381836,16971000.0,0.007840094639480766,0.0047509711936293275,-0.006064326833527756,0.011972503559531271,1.0479237882590053,0.025335938462133112,1.0036280654448244,1.0042710825035162
2022-04-29,0.025259180429308525,-0.0016336902436429046,-0.02339878813221341,-0.02387057983774532,0,60.06428146362305,22010600.0,0.009609619314342233,0.0037912097789993826,-0.0003020269903051265,0.01282624929694939,1.3685639299657588,0.005424900022642287,1.0110128711633883,1.0019703894768868
2022-05-02,-0.03695560880782356,-0.009853471402337943,-0.032954878026170586,-0.01810875559390246,0,58.63051223754883,20137100.0,-0.02387057983774532,-0.00676385876636898,-0.009808219739375623,0.015812684133154623,1.1779009402921778,0.0030896126359689635,0.9874978153423879,1.0006419465646592
