Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2017-07-05,0.0016955661585851267,-0.005256773468103826,-0.004439044265696412,0.007625758842150887,1,170.62130737304688,612300.0,-0.000344100456234786,-0.007737311907058508,0.0068115180474164205,0.008145869072973282,0.5107948478376936,-0.0024805384389546825,0.998540049358705,0.9987576738762742
2017-07-06,0.0023120189688929926,0.005883429175633115,0.005966963623535104,-0.003982920905701848,0,171.92242431640625,1186800.0,0.007625758842150887,0.010638829381636183,0.011744365440681026,0.00862808904111662,1.0369865527274633,0.004755400206003069,1.0061143520019529,1.0010534497613264
2017-07-07,-0.009144261931528286,-0.005169438878210086,-0.012074131447083025,0.013996502656512533,1,171.2376708984375,2290600.0,-0.003982920905701848,0.0032671216349966503,-0.0041527975344817225,0.007006368768357644,2.021373291328021,0.008436560513206737,1.002428404514179,1.0005383899319251
2017-07-10,0.006484898320813004,-0.0004129298516006852,0.0031487708935682424,0.0010142096564078606,1,173.6343994140625,1345700.0,0.013996502656512533,0.017659529676606,0.02070260387472711,0.007000649904117831,1.0963379363721537,0.018072459528206686,1.0152843998479122,1.0035008308576827
2017-07-11,0.0010740323586231337,-0.0016475507932069977,0.002357345356639673,0.00545929647888288,1,173.8105010986328,1492500.0,0.0010142096564078606,0.01098214377637996,0.01834111753708112,0.00714173962489493,1.1793105083085091,0.012629694569586958,1.01443975926984,1.0053042803189811
2017-07-12,-0.0007426967968704457,0.006817579706724919,-8.252845919887175e-05,0.00873262283145837,1,174.75938415527344,2127100.0,0.00545929647888288,0.020566229605661235,0.02425298953535182,0.006790887410290467,1.69970833832754,0.013748649898936316,1.01683698321895,1.0070240401435109
2017-07-13,0.007514879534811669,0.007847901368531973,0.005107902348170601,-0.0009430413416513517,0,176.28549194335938,1101600.0,0.00873262283145837,0.015268244876839532,0.0253781183245958,0.006921889637364019,0.8255086365169171,0.007420343508307559,1.0219356422470636,1.0083705333350577
2017-07-14,0.0016802805762434758,0.008458251826227281,0.01608814174717077,0.005110139349242537,1,176.11924743652344,927400.0,-0.0009430413416513517,0.013283123420606557,0.028507608825053765,0.006003369174825087,0.7005431210956089,0.004824871594379276,1.0185112752585308,1.0115863716220528
2017-07-17,0.004663867168549274,0.01391459828221664,0.014249735465412972,-0.0008839653851050455,0,177.0192413330078,871900.0,0.005110139349242537,0.012931249378439702,0.019494074505786996,0.0038415396408506873,0.6627495097219477,-0.0009833489037769372,1.019643401365178,1.0114614040041265
2017-07-18,-0.00012217478780351954,0.006229033510062543,0.013037784358294058,-0.007965229208693247,0,176.86276245117188,1297300.0,-0.0008839653851050455,0.0032746342393166206,0.01756085698646581,0.004265307066691684,1.0154513290960894,-0.002954399270745922,1.0151269076130907,1.0113758467807317
2017-07-19,0.0005296069653952795,0.005073134549305136,0.014327634109929432,0.004460560867044716,1,175.45401000976562,1433300.0,-0.007965229208693247,-0.0037771988947293833,0.003974755678213038,0.006407153643265947,1.081474662722965,-0.00885033344403452,1.0042555922367464,1.0093734332188495
2017-07-20,0.00541404463453965,0.005823617613194054,0.01221259349134085,0.007771360375083747,1,176.23663330078125,932300.0,0.004460560867044716,-0.004421033704207988,-0.0002771563447423464,0.005270576579547239,0.662417757314803,-0.010244651317402043,1.0062503540437322,1.0068312863369098
2017-07-21,0.0004451925025774628,0.006394358763899266,0.010964518904590825,0.0034700499209510127,1,177.60623168945312,1109800.0,0.007771360375083747,0.004203650491360511,0.008443053638788722,0.006249093655788702,0.803056506291743,-0.002190708272538755,1.010396256586507,1.004875363360119
2017-07-24,-0.000890270653835068,0.004966158322672554,0.005375548847011968,-0.0001099315821448954,0,178.2225341796875,786800.0,0.0034700499209510127,0.01577920145437428,0.006797525724427045,0.006065600827398241,0.6225225296505233,0.010813043131701727,1.0112628087171884,1.0036248255354008
2017-07-25,-0.00024304308562861365,-0.0006884093092112131,0.005254015967494086,-0.011143869681475072,0,178.20294189453125,805600.0,-0.0001099315821448954,0.011157206971799782,0.007577510521636022,0.006003232583177546,0.666887417218543,0.011845616281010996,1.0086377704483578,1.002646766575287
2017-07-26,0.0024308806069228694,0.0012950288171746926,0.007164267248708667,-0.028146188244042802,0,176.21707153320312,1440700.0,-0.011143869681475072,-0.007821573280598404,0.004349068587232718,0.007289934243899446,1.2645373076686766,-0.009116602097773097,0.9965754095507284,1.0026832876448009
2017-07-27,4.03953167331661e-05,0.0022277303838276197,0.0017812634936860139,0.0011992678941727952,1,171.25723266601562,3944000.0,-0.028146188244042802,-0.0390820473164708,-0.028254061266974717,0.014407116305747791,3.6836747083601855,-0.04130977770029842,0.9712876361482041,0.9998945764581078
2017-07-28,-0.0009295473613142313,0.001539529499241743,0.0004046876970853486,0.003993957803942516,1,171.46261596679688,2479100.0,0.0011992678941727952,-0.0378238757232392,-0.03459121712237234,0.013120988985138153,1.8297156268682053,-0.03936340522248094,0.9750275322051594,0.9955551327370256
2017-07-31,-0.0011732111435618364,-0.0020613575303626286,0.00012138048472642993,-0.0025004755424063996,0,172.14743041992188,1326900.0,0.003993957803942516,-0.02309447704398171,-0.03408718088163076,0.013226632540605342,0.8786951684678957,-0.02103311951361908,0.9816412610409316,0.991392403494897
2017-08-01,-0.0005668436519259412,-0.0026673202843435773,-0.0002025381108156088,-0.00034175596811125697,0,171.71697998046875,1266500.0,-0.0025004755424063996,0.002684542470388518,-0.036396491803716624,0.01296305786945184,0.8141657773949267,0.005351862754732095,0.982068368781532,0.9868912152872267
2017-08-02,0.002228723351335171,0.0004854569645431628,-0.00040416429267930987,0.00552792147912351,1,171.65829467773438,1382400.0,-0.00034175596811125697,0.0011412325061890272,-0.025870233887128058,0.013066068870252847,0.8904347826086957,0.0006557755416458644,0.9838685341928703,0.9838124570522743
2017-08-03,0.0004853622175717831,0.00214678457973716,4.0604801838206583e-05,-0.003967296282014532,0,172.60720825195312,1370000.0,0.00552792147912351,0.002670837612328558,0.00788273619117863,0.0032365711395047304,0.8853503596331935,0.0005240530325913983,0.9913695529666218,0.987413990565887
2017-08-04,-0.0019398736967497499,0.0007700265286241237,-0.000970702615839647,0.003357205770992966,1,171.92242431640625,933100.0,-0.003967296282014532,0.0011964124687078304,0.0026816828089128997,0.004097159368593454,0.5864201410274136,0.00042638594008370667,0.9906705351715004,0.9911778675755156
2017-08-07,0.0018218094257187456,0.0003637048471099025,0.002024925183055526,0.005785084636495963,1,172.49960327148438,752100.0,0.003357205770992966,0.004901065779136626,0.002045763045683824,0.0039710117953647185,0.4779759899841755,0.004537360932026724,0.9972851982904782,0.9948645290640068
2017-08-08,0.0018595268305821033,0.0017377023639688627,0.0044575878236319255,-0.01894605734536914,0,173.49752807617188,791800.0,0.005785084636495963,0.005158068618543288,0.01036908578234752,0.004173771131964048,0.5043183613156352,0.003420366254574425,1.0057907074886694,0.9996427380664978
2017-08-09,-0.0024609050682267153,0.0012147511357136764,-0.00024246989807341635,-0.004195820119048954,0,170.21043395996094,1648700.0,-0.01894605734536914,-0.009957923541693225,-0.00843455144705707,0.010445077815545496,1.0510244412428442,-0.011172674677406902,0.9901828907689426,1.0014512353404605
2017-08-10,-4.063271260112966e-05,-0.000646562447678467,-0.0007680821779673108,-0.008772781897041448,0,169.4962615966797,4284600.0,-0.004195820119048954,-0.01741071641815861,-0.018023271952422815,0.009649788736701815,2.6956324789551167,-0.016764153970480145,0.9870394123315649,0.9988549635617314
2017-08-11,-0.014115194829449784,-0.016581324335303793,-0.01295769797855939,0.008676139064531796,1,168.00930786132812,2266700.0,-0.008772781897041448,-0.03163284385489462,-0.022760942737035994,0.009931535315644426,1.3961638908051641,-0.015051519519590828,0.980351807560089,0.996301009103692
2017-08-14,0.0014768520671393226,-0.012699307152392647,-0.013297566308543729,0.0046177860486424915,1,169.46697998046875,2202600.0,0.008676139064531796,-0.004367851971208037,-0.01758046530833346,0.011195287040385154,1.374666100806351,0.00833145518118461,0.9904065420729098,0.9943170567805992
2017-08-15,0.009913091583294342,-0.002871588931790847,-0.005365843618305943,-0.0027005216413679145,0,170.24954223632812,1182400.0,0.0046177860486424915,0.004444231586894221,-0.01872064620089431,0.010963264635677551,0.6997070745924194,0.007315820518685068,0.9958340614117814,0.9913708579655012
2017-08-16,-0.00012154789156426649,0.011281649725548348,-0.0030332988952902484,0.010831965905967023,1,169.78977966308594,992500.0,-0.0027005216413679145,0.010597459298072875,-0.0024713778532163833,0.007023717841235751,0.5902678656389762,-0.0006841904274754729,0.9942314285156995,0.9919629137643715
2017-08-17,0.0017446114575319083,0.011552030571083671,-0.0012533975821076293,-0.014535013461210555,0,171.62893676757812,1268500.0,0.010831965905967023,0.012757392545489132,0.012582431912116165,0.008157324129321304,0.7723218362811654,0.0012053619744054611,1.0055769468044284,0.9950305543525838
2017-08-18,-0.015590883264327893,-0.013993333440685318,-0.0027483377646038143,-0.0018508918761941384,0,169.13430786132812,1159800.0,-0.014535013461210555,-0.0065505866291958315,0.0066960575834795755,0.010283419360405808,0.7105311523616982,0.007442746811489487,0.9925823174143532,0.9979790943331299
2017-08-21,-0.0015633667065494405,-0.01541514922294196,-0.00577572997977327,0.008344638901216284,1,168.82125854492188,1182700.0,-0.0018508918761941384,-0.00570423685151078,-0.0038103082713888403,0.00946038564915894,0.71463531060986,0.00971091237143118,0.9928884783513622,0.9993785310202099
2017-08-22,0.0007827638429249717,-0.016360520507465504,-0.014764219690786673,0.015975878511972796,1,170.23001098632812,1184900.0,0.008344638901216284,-0.00815087366732592,-0.00011472130699119454,0.010111232510950778,0.6978086370676607,0.008209646840139584,1.0031014591698455,1.001279741348906
2017-08-23,0.010456931805139957,0.009666929687034198,-0.004340656030133561,-0.005543025388850764,0,172.9495849609375,1271600.0,0.015975878511972796,0.02255767707836953,0.018610103058744665,0.01210835151078552,0.731923515258959,0.012890747391335333,1.0174845860083346,1.0033841093668654
2017-08-24,-0.0035852383555304845,0.007622316266436835,-0.009638128766832899,0.000853206515456506,1,171.9909210205078,2168700.0,-0.005543025388850764,0.018775256759163028,0.0021091096859726655,0.011928278404291897,1.2759835964298112,0.011152940492726193,1.0103617955997277,1.002338956447547
2017-08-25,-0.002330741105327716,0.0044875329937725805,0.0037021979105067437,0.007160576866993118,1,172.13766479492188,1177000.0,0.000853206515456506,0.011206330761189598,0.017757230756850317,0.008609824042610466,0.7909733609311578,0.006718797767417017,1.008777349991725,1.0034340701348874
2017-08-28,0.002336186150418307,-0.0035852383555304845,0.007622316266436835,0.006827586777461869,1,173.37026977539062,1537700.0,0.007160576866993118,0.0024324129748454215,0.026945725139575938,0.008124563956363155,1.1150267934187532,0.006017651330375906,1.0136820382353358,1.0064635512774658
2017-08-29,4.079651311550414e-05,4.079651311550414e-05,0.00687527818138256,0.011713378362419036,1,174.55397033691406,1462200.0,0.006827586777461869,0.014902236125013957,0.025400687725581017,0.008012713582310402,1.1139892425604534,0.014861439611898453,1.0180408711643432,1.0089805533963643
2017-08-30,0.0011448899895349918,0.0035246894540919005,-0.0024037562815450997,0.013461020869541818,1,176.5985870361328,1549500.0,0.011713378362419036,0.02591485278091521,0.0210986460361815,0.0066754704880061305,1.1558602375126812,0.02239016332682331,1.0258916908575921,1.0092292149868751
2017-08-31,0.004737528989532835,0.005928879645159757,0.005928879645159757,0.02290253421393862,1,178.9757843017578,1445300.0,0.013461020869541818,0.03233261696846523,0.04061181392485902,0.004918529229776468,1.0351223984071733,0.026403737323305476,1.0352827460981249,1.0130209873820095
2017-09-01,0.006016028066776258,0.011939292423670311,0.01434475102447208,-0.00609177087926982,0,183.0747833251953,2035500.0,0.02290253421393862,0.04881477615109442,0.06353704486059741,0.00652692377458464,1.4395943250774432,0.03687548372742411,1.0505220949874403,1.017469389419065
2017-09-05,0.0014140693107138613,0.012211374051946722,0.013411586693871769,0.00010759000075477587,1,181.95953369140625,1404800.0,-0.00609177087926982,0.030356679208178194,0.049542888334565216,0.010607981698649814,0.9355915045520843,0.018145305156231473,1.0363097926760796,1.0196397082585753
2017-09-06,-0.007181975606040947,0.00020320497634918055,0.0060922443439153096,0.01822368481181269,1,181.97911071777344,1190400.0,0.00010759000075477587,0.01678063000384422,0.04253779141504377,0.011463961719733485,0.781245898196519,0.01657742502749504,1.0295322393859325,1.0212636322445034
2017-09-07,0.003413871827274262,-0.00238391584278963,0.008372438801613313,0.006230070650014019,1,185.29544067382812,1516600.0,0.01822368481181269,0.012129782749425777,0.04924645085589452,0.012272913501765714,0.9949680830823935,0.014513698592215407,1.0410230133950404,1.023952118600369
2017-09-08,-0.00012158221909408518,-0.003913743226632516,0.003495748443705482,0.005456668644705065,1,186.44984436035156,1619100.0,0.006230070650014019,0.024677523501245302,0.041760174918369364,0.012147360954468642,1.045410228762179,0.028591266727877818,1.0390680173646594,1.0240317414992006
2017-09-11,-0.0011745678034129625,0.0021134402088047732,-0.0036768334866021934,0.010123839183164618,1,187.4672393798828,1545800.0,0.005456668644705065,0.03015801451310951,0.023992687441203753,0.008990549568507103,1.0348036229507098,0.028044574304304737,1.0358882404022005,1.0202117906689163
2017-09-12,0.010665807613523315,0.009355977433945117,0.00552787162399504,0.0024279963156210727,1,189.36512756347656,1521000.0,0.010123839183164618,0.021963232742527206,0.0406991253595419,0.006725357228783777,0.9936695215883034,0.012607255308582088,1.0372082662057949,1.0193863874094207
2017-09-13,0.0033706507028534727,0.01288131222633182,0.0162155904321859,-0.013244868619208372,0,189.8249053955078,1000900.0,0.0024279963156210727,0.018101710123357817,0.04311371039669609,0.006092419241975436,0.6546022942799964,0.005220397897025997,1.0311021170259271,1.0194540716497476
2017-09-14,0.0004799238361150593,0.01455908654894511,0.01324421065177317,0.0019343259478927788,1,187.31069946289065,1302100.0,-0.013244868619208372,-0.0008350254557007997,0.010875922158332774,0.009058566781896113,0.87808266290824,-0.01539411200464591,1.011559376366698,1.0157331774093785
2017-09-15,-0.000319818946979189,0.0035311412435536926,0.013043324010661328,-0.005530053281725178,0,187.6730194091797,1287300.0,0.0019343259478927788,-0.008935690409680452,0.006560343630344301,0.008780064673019434,0.8828309844666187,-0.012466831653234145,1.008777947060179,1.0122996571077907
2017-09-18,0.0013463150118129263,0.0015064817571843747,0.015600090612970963,0.006452531749836288,1,186.6351776123047,3274900.0,-0.005530053281725178,-0.016803526263096003,-0.004438438259028454,0.008866485261646496,2.2705307310985545,-0.018310008020280377,1.0012831164458238,1.009473250332203
2017-09-19,0.0021267888200493523,0.0031550365324415353,0.007019382534129592,-0.011675639950655903,0,187.8394470214844,1750700.0,0.006452531749836288,0.0028228369234108985,-0.008056818917098307,0.007819965582530605,1.1177368175752893,-0.0003321996090306367,1.0045749682139167,1.0046669694476176
2017-09-20,0.0010011910218350462,0.004480638288524963,0.004641306373293741,-0.005378778937207618,0,185.64630126953125,1215500.0,-0.011675639950655903,-0.010799198233335972,-0.022012939330960157,0.008519741441993793,0.7592699015541452,-0.015279836521860934,0.9909025225878076,0.9982397118122234
2017-09-21,0.000360012820171729,0.0034912488633556116,0.00452089660110766,-0.00365851794158778,0,184.6477508544922,1194400.0,-0.005378778937207618,-0.010648725407709336,-0.014216745845455736,0.007086883164136194,0.7449216971541547,-0.014139974271064948,0.9859135169453416,0.9957412075264536
2017-09-22,-0.0026793772758598733,-0.001321461136650881,0.0021499126674129343,0.0020753428583015765,1,183.9722137451172,921600.0,-0.00365851794158778,-0.020587972003159094,-0.019719433702900635,0.006567358515655656,0.5865692445756984,-0.019266510866508213,0.9836077623706443,0.9931029589015334
2017-09-25,0.00020050316150266312,-0.0021202911376682065,0.001003181283368182,-0.005204760042460288,0,184.35401916503903,912200.0,0.0020753428583015765,-0.006960990311441817,-0.012222553520988888,0.0069800367179610225,0.6075581782579158,-0.0048406991737736105,0.9872924178839995,0.9923154082304493
2017-09-26,-0.0020447083819499223,-0.0045190500467766626,-0.0031636387403060073,0.0018684672910478373,1,183.39450073242188,1916100.0,-0.005204760042460288,-0.00678724824034227,-0.023663540111221293,0.0049076876107459096,1.332420065922145,-0.002268198193565607,0.9853043269620012,0.9907223546078442
2017-09-27,0.0006028298969382728,-0.0012428972831892704,-0.0035603424183546784,0.004263042857395538,1,183.73716735839844,1384200.0,0.0018684672910478373,-0.0012776189508943991,-0.010283716390131703,0.0037414229968718554,0.9368084084002788,-3.4721667705128745e-05,0.990384581694447,0.9919152060835581
2017-09-28,0.0038940871728501136,0.0024453564760860136,-4.011790645797042e-05,-0.01071800813910373,0,184.52044677734375,1410200.0,0.004263042857395538,0.0009027609653344815,-0.0006894428800746644,0.0040730778988248085,0.9302724454119665,-0.0015425955107515321,0.996104784011888,0.9932718562242895
2017-09-29,0.0011997051804550907,0.0057043675133916505,0.003849229959479672,0.01474907636986389,1,182.54275512695312,1002200.0,-0.01071800813910373,-0.004644335582948966,-0.007769970198567511,0.006245596620294143,0.6564442493990346,-0.010348703096340617,0.9881652415153067,0.9944827273690474
2017-10-02,0.003515282825829802,0.008631669479012949,0.007176101924652789,0.012367986436419232,1,185.2350921630859,1703200.0,0.01474907636986389,0.008152541079321285,0.0047792448574615065,0.00969857194672578,1.1368308637031104,-0.000479128399691664,1.0035003323531442,0.996191663066598
2017-10-03,0.004338624878672315,0.00907830504953644,0.013618415287504515,-0.006316992534160071,0,187.5260772705078,1414300.0,0.012367986436419232,0.016288875003597214,0.022528355657261745,0.010068732231082523,1.0546371072981215,0.007210569954060775,1.0160841076300795,1.0008380866774165
2017-10-04,0.0021400276428533704,0.01002602705908906,0.015175608508073868,0.016707725755041425,1,186.3414764404297,1023100.0,-0.006316992534160071,0.020810036042431035,0.014174100534331657,0.011206020283410924,0.7825514957281301,0.010784008983341975,1.0092853433386737,1.0032823969411073
2017-10-05,0.0011865785678160101,0.007682214313862179,0.012437673569740904,-0.00041349501466281247,0,189.4548187255859,1114400.0,0.016707725755041425,0.02278038417679973,0.02674159983037727,0.012853909797123024,0.8651166401428405,0.01509816986293755,1.023483400712467,1.0060083197674499
2017-10-06,0.005925245380688837,0.00927411690641744,0.017216255606800956,-0.0011371385185870997,0,189.37648010253903,1021800.0,-0.00041349501466281247,0.009867442752305777,0.0374362979830849,0.010179985037363764,0.7981877123774558,0.0005933258458883373,1.0200820424961983,1.0104418178226096
2017-10-09,-0.0011387979578654228,0.005971949822602518,0.012498632757300676,0.00025869445692072723,1,189.1611328125,974900.0,-0.0011371385185870997,0.015131662719071182,0.02119490752841524,0.009791923480633947,0.7556368540579923,0.009159712896468664,1.0162905197311152,1.0120507947852877
2017-10-10,-0.001651361849045796,0.003120444902595665,0.00645997883937377,-0.0032081267921771905,0,189.21006774902344,593500.0,0.00025869445692072723,-0.0012918698938820805,0.008980033619998551,0.008718168795179903,0.4577921076177841,-0.004412314796477745,1.0133871186011723,1.0107023609422834
2017-10-11,0.0026384713022580275,-0.00015716473190763303,0.006960571152881956,0.004256777146814494,1,188.60305786132812,894900.0,-0.0032081267921771905,-0.004084045921606161,0.01213675808574699,0.008080312036038116,0.768695562541875,-0.003926881189698528,1.0075103570205253,1.0104914580532007
2017-10-12,0.0015709417021807504,0.0025552379312450135,0.0073471509668698864,-0.00036204256779537314,0,189.40589904785156,762900.0,0.004256777146814494,0.0012939562779747948,-0.0002582128977421938,0.0027354787639268328,0.6840618695359785,-0.0012612816532702187,1.0091653943196603,1.0078090227231105
2017-10-13,-0.0014900742115658838,0.0027172051635222516,-7.865040263421719e-05,-0.005015871895281299,0,189.3373260498047,876500.0,-0.00036204256779537314,0.0006725767941166971,-0.00020675245792478592,0.0027338594794939788,0.8343487034992194,-0.0020446283694055545,1.0051611631163435,1.0041321545492647
2017-10-16,0.0012173399947388308,0.0012959622592925157,0.002279988251654208,-0.005924346428998417,0,188.38763427734375,852100.0,-0.005015871895281299,-0.0011422062103720876,-0.004089098662371393,0.0035515943689978513,0.8209451322318031,-0.0024381684696646033,0.9984483668629583,1.001634509828405
2017-10-17,0.0013337692696053782,0.0010588549419683346,0.005276874377599938,-0.013122025540720172,0,187.2715606689453,1244100.0,-0.005924346428998417,-0.01126859506296074,-0.010245263918246872,0.004116213359485112,1.305675664329793,-0.012327450004929075,0.9926671166671472,0.9997145593380876
2017-10-18,0.0007048851609321449,0.003259417459503755,0.0033382000816024604,0.0023835075052125454,1,184.81417846679688,1893900.0,-0.013122025540720172,-0.023889360208974364,-0.02008917266504262,0.0065067262527039645,2.0237866256331345,-0.02714877766847812,0.9804350463568706,0.9965045722565676
2017-10-19,0.00097892795520238,0.0030205191560626066,0.0027451417343751228,0.01701750560977966,1,185.2546844482422,1372500.0,0.0023835075052125454,-0.016630336917386246,-0.02191702909190074,0.0059392213604432045,1.3417733893831265,-0.019650856073448852,0.9849665855253875,0.9943156484026747
2017-10-20,0.00027325449628312626,0.0019582179422661383,0.004515949664682051,0.007378522769625917,1,188.40725708007812,1691700.0,0.01701750560977966,0.006064436089900926,-0.004912232517120807,0.011438701811802326,1.6131246960551535,0.004106218147634788,1.0022447355145678,0.9938387896176881
2017-10-23,0.005160680959533925,0.00641959440208395,0.008472282356766225,0.0026310914989864376,1,189.79742431640625,1258500.0,0.007378522769625917,0.026963547336843696,0.007483453170747945,0.011673091637858398,1.1279913955364345,0.020543952934759746,1.0092981944386392,0.9950018960200117
2017-10-24,-0.003889589278672223,0.0015246150943126757,0.003211686461162211,5.139804692233518e-05,1,190.2967987060547,1313400.0,0.0026310914989864376,0.027217202484405734,0.016154284325409884,0.010906026891544301,1.1480167124101883,0.025692587390093058,1.0113692820134152,0.9976428614577326
2017-10-25,0.0017573155124834816,0.0030105326986729075,0.004266753188145289,0.027214628816128794,1,190.30657958984375,2176900.0,5.139804692233518e-05,0.010080941356512385,0.029718505195929223,0.00676465629595597,1.7901402080506559,0.007070408657839478,1.0105063825630956,1.0025732484396395
2017-10-26,-0.004950021316737496,-0.0070785416833453185,-0.0016816703688936618,0.0035059534314529905,1,195.48570251464844,2120000.0,0.027214628816128794,0.029970260232611956,0.055226771171147826,0.01120323886938684,1.5770875953133718,0.037048801915957275,1.0346667171050516,1.0101771959743093
2017-10-27,0.0012924251992711966,-0.0019131169301478401,-0.0006644915237704607,-0.03967675842451002,0,196.1710662841797,2942500.0,0.0035059534314529905,0.03086897739776906,0.041207591068542104,0.010973467120038759,1.988229411605719,0.0327820943279169,1.0345522741704225,1.0147254304510325
2017-10-30,0.008176036940200415,0.004482086343018388,0.0023333896700099555,-0.002078700993311977,0,188.38763427734375,3777100.0,-0.03967675842451002,-0.010083441763473422,-0.007427867075331163,0.02411548436993623,2.2395289820700124,-0.01456552810649181,0.9935045935106354,1.0132384614309404
2017-10-31,-0.0037249608074017004,0.005718759236517101,0.0024990466211558537,0.009426397028434286,1,187.99603271484375,1741800.0,-0.002078700993311977,-0.03831313340802234,-0.012090408282510623,0.024017541334348143,0.880114801976696,-0.04403189264453944,0.9910607432764932,1.0104256900152881
2017-11-01,0.001558044338535014,0.00598555257725053,0.002299627900864021,0.0018570119307084187,1,189.7681579589844,1543000.0,0.009426397028434286,-0.03263941235819057,-0.002829232872661458,0.02459590111799164,0.7605368611465722,-0.0386249649354411,0.9977970337859827,1.0072275391797116
2017-11-02,0.0013220214847864398,-0.0008535710208603664,0.008617367010275157,-0.014985223208090814,0,190.1205596923828,1056600.0,0.0018570119307084187,0.009198721676646038,-0.027445192938668206,0.019606945471134535,0.5299587709530832,0.010052292697506404,0.9970989100265981,0.9990295929263086
2017-11-03,0.0003884589799292293,0.0032717041589078732,0.007706787837724827,0.01270403581707491,1,187.2715606689453,1797700.0,-0.014985223208090814,-0.003853656034312869,-0.04536604599142191,0.01924938817143409,0.9161888744489463,-0.007125360193220742,0.9827425042719731,0.9902846287977016
2017-11-06,0.003338521761432345,0.005055227968021159,0.0028715242495251925,-0.0009294432528711427,0,189.65066528320312,816200.0,0.01270403581707491,-0.0006191379894548987,0.006704426278849818,0.010874153590923048,0.41373716892662527,-0.005674365957476057,0.9953039531260011,0.9916866013271753
2017-11-07,0.0015477291112715452,0.005281777095198725,0.00817912543154442,-0.0016533259716169368,0,189.47439575195312,1066000.0,-0.0009294432528711427,-0.0033987062812942392,0.007863799122568738,0.010794498711162722,0.5527554808868977,-0.008680483376492965,0.994808238349933,0.9936671893683857
2017-11-08,-0.0006952578953638433,0.0041927593076749314,0.0059109271095934,0.003363753930026192,1,189.1611328125,796600.0,-0.0016533259716169368,0.010090011194465509,-0.003198772402141392,0.009889223202682425,0.4184307010263791,0.005897251886790578,0.9937611444637052,0.9936273375507362
2017-11-09,0.0017008729022003344,0.0025537161621547178,0.006291514745089932,-0.010161703553561274,0,189.79742431640625,981900.0,0.003363753930026192,0.000773838747066824,-0.0016996340453625525,0.010005142565811398,0.5560809854169616,-0.0017798774150878938,1.000092535319905,0.996265003049549
2017-11-10,-0.003627601224116428,-0.002626812443021209,0.002251756719334974,-0.029756743877824232,0,187.86875915527344,1052400.0,-0.010161703553561274,-0.008474161325637275,0.003188943821447854,0.008327005014516727,0.6370691429470804,-0.005847348882616066,0.9942795701956983,1.0012746423361552
2017-11-13,-0.0003099888487232416,-0.002242288082308641,-0.001392802010472427,0.010903667624688307,1,182.2783966064453,3009200.0,-0.029756743877824232,-0.03638557299652556,-0.03887288592290927,0.01320310588107953,2.0569678658582435,-0.03414328491421692,0.9678222711728209,0.9966937929406527
2017-11-14,0.0009295164574292247,-0.003010608109002666,-0.002009199599994127,0.004622620807300137,1,184.26589965820312,1786900.0,0.010903667624688307,-0.029144361037174438,-0.027489181707530563,0.015592921425199281,1.2891194251662892,-0.026133752928171772,0.9803166448618282,0.9931297427471765
2017-11-15,-0.0023221697085326065,-0.0017043682187003473,-0.0036339722586177237,-0.003015033210452822,0,185.11769104003903,1421300.0,0.004622620807300137,-0.014643563557901862,-0.02137564790579305,0.01621618553072924,1.0220400532125264,-0.012939195339201515,0.9872909375109988,0.9912799536622696
2017-11-16,-0.005005263816004413,-0.006393094161306068,-0.010304393523250632,0.011140199556934904,1,184.55955505371097,1090800.0,-0.003015033210452822,0.012514694498826806,-0.02759715671358831,0.015714978558792822,0.7913063664325924,0.018907788660132874,0.98724224372398,0.9886250347801572
2017-11-17,0.008501295142671061,0.0011232908262859276,0.0017432258812701829,-0.0023085780838474346,0,186.61558532714844,982800.0,0.011140199556934904,0.012751603380244392,-0.006670474823806449,0.016966599227889942,0.7111947318908749,0.011628312553958464,0.9985907178275856,0.9876308971278557
2017-11-20,-0.002938797954860184,0.0005045330665796044,-0.0008909824081323459,0.004364600155468912,1,186.1847686767578,1151900.0,-0.0023085780838474346,0.005764320150730473,0.02143080114286211,0.006849797768458149,0.8857975561553664,0.005259787084150869,0.9981365583884697,0.9936543938899258
2017-11-21,0.0017062155282210334,0.00725317731894326,-0.00011569600402083768,0.010104641666002223,1,186.9973907470703,1373800.0,0.004364600155468912,0.013208937855587521,0.014823638524186222,0.00581188025355149,1.0298505224965893,0.005955760536644261,1.0038260284363536,0.9979082433856856
2017-11-22,0.006542712059091738,0.0052970181712257425,0.008768791419778266,-0.0009327973888458851,0,188.88693237304688,1757100.0,0.010104641666002223,0.012171261269076972,0.020361324257186064,0.006659101693789092,1.2874791172074211,0.006874243097851229,1.0141186032471325,1.0021025015699558
2017-11-24,-0.0008845377955143396,0.007368246706146664,0.012946562071514789,0.0039429636768497645,1,188.7107391357422,1005500.0,-0.0009327973888458851,0.01356700914331932,0.022492382368515917,0.006152055208407679,0.6883167557724824,0.006198762437172656,1.0137640989341734,1.007147578205439
