Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-12-27,0.004222475852763363,0.015781765045277618,0.00779710092414021,0.008454698048969034,1,352.89398193359375,9898600.0,0.004074777657701034,0.01588981934082767,0.0296268489400755,0.008995990554838,0.5150662578161952,0.00010805429555005297,1.0303982190613303,1.0233126769483096
2023-12-28,0.001808028291478525,0.008060015051518432,0.0035169291998304875,0.0013694757154738557,1,355.8775939941406,13207900.0,0.008454698048969034,0.010562142343070846,0.021320891409986276,0.007087052658556229,0.7492687653309673,0.002502127291552414,1.0320341394227026,1.0206533701546614
2023-12-29,0.00037781439916573234,0.006418234194879302,0.01800279807132421,-0.012167897095295532,0,356.3649597167969,11798800.0,0.0013694757154738557,0.01395060842939233,0.0258818599355517,0.006154031559958573,0.6899899181050716,0.0075323742345130285,1.026466668803863,1.0189382993900753
2024-01-02,-0.002895091735414579,-0.0007148961383907082,0.005521345798602306,-0.021669091980271338,0,352.02874755859375,14987100.0,-0.012167897095295532,-0.0024518252486459557,-0.00036717314375867005,0.007776810707498012,0.9004230223659333,-0.0017369291102552475,1.007973608732408,1.0128317584128903
2024-01-03,-0.005596284956992159,-0.008100562578038373,-0.0021113363967689702,-0.0052556777526625575,0,344.4006042480469,19042200.0,-0.021669091980271338,-0.03224982392761344,-0.02009108163083495,0.012530596490905132,1.1767163149799567,-0.02414926134957507,0.9829490980545056,1.0055322661319248
2024-01-04,-0.008166651799071167,-0.01657261293052703,-0.014422323586336327,0.007692851073404894,1,342.5905456542969,15451100.0,-0.0052556777526625575,-0.038652548986428226,-0.02919697361468676,0.011696771575957894,1.0363591973181336,-0.022079936055901195,0.9778246561146741,0.9996934391830331
2024-01-05,-0.0032211284376213456,-0.016894177311047476,-0.019370002646005857,0.013914506132978177,1,345.2260437011719,12099900.0,0.007692851073404894,-0.019324285032402355,-0.029930376266239844,0.011466479106596655,0.8313374199745238,-0.0024301077213548794,0.9862539904196624,0.9945277756887595
2024-01-08,0.0013696971148791093,-0.010007339066172904,-0.018397700051041133,0.019065242180468678,1,350.0296936035156,13920700.0,0.013914506132978177,0.016344597791165594,-0.017777466444276357,0.014464401505583676,0.9949191633093407,0.026351936857338498,0.9992192084223911,0.9901568687596296
2024-01-09,0.01427589475360147,0.012393557637000674,-0.0014936815367343481,-0.0034295402973552047,0,356.7030944824219,13890200.0,0.019065242180468678,0.041193631894225646,0.013278310240984137,0.01639853674732052,1.0104263734217316,0.028800074257224972,1.0169501125436566,0.9915391298485221
2024-01-10,-0.0015170774730242087,0.01412430280793231,0.0026023555007865795,0.0364828150501173,1,355.4797668457031,13463900.0,-0.0034295402973552047,0.029701476269289984,0.03216940522461087,0.010618642572094985,0.9894884444911527,0.015577173461357674,1.0123028527857794,0.9967146715211203
2024-01-11,0.005655428249202288,0.01846462198389709,0.016574511245959433,-0.0021594712177904762,0,368.44866943359375,22117200.0,0.0364828150501173,0.05262118090741641,0.07547821767793295,0.014764260352828708,1.6054831431964482,0.03415655892351932,1.0446073990677194,1.0069815059905791
2024-01-12,-0.00044060672844903337,0.00368734472001897,0.01941025303197863,0.01303873895246177,1,367.6530151367187,17205400.0,-0.0021594712177904762,0.030697576846607344,0.06496315050599022,0.016496603224230987,1.1471872728848707,0.027010232126588374,1.0388832782632746,1.0163053289725243
2024-01-16,0.0006927618043008898,0.0059087024082435935,0.018721122136335255,-0.018772264117627002,0,372.4467468261719,19310000.0,0.01303873895246177,0.04772980507729807,0.06404329013311783,0.01648612185165479,1.2540874743873254,0.04182110266905448,1.04766813236314,1.0243194063253263
2024-01-17,-0.003671254854634709,-0.0034203296192441,0.0006953162558822612,0.002476528220914709,1,365.455078125,15306900.0,-0.018772264117627002,-0.008124853085222705,0.024535765957616196,0.02087594038969204,0.9478678561896664,-0.004704523465978605,1.024133146668479,1.0253706005214844
2024-01-18,-0.005558665016909936,-0.008523130789877653,-0.0033552264566250045,0.021065750795363547,1,366.3601379394531,12724800.0,0.002476528220914709,-0.0035165690040235287,0.030607567880150732,0.020440005710180696,0.786415957233132,0.0050065617858541245,1.0203901333065126,1.025160061423209
2024-01-19,0.008892726686547725,-0.00039868358749739485,-0.0001469341555556669,0.019461434333016614,1,374.0777893066406,16354300.0,0.021065750795363547,0.004379263597729777,0.015277894426109162,0.015231455681637154,1.0517904355325516,0.0047779471852271715,1.0328276631207836,1.019356107486268
2024-01-22,0.012466180438036378,0.015791757208950985,0.012763645051123262,-0.004355276967206945,0,381.3578796386719,21670800.0,0.019461434333016614,0.043515065094354766,0.037276627520263395,0.016380168672941037,1.385660383149406,0.02772330788540378,1.0425277255844254,1.016780533932913
2024-01-23,0.002114289585100071,0.023629448346651705,0.014202320048859685,0.008958110129393404,1,379.6969604492187,17680500.0,-0.004355276967206945,0.03640358523931364,0.019466443685788537,0.01674067178823341,1.0653201112047055,0.012774136892661936,1.0296366528142211,1.0125326936001107
2024-01-24,0.0029165469581295955,0.0175659755939912,0.02090830330497151,0.014278242186199552,1,383.0983276367187,15506100.0,0.008958110129393404,0.024114070890971062,0.0482774780480244,0.01089249736402482,0.9136067969173481,0.006548095296979861,1.0314772654881392,1.014837564651045
2024-01-25,0.0010932099522313887,0.006135719422093233,0.027737217339059317,0.006347561528252665,1,388.56829833984375,15698500.0,0.014278242186199552,0.018907223597958822,0.06061838639241057,0.010243648944282995,0.9162197479979853,0.012771504175865589,1.036966655616097,1.017729575583689
2024-01-26,0.005438877171404677,0.009473648396555179,0.024218855479658075,0.002441657489444582,1,391.0347595214844,15091100.0,0.006347561528252665,0.029860125977442475,0.045330064226143385,0.008981687552844403,0.8694307055471858,0.020386477580887297,1.0372965421726976,1.0206282854370419
2024-01-29,-0.0012703658168061738,0.005259361447903288,0.010322855835214417,0.017455664443417396,1,391.9895324707031,13163700.0,0.002441657489444582,0.023208675665156386,0.02787841395097046,0.007003723385971109,0.7903828556743866,0.0179493142172531,1.0331594567684652,1.0196859681681325
2024-01-30,0.007919280611704549,0.012113839496623369,0.016175396980521395,-0.002393846288516799,0,398.83197021484375,18742400.0,0.017455664443417396,0.026414074228009676,0.050395477864733085,0.0060289063691521426,1.1533309088179133,0.014300234731386308,1.0439341066083305,1.0226608312850667
2024-01-31,-0.00077343343494507,0.005860286264598891,0.012436633967630728,-0.024796280247323832,0,397.8772277832031,18614700.0,-0.002393846288516799,0.017498363240372683,0.0385773026931584,0.008212547730584283,1.1494876777751637,0.011638076975773792,1.032671397400337,1.0217267118227433
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.01189309155729168,1,388.0113525390625,20180800.0,-0.024796280247323832,-0.010148689192199134,-0.0014333279455910342,0.015583330573682976,1.2212513517651467,-0.0008545915088020717,1.0014374407283821,1.015729744098468
2024-02-02,0.01308814959577842,-0.004213503324972612,0.002397378251405957,0.20317647824204288,1,392.6260070800781,29727100.0,0.01189309155729168,-0.015560345203576742,0.004069325091562215,0.01634366104481764,1.7212855140243737,-0.01134684187860413,1.0085196425970733,1.0117078817572462
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,-0.03280069511064598,0,472.39837646484375,84707600.0,0.20317647824204288,0.1872968430408537,0.2051300795899449,0.09208000852729349,4.552319298006134,0.18024840034972778,1.1856993697165905,1.0289541190248819
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054959724182147,-0.010208718919088589,0,456.90338134765625,40832400.0,-0.03280069511064598,0.1775515802766574,0.1456037014824325,0.09786306111832623,1.6391148577449948,0.15752595221199495,1.1250066913650296,1.0379907828832462
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,0.03270140219625306,1,452.2389831542969,21655200.0,-0.010208718919088589,0.15183145028408762,0.13662947154320326,0.09858975122531212,0.795373908597672,0.14206033514452865,1.0948824236328152,1.0469379630139635
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,0.0008731297172006602,1,467.02783203125,23066000.0,0.03270140219625306,-0.01136867673801889,0.20364476187390057,0.09392304437785812,0.828479940807468,-0.018954374116728734,1.1096092985389847,1.064968798571928
2024-02-09,0.00044171610326748656,0.011714652848380247,0.018642725813788674,-0.004021236631622682,0,467.43560791015625,18815100.0,0.0008731297172006602,0.023051321116150936,0.190536539814135,0.09489964133201777,0.6583747694913238,0.011336668267770689,1.0907782774540433,1.080896281018014
2024-02-12,0.005779396078287036,0.014615936451038092,0.013856573252112536,0.0016876061145028043,1,465.5559387207031,18413100.0,-0.004021236631622682,0.02944672189363806,-0.014484464987677304,0.02361252062206969,0.6360201032797361,0.01483078544259997,1.0680566784119268,1.0595141920418283
2024-02-13,-0.000439046052251979,0.005781886506053713,0.017114996075020095,-0.01872465575408877,0,466.3416137695313,19382000.0,0.0016876061145028043,-0.0014693305508883814,0.020656954636747438,0.01662009191887283,0.6575643993779228,-0.007251217056942094,1.053542143286616,1.0476194770429912
2024-02-14,-0.013772997588561653,-0.008508702663696188,0.0002023058460283167,0.02860123098784806,1,457.6095275878906,20916600.0,-0.01872465575408877,-0.021021249036197176,0.011875456636079917,0.018764620111150158,0.708091565840877,-0.012512546372500988,1.0200498607781963,1.03606488173184
2024-02-15,0.00908763603087226,-0.005247459556829703,0.0009435470464791429,0.022713823933275146,1,470.6977233886719,16858400.0,0.02860123098784806,0.011044397118201932,0.007857971422089216,0.01713372259100803,0.566296008779429,0.016291856675031635,1.030235769663383,1.018920760207034
2024-02-16,0.0068997672137760535,0.0020560501604987014,0.007404837575964329,-0.022126697483738744,0,481.3890686035156,24212300.0,0.022713823933275146,0.03226702140594484,0.029851086346937672,0.019496697755129827,0.82250270489701,0.03021097124544614,1.033556487974889,1.0054941819519494
2024-02-20,-0.004979966662306157,0.010990210163579706,-0.00337191338589804,-0.003317055347421105,0,470.7375183105469,23324600.0,-0.022126697483738744,0.02868819360439301,0.01112987540032706,0.023170395143892374,0.8074743810728221,0.017697983440813303,1.0110478269205245,1.0080786546128473
2024-02-21,-0.005505367487419255,-0.003630307586401038,-0.0084233694458421,-0.006832851989152289,0,469.1760559082031,18015500.0,-0.003317055347421105,-0.0032327912476692866,0.006078038191274615,0.023318124022667145,0.7919747032320376,0.0003975163387317515,1.005044908081729,1.0066427857959561
2024-02-22,0.0009057823603595416,-0.009561607840105957,0.006335033160057124,0.038672693989414864,1,465.9702453613281,12921800.0,-0.006832851989152289,-0.032029857443412024,0.018270418925733,0.021264625315675557,0.6313825743139313,-0.022468249603306067,0.9952501158486471,1.0072619647699788
2024-02-23,0.02069550986306745,0.01599564411031751,0.017911242877369116,-0.004319771683713447,0,483.9905700683594,21625800.0,0.038672693989414864,0.028153803855229143,0.028240728644253865,0.024440228691266275,1.1037772539956534,0.012158159744911634,1.0300073878859375,1.0092836644641647
2024-02-26,0.0006895748475446162,0.022324521333049407,0.011633135725243715,-0.0047311444177891016,0,481.89984130859375,18374300.0,-0.004319771683713447,0.02711942615178997,0.0010610392682157688,0.022697229637990732,0.94476597705121,0.004794904818740564,1.022410791550685,1.0064031406474139
2024-02-27,-0.0036623611254483768,0.017658622519380884,0.012972740332428456,0.01102245869465146,1,479.6199035644531,12101400.0,-0.0047311444177891016,0.029292982414661717,0.018869082893126166,0.019483848370061767,0.6236407749978871,0.011634359895280832,1.0145463682578955,1.0071669278509672
2024-02-28,0.0018576682030069236,-0.0011231706890436621,0.020472584169345387,-0.006221122286684588,0,484.906494140625,10809600.0,0.01102245869465146,0.0018924419790580238,0.03352779417093621,0.01921042641156477,0.5757973970437755,0.003015612668101686,1.021716826683219,1.0098561295244524
2024-02-29,-0.0013216327301207587,-0.003130734971474314,0.018201625130583654,0.012623550036142017,1,481.8898315429687,12715500.0,-0.006221122286684588,-2.077146487089454e-05,0.03416438354190632,0.01910384917965544,0.7097275456672042,0.0031099635066034192,1.010192502586726,1.0113905389938722
2024-03-01,0.003594940403292668,0.004130438910522782,0.0011428378170810216,0.024830113060751557,1,487.9729919433594,17732000.0,0.012623550036142017,0.017416058668181966,0.008228304684608778,0.009308201393634056,1.0372065381681712,0.013285619757659184,1.019253553518649,1.0094047227790985
2024-03-04,0.009388258627256896,0.011678112904495164,0.009845461671058375,-0.00818237461196214,0,500.08941650390625,16273600.0,0.024830113060751557,0.031311031192084116,0.0377455513285061,0.013008278860871282,0.9470601654631712,0.019632918287588952,1.0404975147388147,1.01304642274385
2024-03-05,-0.0010724693793896511,0.011930519601920375,0.012470465810148212,-0.015997936607533236,0,495.99749755859375,12324100.0,-0.00818237461196214,0.029275708039851356,0.03414702741155051,0.013882074675439757,0.7519550734285126,0.01734518843793098,1.0265883858181961,1.0145295309540616
2024-03-06,-0.009994038609562272,-0.0017713256742346584,0.0004932124556968898,0.011974237961827061,1,488.06256103515625,15325300.0,-0.015997936607533236,0.00018355337954290007,0.0065086092528510164,0.016789351790492832,1.0023506543112335,0.0019548790537775584,1.006231704881239,1.01188051538574
2024-03-07,0.005067143389637652,-0.006044667570566764,0.006893598559174041,0.03245384920332839,1,493.90673828125,11757900.0,0.011974237961827061,-0.012363145506815498,0.024937041522134384,0.016693321840951507,0.7827985251998291,-0.006318477936248734,1.0124492324397238,1.0110124776960356
2024-03-08,0.009926429235259882,0.0048994836253559715,0.013245897995533218,-0.01218295133689773,0,509.9359130859375,18586400.0,0.03245384920332839,0.028101785988743133,0.04500847691408172,0.020794537936816668,1.2470787945477542,0.02320230236338716,1.0397770711706902,1.0146205042496714
2024-03-11,-0.00600208519234402,0.00895149147587948,-0.0022032640198437203,-0.04419421098063192,0,503.723388671875,18597100.0,-0.01218295133689773,0.03208774629937383,0.007266644819987622,0.020340452041137103,1.273773100155411,0.02313625482349435,1.0225592341898642,1.0116009431379036
2024-03-12,-0.0008599186346348597,0.0030015227511117626,-0.0019909538843780883,0.03341690046320678,1,481.4617309570313,20428300.0,-0.04419421098063192,-0.025197079447683124,-0.02930612890813078,0.02914581519186612,1.3970657126893258,-0.028198602198794886,0.9770027428899667,1.005323535879007
2024-03-13,0.01075750435483469,0.0038268993194676693,0.01892834196535431,-0.0083642766405575,0,497.5506896972656,15448200.0,0.03341690046320678,-0.02428780376287132,0.019440394366627034,0.032873633135878336,0.9995613064526774,-0.028114703082338988,1.0070671989234785,1.006591552244683
2024-03-14,-0.0015677396060085336,0.00830509320109507,0.012201955201691872,-0.007546928468028069,0,493.3890380859375,12090700.0,-0.0083642766405575,-0.020515923656404422,-0.0010481739874901308,0.0329438924815459,0.7595214224152012,-0.028821016857499493,0.9963248678665871,1.004045070932483
2024-03-15,-0.001976672242359645,0.007178095724444278,0.00027203413037790725,-0.015716757457203467,0,489.66546630859375,12620000.0,-0.007546928468028069,0.017039226223142023,-0.03975096920449228,0.02758151957514907,0.7958951486974312,0.009861130498697745,0.9884678469857329,0.9955182099714276
2024-03-18,-0.006866631443882443,-0.010383627494094827,-0.0005979691410006316,0.026606046395858174,1,481.9695129394531,29153600.0,-0.015716757457203467,-0.031315757530740895,-0.04318615379321278,0.027767381050911023,1.8998563716507355,-0.02093213003664607,0.9765041863445647,0.9903579995002837
2024-03-19,0.0059431416145767635,-0.0029390653313046133,0.006206874700142251,-0.0014890179223062683,0,494.7928161621094,11755300.0,0.026606046395858174,0.0028451748373206076,0.027688774305237196,0.022567950908164228,0.7067388277392871,0.005784240168625221,1.0027298452619717,0.9960030444242202
2024-03-20,0.005557174009747756,0.00458751603894636,0.0010299572680247948,0.018700643495746627,1,494.0560607910156,10903100.0,-0.0014890179223062683,0.0089665185407517,-0.007023664078078751,0.016397821079572626,0.6577531267570287,0.00437900250180534,1.0000221139571746,0.993380044846858
2024-03-21,0.009249439134230597,0.020889458781956805,0.011875279881928824,0.004431124028906552,1,503.2952270507813,11711100.0,0.018700643495746627,0.04424701882338189,0.020077845675846584,0.01788359773756873,0.7258619343178344,0.023357560041425085,1.0167909325112319,0.9954985054164474
2024-03-22,0.0033044867194604866,0.01821159871576672,0.01722973809344097,0.003584412874909626,1,505.525390625,9712500.0,0.004431124028906552,0.021691047469400315,0.032389305367945154,0.01669429217687899,0.6021620173869051,0.003479448753633596,1.022207290373793,1.0028003016417686
2024-03-25,-0.0018958132550932483,0.010664819403476189,0.02232116311689336,-0.012873342078694727,0,507.33740234375,8120600.0,0.003584412874909626,0.026882256097557233,0.05263380509190774,0.011778789345122932,0.532778200221887,0.016217436694081044,1.0251221660554612,1.012319645405743
2024-03-26,-0.0027627680562994916,-0.0013642338118207142,0.013473510269998545,-0.014174347761970796,0,500.8062744140625,8380600.0,-0.012873342078694727,-0.004945313412375474,0.012153487390130113,0.011397518128220513,0.5904184343900456,-0.0035810796005547596,1.0079854606149006,1.0107988412628393
2024-03-27,-0.0018470076966505822,-0.006491756554261818,0.006011038499509347,-0.004093754823349727,0,493.7076721191406,11205400.0,-0.014174347761970796,-0.023377101773757958,-0.0007051602025025527,0.013682196771926591,0.8626459536381882,-0.01688534521949614,0.9944671383946784,1.0114409424947801
2024-03-28,0.008403898565784385,0.0037605284627257873,0.005168211035482484,-0.016765886162038113,0,491.6865539550781,9989700.0,-0.004093754823349727,-0.03084899381825501,-0.02306533515870579,0.008787992563390424,0.7950234336016121,-0.0346095222809808,0.9907357853285899,1.0071096777868
2024-04-01,-0.00019125613450499124,0.006348861592384125,0.0016659745387139768,0.011882743130999351,1,483.4429931640625,15212800.0,-0.016765886162038113,-0.03467065437691419,-0.043682073878893,0.008432565484797188,1.2312882278621373,-0.041019515969298315,0.9753481254764043,0.999463724952895
2024-04-02,-0.0017397681802455711,0.006456981656226102,0.0018225764686976564,0.012252007211613458,1,489.1876220703125,9247000.0,0.011882743130999351,-0.009155316605526376,-0.035774575636629224,0.011684757578808628,0.7330470483500298,-0.015612298261752477,0.9855027920314601,0.9906975648415797
2024-04-03,-0.006357914348117388,-0.00827633074987455,-0.001789100477850858,0.018838973958985594,1,495.18115234375,11081000.0,0.012252007211613458,0.007107370255626577,-0.011232131779686294,0.013841229057597004,1.0430344669191185,0.015383701005501127,0.9974991419474131,0.9883538022827374
2024-04-04,0.001098325788019272,-0.006997177187904602,0.0011564038784908082,0.008248900496431677,1,504.5098571777344,12099200.0,0.018838973958985594,0.043576728407608956,0.021879718847040763,0.01454532086296965,1.1461504796151711,0.05057390559551356,1.01415536767338,0.9906197410729563
2024-04-05,-0.012206065590803172,-0.01740835309353872,-0.01930543450632749,0.03213794357957456,1,508.6715087890625,26476300.0,0.008248900496431677,0.03982906729383573,0.03454427357705647,0.013765029382194769,2.479985462706503,0.05723742038737445,1.0214171591129704,0.9963714949464965
2024-04-08,0.010447041167999993,-0.0007902879419015019,-0.008870518413939155,-0.015341004339266773,0,525.0191650390625,19263300.0,0.03213794357957456,0.0602567617004115,0.0860001540262072,0.00945136378697003,1.5851293271924896,0.061047049642313,1.0501327997273877,1.0091185021826397
2024-04-09,0.0005591637655661952,-0.001328432812720104,-0.00658800814755256,-0.004525763546239681,0,516.96484375,13260600.0,-0.015341004339266773,0.02468730074361636,0.056782347766957564,0.017399628439176664,1.011673389234787,0.026015733556336462,1.032035357122476,1.0182695479981803
2024-04-10,0.0011568436543638594,0.01218162941097023,0.000925009691900458,0.005668425008293232,1,514.6251831054688,10863800.0,-0.004525763546239681,0.011704359716508295,0.03926650008726673,0.01872031450611369,0.7975427244543405,-0.0004772696944619348,1.024538197125354,1.0232101621041032
2024-04-11,-0.010013080106670014,-0.008313614818557191,-0.010184472530116007,0.006405750020667789,1,517.5422973632812,11418500.0,0.005668425008293232,-0.014241132845550397,0.025831884154754237,0.017689574965248974,0.8232569641764078,-0.005927518026993206,1.0254797104106046,1.023542459649357
2024-04-12,0.0075467580051282734,-0.0013879853070876136,0.00960877667455784,-0.021522944831861457,0,520.8575439453125,10369500.0,0.006405750020667789,0.007529912802339389,0.0239565907382151,0.017630242641369722,0.7464787110131436,0.008917898109427003,1.0261176548689324,1.0224617515739256
2024-04-15,-0.013802981251982205,-0.016309784008127992,-0.014621127983748816,-0.02279732394705225,0,509.6471557617187,11984500.0,-0.021522944831861457,-0.009673112601506384,-0.029278948847896058,0.012453419504889944,0.8603868133130402,0.006636671406621608,0.9988760212037032,1.0111849099824972
2024-04-16,-0.012528126529654515,-0.018808833752463783,-0.027509860420440013,-0.0009396178781082565,0,498.028564453125,13512900.0,-0.02279732394705225,-0.03770461469443698,-0.03662972352145566,0.014196552809206064,0.9931304234707714,-0.018895780941973195,0.9744158838208039,1.0020258504722839
2024-04-17,-0.001823771559585241,-0.027934247296707015,-0.030405129951701304,-0.011185369342837537,0,497.56060791015625,9847900.0,-0.0009396178781082565,-0.044728038032607054,-0.03315923074797378,0.01446326725958591,0.7017692632203042,-0.016793790735900038,0.9730473016347947,0.994885154354882
2024-04-18,-0.00591826493103309,-0.020162511467384125,-0.026394661016898247,0.015439997980361886,1,491.9952087402344,12193700.0,-0.011185369342837537,-0.03463562353271987,-0.04936232024551701,0.012739639948539896,0.8766360045004727,-0.014473112065335747,0.9645239932275774,0.9873093446357092
2024-04-19,-0.0020577589383302675,-0.009773092831447117,-0.03567562877368935,-0.041311207677071304,0,499.5916137695313,14808700.0,0.015439997980361886,0.0031384732281825034,-0.04082868804145423,0.015898567569589617,1.0639121782299144,0.01291156605962962,0.9811627636812095,0.9807169837843412
2024-04-22,-0.008728308379544636,-0.016622642986876324,-0.03071350595861022,0.001371896904410308,1,478.952880859375,25215400.0,-0.041311207677071304,-0.03739791043534779,-0.06022652055512412,0.021514834009268926,1.9773155358153875,-0.02077526744847147,0.9492174040254602,0.9775042777547313
2024-04-23,0.00920912480167324,-0.0016581465988362298,-0.009376569992026518,0.0298300589232825,1,479.6099548339844,17271100.0,0.001371896904410308,-0.02517352544542606,-0.036983038592105055,0.02124040381730394,1.2939528228026866,-0.02351537884658983,0.9576090177209954,0.9774398550212274
2024-04-24,0.011866606407121338,0.012271794568524452,0.004210218385687359,-0.005240949086122493,0,493.916748046875,15079200.0,0.0298300589232825,-0.011359009171187151,-0.007323449254928227,0.02717986892260375,1.0967807631322462,-0.023630803739711603,0.9902690478274575,0.9800369485403914
2024-04-25,-0.0004746614290233042,0.02070029513094962,0.009709285583797689,-0.10561296847589985,0,491.3281555175781,37772700.0,-0.005240949086122493,0.025838188165813847,-0.0013558124363939328,0.026759063270581925,2.665654679487994,0.005137893034864227,0.9902837869512436,0.9849461046258193
2024-04-26,-0.003798849391445036,0.007544208080527026,0.007947665396560222,0.0043274452308690314,1,439.4375305175781,82890700.0,-0.10561296847589985,-0.08376061403961443,-0.12040651122639368,0.052090016757113486,4.932337869133787,-0.09130482212014146,0.90047411769822,0.9767261703986869
2024-04-29,0.009473867414985016,0.005161690169855682,0.02645605290759856,-0.024070098594905498,0,441.3391723632813,32691400.0,0.0043274452308690314,-0.10645027910372429,-0.0785332127632351,0.05233844523633595,1.3588758350763666,-0.11161196927357997,0.9172093626451804,0.9749577486181007
2024-04-30,0.0035414662093355975,0.009200464865334768,0.020691536589871218,-0.005663147982758576,0,430.7160949707031,21502600.0,-0.024070098594905498,-0.1233637027843939,-0.10194504799260418,0.051572079445507076,0.822959870822405,-0.13256416764972867,0.9078318445443958,0.9681791083534876
2024-05-01,-0.015841190644760306,-0.0029990155141935704,-0.007257912249857168,0.02096848197032064,1,428.2768859863281,18429500.0,-0.005663147982758576,-0.025397567927584075,-0.13289661126112973,0.04499553347795211,0.6844159133430929,-0.022398552413390505,0.9160681068882172,0.9544468267409609
2024-05-02,-0.00324713337125615,-0.015562837834829701,-0.01001156888861332,0.005669371199585882,1,437.2572021484375,20344900.0,0.02096848197032064,-0.009249054854989835,-0.11005058994060868,0.04950184554342967,0.7322128448291375,0.006313782979839866,0.9463568500593126,0.9423489407120417
2024-05-03,0.00935341440823545,-0.009861531028656945,0.0030586719926131156,0.023274869832104583,1,439.7361755371094,15221300.0,0.005669371199585882,0.02094205596616905,0.0006796074499588745,0.016595805865253114,0.5322017494725639,0.030803586994825993,0.9642130223299685,0.9548478145029003
2024-05-06,0.012395321849770768,0.018546543953409822,0.005961560616314809,0.03035670771138732,1,449.9709777832031,16489100.0,0.023274869832104583,0.05065436054741368,0.01955821273171887,0.019643938055611022,0.5756989415499262,0.03210781659400386,0.9929651341741985,0.9647641857066118
2024-05-07,0.010326874828125998,0.03241734342834679,0.012763332614198486,0.005497277295631209,1,463.630615234375,15094600.0,0.03035670771138732,0.06031556016997164,0.07641813400520991,0.014610955095511283,0.5435724767503624,0.02789821674162485,1.0267287489507662,0.9827562937573302
2024-05-08,0.0011033923253385147,0.02397880667752683,0.03020040898381171,0.009311481900348806,1,466.1793212890625,13406800.0,0.005497277295631209,0.06013411500578614,0.08849983863930566,0.011114210406482252,0.48660694841678886,0.036155308328259306,1.0387535732865771,1.0057212977298016
2024-05-09,9.67431137064434e-05,0.011539511763584587,0.03365649427609818,0.005966985090936516,1,470.5201416015625,11683900.0,0.009311481900348806,0.0456677537729111,0.07607179319103152,0.011334295624980789,0.42666324865726274,0.034128242009326515,1.0533095770116017,1.025298572504923
2024-05-10,0.005761831665045625,0.006968989443125295,0.029978433872047683,0.0016406831126984933,1,473.3277282714844,9437700.0,0.005966985090936516,0.020915601167121656,0.0763902417019593,0.011274839514404337,0.3809290475906017,0.01394661172399636,1.0516163798298228,1.0325049407145108
2024-05-13,0.0012881151828592063,0.007154794616287763,0.018678319104057595,-0.017198729357694953,0,474.1043090820313,10750000.0,0.0016406831126984933,0.01699986985920976,0.0536330841107171,0.011399007085960903,0.6167463560330415,0.009845075242921997,1.0457292607351198,1.0356891909102959
2024-05-14,0.00013414491602681267,0.007192460376918897,0.008401335255928899,0.008204995199190934,1,465.9503173828125,14668800.0,-0.017198729357694953,-0.009712281823250235,0.005003341177684861,0.01055428730357088,0.9627698535840021,-0.01690474220016913,1.0198184323953048,1.0287177262652223
2024-05-15,0.004588164292746999,0.006017123541544489,0.01191151086010378,0.020536217279772506,1,469.7734375,10478600.0,0.008204995199190934,-0.007509153931175905,0.00770972895365496,0.010903626019454632,0.7200470566892926,-0.013526277472720394,1.0189318059830494,1.0210178262640839
2024-05-16,0.0123830698133085,0.017164478807126793,0.024342983614236813,-0.017257151506961277,0,479.4208068847656,13100500.0,0.020536217279772506,0.011213772372219655,0.018916650949111213,0.013691288753240589,0.9522393852984211,-0.005950706434907138,1.030433266855507,1.0155911000391258
2024-05-17,-0.0020574410100582252,0.01493557444704785,0.01637925219240599,-0.0027893150894867658,0,471.1473693847656,16608200.0,-0.017257151506961277,0.011153661255441039,-0.004606446562260502,0.01644715861410133,1.2743063254951037,-0.0037819131916068116,1.0058600603734025,1.0078495430453613
2024-05-20,0.0014375025284401044,0.01175246038966038,0.016530891062663366,-0.006505539867703858,0,469.8331909179687,10807300.0,-0.0027893150894867658,0.00012719624652834938,-0.009008815322375852,0.01640107060311509,0.8204864627667248,-0.01162526414313203,0.9988189920190272,1.0017778926597218
2024-05-21,0.001152191904587374,0.000528578150519543,0.017565628470325834,-0.008979598881698636,0,466.7766723632813,11745100.0,-0.006505539867703858,-0.026373770891682358,0.0017734830295006443,0.014456929545711624,0.9318815834155847,-0.0269023490422019,0.9916578939245405,1.0014594456834618
2024-05-22,0.002452490525239215,0.0050501965001110705,0.015402365656084438,0.006779591914285232,1,462.585205078125,11742200.0,-0.008979598881698636,-0.01817300671299782,-0.015301487585438478,0.0141889806660022,0.9570866979278146,-0.02322320321310889,0.9835041711518765,0.999168121653003
