Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.009709031447142857,0,5.818730354309082,2562000.0,-0.004830616877596228,-0.002420707740027228,0.02999989111482626,0.010539860502459008,0.6593983569090123,0.005901628301675066,1.0175354894833075,1.0185230426543888
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.01715707631854091,1,5.76223611831665,3300800.0,-0.009709031447142857,-0.019230469560339247,0.0024568905589104073,0.010116530976485457,0.888276515355386,-0.0005063096048741889,1.0044313294791365,1.0157557347113055
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.009638439729975357,1,5.8610992431640625,3630800.0,0.01715707631854091,0.0024156754263886526,0.004843132236075576,0.010985126441629188,0.9548304300260877,0.015628215354383523,1.0169078202836428,1.0120068862661613
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.002387170824251994,0,5.917591094970703,5639200.0,0.009638439729975357,0.01699008798172086,0.007211943484853878,0.011367497819342383,1.4232497097572057,0.013493486665393739,1.0204578978379233,1.0073064349610508
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.014354228916963807,1,5.9034647941589355,4356800.0,-0.002387170824251994,0.024509352435828857,0.009661396860788152,0.011080222111193602,1.0481643651060963,0.007548462662815281,1.0140703884819804,1.0053372427479295
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.028301325630515572,0,5.988204479217529,39664400.0,0.014354228916963807,0.021686245323641717,0.029125619265540026,0.011450446318807282,9.682934926958831,0.00829679677204509,1.0226722329945508,1.0053062984843855
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.019417161459020615,1,5.818730354309082,6206000.0,-0.028301325630515572,-0.01670624736907589,0.009804220936530328,0.018561281939411194,0.7972641737280515,-0.018100576585434847,0.9925322589645985,1.006022664614824
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.016666954722800886,0,5.931713581085205,4038000.0,0.019417161459020615,0.004785119910297286,0.012047968306201584,0.019041183776030528,0.5006248512258986,0.0026999323551533116,1.010101014202008,1.0067339526281758
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.0217915199283083,0,5.832849979400635,5656400.0,-0.016666954722800886,-0.02594341932645472,-0.014320204659306168,0.02019044143941983,0.7352543571398861,-0.02455275731296569,0.9939828654020522,1.0045726693080193
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.008766559993300893,0,5.705743312835693,6326400.0,-0.0217915199283083,-0.019417817048304364,-0.033492446930296516,0.02190345727429794,0.816549901132204,-0.015937871718204488,0.9746682442759532,1.0002412028407393
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.010050323280368367,1,5.655723571777344,3639200.0,-0.008766559993300893,-0.04652787184262008,-0.055522637644402906,0.01855972149475501,0.44718164481056955,-0.03889927799234938,0.9688214588724847,0.9916434220488279
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.0099503193541165,0,5.7125654220581055,3246400.0,0.010050323280368367,-0.020621918576223974,-0.018245377562882914,0.017638589343210016,0.3937034611559824,-0.019925201738556275,0.9793917486142294,0.9888475928819457
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.017587770653723744,0,5.655723571777344,3755600.0,-0.0099503193541165,-0.008766559993300893,-0.04652787184262008,0.01209725634064633,0.4557567873248256,-0.010162820508930803,0.9730727419562996,0.9828448242487227
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,-0.005115039470731331,0,5.5562520027160645,3742400.0,-0.017587770653723744,-0.017587770653723744,-0.047420725316338896,0.012241218982533875,0.45346813945260056,-0.012695844305180004,0.9619388143676414,0.979415939777404
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,-0.005141510137885885,0,5.527831554412842,2938000.0,-0.005115039470731331,-0.03233816227853514,-0.031181171088194515,0.010192599100680091,0.36437327300958927,-0.029550871207620455,0.9632829157211135,0.979626405832474
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.025839368932842666,1,5.499410152435303,2406800.0,-0.005141510137885885,-0.02763809393409211,-0.02763809393409211,0.010099466165972806,0.30383978346933826,-0.031125170458439433,0.9665631361532409,0.9825476551847249
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.010074965935140345,0,5.6415114402771,3900800.0,0.025839368932842666,0.015344775132473787,-0.012438191343357441,0.016583309188200748,0.9297536419800168,0.005513054914817017,0.9946365689611043,0.98311215529305
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.0050889227366777146,1,5.5846734046936035,2534800.0,-0.010074965935140345,0.010282847753453117,-0.012562524702990796,0.016597601310662208,0.6392938209331652,0.007487765976057714,0.9906771497567243,0.9866436616652561
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.012658274087181676,0,5.613093376159668,3800400.0,0.0050889227366777146,0.0206718939983086,0.010230164761392713,0.01436328202827323,0.9962565667369215,0.017892199449574653,0.999615439439881,0.9925294911991882
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,-0.0025639915945816494,0,5.542041301727295,3680800.0,-0.012658274087181676,-0.017631824308579125,0.002570582546624456,0.015651495665558863,1.0142515458463301,-0.015545414355062626,0.9898477459982439,0.9959390745526813
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.005141510137885885,0,5.527831554412842,2161600.0,-0.0025639915945816494,-0.010178187006063655,0.005168081883282216,0.015455898941518392,0.6424690594795097,-0.012965705970611974,0.9895702023380183,0.9992368257520267
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.010335903645672384,0,5.499410152435303,2424800.0,-0.005141510137885885,-0.02025322154931697,-0.02518851363612884,0.006930376804784461,0.7538019622228578,-0.018173814111692166,0.9882533138934816,0.9979571703447718
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.01044385027581296,0,5.442568778991699,3072000.0,-0.010335903645672384,-0.0179487155219491,-0.025445467515159192,0.006978304754935338,0.9800293498372998,-0.021432677431503233,0.9817995350077149,0.9966675449670773
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.0,0,5.385727405548096,2178800.0,-0.01044385027581296,-0.025707033122473688,-0.040506358147765265,0.004200832866991002,0.7105771237737424,-0.02431771612177136,0.9745435990455543,0.9915145502718546
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.0,0,5.385727405548096,1848800.0,0.0,-0.020671807291344657,-0.028205112100207708,0.004653819243832569,0.6353526605908147,-0.019977782302962654,0.9770559661821887,0.9883991067689205
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.02374726741037314,0,5.385727405548096,3768000.0,0.0,-0.01044385027581296,-0.025707033122473688,0.005195133616353401,1.345253056095053,-0.015305885935586017,0.9790751956695999,0.9852751357670985
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,0.002702859328247431,1,5.25783109664917,8440800.0,-0.02374726741037314,-0.02374726741037314,-0.04392817576611452,0.00978910742200767,2.873874732727743,-0.03000994009243807,0.9625384950940568,0.9833505935726405
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.00808635893068499,0,5.272042274475098,3916000.0,0.002702859328247431,-0.02110859360536621,-0.03133198889003175,0.010977364024532364,1.154794342805242,-0.02597324844910165,0.970695647652042,0.9827314486120745
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,-0.010869100378604002,0,5.229410648345947,3305600.0,-0.00808635893068499,-0.02902426087163623,-0.02902426087163623,0.010804015936365824,0.936642865238581,-0.02556874146493482,0.9696965972588922,0.9839260634428063
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.01648298818852245,1,5.172571659088135,3860400.0,-0.010869100378604002,-0.01621570491592461,-0.03957789364541153,0.01042553144374349,1.1093996068649201,-0.014832133717605722,0.9657735025010362,0.9827538821175152
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.021621877026656966,1,5.25783109664917,2508000.0,0.01648298818852245,-0.0026955735720731733,-0.02374726741037314,0.015131464568395002,0.7170467281169233,-0.00684425172746439,0.9866663104105743,0.9829331199996449
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.03968305399327687,1,5.371515274047852,4786800.0,0.021621877026656966,0.027174118702429917,0.021621877026656966,0.014444048592331548,1.3551433618698192,0.016772445980165696,1.0104249390547826,0.9895748456727073
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.002544674826281512,0,5.5846734046936035,7292400.0,0.03968305399327687,0.07967057254420284,0.05929981474771706,0.02124390569228483,1.9350832687633341,0.06512736351576942,1.0477210217856994,0.9986669900743228
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0025511667160014184,1,5.570462226867676,3875600.0,-0.002544674826281512,0.059460093805171255,0.06521797606956015,0.020060819211745448,0.924840594097209,0.050506401682510305,1.0414455275397483,1.0079703201593988
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,-0.022900707305700596,0,5.5846734046936035,4890000.0,0.0025511667160014184,0.03968305399327687,0.07967057254420284,0.01670725128480213,1.1214978991982092,0.0335057452947598,1.0402333167666247,1.0195871895444086
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.010415689054359856,1,5.456780433654785,2679200.0,-0.022900707305700596,-0.022900707305700596,0.03783867023275178,0.023898744435813694,0.5743982025401126,-0.021535079792305734,1.015067821696024,1.02564126854539
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.0025781612420145983,1,5.513616561889648,4635200.0,0.010415689054359856,-0.010204838066013133,0.026454599976351245,0.022763129753308457,1.0174998024357478,-0.019761254301659648,1.0207834529236062,1.02604595284625
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,-0.015424271630179787,0,5.527831554412842,3450400.0,0.0025781612420145983,-0.010178187006063655,-0.010178187006063655,0.012579311036900352,0.8264589501116189,-0.01972778607414727,1.0185915065761155,1.0191150582750665
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,-0.00261041499071224,0,5.442568778991699,2553200.0,-0.015424271630179787,-0.0026044028774614425,-0.022959216428955487,0.013966094325682386,0.6184538170120822,-0.014908504915403853,0.9989567920043505,1.0104330164324842
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.0,0,5.428361415863037,1728400.0,-0.00261041499071224,-0.01546265415261161,-0.027989459276024142,0.013492149000675531,0.42643691773251224,-0.016138599049282942,0.9916932042906387,1.0000000609784967
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.013088431504328923,1,5.428361415863037,2071600.0,0.0,-0.01799442287100772,-0.005208019295860455,0.009417721452693734,0.539490406050126,-0.02204808924195023,0.9886133041339472,0.9958592277960351
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.012919944587313381,1,5.499410152435303,2923200.0,0.013088431504328923,0.010443850275813071,-0.0025766045380342106,0.01026589989551439,0.77001696397526,0.004366427465810174,0.9992252843188701,0.9930287891548607
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.0076529865419814325,0,5.570462226867676,4214400.0,0.012919944587313381,0.026177477901413226,0.007712006423350903,0.011939833377950203,1.1674496941760482,0.02077246664879917,1.0123966331574394,0.9948348394568172
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.007712006423350903,1,5.527831554412842,3059600.0,-0.0076529865419814325,0.018324155473349313,0.015665906832497356,0.00940789073126699,0.9265562729398084,0.020343025796527803,1.0054277664859037,0.9987078191951546
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.0076529865419814325,0,5.570462226867676,2024000.0,0.007712006423350903,0.012919944587313381,0.026177477901413226,0.008949489188014267,0.6284699365319886,0.016947572894256524,1.0134435862967188,1.004136559494693
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.012852826471962508,1,5.527831554412842,2197200.0,-0.0076529865419814325,-0.0076529865419814325,0.018324155473349313,0.010571487141614946,0.7488956754103725,0.0017548416642577669,1.0043893972161109,1.0064549245556271
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.022842514654178747,0,5.598879814147949,3628000.0,0.012852826471962508,0.012852826471962508,0.018087332814883395,0.010519479308429888,1.25722523321736,0.02229281482863643,1.0157250723175333,1.0085072031718139
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.0025967682724666874,0,5.470987319946289,2808800.0,-0.022842514654178747,-0.017857567804983154,-0.017857567804983154,0.014157595926001139,1.0085457809694793,-0.00977171973227775,0.9935479478641855,1.005935304660496
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.0026044028774614425,0,5.456780433654785,3186400.0,-0.0025967682724666874,-0.012853344038918246,-0.012853344038918246,0.013967594121496922,1.171108922244601,-0.020315881041178763,0.9907122431604445,1.0030957977446884
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.00261041499071224,0,5.442568778991699,2580800.0,-0.0026044028774614425,-0.027918269429764053,-0.022959216428955487,0.01279356955663021,0.9269582207919085,-0.03949045347487845,0.9878772128711332,0.998194350712754
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.0,0,5.428361415863037,2986000.0,-0.00261041499071224,-0.007791263549057237,-0.01799442287100772,0.012687975969140737,1.0406356729629889,-0.013225722166740561,0.9852984433856714,0.9945833983399043
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.007852444009842197,1,5.428361415863037,3531200.0,0.0,-0.005208019295860455,-0.030455806151442055,0.009409916084260856,1.1926345226354682,-0.004534291677961044,0.9865707260977805,0.9896695399855875
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.0025967682724666874,0,5.470987319946289,2819200.0,0.007852444009842197,0.0052215308815728445,0.0,0.004527718224651063,0.9330032697475543,0.010604573764649627,0.9961185945149688,0.9914619983812052
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.013021053159564366,0,5.456780433654785,7309200.0,-0.0025967682724666874,0.005235284759909309,0.0,0.004527718224651063,2.536049852192136,0.008522793750400104,0.994818851215916,0.9927462630435308
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.007916287026583868,0,5.385727405548096,2216400.0,-0.013021053159564366,-0.007853937320819182,-0.01044385027581296,0.007470521410139218,0.6701984832541094,0.006256869142570398,0.9851832385737448,0.9940214696135742
