Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2019-09-30,-0.00538776032977073,-0.0015887243987783295,-0.009655793783907907,0.003987151955730628,1,74.89227294921875,1862000.0,-0.0036415375841046815,0.01256040401410563,0.016779385158116833,0.007606780415550398,0.9081022029525514,0.01414912841288396,1.0127648580288302,1.0057206066771303
2019-10-01,0.004638206664012046,-0.002855938727988949,-0.004828695119945325,-0.013127397221772141,0,75.19087982177734,2505500.0,0.003987151955730628,0.01659763620926591,0.017853349214819625,0.0076066071012924705,1.29380902955286,0.01945357493725486,1.012577735668116,1.0050936505198156
2019-10-02,-0.011894642536696254,-0.012659972833688915,-0.008888713955399363,0.003576891444958763,1,74.20381927490234,1680900.0,-0.013127397221772141,-0.012800648629533562,0.003252355224032444,0.01076441776454445,0.8642248249339325,-0.00014067579584464696,0.9991066530337047,1.0055618232003025
2019-10-03,-0.01766490324869674,-0.024847350124678425,-0.03212154663550726,0.017264716778241818,1,74.46923828125,1525500.0,0.003576891444958763,-0.005648575631502006,0.006840879990567927,0.010825293799804413,0.7868756060824891,0.019198774493176418,1.0016735142045516,1.0059132490858147
2019-10-04,0.008192816079404919,-0.021397066462660153,-0.022155036721707044,0.0068978331914979485,1,75.75492858886719,1514800.0,0.017264716778241818,0.00750155827976462,0.007835137016188432,0.011173172952946304,0.795525562586981,0.028898624742424772,1.0166644879816709,1.0052208678220262
2019-10-07,0.013531974483008913,0.00378502754935206,-0.003554252762551835,-0.004567086033874679,0,76.27747344970703,1160000.0,0.0068978331914979485,0.02794538333832164,0.01849590679972457,0.010925710727919162,0.6041100313512275,0.02416035578896958,1.0200889605590382,1.0054022211581304
2019-10-08,-0.004314325196597801,0.01742712422506365,-0.012433779979752257,-0.00393280668155116,0,75.92910766601562,1411700.0,-0.004567086033874679,0.019603656737458452,0.009818050353820551,0.011526613730354856,0.8411187111227627,0.002176532512394802,1.0126443124322388,1.004613024242543
2019-10-09,-0.015524659886793635,-0.00650758645855809,-0.016061816692605313,0.0018643120576533612,1,75.6304931640625,1143300.0,-0.00393280668155116,-0.0016426050043557572,0.01922642126916352,0.008954578395778429,0.6946393744417914,0.004864981454202333,1.0064239600425005,1.0061811725365442
2019-10-10,0.009496009839370156,-0.010463751982415337,0.011143420674179394,0.002736740928202197,1,75.77149200439453,889200.0,0.0018643120576533612,-0.006633432158002939,0.017487136342475784,0.009000173890009958,0.5733592974220755,0.003830319824412398,1.0058798701728489,1.0072234104855353
2019-10-11,0.006763771270176688,0.0005459253588533386,0.009710193583434057,-0.004585035739098853,0,75.9788589477539,1476800.0,0.002736740928202197,0.0006552333257638931,0.0029559840271518034,0.004823690598816681,0.985604356734318,0.00010930796691055455,1.0075454663357157,1.0067315952545988
2019-10-14,0.010366694670613352,0.026859930645624752,0.006556849266152076,0.00669007690879897,1,75.6304931640625,1456100.0,-0.004585035739098853,0.0,-0.008481931248956687,0.003671443099344271,0.9598739592740793,-0.026859930645624752,1.0019449863973857,1.0040327996632477
2019-10-15,-0.0011135074866400752,0.016067923426791086,0.009792614398402844,-0.00435789513134055,0,76.13646697998047,964400.0,0.00669007690879897,0.004816784861050083,0.002730959448080661,0.0047611405104924075,0.6532193608691529,-0.011251138565741003,1.0073861186621413,1.0033253448270485
2019-10-16,0.009900033407510778,0.01923316978163636,0.03587114218456455,-0.004048362146445106,0,75.80467224121094,1456200.0,-0.00435789513134055,-0.002292568076900814,0.0023030271238690947,0.004863988445071207,1.1012879366543897,-0.021525737858537175,1.0008760399007435,1.0016646027357594
2019-10-17,-0.0016058824599877175,0.00715552727457025,0.02447919041412039,0.0017577427486796804,1,75.49778747558594,1857200.0,-0.004048362146445106,-0.0017546585104064594,-0.003612236232496513,0.00515045682598801,1.428835205416218,-0.00891018578497671,0.9954722499769331,0.9995843734559617
2019-10-18,0.002949002452842686,0.011251667697755652,0.020597295394528592,0.009980187712346655,1,75.6304931640625,2237600.0,0.0017577427486796804,-0.0066456172185006546,-0.004585035739098853,0.005003029016405449,1.678657434150806,-0.017897284916256306,0.9973856788631494,0.9988295832433765
2019-10-21,-0.0043771602744859806,-0.003044634355278464,0.005704149608915188,0.0013032395010215136,1,76.38529968261719,1896800.0,0.009980187712346655,0.007659520504998518,0.009980187712346655,0.006378564228196461,1.3497954100693828,0.010704154860276982,1.0071965547671944,1.0006781090139387
2019-10-22,0.006779100714260355,0.005328265504152219,0.013650626889742723,-0.00314513025507579,0,76.48484802246094,1656900.0,0.0013032395010215136,0.013074032761479115,0.004575744794830916,0.005819713104346279,1.120337000398937,0.0077457672573268965,1.0077706941789775,1.0008634238677354
2019-10-23,-0.0032668419215571287,-0.0009023245141601688,0.00043485207047089247,-0.008703264084266027,0,76.24429321289062,2081700.0,-0.00314513025507579,0.008115774777464724,0.005799391497674611,0.0055640419966288815,1.3846153846153846,0.009018099291624893,1.0037893114508059,1.001212191949259
2019-10-24,0.0029098431820504533,0.006410111404535623,0.004959807932405136,-0.0030728260066404944,0,75.58071899414062,3023000.0,-0.008703264084266027,-0.010533187561214241,0.0010984628997439128,0.006887422356111501,1.8925805583206556,-0.016943298965749864,0.9953030492704605,1.0016821413192414
2019-10-25,0.0016340198367894576,0.0012669162235796616,0.0036421889168505306,-0.03170399171735738,0,75.34847259521484,1913100.0,-0.0030728260066404944,-0.01485752350468661,-0.0037289267469918785,0.006959468045484741,1.0565702198633655,-0.01612443972826627,0.9930690420880097,1.0017709797866938
2019-10-28,0.004094993359049948,0.008662237678892515,0.012182582405559472,-0.010459518617867869,0,72.95962524414062,2461700.0,-0.03170399171735738,-0.043080837008725226,-0.04484729984316782,0.013144449344992652,1.3275629617645472,-0.05174307468761774,0.9649816400527637,0.9962480307004772
2019-10-29,0.005636501107584735,0.011404534908549868,0.011033850355281594,0.027573777282747125,1,72.19650268554688,3518600.0,-0.010459518617867869,-0.04477618569434505,-0.05606790688339636,0.011809871240317517,1.7999242912535935,-0.05618072060289492,0.9598904742098983,0.9900636048377204
2019-10-30,-0.0002968249630453945,0.009454855536561668,0.014046479820697844,0.01140441114539903,1,74.1872329711914,3377300.0,0.027573777282747125,-0.015411588105598617,-0.02697985849190654,0.021336679413349567,1.5279964529380894,-0.024866443642160285,0.9884839860895536,0.986715568074172
2019-10-31,0.0030675150442938115,0.008421892539386189,0.014205902522510527,0.002542511442064077,1,75.03329467773438,1896800.0,0.01140441114539903,0.02842215028729589,-0.007242909616256621,0.022397141471339036,0.7895470760367801,0.0200002577479097,1.0003761952315728,0.9858669237239146
2019-11-01,-0.0026634972837308313,9.890498212672405e-05,0.009854445659520428,-0.007277756710121652,0,75.22406768798828,2069200.0,0.002542511442064077,0.04193506457823881,-0.0016510607705996216,0.022423760451348546,0.8598915369750868,0.04183615959611209,1.0034634037940253,0.9860695152837621
2019-11-04,0.009263697177834596,0.009663211631245838,0.015052796975101979,-0.034877153808148154,0,74.67660522460938,1820500.0,-0.007277756710121652,0.006596448389010634,0.023533289469666485,0.01537916746367466,0.7618716808048512,-0.0030667632422352042,0.998436217003256,0.9929134882906211
2019-11-05,0.004017813447107832,0.010619758745973984,0.013418952702955345,-0.015421683532991781,0,72.07209777832031,1807800.0,-0.034877153808148154,-0.03946510561920957,-0.001723143124652604,0.02327090086086361,0.7589803012746235,-0.05008486436518356,0.9693325747612732,0.9984717156994505
2019-11-06,-0.0011061168729883386,0.012197881486587292,0.01259855742935323,-0.00794864955207264,0,70.96062469482422,3328900.0,-0.015421683532991781,-0.05667658136818421,-0.043492770213173326,0.017769533161279143,1.3887950203798962,-0.0688744628547715,0.9612144763445225,0.99687653772132
2019-11-07,0.00022790220745627643,0.0031358171795694556,0.009731962888992252,-0.019088067535556696,0,70.3965835571289,2411200.0,-0.00794864955207264,-0.05731408992959963,-0.06179538217693892,0.013995449327510852,0.9561841463462996,-0.06044990710916909,0.9603177561100065,0.9912760320897145
2019-11-08,0.0035170651927785013,0.0026355088159326634,0.01598934087943693,-0.00444464331980432,0,69.05284881591797,2433400.0,-0.019088067535556696,-0.04189206441151416,-0.08203782461840636,0.01121230118047746,0.988981959024755,-0.044527573227446826,0.9501471999899557,0.9828802189980855
2019-11-11,0.0024660610726909837,0.006221067314834849,0.009146405930607449,0.00277537722790111,1,68.74593353271484,1750400.0,-0.00444464331980432,-0.031210141844634998,-0.07941806773428561,0.011873649798752892,0.6966655257229736,-0.03743120915946985,0.9514405084003444,0.9721960668777054
2019-11-12,-0.0019096928387436485,0.004070664227571186,0.003188621532379532,0.0006080342641805458,1,68.93672943115234,1281900.0,0.00277537722790111,-0.020737570663381,-0.043503220300479484,0.008708775086578881,0.5250654334994942,-0.024808234890952185,0.9584049692390898,0.9678840159295692
2019-11-13,0.0021079170416311577,0.0026607387074248923,0.006416474167007635,0.009842753741247323,1,68.97864532470703,2512000.0,0.0006080342641805458,-0.0010745898610027282,-0.027930692248566813,0.008623567764526434,1.1326846248884,-0.0037353285684276205,0.9659827121922038,0.9693927458543786
2019-11-14,0.0003234217262728656,0.0005176832631694772,0.006512584680551159,0.005896830493313354,1,69.65758514404297,2313400.0,0.009842753741247323,0.013261171453789133,-0.01049764598996794,0.010814532185730861,1.0854866484297652,0.012743488190619656,0.9828900235622519,0.9746603738112191
2019-11-15,0.0014559527600706001,0.0038915141811231013,0.004445319784000867,0.004785497557817431,1,70.06834411621094,1558000.0,0.005896830493313354,0.016415265046606953,0.014706059455998455,0.005394183994490637,0.7170240281286961,0.012523750865483851,0.9959312447697739,0.9846896683963565
2019-11-18,0.007236410427390316,0.009029135492105933,0.009225087667549037,0.009881936915986156,1,70.40365600585938,3593100.0,0.004785497557817431,0.020658722339998326,0.024113753177206432,0.003475004034189268,1.693460586779781,0.011629586847892392,1.0068120910259708,0.9954479464578068
2019-11-19,0.000737588142425194,0.009446906356771478,0.011901901940898352,0.0033010563852580166,1,71.09938049316406,2264200.0,0.009881936915986156,0.0206983251879842,0.03137153560746708,0.003879081033362324,0.9848587000491515,0.011251418831212723,1.0181776711972008,1.0030286267355295
2019-11-20,-0.00028842266914486103,0.007688611969790982,0.00948214188332952,-0.003055219515158525,0,71.3340835571289,1434700.0,0.0033010563852580166,0.01806435497917147,0.03414735417510717,0.0029940016332784974,0.611903695647538,0.01037574300938049,1.0209926947362988,1.0092350804443204
2019-11-21,-0.003718912475103364,-0.0032716293548950004,0.005402797044265828,-0.01579419686128647,0,71.11614227294922,1306800.0,-0.003055219515158525,0.010120018014839305,0.020938956265712294,0.00471554731191551,0.6063389986219568,0.013391647369734305,1.0168261166017978,1.0123676672260773
2019-11-22,-0.001608650247739818,-0.005608468098121433,0.002326116110480392,0.0017961411415077233,1,69.992919921875,1646400.0,-0.01579419686128647,-0.01556216894738549,-0.0010764375166457674,0.009875303187389746,0.8051682568870153,-0.009953700849264058,0.9994228169474332,1.0107933514072616
2019-11-25,0.00222371208171368,-0.0031097018740473548,-0.002662145247072756,-0.0054988852728714566,0,70.11863708496094,1417000.0,0.0017961411415077233,-0.01703879003638653,-0.004048353978587604,0.009586070334083735,0.7207198042815944,-0.013929088162339176,0.9992593017430736,1.0080036401581858
2019-11-26,0.007750325058457852,0.00836654892231592,0.004326767805314269,0.016468068234185118,1,69.73306274414062,4300500.0,-0.0054988852728714566,-0.019448179901269458,-0.019217013419052242,0.00756688268533462,2.225067908420644,-0.027814728823585377,0.9926379912631412,1.0029711419188183
2019-11-27,0.002265709428036722,0.012279618378011836,0.0068926911094724375,0.014900591147734676,1,70.88143157958984,3373500.0,0.016468068234185118,0.012694307634351976,-0.006345521733331694,0.01179034476415192,1.509659403654329,0.0004146892563401394,1.006259284581273,0.9989766462982267
2019-11-29,0.00445732458321535,0.014535642041559216,0.015156015022658842,-0.014565268067493031,0,71.93760681152344,2085700.0,0.014900591147734676,0.025941316063495368,0.01155102783024109,0.013674409175101258,0.8987142143091056,0.011405674021936152,1.0179582116166546,0.9980784256142435
2019-12-02,-0.003708689740137827,0.0029994721721198214,0.013020712344984364,-0.015844622118521223,0,70.88981628417969,1015800.0,-0.014565268067493031,0.01658830825032509,0.01281410124489435,0.013271307327436132,0.44203847710390387,0.013588836078205269,1.0019666612544311,0.999454948304308
2019-12-03,-0.00849483538808049,-0.007768950481997661,0.002186693490450198,0.008410459374962764,1,69.76659393310547,1777100.0,-0.015844622118521223,-0.015728204434366844,-0.005020678759470321,0.015672740509560752,0.79201522437683,-0.007959253952369183,0.9869795866463009,0.9993596387088719
2019-12-04,-0.006706375553818811,-0.018796765833008267,-0.012190193944003003,-0.0017872642591827415,0,70.35336303710938,1828000.0,0.008410459374962764,-0.022022469812830736,0.008895354205862294,0.0158871277294673,0.8864448614808672,-0.0032257039798224696,0.9963320491687794,1.002172375969498
2019-12-05,0.006170314300014024,-0.009067371814688863,-0.008341906064819327,0.003341924795285056,1,70.22762298583984,1968900.0,-0.0017872642591827415,-0.00934116256819284,-0.009223975576958643,0.013632353725185812,0.975403135914394,-0.0002737907535039774,0.9961121986670982,1.0018904637426793
2019-12-06,0.0017979279796034309,0.001219448082230734,-0.010967415484096965,-0.003449897392026169,0,70.46231842041016,1944100.0,0.003341924795285056,0.009972172182746597,-0.020507888106127026,0.010778450252760639,0.9382857859911099,0.008752724100515863,1.0003688598973188,0.9986314684739929
2019-12-09,0.009133919233097254,0.017186137904546595,0.0017816254981162238,-0.007520501098733923,0,70.21923065185547,1185100.0,-0.003449897392026169,-0.0019065525720945997,-0.009459548175946852,0.009091821936282177,0.554900032776139,-0.019092690476641194,0.9965974849331599,0.9964072345433983
2019-12-10,-0.003144038905202984,0.00776980865169552,0.007187880341402719,-0.005412522423088206,0,69.69114685058594,1697000.0,-0.007520501098733923,-0.0076391042789826225,-0.001081421325969778,0.006191853792572546,0.8121288111908191,-0.015408912930678142,0.9897030473071586,0.9967978550564089
2019-12-11,-0.0011153868315041393,0.004839127096331275,0.012857076178012017,-0.01838204175026037,0,69.3139419555664,1603800.0,-0.005412522423088206,-0.016297738856561828,-0.014774291329821776,0.004127421758053804,0.7573775601278824,-0.021136865952893102,0.9849324940190379,0.9944375285041324
2019-12-12,0.0028389407957123414,-0.0014290604232393145,0.0095035631799949,-0.02513266818522386,0,68.03981018066406,2528700.0,-0.01838204175026037,-0.03103737325173639,-0.031153166121212994,0.007895276851328997,1.3684182044482927,-0.029608312828497074,0.9707471724138907,0.9922263608043034
2019-12-13,0.008618789455559162,0.010354004559776309,0.0163768893984082,-0.005812989174805772,0,66.32978820800781,2239700.0,-0.02513266818522386,-0.048232218789349246,-0.058648797045617984,0.009350940601301375,1.2700888047090313,-0.058586223349125555,0.9539823911347138,0.9883419084614163
2019-12-16,0.0005992215065702133,0.012088300371110972,0.0077809346277712965,0.0,0,65.9442138671875,2664900.0,-0.005812989174805772,-0.048615444358063864,-0.06088099719951867,0.008858825139164733,1.4981279724761358,-0.060703744729174836,0.9552314338980399,0.9830372110067784
2019-12-17,0.006870358485810302,0.01615690053418395,0.017905084110074965,-0.016143341077163753,0,65.9442138671875,2742800.0,0.0,-0.030799561431935074,-0.05376483459845571,0.010408390130551249,1.411101336090918,-0.04695646196611902,0.9605498915421792,0.9775948446112095
2019-12-18,0.00021890275412239646,0.0076942356258913325,0.019264780850798857,0.012790710527609273,1,64.87965393066406,2613800.0,-0.016143341077163753,-0.021862489185042744,-0.06397396973533742,0.010082873507233223,1.2810861147870412,-0.029556724810934076,0.9526388522322511,0.9724300311291404
2019-12-19,6.285811899275906e-05,0.007154069011481301,0.016443227771831825,0.00841968182482633,1,65.70951080322266,2412000.0,0.012790710527609273,-0.003559115352220865,-0.034249057592221854,0.014614864688767557,1.1383372347655365,-0.010713184363702166,0.9712671859447711,0.9720352973063032
2019-12-20,0.004098676449921346,0.004381605985904091,0.011888049639741105,0.01707768612626115,1,66.26276397705078,2900200.0,0.00841968182482633,0.0048305998537618855,-0.0010104695457016089,0.011497612115592139,1.3407051622834796,0.00044899386785779427,0.9855627849231603,0.9779074755381034
2019-12-23,0.004384119674966547,0.008564157674057382,0.015715649285418465,-0.006841217019361245,0,67.39437866210938,5539100.0,0.01707768612626115,0.038759835774289986,0.02199078144812705,0.013121263882307155,2.4522312732424294,0.030195678100232604,1.0066233038268515,0.986365569299402
2019-12-24,0.0015277751320406097,0.010041527602689726,0.010326131683374706,0.0010021561403037449,1,66.93331909179688,1956300.0,-0.006841217019361245,0.018624522898049056,0.01499912072045384,0.014024183091018274,0.7261153589191597,0.00858299529535933,1.0038719013132311,0.993412326794993
2019-12-26,3.101127456228703e-05,0.005949787573690024,0.01013634155723575,0.006881103764161622,1,67.00039672851562,425600.0,0.0010021561403037449,0.011131934546532163,0.03268733215066111,0.00953099548655189,0.1564631102189969,0.005182146972842139,1.0083768802441047,1.0032549147527137
2019-12-27,0.005323437046635737,0.00689056918501274,0.015449909508791437,0.005964168845114415,1,67.46143341064453,758700.0,0.006881103764161622,0.0009949605570420683,0.026661629131105258,0.00889981033787603,0.29154866253444056,-0.005895608627970672,1.0162002031525827,1.0094069747750964
2019-12-30,-0.00024779704825395044,0.005105489502114979,0.011054299571320758,0.0006177598711731846,1,67.86378479003906,1050200.0,0.005964168845114415,0.013901382911642113,0.024161696809731126,0.008751685587596054,0.4330168102221984,0.008795893409527133,1.0199042752981418,1.0118921423586098
2019-12-31,-0.005513153931112402,-0.0004668085767496333,0.0010912975311270223,0.009504482707054729,1,67.90570831298828,2517700.0,0.0006177598711731846,0.013512033191996897,0.007587126122825749,0.005465439253261956,1.0916335697809536,0.01397884176874653,1.0175347703807236,1.0104503890498098
2020-01-02,0.002429655154226884,-0.003343923486851974,0.001992784503376699,-0.02005368424192322,0,68.55111694335938,2777200.0,0.009504482707054729,0.016152688693728656,0.02417029176969021,0.0038643565450872225,1.2118831928226075,0.01949661218058063,1.02320893011293,1.011348125661375
2020-01-03,0.009351421241679425,0.006225567043092628,0.011331478434239761,0.017594200169518404,1,67.1764144897461,2049100.0,-0.02005368424192322,-0.010128676177133311,0.0026271152086410066,0.011980086470182321,0.8928229081339213,-0.01635424322022594,0.999264149027146,1.0084165331194959
2020-01-06,-0.007571886002855299,0.004142534115640695,-0.001640909997130291,0.015205589639037953,1,68.35832977294922,1687000.0,0.017594200169518404,0.0066654405234201075,0.01329494967658329,0.014149696377258816,0.753592631141646,0.0025229064077794128,1.0128545758807264,1.0071166217572967
2020-01-07,0.0038149314369011478,0.0055301774577771745,0.002416157245525241,-0.006522683395295714,0,69.39775848388672,2201200.0,0.015205589639037953,0.012350514160504256,0.02260371564293906,0.015240083964359115,1.0161995466527554,0.006820336702727081,1.0235013894357872,1.0069848340438183
2020-01-08,-0.002811901853985943,-0.006587097233147321,0.0051389471321972024,0.00024311778586416644,1,68.94509887695312,1239500.0,-0.006522683395295714,0.02632894894199822,0.015306379828542882,0.016018140336676572,0.5913052604462339,0.03291604617514554,1.0145051856533516,1.0077459206280828
2020-01-09,0.005329662590513706,0.00632725359746944,0.00804679249191631,0.002309555437129962,1,68.96186065673828,2016800.0,0.00024311778586416644,0.008828929638768024,0.00599178732154404,0.015629758192947943,1.2103825956489123,0.002501676041298584,1.011731876679188,1.0059520125161032
2020-01-10,0.006780656334374413,0.009300401034843864,0.005479350405322103,0.004123470103517324,1,69.12113189697266,1211900.0,0.002309555437129962,-0.003986102619990106,0.02894940764549747,0.010277075804322074,0.7246905459546732,-0.01328650365483397,1.010923234744129,1.0085203429186156
2020-01-13,-0.0028779865641779256,0.009233513629525847,0.010234978437120068,0.015337681263131175,1,69.4061508178711,1897400.0,0.004123470103517324,0.0066872330075384845,0.015328359373351974,0.007889414307718706,1.0836526874289663,-0.0025462806219873624,1.012212786302148,1.0087162850231912
2020-01-14,0.006877476585312792,0.010787338026182702,0.013317110546412048,-0.0004754927959917943,0,70.4706802368164,1563800.0,0.015337681263131175,0.02187904394848572,0.015460466971405129,0.007940260266099546,0.8385885885885885,0.011091705922303019,1.023845254944727,1.0080134251862616
2020-01-15,-0.0015246163577018468,0.0024490128674827805,0.014625217233573684,0.01094846908276037,1,70.43717193603516,2365700.0,-0.0004754927959917943,0.01903961933123588,0.021641466665309306,0.006424304843859215,1.2346046259185037,0.0165906064637531,1.0196084265138405,1.008639338194318
2020-01-16,0.0022598938805102886,0.007614341794743851,0.01152706459753361,0.018834573089545614,1,71.2083511352539,1726500.0,0.01094846908276037,0.025966002957172662,0.03257583912501527,0.0065143220550499745,0.9082253177341975,0.018351661162428812,1.0268219472372426,1.0112533750999506
2020-01-17,0.008318350077717973,0.009056269764553093,0.013072007707701783,-0.0018486284667962316,0,72.54953002929688,1851700.0,0.018834573089545614,0.029499499444229915,0.04959985518516041,0.007927900887266753,1.0310765135949307,0.020443229679676822,1.0381183448616231,1.0132898674681359
2020-01-21,0.0031127747182728704,0.013742803471065601,0.01915859739114234,0.016321216802208882,1,72.41541290283203,2177900.0,-0.0018486284667962316,0.02808518446188235,0.04335728245263959,0.009316494436662829,1.2261914815753174,0.01434238099081675,1.0302185015988758,1.0160036066422444
2020-01-22,-0.0019584777509364937,0.009476101880135035,0.01021486884684708,-0.02050101238287516,0,73.59732055664062,1707700.0,0.016321216802208882,0.03354900630754787,0.044367959970262216,0.009503889540893564,0.9356029891959413,0.024072904427412833,1.0408145634377826,1.0188129330791773
2020-01-23,0.00012087231323443248,0.001269211766212086,0.011879704203964447,0.01441868075299424,1,72.0885009765625,2116100.0,-0.02050101238287516,-0.006354680072334085,0.023443999739610977,0.016216078410838934,1.1915715500396984,-0.007623891838546171,1.0149648816163939,1.0189538954257638
2020-01-24,0.0011470458458571198,-0.0006929044068000323,0.010756174920787176,-0.003324248674207664,0,73.12792205810547,2335100.0,0.01441868075299424,0.009839192054728718,0.026957103938630933,0.016616951288396405,1.2530385554452523,0.01053209646152875,1.0235953595541205,1.0183857682547435
2020-01-27,-0.008893484094239845,-0.007636704732090882,-0.006497272534253362,-0.0009202190688735179,0,72.88482666015625,1479000.0,-0.003324248674207664,-0.009680976034121214,0.004621623747582904,0.015032524324492095,0.7803184585676751,-0.0020442713020303316,1.0148462950572044,1.0139825906581015
2020-01-28,-0.016029247139459635,-0.023661553530593293,-0.025455909493300566,-0.0013810237219453736,0,72.81775665283203,1601000.0,-0.0009202190688735179,0.010116116528857022,0.005556051313825527,0.014994022188890241,0.8329474686409065,0.033777670059450315,1.0091187866209048,1.0103037786865605
2020-01-29,0.01047916945084082,-0.01456068158520174,-0.013311088551397399,-0.002536200104331199,0,72.71719360351562,1341900.0,-0.0013810237219453736,-0.005616574941969321,-0.011958682007283894,0.012395361006829135,0.7090808211577585,0.008944106643232419,1.004597606094603,1.0047363982501776
2020-01-30,-0.0008256252628328076,-0.006538955181130235,-0.014244874345567093,-0.013058988546878258,0,72.53276824951172,1548100.0,-0.002536200104331199,-0.004830338861696037,0.006162803594621291,0.007421343237588355,0.8277458749050934,0.0017086163194341975,0.9991570919342778,1.003059967628286
2020-01-31,0.003245046119912942,0.012921236561292071,-0.012179129326035376,-0.005737694347663358,0,71.58556365966797,3210100.0,-0.013058988546878258,-0.01692160057935732,-0.021091237861401102,0.0050177360139017375,1.7948560246016214,-0.029842837140649392,0.9855969752876044,0.9982919606076883
2020-02-03,-0.01815766039091038,-0.0157848011002919,-0.021412593689944637,-0.005299909626159338,0,71.1748275756836,2419200.0,-0.005737694347663358,-0.021210472398613844,-0.02346166085358148,0.00502320312526258,1.2490319382918744,-0.0054256712983219435,0.9818001778790715,0.9954673987822094
2020-02-04,0.007428221586283534,-0.0076545270223286055,0.001916538209748797,0.005801660936524788,1,70.797607421875,2770500.0,-0.005299909626159338,-0.023922440429514413,-0.0277425359392538,0.004553353614795508,1.3896900597408721,-0.016267913407185808,0.9787810067173862,0.9921081505303149
2020-02-05,0.01524120198687906,0.004211298793366902,0.006638218079649372,-0.011065181780613997,0,71.2083511352539,1915000.0,0.005801660936524788,-0.005269393787376009,-0.02074945956369767,0.006798009477908923,0.9328403649524811,-0.009480692580742911,0.9877217741734925,0.9912099161311447
2020-02-06,0.01154812038049191,0.03459385563237838,0.019104395736220914,0.007855997928526648,1,70.42041778564453,1738400.0,-0.011065181780613997,-0.010599390483058913,-0.029122705707311902,0.007335557689124602,0.8383487654320988,-0.04519324611543729,0.979057774055366,0.9876350552122101
2020-02-07,0.0033650713909276764,0.030421141252779726,0.019226318372932205,-0.006377747776791121,0,70.97364044189453,2256200.0,0.007855997928526648,0.0024864261156534173,-0.008548137173056913,0.008132655866175016,1.1082457769067162,-0.02793471513712631,0.9897135468906023,0.9888953833145081
2020-02-10,-0.005329887516496545,0.00954247174902223,0.032542513032981724,0.01176784073526771,1,70.52098846435547,1581700.0,-0.006377747776791121,-0.009652837903701084,-0.00918638138789818,0.008216915926600196,0.7799540420328017,-0.019195309652723314,0.9866537360500125,0.990336323127477
2020-02-11,0.0074651831856560324,0.0054676300043503545,0.03258039605222196,-0.002584552925593897,0,71.35086822509766,1834600.0,0.01176784073526771,0.013212793515161358,0.007814682209892121,0.00980086320548361,0.9001035222082121,0.007745163510811004,1.0003174839916702,0.993924292101188
2020-02-12,0.0017335592890075358,0.003832699057265465,0.01884205779388126,0.011307117441919035,1,71.16645812988281,1891700.0,-0.002584552925593897,0.002716750708964044,-0.0005883159026042195,0.009617172423907352,0.9176016337063501,-0.001115948348301421,0.9999059901228528,0.9959721537812927
2020-02-13,0.00644237900248168,0.015713407973170668,0.013699500611155546,0.021430232698659513,1,71.97114562988281,1412500.0,0.011307117441919035,0.020563483256623938,0.022020997503289452,0.008349863776620791,0.667359618246675,0.00485007528345327,1.0120106154778117,1.0011197511991086
2020-02-14,-0.001067037152830408,0.007111333437772149,0.009221742369846853,0.018472093272815737,1,73.51350402832031,2650800.0,0.021430232698659513,0.03030987368506821,0.03578601253383851,0.011404867667882769,1.2604910151736337,0.023198540247296062,1.030903518664888,1.0055365758641464
2020-02-18,0.0016023146624843942,0.006979384228724905,0.016255359921763857,0.005821949669390758,1,74.87145233154297,2484500.0,0.018472093272815737,0.052060961006354045,0.061690341583717556,0.009274017477920667,1.2136918312115912,0.04508157677762914,1.0445317209867881,1.012489526531085
2020-02-19,-0.0025771094415820706,-0.002044916723767831,0.006125447862606714,-0.023375074779511285,0,75.3073501586914,2991600.0,0.005821949669390758,0.04635475091594743,0.05545106923032583,0.009695454339550167,1.4567659562035264,0.04839966763971526,1.044044282979152,1.017129589196239
2020-02-20,0.004781282482610338,0.003797677850524206,0.009186533152892196,0.0031910930723031417,1,73.54703521728516,2193400.0,-0.023375074779511285,0.00045612284991780605,0.03345082992689696,0.017902958378422002,1.0567037625861155,-0.0033415550006064,1.0163443770501797,1.0204218339284405
2020-02-21,-0.004108350859562182,-0.0019255046003301413,-0.0013929642071671688,-0.00045891106959061734,0,73.78173065185547,3168400.0,0.0031910930723031417,-0.01455456847373593,0.02515709602961902,0.01775164833509497,1.5062228433973206,-0.012629063873405788,1.01487355043779,1.0206848489311422
2020-02-24,-0.010298268718561654,-0.00965170802138604,-0.010621183850953675,-0.005510288807039632,0,73.74787139892578,2202000.0,-0.00045891106959061734,-0.020708187932245825,0.0031880859673778517,0.015241677595003042,0.9801739563951677,-0.011056479910859784,1.0105515725167027,1.0174470431117977
2020-02-25,-0.03316547389383284,-0.047053385400054326,-0.04496466826428702,-0.04224865096982555,0,73.34149932861328,3017600.0,-0.005510288807039632,-0.002794618274749583,-0.020434397294108897,0.01160144794596465,1.3464696223316912,0.04425876712530474,1.0011139494875223,1.0093530829344846
