Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2023-11-22,-0.0021793884599281554,0.006752013406809754,0.010117454053632846,0.00337137577104607,1,67.51634979248047,2078600.0,0.001909168719657961,0.033166507460581585,0.026413003538946045,0.009667466699343933,0.6224285072615661,0.02641449405377183,1.0438010291453577,1.0266797964945482
2023-11-24,0.00386081371880298,0.009383441608696863,0.011875065521313566,0.010957010533893419,1,67.74397277832031,2260200.0,0.00337137577104607,0.022863156740352775,0.033285443343923804,0.008589617819243155,0.7662110487348467,0.013479715131655912,1.0374860194762328,1.023723699492017
2023-11-27,0.0006153105146535776,0.002289350981951488,0.011260752130455742,-0.0020231425404793058,0,68.48624420166016,1342500.0,0.010957010533893419,0.016301921056445234,0.04800828167405258,0.006649308954741731,0.471117100234769,0.014012570074493746,1.037757200824832,1.0224007421293766
2023-11-28,-0.0018009804492309378,0.002669453692861312,0.008185527448938634,0.004633716389900622,1,68.34768676757812,3121000.0,-0.0020231425404793058,0.012313120861137561,0.03197860674269126,0.007808438784415057,1.1591888278116178,0.009643667168276249,1.02692893315172,1.0201481631556264
2023-11-29,0.0009902140882014354,-0.00019773917297405408,0.0014749410532155505,0.07725562470756886,1,68.66439056396484,3722900.0,0.004633716389900622,0.013586711081389202,0.018945524780813017,0.0047323678148572905,1.370774436560858,0.013784450254363256,1.0232141338762626,1.0155746174224691
2023-11-30,-0.0007034785439045121,-0.0015154566498556399,0.0029562562105245327,0.014717680091277385,1,73.96910095214844,11030500.0,0.07725562470756886,0.08005778115593287,0.09557316382626224,0.03298065445547231,3.873259219203191,0.08157323780578851,1.088972573448083,1.0223287339273746
2023-12-01,0.003937542122711468,0.004224707363057467,0.003032915476109288,-0.012789935322022772,0,75.05775451660156,7853500.0,0.014717680091277385,0.09817549161307482,0.1079621025801698,0.032026888357732576,2.3133842541997933,0.09395078425001735,1.089764754873242,1.0294713586894533
2023-12-04,0.005915879509614808,0.009166289055634769,0.00834629127281139,0.004674869387734537,1,74.09777069091797,5213800.0,-0.012789935322022772,0.07912951796887535,0.0819365487868553,0.03548287862518058,1.3426140518937404,0.06996322891324058,1.0623325376967723,1.032648984092745
2023-12-05,-0.005249416831577314,0.004575451828100041,0.004862799535468421,0.0029246082980289856,1,74.44416809082031,4967200.0,0.004674869387734537,0.006422507946652001,0.08919806377608319,0.03473393371110749,1.2026070366747692,0.0018470561185519596,1.0548756082925166,1.0379065641159073
2023-12-06,-0.00019701607465238968,0.00043826650037104287,0.003670976270517823,-0.009411426410342094,0,74.6618881225586,2901700.0,0.0029246082980289856,-0.005274157168602911,0.08734509269410506,0.03490264791863125,0.6607898416399849,-0.005712423668973954,1.047166982028612,1.0441409669125756
2023-12-07,-0.0040299162427797075,-0.009453370428894936,0.00032997697646597324,0.01016991779023324,1,73.95921325683594,3098500.0,-0.009411426410342094,-0.001869927162316265,-0.00013367332014613265,0.011171084947672839,0.6964188987208908,0.007583443266578671,1.0280220191823708,1.0347626916945425
2023-12-08,0.007630491677883766,0.0033721058051516817,0.0040096562279161585,0.019340277306189924,1,74.71137237548828,1837200.0,0.01016991779023324,0.0035893246109215404,-0.004614874816654235,0.009773227371097608,0.40367553030203157,0.00021721880576985875,1.0285161700455623,1.0238838729874402
2023-12-11,0.004299211259406688,0.007884383884820378,0.002396051584437009,0.0036387643308528617,1,76.15631103515625,3281000.0,0.019340277306189924,0.020015873562486686,0.027781407254814816,0.010523992449302714,0.7276751654512872,0.012131489677666307,1.037453467447995,1.0187941965314742
2023-12-12,0.003889509017156678,0.015898545333045577,0.011605217521606148,0.004014061492778831,1,76.43342590332031,2069200.0,0.0036387643308528617,0.03345374480786112,0.026721472796541246,0.010555430887347774,0.4399997448290674,0.01755519947481554,1.0298843930255537,1.0130552522255485
2023-12-13,0.0045670999591025385,0.012810017130894025,0.016425571845518405,0.026308903438446496,1,76.740234375,2368400.0,0.004014061492778831,0.02715599961562698,0.0278367759603102,0.010504422844387002,0.5151439353568749,0.014345982484732955,1.0228877491781632,1.0076907948781133
2023-12-14,0.013790298081556962,0.0223815349606038,0.03461178228538819,0.04310129375564986,1,78.75918579101562,4566900.0,0.026308903438446496,0.03417805721521616,0.06490026492725076,0.00991524348469285,1.0234866990878735,0.011796522254612363,1.0431385614025888,1.0140124980099716
2023-12-15,0.003209361911807429,0.02168885928731501,0.030072268063881857,0.009637294131981333,1,82.15380859375,6023500.0,0.04310129375564986,0.07484137499822818,0.09961584135889168,0.016542069721465137,1.5785928810663201,0.05315251571091317,1.0779679212147881,1.0241020001461774
2023-12-18,-0.0016465413900054182,0.015369313144255825,0.023973931185526265,0.007875024639345751,1,82.94554901123047,8285100.0,0.009637294131981333,0.08086129377592832,0.08914872429863463,0.017093285659008903,2.280675192829655,0.0654919806316725,1.075866377435882,1.0299614717955206
2023-12-19,0.005625056727575961,0.007191354131491856,0.02574420131569033,0.002604436887945205,1,83.59874725341797,5461000.0,0.007875024639345751,0.0614475811779458,0.09374591372053609,0.016332435829557446,1.386086342950402,0.05425622704645394,1.0716143102891806,1.0362448391400316
2023-12-20,0.006080845379875743,0.01007423524521922,0.027289857735942835,-0.03140863097218427,0,83.81647491455078,3374700.0,0.002604436887945205,0.020238456977967445,0.09221030659056773,0.016647382743710745,0.8459484865576237,0.010164221732748224,1.061943516013898,1.0421567098652855
2023-12-21,-0.013857257245563415,-0.002279835723565382,-0.0007258504755981443,-0.0021943554224260753,0,81.18391418457031,4570900.0,-0.03140863097218427,-0.021238449171294804,0.030786610719778285,0.026474196613800027,1.1323778969664688,-0.018958613447729422,1.0192594315332602,1.038792218908431
2023-12-22,0.009481888632530522,0.0015466788765381434,0.005522071485850377,0.0008550906288697924,1,81.00576782226562,5426700.0,-0.0021943554224260753,-0.03101696516207464,-0.013974285442582834,0.016707918438104097,1.2970775301819641,-0.03256364403861278,1.0090487280631606,1.027787332286301
2023-12-26,0.002009741586423086,-0.0025060774227380067,0.00920460816731361,0.0031739961363237423,1,81.07503509521484,4140300.0,0.0008550906288697924,-0.03270764873052445,-0.022551106579116964,0.015505409919908106,0.9114102942277128,-0.030201571307786446,1.0037614984921948,1.0168967815018273
2023-12-27,0.0042224761299560765,0.015781766093227123,0.007797035043538791,0.014115329299211776,1,81.33236694335938,2245200.0,0.0031739961363237423,0.001828598193129194,-0.02711021856808904,0.014692135941672504,0.485063744012859,-0.01395316790009793,1.0008769083553781,1.0051882555119418
2023-12-28,0.0018081591514753637,0.008060147139422158,0.003517060394953475,0.00287969396730392,1,82.48040008544922,1353400.0,0.014115329299211776,0.01820404031499434,-0.01594047984556335,0.016982135971500924,0.29128741980125994,0.010143893175572183,1.0078850629996279,0.9948722734465545
2023-12-29,0.0003776838686833095,0.006418234616216489,0.018002799266755964,-0.008734087234618881,0,82.7179183959961,974100.0,0.00287969396730392,0.0202637383857045,0.018895420685657527,0.006169356814495977,0.2143342787423786,0.01384550376948801,1.0059213700003231,0.9938137615683477
2024-01-02,-0.0028949614676987423,-0.0007147654433199424,0.0055214777195151665,-0.018587817526026007,0,81.99545288085938,1699700.0,-0.008734087234618881,0.008152792823080901,0.012217464079412377,0.008130435686032413,0.40609343231019546,0.008867558266400843,0.997327624604428,0.9964127300977316
2024-01-03,-0.005596415426217027,-0.008100692555282119,-0.002111336535371766,-0.01746397903814345,0,80.4713363647461,3273200.0,-0.018587817526026007,-0.024358074386420903,-0.007446172915741123,0.012541609709864942,0.8721300468145085,-0.016257381831138784,0.9817439763027845,0.9979474064174572
2024-01-04,-0.008166586550495958,-0.016572548783251095,-0.014422259158234585,0.0008761656597677803,1,79.06598663330078,3172000.0,-0.01746397903814345,-0.04414922224242146,-0.027865662776504707,0.01396290242744292,0.9754237496617383,-0.027576673459170364,0.9699626478716737,0.9979359925962143
2024-01-05,-0.0032211284376213456,-0.01689424162353026,-0.019370066634971317,0.016383163152811964,1,79.13526153564453,1666400.0,0.0008761656597677803,-0.03488231657639285,-0.04055676920018747,0.009989363480095352,0.5512368426275711,-0.017988074952862587,0.9764198807211555,0.9954451636700856
2024-01-08,0.0013696305730450664,-0.010007339724513953,-0.018397701251091303,0.010459053247141359,1,80.43174743652344,2314400.0,0.016383163152811964,-0.0004919631015348758,-0.027638158742439023,0.014529412060719778,0.8114466427552162,0.009515376622979077,0.9933386146312959,0.9907229851678042
2024-01-09,0.0142759621530677,0.012393557637000674,-0.001493746856681577,-0.008767520231890535,0,81.27298736572266,2299200.0,0.010459053247141359,0.027913402796801767,-0.00881104365856078,0.015930912252179144,0.875372162616979,0.015519845159801093,1.0033968567623488,0.988612223475496
2024-01-10,-0.0015170774730242087,0.01412430280793231,0.002602421457809978,0.012530475747441816,1,80.5604248046875,2075700.0,-0.008767520231890535,0.01800920653305793,0.0011070828939339084,0.013783915506459271,0.8970995639189382,0.0038849037251256213,0.9952318633565839,0.9894608430597923
2024-01-11,0.005655493864269445,0.018464756112528624,0.01657457757345382,-0.0066730405607131615,0,81.56988525390625,3451900.0,0.012530475747441816,0.01415035547102872,0.03166846740581719,0.010176379591359462,1.6380443499594273,-0.004314400641499905,1.007406991980773,0.9953553396840467
2024-01-12,-0.0004406066997011404,0.003687410235542865,0.019410319573812895,-0.0009771959673388064,0,81.02556610107422,3192400.0,-0.0066730405607131615,-0.003044323491334988,0.023887007242381353,0.011636818200010357,1.432854578096948,-0.006731733726877853,1.0024857442281556,1.0018245114943771
2024-01-16,0.0006926312094230891,0.005908636793176436,0.018721123380369242,-0.0029342669351604123,0,80.9463882446289,1991800.0,-0.0009771959673388064,0.004790980694021174,0.006398478517598116,0.00974834309668951,0.8258219660848294,-0.001117656099155262,1.0037060611791753,1.0053014249974288
2024-01-17,-0.003671189864460578,-0.0034203946421494935,0.0006953162558822612,-0.004291937183425576,0,80.70886993408203,2334300.0,-0.0029342669351604123,-0.010555553892764413,-0.006941020010771015,0.008346703464896852,0.9286421845349628,-0.00713515925061492,1.0023600011374139,1.005506555617146
2024-01-18,-0.005558730486911578,-0.008523260783189546,-0.003355292071692051,0.004433381086784927,1,80.36247253417969,1692300.0,-0.004291937183425576,-0.008183757285538329,-0.002457190003500309,0.0075569031638684754,0.6566607039613834,0.0003395034976512168,0.9981928935718822,1.0051507631596983
2024-01-19,0.008892858943940984,-0.000398553154205894,-0.0001469341459688911,0.032246411331300795,1,80.71875,1519900.0,0.004433381086784927,-0.002812210026480244,-0.010434429952388524,0.0041939956718891796,0.6283070970302269,-0.00241365687227435,1.0005641856158853,1.000981416468956
2024-01-22,0.012466179624547769,0.015791822678952627,0.012763644217978598,0.0008315070577835648,1,83.32164001464844,3990300.0,0.032246411331300795,0.03237277492176949,0.028337647289128576,0.01520929392467743,1.770452962290856,0.01658095224281686,1.0274967978734153,1.0014767321543185
2024-01-23,0.0021142894488292985,0.0236295815742511,0.014202451434569552,-0.0032044200411428525,0,83.39092254638672,2247400.0,0.0008315070577835648,0.03768487848502877,0.030199424023344523,0.015031388514277067,0.9039425312321516,0.01405529691077767,1.0246121912109971,1.0038425951032093
2024-01-24,0.002916482454347502,0.017565909192055473,0.02090830330497151,-0.007739103218943444,0,83.12370300292969,2083400.0,-0.0032044200411428525,0.02979423000145176,0.029920293405420573,0.015072217790624143,0.8402432728915273,0.012228320809396287,1.0190117242011822,1.007485766211717
2024-01-25,0.0010932099522313887,0.006135654574448646,0.027737285001131706,0.024117945723337142,1,82.48040008544922,3310800.0,-0.007739103218943444,-0.010096295860851034,0.026354683778161858,0.015725536520405415,1.3469816187539159,-0.01623195043529968,1.0087511959993372,1.010300554058377
2024-01-26,0.005438941230544003,0.009473647787246353,0.024218853899240944,0.01640321951456558,1,84.46965789794922,3838200.0,0.024117945723337142,0.01293588460977202,0.046468855104287554,0.01777993232001923,1.4868387921516977,0.003462236822525666,1.0294293541860675,1.0158726495644166
2024-01-29,-0.0012704294484781053,0.005259361447903288,0.010322790717699482,0.004726381798200396,1,85.85523223876953,4084900.0,0.01640321951456558,0.03286101481479431,0.03040737344675004,0.013570658401158094,1.5590745320753565,0.02760165336689102,1.0401928382167596,1.016067540517794
2024-01-30,0.00791934440536024,0.012113903555762695,0.01617539594018136,0.006998511639952021,1,86.26101684570312,2614300.0,0.004726381798200396,0.045836547305022846,0.03441734677680164,0.013303086279578774,0.9649249076339906,0.03372264374926015,1.0384227581365335,1.0164770385204431
2024-01-31,-0.0007734966784137542,0.0058602221786143716,0.012436633967630728,-0.013558171897457227,0,86.86471557617188,3921800.0,0.006998511639952021,0.028354059171356027,0.04500536475270289,0.012101432438506761,1.4150051595119029,0.022493836992741656,1.0379980899904206,1.0179405643353336
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.018133470570506294,1,85.6869888305664,4442600.0,-0.013558171897457227,-0.0019596174142914036,0.03887697855242189,0.014199755939417195,1.5160749813160974,0.007334480269105659,1.0174511184700012,1.0191198188766126
2024-02-02,0.01308814959577842,-0.004213566350710907,0.002397314386052507,0.01554155835353832,1,87.24079132080078,3807600.0,0.018133470570506294,0.011358253251873895,0.03280625838688089,0.01264048668227897,1.1878852921356728,0.015571819602584802,1.0279403589495018,1.0178184389522633
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,-0.011952509959061497,0,88.59664916992188,2798700.0,0.01554155835353832,0.01993828659038499,0.0319306914636055,0.012477231781669557,0.8149662359899014,0.012889843899259068,1.037467839947848,1.0179517366888264
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054325150888236,0.057998694584442845,1,87.5376968383789,4246700.0,-0.011952509959061497,0.021598471752485082,0.014800196419657352,0.015000383485500356,1.2810674003082985,0.0015728436878226226,1.0201139466505171,1.0160081131562888
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,0.01228919229705605,1,92.6147689819336,7651700.0,0.057998694584442845,0.06159936859549675,0.06619550144868058,0.029092044736842498,2.176932487410737,0.05182825345593778,1.0674726115721715,1.018148603965886
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,0.019212452996260287,1,93.7529296875,5437100.0,0.01228919229705605,0.05819949812874703,0.09413262114838483,0.025173970432353178,1.335329208960319,0.050613800750037186,1.0667313167127874,1.0234448549522521
2024-02-09,0.0004416536787192893,0.01171458972043471,0.018642662253552267,0.004971466266767033,1,95.5541534423828,6753600.0,0.019212452996260287,0.09157719352389071,0.09529214482950099,0.025175716770059923,1.5763381228468196,0.079862603803456,1.073684465902271,1.029380318310021
2024-02-12,0.005779396438903905,0.014615873505846366,0.013856510354030682,0.0060806853943662365,1,96.0291976928711,5026000.0,0.004971466266767033,0.03686700024705081,0.08389198228811279,0.02593107350998606,1.0983631635306716,0.02225112674120444,1.066826428656798,1.0342598065838413
2024-02-13,-0.0004388599641529378,0.005782011355150107,0.017115122330910948,-0.01782429900637872,0,96.61312103271484,3042700.0,0.0060806853943662365,0.030507754314969215,0.10367446851031414,0.02192898009323553,0.6515403607272789,0.024725742959819108,1.0611101010175323,1.0424357061937
2024-02-14,-0.013773057944584388,-0.008508578400632905,0.00020236879122004225,0.00073004667072607,1,94.89105987548828,4600600.0,-0.01782429900637872,-0.006939453105974547,0.024578055083188,0.013939412025534585,0.9761821403184909,0.0015691252946583578,1.0330894584135129,1.0382829636546915
2024-02-15,0.009087698391421206,-0.005247273767037042,0.0009436718955757595,0.0045413859048395455,1,94.96033477783205,7349300.0,0.00073004667072607,-0.011130603407284334,0.012878585174421753,0.013363715136469913,1.5372756880225404,-0.005883329640247292,1.023510307758206,1.0305079914432498
2024-02-16,0.0068997039874629795,0.0020559878395947084,0.007404962831984774,-0.0058198059595465645,0,95.39158630371094,5921900.0,0.0045413859048395455,-0.012643569692674328,-0.0017013089731351405,0.010001282066437717,1.1677051701699728,-0.014699557532269036,1.0192045819921145,1.0211862617578682
2024-02-20,-0.0049800282921945715,0.010990146539482604,-0.0033718515566407703,-0.026343480499420813,0,94.83642578125,3478000.0,-0.0058198059595465645,-0.0005757559701616843,-0.012420929678449655,0.009740239685924296,0.6583592506289243,-0.011565902509644288,1.00656241380119,1.0118913222244807
2024-02-21,-0.005505367487419255,-0.0036304318649788003,-0.008423492531605237,0.0055831062535218745,1,92.33810424804688,4874500.0,-0.026343480499420813,-0.02761395624731222,-0.04424882188849255,0.012911284110465287,0.9109920833675964,-0.02398352438233342,0.975078040265984,0.997733155886458
2024-02-22,0.0009058449532943769,-0.009561607247875803,0.006335032761378034,0.022528222313079382,1,92.8536376953125,3569800.0,0.0055831062535218745,-0.026605581338358664,-0.021471171076065443,0.013127878642754871,0.6594206378820513,-0.01704397409048286,0.9802747379441993,0.993179652910675
2024-02-23,0.02069544603256035,0.01599564411031751,0.017911115911883657,0.00031330626744296985,1,94.94546508789062,3943800.0,0.022528222313079382,0.001149761874114974,-0.0001565884321723665,0.017938208245506234,0.7879169288860919,-0.014845882236202534,1.001098218652663,0.9918994710016218
2024-02-26,0.0006897586524794441,0.022324709111853913,0.011633258881385,0.0,0,94.97521209716795,2373800.0,0.00031330626744296985,0.02855925915521329,-0.0043648944595314765,0.017775289307621026,0.48883653691706375,0.006234550043359377,1.0020235358583958,0.9916267473394693
2024-02-27,-0.003662605357073856,0.017658496342502827,0.01297267808409086,0.002296404468586033,1,94.97521209716795,2048800.0,0.0,0.022848586813767335,0.0014634283691592476,0.017549236172789227,0.4637350499316439,0.005190090471264508,1.0031390201271722,0.9930238329535652
2024-02-28,0.0018576683171624975,-0.0011232319573554195,0.02047252157641055,-0.0017704323846303716,0,95.1933135986328,3406600.0,0.002296404468586033,0.0026104302139415836,0.030921247234142912,0.009424795212091705,0.8267804442373408,0.003733662171297003,1.0069526762075058,1.0005556924287924
2024-02-29,-0.001321571473978378,-0.003130918074667477,0.01820156145603491,0.02514345944404406,1,95.0247802734375,2616400.0,-0.0017704323846303716,0.0005219064551162944,0.023382418093832014,0.010084875411423961,0.629440110087064,0.0036528245297837714,1.0050277742768594,1.005006794319005
2024-03-01,0.003594940403292668,0.004130500615494803,0.0011428378170810216,0.006818631085915294,1,97.41403198242188,6604700.0,0.02514345944404406,0.025678488432948177,0.025999839931755586,0.01124365471359364,1.6685740559686126,0.021547987817453373,1.0276307951884844,1.0076136377629479
2024-03-04,0.0093883198256286,0.011678236295213251,0.009845337410500532,-0.0031336457436980103,0,98.07826232910156,5458600.0,0.006818631085915294,0.03030621186938287,0.03267221165833156,0.010908716062521634,1.4054683134946688,0.01862797557416962,1.0317137447029354,1.0112943050037946
2024-03-05,-0.0010724086852007542,0.011930642438673145,0.01247065092992794,-0.020381224234355955,0,97.77091979980467,7643700.0,-0.0031336457436980103,0.028899193646805044,0.02943618277763327,0.01145184007813704,1.9918436482084692,0.0169685512081319,1.0253156932828449,1.0140458400091377
2024-03-06,-0.009994219479165567,-0.001771386872606584,0.000493212485949357,0.004036930839669495,1,95.77822875976562,3222600.0,-0.020381224234355955,-0.01679227508980874,0.006144498379361263,0.016568945730044374,0.7575333739219148,-0.015020888217202155,1.0008079587814425,1.0116230691955135
2024-03-07,0.005067205007259101,-0.006044727833249386,0.006893598559174041,0.010103039996039564,1,96.16487884521484,3419800.0,0.004036930839669495,-0.019508741676788288,0.011997908003540392,0.016500206991496576,0.8363659486216274,-0.013464013843538902,1.0013833754996173,1.0105093462158665
2024-03-08,0.009926551231022707,0.004899483030614604,0.013246020392276625,0.006838117300471458,1,97.13643646240234,2598300.0,0.010103039996039564,-0.006489489294991713,-0.002849646137936479,0.01213228228028948,0.6377949276856462,-0.011388972325606317,1.0091979061413632,1.0076323013857245
2024-03-11,-0.006002265662314765,0.008951492024668273,-0.002203385144593173,-0.012772283862403921,0,97.80066680908205,3107900.0,0.006838117300471458,0.021115843083600705,-0.002830347045587378,0.01213522826831364,0.7889412666620974,0.012164351058932432,1.0131248886813087,1.0041079244872166
2024-03-12,-0.0008598579238360271,0.0030015227511117626,-0.0019910750312089887,0.01837963550483046,1,96.55152893066406,3479700.0,-0.012772283862403921,0.004020699553644258,-0.012471917740340732,0.013360440132069915,0.8671630855724517,0.0010191768025324954,0.998554411395026,0.9999487356423798
2024-03-13,0.010757443539491929,0.0038267176621884502,0.018928343125793612,-0.012300858175949503,0,98.32611083984376,1804100.0,0.01837963550483046,0.012247457501716186,0.026601891818952117,0.011453309463739405,0.43411304119754657,0.008420739839527736,1.0136233389734965,1.0019724827980816
2024-03-14,-0.0015676193641606107,0.008305215231838359,0.012202016199573285,-0.011433256693687555,0,97.11661529541016,3886200.0,-0.012300858175949503,-0.006994344067277503,0.009896923509124411,0.013964971754013985,0.9726247503491358,-0.015299559299115861,0.9990006280802163,1.0017744776861222
2024-03-15,-0.001976672123240264,0.0071781565397870395,0.0002719736991829702,-0.0014457555199045569,0,96.00625610351562,1958100.0,-0.011433256693687555,-0.005647479984910553,-0.011634978593477285,0.014179614325537798,0.4749718621439106,-0.012825636524697592,0.9890110080118357,1.0008987585305391
2024-03-18,-0.006866631029262216,-0.010383507782682155,-0.0005978476512348285,-0.016028918457059227,0,95.8674545288086,2904400.0,-0.0014457555199045569,-0.0250051211223018,-0.019766861958592785,0.013308326508646162,0.7940074906367042,-0.014621613339619643,0.9898354600097435,0.9991913788990233
2024-03-19,0.005943141253237361,-0.002939065154188958,0.006206935515485235,0.006411047055728147,1,94.33080291748048,3950300.0,-0.016028918457059227,-0.02868522929321382,-0.023000423067130682,0.013916032653427016,1.161006089675766,-0.025746164139024863,0.9774412760198773,0.9981509284110517
2024-03-20,0.005557234114065501,0.00458757614385541,0.0010301378342592038,0.02965742304712049,1,94.93556213378906,2027700.0,0.006411047055728147,-0.011152335412101921,-0.03448268905476515,0.00921916297741947,0.6685151361295555,-0.01573991155595733,0.984567381118341,0.9919906242845733
2024-03-21,0.009249077385311777,0.020889153514895398,0.011874977853510327,0.030831536836134044,1,97.75110626220705,2837000.0,0.02965742304712049,0.019648500553776538,0.006533289539250253,0.018028764486957897,0.9736927908293721,-0.00124065296111886,1.0121021428382069,0.9916753067398447
2024-03-22,0.003304844838690091,0.018211658055248492,0.017229797434988425,-0.008657834284563237,0,100.76492309570312,4760200.0,0.030831536836134044,0.06820805059669777,0.04956621771665204,0.020258897169328105,1.6671044383039677,0.049996392541449275,1.039401891359095,0.9977808790946664
2024-03-25,-0.0018959317483565608,0.010664697909092746,0.0223211009603812,0.0008930649947849201,1,99.89251708984376,2588900.0,-0.008657834284563237,0.05221388955457029,0.04198570391608358,0.02148685927049578,0.8428616077823646,0.041549191645477546,1.028184338894198,1.003918453719473
2024-03-26,-0.002762827528219658,-0.0013640554707949892,0.013473388575268253,0.001983089408808425,1,99.98172760009766,1937900.0,0.0008930649947849201,0.02281939737753147,0.059905402136357644,0.017660749722497857,0.6417609929594723,0.02418345284832646,1.0254819345777237,1.0119783784656826
2024-03-27,-0.0018469481701139934,-0.006491874501902362,0.00601091756456773,-0.0053437747438405125,0,100.18000030517578,2330000.0,0.001983089408808425,-0.005804825454705176,0.05524208266651365,0.018105644227776743,0.81312729455449,0.0006870490471971857,1.02556546717692,1.0207954776996955
2024-03-28,0.008403898565784385,0.0037605284627257873,0.005168450488014287,0.0006964444657127089,1,99.64466094970705,3257500.0,-0.0053437747438405125,-0.002481228297749216,0.01937118422394879,0.01566175245745284,1.1163200334467644,-0.0062417567604750035,1.017451892642617,1.022027402578969
2024-04-01,-0.00019125613450499124,0.00634892160769529,0.0016658556226010202,-0.00576661123829636,0,99.71405792236328,3235200.0,0.0006964444657127089,-0.0026771859634691086,-0.010428878830600286,0.004663057366530773,1.133090501541048,-0.009026107571164399,1.0143203122273399,1.0160346976041328
2024-04-02,-0.0017396496593531374,0.006457101150297628,0.001822695412538211,-0.02099996821696326,0,99.13904571533205,2316800.0,-0.00576661123829636,-0.010390842350496143,-0.0075428209886236885,0.0037303260700961463,0.7766912176364691,-0.01684794350079377,1.0051261044339113,1.011136771615385
2024-04-03,-0.006358032320695206,-0.00827633074987455,-0.0017890409478608094,0.016853945832683515,1,97.05712890625,2262000.0,-0.02099996821696326,-0.02596759343446442,-0.02925133185881057,0.009137716349034555,0.7735581280030094,-0.01769126268458987,0.9813060610359751,1.0024357024236874
2024-04-04,0.001098325788019272,-0.006997177187904602,0.0011564038784908082,-0.013862374563027413,0,98.69292449951172,2130000.0,0.016853945832683515,-0.010240616459984087,-0.014844038741605337,0.013646889884392397,0.7730499542702844,-0.0032434392720794847,0.9940685535482557,0.9956462755934992
2024-04-05,-0.01220594623475535,-0.017408351026689584,-0.019305316008102924,0.028114561005763594,1,97.3248062133789,2156700.0,-0.013862374563027413,-0.0182999492164021,-0.023281274824137554,0.014529576758830896,0.7798448771492108,-0.0008915981897125169,0.9807095037341483,0.9913986936913989
2024-04-08,0.01044679824386785,-0.00079040742904124,-0.008870636934831588,0.007133553871301546,1,100.06105041503906,2663000.0,0.028114561005763594,0.030950034712964092,0.0034798753546461114,0.02083947927465342,0.9872030605889854,0.03174044214200533,1.0089973714080738,0.9928021628816102
2024-04-09,0.0005594029957476376,-0.001328313456672281,-0.006588007365375237,-0.01357606618637952,0,100.77484130859376,2078300.0,0.007133553871301546,0.02109489428588507,0.01650001350586683,0.0206100348149404,0.8353967360720315,0.02242320774255735,1.0152917834730142,0.995215712762502
2024-04-10,0.001156783758703428,0.012181567523601444,0.0009250694354705491,-0.012565930515647028,0,99.4067153930664,1922400.0,-0.01357606618637952,0.021391351914156864,0.024208283443928558,0.018575439383939227,0.7889229051930038,0.00920978439055542,1.0020886413928067,1.0005296840287217
2024-04-11,-0.010013198885713948,-0.008313556021884216,-0.010184532208139974,0.014543931116121955,1,98.15757751464844,3808300.0,-0.012565930515647028,-0.01902311531305423,-0.005424370466050266,0.018514651952998045,1.5638615467376262,-0.010709559291170012,0.991517914819031,1.0014921347721626
2024-04-12,0.007546939336349423,-0.0013879851412028632,0.009608775513520795,-0.03145839353740032,0,99.58517456054688,5795900.0,0.014543931116121955,-0.011805195945721048,0.02322499715244475,0.017910815728340246,2.243846350396048,-0.010417210804518184,1.0059989324540541,1.0061191175001813
2024-04-15,-0.013803099280945141,-0.016309842722977974,-0.01462101015050965,-0.014903885057411359,0,96.45238494873048,2829700.0,-0.03145839353740032,-0.029719626412100353,-0.03606463705248297,0.018276796803401916,0.9974760827111666,-0.013409783689122379,0.9775728343437474,1.0021301722621072
2024-04-16,-0.012528187207657138,-0.018808834886487213,-0.027510036404805982,0.0046951975820372915,1,95.0148696899414,3351100.0,-0.014903885057411359,-0.03201696602830317,-0.05715684136890986,0.01653491857691324,1.1984007495592406,-0.01320813114181596,0.9670454237410693,0.9946118257464575
2024-04-17,-0.0018237716716520413,-0.027934423474885173,-0.030405247513577205,-0.017239568672714922,0,95.4609832763672,4909400.0,0.0046951975820372915,-0.04141370743566053,-0.03969281251369483,0.017945647907867783,1.6930483422651685,-0.013479283960775357,0.9731668320608607,0.9881853627153355
2024-04-18,-0.005918265295361991,-0.020162572145386637,-0.026394662608286823,-0.013526307691356876,0,93.81527709960938,2352300.0,-0.017239568672714922,-0.0273410330965157,-0.044238056041990714,0.018363821052899354,0.7433448781474365,-0.007178460951129062,0.9611692367088639,0.9842259687367734
2024-04-19,-0.002057635212555864,-0.009772970536317205,-0.03567568434445545,-0.0078199677846148,0,92.54630279541016,4645200.0,-0.013526307691356876,-0.025980848077641228,-0.07068192425426889,0.012890483495627426,1.4576789227761546,-0.016207877541324023,0.952832986848011,0.9745741042635683
