Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-10-30,0.0016183766584478843,0.004367832175588671,-0.0026571859458268676,-0.0034255200758404047,0,172.24000549316406,2874200.0,0.03643534629192646,0.0832704747997739,0.0836112538539362,0.016445876761102006,0.8261569416498994,0.07890264262418523,1.09754196328607,1.043066280680781
2024-10-31,-0.003025305742771489,0.00167523059225827,0.0034949611700076932,-0.01316629529389235,0,171.64999389648438,2995100.0,-0.0034255200758404047,0.061993371966651445,0.07685069303048553,0.01790021718618675,0.9054658685531168,0.060318141374393175,1.0754169873693122,1.0409021872736215
2024-11-01,-0.019603056427166976,-0.020987205507245532,-0.018299802608199633,-0.03459472596650637,0,169.38999938964844,2772800.0,-0.01316629529389235,0.019285747077889326,0.06534590811099639,0.020896588489798643,0.8726192424375936,0.04027295258513486,1.043996508219455,1.0367793228871265
2024-11-04,0.004220564903203661,-0.018443746197130184,-0.01381590472587435,-0.02702866875765486,0,163.52999877929688,3567900.0,-0.03459472596650637,-0.05056901089226262,0.011755205339886832,0.02944292204431901,1.1167310912533843,-0.03212526469513244,0.9966327858452003,1.0275257832920237
2024-11-05,-0.0021540446458775397,-0.017585959351308023,-0.01897295621980566,0.03814965773455459,1,159.11000061035156,4037600.0,-0.02702866875765486,-0.07305559995356137,-0.04257301833607252,0.02779771831740464,1.2334311907547648,-0.055469640602253345,0.969541501133806,1.0187406533134786
2024-11-06,0.01209176864206385,0.014174075569285849,-0.008714876879931777,0.020402049433379643,1,165.17999267578125,4003600.0,0.03814965773455459,-0.024853927203712267,-0.04098939034034699,0.028490244853092053,1.2924928492565164,-0.039028002772998116,1.002722575591245,1.0063163290575674
2024-11-07,0.02486556202571788,0.0350236992511852,0.019016822278601797,0.4626519983128876,1,168.5500030517578,6099600.0,0.020402049433379643,0.030697757658740166,-0.018059953131114304,0.031303358127412924,1.9322159535477494,-0.004325941592445037,1.0175283113400393,0.997014722716658
2024-11-08,0.007732183971961071,0.04527826896785747,0.04742885476233205,0.1763680331059958,1,246.52999877929688,18592800.0,0.4626519983128876,0.5494311974960664,0.45539878190921423,0.20952508390508098,5.530592151251855,0.5041529285282089,1.4135934992332437,1.0354387442904494
2024-11-11,0.004331798955738098,0.03726384978939845,0.047544874848285845,-0.012344460429958848,0,290.010009765625,15031900.0,0.1763680331059958,0.7557211685731378,0.7734361397325509,0.19863858001818224,3.0232010908695983,0.7184573187837393,1.548888495977702,1.099544701123239
2024-11-12,0.0009528015215081176,0.013061805210339728,0.050806461230556765,0.009077283001081016,1,286.42999267578125,10199300.0,-0.012344460429958848,0.6993769652310551,0.8002010657848388,0.19574811353381352,1.6303124660328259,0.6863151600207154,1.4374541727858958,1.1609840308565365
2024-11-13,-0.0031063994428538466,0.002165899477869049,0.03502693044361327,-0.017541457100064606,0,289.0299987792969,6234700.0,0.009077283001081016,0.17239281308741505,0.749788180137597,0.1998097404897632,0.8884528349207977,0.170226913609546,1.3701935629785886,1.2141309750989155
2024-11-14,0.000485813601166285,-0.0016717917873589894,0.010405460943774703,0.0018664558221073158,1,283.9599914550781,4750300.0,-0.017541457100064606,-0.020861412043798988,0.6847225530330046,0.20570486982740915,0.6459890691953388,-0.01918962025644,1.278108822215663,1.2566480026965996
2024-11-15,-0.006430128741193086,-0.009035363305733957,-0.0037944210611475793,0.023199431720174912,1,284.489990234375,7161900.0,0.0018664558221073158,-0.006773042247716687,0.15397716968741548,0.08169313361527748,0.9512355476454533,0.0022623210580172692,1.2174236486250092,1.227240435413999
2024-11-18,-0.01280865561642519,-0.01867991590270568,-0.0207961892896269,0.02373837558501468,1,291.0899963378906,24367500.0,0.023199431720174912,0.007127279407999287,0.0037239630905789856,0.016435920540183932,3.058185533059905,0.025807195310704967,1.1811895866945943,1.1645931101611422
2024-11-19,0.0040972809174433245,-0.015137631382181271,-0.017720034047821742,0.07781880013894704,1,298.0,5365200.0,0.02373837558501468,0.04944361518317275,0.040393840100799716,0.017101483796756013,0.5339612576533252,0.06458124656535402,1.1447141595159769,1.1113484128733286
2024-11-20,0.0036556892004551145,-0.005140204090153144,-0.01105707202398809,0.012547086611240488,1,321.19000244140625,5599000.0,0.07781880013894704,0.12900282423573572,0.11126873957006356,0.035668321997222786,0.5499632637505549,0.13414302832588887,1.16403556130468,1.0718230765274275
2024-11-21,0.00033876462577286937,0.008109344635440108,-0.011202424454081927,-0.021462428387334365,0,325.2200012207031,7107500.0,0.012547086611240488,0.11724897905180898,0.1453021939964112,0.02934593957859089,0.6873644854751639,0.10913963441636887,1.115314059784647,1.0425350227398056
2024-11-22,0.00536828621597607,0.009385428479986802,0.0005393205830868109,0.047354222557385306,1,318.239990234375,8502500.0,-0.021462428387334365,0.06791943031669456,0.11863334795081992,0.03567812779216521,0.8143369271746699,0.05853400183670776,1.0651814232374823,1.0401049679017214
2024-11-25,0.0030994217707922544,0.008825985392201474,0.01666249369572026,-0.04116288536557089,0,333.30999755859375,6876400.0,0.047354222557385306,0.0377346586913101,0.1450410586136912,0.03728265203751611,0.7290515883197377,0.028908673299108623,1.0996845944988938,1.0531052947076445
2024-11-26,0.0033921384217381334,0.011905265069659166,0.01594852708937755,0.03185328950352484,1,319.5899963378906,8052300.0,-0.04116288536557089,-0.017311373413936626,0.07244965214057264,0.048689810873351266,0.9345285692566411,-0.02921663848359579,1.0430074541146488,1.0558006908873327
2024-11-27,0.0052213833238510254,0.011757407004079345,0.017533397932688155,-0.003669198215086711,0,329.7699890136719,4442200.0,0.03185328950352484,0.036230515124153095,0.026713118425380822,0.03674166485258591,0.5287244412757849,0.02447310812007375,1.0621090606687429,1.0474739589033626
2024-11-29,-0.003029977648515203,0.0055751033077784395,0.01410675098634262,0.024926961596856145,1,328.55999755859375,4854000.0,-0.003669198215086711,-0.014250997674214672,0.0102699597975342,0.03671575721462104,0.5903328436189568,-0.01982610098199311,1.0432264630561974,1.0347615089020408
2024-12-02,0.006212072068949359,0.008401171960335185,0.014957870861137756,0.011403107165228299,1,336.75,2715200.0,0.024926961596856145,0.05369380724910666,0.058163682546599205,0.03493887274244157,0.3298007372902458,0.04529263528877148,1.05177842872388,1.029434176347933
2024-12-03,0.0017923638451442514,0.0049613055603894285,0.013635361147229297,0.07622065161691904,1,340.5899963378906,3805700.0,0.011403107165228299,0.032810770187368776,0.021841525404641127,0.02900347419252779,0.48865075023946547,0.027849464626979348,1.047575985036266,1.0182393035006316
2024-12-04,0.00046371527738697793,0.008483002427222441,0.010677042920633095,0.01950627377486369,1,366.5499877929687,7364800.0,0.07622065161691904,0.11562573203270121,0.14693823959817887,0.030115650520549476,1.2848569434752268,0.10714272960547877,1.1041427339110612,1.0255047741164913
2024-12-05,0.006209636162969989,0.008480561023622046,0.011670659325604626,0.014369801824390516,1,373.7000122070313,5787200.0,0.01950627377486369,0.10972535176549747,0.13321413305301766,0.030241711688074636,0.9755965987633093,0.10124479074187542,1.1081523945939142,1.0355901706444366
2024-12-06,-0.0016457380995079651,0.005019505516379974,0.013075309922726763,0.059171108878041334,1,379.0700073242187,6384100.0,0.014369801824390516,0.11298044980790634,0.15373146500166146,0.026738533081215907,1.0728173449530987,0.10796094429152636,1.10640871817611,1.0487985085825473
2024-12-09,0.0018956983045435027,0.006458009334043835,0.008729494750656208,-0.14684929378599787,0,401.5,9922600.0,0.059171108878041334,0.09534855646147622,0.19227913882702308,0.02957797611901163,1.687964834207715,0.08889054712743238,1.1440734766313982,1.0608168439980938
2024-12-10,-0.00514974269073365,-0.004904173473076701,0.0017393160757426251,-0.06270803541336156,0,342.5400085449219,16231100.0,-0.14684929378599787,-0.08338239936916747,0.00572539483836354,0.08854658471310203,2.6959944854620503,-0.07847822589609077,0.9735066844963848,1.0591425152218412
2024-12-11,-0.0031088844111054614,-0.006362544357873978,-0.0018378387114956762,0.053416788223062506,1,321.05999755859375,9028300.0,-0.06270803541336156,-0.15303244425774098,-0.12410310121212764,0.08196080781862705,1.2979303959792523,-0.146669899899867,0.9120789465400232,1.032854289251683
2024-12-12,0.007730552253017553,-0.0005757848766062557,-0.00032908662145458845,-0.03548091512132001,0,338.2099914550781,7055400.0,0.053416788223062506,-0.157633894258834,-0.0949692790812422,0.08759785613953498,1.0002665335889032,-0.15705810938222775,0.9585011083144614,1.0102677350054732
2024-12-13,-0.00515260784541649,-0.0005786632042228401,-0.003840581304031865,-0.005333957511888809,0,326.2099914550781,4055400.0,-0.03548091512132001,-0.04767331313855028,-0.13944657938587413,0.08602595919677869,0.5544072050789901,-0.04709464993432744,0.9251087356080745,0.9809595611148909
2024-12-16,-0.00019862175109552904,0.002338986028086465,-0.005922910485322119,0.06006715616559566,1,324.4700012207031,4704100.0,-0.005333957511888809,0.01062107920027322,-0.19185553867819893,0.07395847738002025,0.6501883902927168,0.008282093172186755,0.9233899706431477,0.9405446900052304
2024-12-17,0.004270040192342561,-0.0011030115795875872,0.003489551624900278,-0.017647333868576864,0,343.9599914550781,8308300.0,0.06006715616559566,0.017001271828965825,0.004145451260389121,0.05399355565916235,1.1176278304570837,0.018104283408553412,0.9779175113922172,0.9404509624285782
2024-12-18,-0.0041199389181665325,-6.613910085373487e-05,0.0024718049341199144,-0.07345587690729205,0,337.8900146484375,6556400.0,-0.017647333868576864,0.035805228225107344,0.0524201620190079,0.04317033998917893,0.8315946084095518,0.03587136732596108,0.9685519823409,0.9578255996711815
2024-12-19,-0.02980351400759329,-0.029674954271113774,-0.03486639332400365,0.01811091058711467,1,313.07000732421875,6826600.0,-0.07345587690729205,-0.03513419993711575,-0.07433247025819611,0.04891342552445503,0.8748361268131776,-0.005459245666001977,0.9132783922918486,0.9600989508862563
2024-12-20,-0.0003072632026498434,-0.034097541770796935,-0.030165767893872375,0.06980611370301926,1,318.739990234375,5507600.0,0.01811091058711467,-0.0733224847285674,-0.022899363650336846,0.04900263952576939,0.6965271024113374,-0.03922494295777046,0.9464760019956293,0.972862386442625
2024-12-23,0.012011085534280097,-0.018452087281580876,-0.0183220233792446,0.01123205137843275,1,340.989990234375,8922500.0,0.06980611370301926,0.009174510792107737,0.050913763834934844,0.05888350181710365,1.1410459385286678,0.027626598073688613,1.031072140491778,1.0006531334241893
2024-12-24,0.0059883732072167906,0.017758569729832807,-0.016642345991995877,-0.008671250764001437,0,344.82000732421875,2481700.0,0.01123205137843275,0.10141501663274743,0.0025003369301832556,0.052491200756162516,0.3214816369305544,0.08365644690291463,1.041934868058056,1.0004834794705284
2024-12-26,0.011114875106224664,0.02938712190451276,-0.001599097749833689,0.01433468275617944,1,341.8299865722656,1312400.0,-0.008671250764001437,0.07244147909056586,0.011660516005267407,0.051817141637898495,0.2068520938179216,0.043054357186053105,1.0264579181793427,0.9966098004497925
2024-12-27,6.665899388536012e-05,0.017237611849763246,0.029139425946775876,-0.03334005477549962,0,346.7300109863281,1825300.0,0.01433468275617944,0.016833399561106743,0.10751590019688706,0.02920016668568372,0.327523218925398,-0.0004042122886565025,1.0385149110696377,1.0142300407551543
2024-12-30,-0.010526606786784742,0.000537956807741935,0.018619064036953015,0.000626522202659352,1,335.1700134277344,2506500.0,-0.03334005477549962,-0.027985597388526573,0.05154678953612968,0.03815034279389047,0.4963336851464249,-0.028523554196268508,1.001203858454819,1.0213312552837284
2024-12-31,-0.011411569827867729,-0.02175284688173118,-0.0049565307596743935,-0.03443860141448396,0,335.3800048828125,2291600.0,0.000626522202659352,-0.018868975639413477,-0.01645205288198215,0.019162087204237233,0.46813778564045155,0.0028838712423177038,0.9985767889294296,1.0146728763483728
2025-01-02,-0.0036380734005933,-0.025376749234010232,-0.014478244016214115,0.055430358371168165,1,323.8299865722656,2981700.0,-0.03443860141448396,-0.0660456945994371,-0.06087239808047784,0.021345202475101747,0.6406898315172899,-0.04066894536542687,0.9700010046224516,1.0082163856207171
2025-01-03,-0.002456999875826371,-0.017428252009216938,-0.02770659065971315,0.025952352825992175,1,341.7799987792969,4883300.0,0.055430358371168165,0.019721290947132042,-0.00014623583340367396,0.037331659995308956,1.1849132419204946,0.03714954295634898,1.022576994422398,1.0070130606056438
2025-01-06,0.012503451621171946,0.0063412194019834,-0.015615185155796074,0.01220590005360278,1,350.6499938964844,4431800.0,0.025952352825992175,0.04553040965876143,0.011305577209786977,0.038741181030995095,1.1208623340887018,0.03918919025677803,1.037450577734003,0.9981360541596181
2025-01-07,0.005760606765051746,0.01583403421772589,0.0005882679198723206,-0.0702250818677278,0,354.92999267578125,3895700.0,0.01220590005360278,0.0960380674832142,0.05895509280786926,0.03304086970486378,1.048798742206093,0.0802040332654883,1.0389887743595418,0.999130580762617
2025-01-08,-0.011304029753303357,0.006824784440860432,0.0006971133540856211,-0.002439334749080868,0,330.0050048828125,6622400.0,-0.0702250818677278,-0.03445196892310842,-0.016026596462952902,0.049970194088811266,1.863758530922395,-0.041276753363968854,0.9691421163182335,0.9991967853201517
2025-01-10,0.0014610354461130903,-0.004155699889695108,0.00581840850532922,-0.032563793509100436,0,329.20001220703125,3924200.0,-0.002439334749080868,-0.0611720577864473,0.016582854761559407,0.04675730246606055,1.1808355701062818,-0.05701635789675219,0.9712332972891211,1.006970044288463
2025-01-13,-0.015267521600248801,-0.024976501215297486,-0.007098386631700038,-0.008791818054374123,0,318.4800109863281,4238400.0,-0.032563793509100436,-0.10269625684394945,-0.06817247315871933,0.03847319165785871,1.2223250824083127,-0.07771975562865197,0.9461240145343289,1.0001114030687048
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,0.017137619702322082,1,315.67999267578125,3809100.0,-0.008791818054374123,-0.04340846955372135,-0.09972907979295909,0.03221401033956735,1.0130342624777597,-0.03110870164790458,0.9465368905503269,0.9884516427506824
2025-01-15,0.0013759758409437328,-0.012383658730116487,-0.022121071819669935,0.04341462705283683,1,321.0899963378906,3227500.0,0.017137619702322082,-0.024635527243055844,-0.09534273528921666,0.033509949956374914,0.8153402703569813,-0.012251868512939357,0.9668400476599934,0.9722630935069476
2025-01-16,0.018189997912380518,0.021171843636095478,0.007050270058302388,-0.009014085379444814,0,335.0299987792969,3825400.0,0.04341462705283683,0.05196554641440021,0.015227023293991504,0.028574523154359995,0.9490965297712234,0.030793702778304732,1.008921378969307,0.9753920615174014
2025-01-17,-0.0019231915756813267,0.017630133923867364,0.003647155393218471,0.031113479318162218,1,332.010009765625,2496200.0,-0.009014085379444814,0.051729654931332636,0.008535836738750024,0.029054868071869886,0.5966132482462745,0.03409952100746527,0.9973699925946958,0.9746834891822117
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,-0.011538183477557973,0,342.3399963378906,4175700.0,0.031113479318162218,0.0661808223313134,0.07491831364131296,0.02352696095090398,1.0097451274362819,0.039746102109344594,1.028228669178451,0.9888523897871855
2025-01-22,0.009153481467499613,0.017325031217067854,0.03725544870230113,0.06894407506824263,1,338.3900146484375,4919800.0,-0.011538183477557973,0.01002900003397622,0.07194001045223208,0.024236001630932917,1.2103900960478664,-0.0072960311830916336,1.020121193190554,1.0061995903898906
2025-01-23,0.005621495307541968,0.02501521974185228,0.04165308585911687,0.002211621669437669,1,361.7200012207031,4582100.0,0.06894407506824263,0.0894852280991505,0.12653774750446156,0.03463627562173354,1.1139338363997044,0.06447000835729821,1.0882249769555883,1.028591027402732
2025-01-24,0.005458085789615819,0.02036544276119634,0.0286277805833266,0.0015999589192912111,1,362.5199890136719,3120100.0,0.002211621669437669,0.05894722466452196,0.08205232467103407,0.03393036317764251,0.7460641594613207,0.03858178190332562,1.080066458830074,1.0350071203681261
2025-01-27,-0.0029193101699653834,0.008158519225034189,0.027601170957506582,-0.05530161595238081,0,363.1000061035156,2833400.0,0.0015999589192912111,0.07302222401789837,0.09364174399391723,0.032237067090236333,0.739433954878192,0.06486370479286419,1.0709777262708562,1.0429983830911613
2025-01-28,-0.014145285573200161,-0.011658130116257381,0.002995454426499178,0.05168798190831225,1,343.0199890136719,5825400.0,-0.05530161595238081,-0.051697479110704325,0.0019863080068216465,0.04456774495050835,1.5648025529377318,-0.040039348994446944,1.0044803350808458,1.0359014923782954
2025-01-29,0.00859228545404056,-0.008577284876951419,0.0024376829270409406,0.015495485344118265,1,360.75,4522300.0,0.05168798190831225,-0.004882459084497914,0.06607755661700865,0.048822456401031375,1.165099820428858,0.0036948257924535044,1.0426390976590107,1.0353326674622298
2025-01-30,-0.004482899137672081,-0.010132001195812701,-0.007634720857390587,-0.002265618225043897,0,366.3399963378906,3346800.0,0.015495485344118265,0.008923134618321393,0.012772296532114202,0.038497469542851194,0.8466930952567681,0.019055135814134094,1.0451269712323668,1.0246032944256747
2025-01-31,0.005367179270601374,0.009459896316084793,-0.007724443615994447,0.011162448259301572,1,365.510009765625,4018500.0,-0.002265618225043897,0.06556475270325057,0.008247878303450973,0.03857641302876314,1.0135646401259106,0.05610485638716578,1.033769857464431,1.0174618859126106
2025-02-03,-0.005321939266718645,-0.0044662976936316046,-0.010115493957338018,-0.011228642381030052,0,369.5899963378906,3353300.0,0.011162448259301572,0.024504494353127182,0.01787383675373655,0.03877308610438793,0.8416854290755843,0.028970792046758786,1.034315800788491,1.0103938074104315
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.0026695007662731474,0.040553872660930024,1,365.44000244140625,3549600.0,-0.011228642381030052,-0.002456717545125109,0.06536066161100829,0.02411651818675113,0.8721933096463165,0.004256323285583008,1.0161328945919164,1.0163720198652175
2025-02-05,0.00670824959480032,-0.005388084444801322,-0.004532499771093601,-0.03153111146066401,0,380.260009765625,5255600.0,0.040553872660930024,0.040354571984110965,0.054081801152113584,0.019770099888108978,1.3115621404845863,0.04574265642891229,1.0451728434429328,1.0154002691670103
2025-02-06,0.004054565204691052,0.00398779649766734,0.004004539200737289,0.033562376076975875,1,368.2699890136719,3978500.0,-0.03153111146066401,-0.0035715450561382145,0.005268310026408152,0.026859307070529727,0.984604190847648,-0.007559341553805554,1.0103983490097352,1.0146345552661635
2025-02-07,0.003475602610676143,0.014303118245812652,0.0021155263187084827,-0.012899675798341392,0,380.6300048828125,3014500.0,0.033562376076975875,0.04156633740128601,0.04136684280379321,0.030225697763353643,0.7573454595701383,0.02726321915547336,1.0391464832667625,1.0178737673476137
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.023102290662142533,1,375.7200012207031,3119700.0,-0.012899675798341392,-0.011939221659727273,0.016585959965237373,0.031581695160556165,0.7858602092302112,-0.010260877830265192,1.022219928406205,1.0177144563888105
2025-02-11,0.006791174435053504,0.0010426400232332877,0.011843903958391522,-0.02380331436464167,0,384.3999938964844,4593700.0,0.023102290662142533,0.04379940088523937,0.051882638267325865,0.03125727427334199,1.1488788071288158,0.04275676086200608,1.0341923627899299,1.016586356364761
2025-02-12,0.0007607049912141672,-0.0016656752295824973,0.00586601835639966,0.013511012189789895,1,375.25,4253900.0,-0.02380331436464167,-0.014134473934783176,-0.013175221261665038,0.028985293501403858,1.0977098251725694,-0.012468798705200679,1.0056520179549264,1.0099506552024018
2025-02-13,-0.003221663968638766,0.004311035276699959,-0.0014233381396130396,0.240192480922101,1,380.3200073242187,9393000.0,0.013511012189789895,0.012243176004924639,0.03272060898261109,0.024246709075477168,2.4407482570724013,0.00793214072822468,1.0154349903127982,1.0126155086159794
2025-02-14,0.010557593170810842,0.008068175779959219,0.005624078334158122,0.08154003934992704,1,471.6700134277344,19398900.0,0.240192480922101,0.2270291907308175,0.239182427493994,0.10910066485386648,4.356337145718758,0.2189610149508583,1.2246238817758592,1.0319793363300944
2025-02-18,-4.917680849980677e-05,0.007252380291224325,0.01486423236567247,-0.02769883117551275,0,510.1300048828125,11344800.0,0.08154003934992704,0.35944038609676876,0.3577398148233133,0.10397154530721192,1.893618335289022,0.35218800580554444,1.2778519558704367,1.0629870595391098
2025-02-19,0.0029358079808696758,0.013474554322827181,0.010977951261540664,-0.003689489056987183,0,496.0,7330000.0,-0.02769883117551275,0.30416488864117364,0.29032260113294517,0.11152997517694499,1.0794937424707889,0.29069033431834645,1.2031096432215216,1.0834633123883401
2025-02-20,0.0023549011657404417,0.005248185355570589,0.01258842334981658,-0.08936196544140806,0,494.1700134277344,5052300.0,-0.003689489056987183,0.04770284173142003,0.316908763298426,0.1082115901108802,0.7048153945308904,0.04245465637584944,1.1664416652964025,1.1104717145389669
2025-02-21,-0.004160315177827445,0.0011152677263595034,0.011634884018522529,-0.07710942302173185,0,450.010009765625,11209300.0,-0.08936196544140806,-0.11785230145597558,0.18324043200282203,0.12750375742447098,1.5681882726887364,-0.11896756918233509,1.0420999112549998,1.1217284644966572
2025-02-24,-0.017104080969988833,-0.01888824459476779,-0.01605627846473845,-0.011702066841954073,0,415.30999755859375,7658100.0,-0.07710942302173185,-0.16268145653509325,-0.11949035186604173,0.0682916292200871,0.9729501042432928,-0.14379321194032546,0.95408201645489,1.086896793957029
2025-02-25,-0.004550475798734688,-0.02564727426327329,-0.020485521160952924,-0.08134977136167221,0,410.4500122070313,8103500.0,-0.011702066841954073,-0.16941538123689892,-0.19540115602233543,0.03894217629822045,0.9721823986217768,-0.14376810697362563,0.9354538182715181,1.032857689250891
2025-02-26,-0.0049731455501286215,-0.02644256641810916,-0.0282097787200426,-0.12215561941554454,0,377.05999755859375,11330300.0,-0.08134977136167221,-0.1621075323302813,-0.23979839201896425,0.04136294610225621,1.2826149709919343,-0.13566496591217214,0.8607948477526531,0.9802824889198851
2025-02-27,0.0005048978092221379,-0.009000890390799099,-0.030003370160667786,-0.03175229536442603,0,331.0,31783300.0,-0.12215561941554454,-0.20300497954350094,-0.3301900337819582,0.04022559726317361,3.3430029839882787,-0.19400408915270184,0.7633552478104421,0.9150254104588587
2025-02-28,-0.01596196319285248,-0.02036135977869824,-0.0414987533790705,0.016381166838192573,1,320.489990234375,11883600.0,-0.03175229536442603,-0.21917412424702376,-0.2878158634709189,0.04366527291814634,0.9692708609460579,-0.19881276446832552,0.7494580285874077,0.8672517442082194
2025-03-03,0.015605548906216127,-0.00010091739507134267,-0.009600949750185661,0.03561124348032685,1,325.739990234375,9099600.0,0.016381166838192573,-0.1361056798825333,-0.2156702411469924,0.055497686965073054,0.7274203979244425,-0.13600476248746196,0.788647936215871,0.8545211475290856
2025-03-04,-0.017519950294720976,-0.018114851282541977,-0.02250462282529264,-0.029969720345393025,0,337.3399963378906,10950600.0,0.03561124348032685,0.0191540674860744,-0.17812160724766635,0.06589245013844938,0.953928226714102,0.03726891876861638,0.8523917346088137,0.8548831587234381
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.02924739453873182,-0.028206492914593206,0,327.2300109863281,9225400.0,-0.029969720345393025,0.0210303627486903,-0.1321539990847802,0.06100440258295218,0.8064118544832807,0.0350291253506444,0.8636771785390835,0.8666596177462326
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.01930909369200373,-0.1835534437647406,0,318.0,8128700.0,-0.028206492914593206,-0.02376125273659513,-0.0392749244712991,0.031427187351450774,0.698966430487721,-0.005046336469183066,0.8802451387775465,0.9017253278589232
2025-03-07,-0.017751024406232996,-0.01894570932924733,-0.021092069549810466,0.04179026267943464,1,259.6300048828125,16179500.0,-0.1835534437647406,-0.23036103722856893,-0.18989668072645727,0.08620051599277581,1.3553803056652962,-0.2114153278993216,0.7586529472797501,0.9163211351838154
2025-03-10,0.005604736127810428,-0.0016295986691682307,-0.03073151564211707,-0.11978707423563051,0,270.4800109863281,14654300.0,0.04179026267943464,-0.17342541360722274,-0.16964444312866367,0.09082881643744639,1.1785421890808139,-0.17179581493805451,0.8252833322496341,0.923091954644716
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,0.08266132301416707,1,238.0800018310547,16713700.0,-0.11978707423563051,-0.2513207489589475,-0.29424318368526314,0.08808521919783259,1.2725637816090904,-0.21276565066621378,0.7667509431315466,0.9104008162814525
2025-03-12,-0.008312900806654588,-0.02931687454094789,-0.03629998277330204,0.05753408601183008,1,257.760009765625,12850800.0,0.08266132301416707,-0.007202538543384263,-0.21229715762105217,0.11049664413695379,0.9182487906308727,0.022114335997563628,0.8633007065170649,0.9002428338591728
2025-03-13,0.005306633225079294,-0.02960462523158769,-0.041487871646893826,-0.0021644093540369447,0,272.5899963378906,12741300.0,0.05753408601183008,0.007800891991494252,-0.14279875365443195,0.11935755271290943,0.9006393604275127,0.03740551722308194,0.9311866583930233,0.8871808663561697
2025-03-14,-0.013330629059784216,-0.016340346658079263,-0.03717429875757061,0.07680152444278487,1,272.0,7266100.0,-0.0021644093540369447,0.14247310949289838,0.04764470548298472,0.07987849914671308,0.5935022768577322,0.15881345615097764,0.9448217099940708,0.9107178277391199
2025-03-17,0.020655786870662718,0.012393847123022717,-0.022763528834465974,0.04766291357468977,1,292.8900146484375,10061800.0,0.07680152444278487,0.13628958547431536,0.08285271647390657,0.08454058174280037,0.8540701128936423,0.12389573835129264,1.0291286364633188,0.9369782158378626
2025-03-18,0.0077114253151358,0.014815592523998333,0.01172001822342672,-0.09128241554010541,0,306.8500061035156,8871500.0,0.04766291357468977,0.1256832980883047,0.2888525022830821,0.033679394921566734,0.7469340468560824,0.11086770556430636,1.0898558344677847,0.9959758617062109
2025-03-19,-0.010808478818586265,0.01740969087836075,0.009174027422736541,0.06523455271948908,1,278.8399963378906,8636600.0,-0.09128241554010541,0.025147045359892095,0.08178144698020895,0.06754495153437477,0.7401123116962357,0.007737354481531344,1.0076902780402979,1.0286290384194292
2025-03-20,0.010890910906714346,0.007675871148198343,0.014779787707181802,0.032690272009504806,1,297.0299987792969,6935500.0,0.06523455271948908,0.014134944599694554,0.08965847158643148,0.06875689515328144,0.5973508302448747,0.006459073451496211,1.0816233435471065,1.0542832656307406
2025-03-21,-0.0028918222670857308,-0.002927002329269457,0.025515998288966113,0.023766084556994693,1,306.739990234375,8401500.0,0.032690272009504806,-0.00035853305182442785,0.1277205523322611,0.06780321996352605,0.7311304129888235,0.002568469277445029,1.098143343213076,1.06137630784342
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093325859300446,0.0818074787162657,1,314.0299987792969,9505700.0,0.023766084556994693,0.12620141623715986,0.07217721012522116,0.06179448057229564,0.887279468250242,0.11790129035795349,1.1069828341003964,1.0599863814927677
2025-03-25,0.01790849345962031,0.015299723259220688,0.015263901361258991,0.01933947751268983,1,339.7200012207031,9119900.0,0.0818074787162657,0.14372286508719379,0.10712072499062897,0.0678149791590343,0.8942437331163069,0.1284231418279731,1.1561197223346464,1.0456941441706695
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,-0.053914386690462224,0,346.2900085449219,7757500.0,0.01933947751268983,0.12893662244798065,0.2418950404994884,0.02749619805837837,0.8218500339546163,0.10824460948267278,1.1440115471132062,1.0596766359458047
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590291849646878,-0.20120866825169537,0,327.6199951171875,8294500.0,-0.053914386690462224,0.043276108622481546,0.10298621844125577,0.048622119545658156,0.9288624304850981,0.03510199455059726,1.0630075635026952,1.0606065448961823
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,0.04081005799622317,1,261.70001220703125,20188900.0,-0.20120866825169537,-0.22965968660463199,-0.1468343856727955,0.10912385790245852,2.3793467577129683,-0.21746624290363514,0.8519684811881011,1.03483727597988
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,-0.027204653532837075,0,272.3800048828125,15471800.0,0.04081005799622317,-0.2134338324477575,-0.13263062146414983,0.1113129805049138,1.5824140308100159,-0.1790265495855078,0.8926979673344695,1.0144926689700344
