Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2016-04-14,0.01010100046484852,0.017114733151179617,0.007653839641902582,-0.00046301389558001116,0,96.04839324951172,3314146.0,0.010693269837594777,0.012588124107699494,0.008065562250410885,0.008690809938460654,0.7941089773347704,-0.004526609043480123,1.005672624826756,0.9944472641956954
2016-04-15,4.82523090918896e-05,0.019556996700614615,0.019906778533827163,0.0037046349698404146,1,96.00392150878906,3322619.0,-0.00046301389558001116,0.012797779469964743,0.01962899660899553,0.005007233350361191,0.7994010276765219,-0.006759217230649872,1.005400848408782,0.9985100708343758
2016-04-18,-0.001105800274441071,0.009032716310629851,0.016039031263994197,0.005338778339867956,1,96.35958099365234,3825850.0,0.0037046349698404146,0.013967820801105812,0.015868814220506344,0.004615673428027068,1.012291167733433,0.004935104490475961,1.009662727191427,1.0021960289404646
2016-04-19,0.0070267687615930274,0.005961735918890154,0.025585839384278053,-0.05592341530660605,0,96.8740234375,6884458.0,0.005338778339867956,0.008595981255443697,0.02197695973116165,0.004124566998443355,1.8351828109936772,0.0026342453365535423,1.0147424684225392,1.0062536164889961
2016-04-20,0.003154085998708922,0.00908593501895183,0.01932789506913757,0.01465240211669161,1,91.4564971923828,13796949.0,-0.05592341530660605,-0.047367068396158674,-0.03762610629895069,0.02745712511574538,3.424736003682455,-0.0564530034151105,0.9618338994185861,1.0027653178148874
2016-04-21,0.0009528223202903696,0.01116556177664707,0.010096151740976778,0.021833210967990846,1,92.79655456542967,7064998.0,0.01465240211669161,-0.03697635867114635,-0.03385625281241833,0.028155049626249797,1.3964484737545193,-0.04814192044779342,0.9784825831213593,0.9985333738283446
2016-04-22,-0.005378376774864302,-0.0012905678361920803,0.00461499906462004,-0.005358533085174311,0,94.82260131835938,6294514.0,0.021833210967990846,-0.021176183731690834,-0.012304916006181443,0.030981561366268714,1.181623201069734,-0.019885615895498754,0.999143436622309,0.9953422246032173
2016-04-25,0.0,-0.004430679092012002,0.005727132403644752,0.00208785172030157,1,94.31449127197266,5430727.0,-0.005358533085174311,0.03124976537837365,-0.02122352235855407,0.030823317046019386,0.9744172208543231,0.03568044447038565,0.9943551353062996,0.9915964850825802
2016-04-26,-0.0017225249535804954,-0.00709163734024032,-0.003010869754470291,0.0018142044442275296,1,94.51140594482422,2979949.0,0.00208785172030157,0.018479688038260278,-0.024388555454188054,0.03061351141565469,0.5162901960236692,0.025571325378500598,0.9967248111512562,0.9869053998104856
2016-04-27,0.0014858828290174042,-0.00023920159481405356,-0.0046688208613211435,0.009323968940892824,1,94.68286895751952,3116871.0,0.0018142044442275296,-0.0014736187248303168,0.035277666039952305,0.010981100266806371,0.5499511366630085,-0.0012344171300162632,0.99890106397204,0.9940767274847201
2016-04-28,0.002058361031738176,0.0018186670736826116,-0.003569491177932038,-0.022595746155232965,0,95.56568908691406,3254315.0,0.009323968940892824,0.013266230863010708,0.02984091957349455,0.01029032902511803,0.5808053212466131,0.011447563789328097,1.0087284827166914,1.000429052340488
2016-04-29,-0.00907588929110914,-0.0055607818703975465,-0.007273728238444743,-0.007683767771040739,0,93.40631103515624,3965909.0,-0.022595746155232965,-0.011692714742950083,-0.014936209970111025,0.012149940190653689,0.7085618062844764,-0.006131932872552537,0.9886462460632658,1.0001815311177524
2016-05-02,-0.0053986143969593225,-0.012396838330101634,-0.012633074581416492,-0.0045906289304034065,0,92.6885986328125,4420187.0,-0.007683767771040739,-0.021062630934871263,-0.01723905433017292,0.0123088443269523,0.780751199250228,-0.008665792604769629,0.9848764561251202,1.0006276632876074
2016-05-03,0.0079483437286485,-0.006591821616643512,-0.0030679024568474045,-0.007847361666879826,0,92.26309967041016,3663510.0,-0.0045906289304034065,-0.03455831740511284,-0.023788729539444442,0.011919190041945773,0.6403743950436224,-0.027966495788469325,0.9851820601340651,1.0007528147130145
2016-05-04,-0.008703153527811813,-0.006218151472145106,-0.013210608970556259,0.0008325408540106327,1,91.53907775878906,3749178.0,-0.007847361666879826,-0.01999044021409202,-0.03320337916820992,0.011359728690059977,0.6944474569491265,-0.013772288741946914,0.9773647969234743,0.9939513109785781
2016-05-05,-0.005578615952312238,-0.006398004708834559,-0.020731216712043032,0.015389901516455584,1,91.61528778076172,2695647.0,0.0008325408540106327,-0.011579750561368618,-0.04133702528487582,0.008690311825996786,0.6134814080550188,-0.005181745852534059,0.9794137700537213,0.9867601487806652
2016-05-06,-0.00019477891460761843,-0.014425224512886303,-0.011954566655136944,0.015302791666434334,1,93.02523803710938,6800255.0,0.015389901516455584,0.008260489506875413,-0.004079735018155617,0.009697892891967897,1.7185029863050303,0.022685714019761716,0.9964014091937151,0.9878434900282791
2016-05-09,0.003658827930882902,-0.0021346002220011817,-0.0029568267973918427,0.0003394296305914146,1,94.44878387451172,5121007.0,0.015302791666434334,0.03178649148497992,0.018990310217896544,0.01097164541476026,1.277806411869605,0.0339210917069811,1.011503635695404,0.9914715742195743
2016-05-10,0.0008268631114012326,0.0042930631702167155,-0.010001258862486373,0.017849700814604796,1,94.48084259033205,4500310.0,0.0003394296305914146,0.031278129218211825,0.024037160336519037,0.010223108190189848,1.1316743694015525,0.02698506604799511,1.0118800908259273,0.9962543877366582
2016-05-11,0.012433639966814125,0.016978167442478043,0.011107855955978074,-0.006801355669726616,0,96.16729736328124,4176364.0,0.017849700814604796,0.033776418018069965,0.05056004187291263,0.00860437461730024,1.0115399234372677,0.016798250575591922,1.028307037436007,1.0045708644457607
2016-05-12,-0.009355130328935646,0.003791503753654668,0.007267971360182202,-0.0007383911476135374,0,95.5132293701172,3235278.0,-0.006801355669726616,0.011270081539850763,0.04254684653377261,0.010975618608360271,0.7639979916254123,0.0074785777861960945,1.0213704489408681,1.0129637441233574
2016-05-13,0.000290752077554135,0.0032538046563590495,0.007757126454787988,-0.007524700904070536,0,95.44270324707033,3398663.0,-0.0007383911476135374,0.010180483475458635,0.02598719724852061,0.01078196462110685,0.8029416708630966,0.006926678819099585,1.0183985975353256,1.0159216888515226
2016-05-16,-0.008713888532014713,-0.01770197712329824,-0.004666112241567322,0.011779087066385863,1,94.72452545166016,2508308.0,-0.007524700904070536,-0.015002729110405011,0.0029194825580263206,0.010249379095204729,0.6006427285333169,0.0026992480128932295,1.008544503572161,1.0143066690261613
2016-05-17,0.009864823649062826,0.0013560358643811554,0.004322244017567867,-0.009768524529455092,0,95.84029388427734,3210279.0,0.011779087066385863,0.0034242849531633812,0.014388644900637404,0.01138375481289376,0.8056206353460555,0.002068249088782226,1.0165525079744517,1.0133420190642353
2016-05-18,-0.009333612924867118,-0.008278578837914163,-0.01727061442497424,-0.004459587530358355,0,94.9040756225586,3651168.0,-0.009768524529455092,-0.005643465725372443,-0.013135668520980692,0.00871084043084916,0.9268032022813693,0.0026351131125417204,1.00304226777288,1.0070678974322718
2016-05-19,0.00029283243150124427,0.0007320973035287448,-0.007699741142439431,-0.01635645880062786,0,94.48084259033205,2605691.0,-0.004459587530358355,-0.002572542434667202,-0.010808835452360444,0.008489336537768327,0.6630716085966156,-0.003304639738195947,0.9955539700886342,1.001851420476032
2016-05-20,-0.0034645905908123886,-0.01247677219634924,-0.01142508549274901,0.016007322080071162,1,92.93547058105467,3855138.0,-0.01635645880062786,-0.03030899828761069,-0.026269506004301224,0.010482819605023563,0.9832698855772428,-0.01783222609126145,0.9793628694055863,0.9966619019368269
2016-05-23,0.006317291874556652,0.003124475839537233,0.0035649841889136002,-0.003259393997863791,0,94.4231185913086,3840389.0,0.016007322080071162,-0.005067822726210425,-0.0031819305392601915,0.013930730844227466,1.0590610510568497,-0.008192298565747658,0.9950667591840944,0.9960535906626116
2016-05-24,-0.0013627873620656317,0.001464169293528661,-0.007592585619437431,0.010492475288361947,1,94.1153564453125,2200575.0,-0.003259393997863791,-0.003868362463746111,-0.0179980399585129,0.012104488642740253,0.6290666392846431,-0.005332531757274772,0.9922056056570583,0.9928003713984132
2016-05-25,0.012962363292707835,0.017972369172483127,0.014742574226352279,0.02279018544406597,1,95.10285949707033,3064048.0,0.010492475288361947,0.023321439085255857,0.002094576794597458,0.012876298100694742,0.9375380276020457,0.00534906991277273,1.0037426757564996,0.9943353254433386
2016-05-26,0.006783087590954917,0.018443559693406275,0.021326584442521446,0.004943993874539698,1,97.27027130126952,4555644.0,0.02279018544406597,0.030153131483448004,0.029523749306855862,0.015714368788939944,1.443050621870064,0.011709571790041728,1.02471788771468,0.9983719974233461
2016-05-27,0.0002865484530565343,0.02012560740545344,0.025171041941241867,0.002624167976721603,1,97.7511749267578,3203793.0,0.004943993874539698,0.038631511570143884,0.05181772164701148,0.010013791227909427,0.9740962142697716,0.018505904164690445,1.027285812884981,1.0060717616970278
2016-05-31,0.004299469448592275,0.011401453216850488,0.023115414818880797,0.005888418429178088,1,98.0076904296875,2570127.0,0.002624167976721603,0.030544096654703257,0.03796286218732092,0.009859189518692779,0.7860909637252852,0.01914264343785277,1.026440015415221,1.0101206912776182
2016-06-01,-0.0019025625984122607,0.0026759597794514534,0.022562408824456703,-0.008000490956806217,0,98.58480072021484,6105084.0,0.005888418429178088,0.0135141950501394,0.04748900119715738,0.008040150259146943,1.8637578482816357,0.010838235270687946,1.0295249217965192,1.016560501373593
2016-06-02,0.0020489108857806304,0.004442532014621303,0.011545527461221061,0.0064917207994459325,1,97.79607391357422,2785916.0,-0.008000490956806217,0.0004593191524302487,0.028318963601581926,0.01106608337526204,0.7814267931501753,-0.0039832128621910545,1.0182130860683383,1.019107737167953
2016-06-03,0.0030440232983586224,0.0031869070259500365,0.007788776072879866,-0.00397402170593586,0,98.43093872070312,2764160.0,0.0064917207994459325,0.0043185212217531355,0.011932396238915954,0.005991724829694038,0.7946092733641202,0.001131614195803099,1.0206255349140265,1.0173406204997961
2016-06-06,-0.0029872834695773287,0.0020966549774492638,0.004490390153883084,-0.0010468263349193707,0,98.0397720336914,2435402.0,-0.00397402170593586,-0.005528526532910916,0.0029523645843627655,0.0063574157717622235,0.6969268225147986,-0.0076251815103601794,1.0112175516622004,1.0125799046791992
2016-06-07,0.0050886721375114075,0.005136561063068257,0.0052797428728865725,0.003928621869424331,1,97.93714141845705,2488120.0,-0.0010468263349193707,0.0014424659317866517,-0.0007198313818145285,0.00627754395745162,0.7421654759482273,-0.003694095131281605,1.0065108940068233,1.0087780652612086
2016-06-08,0.0015611719402410795,0.0036506161991880504,0.00876840243248056,0.004369745969038608,1,98.3218994140625,4670390.0,0.003928621869424331,-0.001107774730768618,-0.002666752929779359,0.005854912932637644,1.4516548089012515,-0.0047583909299566685,1.0061155455444721,1.0038977307561854
2016-06-09,0.003259632967538284,0.009939123283906559,0.009987243316330163,-0.0037665829545222573,0,98.75154113769533,3070010.0,0.004369745969038608,0.007260003662180381,0.009769995725651404,0.0043148658754042805,0.8861928827454594,-0.002679119621726178,1.0067531512754966,1.0021116319663808
2016-06-10,-0.0013655614468173205,0.003453742254027725,0.0055471347692446216,-0.006843373949935949,0,98.37958526611328,2114803.0,-0.0037665829545222573,0.004517630811438522,-0.0005217206628046478,0.00404835627510063,0.6103566067199278,0.001063888557410797,1.0018281400717108,1.0008750102019779
2016-06-13,-0.009477437425545743,-0.007605725892007809,-0.0009985748354894852,-0.007153752782264267,0,97.70633697509766,3264148.0,-0.006843373949935949,-0.006260684980998299,-0.003401018297749303,0.004857667093710454,1.0134649039262378,0.0013450409110095096,0.995017687784093,1.0002415876543316
2016-06-14,-0.007711538096967119,-0.018458078550182222,-0.013721261520888706,-0.0014547442184201786,0,97.0073699951172,3776478.0,-0.007153752782264267,-0.01766221693842851,-0.009493552802069205,0.005674621207791765,1.1703419097959102,0.0007958616117537121,0.9889069788672665,0.9993659304176647
2016-06-15,-0.001967048173489583,-0.0190492702962628,-0.017195645892345346,-0.0025155844707178687,0,96.86624908447266,2997627.0,-0.0014547442184201786,-0.015382624124172795,-0.01480494516750197,0.004725177989830838,0.8954953815456781,0.0036666461720900045,0.9892013699358023,0.9981467783462384
2016-06-16,-0.0013939831159707206,-0.011043929778935202,-0.021754380240790905,0.00252192859512812,1,96.62257385253906,2364378.0,-0.0025155844707178687,-0.011092045368918169,-0.02155882592442493,0.00255762850055396,0.7785997285084025,-4.811558998296661e-05,0.9878968282864196,0.9949909407593533
2016-06-17,0.002984067979052485,-0.0003842426419032874,-0.017493555889892654,0.006156837661668302,1,96.86624908447266,2561759.0,0.00252192859512812,-0.0014547442184201786,-0.015382624124172795,0.004034217889190253,0.8554733202794034,-0.0010705015765168913,0.9919751790038787,0.9934857464128126
2016-06-20,-0.003724001050066983,-0.0021439819141871874,-0.011786681025787282,0.010658709849989068,1,97.46263885498048,4878439.0,0.006156837661668302,0.006156837661668302,-0.002494189503586486,0.0050668403707686506,1.640191015635047,0.00830081957585549,0.9986728477441219,0.9935738450345779
2016-06-21,0.0064400876227679316,0.005684205079070415,0.002306826616697677,0.0028643496785323297,1,98.50146484375,3736417.0,0.010658709849989068,0.019445673162033605,0.015401869452887906,0.005456406132165158,1.1608771996105653,0.01376146808296319,1.0087341147013866,0.9960597925332597
2016-06-22,0.002838560938755119,0.005538306318734421,0.007133014780564606,-0.007335397267404842,0,98.78360748291016,2887274.0,0.0028643496785323297,0.019793874714457704,0.019793874714457704,0.004870778027897816,0.8635626087332858,0.014255568395723284,1.0111453859625577,0.999514254058466
2016-06-23,-0.0016311175324295046,0.007650647226139284,0.006893855496804768,0.015890637891171844,1,98.05899047851562,2964050.0,-0.007335397267404842,0.006118771567661829,0.014866263324435414,0.006627316241760904,0.9364692475985135,-0.001531875658477455,1.0044402728533977,1.003166012325255
2016-06-24,0.013022792020359608,0.014241269388655775,0.016971712042010756,-0.05638856379786905,0,99.6172103881836,4151992.0,0.015890637891171844,0.011327197480803575,0.028399585301501107,0.008754928168232878,1.3161968317825883,-0.0029140719078522004,1.0191095166368174,1.0075244890566035
2016-06-27,-0.035909269036773495,-0.024947140183117833,-0.015882142835021873,-0.021079300302903503,0,93.99993896484376,9500609.0,-0.05638856379786905,-0.048425732163041135,-0.035528484871921506,0.029036030674433874,2.829030435498042,-0.023478591979923302,0.9653035746927339,1.0042474733072615
2016-06-28,-0.017909909966611126,-0.04084575581112426,-0.039692072252910826,0.015330924421403935,1,92.01848602294922,5248723.0,-0.021079300302903503,-0.06160072040400888,-0.06581606508171778,0.02768599401698731,1.3181445963654106,-0.020754964592884617,0.9498217600773601,0.9960353502735431
2016-06-29,0.01803643317310888,-0.036098720277097596,-0.02513874556603579,0.018942827974039345,1,93.42921447753906,4181594.0,0.015330924421403935,-0.06211773935980991,-0.05420325438405782,0.02996316489868487,1.0127066090583607,-0.026019019082712314,0.9678169619371713,0.9884885540356423
2016-06-30,0.017027223062926033,0.01682736939494167,-0.0069197348998703,0.02236292935517259,1,95.19902801513672,3522614.0,0.018942827974039345,0.012756274775257204,-0.029165734313831404,0.03286826524110854,0.8293336105144562,-0.004071094619684468,0.9876065027216562,0.984014437026808
2016-07-01,0.013645761093483477,0.04949918873122794,-0.006309029694459123,0.0037558291663299936,1,97.32795715332033,4149587.0,0.02236292935517259,0.05770004876027768,-0.022980499312745373,0.03402641614039939,0.9510100628941485,0.008200860029049739,1.0092088846190375,0.9787958124813175
2016-07-05,0.0021003328983117964,0.033070577961562986,0.032867571651003846,-0.004398009728007635,0,97.6935043334961,2780582.0,0.0037558291663299936,0.045641932020975995,0.03929327411620687,0.01763027249394573,0.6148832655161011,0.012571354059413009,1.0127568589001676,0.9862195552758529
2016-07-06,-0.0071929397982506416,0.008468347974086132,0.04413864654075694,0.004549374059060973,1,97.26384735107422,2578599.0,-0.004398009728007635,0.021689500187010324,0.05700334307626864,0.011184146080814446,0.5979576027349579,0.013221152212924192,1.0095980565642464,0.9983758611691137
2016-07-07,0.005997478595382022,0.0008591307191561093,0.031791016015026985,0.0015094601870211388,1,97.70633697509766,2687592.0,0.004549374059060973,0.003887678657235938,0.04577928350865923,0.011227585483224153,0.6404270314198115,0.0030285479380798286,1.0153264399256121,1.0083827411697452
2016-07-08,-0.0006196870499897145,-0.0018575202105189925,0.013887932496677191,0.012188154340250446,1,97.85382080078124,2236766.0,0.0015094601870211388,0.0016410146035694684,0.02788676356256925,0.010027257591854953,0.5355478394333832,0.003498534814088461,1.0170758798047312,1.0141164710882458
2016-07-11,0.014890190231227285,0.020344286215653762,0.015132658942575539,0.005632934890950958,1,99.04647827148438,3180468.0,0.012188154340250446,0.018327785389526507,0.017657014165589402,0.005978906040918738,0.7749931783831723,-0.0020165008261272543,1.0300832124442225,1.018292934752634
2016-07-12,0.003526654639904425,0.017838225157989163,0.016577530014380004,0.011008975019279443,1,99.60440063476562,2964050.0,0.005632934890950958,0.019426208354855534,0.019560116246278847,0.006055778913437184,0.7397709055007529,0.0015879831968663716,1.029882788894321,1.016343697695941
2016-07-13,0.007263377848250041,0.02586688519947522,0.03137997076575472,0.006240058961711981,1,100.70094299316406,4020615.0,0.011008975019279443,0.02909566707854183,0.03533785405057688,0.004500189423994845,1.1990891894934699,0.003228781879066611,1.0319564286185847,1.0143452163321627
2016-07-14,-0.0001395171153941721,0.010674621829952047,0.025088131480424103,0.014302292741365186,1,101.3293228149414,2872734.0,0.006240058961711981,0.02304821517429212,0.037080356832608796,0.004332499689913718,0.8893234067849988,0.012373593344340073,1.0300567430832563,1.0135650542725718
2016-07-15,0.00558361258560458,0.012746231173140554,0.03145100330215733,-0.0031196479176021086,0,102.778564453125,4850930.0,0.014302292741365186,0.03186770662873184,0.05032755606313999,0.0037896376729739797,1.5651389010643388,0.019121475455591286,1.036800442125453,1.0157511964379742
2016-07-18,-0.001341829807676831,0.004094182648732625,0.014954111800098424,0.0005006193144190263,1,102.45793151855467,4682733.0,-0.0031196479176021086,0.017447587611070237,0.03444295351642457,0.006596855725427645,1.4487792078460184,0.013353404962337612,1.028244853701643,1.017369092890865
2016-07-19,0.0026875124141769735,0.006933182642641089,0.014105414011704731,-0.0017515513629002832,0,102.50922393798828,7039266.0,0.0005006193144190263,0.01164422193170811,0.02916360406478624,0.007198240972919865,2.1425205346547895,0.0047110392890670205,1.0238115844382096,1.0182782379895678
2016-07-20,-0.00101674255224804,0.00032396932377953824,0.005769049252021263,0.011154399739646825,1,102.32967376708984,7447520.0,-0.0017515513629002832,-0.004367551623469912,0.01617393765653552,0.007145618032880521,2.0066739141148027,-0.00469152094724945,1.0168734570027331,1.0163892111491604
2016-07-21,0.0041627382048972095,0.005837719161414512,0.010096728280444722,-0.005639955393549112,0,103.47109985351562,4577610.0,0.011154399739646825,0.00988862765375531,0.021136794158644223,0.007954592038843668,1.090356941056208,0.004050908492340799,1.0223594052509273,1.014832331805876
2016-07-22,-0.0037769671130850613,-0.0006470702298602138,0.0006941377746751964,0.010096862789356953,1,102.88752746582033,3680769.0,-0.005639955393549112,0.0036904340243653078,0.0010601725493550873,0.0065003615332866445,0.8389658423513195,0.0043375042542255215,1.0115622196425904,1.0100241818421483
2016-07-25,0.004484942959832372,0.004856651173057447,0.006532789602325728,0.003578885872735027,1,103.9263687133789,2636025.0,0.010096862789356953,0.015603440209564834,0.014332098775176938,0.007420425289821529,0.5816895958542431,0.010746789036507387,1.0168969809369324,1.0080751186354193
2016-07-26,-0.0027157850179083676,-0.002026625359430545,0.0011087706831376387,-0.0032586747548823958,0,104.29830932617188,2933612.0,0.003578885872735027,0.007994594372992436,0.01745292100997542,0.007301223876182222,0.6552299401870605,0.010021219732422981,1.0158705596104742,1.006951465977127
2016-07-27,0.0004611891003236668,0.0022189772003624597,0.002589846896206449,-0.0017887075041612688,0,103.95843505859376,3027752.0,-0.0032586747548823958,0.010408526855980593,0.015916803323453355,0.007596727898530314,0.6767164156553866,0.008189549655618134,1.0093576647718958,1.0069295096632491
2016-07-28,-0.0010605574274755725,-0.003314013378724945,-0.0026252671177987574,-0.0028426662702447647,0,103.7724838256836,2262184.0,-0.0017887075041612688,-0.0014807107147148946,0.002912735755149498,0.006296754615268073,0.5170830267450299,0.0018333026640100503,1.0051678361001573,1.005130457307433
2016-07-29,0.001154649420882281,0.0005540993511534698,0.0023120506924405593,-0.004647348721175337,0,103.4774932861328,2448058.0,-0.0028426662702447647,-0.007869888259378621,0.005734084925973715,0.0056999864975576285,0.5674892771292103,-0.008423987610532091,1.001632373249804,1.005592583215787
2016-08-01,0.0016144973154956777,0.0017075146710854305,-0.0005521856312008522,0.005167048519367112,1,102.99659729003906,3710685.0,-0.004647348721175337,-0.009252137818471229,-0.00894644386069221,0.003172320768098351,0.9109210291586001,-0.01095965248955666,0.9964578722583342,1.0032694814995966
2016-08-02,-0.0008289815416389068,0.0019397322562293429,0.001338711248717095,-0.005388760641796386,0,103.5287857055664,2953486.0,0.005167048519367112,-0.0023483886203066184,-0.007378102536628295,0.003851331577248553,0.7427634416614581,-0.004288120876535961,1.0006196150991826,1.0007933297241476
2016-08-03,-0.006407477784787008,-0.005628324998580125,-0.0055359802652221735,0.0005608819583537983,1,102.97089385986328,3222621.0,-0.005388760641796386,-0.00489574505703072,-0.009499385001071614,0.00420010583990124,0.9032591533854718,0.000732579941549405,0.9946111074248009,0.9982657130576865
2016-08-04,0.002922774978718623,-0.0043295076843012925,-0.0015704938825819026,0.005476826382011968,1,103.02864837646484,2993338.0,0.0005608819583537983,0.00031118587670930786,-0.0071679449291032205,0.004344634754495996,0.9516919986969682,0.0046406935610106,0.9955944544823024,0.997254946990833
2016-08-05,0.0010641752140780891,-0.002442983471555582,-0.001660721818563693,0.012070586150627172,1,103.5929183959961,2603599.0,0.005476826382011968,0.0006194672331236717,0.0011154610166688173,0.005181024275851498,0.8716863534964727,0.0030624507046792537,1.0003652646236034,0.9967985673386972
2016-08-08,0.008178682015962835,0.01220137598980875,0.004881998392932907,-0.00037017828592533775,0,104.84334564208984,3987770.0,0.012070586150627172,0.018184282101841864,0.01793018799301027,0.006476118276023964,1.3850578784746534,0.005982906112033115,1.0115445403856709,0.9994802281855093
2016-08-09,-0.0005958137670357688,0.008650234806410584,0.005116498888819487,-0.0016658731857314146,0,104.80453491210938,3179108.0,-0.00037017828592533775,0.01723682260836301,0.012322652080274388,0.006608398490972424,1.0546717068463916,0.008586587801952428,1.0106764598850042,1.0014528289257116
2016-08-10,0.0005961689727171926,0.008178682015962835,0.01220137598980875,0.0019158445903970645,1,104.62994384765624,2863425.0,-0.0016658731857314146,0.01001058245792441,0.016111834379633594,0.0056404350920254975,0.9422694384647716,0.0018319004419615759,1.0083398348708723,1.0040024619449586
2016-08-11,-0.00247510663698447,-0.00247510663698447,0.006753555544250833,0.00894636446140673,1,104.83039855957033,2580168.0,0.0019158445903970645,-0.00012348978793286225,0.017487856159404513,0.005512163908216613,0.8536741031397479,0.0023516168490516076,1.009242700315156,1.0064491189768894
2016-08-12,0.004640707601381022,0.002751567907288033,0.01035041455348118,-0.009661871641120978,0,105.76824951171876,9171956.0,0.00894636446140673,0.009195352094425902,0.020998839972894867,0.006020472018765768,3.003037954823118,0.006443784187137869,1.0160309991687728,1.0084137143784027
2016-08-15,-0.0008687641975544391,0.0012834791029130432,0.0012834791029130432,-0.00043206829534281344,0,104.74633026123048,2660083.0,-0.009661871641120978,0.0011123623820701312,-0.0009253365606105568,0.00670507537273708,0.7138066507315646,-0.00017111672084291207,1.0045258024193358,1.0065355109131218
2016-08-16,0.002883597657697079,0.006662374522327763,0.004769433258977607,-0.007289385507752821,0,104.7010726928711,3107038.0,-0.00043206829534281344,-0.0012336676047810524,-0.000987192198553699,0.0067056009993459245,0.8579291649107452,-0.007896042127108815,1.0029642134740615,1.005206982110311
2016-08-17,-0.00515751705150469,-0.0031555673752553526,-0.001008250111170561,-0.0016182517302653077,0,103.9378662109375,2311869.0,-0.007289385507752821,-0.017305602666502162,-0.0066145274600014625,0.007447759620721054,0.6356683609434887,-0.01415003529124681,0.994731807602858,1.0029520292239174
2016-08-18,0.0018810265577930974,-0.00041207031788459414,0.003354288760745172,0.005734673264272239,1,103.76966857910156,3374291.0,-0.0016182517302653077,-0.009324065861717412,-0.01011853427101106,0.007230288771891592,0.9516208789612739,-0.008911995543832818,0.9924182685833455,1.000212357241852
2016-08-19,0.002243930664242777,-0.0010496352428334133,0.0009605808402068927,-0.008180902863648476,0,104.36475372314452,3819992.0,0.005734673264272239,-0.0032121826555983057,-0.013269537834402212,0.006061696460973086,1.065866591672657,-0.0021625474127648925,0.9973732446622949,0.9967920553213625
2016-08-22,-0.0014622988841830331,0.0026608411384756447,0.0003659594297378277,-0.00024956904011297354,0,103.51095581054688,2944699.0,-0.008180902863648476,-0.004107361599325343,-0.011793964023395054,0.005656247839265403,0.7946682966453205,-0.006768202737800988,0.9904750157358523,0.9956986930491236
2016-08-23,-4.5768841337112676e-05,0.0007325460172162845,-0.0025560531898444205,0.00162481544900972,1,103.48512268066406,2133108.0,-0.00024956904011297354,-0.002742091232763255,-0.011613539201970613,0.005672342301215906,0.5923222100780257,-0.0034746372499795397,0.9914795850443645,0.9946273933795767
2016-08-24,0.0020135960005145392,0.0005025586983447017,0.004633811967932555,-0.007550249553935573,0,103.65326690673828,2968653.0,0.00162481544900972,-0.006817309398282512,-0.002738167662799995,0.00509137262514371,0.8489960527793514,-0.007319868096627213,0.9940207047464075,0.99501312745758
2016-08-25,-0.00511490732364317,-0.003157237106580224,-0.002381344060853108,-0.002640567931250337,0,102.87065887451172,3813507.0,-0.007550249553935573,-0.006185789040602407,-0.008663511379575661,0.0060136739307507505,1.0873410552512233,-0.0030285519340221834,0.9883731128672121,0.9951591172192323
2016-08-26,-0.00068854392735751,-0.0037980121267779943,-0.005300285519255321,-0.0019542144217901125,0,102.5990219116211,2693450.0,-0.002640567931250337,-0.008562590893159694,-0.016918851897140486,0.004354087839652328,0.7418910505262112,-0.0047645787663817,0.9887740324864498,0.9947952353826705
2016-08-29,-0.0018833548983098192,-0.0076723609854646435,-0.005719723159480994,0.008842923772232725,1,102.39852142333984,2613849.0,-0.0019542144217901125,-0.01210521887870053,-0.010747020723517298,0.0034388397515289046,0.8763456488131938,-0.004432857893235886,0.9890796929792078,0.9949021814305554
2016-08-30,0.00492429349466228,0.002341033042605689,-0.0007778620208706011,-0.002003653547401174,0,103.30402374267578,2589791.0,0.008842923772232725,0.004212715976600334,-0.0017499997419641034,0.006084251911014233,0.8696277182592502,0.001871682933994645,0.9991743616345334,0.9958962188381032
2016-08-31,-0.0016484668956832094,0.0013781999099862219,-0.004429722964832017,-0.0032621593730839393,0,103.09703826904295,1896712.0,-0.002003653547401174,0.004854006872023087,-0.005366243190345288,0.006007901636731722,0.6481558464760308,0.003475806962036865,0.9979839861395271,0.9956299402455581
2016-09-01,-0.0028442075919479226,0.0004142074292918796,-0.0021574593862654368,0.004154189607836534,1,102.7607192993164,2430486.0,-0.0032621593730839393,0.0035371397061403353,-0.0010687165455937064,0.00508522453053706,0.8425130403952404,0.0031229322768484558,0.9957008719655842,0.9963902381571978
2016-09-02,4.60130734338815e-05,-0.0044421793381626,-0.0014239821310602085,6.269867828523346e-05,1,103.18760681152344,2466886.0,0.004154189607836534,-0.0011269351079908896,0.005736749619400294,0.0051781973900554,0.8840539578079278,0.00331524423017171,1.0009789162405711,0.9986699382911018
2016-09-06,0.004508093024837123,0.0016971525244215968,0.004970407389277343,0.005013805412952266,1,103.19407653808594,2421908.0,6.269867828523346e-05,0.0009412323639186315,0.007769205098744347,0.004948877399593406,0.912167202155267,-0.0007559201605029653,1.001349482166951,1.00052095758028
