Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.0,0,0.355133980512619,784000.0,-0.007632927283742652,-0.007632927283742652,-0.015150783849896876,0.016569527029379326,0.46648895658796646,0.011091232671722406,0.9811326717029251,0.9932077565435994
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.015383861408879485,1,0.355133980512619,1456000.0,0.0,-0.029850827682151304,-0.015150783849896876,0.016569527029379326,0.8814413018209997,-0.016638287754156433,0.9870924876510919,0.996203862872601
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.03030330328890829,0,0.3605973124504089,4710400.0,0.015383861408879485,0.007633510229659635,0.007633510229659635,0.01807626358183747,2.8345850182938572,0.004136908913332515,1.0053311480823883,1.0007619391776235
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.007811997277076932,1,0.3496700227260589,1235200.0,-0.03030330328890829,-0.015385623698056627,-0.04477717777841472,0.018100631109101182,0.6175011998080308,-0.032346513471070204,0.9785928082132483,0.9954129078532411
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.007751443025270088,0,0.3524016439914703,182400.0,0.007811997277076932,-0.00769381887141507,-0.01526801979517789,0.017541283802586113,0.0865078160570648,-0.021083267423011698,0.985484193123361,0.9915965829076343
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.03125029031416493,1,0.3496700227260589,156800.0,-0.007751443025270088,-0.03030330328890829,-0.015385623698056627,0.017549275228542705,0.07856341189674523,-0.03169763250526725,0.9808425220780874,0.9915706495244769
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.04545383919750312,0,0.3605973124504089,195200.0,0.03125029031416493,0.03125029031416493,0.015383861408879485,0.02344627145632777,0.10066006600660066,0.029165102759020956,1.0114941356455054,0.9946356353273977
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.03968392844016311,0,0.3442067801952362,323200.0,-0.04545383919750312,-0.023254329075809932,-0.04545383919750312,0.0303600882055543,0.19680436477007016,-0.021863667062320902,0.9692313116030034,0.9892304685569545
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.1074373697574692,0,0.3305473029613495,1337600.0,-0.03968392844016311,-0.05468790151248015,-0.05468790151248015,0.03224550728362731,0.9727717011868746,-0.051207956182380276,0.9401702482754434,0.9883447586659806
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.10185233821132456,1,0.2950341701507568,2707200.0,-0.1074373697574692,-0.18181816679143625,-0.16279002898778205,0.051241977989523485,2.115528882220555,-0.17418957294116555,0.8544303751036469,0.9731012010776191
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.07562991313174228,0,0.3250840902328491,3072000.0,0.10185233821132456,-0.05555582011353921,-0.07031181083678739,0.08035349661997165,2.34718826405868,-0.05485910327587151,0.9497211159374522,0.9672786434807275
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.0363632396578808,0,0.3004980087280273,3465600.0,-0.07562991313174228,-0.09090769751897154,-0.16666597794082771,0.08022280173853356,2.2539021852237253,-0.09230395803460145,0.8921337588012034,0.9472833148370192
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.03773542184606038,1,0.2895709276199341,460800.0,-0.0363632396578808,-0.018517321325970726,-0.1587297395603664,0.07998030371870092,0.2650469353948095,-0.013625394977426986,0.8782114435944269,0.9345486995483221
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,-0.018182611593329012,0,0.3004980087280273,1635200.0,0.03773542184606038,-0.07562991313174228,-0.09090769751897154,0.08530510666975202,1.2448233861144946,-0.07284262206082759,0.9251477597236284,0.9301938734266355
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.018519341588395077,1,0.2950341701507568,1024000.0,-0.018182611593329012,-0.018182611593329012,0.0,0.069197037602025,0.7565011820330969,-0.021669688117676333,0.924657279308881,0.946918162908842
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.01818062806455223,1,0.3004980087280273,4281600.0,0.018519341588395077,0.03773542184606038,-0.07562991313174228,0.044852094492920394,2.9779657244602715,0.02790370162840361,0.9565221383860725,0.9460872755302934
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.01785843000184273,1,0.3059612512588501,179200.0,0.01818062806455223,0.01818062806455223,0.01818062806455223,0.030295367270037846,0.09685230024213075,0.015385546287156826,0.9911497241260436,0.9663718016424634
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.035087811637026456,0,0.3114252388477325,1660800.0,0.01785843000184273,0.055556509568366996,0.07547135828663887,0.02030086150439546,0.8983901679072183,0.05277681501963305,1.019678531801446,0.991055510879222
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.036363735540075215,1,0.3004980087280273,76800.0,-0.035087811637026456,0.0,0.0,0.02526783966327184,0.0387409200968523,0.0020864099535164993,0.9936768678333509,1.0009032342028548
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.0789464995970699,1,0.3114252388477325,758400.0,0.036363735540075215,0.01785843000184273,0.055556509568366996,0.027029642165091728,0.408550249956904,0.01507091103729441,1.0242590388384216,1.0062892896821267
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.07317060623713467,1,0.3360111713409424,1398400.0,0.0789464995970699,0.0789464995970699,0.11818102477030767,0.04102480324839551,0.8416795069337443,0.0810259070346947,1.1011632869599066,1.0259622681283884
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.05303067744671375,0,0.3605973124504089,2809600.0,0.07317060623713467,0.19999900823561156,0.17857183210868577,0.046350496850682175,1.8804883272649389,0.19651504632605743,1.1589107231221598,1.0412642795482037
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,-0.02399898202005113,0,0.3414745926856994,3001600.0,-0.05303067744671375,0.09648978338797765,0.09648978338797765,0.06110993291324095,2.1012544802867383,0.09787910038867997,1.0794465125120702,1.043177800206661
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.0,0,0.333279550075531,1091200.0,-0.02399898202005113,-0.00812955490292211,0.10909071073803167,0.05876380556283818,0.6485355648535565,-0.007435529914540107,1.0427353618327995,1.0529913481450472
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.0,0,0.333279550075531,1171200.0,0.0,-0.07575697719221008,0.07017514479127973,0.058836779279204776,0.7193396226415094,-0.08061901285198314,1.030405657857408,1.0540538373998078
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.016394518611543396,0,0.333279550075531,988800.0,0.0,-0.02399898202005113,-0.00812955490292211,0.046741745386752735,0.6018698870276588,-0.03026165470211606,1.0200671538224322,1.0418059289120754
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.033333648494418,1,0.3278155922889709,2118400.0,-0.016394518611543396,-0.016394518611543396,-0.0909094966312215,0.021859601546224728,1.612667478684531,-0.021259173455278835,0.9966769238709431,1.0149500097885706
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,-0.0241940996760166,0,0.3387428820133209,188800.0,0.033333648494418,0.01639264076224234,-0.007999747948723157,0.022056151058222968,0.12523880280195288,0.01984816016894375,1.0214163845420823,1.0049423421276094
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.024793967394523664,1,0.3305473029613495,1299200.0,-0.0241940996760166,-0.008198064098329239,-0.008198064098329239,0.02210622030247804,0.9550693954363679,-0.006814492900010349,0.987754283012211,0.9942855944920577
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,-0.03225835967210178,0,0.3387428820133209,1376000.0,0.024793967394523664,0.033333648494418,0.01639264076224234,0.025092251559869525,0.9281243254910425,0.029184970339026783,1.0040484184132268,0.9894735079117434
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.033333648494418,1,0.3278155922889709,2515200.0,-0.03225835967210178,-0.03225835967210178,-0.016394518611543396,0.029905172986994417,1.6286779941980936,-0.042660032394366,0.9740255709488441,0.988636026238956
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.048386263809982566,0,0.3387428820133209,233600.0,0.033333648494418,0.024793967394523664,0.033333648494418,0.03247244218151794,0.14106280193236714,0.01025075836609024,1.0130717998876222,1.001633720967646
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0,0,0.3223523795604706,192000.0,-0.048386263809982566,-0.048386263809982566,-0.048386263809982566,0.036251462680852053,0.13729977116704806,-0.057339955932643516,0.969598019732024,0.9975347138845938
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.0,0,0.3223523795604706,2214400.0,0.0,-0.01666550602536465,-0.024791983862706424,0.0353776133633406,1.9816723940435281,-0.02284281472388172,0.9727953688096885,0.9958780572942768
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,-0.03389812331349107,0,0.3223523795604706,112000.0,0.0,-0.048386263809982566,-0.048386263809982566,0.03180133151817927,0.09107468123861566,-0.0470206362965877,0.9760138748286402,0.9892475474093326
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.035087811637026456,0,0.3114252388477325,582400.0,-0.03389812331349107,-0.03389812331349107,-0.04999869996052608,0.03210222129833553,0.5182232346241458,-0.04345453954913758,0.9492097731219308,0.9858456092878974
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.01818062806455223,1,0.3004980087280273,1379200.0,-0.035087811637026456,-0.06779652398484493,-0.112902367299897,0.0221710464726319,1.2732644017725259,-0.07734612305292854,0.9235941771680547,0.9706134804570978
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.0,0,0.3059612512588501,211200.0,0.01818062806455223,-0.050848479306930816,-0.050848479306930816,0.02342294113106966,0.2092580849714648,-0.06315258134487323,0.9499570697400042,0.9703141862489203
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.01785843000184273,1,0.3059612512588501,745600.0,0.0,-0.017545102025446124,-0.050848479306930816,0.02342294113106966,0.7371085099652008,-0.018221046922117456,0.9572643917509982,0.9675214792852876
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.03508752454736275,1,0.3114252388477325,492800.0,0.01785843000184273,0.036363735540075215,-0.03389812331349107,0.02651696018268711,0.5153949129852744,0.032310069169132705,0.9827591768621875,0.9689655590759314
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,0.0,0,0.3223523795604706,4560000.0,0.03508752454736275,0.053572562650272326,0.03508752454736275,0.026702008635057988,5.254424778761062,0.04749513984026943,1.0189985338711103,0.9775473842258661
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.06779661643746593,1,0.3223523795604706,1696000.0,0.0,0.053572562650272326,0.07272717355083413,0.014737664222594062,1.5816174276335422,0.04816755139765827,1.0243057227597996,0.9965275590805454
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.095238190066671,1,0.3442067801952362,3875200.0,0.06779661643746593,0.1052629564283063,0.12500121756931093,0.028419559337132035,3.1801470588235294,0.10728182675148479,1.0862070783211917,1.0137930975460379
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.04347905140639663,0,0.376988410949707,3830400.0,0.095238190066671,0.1694916335462855,0.23214429735341313,0.03836409167274951,2.413793103448276,0.17351926185322863,1.1694918065424178,1.0406781792755326
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.007575102660096089,1,0.3605973124504089,3904000.0,-0.04347905140639663,0.11864324669197579,0.1578936690700219,0.0547844584479197,2.232796486090776,0.128051074898215,1.1055270780417012,1.0586265666415535
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.007518151887732305,0,0.3633288741111755,806400.0,0.007575102660096089,0.05555408846128218,0.12711708412569056,0.0556373371491812,0.37900436155812905,0.0649940768179561,1.0964539837068221,1.0667765654428378
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.0606061933423131,0,0.3605973124504089,1395200.0,-0.007518151887732305,-0.04347905140639663,0.11864324669197579,0.056589722710375344,0.6489060872153595,-0.035393203333691226,1.0688256318344167,1.0704452602860848
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.0,0,0.3387428820133209,3616000.0,-0.0606061933423131,-0.0606061933423131,-0.015873883073471484,0.06068834944326354,1.6805472932778107,-0.06806873034457361,0.9943861133916823,1.0569363731376624
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.03225835967210178,0,0.3387428820133209,1113600.0,0.0,-0.06766869866316061,-0.10145014495283333,0.029635562172996108,0.44684129429892144,-0.079240882708275,0.9849082336303288,1.024622227091647
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.0,0,0.3278155922889709,1056000.0,-0.03225835967210178,-0.0909094966312215,-0.0909094966312215,0.02786111547262031,0.4175629507781855,-0.09634395524890482,0.9486160233545315,1.0007900745326954
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.03333292119960718,0,0.3278155922889709,1062400.0,0.0,-0.03225835967210178,-0.09774417711524308,0.026243559015943208,0.4109419482609234,-0.031584632054202366,0.9471187076624006,0.9786895436417914
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.017240453436772385,0,0.3168885409832001,144000.0,-0.03333292119960718,-0.06451601551073016,-0.12121213874332426,0.025688691949376983,0.06441454337245921,-0.05913297262765338,0.9169960462718675,0.9549405008993932
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,0.03508752454736275,1,0.3114252388477325,2076800.0,-0.017240453436772385,-0.04999869996052608,-0.08064418358616365,0.01640654897768884,0.9983079526226735,-0.04671119097003529,0.9098172880675457,0.948124475250929
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.00847605629661985,0,0.3223523795604706,211200.0,0.03508752454736275,-0.01666550602536465,-0.048386263809982566,0.02839080443056531,0.11112981983498905,-0.002554699561975071,0.9570161424431957,0.9537714533631466
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,-0.008546276151501497,0,0.3196201026439667,11616000.0,-0.00847605629661985,0.008619944578278194,-0.025000304554701813,0.02547773630095083,7.549916805324459,0.02213294380385633,0.9605905051444089,0.9605913112590717
1993-09-23,0.00828191760264696,-0.003410676939636814,-0.009364281349932724,0.03448231757408404,1,0.3168885409832001,2387200.0,-0.008546276151501497,0.017542901004689693,-0.03333292119960718,0.025362261478888756,1.0335272928789139,0.020953577944326507,0.9658617978071781,0.9675272598506752
1993-09-24,0.005475581187295964,0.01031640420103952,0.00010333001438223022,-0.03333292119960718,0,0.3278155922889709,3456000.0,0.03448231757408404,0.016947952225292884,0.03448231757408404,0.025558572736120364,1.400414937759336,0.006631548024253364,1.0092511040418366,0.9840203448445983
1993-09-27,-0.002723028730077015,0.011042232822869646,-0.0006823718607402718,0.0,0,0.3168885409832001,3392000.0,-0.03333292119960718,-0.008546276151501497,0.017542901004689693,0.030009542333228275,1.2685495452369555,-0.019588508974371144,0.9822185076623697,0.9940727866211035
