Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2018-07-03,0.0021380816993767926,0.009319027943984093,0.003173199652627412,-0.006863320901396408,0,50.13566207885742,3414400.0,0.009974669104953371,0.017543909905751498,-0.007311419568757693,0.013034050554346718,0.8749891087637294,0.008224881961767405,0.9919140228469926,0.9858701439091463
2018-07-05,-0.0035313305740358736,3.668437668391533e-05,-0.0025773857433565306,-0.004550448341168356,0,49.79156494140625,1198900.0,-0.006863320901396408,-0.0033595847581031624,-0.0070295367130359665,0.013003549124882472,0.2978219179443357,-0.0033962691347870777,0.9894268599659402,0.9887932658306641
2018-07-06,0.00815804182331159,0.006745814897342495,0.01395977843268903,0.002200926410154791,1,49.56499099731445,2880100.0,-0.004550448341168356,-0.0015214060010775299,0.005961677628255391,0.009944425361093462,0.7953924075802683,-0.008267220898420025,0.9888161692015962,0.9938722105766766
2018-07-09,0.008458260295700626,0.01309505305867753,0.016722601426953032,0.006420098908273664,1,49.67407989501953,1985700.0,0.002200926410154791,-0.009206663773819845,-0.005711194826060639,0.007186333523938001,0.5438709412360828,-0.022301716832497376,0.9940881743164481,0.9958348913798736
2018-07-10,0.009004284851825028,0.025839829050783525,0.0244028334923323,0.0013430379608714293,1,49.99299240112305,2632600.0,0.006420098908273664,0.004045413313556789,0.007100611905221044,0.007124807275443686,0.7162504455139803,-0.021794415737226736,1.0025075841174274,0.999276363329712
2018-07-11,0.0035984741262606867,0.021200292437626445,0.02589567182213015,-0.007041168443348567,0,50.06013488769531,3386900.0,0.0013430379608714293,0.009989790786155694,-0.0015064564429868588,0.005367888841166479,1.1162010473550823,-0.01121050165147075,1.0047501621726949,0.9998652698536417
2018-07-12,-0.007314766402776507,0.005227971012654153,0.02200050626358041,-0.009623452186985348,0,49.7076530456543,3175900.0,-0.007041168443348567,0.0006758685959702415,-0.0016852632740244067,0.0054226456893765795,1.0775625148440946,-0.004552102416683912,0.9985501723918937,1.0004046827144295
2018-07-13,0.009066243810473162,0.005289698082819427,0.022921178273487053,-0.003750436646911215,0,49.22929382324219,3730800.0,-0.009623452186985348,-0.015276112534998054,-0.006772868658252218,0.006728203499062346,1.2770196030107925,-0.02056581061781748,0.9890240342891233,0.9991401692957715
2018-07-16,0.0007875621315627246,0.0024740492517989487,0.015140469925736921,-0.0003423878668069591,0,49.04466247558594,3363000.0,-0.003750436646911215,-0.020285051456363057,-0.012670942688093989,0.006466487899916719,1.1558726787168885,-0.022759100708162006,0.9871288458509089,0.9984460324327646
2018-07-17,-0.0008941196725472667,0.008958009633826647,0.005181868984947213,0.01677504881981995,1,49.027870178222656,4640700.0,-0.0003423878668069591,-0.013675617853196376,-0.019305150112972846,0.004549499951810929,1.5660528260627473,-0.022633627487023023,0.9880091568926188,0.995788887178021
2018-07-18,0.004045018141256573,0.003937322549890432,0.0056291175202425325,0.016666869452701905,1,49.85031509399414,6385700.0,0.01677504881981995,0.01261487261998373,-0.0041913549408502115,0.01042355812987251,2.0999375184978133,0.008677550070093298,1.0051610574645862,0.9955156822361051
2018-07-19,0.0021035774734341484,0.005257479762814876,0.015170269660094604,-0.014572215385747933,0,50.6811637878418,8770400.0,0.016666869452701905,0.033367572120013955,0.019584725541022197,0.012126009748324095,2.627417968082971,0.02811009235719908,1.0200841694247986,0.9976520370018448
2018-07-20,-0.003771310542694639,0.0023625737274575176,0.002255058597966153,0.005377416713514105,1,49.942626953125,5577200.0,-0.014572215385747933,0.01865789338955759,0.014490013455078943,0.013620279357568196,1.3618937384925693,0.016295319662100072,1.004455810338351,0.9997636504160254
2018-07-23,-0.0011428899812244708,-0.0028166411921467516,0.00032177578287884145,-0.004178593802635078,0,50.21118927001953,3081600.0,0.005377416713514105,0.007239155366319139,0.023784989753253605,0.013098500502171569,0.7059971728955369,0.01005579655846589,1.0087674719810742,1.0033720456549184
2018-07-24,0.001859458347279741,-0.0030595617201639724,0.0030787048619542734,-0.003188770206753233,0,50.00137710571289,3027700.0,-0.004178593802635078,-0.013413004582424004,0.019856194526733706,0.013577227005627536,0.6766596341921296,-0.010353442862260032,1.0045353207919474,1.0072667244945244
2018-07-25,0.00503202418418125,0.005750062489430663,0.004064760990254879,0.002188620581238032,1,49.84193420410156,3128200.0,-0.003188770206753233,-0.002016168455014289,-0.00016812110167763183,0.01169056583329197,0.693001092160151,-0.007766230944444952,1.0017712334561384,1.0076747827192092
2018-07-26,0.008522245282782226,0.01548189529939159,0.010495990560473567,0.01008090506141568,1,49.951019287109375,3190900.0,0.002188620581238032,-0.005181514054786618,-0.014406624595064699,0.007621766378350662,0.710965838703065,-0.020663409354178208,1.0034728909335038,1.00424853407439
2018-07-27,-0.0023593162202133477,0.011205757406052674,0.011928206493081017,-0.004158588419204912,0,50.45457077026367,3260200.0,0.01008090506141568,0.009063623659657294,0.010250638550094004,0.005954541813146866,0.7261639069676276,-0.0021421337463953805,1.0111000077821832,1.0038345217343843
2018-07-30,-0.006775966869441374,-0.0006747680394073585,0.006221414865574149,-0.007516308110931624,0,50.2447509765625,2013000.0,-0.004158588419204912,0.008081884840411835,0.00066841090663039,0.006148717059684181,0.4531171216595837,0.008756652879819193,1.004479531385242,1.00156032871413
2018-07-31,-0.005223292308913052,-0.014294955999061498,-0.0008921731003179723,0.009929270613722174,1,49.867095947265625,2181200.0,-0.007516308110931624,-0.0016801126591906579,-0.0026855492032422656,0.0068743325856554,0.5063655526562602,0.01261484333987084,0.9952597491694736,0.9993467645744246
2018-08-01,0.004929417271762437,-0.007093423940245591,-0.000994175192614355,0.008498912942951353,1,50.36223983764648,4230500.0,0.009929270613722174,-0.0018299815300700795,0.010439114008181871,0.008010046410534011,1.0415820327407113,0.005263442410175512,1.0041160351703187,1.000401519885715
2018-08-02,-0.0016709070472070708,-0.0019899958116508243,-0.011091144891039906,0.019167045393009063,1,50.79026412963867,3367200.0,0.008498912942951353,0.010857117260480331,0.016801355698178533,0.008508191987691217,0.8754865330764491,0.012847113072131155,1.0124297032966836,1.0035297809096155
2018-08-03,0.005447760333502583,0.008715740671735306,-0.0033523996072845064,-0.0021076586123647267,0,51.763763427734375,4257700.0,0.019167045393009063,0.0380344482557089,0.02594794956103952,0.010927186096394032,1.2879601424176517,0.02931870758397359,1.0281028019763125,1.0051004644326569
2018-08-06,0.004284482749254304,0.008068376196802785,0.007746174535140149,-0.0019494925027472298,0,51.6546630859375,3862300.0,-0.0021076586123647267,0.025662545042822282,0.028060883614144716,0.010519700275760468,1.2169247153272713,0.017594168846019498,1.023003017191654,1.0078116985927
2018-08-07,0.003667273210832267,0.01345863352031862,0.016752651388395545,0.0063487074164891855,1,51.55396270751953,2317800.0,-0.0019494925027472298,0.015036318297766194,0.03382725077950721,0.008964928584588092,0.712754736476326,0.0015776847774475744,1.0178788628559114,1.0113834178250383
2018-08-08,0.0033024150980141,0.011296195314611568,0.015106507146281034,0.001455549491991226,1,51.88126373291016,3744700.0,0.0063487074164891855,0.0022699335866456227,0.03016196063083343,0.008784438589986855,1.177245433682291,-0.009026261727965945,1.0202331682342445,1.0133017235502908
2018-08-09,-0.00041989626682059633,0.006558971269039704,0.016378541781598033,0.010176387087432959,1,51.95677947998047,2091700.0,0.001455549491991226,0.005848772908272348,0.02296730230353483,0.008846346989119272,0.6450787189095002,-0.0007101983607673557,1.0177040568418632,1.0138905054446274
2018-08-10,-0.0013661467299748153,0.001511049380169327,0.009490556947144402,-0.0015989810711165564,0,52.48551177978515,2170200.0,0.010176387087432959,0.01806939803154539,0.013943119747434451,0.0053724663652109025,0.6927725265990557,0.016558348651376065,1.0239870758821707,1.0126893685082514
2018-08-13,-0.00670010160112644,-0.008473608131913224,-0.001550969994846052,-0.007687473947645018,0,52.401588439941406,2446100.0,-0.0015989810711165564,0.010029144812468749,0.014459979203837792,0.005260306958793672,0.8089944867592926,0.018502752944381973,1.0180657515413472,1.011348135397724
2018-08-14,-0.003743701154033552,-0.011770632807357906,-0.00892341339665359,0.00532603202324422,1,51.99875259399414,2578500.0,-0.007687473947645018,0.0008078467224830188,0.008627656597379962,0.006937574794272808,0.8407402818444443,0.012578479529840925,1.006072833661118,1.0088981592568282
2018-08-15,0.006380551902815057,-0.004104644855271067,-0.0058827854945445734,0.02841548389526083,1,52.27569961547851,5674900.0,0.00532603202324422,-0.003997525358749532,0.007602665281997378,0.006780996748587703,1.8266825893963634,0.00010711949652153496,1.0077005355914395,1.006697508988336
2018-08-16,-0.007467168504579624,-0.004873716076828072,-0.012891543092557689,0.015454092623655713,1,53.761138916015625,3433800.0,0.02841548389526083,0.025944833287495195,0.03472808465217514,0.013794489429583176,1.0561931155820627,0.030818549364323267,1.0304336923556652,1.0078819203222993
2018-08-17,0.008091302710080406,0.006947863800914833,-0.0035432436207502027,0.018908658589359195,1,54.59196853637695,4532400.0,0.015454092623655713,0.04987073368145234,0.04013406148024079,0.014298087373016338,1.3912584375201442,0.042922869880537506,1.04071660509384,1.0104791699520193
2018-08-20,0.0035203192133723693,0.0040860187551592375,0.006709659243795185,0.009354350200438066,1,55.624229431152344,5710900.0,0.018908658589359195,0.06405518893681839,0.06149891801284757,0.013795218071446153,1.7383509271773143,0.05996917018165915,1.0524309918839174,1.0150846109939586
2018-08-21,0.002139786381331499,0.01380479961324066,0.01265488010589011,0.0047831360312935445,1,56.14455795288086,4511100.0,0.009354350200438066,0.044333492275685504,0.07972893871622522,0.008940205233391068,1.2999913547160025,0.030528692662444845,1.0531287700011305,1.0218968821062062
2018-08-22,0.002345725987962455,0.00802665904028843,0.008594898873812706,-0.007438216429316524,0,56.41310501098633,4178500.0,0.0047831360312935445,0.03335905488361113,0.07914586367932142,0.009096464884597439,1.1325597721057181,0.025332395843322697,1.0492468227933507,1.0286739931246476
2018-08-23,-0.0005940925296138433,0.003893771400853563,0.015579201204122706,0.001348788468028772,1,55.99349212646485,3542000.0,-0.007438216429316524,0.00663852244046903,0.04152354759330068,0.01030603895915883,0.9488830130652243,0.0027447510396154673,1.0336813959386637,1.029250420745884
2018-08-24,-0.0013274365274364985,0.0004204800202776138,0.006090501474770305,0.0016462609323237842,1,56.06901550292969,1939200.0,0.001348788468028772,-0.001345499060025901,0.027056122102805613,0.00974336960224956,0.5000722051451323,-0.0017659790803035147,1.0282731611611342,1.027903887828216
2018-08-27,0.006018203957614432,0.00408590411298948,0.008594783716838528,0.0050809133567168985,1,56.161319732666016,2092900.0,0.0016462609323237842,-0.004463240913104793,0.00965568974179587,0.006153104136194225,0.5429419364211334,-0.008549145026094274,1.0229128513321242,1.022821387523486
2018-08-28,0.007895481974425467,0.012615233415233407,0.014387552979915785,-0.0016353142455212133,0,56.44667053222656,1751100.0,0.0050809133567168985,0.008093412083286067,0.00538097707705254,0.005066392867720007,0.45847275240743357,-0.00452182133194734,1.0198480237766752,1.015693411980107
2018-08-29,0.0004830433661417999,0.014450989785323776,0.012502492747963778,0.007743540596270471,1,56.35436248779297,1836700.0,-0.0016353142455212133,0.0050892098301311695,-0.0010412921462472635,0.004694341644685007,0.49153259042786646,-0.009361779955192606,1.0107320578026808,1.0080526968580914
2018-08-30,0.005380758004877029,0.013808200544388471,0.018555639937458013,-0.007388418881449255,0,56.79074478149414,2298500.0,0.007743540596270471,0.011207447613842625,0.014238309216875411,0.003631236547158132,0.6855341410020103,-0.0026007529305458466,1.013054083536295,1.0054491926159927
2018-08-31,-0.004048238753573297,0.0017944131670140084,0.015780667885607835,0.00535961804812346,1,56.371150970458984,1948800.0,-0.007388418881449255,-0.0013378922273983296,0.005388635145796572,0.005912219142506279,0.6016058876372583,-0.003132305394412338,1.0023878663560808,1.0033427334278708
2018-09-04,3.417287836038341e-05,0.001344954328229564,0.009738567392375552,0.012734778441308103,1,56.67327880859375,2579000.0,0.00535961804812346,0.005659123920882969,0.00911586619339988,0.006224633156216259,0.865154630875185,0.004314169592653405,1.005883894296827,1.003291904499149
2018-09-05,-0.0017218549578806863,-0.00572914729563434,0.00010364374222371353,0.00584915811802067,1,57.39500045776367,2068900.0,0.012734778441308103,0.010640037889878773,0.016800458142091523,0.007930668380301563,0.7755137230206389,0.016369185185513113,1.0164377330718493,1.0044290343687676
2018-09-06,-0.0026918701498490627,-0.00437506789070552,-0.003070065794347321,0.000435912820079043,1,57.730712890625,2256900.0,0.00584915811802067,0.024118044367738456,0.024423138548149925,0.0074427608888016795,0.9312333921999043,0.028493112258443976,1.0200029429175894,1.0069542873451147
2018-09-07,-0.0030099304468872434,-0.00740574949012518,-0.011390225514488761,0.000726336902095559,1,57.75587844848633,1778100.0,0.000435912820079043,0.01910247055846037,0.016994559073060245,0.007452387967557523,0.7968539930088734,0.02650822004858555,1.0172799332551095,1.0072283963409505
2018-09-10,-0.0019432728993522552,-0.007625906744649802,-0.009300777110043179,-0.015681304786357653,0,57.797828674316406,2108000.0,0.000726336902095559,0.007018524494118106,0.02530864953609102,0.004994247724511036,1.0257857625996953,0.014644431238767908,1.014928328515869,1.0091811456029747
2018-09-11,0.0017385534268243852,-0.003217402042799078,-0.007612306325077922,0.0029498260029781065,1,56.891483306884766,2471000.0,-0.015681304786357653,-0.014536969001755051,0.003850218354719992,0.010484553941508393,1.1926308829136683,-0.011319566958955973,0.9977336685845327,1.0086542172119737
2018-09-12,0.00329724644127527,0.003088462334743136,-0.0026228206926754982,0.005442127207065939,1,57.059303283691406,2769100.0,0.0029498260029781065,-0.01206067994301585,-0.005848892262302563,0.008411170948553206,1.3125562876238328,-0.015149142277758987,0.9996028321102544,1.006395484976771
2018-09-13,0.0002421317215435259,0.0052848847436395285,0.00031138431677502076,0.00555882258286311,1,57.36982727050781,2870000.0,0.005442127207065939,-0.007405146761140902,-0.006251189393779222,0.008328127815485234,1.2977617002034818,-0.01269003150478043,1.0032580431972056,1.003346126725313
2018-09-14,0.005914814084197806,0.00947593010097858,0.00926586022300424,-0.007273872566614159,0,57.68873596191406,2254600.0,0.00555882258286311,0.014013567737876542,-0.0011625221254690787,0.008880427006065152,0.9739808106858819,0.004537637636897962,1.0072532193792278,1.0015385120354015
2018-09-17,0.00017172519467667513,0.00633116071319062,0.011404611771667295,0.0042497196550532745,1,57.26911544799805,3930200.0,-0.007273872566614159,0.0036770894881679173,-0.009147631294206482,0.009378371699294227,1.7010612697148595,-0.0026540712250227028,0.998361298812039,0.9981273088437754
2018-09-18,-0.0052943221928014594,0.0007610033311287179,0.004303873948037662,0.016781088252588283,1,57.51249313354492,1899200.0,0.0042497196550532745,0.0024867751887140965,0.010915690549151202,0.005392352275147145,0.75708169562063,0.0017257718575853787,1.0011394015841126,0.9988312214082579
2018-09-19,0.0054263026101275535,0.0002749947486084814,0.006435066240068288,0.002870272302733401,1,58.47761535644531,2379600.0,0.016781088252588283,0.013674756109270048,0.02485680671041912,0.008522044121235705,0.9750061460296648,0.013399761360661566,1.0160248663282152,1.0018809398580428
2018-09-20,0.0010655753649944089,0.001168937210585863,0.007263608181623082,0.01287945352396025,1,58.64546203613281,3019100.0,0.002870272302733401,0.024032963969637722,0.022235290331452218,0.008562552866395873,1.2214818321216019,0.02286402675905186,1.0173242606616995,1.0047168310552395
2018-09-21,0.008104057460388336,0.01465437498078015,0.009455787033563867,-0.0008479562001466601,0,59.40078353881836,2293800.0,0.01287945352396025,0.032832699512587604,0.02967732865623174,0.009388349664842503,0.9002743446538116,0.018178324531807455,1.027494965613774,1.0077809939483373
2018-09-24,-0.0009138687419731895,0.00825601183488267,0.008360116106147508,-0.004949109337073265,0,59.35041427612305,4119400.0,-0.0008479562001466601,0.014925350740752075,0.03634243015355931,0.007353108701812156,1.584713748240019,0.006669338905869404,1.0238739678468134,1.012262772817639
2018-09-25,-0.0033219934750292612,0.003836928041415444,0.010359519205199508,0.011794962391857844,1,59.05668258666992,1649900.0,-0.004949109337073265,0.007011975628800515,0.02684963507910121,0.009192357693139412,0.5891237591944584,0.0031750475873850714,1.015015359254124,1.0138038202240722
2018-09-26,-0.000927782250578657,-0.005156681460424917,0.003974257442914464,-0.004494266678592096,0,59.75325393676758,3131100.0,0.011794962391857844,0.005933766811659691,0.02181413473423488,0.007808021812258045,1.1517791126691657,0.011090448272084608,1.0222542569462445,1.0134961165456586
2018-09-27,-0.0029922967850434246,-0.007226283056345539,-9.540520345829862e-05,-0.007901211006416164,0,59.48470687866211,2836700.0,-0.004494266678592096,0.002262707079250914,0.01431048223325826,0.00878973815711954,1.0297710450177697,0.009488990135596453,1.0139912313223454,1.0127035808018552
2018-09-28,0.0027945269885512047,-0.001133722855722219,-0.005361750354748285,0.010239263478895921,1,59.014705657958984,1698800.0,-0.007901211006416164,-0.0007107904960514944,-0.006499541889158356,0.00772618293569029,0.6174401023493836,0.0004229323596707246,1.0037108039873313,1.0091064803224787
2018-10-01,0.00010297042834062076,-0.00010318264776010277,-0.004349438101691416,-0.0047862414641318685,0,59.61897277832031,2437700.0,0.010239263478895921,-0.002247261020954072,0.004524964239471352,0.009309757830979273,0.9042651848444606,-0.0021440783731939694,1.0099516981718593,1.0059994290443055
2018-10-02,0.0034744855744177627,0.006382339057723341,0.0024400346670572226,0.0036775217206841404,1,59.333621978759766,2337800.0,-0.0047862414641318685,-0.002539894837349177,0.004689382809192066,0.009284260415053574,0.9180335593925852,-0.008922233895072518,1.002026562004459,1.0038408450002019
2018-10-03,-0.0005829311794544045,0.002992796973369849,0.002786048211975478,0.0014094410579410521,1,59.55182266235352,2620200.0,0.0036775217206841404,0.009101409528458726,-0.0033710511335033333,0.007445978773078627,1.0115079196568857,0.006108612555088877,1.003890356929908,1.0013439304944023
2018-10-04,0.0005487009325007008,0.0034398154287518246,0.0063475684454235015,0.000703504781760067,1,59.63575744628906,2438200.0,0.0014094410579410521,0.00028153232413385965,0.0025393176759711533,0.007146639489880727,0.9325862035992274,-0.003158283104617965,1.003629838610511,1.0001835058468478
2018-10-05,-0.007815572862225784,-0.007849852935223112,-0.004300124475136835,-0.006187870561744524,0,59.677711486816406,2691700.0,0.000703504781760067,0.005799233159570427,0.011234586726571294,0.005442265646258958,1.0529424650675179,0.013649086094793539,1.0038680431142322,1.0019481355051176
2018-10-08,-0.005597197145226662,-0.012827659369161526,-0.009975196254036645,0.0050943086763981515,1,59.30843353271485,2220800.0,-0.006187870561744524,-0.004087013944453655,-0.005208731904189801,0.004237612079132294,0.8554205265489282,0.008740645424707871,0.9977266949330924,1.0009740755792498
2018-10-09,0.0,-0.013369024705339738,-0.013403112906010262,0.011263264521612637,1,59.61056900024414,2551500.0,0.0050943086763981515,-0.00042237152881985374,0.004667623722406811,0.004354168906782367,1.0603460098325639,0.012946653176519884,1.0018758894731883,1.0009731816176168
2018-10-10,-0.0014593804784249764,-0.007048409183403881,-0.014268319411919195,-0.04608127076127355,0,60.281978607177734,3643300.0,0.011263264521612637,0.010125507585772908,0.012260849663058071,0.006391627394883097,1.4593923371187085,0.01717391676917679,1.012260758884045,1.0025366477702635
2018-10-11,-0.03166295472732916,-0.03307612690773587,-0.046002956055289035,-0.022621130705608228,0,57.50410842895508,6340800.0,-0.04608127076127355,-0.030422740852942942,-0.035744477954419485,0.022733014206977133,2.4888623722852645,0.0026533860547929278,0.96883669248966,0.9986991904781535
2018-10-12,-0.022026705152230486,-0.05437427396499184,-0.05966712757920789,-0.0016426669330915633,0,56.20330047607422,5592800.0,-0.022621130705608228,-0.0571587988726624,-0.05821957518444265,0.023135938243121167,1.9298294042952575,-0.0027845249076705603,0.9514271282937731,0.991689050405356
2018-10-15,0.01388866721663562,-0.039839553532872385,-0.041240792944602256,-0.00927313572580235,0,56.11097717285156,4845600.0,-0.0016426669330915633,-0.06919151512106358,-0.05391233875869528,0.02349351296084174,1.4739557350919246,-0.0293519615881912,0.9555386643813322,0.9867231425235732
2018-10-16,-0.00561704479505154,-0.014013574209550739,-0.046626186358300514,0.06083962429618661,1,55.59065246582031,2893300.0,-0.00927313572580235,-0.03327511747267231,-0.06743630537073664,0.021887610903444408,0.8200336142075295,-0.019261543263121572,0.9527507229729261,0.979273712625434
2018-10-17,0.02186571009711824,0.030238478335250285,-0.024356155354255504,0.005122787448404331,1,58.9727668762207,5629900.0,0.06083962429618661,0.04927586772818526,-0.021718128057613972,0.03985856665333732,1.5709215306572317,0.019037389392934978,1.0117197755255147,0.9757544425442171
2018-10-18,0.0001783994783086662,0.016307120949553333,0.0077254647671431975,0.01656544316355868,1,59.274871826171875,3182500.0,0.005122787448404331,0.05638637594162432,0.03079368493130419,0.03208514243910092,0.8192206013709878,0.04007925499207099,1.0175325807099023,0.9824384358996108
2018-10-19,-0.014441124756922719,0.007288487580853209,0.015541815755111488,-0.01740945704137542,0,60.25678634643555,4935000.0,0.01656544316355868,0.08393738288076746,0.07212184757880724,0.02768189362344975,1.24645763559489,0.07664889529991425,1.0333612362160023,0.9953656861323252
2018-10-22,-0.0005429436904035301,-0.014800500002662531,0.0010866740628390215,-0.0041104426814946304,0,59.20774841308594,4438100.0,-0.01740945704137542,0.003984577107573051,0.055190114239049404,0.03068981232792745,1.0608454542195025,0.018785077110235582,1.0155463303710672,1.0061609047526008
2018-10-23,-0.004488475466239983,-0.019397482765255325,0.0022228517395737057,-0.011670968233616907,0,58.964378356933594,3509000.0,-0.0041104426814946304,-0.005238197227129038,0.060688726277994265,0.029906970580799754,0.7965441470235717,0.014159285538126287,1.0124941960838956,1.0188635756063877
2018-10-24,-0.005090804534935822,-0.010094185136922507,-0.024215490109600668,-0.024481765044651604,0,58.27620697021485,4214700.0,-0.011670968233616907,-0.03286898449634723,-0.011811552058730412,0.0135128749558906,0.9363856717240276,-0.022774799359424724,1.0041358207594229,1.0199844072201565
2018-10-25,-0.030298442909256762,-0.039565328008890455,-0.05394901637618388,0.01801022575958444,1,56.84950256347656,3564300.0,-0.024481765044651604,-0.03983002077964781,-0.04091732614467547,0.015748070902982872,0.781958549154595,-0.00026469277075735764,0.980658915401514,1.012768607914407
2018-10-26,0.01794044759119795,-0.017926688144954017,-0.022865517317165573,-0.012325954287734753,0,57.87337493896485,2562200.0,0.01801022575958444,-0.018502754516709907,-0.03955424031025656,0.016319468243460002,0.5985721360956145,-0.00057606637175589,0.9954530101270854,1.001660120908979
2018-10-29,-0.017587443390599145,-0.030262100827817995,-0.03952933322801078,0.011158117048811311,1,57.160030364990234,2597400.0,-0.012325954287734753,-0.019153213005010716,-0.034585305183520876,0.015729123562258297,0.6530298230529031,0.011108887822807278,0.9814122145291677,0.9928242721938592
2018-10-30,-0.005540272674453783,-0.005503002716358174,-0.04054410838729905,0.013358674082857513,1,57.797828674316406,2259400.0,0.011158117048811311,0.01668134404133026,-0.01978397322457337,0.017760851565800494,0.6020828003752026,0.022184346757688433,0.9886164432233211,0.9850853425667121
2018-10-31,0.014818683824605827,-0.00855287139919847,-0.021344088935646988,-0.0012897169917249762,0,58.56993103027344,2701000.0,0.013358674082857513,0.012035864368428406,0.00504020552004536,0.018520730797741632,0.7321271261096429,0.020588735767626876,1.0025138201736383,0.9867700809340689
2018-11-01,0.010680912022855482,0.01997544861908862,0.02001367484503236,-0.009468921062369295,0,58.49439239501953,3703300.0,-0.0012897169917249762,0.02334431982468943,0.028934111247610916,0.012386941907138889,1.0903732230976693,0.0033688712056008097,1.0025601909941082,0.9937285729413174
2018-11-02,0.010641771056552285,0.03657268917149903,0.012700133182328877,-0.00955989949935332,0,57.94051361083984,5145200.0,-0.009468921062369295,0.002468690256989481,0.0011600960190378817,0.011681186752206637,1.4920369790397976,-0.03410399891450955,0.9970251758020884,0.9979204187674859
2018-11-05,-0.005923132109923679,0.015386244475264599,0.02472405277491685,0.01974287327696156,1,57.3866081237793,3448500.0,-0.00955989949935332,-0.02020359057418919,0.003963919496583035,0.010978936619129312,0.9939587140361901,-0.03558983504945379,0.9905980221721149,1.0018397326976145
2018-11-06,0.005517002071060206,0.01019829339160605,0.03611783281298919,0.0007170534474691959,1,58.51958465576172,2218600.0,0.01974287327696156,0.00043067821906861425,0.01248759681807976,0.013400276722721753,0.6582406171191217,-0.009767615172537436,1.0109314619594596,1.0051032125455641
2018-11-07,0.006327803051156655,0.005886218389757891,0.027448744308919082,0.04786439265643261,1,58.561546325683594,2174400.0,0.0007170534474691959,0.010718453740589107,-0.00014315715320734057,0.01196877946094565,0.670808833056709,0.0048322353508312155,1.0111579273263458,1.0045790596047468
2018-11-08,0.02140895026911438,0.033542998134891366,0.03835476746013833,0.004649904754658207,1,61.364559173583984,4782700.0,0.04786439265643261,0.06931845564429429,0.04906738340287187,0.02437384971133704,1.5745877271245756,0.03577545750940292,1.0513600256922053,1.0066429066402538
2018-11-09,-0.0018150241708346782,0.026006612008308228,0.02555639212867966,-0.0036751714033239624,0,61.649898529052734,2494900.0,0.004649904754658207,0.05349173087445713,0.0640205736374233,0.022304894497053238,0.7897077489420025,0.027485118866148905,1.049458413477089,1.012800350847404
2018-11-12,-0.00976812521600079,0.009595926763954044,0.02158963926982116,-0.017625406818982947,0,61.42332458496094,2344700.0,-0.0036751714033239624,0.04886787386661351,0.0703424822124823,0.020952040786049116,0.7437494845426228,0.039271947102659466,1.0380678503987077,1.0191473426965396
2018-11-13,-0.018684927054767098,-0.030034248029109367,-0.002999144405007592,-0.004311871900516073,0,60.34071350097656,1985500.0,-0.017625406818982947,-0.016684641532439537,0.0311199892468057,0.024664665345347375,0.6348988095047757,0.01334960649666983,1.0154077350674322,1.020915422597756
2018-11-14,-0.0018711004991884828,-0.030088739049628166,-0.011122058061820761,-0.09484543596911466,0,60.08053207397461,3227500.0,-0.004311871900516073,-0.02545610767450912,0.025938279359007055,0.025053113133686668,1.041169335587184,0.004632631375119045,1.008465881567941,1.0234261171615893
2018-11-15,-0.006837117788830671,-0.027217879019838076,-0.038468512820834855,0.02314814457589276,1,54.38216781616211,8984700.0,-0.09484543596911466,-0.11463327353861286,-0.11378540726855957,0.04085870384563315,2.849996669341767,-0.08741539451877478,0.9191619795084446,1.0069362434573592
2018-11-16,0.010437026257321236,0.0016508465210764989,-0.026666359357852776,0.000603525664889526,1,55.641014099121094,6524500.0,0.02314814457589276,-0.07788604292488865,-0.0974678721831137,0.044666570979757625,1.7726392205766885,-0.07953688944596515,0.9441082366185427,0.9904734958519864
2018-11-19,0.002600282216202565,0.0061380067307761355,-0.014509017889161036,-0.02004835844862418,0,55.67459487915039,3799100.0,0.000603525664889526,-0.07333385778606916,-0.093591965994268,0.0450836714435401,0.9948934164353428,-0.07947186451684529,0.9474302372712513,0.9737935725968282
2018-11-20,-0.016914285785131433,-0.004070813899648473,-0.012730841794767467,-0.009691053659027782,0,54.55841064453125,4328300.0,-0.02004835844862418,0.003240820207184969,-0.09582755192895975,0.04508351529951221,1.1231660291774572,0.007311634106833442,0.9347367281238188,0.9605889353257979
2018-11-21,-0.01850622131911195,-0.032598494747477114,-0.029184970852389136,-0.010717434892943967,0,54.02968215942383,6430300.0,-0.009691053659027782,-0.028959427964896145,-0.10071232237258865,0.04470527041555639,1.582013615015389,0.0036390667825809686,0.9329216642725934,0.9472098288386935
2018-11-23,0.0034074535975527898,-0.03181966112537915,-0.01917091973628826,-0.011618882995426683,0,53.45062255859375,3361500.0,-0.010717434892943967,-0.03994590935747422,-0.017129608748173264,0.016515938231072926,0.7486270160482115,-0.008126248232095068,0.9357094804426858,0.957071108106621
2018-11-26,-0.006678628255126218,-0.02173919486215048,-0.035785049303309835,0.004448132166468222,1,52.829586029052734,1350500.0,-0.011618882995426683,-0.03168759124495879,-0.05052798040416684,0.007351899920081756,0.3105954324877533,-0.009948396382808311,0.9393418525133695,0.9620831222396663
