Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-07-07,0.007881351217300603,0.01212269562342927,0.02201444770025729,0.025607371671611645,1,516.5996704101562,1809200.0,0.023699628206027556,-0.022885842886995023,0.020185069529591537,0.028987045518649245,0.47847497342099554,-0.03500853851042429,1.016978472118581,1.0137212694268802
2025-07-08,-0.007451911689688506,0.004905664116691133,0.009383555869507454,-0.0005280674654569717,0,529.8284301757812,2268100.0,0.025607371671611645,0.04798421970908984,0.0204365701178979,0.02903303012012893,0.606755339639601,0.043078555592398704,1.0342084150525557,1.0092990855627957
2025-07-09,-0.0005477706277796646,-0.0001772652966042232,0.004030167014582808,0.01088688786756764,1,529.5486450195312,3130700.0,-0.0005280674654569717,0.04935945970135536,0.0016062873555031665,0.027986801358962667,0.8782629430659391,0.04953672499795958,1.027625676655583,1.003734363489938
2025-07-10,0.005996615280215112,-0.002046931638316596,0.010377938087122063,0.006700468304209339,1,535.3137817382812,2295700.0,0.01088688786756764,0.03622555800948701,0.05883407515219874,0.012949690906339911,0.6434281037691428,0.03827248964780361,1.033816137100258,1.010394715736605
2025-07-11,0.0028203284907413195,0.00828124664114549,0.008655024963136304,-0.00037080880717355047,0,538.900634765625,2506200.0,0.006700468304209339,0.017122910121742274,0.06789146615513753,0.011182715089982535,0.7103278414389085,0.008841663480596784,1.0334268817586962,1.0164318288154468
2025-07-14,-0.003515471310904239,0.005287329716953781,-0.0027505460376594515,0.029453186093839623,1,538.7008056640625,2286500.0,-0.00037080880717355047,0.017282946015646283,0.04278193835539801,0.010744610617248816,0.647504424778761,0.011995616298692502,1.0266799736117773,1.018594721408607
2025-07-15,0.0019082079637526839,0.0012018049631583594,0.006653909346771458,0.008233739047746935,1,554.5672607421875,2471700.0,0.029453186093839623,0.035966716458122994,0.04669215383213521,0.012303622030858795,0.6983525130462546,0.034764911494964634,1.049846018278006,1.0211448065071196
2025-07-16,-0.004273266498076467,-0.005880341164823388,0.0029015689428231184,0.0027875166933344353,1,559.1334228515625,2576900.0,0.008233739047746935,0.037544561614289096,0.055867913382990686,0.011135129918924605,0.8974149129191669,0.043424902779112484,1.0524266878137503,1.0264324146485158
2025-07-17,0.00334324975208955,0.0009621026934458765,0.0002563667515664836,0.016037985808988076,1,560.6920166015625,1953400.0,0.0027875166933344353,0.040822680616545926,0.04740814776124869,0.011725654283121289,0.667566597747894,0.03986057792310005,1.0445229069024773,1.0253475471140494
2025-07-18,0.006119653171936301,0.005169571019839836,0.0035472558815392574,0.007769687270087422,1,569.6843872070312,2569400.0,0.016037985808988076,0.027259320077085425,0.05712324398132229,0.011937682919638004,1.0407527574236772,0.02208974905724559,1.0485691735429907,1.024404101994787
2025-07-21,-0.0007323592062571382,0.008744058018919976,0.006350093692883529,-0.014694943106318137,0,574.1106567382812,2052800.0,0.007769687270087422,0.026786511545554337,0.06573194378383862,0.010418755307393467,0.8600708904884405,0.01804245352663436,1.0456474705279608,1.026572439144571
2025-07-22,0.0018961671248525214,0.007289186017689575,0.006337999471817124,-0.02989866751258763,0,565.6741333007812,2146800.0,-0.014694943106318137,0.008885656566712141,0.020027999027077747,0.011489295168320545,0.8903672121900844,0.0015964705490225661,1.0235989687190732,1.023933350092162
2025-07-23,0.00014308956258002326,0.0013056751357860552,0.010801419779320254,0.1457951280538643,1,548.76123046875,3938500.0,-0.02989866751258763,-0.036727628855795724,-0.01855047822023348,0.018509715825293913,1.6417188757028942,-0.03803330399158178,0.9895544811084537,1.0166451862849872
2025-07-24,0.008507549960310445,0.010564429355901073,0.016004107876266493,-0.008044276817863905,0,628.7679443359375,7081300.0,0.1457951280538643,0.09520340191590071,0.1214141199066705,0.06992534683978749,2.8556047084632166,0.08463897255999964,1.1150359663585547,1.0239411936797453
2025-07-25,0.000331011779483692,0.008985732510513156,0.01015859694204213,0.03304653041668826,1,623.7099609375,3918600.0,-0.008044276817863905,0.1025958661006332,0.09483421863698549,0.07150860177527134,1.3245897206212922,0.09361013359012005,1.0896777713087702,1.0276470146457135
2025-07-28,0.0042243578976959295,0.013103084881042504,0.015169336998820837,0.0047626301062788645,1,644.3214111328125,3604500.0,0.03304653041668826,0.17413799546741915,0.1222948112362563,0.07130462157820293,1.1628957378233895,0.16103491058637665,1.105292024206617,1.0331159627804456
2025-07-29,-0.000251119494356411,0.004304504201774639,0.012993603020494016,-0.023144784228364412,0,647.3900756835938,2920600.0,0.0047626301062788645,0.02961685867641317,0.14445762599394363,0.06907635349627834,0.9038215752354251,0.025312354474638532,1.093149725364507,1.0445196028208412
2025-07-30,-0.002637609180098366,0.0013240913525596198,0.010177175983546505,0.03529483524630872,1,632.4063720703125,2749900.0,-0.023144784228364412,0.01394303711254019,0.15242538458869093,0.0676854605735454,0.8393360762816365,0.012618945759980571,1.0547985214785989,1.059656785051741
2025-07-31,-0.0012593305691198653,-0.004143759858289409,0.0003941259788371454,0.008076313259715029,1,654.72705078125,2699600.0,0.03529483524630872,0.016149765425524043,0.04128567093656277,0.02554163409566283,0.819655208010736,0.02029352528381345,1.075164345957813,1.0518193218807343
2025-08-01,-0.0037512107798256533,-0.007630223124882263,-0.0036883541414248766,-0.005739857548995975,0,660.0148315429688,3343000.0,0.008076313259715029,0.019501003079239743,0.05820793779034528,0.023915291437928216,0.9925182590107475,0.027131226204122005,1.0680052685590515,1.0481944048591851
2025-08-04,-0.016390431365516545,-0.021314201194605698,-0.02414071068738244,0.00955065909174202,1,656.2264404296875,3077400.0,-0.005739857548995975,0.03766576273005451,0.01847684880740519,0.021378470620840695,0.8931494445024901,0.058979963924660206,1.0479503321547725,1.0382513751747267
2025-08-05,0.015199795788522152,-0.005185576697771088,-0.0090590041696883,-0.019690170687208797,0,662.4938354492188,2155900.0,0.00955065909174202,0.011862629867974928,0.02333023061818884,0.021536232571787994,0.6076346807515177,0.017048206565746016,1.0418504120441348,1.0271933992080637
2025-08-06,-0.005069964619629497,-0.006502431839596645,-0.01147569918811664,0.022825268105786778,1,649.44921875,2180200.0,-0.019690170687208797,-0.01600814449619059,0.026949201387541644,0.020442948172297835,0.6143260081207575,-0.009505712656593945,1.0054160550677385,1.0164587809054804
2025-08-07,0.0076596842911853535,0.017789454068020794,-0.0026479191661634705,-0.028124262067634853,0,664.2730712890625,1894900.0,0.022825268105786778,0.012261972946573385,0.01458015289947423,0.0162245970938276,0.5617681064895793,-0.0055274811214474084,1.0227433665599828,1.0138417793754582
2025-08-08,-0.0008376210633260772,0.001711127604582252,0.0002688971932536255,0.005001152934082542,1,645.5908813476562,2239900.0,-0.028124262067634853,-0.02551413039202255,-0.021853978889523562,0.02082142072264973,0.7847018350230867,-0.0272252579966048,0.9906421091713095,1.0060111014438529
2025-08-11,0.007797567971946862,0.014666360760116737,0.02486656703514445,0.00257274986688949,1,648.819580078125,1888700.0,0.005001152934082542,-0.0009694963881654584,-0.01128704955367632,0.0211784604990653,0.7030101355249592,-0.015635857148282195,0.9949097432095,1.0030456409250221
2025-08-12,-0.001977485842922677,0.004962179377808074,0.00752572267165541,0.010264966560510791,1,650.4888305664062,1687600.0,0.00257274986688949,-0.020750864845246686,-0.018120930702203775,0.020436744519013107,0.6710112484642208,-0.02571304422305476,0.9969956569320785,0.9988892697946586
2025-08-13,0.010646088630271056,0.01651254813098446,0.023440739150275114,-0.035182008299612266,0,657.1660766601562,1803400.0,0.010264966560510791,0.01792961401241766,0.011882157507262736,0.018824966115364165,0.7540211814977569,0.0014170658814331993,1.0034219109567664,0.997469490785194
2025-08-14,0.0034230982805847354,0.012100249992939904,0.01913780356025696,-0.014251645423982828,0,634.045654296875,3936400.0,-0.035182008299612266,-0.022770468455145965,-0.045504504545893054,0.02093018767853775,1.7136687766101015,-0.03487071844808587,0.9711863512292657,0.9913692603212115
2025-08-15,9.300854748550691e-05,0.014199950010139517,0.02008703847690807,-0.0053737467841062925,0,625.0094604492188,2534400.0,-0.014251645423982828,-0.03916957358822226,-0.03187997459857894,0.0185623081575494,1.0469525847468129,-0.05336952359836178,0.9625061860529947,0.9903744916711907
2025-08-18,-0.0023412249756729064,0.0011669674872800684,0.009824609195121958,0.005000821295600977,1,621.6508178710938,2488200.0,-0.0053737467841062925,-0.0540430494671269,-0.04187414042553994,0.01753181368106655,1.0633878660444125,-0.05521001695440697,0.9624586282607781,0.9872633678261228
2025-08-19,-0.00021763582620526467,-0.0024655806684961146,0.011605270282587066,-0.03502294486130941,0,624.7595825195312,1860400.0,0.005000821295600977,-0.014645746271443993,-0.039553712281995,0.01794038869203975,0.8156214927048261,-0.012180165602947879,0.9729558477244585,0.9850512061063699
2025-08-20,-0.005425144902516887,-0.007969616743625618,-0.004481216099351704,0.0024207385545667037,1,602.878662109375,3096700.0,-0.03502294486130941,-0.03540874137159056,-0.08260836412414996,0.017903669381367147,1.3754491629689838,-0.02743912462796494,0.9457391031263045,0.9752153523268238
2025-08-21,-0.0026570585531485724,-0.008283668514383447,-0.010513477413064076,0.0023321777815932254,1,604.3380737304688,3575800.0,0.0024207385545667037,-0.02784962818823955,-0.04685400864287992,0.01615075625184517,1.5261239575597723,-0.019565959673856104,0.9570264880451127,0.9750624354677242
2025-08-22,-0.004011840141401879,-0.012047261991533054,-0.014574792130993997,0.0017656185907153343,1,605.7474975585938,2566600.0,0.0023321777815932254,-0.030431041784530155,-0.030818674131397383,0.01661319458372222,1.0220815164366923,-0.0183837797929971,0.9653493898740265,0.975114366308601
2025-08-25,0.015356803532182273,0.008596315263594168,0.0029062182683778914,-0.007840906690645522,0,606.8170166015625,2727700.0,0.0017656185907153343,0.006532582324953795,-0.023861950862272052,0.016996673071299505,1.0722849887177552,-0.0020637329386403724,0.9735706553693801,0.9769256736454038
2025-08-26,-0.004401088516101992,0.006832606792571916,-0.001290305762125743,0.039182452389388445,1,602.0590209960938,2130000.0,-0.007840906690645522,-0.0037711553076688054,-0.03633487530017654,0.016111381952960024,0.8105886471922427,-0.010603762100240721,0.9735011078604826,0.9772347059014351
2025-08-27,0.004187051216404392,0.015120768731927914,0.008361852039452167,-0.005623748614232316,0,625.649169921875,2689400.0,0.039182452389388445,0.032854733108255596,0.03776963631923813,0.018196728341551067,1.0065270438180212,0.017733964376327682,1.0168271576670944,0.989641822686385
2025-08-28,0.002278514804511911,0.0020455202471127976,0.013351954926817289,0.018155812784650394,1,622.1306762695312,1862900.0,-0.005623748614232316,0.025236041918751395,0.0294414721039038,0.019099302873603428,0.6748268467267511,0.023190521671638598,1.013070552374706,0.9973566015870091
2025-08-29,0.0035413784731703757,0.010039415554258913,0.021036854363928104,-0.03269746891781511,0,633.4259643554688,2256400.0,0.018155812784650394,0.0520994491660951,0.045693076584600645,0.01965028023623816,0.8837502594772855,0.04206003361183619,1.0300519504713992,1.0049934842933976
2025-09-02,-0.005963682184690233,-0.00017047593903352087,-0.00040290119208674646,-0.05430934138482868,0,612.7145385742188,2266400.0,-0.03269746891781511,-0.0206739367196338,0.00971878146345495,0.027395929112023477,0.8974384357391473,-0.02050346078060028,0.9978218755979683,1.0083769022656366
2025-09-03,-0.00741027850099818,-0.009835595420580656,-0.0034241756671469226,-0.00455426486216548,0,579.4384155273438,5267300.0,-0.05430934138482868,-0.06862265818201119,-0.037572072969398684,0.03763656631971508,2.1042013718275987,-0.05878706276143053,0.9506472424260574,1.0084523070290348
2025-09-04,0.0054195601815894,-0.007982449438859285,-0.0022010084927754914,0.037727124150673585,1,576.7994995117188,3657500.0,-0.00455426486216548,-0.08939713246735825,-0.07807837484425362,0.028069171408847873,1.2860769641902725,-0.08141468302849897,0.9503840945262935,0.9966878748499294
2025-09-05,0.008357390788786612,0.006309539171556411,0.00385069892887846,-0.027938734441304347,0,598.5604858398438,3195400.0,0.037727124150673585,-0.02310056615811884,-0.03788623729506624,0.03720804311156144,1.1018620689655172,-0.02941010532967525,0.9871791129212476,0.9898629378569745
2025-09-08,-0.0028962514584031096,0.01088596019894883,-0.002588915266290681,0.03118120808889291,1,581.8374633789062,3477700.0,-0.027938734441304347,0.004140298239251328,-0.08144361595447935,0.03502115334074285,1.2151462633999077,-0.006745661959697502,0.9633976161994771,0.9766979014807652
2025-09-09,0.002456628855379561,0.007906919610005003,0.005859982845128009,0.00911326165530868,1,599.9798583984375,2513700.0,0.03118120808889291,0.04018789701853365,-0.02078403461000733,0.03899481792226006,0.8512158533322949,0.032280977408528644,0.9945634493473049,0.9735829033757226
2025-09-10,0.002311848648811843,0.001864078241124778,0.015712088338783126,0.06250611160429598,1,605.4476318359375,1863900.0,0.00911326165530868,0.011506182180453184,0.04488693813116096,0.026764709965195116,0.6357809712552913,0.009642103939328406,1.003063728408515,0.9816543862407539
2025-09-11,0.00289086266421279,0.007678820954318821,0.01315750442389696,-0.014621678259509108,0,643.2918090820312,3878700.0,0.06250611160429598,0.10562115637284863,0.11527802923997088,0.03402567692882054,1.335153146578728,0.09794233541852981,1.0626552956146125,1.0007612221230628
2025-09-12,0.00831022877152554,0.013562914581965568,0.013110117899884477,-0.013561585601581383,0,633.8858032226562,4099900.0,-0.014621678259509108,0.05651180510413445,0.059017122276702416,0.036162563644381245,1.3557915204746047,0.04294889052216888,1.0450881059773358,1.010469854604584
2025-09-15,-0.0003345797943027362,0.010886779674798897,0.01571291172693945,0.005003640892789818,1,625.289306640625,2640400.0,-0.013561585601581383,0.03277190918150974,0.07468038068463434,0.032582566385722184,0.8130086307498561,0.021885129506710843,1.0322998756805328,1.0261742774591607
2025-09-16,0.005323880160421179,0.013339195299666429,0.018618078980930264,-0.017131214342345102,0,628.4180297851562,1851900.0,0.005003640892789818,-0.02312135657082237,0.04739854344882599,0.03139876647882706,0.5635572975785812,-0.0364605518704888,1.0347824457054597,1.0328863095712795
2025-09-17,-0.0013768692449287467,0.0036037826967987296,0.014869350738427878,-0.005049202450131962,0,617.6524658203125,3104100.0,-0.017131214342345102,-0.02560924589226321,0.020158364394564643,0.03363299330224568,0.9566854874500715,-0.02921302858906194,1.010695560174391,1.0304217863691651
2025-09-18,-0.0012423560605266948,0.002692430082003705,0.01068676501569743,-0.006164658526842337,0,614.5338134765625,2058400.0,-0.005049202450131962,-0.017200826960957483,-0.044704433041835245,0.009085879293490726,0.6797168066782903,-0.019893257042961188,0.9994212729685857,1.0147444615372443
2025-09-19,0.004672452908252023,0.002042707950271616,0.007040415098585662,0.021554790693565362,1,610.7454223632812,2245600.0,-0.006164658526842337,-0.028122374890989232,-0.0365055988661207,0.008566831586886984,0.7828727413445079,-0.03016508284126085,0.991295784763467,1.0052257824579123
2025-09-22,0.004952835223685836,0.008394087175244813,0.012366837826520038,0.03236298857186459,1,623.909912109375,4107300.0,0.021554790693565362,0.010131014826844309,-0.0022060101086021078,0.014542893194272362,1.4809459766426412,0.0017369276515994958,1.0057946438301868,0.9979631707486888
2025-09-23,0.004731075170536503,0.014425152639527816,0.011769879846210696,-0.017008878741971767,0,644.1015014648438,2566000.0,0.03236298857186459,0.04811401315903163,0.02495706828311306,0.020845595210387473,0.9046710783777971,0.033688860519503816,1.0310118087117368,0.9959359140578513
2025-09-24,-0.005443591771073009,0.004210908048440487,0.00764961942471043,-0.007009711798323881,0,633.1460571289062,2427200.0,-0.017008878741971767,0.03667753198860768,0.025084642523067524,0.020813003362567924,0.8541606548377334,0.032466623940167194,1.0090018618571557,0.9964779602941279
2025-09-25,-0.0031815658943793457,-0.003917487680085707,0.005693144735456679,-0.03410334198966092,0,628.7078857421875,1617200.0,-0.007009711798323881,0.007690170551371889,0.023064755681121873,0.02106980942430748,0.5580496557911627,0.011607658231457596,1.004263098437146,1.003327485860347
2025-09-26,-0.004613504621998388,-0.013181630838733582,-0.003602246815734178,-0.0038682501361883004,0,607.266845703125,3202500.0,-0.03410334198966092,-0.05718765703533957,-0.005695624613436978,0.02743133701002444,1.1986301369863013,-0.044006026196605985,0.9741564492833285,1.0064957731848012
2025-09-29,0.0057290777314567,-0.002095889088501779,-0.0028326123975210837,-0.004527607935164379,0,604.9177856445312,1845300.0,-0.0038682501361883004,-0.044584138472535506,-0.030440494847458588,0.024434853247242712,0.7146619365932627,-0.04248824938403373,0.9735697250758718,1.0036824336374277
2025-09-30,0.0028104096748033935,0.003902612592833643,-0.004738818985700166,0.020699567204873315,1,602.178955078125,2188700.0,-0.004527607935164379,-0.04219595660510156,-0.06508686331482949,0.012767294641516496,0.8745879203212723,-0.0460985691979352,0.9732718926740379,0.9943874762702026
2025-10-01,0.003766875644270362,0.012354691943813778,0.004478175245740568,-0.014229929444176781,0,614.643798828125,1818700.0,0.020699567204873315,0.01214779495570606,-0.029222733194742556,0.01943008621748199,0.7170879612653427,-0.00020689698810771873,0.9939015099572601,0.9888874924490096
2025-10-02,0.0034075168215907947,0.010017836888337683,0.011117889717934704,0.0001318622781611989,1,605.8974609375,2423600.0,-0.014229929444176781,0.0016195180836433565,-0.036281435817780205,0.019810588268267537,1.0066079935539873,-0.008398318804694327,0.981128536837764,0.9828830596445639
2025-10-03,0.0011518565068935338,0.008347363320397871,0.016974368387452143,-0.018540776180653862,0,605.9773559570312,2044600.0,0.0001318622781611989,0.006307760918701444,-0.002123431824440747,0.012901540709316841,0.8365075014012707,-0.0020396024016964276,0.9820161175012112,0.9832245858836081
2025-10-06,-1.4866158967619114e-05,0.004548364301222296,0.01116620012488867,0.013832151748096821,1,594.7420654296875,2668500.0,-0.018540776180653862,-0.03237929583993526,-0.016821658176245702,0.01533792947948455,1.100816382094872,-0.03692766014115756,0.9683861373254609,0.9845804428346969
2025-10-07,0.003586263355458641,0.004727314065112953,0.011948518507857386,0.004807553124099639,1,602.9686279296875,1950800.0,0.013832151748096821,-0.0048338756912443825,0.001311359098326692,0.01706863036294216,0.8555277318516115,-0.009561189756357336,0.9884007580171235,0.991477965206126
2025-10-08,-0.003707494362329311,-0.00014939121710977332,0.004413225365111018,0.03189139973557742,1,605.867431640625,2161700.0,0.004807553124099639,-0.0001814000396642701,-0.014278785866274069,0.013430510735315222,0.97430488887687,-3.2008822554496774e-05,0.9976134538059375,0.9930411397115826
2025-10-09,0.005963041402874625,0.005827712154414799,0.006971311331336993,0.014101879088787905,1,625.1893920898438,2286500.0,0.03189139973557742,0.05119417043110741,0.0318402574628609,0.01849941288269718,1.0430351799138748,0.04536645827669261,1.0300254891287248,0.9999736437600305
2025-10-10,-0.0028970186885769467,-0.0006700499052224584,0.0028989009986775116,-0.04684126670870414,0,634.0057373046875,2414000.0,0.014101879088787905,0.051473837837247016,0.046253182684343974,0.018365915595171044,1.0685718585802249,0.052143887742469475,1.0399693618241084,1.0047828148450666
2025-10-13,-0.027027764376787222,-0.024061417538595253,-0.02419270768492432,0.07226736251669541,1,604.30810546875,3003600.0,-0.04684126670870414,-0.002573708521767748,0.01608435083896631,0.029837730259494193,1.377646497633288,0.021487709016827505,0.9913550217985314,1.0080218883852796
2025-10-14,0.015344029580113494,-0.01496041886670163,-0.012760392952961608,-0.0059236083598910305,0,647.9798583984375,3406800.0,0.07226736251669541,0.03645369962598255,0.07464937375481306,0.043282802551729595,1.4837526730456825,0.05141411849268418,1.055070317270561,1.0151624204744563
2025-10-15,-0.0012216421112398734,-0.01330531174846783,-0.010297128614772277,-0.0441643971439547,0,644.1414794921875,2890500.0,-0.0059236083598910305,0.015986830388301287,0.06317231435913362,0.044186396037135915,1.1954687577547274,0.029292142136769117,1.0438071438305112,1.022714287825205
2025-10-16,0.00443954899070742,0.0186058053589655,-0.011795995623596678,-0.022647984836709156,0,615.693359375,3246000.0,-0.0441643971439547,0.018840147605530877,-0.01518904964638157,0.04893572112382759,1.2855140075879385,0.00023434224656537772,0.9961267902226807,1.0180207002389614
2025-10-17,-0.006810241559458086,-0.003619636007539895,-0.015674293636441794,-0.0033222240907803124,0,601.7491455078125,3500600.0,-0.022647984836709156,-0.07134591035729099,-0.050877444633238844,0.048650655329895334,1.342614965673302,-0.06772627434975109,0.974232978852233,1.0082728879790348
2025-10-20,0.0056763137515907225,0.0032617583670231376,0.017411403597318742,-0.00947060054319504,0,599.75,2747700.0,-0.0033222240907803124,-0.06891572877310082,-0.007542684646293707,0.04395807398713919,0.9981110828580769,-0.07217748714012395,0.970209726569965,1.0059813366294035
2025-10-21,0.010400477117627371,0.009215696799776518,0.012457785411672972,-0.014712054348175574,0,594.0700073242188,2634400.0,-0.00947060054319504,-0.03512032689898015,-0.08319680060343793,0.016853843312600602,0.9542092566701198,-0.044336023698756666,0.9624066625790372,0.9899645234495362
2025-10-22,-1.4911017141350236e-05,0.016120675621766,0.013681044087102023,-0.0159397550397824,0,585.3300170898438,3956400.0,-0.014712054348175574,-0.027285669685684022,-0.09130208855468847,0.01582284771974544,1.3984263991686636,-0.04340634530745002,0.951413136728757,0.9741504500216647
2025-10-23,-0.005198930936866852,0.0051324870472890805,0.003953883894919796,0.0332465701633029,1,576.0,10333100.0,-0.0159397550397824,-0.03959983326385996,-0.06446936412517645,0.0072548973989146025,3.4344639622422015,-0.04473232031114904,0.9437938468801196,0.9689941813948607
2025-10-24,0.005929952148911788,0.0006852703426505347,0.016832154987016734,-0.018079491429439876,0,595.1500244140625,3952700.0,0.0332465701633029,0.001817996324555038,-0.010966564959857261,0.02034566359055745,1.03655354534512,0.0011327259819045032,0.9814200928034164,0.9730265072473064
2025-10-27,0.008172546972973871,0.008878461123716486,0.019356078610494043,,0,584.3900146484375,3684400.0,-0.018079491429439876,-0.0016059358207525243,-0.02561064668872448,0.021609380691368873,0.9287201488210769,-0.01048439694446901,0.9668521933603003,0.9711504873882671
