Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2025-01-13,-0.015267418748713957,-0.024976501215297486,-0.00709849119676087,0.01718320576427046,1,100.80599212646484,4230700.0,-0.01810431166050086,-0.02878314336199972,-0.006426309163380384,0.013146549072471762,1.0657104568446083,-0.0038066421467022327,0.9817560832838939,1.000729738835884
2025-01-14,0.0015504657071625516,-0.012299767905816772,-0.0178393252110276,0.026098517829248546,1,102.53816223144533,5774700.0,0.01718320576427046,-0.01135298928948969,-0.002461359140517816,0.01432231915554719,1.3734439439272785,0.0009467786163270819,1.0000664484508472,1.0016799031534291
2025-01-15,0.0013759758409437328,-0.01238355557737325,-0.022121071819669935,-0.0024972004568605266,0,105.2142562866211,4444400.0,0.026098517829248546,0.024834163331032943,0.013688344399221508,0.018483391633546602,1.0330744681098345,0.037217718908406194,1.0233694173831056,1.0017131844916494
2025-01-16,0.01819010366818219,0.02117194970161118,0.007050374657059821,0.02855823971800353,1,104.9515151977539,4571000.0,-0.0024972004568605266,0.041123776313697125,0.011915949259894809,0.01858491025158806,1.0433595675912568,0.019951826612085943,1.0181636700058152,1.0015104879842305
2025-01-17,-0.0019232952423864358,0.017630133923867364,0.0036472602203188043,-0.013071329554236177,0,107.94874572753906,5499800.0,0.02855823971800353,0.05276653470618253,0.05146931998401083,0.02000559036668749,1.240288749720925,0.03513640078231517,1.0420953689306662,1.0067919975711594
2025-01-21,0.01003993035862405,0.0264347202219688,0.029440711232921357,0.07115447592761215,1,106.53771209716795,5270800.0,-0.013071329554236177,0.012578673815281771,0.056858921278334806,0.018274087352807326,1.165075154730327,-0.013856046406687028,1.0234550146247583,1.0128913776410733
2025-01-22,0.009153584499674627,0.017325029417578186,0.0372555546036204,-0.01824850311411108,0,114.11834716796876,8040000.0,0.07115447592761215,0.08734349335445368,0.11293536654562897,0.03281032637084257,1.7353504263911401,0.0700184639368755,1.08447771933329,1.0239978067009956
2025-01-23,0.005621392635984934,0.02501521974185228,0.04165308585911687,0.02961865781431694,1,112.03585815429688,5429500.0,-0.01824850311411108,0.037861601811230106,0.06483533798967889,0.03714898328925337,1.0685489029144748,0.012846382069377826,1.0564129555761466,1.0289038798106895
2025-01-24,0.005458085789615819,0.02036544276119634,0.02862767374340014,0.0032901431224825473,1,115.35420989990234,4788700.0,0.02961865781431694,0.08275471313569494,0.09911905209321903,0.03653222032534676,0.9246165371723382,0.062389270374498595,1.0758953109666682,1.0371399142722528
2025-01-27,-0.0029193101699653834,0.008158416294452797,0.027601170957506582,0.0195072294300922,1,115.7337417602539,4165800.0,0.0032901431224825473,0.014155432779862087,0.0721175218873229,0.036730760829790585,0.8069955890130198,0.00599701648540929,1.066435971680457,1.0389971383475198
2025-01-28,-0.01414538684460187,-0.01165823164315083,0.002995351394324164,-0.008577358687963832,0,117.99138641357422,5253400.0,0.0195072294300922,0.05315734049249965,0.10750816861882595,0.03333933252248377,1.0061016481727614,0.06481557213565048,1.0702904996376739,1.0435795616667511
2025-01-29,0.008592491785637035,-0.008577183901192442,0.0024376826781593586,-0.008651501055096933,0,116.97933197021484,3494600.0,-0.008577358687963832,0.014088103691427323,0.025070331574598148,0.019648343028477042,0.65640960139449,0.022665287592619765,1.0473899800479873,1.0352092222745413
2025-01-30,-0.00448300053043138,-0.010132001195812701,-0.007634720857390587,0.012419224024319941,1,115.96728515625,2758100.0,-0.008651501055096933,0.0020179369684589776,0.03509079206175869,0.017098348529846832,0.5412496565799285,0.012149938164271679,1.0284269266908708,1.0323103857339815
2025-01-31,0.005367076962615069,0.009459897287847685,-0.007724544591753535,-0.011603800859025237,0,117.40750885009766,2844000.0,0.012419224024319941,-0.004948476166133031,0.017799948107459995,0.01254294606998863,0.5772076059888334,-0.014408373453980716,1.0298234654156202,1.0246338202346172
2025-02-03,-0.005321838046466132,-0.004466399088081774,-0.010115493957338018,-0.011823920525266263,0,116.04513549804688,3753700.0,-0.011603800859025237,-0.007985995957010883,0.002690604598596824,0.014282179118626297,0.7895096614343975,-0.003519596868929109,1.0106960053678509,1.0179509737482417
2025-02-04,-0.006729604808231482,-0.006713040830708117,-0.002669398316017091,0.003988443971270739,1,114.67302703857422,3704000.0,-0.011823920525266263,-0.011160545113494291,-0.02812374255328054,0.010218124848344768,0.8087583463249969,-0.004447504282786174,0.9917188331501993,1.005049481682149
2025-02-05,0.00670824959480032,-0.005387983231279758,-0.004532601158801053,0.003972599480821071,1,115.1303939819336,2273400.0,0.003988443971270739,-0.01939496792382689,-0.01580568085952161,0.01084351244306096,0.5139741091251091,-0.01400698469254713,0.9948035548276125,1.0009753779384325
2025-02-06,0.004054462891607269,0.003987694191387003,0.004004436892750984,-0.0020205515144597896,0,115.58776092529295,2797800.0,0.003972599480821071,-0.003941350671796351,-0.0032726835887008088,0.01070656636383488,0.7273587554464815,-0.007929044863183354,0.9956996277095044,0.9972588407787182
2025-02-07,0.0034757048647742206,0.014303118245812652,0.002115628295811023,-0.010038752735089362,0,115.35420989990234,3476400.0,-0.0020205515144597896,0.005940218715068779,-0.01748865102671504,0.007890888932643277,0.9701536271924317,-0.008362899530743872,0.993687765318789,0.9937213226471797
2025-02-10,-0.009153546965176895,-0.0016783438294620812,-0.001744731303297109,0.018065631546499095,1,114.19619750976562,2873000.0,-0.010038752735089362,-0.008114247158005572,-0.015932921103033792,0.007510831209308382,0.8322422163771828,-0.006435903328543491,0.9850170110103257,0.9918495680279018
2025-02-11,0.006791174435053504,0.0010427420294125689,0.011843903958391522,0.019251717166626436,1,116.25922393798828,2768800.0,0.018065631546499095,0.0058091186066775435,0.013832345237389632,0.010294391323573184,0.8332631122774494,0.004766376577264975,1.0043125123439687,0.9960742035549616
2025-02-12,0.0007606031974243255,-0.0016657767765696496,0.005865916043315655,-0.01642441683594953,0,118.4974136352539,3673500.0,0.019251717166626436,0.027248279348270454,0.02924527170339286,0.012715642723537993,1.1948750642405948,0.028914056124840104,1.0223065955579531,1.0005792812230352
2025-02-13,-0.003221460863486958,0.004311137761789263,-0.0014231344847822625,0.009434694670814814,1,116.55116271972656,3374700.0,-0.01642441683594953,0.020622098294994062,0.008334807999752503,0.016248151548135973,1.0913341978546505,0.0163109605332048,1.0050095567916377,1.0017369818708943
2025-02-14,0.010557490048300977,0.008068175779959219,0.005624078334158122,-0.0004135344099278626,0,117.65078735351562,2443800.0,0.009434694670814814,0.011969488255569205,0.019908917547145633,0.016387643708959784,0.7748428151544264,0.003901312475609986,1.0142787430206166,1.005486687815293
2025-02-18,-4.917680849980677e-05,0.00725248274533441,0.01486423236567247,0.0038063240693881895,1,117.60213470458984,2101300.0,-0.0004135344099278626,-0.00755526136139828,0.029825311780043773,0.014806848229699587,0.6748107684550935,-0.01480774410673269,1.0125002207856335,1.0100035384161519
2025-02-19,0.0029358079808696758,0.013474450902655866,0.010977951261540664,0.0026378821094965588,1,118.04976654052734,2151200.0,0.0038063240693881895,0.012857905368172995,0.01540129498450904,0.0131818834283034,0.7295492544096152,-0.0006165455344828707,1.0134079277849266,1.0101499625102404
2025-02-20,0.0023549011657404417,0.005248185355570589,0.012588526346689832,-0.006001804196061111,0,118.36116790771484,5276400.0,0.0026378821094965588,0.006038043349974931,-0.0011497780699116777,0.009749468088734578,1.8888876955956742,0.0007898579944043416,1.013270887385173,1.0071228005610815
2025-02-21,-0.004160214725944633,0.0011153687103984122,0.011634882831238924,0.0005790259912570317,1,117.65078735351562,2484700.0,-0.006001804196061111,0.00041370549138419754,0.009434694670814814,0.0056732012727430895,0.8031509297958102,-0.0007016632190142147,1.005413748886925,1.0072266555713842
2025-02-24,-0.017104079244673942,-0.018888143906330757,-0.016056177485665568,-0.0019839720309978714,0,117.71891021728516,3152000.0,0.0005790259912570317,-0.0028026851127113117,0.0005790259912570317,0.003804620659221947,1.0292648201725456,0.016085458793619445,1.0039670800184703,1.0053115412443703
2025-02-25,-0.004550475331733694,-0.02564717381139059,-0.020485420176913904,0.015571943733379445,1,117.48535919189452,2708500.0,-0.0019839720309978714,-0.007399459901436534,-0.0009929710288734128,0.0039228273113491585,0.8939120906684621,0.018247713909954055,0.9991723936598458,1.0023007377096138
2025-02-26,-0.004973145037417193,-0.026442563750807002,-0.028209678031605456,-0.003670094586335493,0,119.31483459472656,3732700.0,0.015571943733379445,0.014143953292984124,0.01071639606982977,0.008160815444409787,1.2386634765670368,0.040586517043791126,1.0121013110769725,1.0018490346888254
2025-02-27,0.0005046905343533137,-0.009001094720802016,-0.030003470612550598,0.004993313197408256,1,118.87693786621094,2324900.0,-0.003670094586335493,0.00983722705883272,0.004357594366576567,0.008547030373029832,0.7475851158244048,0.018838321779634737,1.0080622723654642,1.0024013411451251
2025-02-28,-0.01596186128684496,-0.020361460775527362,-0.04149885006455778,0.009367184527015127,1,119.47052764892578,2293300.0,0.004993313197408256,0.016897156128099278,0.015467302313432185,0.007700166531974384,0.770851960659088,0.03725861690362664,1.0105940298903544,1.0030045526176377
2025-03-03,0.015605548906216127,-0.0001010209958929309,-0.009601051391738391,-0.0030665084812505627,0,120.58963012695312,5562200.0,0.009367184527015127,0.010684300376869516,0.024386225665606442,0.007979357690309972,1.9401579417345687,0.010785321372762446,1.017530920187648,1.0053619231841446
2025-03-04,-0.017519950294720976,-0.018114749599485558,-0.02250472360115996,-0.014246399561350431,0,120.21984100341795,3184000.0,-0.0030665084812505627,0.011296582510548658,0.023275085766704562,0.008222323867059917,1.0016610459556048,0.029411332110034216,1.0121749497575667,1.0077506839643615
2025-03-05,-0.01183684954808395,-0.013998762601954096,-0.029247495119649747,0.018558075958181375,1,118.50714111328124,3242400.0,-0.014246399561350431,-0.00806380079341018,-0.006769430508694052,0.009079355392982923,0.9864343974274337,0.005934961808543915,0.9973710329273544,1.0060032382488269
2025-03-06,0.010747794523703114,-0.018714916267412063,-0.019308992132621827,-0.030151511608136672,0,120.70640563964844,4300600.0,0.018558075958181375,0.0009683710993422245,0.0153895936947539,0.012457282213969014,1.2663311847967234,0.019683287366754287,1.013879144286907,1.007094859181341
2025-03-07,-0.01775113000423656,-0.018945814798814742,-0.021092174788630458,-0.003242007596878982,0,117.06692504882812,4080200.0,-0.030151511608136672,-0.026226252906957237,-0.020118791198117436,0.019217619571868877,1.2369752586758345,-0.007280438108142495,0.9837916245164614,1.003549182990214
2025-03-10,0.005604844236718254,-0.0016295986691682307,-0.03073151564211707,-0.017012707223862167,0,116.68739318847656,4004300.0,-0.003242007596878982,-0.015355597204603666,-0.03235963933522645,0.017816330468034536,1.1579547031878963,-0.013725998535435435,0.9814529397375786,0.9978555556953761
2025-03-11,-0.026635492537345318,-0.038555098292733736,-0.03972447973971793,-0.005853900261070799,0,114.70222473144533,4238600.0,-0.017012707223862167,-0.04974202385023152,-0.04589605364571858,0.01824470503871291,1.1962261275474062,-0.011186925557497784,0.9670194477280009,0.9908934319965785
2025-03-12,-0.008312900806654588,-0.029316770186335384,-0.03629998277330204,-0.012374081215470789,0,114.03076934814452,5521700.0,-0.005853900261070799,-0.025935213549149294,-0.03777301285884316,0.018051578035304067,1.493837113669812,0.0033815566371860895,0.9656604695493222,0.9877458912878834
2025-03-13,0.005306522471787645,-0.0296047321387527,-0.04148797724489739,-0.046401145698937496,0,112.61974334716795,3608400.0,-0.012374081215470789,-0.03485937709430553,-0.06699447514510581,0.010657293369230856,0.9311471348723427,-0.005254644955552834,0.9587918074660334,0.9792384834101675
2025-03-14,-0.013330410191043529,-0.01634023682546848,-0.03717408774131814,0.013863746251337572,1,107.39405822753906,4802800.0,-0.046401145698937496,-0.06371425245689022,-0.08262681211840617,0.01731575763793519,1.1996293308222412,-0.04737401563142174,0.9238006789895489,0.9727698090524585
2025-03-17,0.02065567290718273,0.012393847123022717,-0.022763528834465974,0.02279016824084068,1,108.88294219970705,4732700.0,0.013863746251337572,-0.04514419378089762,-0.06688341195662462,0.021813494544514436,1.112393407481925,-0.05753804090392034,0.9461356601935627,0.969101990650434
2025-03-18,0.007711315917698913,0.014815594156212475,0.011719908390816158,-0.009256783442621375,0,111.3644027709961,3436100.0,0.02279016824084068,-0.011146718495904206,-0.02909988858772483,0.026905041720836197,0.8236946761051595,-0.02596231265211668,0.9752023466927718,0.9707712045899964
2025-03-19,-0.010808371431663799,0.017409577277330612,0.009174027422736541,0.005250028420021202,1,110.33352661132812,3464200.0,-0.009256783442621375,0.02737086606375483,-0.032423202596559064,0.026956216798501194,0.8254423629544556,0.009961288786424216,0.9731403803049195,0.9712476816173826
2025-03-20,0.010890801160239771,0.007675761750761678,0.014779789335451543,-0.00796667391226602,0,110.91278076171876,4121100.0,0.005250028420021202,0.01864239265585521,-0.015156868011918734,0.027111242877339816,0.9768047101655384,0.010966630905093533,0.9867731068998137,0.9766730719035365
2025-03-21,-0.0028917140169094635,-0.002926894086731635,0.025515883782809112,-0.03256894589170356,0,110.0291748046875,3344200.0,-0.00796667391226602,-0.011989719632890972,0.02453689357343536,0.013842766038958175,0.7960466649686623,-0.009062825546159337,0.985079758929177,0.9875453025540193
2025-03-24,0.0003299032828099069,0.008300125879206366,0.005093325859300446,0.01697106294755546,1,106.44564056396484,7526600.0,-0.03256894589170356,-0.03523757616358203,-0.022384604847211387,0.020385135748946223,1.823564899052917,-0.043537702042788395,0.9618159619498726,0.9922796652182092
2025-03-25,0.01790849345962031,0.015299833484345937,0.015264011578606684,-0.009341577568373838,0,108.25213623046876,5379400.0,0.01697106294755546,-0.023988619823409163,-0.02794669089122881,0.018529952088845236,1.2008554258824369,-0.0392884533077551,0.9838731489768361,0.9924394072343498
2025-03-26,0.002403851551660896,0.02069201296530787,0.02882447258587928,0.017394434003084047,1,107.24089050292967,3467100.0,-0.009341577568373838,-0.025341317943239128,-0.028029885415453815,0.018534271885473082,0.7547477861079909,-0.046033330908547,0.9807344609723895,0.9929453821946939
2025-03-27,-0.011938272063231614,0.008174114071884286,0.005590401020676428,-0.0034193941462908883,0,109.10628509521484,3246100.0,0.017394434003084047,0.02499533580852642,-0.016287533808974963,0.020939973394503212,0.739723717373173,0.016821221736642133,1.0010101392043669,0.9928313239021102
2025-03-28,-0.0026557223426582066,-0.012193443700996842,0.005828400208612194,-0.002708765630132115,0,108.73320770263672,2825100.0,-0.0034193941462908883,0.004443990566096012,-0.011778395178835499,0.02077398115482864,0.6491453413694299,0.016637434267092854,0.9963631388006807,0.9892379213521223
2025-03-31,-0.020138252254996436,-0.0344072828622497,-0.014752262303075692,0.01213218010150241,1,108.4386749267578,3660200.0,-0.002708765630132115,0.011169101806324466,0.018723494473174895,0.012504680170577827,0.8810714784341857,0.045576384668574166,0.9940689087900574,0.9932948746423051
2025-04-01,0.006712768433682514,-0.016180376221034187,-0.025588759713753406,-0.0030414900562445446,0,109.7542724609375,5071200.0,0.01213218010150241,0.005939047096665151,0.013876273326105082,0.011363666997139905,1.2530732565523683,0.022119423317699338,1.0076163974507508,0.997521288283737
2025-04-02,0.002824389123523119,-0.010774578722913208,-0.025179965856516273,0.007985659977528536,1,109.4204559326172,3359900.0,-0.0030414900562445446,0.006320499914432398,0.020324014650251243,0.009939256244284355,0.7979774469661705,0.017095078637345607,1.0053945231326977,1.002363497227211
2025-04-03,0.006328387411288716,0.015944979249344016,-0.007158110430719566,-0.09569163686228621,0,110.29425048828124,3230800.0,0.007985659977528536,0.017111750607214038,0.010888148121161567,0.007336012450349978,0.7692216119178399,0.0011667713578700223,1.0139995461425027,1.0051178244041432
2025-04-04,-0.04928070817761465,-0.04056199395858584,-0.0535726135010659,-0.03307404053339036,0,99.7400131225586,7613200.0,-0.09569163686228621,-0.09124254677140764,-0.08270881334313884,0.04489353432193812,1.8518824828633005,-0.0506805528128218,0.9257250997763368,0.9980226080435229
2025-04-07,-0.05854301689268204,-0.09927438897281338,-0.09066694962429867,-0.03776858985018461,0,96.4412078857422,12661100.0,-0.03307404053339036,-0.11861811337057326,-0.11063826673572863,0.04465448346426277,2.790042221614999,-0.019343724397759887,0.9034970480860294,0.9848972536495618
2025-04-08,-0.0017811920142971616,-0.10653295980780175,-0.09833928597098995,-0.05035969212021818,0,92.79875946044922,12717900.0,-0.03776858985018461,-0.1586255942660485,-0.15448613179521453,0.04039801176489106,2.5176930797539696,-0.052092634458246745,0.8821443039123332,0.967129567419325
2025-04-09,-0.015662758816759825,-0.07493948109002091,-0.11496147345763885,0.09425131363445827,1,88.12544250488281,8177500.0,-0.05035969212021818,-0.11644845688363825,-0.19461638362070244,0.037244401414494574,1.4135060481292112,-0.04150897579361734,0.8532238298125313,0.9437933114889259
2025-04-10,0.10501934425982218,0.08577426940178423,-0.028165453266882245,-0.03390344234806342,0,96.43138122558594,17532000.0,0.09425131363445827,-0.00010189275281480281,-0.12568986326416198,0.07086679917936402,2.8022952863513577,-0.08587616215459903,0.9452410542474615,0.928341837143531
2025-04-11,-0.04381896224348292,0.040049295184981126,-0.02258240322264271,0.014121689145293104,1,93.16202545166016,17204000.0,-0.03390344234806342,0.003914556544969416,-0.06595134154249138,0.059892732875521486,2.238678757926268,-0.03613473864001171,0.9273484392699368,0.9296352834998564
2025-04-14,0.017842787256365567,0.07545120635950187,0.05672109174198847,0.021510942253854415,1,94.47763061523438,6480100.0,0.014121689145293104,0.07208120526600026,-0.020360355428502674,0.05949249630013424,0.7103207574883972,-0.0033700010935016067,0.953697729598334,0.9387722809439335
2025-04-15,0.009701347627829371,-0.017316268706115245,0.06887658483581571,0.0018311033814899513,1,96.50993347167967,6844900.0,0.021510942253854415,0.0008145921493125652,0.03999163386243487,0.056601111263274086,0.727811525428054,0.01813086085542781,0.9874138002915105,0.9590871407714674
2025-04-16,-0.0028008927240665837,0.02483870824300527,0.08284308628327475,0.01837935761099274,1,96.68665313720705,6702200.0,0.0018311033814899513,0.03783330888802694,0.09714800163244441,0.04686370437008168,0.6994470963688696,0.01299460064502167,1.0022797849733276,0.9894968456085941
2025-04-17,-0.022227898329724827,-0.015507394483876058,-0.04185047460546887,0.018047575851942277,1,98.46369171142578,7334600.0,0.01837935761099274,0.04219052774963061,0.02107519834321958,0.02267416051915159,0.7396456566263663,0.05769792223350667,1.0333742153718894,1.006048392085026
2025-04-21,0.0014266717908673066,-0.023575480352703626,0.0034883065085176135,-0.03398625683778789,0,100.24072265625,6213100.0,0.018047575851942277,0.03865704855827201,0.07598264604350868,0.007698137602476678,0.6016510518798267,0.06223252891097564,1.0514715734068176,1.0203703474585735
2025-04-22,-0.023802682617838022,-0.04413974125018638,-0.037569843690163474,0.013383321981230267,1,96.83391571044922,4801500.0,-0.03398625683778789,0.001523091020982914,0.024940137468211443,0.023193238545848135,0.47134804657819873,0.045662832271169296,1.0153177511150366,1.0248913985588315
2025-04-23,0.026017800640849797,0.0030247730807106965,-0.022017278111602367,0.015307789666040517,1,98.12987518310548,4794400.0,0.013383321981230267,-0.0033902499745656067,0.016785232909741543,0.022015376193555116,0.5100002340231342,-0.006415023055276303,1.0231867147809137,1.0225725360505438
2025-04-24,0.015495409403611937,0.017115961930634027,-0.0040735523052291,0.018525811647152057,1,99.63202667236328,6911200.0,0.015307789666040517,-0.006072342335101566,0.030463082954960585,0.02257313401852806,0.8028409361521206,-0.023188304265735593,1.026533344097325,1.0165187914846345
2025-04-25,0.021048964021112893,0.06384762662900179,0.04000683382444148,-0.010836036095911328,0,101.47779083251952,4602300.0,0.018525811647152057,0.04795711386861923,0.030611274762349483,0.02259293245957478,0.5426088801905256,-0.015890512760382558,1.0401425484133955,1.0174396759766258
2025-04-28,0.00722522891344668,0.044362162714081554,0.04602878151534884,0.01056346057025559,1,100.378173828125,2828200.0,-0.010836036095911328,0.022911459337172424,0.0013712109034405007,0.022516582278966243,0.39341589660626275,-0.02145070337690913,1.0213173342708162,1.0102491238499944
2025-04-29,0.00038137286203787646,0.028818490390473572,0.07194282331332547,-0.0021293272007466557,0,101.43851470947266,3149600.0,0.01056346057025559,0.018131599822313715,0.04755151090648879,0.011671540696315548,0.5476374701151924,-0.010686890568159857,1.024847510009429,1.01244854805711
2025-04-30,0.006299335442844001,0.013956626618579993,0.05134175065888069,-0.008729341716162353,0,101.22251892089844,2520500.0,-0.0021293272007466557,-0.0025155446283057215,0.03151582259757535,0.012384306583882499,0.4651913919751947,-0.016472171246885714,1.0178192424822545,1.0138703999006133
2025-05-01,0.00039700236086281926,0.007082766272057395,0.035710379462622344,0.008610572901197822,1,100.3389129638672,7712300.0,-0.008729341716162353,-0.00039112949320063706,0.007094970514134991,0.01266897382361442,1.5468654728667244,-0.007473895765258032,1.00524265315192,1.0115770256989813
2025-05-02,0.007086862410970118,0.013833174813579152,0.021547793664790094,0.02260384858798048,1,101.20288848876952,3956100.0,0.008610572901197822,-0.0023228477011714155,-0.0027089902282529943,0.009780248300778673,0.7777233883191101,-0.016156022514750568,1.0111235855311855,1.008259282990295
2025-05-05,0.014844172407353584,0.022441984223336542,0.02927507718870781,-0.0007590288382300914,0,103.49046325683594,4193700.0,0.02260384858798048,0.02240553149749025,0.031005639074885183,0.012105768550047817,0.8830849961675497,-3.645272584629211e-05,1.0306325775002578,1.0111951114742703
2025-05-06,-0.005734321055260616,0.016175549533206546,0.02298274558443092,-0.007880020710608893,0,103.4119110107422,3246600.0,-0.0007590288382300914,0.030626184359617392,0.01945411273934261,0.012140646465037937,0.7140123774461291,0.014450634826410846,1.0231478184275753,1.008518963919117
2025-05-07,-0.008358384485032677,0.0005909134526129733,0.008082015704460987,0.005167465979238006,1,102.5970230102539,6505100.0,-0.007880020710608893,0.013775639631462555,0.01357903462597676,0.013092036549519561,1.4812967808192663,0.013184726178849582,1.0106187058908698,1.0067890466301104
2025-05-08,0.0042054650283336326,-0.009898375665614023,0.011919734843461649,0.004284059131971052,1,103.12718963623048,4741200.0,0.005167465979238006,-0.0035102134938164165,0.02778858759778835,0.011407415146871047,1.0391534577079535,0.006388162171797607,1.012355639797569,1.0088089652266352
2025-05-09,0.006967831538101654,0.0027505794190862964,0.01180013275767644,0.01346107309800093,1,103.5689926147461,3514500.0,0.004284059131971052,0.001518989471025023,0.02337980823777719,0.01128046809883308,0.8087565239002568,-0.0012315899480612735,1.0146097959890632,1.0113781710407626
2025-05-12,-0.0012740716213365255,0.009914255002798411,-0.0042697643668874186,0.03198950931509126,1,104.96314239501952,5506200.0,0.01346107309800093,0.023062261607036394,0.014230095139576182,0.00787687071665205,1.299619050316514,0.013148006604237983,1.0236695697995604,1.0097282370876735
2025-05-13,0.03304738200401469,0.0389201348846866,0.034569064271400274,-0.005710167580514902,0,108.32086181640624,10025000.0,0.03198950931509126,0.05036181242304627,0.04746987806031466,0.014743341371612149,2.2255127004071413,0.011441677538359674,1.049372744026082,1.0125072328158984
2025-05-14,0.006603824443858652,0.038544577406477654,0.05017897640982705,-0.019143131993460405,0,107.70233154296876,4533900.0,-0.005710167580514902,0.03990903864053008,0.049760786257946554,0.01412640864811159,0.873227121098896,0.0013644612340524276,1.0368717860936143,1.016020929345098
2025-05-15,0.001278041226610016,0.041198441578670586,0.0471175322744628,0.015148714973241217,1,105.64057159423828,7699900.0,-0.019143131993460405,0.006453972163574573,0.02437167120401007,0.019352852751444705,1.427636433754955,-0.03474446941509601,1.011858275544145,1.0156762708519476
2025-05-16,0.004884373015077159,0.012813217841339819,0.04495100234282301,0.012084635776270503,1,107.24089050292967,3163500.0,0.015148714973241217,-0.009970113746943898,0.03545364105106463,0.019859021910122517,0.5866785850725675,-0.022783331588283717,1.0212801704452086,1.0168296682880622
2025-05-19,0.006334083036816818,0.012541812492167903,0.05291129315946663,0.0009045318889313592,1,108.53685760498048,2768400.0,0.012084635776270503,0.007748449360901466,0.03404733441107921,0.01975894020474489,0.5210654700957659,-0.004793363131266437,1.0286783471559724,1.0187404712991504
2025-05-20,0.0010938196195577898,0.012355518503660567,0.020343312951237147,-0.01735204783534461,0,108.6350326538086,2880300.0,0.0009045318889313592,0.028345748365239176,0.0029003723948841653,0.013903668439110077,0.5570716555489582,0.01599022986157861,1.0245370424035183,1.014314819922266
2025-05-21,-0.0033621834492569835,0.004047650285676774,0.010241275522382853,-0.0373401534526856,0,106.74999237060548,2689400.0,-0.01735204783534461,-0.00457752756455132,-0.008842326426177105,0.016046217221336135,0.523861467139351,-0.008625177850228094,1.0028314711163808,1.0085682929576758
2025-05-22,-0.016850751844510237,-0.019084507689744123,-0.008049802761341263,0.004012554610521413,1,102.76393127441406,2861600.0,-0.0373401534526856,-0.05318862603869523,-0.02723045016145209,0.021969833984836578,0.6021594072677459,-0.03410411834895111,0.96571514271368,1.0035059911593247
2025-05-23,0.00039462434647918876,-0.019769609787141484,-0.012481762494185977,-0.009991406823710913,0,103.17627716064452,3492800.0,0.004012554610521413,-0.05024857414605566,-0.037901711961018436,0.019838241962182326,0.7652483310584168,-0.030478964358914173,0.9699480877216431,0.9962342820025567
2025-05-27,-0.006825771490515775,-0.023176177550112587,-0.025395561765942265,0.024798179797708375,1,102.14540100097656,3075500.0,-0.009991406823710913,-0.04313434846574127,-0.0588874299942016,0.016565930290668475,0.6741412945792508,-0.01995817091562868,0.9628073468624415,0.986831257768415
2025-05-28,0.020790615576653737,0.01422301130708803,-0.006219951665710544,0.012192784326416017,1,104.6784210205078,4067300.0,0.024798179797708375,0.01862997768138519,-0.03642113908051636,0.023285652967542803,0.9417160797679108,0.004406966374297161,0.9900824771065602,0.9827464449650561
2025-05-29,-0.005785472819492488,0.007957487077650427,-0.00863629247426545,0.012138655068873794,1,105.95474243164062,4580500.0,0.012192784326416017,0.02692930339665245,-0.007449648672610443,0.023800319082149617,1.230239091548804,0.01897181631900202,1.003813569260639,0.9828667049826998
2025-05-30,0.003947489357079892,0.018891106396258017,0.01233572326628063,-0.005767671925668849,0,107.24089050292967,4585600.0,0.012138655068873794,0.04988466883501097,0.043565472564110364,0.01279151793593323,1.2300693147921629,0.030993562438752953,1.014460452240643,0.9898488841790833
2025-06-02,-0.0011185744002305542,-0.002977314487669247,0.010804462391406533,0.0013812318759378606,1,106.6223602294922,7261600.0,-0.005767671925668849,0.01857058207444262,0.03339995552933317,0.014329482838280071,2.1254562431033017,0.021547896562111868,1.0091998675891523,0.9969519508069435
2025-06-03,0.005632983987994278,0.008473393744177216,0.023484378232981662,0.0024826880314272604,1,106.7696304321289,3958700.0,0.0013812318759378606,0.0076909063415828705,0.04527104877789001,0.011680583062918965,1.0346026187178214,-0.0007824874025943451,1.012287071741432,1.0073908590749596
2025-06-04,0.005702616355661272,0.01023643304600852,0.00835656331595902,-0.0054117635486365945,0,107.03470611572266,3423200.0,0.0024826880314272604,-0.001922628451144659,0.022509750073066437,0.007693313413189605,0.8676587256325833,-0.012159061497153179,1.0163423364663748,1.013396467466678
2025-06-05,-0.00026846867813934416,0.011096202534546018,0.01395204314821541,-0.005625753852306237,0,106.45545959472656,2436300.0,-0.0054117635486365945,-0.0015653436521795294,0.004725764525443488,0.007302725132699587,0.6091328676224241,-0.012661546186725547,1.011124915409151,1.0146311380281998
2025-06-06,-0.004832806844400794,0.0005735550720578075,0.005084249396732465,0.008996505327055537,1,105.8565673828125,2632800.0,-0.005625753852306237,-0.008551711246175153,-0.012908538092374022,0.0041466426502475345,0.6624546147633174,-0.00912526631823296,1.0024918383351467,1.0090374848411465
2025-06-09,0.010269010608102258,0.005116660813973883,0.0165425486875308,0.0012868886716295158,1,106.80890655517578,3644400.0,0.008996505327055537,-0.0021095920075003827,0.0017495985390123536,0.006109016737074651,0.9222990157993435,-0.007226252821474266,1.0080428888403081,1.0059302095944604
