Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-01-24,0.002916482454347502,0.017565909192055473,0.02090830330497151,-0.01412778530382075,0,53.22377395629883,12066600.0,0.002524797632849518,-0.002695424918452427,0.005993945416456814,0.007587306414996854,0.6884428819367184,-0.0202613341105079,1.0069646541032855,1.0043420685826971
2024-01-25,0.0010932099522313887,0.006135654574448646,0.027737285001131706,0.014579382396941787,1,52.47183990478515,22932900.0,-0.01412778530382075,-0.01157772071119223,-0.0035388221466953196,0.010161299965985795,1.376032343771376,-0.017713375285640875,0.9920083099435513,1.0028987687118527
2024-01-26,0.005438941230544003,0.009473647787246353,0.024218853899240944,0.008781703846164834,1,53.236846923828125,16369500.0,0.014579382396941787,0.0027710404892378193,-0.0024504642672674715,0.010550975181841312,0.9845119570434149,-0.006702607298008534,1.0055078887588829,1.0014448954086181
2024-01-29,-0.0012704294484781053,0.005259361447903288,0.010322790717699482,0.004687364041404241,1,53.7043571472168,15746400.0,0.008781703846164834,0.009029483540805794,0.011639446901715367,0.010813280303727099,0.9689030986144287,0.003770122092902506,1.0123625912535938,1.0018241873910263
2024-01-30,0.00791934440536024,0.012113903555762695,0.01617539594018136,0.003332516747954095,1,53.95608901977539,18240300.0,0.004687364041404241,0.028286584150347016,0.01631870881656483,0.01076483125434031,1.1128315790051668,0.01617268059458432,1.0147814599944935,1.0027915078933043
2024-01-31,-0.0007734966784137542,0.0058602221786143716,0.012436633967630728,-0.0020533561133252443,0,54.13589859008789,15270000.0,0.003332516747954095,0.016887770749198117,0.017137541477949103,0.010756551778899469,0.9061228268183874,0.011027548570583745,1.015814767578113,1.003901546157953
2024-02-01,-0.016317318702141925,-0.009294097683397062,-0.00517117402786238,0.01851745282762396,1,54.02473831176758,26134800.0,-0.0020533561133252443,0.00596564564905866,0.02959489146559946,0.006223911188579347,1.5672319778936745,0.015259743332455722,1.0111361651816202,1.0071467703351769
2024-02-02,0.01308814959577842,-0.004213566350710907,0.002397314386052507,0.007486146843116437,1,55.02513885498047,20792700.0,0.01851745282762396,0.019813330703292165,0.033591244306993895,0.00768092753825386,1.1677047724787675,0.02402689705400307,1.0266748438075577,1.0107053189720192
2024-02-05,0.010527418392311194,0.007048442691125922,0.014238488753816503,-0.005366387902861036,0,55.43706512451172,21670800.0,0.007486146843116437,0.024035188632891114,0.0322638249359386,0.007612719692897667,1.1994892257519225,0.01698674594176519,1.0298439656596554,1.0127295357146138
2024-02-06,-0.0036412328627886126,0.02002562806466246,0.0026054325150888236,0.006818426944620093,1,55.13956832885742,19145100.0,-0.005366387902861036,0.020635546824055773,0.021934119588398637,0.009313874546213291,1.0452533081316406,0.0006099187593933131,1.020431680407772,1.013268125701478
2024-02-07,0.0029033804699181154,0.009771115139558972,0.006294743188248297,-0.0025322502532799662,0,55.515533447265625,14181300.0,0.006818426944620093,0.008912191817954218,0.025484657927712595,0.009345969692620837,0.7528464063373451,-0.0008589233216047543,1.0230504491423387,1.014073626901054
2024-02-08,0.008340363786699667,0.007585697378709844,0.03151923553672442,-5.910632884120748e-05,0,55.37495422363281,17082600.0,-0.0025322502532799662,-0.0011203858057674543,0.024992548859253505,0.009439342559078015,0.8968006728131211,-0.008706083184477298,1.0150295104192453,1.013627215466564
2024-02-09,0.0004416536787192893,0.01171458972043471,0.018642662253552267,-0.000531368370347729,0,55.371681213378906,14427900.0,-5.910632884120748e-05,0.004209552079500245,0.006297891574826409,0.005694093346255592,0.7814345717326487,-0.007505037640934464,1.0110132422927722,1.010941654689023
2024-02-12,0.005779396438903905,0.014615873505846366,0.013856510354030682,0.0060255833460449715,1,55.34225845336914,14329800.0,-0.000531368370347729,-0.0031211983950596434,-0.0017101675734392252,0.004511899934866812,0.7843697503830219,-0.01773707190090601,1.0074631128162514,1.0075821808475898
2024-02-13,-0.0004388599641529378,0.005782011355150107,0.017115122330910948,-0.006811483722777956,0,55.67572784423828,14795100.0,0.0060255833460449715,0.0054315822888229,0.00972367995670842,0.004201073082626873,0.8161674535913056,-0.00035042906632720694,1.0103707307194998,1.0063838008150252
2024-02-14,-0.013773057944584388,-0.008508578400632905,0.00020236879122004225,-0.0031927522502621652,0,55.29649353027344,18574200.0,-0.006811483722777956,-0.0013578724983214219,-0.003945560879825671,0.004646144423641685,1.0444913431415717,0.007150705902311483,1.0013795212098753,1.003475299199357
2024-02-15,0.009087698391421206,-0.005247273767037042,0.0009436718955757595,0.004092637163312984,1,55.11994552612305,18484500.0,-0.0031927522502621652,-0.004017055564029981,-0.004605127012474064,0.004717205027765486,1.0204859046574835,0.0012302182030070608,0.996206547113991,1.0005672284740215
2024-02-16,0.0068997039874629795,0.0020559878395947084,0.007404962831984774,0.006320364360227648,1,55.34553146362305,16948800.0,0.004092637163312984,-0.005930706133541963,-0.00047225854774191056,0.005241536548091589,0.9769661755550945,-0.007986693973136672,0.999704770627187,0.9998937075035006
2024-02-20,-0.0049800282921945715,0.010990146539482604,-0.0033718515566407703,0.032284767644932044,1,55.695335388183594,22373400.0,0.006320364360227648,0.0072127875105101324,0.0063798794028608885,0.0059437813626814105,1.3188744878127283,-0.0037773590289724712,1.0055541650935007,1.000702390720817
2024-02-21,-0.005505367487419255,-0.0036304318649788003,-0.008423492531605237,-0.01228260216160737,0,57.493446350097656,71788500.0,0.032284767644932044,0.043060652569943736,0.0326483115037981,0.015344538616075062,4.214357292681166,0.046691084434922536,1.0336255245988866,1.0030034236754375
2024-02-22,0.0009058449532943769,-0.009561607247875803,0.006335032761378034,0.009844661357675477,1,56.78727722167969,40501500.0,-0.01228260216160737,0.0260499035772066,0.026959823240692238,0.01667218429180467,1.8163239771447637,0.035611510825082404,1.018601025447331,1.0060635060253968
2024-02-23,0.02069544603256035,0.01599564411031751,0.017911115911883657,0.0008551189663057457,1,57.34632873535156,29512800.0,0.009844661357675477,0.029643296618306225,0.04039160757467308,0.015989151193879832,1.183796799358861,0.013647652507988717,1.0250043093761791,1.010477363241203
2024-02-26,0.0006897586524794441,0.022324709111853913,0.011633258881385,0.018455187413460417,1,57.39536666870117,74365800.0,0.0008551189663057457,-0.0017059280252438302,0.0370370498009478,0.016252952339953854,2.8412468264838875,-0.024030637137097743,1.0221834484047285,1.0141368297471454
2024-02-27,-0.003662605357073856,0.017658496342502827,0.01297267808409086,-0.00016771597918885384,0,58.45460891723633,32154800.0,0.018455187413460417,0.029361007907596992,0.049542273330813735,0.016942006349681075,0.9996070560790663,0.011702511565094165,1.0353093734616658,1.0183205983089962
2024-02-28,0.0018576683171624975,-0.0011232319573554195,0.02047252157641055,0.0005034281479190383,1,58.44480514526367,18012700.0,-0.00016771597918885384,0.019155130487628735,0.016547256349408235,0.011546903362378748,0.5305664752279385,0.020278362444984155,1.030083785839916,1.0167042349275108
2024-02-29,-0.001321571473978378,-0.003130918074667477,0.01820156145603491,-0.016940610886738483,0,58.47422790527344,14803300.0,0.0005034281479190383,0.018797009222010663,0.029706490011986775,0.008133019987125515,0.43193947192581633,0.02192792729667814,1.0248623868968925,1.0169550168869275
2024-03-01,0.003594940403292668,0.004130500615494803,0.0011428378170810216,0.002559229081761316,1,57.483638763427734,29245100.0,-0.016940610886738483,-0.016610668889827873,0.00239439962599608,0.012521253836526375,0.8628245021848606,-0.020741169505322676,1.0033439558418134,1.013238708267227
2024-03-04,0.0093883198256286,0.011678236295213251,0.009845337410500532,0.009189970899330158,1,57.63075256347656,19030900.0,0.002559229081761316,-0.013928570379587946,0.0041011306040448225,0.012555085546493204,0.5441960362784013,-0.025606806674801197,1.0019153805467758,1.010031677452606
2024-03-05,-0.0010724086852007542,0.011930642438673145,0.01247065092992794,0.012478885171142817,1,58.160377502441406,16033300.0,0.009189970899330158,-0.005367328720277564,-0.005033502408877899,0.009663792246633973,0.45576493623446795,-0.01729797115895071,1.00680828085609,1.0047029793557072
2024-03-06,-0.009994219479165567,-0.001771386872606584,0.000493212485949357,0.008827432269639779,1,58.88615417480469,19676900.0,0.012478885171142817,0.024398514804342186,0.007551552758950031,0.011421754448977747,0.5696041119853686,0.02616990167694877,1.0169204301673687,1.0038109189715978
2024-03-07,0.005067205007259101,-0.006044727833249386,0.006893598559174041,-0.003467044519209539,0,59.405967712402344,12698700.0,0.008827432269639779,0.030803261626169087,0.01593419597841117,0.011828964545785178,0.43290466838323555,0.03684798945941847,1.0212787127368863,1.0024954404219928
2024-03-08,0.009926551231022707,0.004899483030614604,0.013246020392276625,-0.003976112779969454,0,59.20000457763672,16195300.0,-0.003467044519209539,0.017875177566577305,0.02985833623498757,0.006355631482570337,0.6099136721696594,0.0129756945359627,1.014504920414818,1.0051935264144765
2024-03-11,-0.006002265662314765,0.008951492024668273,-0.002203385144593173,0.008982015589995118,1,58.96461868286133,12143600.0,-0.003976112779969454,0.0013324780528833902,0.023145040799451566,0.007740190583882784,0.4814746678254581,-0.007619013971784883,1.0077610508771817,1.0070570038795865
2024-03-12,-0.0008598579238360271,0.0030015227511117626,-0.0019910750312089887,0.012363957610314058,1,59.494239807128906,14154000.0,0.008982015589995118,0.0014859129162563267,0.02293420988595729,0.007709931895682646,0.7449685412111713,-0.0015156098348554359,1.0150092800177937,1.0098221176819484
2024-03-13,0.010757443539491929,0.0038267176621884502,0.018928343125793612,-0.002116995327156368,0,60.22982406616211,16613100.0,0.012363957610314058,0.017395598123220557,0.022818095530040994,0.007680570396785326,0.9659127247610089,0.013568880461032107,1.0244390312675837,1.0113270391661955
2024-03-14,-0.0015676193641606107,0.008305215231838359,0.012202016199573285,-0.0008513872839780445,0,60.102317810058594,15935200.0,-0.002116995327156368,0.019294606708411655,0.011721887959597499,0.007714831143333646,0.9340997525121019,0.010989391476573296,1.0194472545013455,1.0108964942621943
2024-03-15,-0.001976672123240264,0.0071781565397870395,0.0002719736991829702,-0.0055719560758549225,0,60.0511474609375,16584700.0,-0.0008513872839780445,0.00936069870989198,0.01437741245753732,0.0072986221575088335,0.9657646682711597,0.0021825421701049397,1.014162659108603,1.0093880303994298
2024-03-18,-0.006866631029262216,-0.010383507782682155,-0.0005978476512348285,0.0029663989537977997,1,59.71654510498047,50946300.0,-0.0055719560758549225,-0.008522006649360425,0.012752162888788332,0.007697408993041049,3.2028463710278205,0.0018615011333217302,1.0049717241374883,1.0083757284027814
2024-03-19,0.005943141253237361,-0.002939065154188958,0.006206935515485235,0.00016432314056413766,1,59.8936882019043,16801700.0,0.0029663989537977997,-0.0034712406402300777,0.006714068388306904,0.0068683936626803745,0.8797572115774807,-0.0005321754860411199,1.005021229966902,1.006783412948123
2024-03-20,0.005557234114065501,0.00458757614385541,0.0010301378342592038,0.00624287134637691,1,59.90353012084961,12353600.0,0.00016432314056413766,-0.0024581934955349993,-0.0054174812955466445,0.003131571432426438,0.6442572210097027,-0.007045769639390409,1.0034732831705464,1.0039744143100897
2024-03-21,0.009249077385311777,0.020889153514895398,0.011874977853510327,0.003265283391297613,1,60.27750015258789,12007600.0,0.00624287134637691,0.009393628627062611,0.002914735220078013,0.004411086238264834,0.6510788597281731,-0.011495524887832786,1.0082658235699802,1.0030968595061909
2024-03-22,0.003304844838690091,0.018211658055248492,0.017229797434988425,-0.009438603376866417,0,60.47432327270508,14265900.0,0.003265283391297613,0.009694428381892939,0.007046922992484772,0.004458712365609295,0.7764384703848094,-0.008517229673355553,1.0094064852123523,1.0023759316454808
2024-03-25,-0.0018959317483565608,0.010664697909092746,0.0223211009603812,-0.004928565883804081,0,59.90353012084961,14029400.0,-0.009438603376866417,0.0,0.0031312095423541297,0.00603118824919152,0.7716699751437937,-0.010664697909092746,0.9983145561829058,1.0014307181369695
2024-03-26,-0.002762827528219658,-0.0013640554707949892,0.013473388575268253,-0.000990531395327121,0,59.60829162597656,14186600.0,-0.004928565883804081,-0.011102128072950523,-0.00476505262066429,0.006297469537619183,0.7723057408753263,-0.009738072602155534,0.9932055169702664,1.0002893435866806
2024-03-27,-0.0018469481701139934,-0.006491874501902362,0.00601091756456773,0.0034705535602432835,1,59.54924774169922,13738300.0,-0.000990531395327121,-0.015296996823499609,-0.005914215379889343,0.006267998655964917,0.7477679847118587,-0.008805122321597247,0.9933481627633787,1.000242984228895
2024-03-28,0.008403898565784385,0.0037605284627257873,0.005168450488014287,-0.009058035430719702,0,59.755916595458984,14363400.0,0.0034705535602432835,-0.0024641874208887193,-0.008653038958293835,0.005527175108368746,0.7942192753856387,-0.006224715883614507,0.9973719482149769,0.9990801691411989
2024-04-01,-0.00019125613450499124,0.00634892160769529,0.0016658556226010202,-0.00282539887870481,0,59.21464538574219,17535100.0,-0.009058035430719702,-0.006603883947964517,-0.020829962516198064,0.005493445218784786,0.9780981997183138,-0.012952805555659808,0.9897195502887765,0.9962661444598333
2024-04-02,-0.0017396496593531374,0.006457101150297628,0.001822695412538211,-0.013999955810830578,0,59.047340393066406,13837600.0,-0.00282539887870481,-0.008428441460921365,-0.014292809222693936,0.004643985948993763,0.7677834563904923,-0.014885542611218994,0.9880283227739811,0.9945164382319482
2024-04-03,-0.006358032320695206,-0.00827633074987455,-0.0017890409478608094,0.004563889273644817,1,58.220680236816406,19510100.0,-0.013999955810830578,-0.0256917882966462,-0.023278831707960745,0.006883168157219233,1.3632063343003593,-0.01741545754677165,0.9769308032530225,0.9926515510421122
2024-04-04,0.001098325788019272,-0.006997177187904602,0.0011564038784908082,0.0011778090547021058,1,58.48639297485352,14615100.0,0.004563889273644817,-0.012298518485496457,-0.017848332382903176,0.007987278805442498,1.0022176871867876,-0.005301341297591855,0.9837286415823576,0.9914422316938035
2024-04-05,-0.01220594623475535,-0.017408351026689584,-0.019305316008102924,0.005882377850300768,1,58.55527877807617,14436100.0,0.0011778090547021058,-0.008333340870472328,-0.020092367179487813,0.0075350583477595285,0.9748252909903565,0.009075010156217256,0.9877485363625228,0.990271897146945
2024-04-08,0.01044679824386785,-0.00079040742904124,-0.008870636934831588,-0.001169608520195431,0,58.89972305297851,10335900.0,0.005882377850300768,0.011663258027904355,-0.005318318309806336,0.007990457911543247,0.6866904601189495,0.012453665456945595,0.9962049042645527,0.9918439085730356
2024-04-09,0.0005594029957476376,-0.001328313456672281,-0.006588007365375237,0.00016735669151191068,1,58.830833435058594,11070100.0,-0.001169608520195431,0.0058892409445248095,-0.003666667398845913,0.007932076307517737,0.7551866597174659,0.0072175544011970905,0.9968483300257492,0.9929129827741475
2024-04-10,0.001156783758703428,0.012181567523601444,0.0009250694354705491,0.013881927665383653,1,58.84067916870117,10013500.0,0.00016735669151191068,0.00487403350441995,0.010649118652734435,0.002985383161905404,0.6971815443056835,-0.007307534019181494,0.9983136327938564,0.9963099419397202
2024-04-11,-0.010013198885713948,-0.008313556021884216,-0.010184532208139974,-0.00874303082015715,0,59.657501220703125,15097600.0,0.013881927665383653,0.012865564190225776,0.02002360183766383,0.006135427576198611,1.082612910812935,0.021179120212109992,1.0119862819237002,1.0001001512622492
2024-04-12,0.007546939336349423,-0.0013879851412028632,0.009608775513520795,0.0008320794729754777,1,59.13591384887695,10987600.0,-0.00874303082015715,0.005185723131988729,0.009916015821586077,0.008442018439246584,0.7802889617191412,0.006573708273191592,1.0041945936197751,1.0031250592110192
2024-04-15,-0.013803099280945141,-0.016309842722977974,-0.01462101015050965,-0.0034918411985698228,0,59.18511962890625,12280600.0,0.0008320794729754777,0.005853781177772133,0.004845465498556578,0.008159338325205595,0.8935328986668238,0.022163623900750107,1.005080556126439,1.0041446763122508
2024-04-16,-0.012528187207657138,-0.018808834886487213,-0.027510036404805982,-0.0015017287538173774,0,58.97845458984375,10557200.0,-0.0034918411985698228,-0.011382418253611415,0.002509248062040559,0.008376470606935969,0.7986733664083907,0.0074264166328757986,1.0016881536535411,1.0047635952223444
2024-04-17,-0.0018237716716520413,-0.027934423474885173,-0.030405247513577205,-0.0031751635451814364,0,58.88988494873047,14726300.0,-0.0015017287538173774,-0.004160397364877388,0.000836254453967511,0.008427602557130359,1.1424255917979145,0.023774026110007784,0.9990483962148243,1.0037898545362192
2024-04-18,-0.005918265295361991,-0.020162572145386637,-0.026394662608286823,-0.006538146095427799,0,58.70289993286133,15329700.0,-0.0031751635451814364,-0.00814765094788128,-0.016001362247980322,0.0035338187197066196,1.2350708991298742,0.012014921197505357,0.9955106058573477,1.0001835876663066
2024-04-19,-0.002057635212555864,-0.009772970536317205,-0.03567568434445545,0.004556122448979627,1,58.319091796875,12061500.0,-0.006538146095427799,-0.01117972313032245,-0.013812622463049373,0.002714198900464341,0.9661984738205593,-0.001406752594005245,0.9893981023049288,0.9978128399721182
2024-04-22,-0.008728431946490423,-0.016622644010167997,-0.030713566636612843,0.010247007778661832,1,58.58480072021485,14165800.0,0.004556122448979627,-0.005180587952943405,-0.010143071644619917,0.004105722827975028,1.1567695574065,0.011442056057224592,0.9944372228452903,0.9963082288957009
2024-04-23,0.009209250579557127,-0.0016580228483152881,-0.009376447672531207,-0.017459270446504083,0,59.18511962890625,14910000.0,0.010247007778661832,0.008214580482334588,0.0035040768785774556,0.006675865987630209,1.18061697728797,0.009872603330649876,1.0040234324405066,0.9964106104566274
2024-04-24,0.01186666770049083,0.0122718558612942,0.004210403325181522,0.013200217290011196,1,58.15179061889648,17963900.0,-0.017459270446504083,-0.0028687205651493075,-0.012533465305231584,0.010639712221776029,1.3804601251980715,-0.015140576426443508,0.9876481196697976,0.9950692629042737
2024-04-25,-0.0004746613708280778,0.020700484228882265,0.009709471964867378,0.005678919033918817,1,58.91940689086914,18529100.0,0.013200217290011196,0.0057114843191543585,0.0036881816444405136,0.012692213547904584,1.341908543006166,-0.014988999909727907,1.0019413000327009,0.9970545770238325
2024-04-26,-0.0037990329187984617,0.007544083553667091,0.007947540794798647,-0.0008304211617501389,0,59.254005432128906,19263000.0,0.005678919033918817,0.0011639040970867764,0.01603100470957619,0.012087641230638617,1.3612302021670293,-0.006380179456580315,1.0074289335862938,1.0000334467493992
2024-04-29,0.009474052693234647,0.005161689537011682,0.026456242365845428,0.0013299456585016411,1,59.20479965209961,11045200.0,-0.0008304211617501389,0.01810793824224821,0.01058293148159195,0.012181204883045485,0.7373932735195488,0.01294624870523653,1.0065586641090174,1.0021081448145335
2024-04-30,0.0035414657773675806,0.009200463736785514,0.020691597335835255,-0.014774313125224259,0,59.283538818359375,9785100.0,0.0013299456585016411,0.006180169602940433,0.0016629042919946713,0.011325232064953977,0.6586999677553337,-0.0030202941338450806,1.0073748243361749,1.0019231152922397
2024-05-01,-0.015841249491338583,-0.0029988925688340107,-0.007257972662006229,-0.008424606819352531,0,58.40766525268555,14209200.0,-0.014774313125224259,-0.014283256857847038,0.0044001161626470164,0.01028341550069594,0.9615129557800941,-0.011284364289013027,0.9933054789229022,1.0036150781005186
2024-05-02,-0.0032472566711033712,-0.015563018898165026,-0.010011751653900669,0.014613401932838777,1,57.91560363769531,15464300.0,-0.008424606819352531,-0.02177519427444896,-0.017036886590407807,0.00815511313633738,1.0501179865885748,-0.006212175376283935,0.9862577806300712,1.0015418312727316
2024-05-03,0.009353476939043315,-0.009861651374005853,0.0030587337459173636,0.0018423026816509758,1,58.76194763183594,17574100.0,0.014613401932838777,-0.008798246476505955,-0.008304211617501278,0.011092650054981544,1.1922961849317253,0.0010634048974998977,0.9999162760120622,0.9991124789909458
2024-05-06,0.012395383227030932,0.018546542808157263,0.005961498901955853,0.0008357702405532574,1,58.87020492553711,14207400.0,0.0018423026816509758,0.007919160453521146,-0.005651479753814748,0.011203883047313146,0.9291366080765314,-0.010627382354636117,1.0012721516673395,0.9974893244204752
2024-05-07,0.010326631698929,0.032417221533942664,0.01276302720299638,0.012527185333027546,1,58.91940689086914,11119400.0,0.0008357702405532574,0.01733217285368127,-0.006142209705225388,0.011179432610850614,0.7269895711903069,-0.015085048680261393,1.0025620707082443,0.9967011205708359
2024-05-08,0.001103452530089033,0.02397868392300606,0.030200221868393662,-0.00527877486690842,0,59.657501220703125,14520200.0,0.012527185333027546,0.015240366001449512,0.021398492177533424,0.009407541863267276,0.9734601674569776,-0.008738317921556549,1.012527165666411,0.9983965355881778
2024-05-09,9.686300526112746e-05,0.011539450438212251,0.03365655831251457,0.005791029256181801,1,59.34258270263672,11015700.0,-0.00527877486690842,0.008024055253368134,0.02463893968658626,0.00839640919180457,0.7559653300575774,-0.0035153951848441167,1.0064593951788168,1.0025203308808834
2024-05-10,0.005761711796699487,0.0069690507037907246,0.029978311117527134,0.0006618779579108391,1,59.68623733520508,14550500.0,0.005791029256181801,0.013014904337992794,0.015729391904436785,0.00657678505482088,1.0528307511526473,0.00604585363420207,1.0115462947128986,1.0049188722996447
2024-05-13,0.0012882345180347254,0.007154915353961178,0.01867825734588946,-0.001157456418942715,0,59.72574234008789,12356600.0,0.0006618779579108391,0.0011438816240778582,0.014532604661949389,0.0066558820901597366,0.9256497249629376,-0.006011033729883319,1.0113229384625775,1.0069297580953256
2024-05-14,0.00013438297266565868,0.007192700113611172,0.008401756811159622,-0.009104382144131229,0,59.656612396240234,19260500.0,-0.001157456418942715,0.005291810354414617,0.012512099905156004,0.006867313030472893,1.4287939763728417,-0.0019008897591965557,1.0095146483338502,1.008789076482206
2024-05-15,0.0045880441883245915,0.0060173626219868215,0.011911752047969237,-0.0005011537312624714,0,59.11347579956055,18780100.0,-0.009104382144131229,-0.009596207789541733,-0.00911914528786506,0.005691040438871815,1.3016615850383184,-0.015613570411528555,0.9991303008863118,1.0057466241937207
2024-05-16,0.012382949877515204,0.017164478807126793,0.024342983614236813,0.06986451928101123,1,59.0838508605957,22240600.0,-0.0005011537312624714,-0.01074731689121844,-0.0043599693551847896,0.005355823238490681,1.4941739537033554,-0.027911795698345232,0.9966616145947281,1.002891741860726
2024-05-17,-0.0020574410100582252,0.014935332867360485,0.016379373326168123,0.009998568546698339,1,63.21171569824219,60545600.0,0.06986451928101123,0.0595927787248276,0.05906685561761238,0.03260228848307409,3.8904778213797133,0.044657445857467115,1.058348791324052,1.007225347514905
2024-05-20,0.0014376197894343523,0.01175245899736077,0.01653101009098279,-0.007270025897073484,0,63.84374237060547,29330400.0,0.009998568546698339,0.08002010551847949,0.06894849472224274,0.03205674040453912,1.4768832900462545,0.06826764652111872,1.0601031215876628,1.0125828834329287
2024-05-21,0.001152074677014614,0.000528578150519543,0.017565386264620786,0.015113772655476643,1,63.37959671020508,15001400.0,-0.007270025897073484,0.0727059219573365,0.06240690117026282,0.03287678111323667,0.7019197116221442,0.07217734380681695,1.0446594073571607,1.0174117142452546
2024-05-22,0.002452490525239215,0.0050501965001110705,0.015402245362598599,0.0015348319576606873,1,64.3375015258789,17131700.0,0.015113772655476643,0.01780976540821877,0.08837283979090937,0.030584255868690537,0.7872966007602885,0.012759568908107699,1.0523306326137047,1.0267128926960674
2024-05-23,-0.0028792261580927736,0.0007177780028559955,9.455194722596261e-05,-0.006283368704021464,0,64.43624877929688,14879400.0,0.0015348319576606873,0.009280571387121572,0.09058986238608235,0.03029786513688553,0.6756818736033415,0.008562793384265577,1.0452374816025356,1.0355941379343419
2024-05-24,-0.007304383437422346,-0.0077350117262006135,-0.005163705142539499,0.008328170128397039,1,64.0313720703125,16222900.0,-0.006283368704021464,0.010283677933256241,0.012966842665419254,0.00985897810917097,0.7239883825545528,0.018018689659456855,1.0314001910273902,1.0309865480245284
2024-05-28,0.006616494276427076,-0.003613324990523359,-1.896901084219582e-05,-0.005200283222114743,0,64.56463623046875,11795000.0,0.008328170128397039,0.0035303625288973794,0.01129153513086023,0.00957046925123606,0.5224824716986816,0.007143687519420738,1.0319465040411995,1.025317248626521
2024-05-29,0.0006989393428611379,-3.7793801465513255e-05,-0.00047157431435762565,-0.0018450793765429907,0,64.2288818359375,13349600.0,-0.005200283222114743,-0.0032181721823943965,0.013399976803507796,0.009086405311037774,0.592821274350808,-0.0031803783809288833,1.0191323436321518,1.0205738190481073
2024-05-30,-0.00700276572152847,0.0002660317736469242,-0.009899250418822558,-0.00046209274581032744,0,64.1103744506836,11538600.0,-0.0018450793765429907,0.0012338073949804684,-0.0035302439449557133,0.005899996965927802,0.5262118592627488,0.0009677756213335442,1.0092499460188813,1.0118305665703033
2024-05-31,-0.006633588673195079,-0.012900460100914724,-0.013627181114800102,0.013407361089019076,1,64.08074951171875,13051900.0,-0.00046209274581032744,-0.007494609231944338,-0.005517069573614641,0.005777798360745891,0.6155534552753505,0.0054058508689703855,1.0009101114426977,1.0028227725023184
2024-06-03,0.009108280133885094,-0.0046054014181050595,0.002680944923171946,0.0009122626545750023,1,64.93990325927734,27632200.0,0.013407361089019076,0.01107011990580875,0.0141888446177163,0.007734483073407095,1.362222172923861,0.01567552132391381,1.0115990201310072,1.0029536178067038
2024-06-04,0.0008152403272059239,0.0032314794149470583,-0.0030976279738733625,0.011850483498693887,1,64.9991455078125,11578700.0,0.0009122626545750023,0.013863139386474543,0.006729833895334547,0.0071057937639709655,0.6813681384027008,0.010631659971527485,1.0107027759095863,1.0025029982885216
2024-06-05,0.0011178546774823772,0.011059901930174254,-0.0026803019686750806,0.0073573211110362635,1,65.76941680908203,14780800.0,0.011850483498693887,0.026352177685663003,0.023985081619193993,0.0072586745825069425,0.9712619281988469,0.015292275755488749,1.0188938366426203,1.0035646094595012
2024-06-06,0.011885165407233389,0.013842157717204762,0.01628984731221461,0.000894523496384636,1,66.25330352783203,14982700.0,0.0073573211110362635,0.020224857177733035,0.03342562097803481,0.0062590720866639036,0.9859582208043127,0.006382699460528274,1.0233529125860976,1.0072148656319984
2024-06-07,-1.878381739350843e-05,0.01299727765915093,0.023057298818777605,-0.018912940256595956,0,66.31256866455078,13256000.0,0.000894523496384636,0.020206775742619865,0.034828231096514894,0.005894482718246885,0.8848435169993285,0.007209498083468935,1.021308394215369,1.0111788564985682
2024-06-10,-0.0012156372883403987,0.010636096108174176,0.012590672710220963,0.016393281136486415,1,65.05840301513672,20213200.0,-0.018912940256595956,-0.010810705468307091,0.0018247602769942972,0.011758108379981196,1.3640203956584995,-0.021446801576481267,1.0004100264669444,1.0099463622029508
2024-06-11,0.003089577548768041,0.0018513655081573432,0.01489176942053727,-0.003434817954648395,0,66.12492370605469,21659500.0,0.016393281136486415,-0.00193771200742332,0.0173198922762281,0.01378380599838511,1.423293798672219,-0.0037890775155806633,1.0143762659768962,1.0109829826722896
2024-06-12,0.002408449967432169,0.004283138667875441,0.016200121410568258,-0.006294055727238734,0,65.89779663085938,13367500.0,-0.003434817954648395,-0.0062548027024798,0.0019519683768827178,0.013154008102585015,0.8249343384973884,-0.010537941370355242,1.0083106259745753,1.0087941795382946
2024-06-13,0.008213044302524564,0.013763729569264305,0.012512341373850822,0.005881282424590406,1,65.4830322265625,11704700.0,-0.006294055727238734,0.006526892634099557,-0.011626156889610106,0.012775656091487227,0.7222399453045796,-0.007236836935164748,0.999864226629113,1.004327565052249
2024-06-14,0.002013431196182136,0.012676131647425981,0.014570022806533522,0.00479772272357204,1,65.86815643310547,11196600.0,0.005881282424590406,-0.003883063428407496,-0.006701779774109129,0.013269638229174704,0.690180191731103,-0.016559195075833477,1.0030073009789713,1.000240555266521
2024-06-17,0.0006084613847021636,0.010857705760226377,0.016422951127603502,0.005968604565912861,1,66.18417358398438,12590100.0,0.00479772272357204,0.004345774331867336,0.017303999432413564,0.00891069038356734,0.7850564843342256,-0.006511931428359041,1.0059135349096289,1.0017710212426885
2024-06-18,0.007958984213267017,0.010602979241457922,0.021357083435373125,0.0026697471853234234,1,66.5792007446289,12103000.0,0.005968604565912861,0.016739733649990596,0.006869982044797718,0.005811006732418668,0.8327954762202935,0.006136754408532674,1.0094931585301925,1.000748628821002
