Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2024-08-12,0.004409578145000648,0.020760231322780154,0.00016883849090865155,0.0018577123129714934,1,123.80999755859376,3907800.0,-0.007614656631693362,0.009540102533986738,0.05612892615575449,0.019858861288120977,0.5815732450709591,-0.011220128788793415,1.0642540741907942,1.0555722711227709
2024-08-13,0.0005253283389072827,0.028168799289232993,0.03071236586029613,0.031441482562829304,1,124.04000091552734,2822700.0,0.0018577123129714934,0.02098940733061183,0.02258860506871052,0.014930084482730147,0.42082617718620297,-0.007179391958621162,1.0499407546581945,1.0440832860457037
2024-08-14,0.016445581047493052,0.02146399950810607,0.038092279398058926,-0.007894342011545707,0,127.94000244140624,3697800.0,0.031441482562829304,0.02548894077208641,0.0432159416025335,0.019292102775041238,0.5530230972164893,0.004024941263980342,1.064277589958985,1.034896389556745
2024-08-15,0.0031547510742706564,0.020187866039998337,0.048374592392615545,0.026471228022364013,1,126.93000030517578,3127400.0,-0.007894342011545707,0.02519992575805885,0.04477736881275041,0.01895427222870056,0.47010332833276713,0.005012059718060513,1.041827403613549,1.0300572932246632
2024-08-16,0.01714041406472666,0.037129474983408794,0.04225001444006993,-0.009670692852587925,0,130.2899932861328,3438400.0,0.026471228022364013,0.05038691006509888,0.04432503250411868,0.018849620220294662,0.532450458290813,0.013257435081690083,1.0503615137821427,1.0206299337344311
2024-08-19,0.0022420046600981625,0.022636866627175234,0.04000077912302746,0.004107562460753167,1,129.02999877929688,4485200.0,-0.009670692852587925,0.008519589784984127,0.042161386993265326,0.01931532949513253,0.7469121513940906,-0.014117276842191107,1.0304017570217292,1.0193494771808764
2024-08-20,0.009561328913906264,0.029167865638755508,0.04939329260767544,-0.015591206245221367,0,129.55999755859375,2247500.0,0.004107562460753167,0.02072006024655093,0.04450174622963421,0.019149112928629718,0.4333073059756885,-0.008447805392204577,1.0278542357524267,1.0214281705654908
2024-08-21,-0.0016261297383417528,0.01017941176930659,0.030735793929726363,0.01497566268624917,1,127.54000091552734,5557600.0,-0.015591206245221367,-0.02110670436958384,-0.0031264773975760995,0.016697290051533763,1.3059528760994363,-0.03128611613889043,1.0079106184340014,1.0168406499719154
2024-08-22,0.0034366271834103124,0.011383495286335865,0.03102542002662978,-0.005021196692219787,0,129.4499969482422,2154100.0,0.01497566268624917,0.0032550428033693013,0.0198534360435485,0.01729247609188731,0.5180192095884415,-0.008128452482966564,1.016609713582096,1.0144422069840042
2024-08-23,-0.007848589807789796,-0.0060578467551059,0.005695290717591117,7.759710092503092e-05,1,128.8000030517578,1995000.0,-0.005021196692219787,-0.005865965739094925,-0.011435952959969797,0.012019521105572967,0.5443249688275049,0.00019188101601097518,1.0083060293455905,1.0089009643256357
2024-08-26,0.01062537613880421,0.0061392754801057325,0.014107547614896188,-0.001475059739208695,0,128.80999755859375,1876900.0,7.759710092503092e-05,0.009957633949740696,-0.0017050393147676202,0.01128079423926685,0.5613830439529215,0.0038183584696349637,1.0044526110328151,1.0046241785597811
2024-08-27,-0.002383627885379158,0.0003033441822233307,0.0021088007342870974,-0.001088472982143096,0,128.6199951171875,2360500.0,-0.001475059739208695,-0.00641175628135815,-0.007255344698359756,0.011009705057147571,0.7516893505633292,-0.00671510046358148,0.9994016684161725,0.9995881809326728
2024-08-28,0.0013728993697490477,0.009600600999955633,0.005119049251797181,-0.010273911187146378,0,128.47999572753906,2710100.0,-0.001088472982143096,-0.002484528855874024,0.007370196058209988,0.0077732505411688,0.8759098137063516,-0.012085129855829657,0.9978951448793904,1.00062911944113
2024-08-29,-0.0058052818986787935,-0.006813396333898325,-0.004138355369693536,-0.004954426428663505,0,127.16000366210938,1898900.0,-0.010273911187146378,-0.012809517333728815,-0.01769017643969828,0.004210081997187275,0.6339662200736494,-0.00599612099983049,0.9874664558048146,0.996893788789167
2024-08-30,8.954405473415861e-05,-0.004351206149231568,0.003829463818405099,0.017229178499976516,1,126.52999877929688,1765400.0,-0.004954426428663505,-0.016249389031514072,-0.017624256356179924,0.00420437548983014,0.6146037139415546,-0.011898182882282504,0.9854514864107462,0.9962771955536693
2024-09-03,0.009546046757068938,0.0037752214216277835,0.0027573923464911942,-0.028436045926451325,0,128.7100067138672,3633000.0,0.017229178499976516,0.0017902474624602593,-0.0007762661798131898,0.010371131017743439,1.3430088129177264,-0.001984973959167524,1.0026798927415272,0.9963697583105207
2024-09-04,-0.02057890172260257,-0.011140763586096614,-0.015531647264366621,0.002958777354322706,1,125.0500030517578,2584600.0,-0.028436045926451325,-0.016593272645369583,-0.027756120361978165,0.016471392587362417,0.9865262032902019,-0.00545250905927297,0.9776023367281985,0.9943009141632786
2024-09-05,-0.0020468981104333484,-0.01325321499672183,-0.01889371387723726,0.007415087854833358,1,125.41999816894533,1817800.0,0.002958777354322706,-0.008772628001741278,-0.02381691827794663,0.016838042671793237,0.6850290736016219,0.004480586994980551,0.9821225679023464,0.9911591912185808
2024-09-06,-0.002432221114191724,-0.02496096953634075,-0.015565058957952904,-0.022081527101076914,0,126.3499984741211,2746000.0,0.007415087854833358,-0.01833585670609572,-0.006369968265655612,0.017226713747935198,1.2045814452345336,0.006625112830245028,0.9918127247482464,0.9922994278124786
2024-09-09,-0.016830158283631436,-0.021228998503023178,-0.03221991378863831,0.008497920625644806,1,123.55999755859376,2343400.0,-0.022081527101076914,-0.011915277543394609,-0.023472704096706876,0.019696255350836987,1.0019582524520911,0.009313720959628569,0.9739179631262268,0.9917158747050743
2024-09-10,0.011196148917254733,-0.008240501971854441,-0.030638078055665208,0.009630021205075945,1,124.61000061035156,2009100.0,0.008497920625644806,-0.006458280740067157,-0.03185460251455252,0.01754895954126947,0.8464143980182502,0.0017822212317872843,0.9854565937323965,0.9885250162826565
2024-09-11,0.004355679194286477,-0.0014921238214290478,-0.00595958856530876,0.03346321274592223,1,125.80999755859376,2298800.0,0.009630021205075945,-0.004273849798565155,0.006077524896352049,0.013304507646981694,0.9630982705456496,-0.002781725977136107,0.9971624938824645,0.9919313807292638
2024-09-12,0.010259141022004536,0.026019784670002766,0.006298202085552429,0.001307477029373727,1,130.02000427246094,3045000.0,0.03346321274592223,0.05228234737382342,0.03667681526608879,0.019714392060199818,1.279030205274897,0.026262562703820658,1.0292744206198685,0.9980050886748149
2024-09-13,0.008423214241130461,0.023206200142067868,0.017248641055341185,0.008910082497551652,1,130.19000244140625,2473900.0,0.001307477029373727,0.044779727178583695,0.03039180066212399,0.019900396478041916,1.0247286885924944,0.021573527036515827,1.028154011111447,1.0016821301011525
2024-09-16,0.005222801047455983,0.02408959680604017,0.04006600379262215,-0.00365444205575316,0,131.35000610351562,3265300.0,0.008910082497551652,0.04403472420656951,0.06304636370057981,0.012265543293276678,1.3210745640652182,0.01994512740052934,1.033381360257398,1.0101410676574833
2024-09-17,0.001476794663967329,0.015187020055569267,0.030069160006690687,-0.007564684582501258,0,130.8699951171875,3254500.0,-0.00365444205575316,0.006537385146868413,0.05023669429559341,0.014263829091542972,1.2413748383676178,-0.008649634908700854,1.0278582406332109,1.018260650132415
2024-09-18,0.00040853619975478317,0.007118585094309404,0.02602096238802898,0.02001840735279048,1,129.8800048828125,2825500.0,-0.007564684582501258,-0.002381116466552591,0.032350428449243074,0.016284297541533283,1.093527463000805,-0.009499701560861995,1.0162277542180707,1.020781512870259
2024-09-19,-0.0029658085861606898,-0.0010854677181658667,0.012589680280770787,0.03630734989217599,1,132.47999572753906,4913200.0,0.02001840735279048,0.00860288977172119,0.018920099786515543,0.01095544449412574,1.8839462715640374,0.009688357489887056,1.0308764585750778,1.0190021210051583
2024-09-20,0.017064500416904105,0.014462357138590898,0.02126666934882393,0.017699818292698177,1,137.2899932861328,4630200.0,0.03630734989217599,0.04905630326643262,0.054535607278462184,0.017926016009575406,1.587060021182737,0.034593946127841724,1.0592873288640021,1.0213570303287829
2024-09-23,-0.0017285989290088954,0.012295199360744524,0.014204321485366656,-0.0015030540511909996,0,139.72000122070312,5570400.0,0.017699818292698177,0.07576221102523828,0.06372283767228137,0.018123832732278185,1.7934955841964784,0.06346701166449376,1.0647604905482881,1.0215360070885657
2024-09-24,0.002498731282417843,0.01784338168319155,0.015239245649599997,0.015554428029448397,1,139.50999450683594,3113300.0,-0.0015030540511909996,0.05306460602365126,0.06601971201964019,0.017662271696999843,0.9080409147783783,0.03522122434045971,1.0512236649295372,1.0230875762881968
2024-09-25,0.0028613824113929986,0.0036293867445726935,0.017728454455292253,0.01588085909313164,1,141.67999267578125,2599500.0,0.015554428029448397,0.0319761060844328,0.09085299776216971,0.013462294124031033,0.7345274525926743,0.028346719339860105,1.05495940927345,1.0285705514401586
2024-09-26,-0.0022054506939642726,0.0031499755905350924,0.01850459419966821,-0.006322437640708833,0,143.92999267578125,3324700.0,0.01588085909313164,0.03013163053461465,0.08642811984830123,0.013404697828330486,0.9315285731897296,0.02698165494407956,1.0607266190709543,1.0349030664296437
2024-09-27,0.003964579458887396,0.004616776012879464,0.005386124649385593,-0.005523762559934364,0,143.02000427246094,3750100.0,-0.006322437640708833,0.025159557765253915,0.04173655230928541,0.011273431558981962,1.0425487552299801,0.02054278175237445,1.0441474327919473,1.0335759535749056
2024-09-30,-0.0014503284310876108,0.00029751801606914263,0.005666378393216487,0.003515432855371925,1,142.22999572753906,2403600.0,-0.005523762559934364,0.0038820093181146653,0.01796446095696158,0.011196710921949467,0.6453189141588382,0.0035844913020455227,1.0301967884382406,1.0290668548636708
2024-10-01,0.004007267241452839,0.006525820561171125,0.007179680951373113,-0.0056050099888250715,0,142.72999572753906,2390200.0,0.003515432855371925,-0.008337365450614032,0.023080792398320504,0.010842296674724475,0.6569190600522193,-0.014863186011785157,1.0250130970901141,1.024926922795722
2024-10-02,-0.008958353085511184,-0.006430080024801832,-0.004690950060538879,0.011625514270564796,1,141.92999267578125,3096100.0,-0.0056050099888250715,-0.007621392561303231,0.00176453989923675,0.009561702157574382,0.8716325973305706,-0.0011913125365013988,1.0105231457711321,1.0164896223239919
2024-10-03,0.00042189032216755074,-0.004567197997185635,-0.002070153732826041,-0.010168593782197588,0,143.5800018310547,2526700.0,0.011625514270564796,0.00949171162250284,-0.002431674164779185,0.007879478006904668,0.7059536814812538,0.014058909619688476,1.0142552762857122,1.0080247638160102
2024-10-04,-0.001828178511056322,-0.010352807629589456,-0.007828091999457443,0.01927952144175582,1,142.1199951171875,2185800.0,-0.010168593782197588,-0.004273808089478304,-0.006292890004106488,0.008735830527643443,0.6543371012549095,0.006078999540111152,1.0005279909598614,1.0033299277266519
2024-10-07,0.009087545704087097,0.007667699507047043,0.0026424764506212117,-0.0191909344717911,0,144.86000061035156,2658400.0,0.01927952144175582,0.020644036396616272,0.01849121114965535,0.012088073878537756,0.858645237141639,0.012976336889569229,1.0161407142550716,1.0034021045460466
2024-10-08,-0.009040649700198689,-0.0018633753605376002,-0.010387703889451205,0.008586720192711006,1,142.0800018310547,2515800.0,-0.0191909344717911,-0.010447137351098479,-0.004554010480916415,0.015863992398683427,0.8969495586200995,-0.008583761990560879,0.9948465473249617,1.0006862053304648
2024-10-09,0.00945763475043604,0.009422039948355776,0.008001723098018498,-0.004536002382628412,0,143.3000030517578,2669000.0,0.008586720192711006,0.008302898783505652,0.009652719274819921,0.016060387220732938,0.9722814188241551,-0.0011191411648501237,1.002252127623959,1.0014687723891154
2024-10-10,0.006926460342515872,0.007260238226129978,0.014555575879479976,0.012898784966054233,1,142.64999389648438,1993300.0,-0.004536002382628412,-0.015256155629956969,-0.0064772804200450285,0.015251465737264856,0.7242990654205608,-0.022516393856086947,0.9985998979364851,1.0010640562048982
2024-10-11,-0.001750072372617817,0.014670742656572644,0.014634964033460207,0.03425840376534817,1,144.49000549316406,5665600.0,0.012898784966054233,0.016962300331154756,0.016676121991295645,0.015351045138426736,2.163351025239604,0.002291557674582112,1.010440826811958,1.003349737302695
2024-10-14,0.005988265988464914,0.011183457150896858,0.011518646151847944,0.0038811685062847268,1,149.44000244140625,5062700.0,0.03425840376534817,0.04284716858959703,0.031616745904717414,0.01998498579703954,1.801384119980786,0.03166371143870017,1.0398141026384227,1.0046897540922513
2024-10-15,0.00817822251559619,0.012440511416086597,0.02909475591529387,-0.0076657053894281235,0,150.02000427246094,3023600.0,0.0038811685062847268,0.0516649890733587,0.05588402547212512,0.014512289571976866,0.982849861524659,0.039224477657272105,1.0385816537946857,1.0106129009788287
2024-10-16,-0.007769647398465418,0.006335365350950584,0.011532349026875499,0.006650134517601991,1,148.8699951171875,3611000.0,-0.0076657053894281235,0.03031344354285226,0.03886944833781958,0.01682826223584702,1.1501098831098513,0.023978078191901675,1.0256922216435589,1.0134558799581235
2024-10-17,0.004346492777203226,0.004693025673404794,0.008940580159399136,0.010276212997869516,1,149.86000061035156,1751200.0,0.006650134517601991,0.0028104802066635237,0.05054333699515756,0.015472652068917183,0.548760807097039,-0.00188254546674127,1.0280649545469829,1.0189820972781534
2024-10-18,8.58024822625314e-05,-0.0033714194680734,0.010796116122808064,0.0038309237413263197,1,151.39999389648438,2572500.0,0.010276212997869516,0.009198704070939367,0.0478232967030181,0.015394264470346763,0.8262034146529464,0.012570123539012767,1.0320592361841114,1.0219568167230928
2024-10-21,0.003846604671316811,0.008296323592854149,0.008644219311868095,0.005987654215629634,1,151.97999572753906,1791200.0,0.0038309237413263197,0.020890714800544163,0.016996742804047393,0.006721469055563131,0.5682182272682572,0.012594391207690014,1.0310089350386056,1.0204668527600813
2024-10-22,-0.0016421977480930439,0.0022840811215389945,-0.0011807401139242168,-0.0022892674793176804,0,152.88999938964844,1793300.0,0.005987654215629634,0.020218862718245356,0.019130749469751462,0.00682481746495763,0.5849771169660652,0.017934781596706362,1.0296316251470516,1.0169034788127875
2024-10-23,-0.0005312697590021953,0.0016656524999281164,0.006105703984131017,-0.010620133659955844,0,152.5399932861328,2000800.0,-0.0022892674793176804,0.007529718861335466,0.024652369781139383,0.004636208753233365,0.6684172195607582,0.00586406636140735,1.0209217001502389,1.015527314666536
2024-10-24,-0.009137353056139719,-0.011290096345148437,-0.007401760125248402,0.015041109859541768,1,150.9199981689453,1976800.0,-0.010620133659955844,-0.006974586053378085,0.007073252063769964,0.008121430792696891,0.6754780421797904,0.0043155102917703525,1.0045194010546674,1.0113484153232366
2024-10-25,0.0021627630841249967,-0.007521905773243964,-0.005340349561693825,0.004504226322929794,1,153.19000244140625,1651700.0,0.015041109859541768,0.0019622150105007563,0.011823042384967009,0.009568556314018876,0.5647088588552653,0.00948412078374472,1.0137581243351146,1.0078948539758381
2024-10-28,-0.0003452357414501783,-0.007337172943076342,-0.009493827294500545,-0.003314334217843329,0,153.8800048828125,2114000.0,0.004504226322929794,0.00878465750399049,0.012501705544719632,0.009598593998250061,0.8377320208600821,0.01612183044706683,1.0153410057222951,1.0074494464952377
2024-10-29,0.003091278084695004,0.004913674938552326,-0.0047975780939101265,0.011931941639930388,1,153.3699951171875,2447600.0,-0.003314334217843329,0.0162337462096942,0.0031394841353604708,0.009660864739001207,1.098263042883232,0.011320071271141874,1.009743875661552,1.0058595096981013
2024-10-30,0.0016184631441396036,0.004367880908771937,-0.0026570214892606137,0.0003221846181769017,1,155.1999969482422,3934100.0,0.011931941639930388,0.01312092483061833,0.017438073811369303,0.010619749125874607,1.812105886200432,0.008753043921846393,1.0175514442782227,1.0051729999734287
2024-10-31,-0.003025412939215655,0.001675067360710214,0.003494891270286127,0.00933975490011063,1,155.25,5614500.0,0.0003221846181769017,0.00890300931710275,0.028690709538755188,0.0077087998439490215,2.548199989107347,0.007227941956392536,1.014294874253259,1.0072911755156437
2024-11-01,-0.019603030090276197,-0.020987199938905854,-0.018299834157088246,-0.00663684305288359,0,156.6999969482422,8032900.0,0.00933975490011063,0.021712211886753208,0.022912686538917537,0.006268150785399436,3.1019249705558667,0.04269941182565906,1.0202354204112754,1.0083858567022537
2024-11-04,0.004220596907264618,-0.018443794085968968,-0.013816007511417427,0.010150339161525412,1,155.66000366210938,4092800.0,-0.00663684305288359,0.00296396084350814,0.01156744685998956,0.008025397841771207,1.3052310655708952,0.021407754929477107,1.011041858844803,1.0082878634598036
2024-11-05,-0.0021540228853333954,-0.01758588022711971,-0.01897289798134938,0.01411855216959812,1,157.24000549316406,2328100.0,0.010150339161525412,0.012818070809430315,0.025233164890039683,0.00791686566735104,0.691682635886923,0.030403951036550025,1.0184268001163461,1.0104601892465401
2024-11-06,0.012091853978321687,0.014174215519016764,-0.008714820044054328,0.06384041293844978,1,159.4600067138672,3848300.0,0.01411855216959812,0.017613336435077454,0.027448517070819856,0.00843731380125174,1.1254544018857495,0.0034391209160606895,1.028197112891553,1.01144519859178
2024-11-07,0.02486550108417407,0.03502374754670545,0.019016929677191152,0.005600076347914484,1,169.63999938964844,5282000.0,0.06384041293844978,0.08981109725453562,0.09268920701866956,0.026738867836472013,1.4655612528023796,0.05478734970783017,1.0807917872583848,1.0177180108257016
2024-11-08,0.007732278180647478,0.04527839266565925,0.04742903493755457,0.0047482125328695,1,170.58999633789062,3199700.0,0.005600076347914484,0.08490199935351028,0.08864071257280415,0.02709725265517987,0.8132211660651655,0.03962360668785103,1.0749279815714974,1.0240644349164176
2024-11-11,0.004331613465506923,0.037263693507624485,0.04754482818738426,0.02071180383998028,1,171.39999389648438,2320800.0,0.0047482125328695,0.07487762874638615,0.10111775577586224,0.02496541644044279,0.5675160170196116,0.037613935238761664,1.0682388672135763,1.0325021404253094
2024-11-12,0.0009529479748902059,0.013061861039760148,0.050806545256552926,0.008802563999915192,1,174.9499969482422,3962300.0,0.02071180383998028,0.03130156553701191,0.11263031567273796,0.02439664957123533,0.9640444954842728,0.018239704497251763,1.0758936918758877,1.040582003691672
2024-11-13,-0.0031064534430167434,0.0021658067327534614,0.03502686987196513,-0.004136273803654,0,176.49000549316406,2734400.0,0.008802563999915192,0.03458590352266144,0.10679793090599365,0.024925405319897523,0.6416444720817543,0.03242009678990798,1.071337547924887,1.04780923588644
2024-11-14,0.0004858121588244835,-0.0016717012351041838,0.010405460438080327,-0.01115152205470682,0,175.75999450683594,2186600.0,-0.004136273803654,0.025437577395625466,0.03607636842258177,0.008975023709581127,0.5279627581744165,0.02710927863072965,1.0537864881446255,1.0422629639852634
2024-11-15,-0.006430197458394571,-0.00903548695036449,-0.00379458359032403,-0.02514390275744227,0,173.8000030517578,2137100.0,-0.01115152205470682,-0.006573271886507026,0.018817086480904077,0.01223178430542216,0.5625738722066763,0.0024622150638574647,1.031460142108617,1.0354957489984038
2024-11-18,-0.012808544636474517,-0.018679874867503443,-0.020796058113657367,0.019477089030350392,1,169.42999267578125,3601600.0,-0.02514390275744227,-0.04000233779615503,-0.011493589794949965,0.01772221332124886,1.122269966751942,-0.021322462928651587,0.9973745156682252,1.024782777426395
2024-11-19,0.004097311489699829,-0.015137558792432615,-0.017720016273074846,0.019973351667791128,1,172.72999572753906,2891800.0,0.019477089030350392,-0.017239410980859016,-0.012689347010162555,0.017327642213218853,0.9151005192890076,-0.0021018521884264008,1.0076126426427532,1.0129327684796756
2024-11-20,0.0036554277991209805,-0.005140321067601983,-0.011057258128606584,-0.022590509098631473,0,176.17999267578125,2931900.0,0.019973351667791128,0.013693841094552184,-0.0017565460237622954,0.019696321049325102,0.9115300672167538,0.018834162162154167,1.01781079774721,1.0027903352767602
2024-11-21,0.00033897608141764124,0.008109325866733297,-0.011202400089873388,0.005632992089974698,1,172.1999969482422,4731900.0,-0.022590509098631473,0.016348960586698436,-0.020254879778431545,0.022190355371227124,1.514295223404868,0.008239634719965139,0.9933488321572782,0.9972022369429362
2024-11-22,0.005368258573642537,0.00938535120147388,0.0005393869262784179,0.02350295875298225,1,173.1699981689453,2278000.0,0.005632992089974698,0.00254734239732346,-0.003624884187285571,0.022085989807083897,0.7420654698499256,-0.0068380088041504195,0.9974598450102301,0.9949945465149704
2024-11-25,0.003099258029367613,0.008826006228268124,0.016662280859517153,0.010494248209799828,1,177.24000549316406,3507000.0,0.02350295875298225,0.006016646960211425,0.046095810393664616,0.019036926649111618,1.1777783748203274,-0.0028093592680566992,1.0174804521153098,1.0006257334305508
2024-11-26,0.003392174473840548,0.01190510842672099,0.01594831997279944,-0.0005025772954337926,0,179.10000610351562,4896000.0,0.010494248209799828,0.04006974028778498,0.03687842606112546,0.018231303736145843,1.5812625554701478,0.028164631861063993,1.0257144896774828,1.0055437878617062
2024-11-27,0.005221485250881619,0.011757380791781236,0.017533558684242667,-0.003184135427745205,0,179.00999450683594,2740900.0,-0.0005025772954337926,0.033724065367218614,0.01606312832730472,0.016956837719449242,0.8593159708179319,0.02196668457543738,1.0237215436674354,1.0073315086929555
2024-11-29,-0.0030301134382243466,0.005575104439455414,0.014106558706818761,0.011432376475127182,1,178.44000244140625,2031100.0,-0.003184135427745205,0.006770463276071448,0.03623696634001461,0.010562355040119577,0.6366525822184886,0.001195358836616034,1.018900266574436,1.0129161341817126
2024-12-02,0.006212078548951894,0.008401143357215757,0.014957712862553763,-0.022772610303893104,0,180.47999572753903,1619300.0,0.011432376475127182,0.007705134433249494,0.04221284076853804,0.01066671691244608,0.5100591231380306,-0.0006960089239662626,1.0266328270667544,1.017383604145494
2024-12-03,0.001792418492041481,0.0049612299739481,0.013635424108708438,-0.0015875647051576403,0,176.3699951171875,2786800.0,-0.022772610303893104,-0.014747776496622511,-0.004908656900318831,0.01383566486402813,0.8923613890712307,-0.01970900647057061,0.9993087325487303,1.0123971653642534
2024-12-04,0.0004638620820152095,0.00848321191507595,0.010677217687807161,0.004486390830549913,1,176.08999633789062,1886800.0,-0.0015875647051576403,-0.013169726918644709,-0.01680630744303424,0.012318626943704865,0.6203579190325731,-0.02165293883372066,0.9958264413948132,1.0070690076558604
2024-12-05,0.006209401557690786,0.00848052888154549,0.011670495805042203,-0.005597045826745473,0,176.8800048828125,2490000.0,0.004486390830549913,-0.01994675825547587,-0.01189871900667594,0.012796944401916994,0.8466594354923715,-0.028427287137021362,0.9998982764644887,1.0042623394862256
2024-12-06,-0.0016455477394882179,0.005019610292573917,0.01307547732534231,0.014725091516732736,1,175.88999938964844,1985200.0,-0.005597045826745473,-0.0027215271351577197,-0.014290534728025217,0.012882646882363924,0.6853126575024683,-0.007741137427731637,0.9922320543097788,0.9992948404045422
2024-12-09,0.0018956361272277622,0.006457904115553248,0.00872959233751569,-0.015912126881861055,0,178.47999572753906,1951000.0,0.014725091516732736,0.013572601734072265,-0.011081560546018943,0.013841070293338906,0.7440572668576071,0.007114697618519017,1.0038357920585383,0.9940606683749208
2024-12-10,-0.0051495937419958615,-0.0049038965041615645,0.001739508322522676,-0.00990665850154071,0,175.63999938964844,2348900.0,-0.015912126881861055,-0.007010433395146065,-0.004139001801604758,0.011412493669860692,0.9071178376541374,-0.0021065368909845006,0.9887524089191255,0.9941341389624915
2024-12-11,-0.003109050591352358,-0.006362622893418934,-0.0018379600102665927,0.014433639181834046,1,173.89999389648438,3516000.0,-0.00990665850154071,-0.01131392063260861,-0.012436836202801449,0.012143222216369837,1.4214100905562743,-0.004951297739189675,0.9818312995503268,0.9945798896966266
2024-12-12,0.007730539283834936,-0.0005758147078746001,-0.000328987888277954,-0.0022107555215260533,0,176.41000366210938,3063400.0,0.014433639181834046,-0.011597893965605288,-0.0026571755298995248,0.01420214725156824,1.3116115773248844,-0.011022079257730688,0.9974669226242604,0.9955105211516075
2024-12-13,-0.005152560662208372,-0.000578795268366461,-0.0038406256137435424,-0.005283535461860112,0,176.02000427246094,2380200.0,-0.0022107555215260533,0.0021635440909417714,0.0007391260632418906,0.013974336753814487,1.005215702008151,0.0027423393593082324,0.9966254780326561,0.9970217904712069
2024-12-16,-0.00019858231797764692,0.0023390602000121774,-0.005922853802966754,0.025187068104101762,1,175.08999633789062,2305400.0,-0.005283535461860112,0.006843027505306409,-0.01899372182204373,0.01141472910180647,0.9594799314122093,0.004503967305294232,0.9943944832679171,0.9962232466829984
2024-12-17,0.004269960008507656,-0.0011030045617088646,0.0034893784802472183,-0.013927576601671321,0,179.5,2337900.0,0.025187068104101762,0.017515992708719175,0.02197677421865807,0.01478952232142528,0.9459935177654499,0.01861899727042804,1.0176313885203974,0.9988321347209468
2024-12-18,-0.004120021150389452,-6.626206708693072e-05,0.0024717162990910424,-0.06559322378729693,0,177.0,2814900.0,-0.013927576601671321,0.0055675247344166845,0.01782637269878773,0.015837134868470267,1.1600755003132108,0.005633786801503615,1.002940827878687,1.0018302315777883
2024-12-19,-0.02980349242584579,-0.029675090282155092,-0.03486644476762468,0.01366463821982089,1,165.38999938964844,4679600.0,-0.06559322378729693,-0.055400063687950696,-0.06246813697463738,0.033162852301887605,1.8575074723433984,-0.025724973405795604,0.9432961475264834,0.9958250678150274
2024-12-20,-0.0003070442056439804,-0.03409738844672161,-0.03016565312888464,0.019982142710867512,1,167.64999389648438,2964900.0,0.01366463821982089,-0.06601674709479455,-0.04755147240549229,0.035082567070606405,1.0827718433305944,-0.03191935864807294,0.960700914493823,0.990934508764098
2024-12-23,0.01201098677128587,-0.018451946215288118,-0.01832204173381702,-0.0061988161321271384,0,171.0,5888000.0,0.019982142710867512,-0.03389830508474578,-0.02335939473091142,0.037520844773993665,2.0760025667966517,-0.015446358869457666,0.984116027284675,0.990492631008573
2024-12-24,0.005988331193196972,0.01775865085490591,-0.01664232693271428,0.011003854833015358,1,169.94000244140625,2533900.0,-0.0061988161321271384,0.027510750762132163,-0.053259039323642066,0.03383255104908839,0.7845085946401149,0.009752099907226253,0.9812344999151467,0.982712626279277
2024-12-26,0.011115016128156352,0.029387122024911116,-0.0015988567098969009,-0.007217218159566774,0,171.80999755859375,634400.0,0.011003854833015358,0.024813622508557787,-0.02932204769156077,0.03500235117289845,0.1952949433878624,-0.00457349951635333,0.9932304576865763,0.9778993004779224
2024-12-27,6.657680159949386e-05,0.017237627638285513,0.02913956693316755,-0.007211179770838183,0,170.57000732421875,886300.0,-0.007217218159566774,-0.0025145770513523846,0.03131995860503345,0.012272802041116722,0.2993993770817428,-0.019752204689637898,0.9894024095746566,0.987221356077137
2024-12-30,-0.01052660275787276,0.0005380181974252718,0.01861898458662914,0.001535430325073417,1,169.33999633789062,1585500.0,-0.007211179770838183,-0.003530693744237756,0.010080539832585611,0.012663181300041347,0.5781116114564913,-0.004068711941663028,0.9860885290191952,0.9930297235710267
2024-12-31,-0.011411595605998581,-0.021752948806013528,-0.004956537210485612,-0.010908054463078631,0,169.60000610351562,1480600.0,0.001535430325073417,-0.012862996836516705,-0.008187098809850135,0.007951008139955956,0.5559727833936645,0.008889951969496823,0.9907699836497057,0.9945788155719337
2025-01-02,-0.0036380356507244027,-0.025376733753304292,-0.01447817190688061,0.017287594017790564,1,167.75,1241300.0,-0.010908054463078631,-0.016532844012010273,-0.012886915440414537,0.008856690598619316,0.481012167712935,0.00884388974129402,0.986735682473293,0.9988765104556386
2025-01-03,-0.0024569115934023333,-0.01742815344559767,-0.0277065690778735,0.025256448705162304,1,170.64999389648438,2313800.0,0.017287594017790564,0.0077359016589315654,-0.006751665669011864,0.011355709005083878,0.9364047690352659,0.025164055104529237,1.0075573844480514,1.001251703595558
2025-01-06,0.012503327866967284,0.006341223589978018,-0.015615202719501675,0.000342921560879228,1,174.9600067138672,1926200.0,0.025256448705162304,0.031603776046329246,0.025737229296730613,0.015614949730973236,0.7956775155628442,0.025262552456351228,1.0272006568248118,1.0007808520244696
